28,35,120.16,120.33,120.48,120.64,120.8,120.96,121.13,121.31,121.5,121.71,121.92,122.14,122.36,122.57,122.79,123.01,123.23,123.42,123.62,123.79,123.97,124.16,124.34,124.51,124.68,124.83,124.98,125.14,125.3,125.47,125.64,125.83,126.03,126.23,126.44,126.64,126.85,127.07,127.3,127.52,127.73,127.94,128.17,128.41,128.66,128.95,129.25,129.54,129.83,130.13,130.47,130.82,131.18,131.56,131.96,132.39,132.84,133.29,133.75,134.2,134.65,135.11,135.59,136.12,136.67,137.23,137.79,138.36,138.93,139.52,140.13,140.77,141.4,142.06,142.72,143.38,144.04,144.69,145.34,145.96,146.59,147.19,147.79,148.38,148.95,149.5,150.05,150.61,151.15,151.68,152.24,152.79,153.34,153.88,154.44,155.01,155.59,156.16,156.73,157.3,157.86,158.44,159.05,159.65,160.24,160.83,161.44,162.06,162.69,163.36,164.01,164.66,165.32,165.99,166.67,167.34,168.02,168.69,169.35,170.02,170.72,171.43,172.13,172.85,173.56,174.3,175.05,175.79,176.55,177.31,178.09,178.85,179.61,180.38,181.17,181.95,182.73,183.51,184.3,185.08,185.87,186.65,187.43,188.2,188.98,189.78,190.56,191.32,192.09,192.85,193.59,194.33,195.07,195.8,196.54,197.27,198,198.72,199.44
29,35,118.97,119.16,119.35,119.54,119.73,119.94,120.14,120.32,120.51,120.71,120.92,121.15,121.38,121.58,121.78,121.96,122.16,122.35,122.53,122.72,122.9,123.09,123.29,123.49,123.69,123.89,124.07,124.27,124.46,124.67,124.88,125.09,125.3,125.5,125.69,125.89,126.09,126.29,126.51,126.73,126.96,127.19,127.43,127.68,127.95,128.23,128.52,128.82,129.13,129.45,129.78,130.13,130.49,130.87,131.24,131.65,132.07,132.5,132.95,133.41,133.89,134.38,134.89,135.41,135.95,136.5,137.08,137.67,138.27,138.89,139.51,140.13,140.74,141.36,141.98,142.6,143.22,143.83,144.44,145.05,145.65,146.24,146.82,147.41,148,148.58,149.17,149.75,150.33,150.89,151.46,152.05,152.63,153.19,153.77,154.36,154.97,155.57,156.16,156.76,157.36,157.97,158.59,159.21,159.83,160.45,161.09,161.72,162.37,163.01,163.66,164.31,164.96,165.61,166.26,166.94,167.63,168.32,169,169.7,170.4,171.1,171.82,172.55,173.29,174.05,174.8,175.57,176.34,177.13,177.91,178.68,179.46,180.23,181,181.79,182.57,183.36,184.15,184.93,185.72,186.5,187.3,188.1,188.89,189.68,190.47,191.25,192.02,192.78,193.55,194.32,195.09,195.87,196.64,197.42,198.19,198.96,199.72
30,35,118.02,118.22,118.41,118.62,118.83,119.06,119.3,119.53,119.77,120.03,120.26,120.51,120.73,120.96,121.17,121.39,121.59,121.79,121.98,122.13,122.29,122.49,122.68,122.89,123.1,123.3,123.5,123.7,123.89,124.09,124.31,124.54,124.76,124.97,125.18,125.39,125.61,125.82,126.04,126.27,126.49,126.74,127,127.27,127.54,127.84,128.17,128.5,128.84,129.18,129.55,129.92,130.28,130.63,131,131.39,131.8,132.23,132.67,133.13,133.58,134.04,134.54,135.04,135.56,136.09,136.63,137.19,137.76,138.33,138.92,139.52,140.14,140.77,141.41,142.06,142.7,143.32,143.96,144.59,145.18,145.77,146.37,146.97,147.55,148.13,148.71,149.27,149.84,150.42,150.99,151.59,152.21,152.82,153.46,154.13,154.78,155.42,156.06,156.71,157.37,158.03,158.69,159.36,160,160.64,161.3,161.98,162.64,163.3,163.95,164.61,165.29,165.97,166.67,167.36,168.04,168.72,169.41,170.12,170.85,171.58,172.32,173.08,173.86,174.65,175.43,176.23,177.03,177.85,178.67,179.49,180.31,181.13,181.93,182.7,183.47,184.24,184.99,185.76,186.53,187.27,187.98,188.69,189.41,190.14,190.87,191.62,192.36,193.1,193.82,194.53,195.23,195.93,196.63,197.33,198.03,198.75,199.46
31,35,117.97,118.16,118.36,118.55,118.74,118.93,119.14,119.35,119.58,119.81,120.03,120.27,120.49,120.71,120.93,121.13,121.35,121.57,121.77,121.97,122.17,122.39,122.59,122.8,123.01,123.22,123.44,123.67,123.89,124.1,124.31,124.53,124.73,124.96,125.18,125.41,125.64,125.87,126.09,126.3,126.54,126.79,127.07,127.36,127.64,127.94,128.24,128.56,128.89,129.24,129.6,129.97,130.33,130.68,131.05,131.43,131.82,132.22,132.65,133.1,133.56,134.03,134.51,135.02,135.54,136.07,136.61,137.15,137.71,138.28,138.88,139.47,140.06,140.69,141.33,141.99,142.66,143.32,143.99,144.67,145.35,146,146.64,147.27,147.89,148.5,149.1,149.69,150.27,150.84,151.43,152.02,152.61,153.21,153.82,154.45,155.08,155.73,156.39,157.05,157.71,158.37,159.04,159.69,160.37,161.06,161.76,162.45,163.15,163.82,164.51,165.2,165.89,166.58,167.3,168.03,168.77,169.5,170.21,170.93,171.67,172.44,173.21,173.97,174.75,175.5,176.26,177.06,177.84,178.6,179.39,180.19,181.01,181.82,182.64,183.46,184.29,185.12,185.91,186.68,187.44,188.19,188.94,189.68,190.43,191.17,191.91,192.67,193.43,194.22,195.01,195.8,196.58,197.38,198.15,198.93,199.71,200.48,201.25
32,35,118.11,118.36,118.59,118.83,119.08,119.33,119.58,119.84,120.09,120.34,120.59,120.82,121.05,121.28,121.52,121.75,121.98,122.22,122.45,122.69,122.93,123.17,123.41,123.64,123.87,124.11,124.36,124.63,124.89,125.16,125.42,125.68,125.93,126.16,126.4,126.63,126.87,127.11,127.34,127.57,127.8,128.04,128.29,128.55,128.82,129.1,129.37,129.64,129.93,130.24,130.58,130.93,131.29,131.65,132.01,132.37,132.76,133.17,133.59,134.03,134.49,134.96,135.44,135.93,136.44,136.97,137.5,138.05,138.61,139.19,139.77,140.37,140.98,141.63,142.28,142.94,143.6,144.26,144.93,145.61,146.28,146.96,147.63,148.31,148.98,149.65,150.33,150.99,151.63,152.28,152.93,153.58,154.23,154.89,155.53,156.2,156.86,157.51,158.17,158.83,159.5,160.17,160.85,161.54,162.22,162.9,163.58,164.27,164.97,165.67,166.38,167.09,167.81,168.55,169.29,170.02,170.76,171.5,172.23,172.98,173.76,174.57,175.37,176.17,176.99,177.8,178.62,179.44,180.25,181.05,181.87,182.7,183.52,184.35,185.18,186,186.82,187.65,188.48,189.3,190.11,190.94,191.76,192.59,193.41,194.23,195.05,195.88,196.71,197.55,198.41,199.26,200.09,200.94,201.78,202.63,203.48,204.34,205.19
33,35,119.62,119.85,120.06,120.27,120.48,120.71,120.95,121.19,121.43,121.67,121.9,122.13,122.35,122.56,122.76,122.97,123.2,123.42,123.65,123.88,124.1,124.33,124.54,124.76,124.97,125.17,125.37,125.56,125.77,125.98,126.2,126.41,126.62,126.84,127.06,127.28,127.5,127.73,127.96,128.2,128.45,128.71,128.96,129.23,129.5,129.78,130.08,130.39,130.7,131.03,131.36,131.72,132.09,132.46,132.84,133.21,133.58,133.97,134.39,134.81,135.25,135.69,136.17,136.66,137.17,137.71,138.27,138.84,139.44,140.03,140.65,141.29,141.95,142.61,143.28,143.95,144.63,145.29,145.96,146.64,147.32,147.99,148.66,149.34,150.01,150.69,151.35,152.01,152.67,153.35,154.02,154.68,155.35,156.02,156.69,157.36,158.03,158.71,159.38,160.07,160.74,161.42,162.09,162.79,163.46,164.16,164.84,165.56,166.27,166.99,167.72,168.45,169.19,169.94,170.69,171.45,172.21,172.97,173.75,174.54,175.34,176.14,176.96,177.76,178.56,179.35,180.15,180.95,181.75,182.54,183.33,184.12,184.91,185.69,186.48,187.26,188.05,188.84,189.63,190.42,191.2,191.97,192.75,193.53,194.32,195.1,195.91,196.7,197.5,198.31,199.11,199.91,200.71,201.5,202.29,203.09,203.89,204.7,205.49
34,35,120.81,121.03,121.24,121.45,121.66,121.87,122.08,122.29,122.51,122.72,122.93,123.14,123.36,123.59,123.82,124.05,124.28,124.52,124.77,125,125.22,125.43,125.63,125.82,126.02,126.22,126.42,126.63,126.85,127.07,127.32,127.57,127.84,128.11,128.39,128.66,128.92,129.2,129.49,129.78,130.07,130.35,130.63,130.93,131.23,131.56,131.86,132.18,132.5,132.82,133.15,133.49,133.84,134.2,134.57,134.95,135.34,135.74,136.15,136.57,137,137.45,137.9,138.38,138.86,139.37,139.89,140.44,141,141.6,142.2,142.83,143.47,144.13,144.8,145.48,146.16,146.84,147.51,148.21,148.9,149.6,150.29,150.98,151.67,152.35,153.02,153.69,154.36,155.01,155.66,156.32,156.97,157.62,158.27,158.92,159.58,160.24,160.92,161.6,162.29,162.99,163.68,164.37,165.08,165.79,166.52,167.23,167.96,168.68,169.42,170.16,170.91,171.67,172.44,173.21,174,174.8,175.61,176.43,177.24,178.04,178.86,179.68,180.52,181.36,182.19,183.02,183.85,184.68,185.51,186.35,187.18,187.99,188.8,189.61,190.42,191.22,192.02,192.82,193.6,194.37,195.15,195.92,196.7,197.48,198.26,199.05,199.84,200.63,201.42,202.21,203.03,203.85,204.67,205.48,206.31,207.14,207.98
35,35,121.16,121.42,121.67,121.93,122.19,122.46,122.73,123,123.24,123.5,123.76,124.01,124.26,124.51,124.75,124.99,125.24,125.49,125.73,125.99,126.24,126.49,126.72,126.97,127.2,127.44,127.69,127.95,128.21,128.48,128.75,129.03,129.32,129.59,129.87,130.15,130.43,130.7,130.96,131.21,131.48,131.77,132.07,132.38,132.7,133.03,133.36,133.68,134.01,134.33,134.67,134.99,135.31,135.6,135.92,136.25,136.6,136.97,137.33,137.71,138.08,138.47,138.89,139.33,139.8,140.3,140.82,141.37,141.95,142.55,143.18,143.83,144.48,145.17,145.88,146.62,147.36,148.1,148.82,149.54,150.27,151,151.72,152.46,153.19,153.93,154.66,155.37,156.09,156.79,157.49,158.18,158.89,159.58,160.26,160.91,161.56,162.23,162.91,163.61,164.32,165.04,165.75,166.45,167.17,167.88,168.62,169.36,170.11,170.85,171.59,172.31,173.06,173.83,174.59,175.35,176.12,176.88,177.65,178.42,179.2,179.98,180.77,181.56,182.35,183.14,183.97,184.8,185.65,186.49,187.35,188.21,189.07,189.93,190.79,191.64,192.47,193.29,194.1,194.9,195.69,196.48,197.27,198.07,198.86,199.66,200.48,201.31,202.16,203.01,203.86,204.72,205.58,206.46,207.35,208.23,209.11,210.01,210.9
36,35,123.29,123.5,123.72,123.94,124.14,124.33,124.53,124.74,124.95,125.15,125.34,125.55,125.75,125.95,126.16,126.38,126.6,126.8,127.01,127.23,127.46,127.67,127.9,128.13,128.36,128.6,128.86,129.11,129.35,129.59,129.83,130.06,130.29,130.53,130.78,131,131.23,131.46,131.67,131.88,132.09,132.3,132.52,132.75,133,133.26,133.53,133.8,134.08,134.38,134.71,135.04,135.37,135.71,136.07,136.45,136.84,137.23,137.66,138.11,138.56,139.04,139.54,140.06,140.6,141.15,141.74,142.36,142.99,143.66,144.33,145.04,145.77,146.52,147.25,147.99,148.74,149.49,150.24,150.99,151.72,152.45,153.17,153.88,154.59,155.31,156.03,156.74,157.44,158.14,158.83,159.51,160.2,160.9,161.61,162.33,163.04,163.73,164.43,165.12,165.82,166.53,167.25,167.97,168.68,169.41,170.15,170.89,171.64,172.4,173.17,173.93,174.7,175.5,176.29,177.08,177.87,178.66,179.44,180.25,181.05,181.87,182.69,183.51,184.34,185.17,186.02,186.88,187.77,188.65,189.53,190.43,191.33,192.23,193.11,193.98,194.85,195.69,196.52,197.35,198.2,199.02,199.85,200.7,201.53,202.35,203.16,203.96,204.76,205.57,206.41,207.24,208.1,208.95,209.81,210.65,211.52,212.39,213.27
37,35,124.11,124.34,124.56,124.79,125.02,125.25,125.49,125.71,125.93,126.17,126.41,126.65,126.91,127.15,127.39,127.63,127.87,128.13,128.37,128.61,128.85,129.08,129.31,129.53,129.74,129.95,130.17,130.39,130.61,130.84,131.07,131.31,131.57,131.81,132.05,132.29,132.54,132.79,133.05,133.31,133.58,133.85,134.13,134.4,134.68,134.95,135.24,135.54,135.84,136.16,136.5,136.84,137.18,137.54,137.9,138.28,138.66,139.07,139.5,139.95,140.41,140.88,141.37,141.87,142.38,142.91,143.46,144.04,144.63,145.25,145.88,146.55,147.21,147.91,148.62,149.35,150.08,150.82,151.57,152.33,153.1,153.86,154.61,155.37,156.13,156.88,157.62,158.36,159.09,159.82,160.55,161.27,162,162.71,163.43,164.14,164.86,165.58,166.3,167.03,167.76,168.49,169.22,169.94,170.67,171.41,172.16,172.89,173.63,174.36,175.09,175.83,176.58,177.33,178.08,178.85,179.63,180.42,181.23,182.05,182.9,183.76,184.61,185.47,186.34,187.21,188.09,188.97,189.86,190.76,191.65,192.54,193.41,194.3,195.17,196.05,196.92,197.79,198.64,199.49,200.33,201.16,201.99,202.82,203.65,204.48,205.31,206.14,206.96,207.78,208.59,209.39,210.2,211.03,211.85,212.69,213.54,214.39,215.23
38,35,125.62,125.83,126.04,126.26,126.49,126.74,126.99,127.25,127.51,127.76,128,128.25,128.51,128.76,128.99,129.23,129.47,129.71,129.93,130.16,130.4,130.63,130.86,131.08,131.31,131.54,131.77,131.99,132.2,132.41,132.63,132.85,133.07,133.28,133.47,133.66,133.85,134.06,134.26,134.47,134.68,134.89,135.11,135.34,135.58,135.84,136.11,136.38,136.66,136.95,137.26,137.59,137.93,138.29,138.67,139.06,139.46,139.88,140.32,140.77,141.25,141.74,142.25,142.77,143.3,143.85,144.41,144.97,145.56,146.17,146.81,147.49,148.19,148.91,149.64,150.38,151.15,151.93,152.71,153.5,154.28,155.06,155.82,156.58,157.35,158.11,158.87,159.63,160.38,161.11,161.84,162.56,163.31,164.05,164.8,165.56,166.29,167.02,167.76,168.51,169.24,170,170.76,171.5,172.25,172.97,173.71,174.45,175.22,175.99,176.78,177.58,178.38,179.18,179.99,180.82,181.64,182.46,183.29,184.13,184.96,185.81,186.66,187.5,188.36,189.23,190.1,190.97,191.86,192.75,193.65,194.54,195.44,196.32,197.2,198.09,198.97,199.85,200.73,201.6,202.49,203.35,204.21,205.07,205.93,206.79,207.62,208.45,209.28,210.11,210.94,211.78,212.63,213.49,214.34,215.2,216.05,216.89,217.75
39,35,126.73,126.93,127.13,127.32,127.51,127.72,127.93,128.14,128.37,128.6,128.82,129.05,129.27,129.5,129.75,129.99,130.24,130.51,130.77,131.05,131.32,131.58,131.85,132.11,132.36,132.6,132.82,133.04,133.26,133.49,133.73,133.97,134.21,134.44,134.66,134.87,135.07,135.27,135.46,135.67,135.87,136.06,136.27,136.47,136.69,136.95,137.2,137.48,137.78,138.06,138.37,138.7,139.06,139.43,139.81,140.21,140.61,141.03,141.47,141.92,142.39,142.86,143.35,143.86,144.38,144.94,145.52,146.11,146.74,147.4,148.06,148.73,149.41,150.13,150.86,151.59,152.35,153.11,153.91,154.71,155.52,156.32,157.09,157.86,158.63,159.4,160.16,160.93,161.68,162.42,163.16,163.92,164.67,165.43,166.19,166.95,167.7,168.47,169.24,170.01,170.76,171.54,172.32,173.09,173.86,174.62,175.38,176.15,176.92,177.68,178.46,179.23,180.01,180.8,181.58,182.38,183.2,184,184.81,185.64,186.49,187.36,188.23,189.13,190.04,190.96,191.87,192.76,193.65,194.56,195.49,196.41,197.3,198.21,199.1,199.99,200.88,201.76,202.63,203.48,204.34,205.19,206.04,206.88,207.71,208.55,209.39,210.23,211.06,211.89,212.73,213.57,214.4,215.24,216.1,216.95,217.79,218.62,219.49
40,35,127.64,127.86,128.08,128.3,128.51,128.73,128.93,129.15,129.36,129.59,129.82,130.04,130.26,130.5,130.74,130.98,131.22,131.45,131.67,131.91,132.16,132.42,132.65,132.89,133.14,133.37,133.59,133.81,134.02,134.23,134.43,134.61,134.81,135,135.2,135.38,135.57,135.78,135.99,136.2,136.41,136.62,136.83,137.07,137.35,137.62,137.9,138.19,138.49,138.81,139.15,139.51,139.88,140.27,140.68,141.11,141.55,142,142.48,142.95,143.43,143.95,144.48,145.04,145.62,146.22,146.84,147.47,148.11,148.78,149.47,150.18,150.88,151.6,152.32,153.05,153.79,154.51,155.26,156.01,156.78,157.55,158.32,159.1,159.88,160.64,161.4,162.17,162.94,163.71,164.48,165.25,166.01,166.76,167.51,168.26,169.02,169.77,170.53,171.29,172.05,172.83,173.59,174.36,175.15,175.95,176.75,177.56,178.37,179.18,180,180.82,181.62,182.45,183.27,184.1,184.92,185.76,186.61,187.46,188.32,189.19,190.06,190.93,191.81,192.68,193.55,194.41,195.27,196.15,197.02,197.89,198.77,199.65,200.52,201.41,202.29,203.19,204.08,204.98,205.86,206.74,207.62,208.49,209.36,210.23,211.09,211.95,212.8,213.65,214.49,215.31,216.14,216.96,217.79,218.61,219.42,220.24,221.06
41,35,128.85,129.07,129.28,129.51,129.75,130,130.27,130.54,130.8,131.07,131.35,131.63,131.9,132.15,132.41,132.67,132.95,133.21,133.46,133.71,133.96,134.2,134.42,134.62,134.82,135.03,135.25,135.49,135.74,135.99,136.24,136.5,136.76,136.98,137.19,137.4,137.6,137.81,137.99,138.19,138.41,138.63,138.84,139.07,139.28,139.51,139.74,140.01,140.3,140.61,140.93,141.27,141.63,141.98,142.35,142.73,143.12,143.53,143.94,144.33,144.75,145.2,145.66,146.17,146.72,147.3,147.9,148.55,149.21,149.89,150.57,151.26,151.97,152.73,153.48,154.26,155.04,155.82,156.63,157.43,158.24,159.05,159.86,160.68,161.5,162.33,163.14,163.97,164.79,165.59,166.39,167.18,167.96,168.73,169.49,170.25,171.01,171.75,172.48,173.22,173.97,174.73,175.49,176.25,177.03,177.81,178.62,179.43,180.25,181.08,181.91,182.76,183.59,184.41,185.22,186.05,186.88,187.72,188.52,189.34,190.17,190.98,191.81,192.65,193.5,194.36,195.22,196.08,196.95,197.82,198.69,199.57,200.48,201.37,202.23,203.09,203.94,204.79,205.66,206.55,207.44,208.31,209.17,210.01,210.83,211.66,212.47,213.27,214.09,214.89,215.72,216.54,217.38,218.22,219.05,219.88,220.69,221.5,222.3
42,35,130.66,130.9,131.15,131.4,131.63,131.87,132.1,132.35,132.61,132.87,133.13,133.41,133.67,133.93,134.19,134.46,134.72,135.01,135.29,135.55,135.82,136.09,136.34,136.6,136.85,137.12,137.38,137.65,137.89,138.12,138.36,138.58,138.8,139.01,139.2,139.37,139.55,139.73,139.93,140.14,140.32,140.53,140.73,140.94,141.15,141.39,141.64,141.89,142.15,142.43,142.71,143.01,143.33,143.66,144.03,144.44,144.86,145.28,145.68,146.09,146.54,147.02,147.52,148.04,148.58,149.15,149.76,150.4,151.06,151.74,152.47,153.22,153.99,154.76,155.54,156.32,157.12,157.92,158.71,159.5,160.3,161.11,161.93,162.77,163.61,164.44,165.28,166.11,166.94,167.77,168.6,169.42,170.24,171.05,171.86,172.66,173.46,174.26,175.06,175.85,176.63,177.4,178.17,178.93,179.69,180.47,181.26,182.06,182.86,183.65,184.42,185.21,185.99,186.79,187.59,188.4,189.24,190.08,190.92,191.77,192.62,193.48,194.33,195.2,196.07,196.97,197.87,198.78,199.71,200.62,201.54,202.48,203.41,204.35,205.28,206.22,207.15,208.06,208.95,209.84,210.72,211.59,212.44,213.32,214.17,215.04,215.93,216.82,217.71,218.61,219.52,220.43,221.33,222.22,223.14,224.05,224.95,225.84,226.75
43,35,132.26,132.5,132.73,132.96,133.2,133.44,133.68,133.93,134.2,134.49,134.8,135.1,135.41,135.69,135.97,136.23,136.49,136.76,137.02,137.29,137.54,137.81,138.08,138.36,138.62,138.91,139.18,139.45,139.71,139.96,140.23,140.48,140.7,140.9,141.09,141.25,141.42,141.6,141.82,142.04,142.25,142.48,142.72,142.96,143.22,143.47,143.72,143.99,144.26,144.56,144.88,145.23,145.6,145.98,146.36,146.75,147.16,147.57,147.97,148.36,148.78,149.22,149.67,150.15,150.66,151.21,151.79,152.41,153.08,153.79,154.55,155.31,156.07,156.84,157.65,158.46,159.28,160.12,160.95,161.79,162.61,163.45,164.3,165.16,166.01,166.87,167.71,168.54,169.39,170.21,171.05,171.89,172.7,173.51,174.32,175.16,176.01,176.86,177.71,178.58,179.45,180.32,181.16,181.97,182.77,183.55,184.33,185.12,185.94,186.76,187.58,188.4,189.21,190.01,190.83,191.68,192.51,193.36,194.23,195.1,195.97,196.83,197.69,198.54,199.4,200.27,201.14,202.01,202.9,203.81,204.73,205.66,206.59,207.53,208.48,209.42,210.33,211.21,212.1,212.98,213.87,214.75,215.63,216.49,217.36,218.21,219.07,219.95,220.81,221.71,222.6,223.53,224.46,225.37,226.29,227.21,228.13,229.05,229.95
44,35,134.21,134.45,134.69,134.93,135.18,135.44,135.69,135.96,136.24,136.52,136.8,137.09,137.35,137.63,137.89,138.15,138.4,138.67,138.93,139.21,139.51,139.8,140.1,140.39,140.69,140.98,141.27,141.55,141.82,142.07,142.31,142.55,142.77,143.03,143.27,143.51,143.74,143.92,144.11,144.31,144.48,144.67,144.87,145.05,145.27,145.52,145.79,146.07,146.38,146.68,147,147.36,147.77,148.17,148.6,149.04,149.49,149.97,150.46,150.96,151.49,152.04,152.62,153.21,153.8,154.41,155.03,155.65,156.33,157.02,157.74,158.49,159.25,160.01,160.77,161.53,162.3,163.09,163.88,164.65,165.44,166.25,167.03,167.85,168.66,169.47,170.29,171.1,171.91,172.74,173.57,174.39,175.23,176.08,176.95,177.81,178.64,179.49,180.33,181.15,181.96,182.74,183.52,184.29,185.07,185.86,186.63,187.42,188.22,189.01,189.83,190.64,191.46,192.27,193.1,193.91,194.72,195.54,196.35,197.17,197.99,198.85,199.7,200.57,201.46,202.38,203.33,204.26,205.2,206.12,207.04,207.97,208.89,209.83,210.78,211.74,212.66,213.59,214.5,215.4,216.31,217.23,218.15,219.07,219.99,220.92,221.86,222.8,223.73,224.67,225.62,226.58,227.52,228.47,229.43,230.39,231.35,232.29,233.25
45,35,135.57,135.81,136.05,136.31,136.56,136.81,137.06,137.31,137.56,137.83,138.09,138.36,138.65,138.96,139.27,139.59,139.9,140.2,140.51,140.81,141.13,141.47,141.8,142.13,142.47,142.8,143.12,143.4,143.69,143.98,144.26,144.53,144.78,145.01,145.24,145.46,145.67,145.87,146.08,146.27,146.49,146.71,146.91,147.14,147.37,147.62,147.88,148.16,148.46,148.76,149.08,149.42,149.77,150.13,150.53,150.92,151.35,151.79,152.25,152.72,153.21,153.72,154.25,154.8,155.38,155.99,156.62,157.26,157.92,158.6,159.32,160.06,160.81,161.58,162.37,163.16,163.96,164.77,165.58,166.41,167.25,168.11,168.98,169.84,170.69,171.54,172.41,173.28,174.15,175.01,175.86,176.71,177.56,178.39,179.23,180.05,180.87,181.71,182.53,183.34,184.16,185,185.83,186.65,187.46,188.27,189.07,189.88,190.69,191.51,192.32,193.14,193.93,194.72,195.53,196.33,197.14,197.96,198.79,199.63,200.48,201.33,202.2,203.09,203.98,204.9,205.82,206.77,207.71,208.67,209.64,210.62,211.59,212.55,213.53,214.52,215.49,216.45,217.42,218.37,219.32,220.27,221.19,222.11,223.02,223.93,224.83,225.74,226.65,227.56,228.45,229.36,230.27,231.19,232.11,233.03,233.95,234.87,235.8
46,35,136.94,137.25,137.56,137.86,138.18,138.5,138.83,139.16,139.51,139.86,140.22,140.58,140.93,141.29,141.66,142.02,142.37,142.7,143.05,143.38,143.71,144.04,144.38,144.71,145.04,145.36,145.66,145.96,146.25,146.52,146.79,147.03,147.26,147.46,147.64,147.81,147.97,148.1,148.24,148.39,148.57,148.73,148.91,149.08,149.28,149.48,149.69,149.89,150.12,150.38,150.66,150.97,151.32,151.68,152.07,152.46,152.88,153.32,153.78,154.29,154.81,155.36,155.91,156.48,157.07,157.68,158.31,158.97,159.66,160.38,161.13,161.89,162.68,163.5,164.35,165.2,166.05,166.91,167.77,168.63,169.51,170.38,171.24,172.1,172.97,173.84,174.72,175.61,176.5,177.38,178.26,179.12,179.96,180.8,181.64,182.47,183.29,184.1,184.91,185.7,186.5,187.28,188.03,188.78,189.54,190.3,191.06,191.82,192.6,193.39,194.19,195,195.79,196.61,197.44,198.27,199.11,199.97,200.85,201.74,202.65,203.54,204.45,205.41,206.36,207.34,208.32,209.32,210.32,211.32,212.35,213.38,214.41,215.43,216.46,217.49,218.54,219.59,220.62,221.63,222.65,223.67,224.68,225.69,226.68,227.64,228.61,229.58,230.53,231.49,232.46,233.41,234.37,235.31,236.27,237.21,238.13,239.04,239.96
47,35,138.58,138.9,139.23,139.54,139.85,140.16,140.47,140.8,141.13,141.46,141.8,142.16,142.5,142.83,143.16,143.48,143.81,144.16,144.5,144.85,145.2,145.55,145.91,146.25,146.58,146.89,147.19,147.46,147.72,147.99,148.25,148.5,148.74,148.98,149.19,149.4,149.59,149.78,149.98,150.17,150.38,150.6,150.86,151.1,151.35,151.56,151.78,152.05,152.34,152.64,152.98,153.34,153.71,154.1,154.49,154.92,155.35,155.8,156.26,156.75,157.26,157.79,158.34,158.94,159.56,160.2,160.86,161.54,162.25,162.99,163.76,164.54,165.34,166.16,167,167.83,168.68,169.54,170.4,171.27,172.16,173.05,173.95,174.85,175.78,176.71,177.63,178.55,179.47,180.39,181.31,182.22,183.11,183.99,184.87,185.75,186.63,187.49,188.34,189.16,189.99,190.8,191.59,192.37,193.16,193.95,194.7,195.46,196.19,196.93,197.68,198.45,199.23,200.02,200.81,201.62,202.44,203.26,204.09,204.95,205.84,206.73,207.64,208.56,209.48,210.41,211.35,212.29,213.28,214.27,215.28,216.31,217.33,218.35,219.37,220.38,221.4,222.43,223.48,224.53,225.57,226.59,227.63,228.67,229.71,230.72,231.73,232.74,233.73,234.74,235.75,236.76,237.78,238.79,239.79,240.79,241.78,242.77,243.76
