72,25,66.526,66.833,67.133,67.42,67.684,67.941,68.177,68.437,68.713,69.028,69.395,69.817,70.244,70.717,71.178,71.681,72.233,72.821,73.379,73.964,74.527,75.071,75.587,76.127,76.684,77.212,77.702,78.184,78.627,79.067,79.444,79.836,80.182,80.512,80.81,81.044,81.291,81.534,81.747,81.964,82.203,82.458,82.707,82.921,83.173,83.385,83.574,83.744,83.875,84.017,84.175,84.317,84.501,84.692,84.934,85.189,85.43,85.604,85.78,85.957,86.128,86.262,86.413,86.571,86.76,86.959,87.237,87.523,87.816,88.07,88.372,88.69,89.035,89.37,89.795,90.289,90.869,91.486,92.147,92.902,93.707,94.58,95.458,96.302,97.185,98.085,99.022,99.947,100.9,101.91,102.98,104.08,105.16,106.27,107.38,108.5,109.63,110.76,111.89,113.07,114.23,115.43,116.69,117.92,119.14,120.4,121.67,122.98,124.32,125.67,127.05,128.45,129.85,131.26,132.64,134.04,135.49,136.94,138.37,139.76,141.15,142.53,143.97,145.4,146.83,148.31,149.83,151.45,153.18,155.01,156.96,159.01,161.18,163.42,165.77,168.21,170.78,173.43,176.15,178.97,181.86,184.83,187.93,191.11,194.38,197.74,201.25,204.84,208.52,212.34,216.29,220.39,224.64,229,233.51,238.1,242.8,247.62,252.56,257.58,262.66,267.84,273.1,278.38,283.71,289.05,294.43,299.82,305.21,310.55,315.85,321.16,326.49,331.78,337.07,342.36,347.64,352.97,358.3
73,25,65.253,65.536,65.805,66.078,66.331,66.535,66.742,66.987,67.252,67.54,67.859,68.211,68.56,68.954,69.386,69.816,70.272,70.755,71.267,71.833,72.406,72.949,73.492,74.054,74.591,75.112,75.616,76.114,76.575,77.003,77.407,77.773,78.101,78.436,78.775,79.066,79.388,79.67,79.923,80.163,80.443,80.754,81.009,81.256,81.496,81.75,81.958,82.172,82.383,82.581,82.741,82.847,82.992,83.129,83.298,83.448,83.562,83.645,83.747,83.848,83.937,84.044,84.162,84.305,84.492,84.662,84.854,85.038,85.227,85.46,85.76,86.103,86.503,86.965,87.499,88.066,88.677,89.336,90.04,90.769,91.549,92.403,93.283,94.218,95.198,96.17,97.158,98.111,99.012,99.91,100.83,101.76,102.73,103.74,104.75,105.82,106.94,108.05,109.14,110.26,111.43,112.64,113.86,115.08,116.29,117.54,118.8,120.08,121.39,122.75,124.18,125.64,127.12,128.55,129.97,131.4,132.84,134.23,135.62,137.02,138.48,139.91,141.36,142.84,144.33,145.86,147.43,149.06,150.72,152.46,154.34,156.26,158.29,160.42,162.66,165,167.44,169.93,172.5,175.2,177.95,180.8,183.75,186.76,189.87,193.03,196.28,199.61,203.06,206.59,210.24,214.01,217.91,221.95,226.09,230.38,234.8,239.41,244.15,249.01,254.02,259.11,264.26,269.45,274.7,280.01,285.31,290.62,295.94,301.29,306.58,311.84,317.08,322.3,327.51,332.71,337.86,343.01,348.14
74,25,62.779,63.138,63.474,63.835,64.202,64.555,64.916,65.27,65.627,65.956,66.295,66.634,67.028,67.482,67.926,68.368,68.83,69.322,69.798,70.261,70.761,71.238,71.717,72.228,72.713,73.194,73.671,74.136,74.587,75.039,75.488,75.931,76.324,76.714,77.111,77.471,77.762,78.042,78.336,78.605,78.818,79.035,79.249,79.466,79.683,79.888,80.081,80.245,80.379,80.513,80.652,80.815,80.998,81.188,81.337,81.467,81.558,81.654,81.74,81.859,81.96,82.073,82.203,82.372,82.58,82.783,83.044,83.306,83.568,83.857,84.181,84.496,84.871,85.327,85.861,86.483,87.192,87.943,88.71,89.565,90.416,91.308,92.217,93.115,93.99,94.826,95.695,96.583,97.454,98.34,99.265,100.21,101.16,102.14,103.16,104.19,105.25,106.35,107.46,108.6,109.78,110.98,112.22,113.48,114.74,116.02,117.26,118.47,119.7,120.95,122.22,123.51,124.83,126.16,127.53,128.91,130.27,131.66,133.06,134.46,135.86,137.26,138.65,140.06,141.54,143.05,144.63,146.3,148.02,149.78,151.6,153.5,155.45,157.5,159.66,161.87,164.15,166.47,168.89,171.39,173.94,176.59,179.31,182.13,185.05,188.06,191.19,194.38,197.6,200.93,204.36,207.93,211.65,215.49,219.43,223.48,227.65,231.94,236.34,240.87,245.43,250.08,254.84,259.65,264.52,269.45,274.45,279.52,284.65,289.76,294.88,300.02,305.24,310.48,315.7,320.94,326.18,331.43,336.69
75,25,62.341,62.699,63.041,63.337,63.632,63.921,64.222,64.539,64.834,65.164,65.518,65.924,66.364,66.871,67.399,67.94,68.431,68.932,69.439,69.949,70.439,70.868,71.32,71.79,72.232,72.613,73.006,73.407,73.798,74.13,74.447,74.735,75.032,75.341,75.629,75.89,76.143,76.419,76.69,76.966,77.297,77.594,77.9,78.178,78.446,78.73,78.978,79.178,79.402,79.591,79.794,79.983,80.148,80.249,80.348,80.441,80.563,80.641,80.667,80.738,80.808,80.921,81.04,81.158,81.301,81.504,81.724,82.006,82.284,82.613,82.935,83.309,83.702,84.162,84.668,85.228,85.813,86.428,87.078,87.779,88.532,89.331,90.161,91.016,91.954,92.926,93.858,94.803,95.75,96.732,97.74,98.778,99.845,100.91,101.97,103.04,104.07,105.13,106.25,107.37,108.49,109.7,110.91,112.14,113.36,114.6,115.87,117.16,118.44,119.77,121.13,122.49,123.85,125.23,126.62,128.05,129.48,130.92,132.32,133.69,135.09,136.49,137.91,139.3,140.67,142.08,143.53,145.09,146.7,148.39,150.14,151.94,153.82,155.8,157.83,159.92,162.08,164.32,166.59,168.94,171.38,173.89,176.45,179.06,181.76,184.51,187.35,190.32,193.38,196.54,199.82,203.15,206.59,210.15,213.8,217.59,221.47,225.44,229.51,233.69,237.95,242.31,246.77,251.3,255.91,260.57,265.24,269.92,274.6,279.26,283.98,288.68,293.41,298.19,303.01,307.84,312.66,317.42,322.15
76,25,61.419,61.751,62.046,62.33,62.581,62.838,63.15,63.476,63.802,64.125,64.463,64.802,65.163,65.566,65.993,66.454,66.947,67.429,67.94,68.454,68.968,69.478,69.987,70.48,70.96,71.431,71.893,72.401,72.854,73.261,73.642,73.973,74.275,74.555,74.82,75.067,75.337,75.592,75.826,76.016,76.199,76.395,76.59,76.847,77.122,77.385,77.669,77.956,78.214,78.48,78.75,78.964,79.19,79.41,79.626,79.842,79.997,80.126,80.257,80.404,80.544,80.738,80.903,81.063,81.203,81.341,81.486,81.668,81.938,82.261,82.624,83.035,83.474,83.948,84.438,84.999,85.617,86.256,86.923,87.634,88.377,89.169,90.009,90.864,91.719,92.601,93.525,94.469,95.425,96.353,97.287,98.232,99.205,100.2,101.2,102.23,103.28,104.34,105.47,106.65,107.88,109.11,110.38,111.66,112.96,114.26,115.49,116.78,118.11,119.42,120.72,122.04,123.36,124.68,126.02,127.33,128.69,130.01,131.35,132.64,133.96,135.29,136.65,138.03,139.48,140.95,142.44,143.99,145.62,147.28,148.97,150.74,152.56,154.46,156.45,158.45,160.51,162.64,164.84,167.08,169.35,171.67,174.06,176.55,179.11,181.77,184.49,187.29,190.14,193.13,196.19,199.36,202.64,205.95,209.39,212.93,216.57,220.3,224.13,228.04,232.06,236.18,240.36,244.6,248.91,253.21,257.55,261.91,266.34,270.75,275.15,279.6,284.06,288.58,293.14,297.7,302.26,306.85,311.43
77,25,61.339,61.657,61.97,62.28,62.62,62.941,63.257,63.606,63.971,64.338,64.721,65.132,65.543,65.961,66.409,66.832,67.285,67.744,68.234,68.707,69.159,69.601,70.065,70.52,70.953,71.373,71.772,72.186,72.606,73.03,73.454,73.861,74.194,74.532,74.849,75.138,75.408,75.703,75.992,76.275,76.551,76.831,77.105,77.361,77.6,77.818,78.035,78.249,78.489,78.67,78.861,79.043,79.262,79.474,79.676,79.912,80.118,80.316,80.515,80.72,80.932,81.115,81.285,81.457,81.649,81.852,82.065,82.305,82.575,82.894,83.252,83.622,84.028,84.465,84.917,85.417,85.98,86.609,87.268,87.98,88.73,89.537,90.368,91.224,92.097,93.001,93.924,94.833,95.731,96.672,97.636,98.616,99.606,100.6,101.63,102.71,103.8,104.92,106.07,107.23,108.42,109.64,110.84,112.02,113.23,114.44,115.65,116.89,118.17,119.43,120.68,121.93,123.19,124.47,125.76,127.05,128.37,129.72,131.11,132.49,133.89,135.33,136.78,138.24,139.74,141.23,142.74,144.33,145.93,147.55,149.23,150.97,152.76,154.6,156.49,158.44,160.46,162.49,164.54,166.65,168.83,171.08,173.37,175.76,178.23,180.76,183.36,186.03,188.74,191.51,194.36,197.32,200.38,203.52,206.75,210.04,213.4,216.87,220.44,224.1,227.87,231.71,235.64,239.67,243.73,247.89,252.07,256.29,260.54,264.78,269.01,273.23,277.43,281.62,285.79,289.98,294.17,298.39,302.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,25,72.19,72.554,72.904,73.288,73.66,73.994,74.335,74.653,74.968,75.313,75.652,76.036,76.482,76.934,77.397,77.877,78.414,78.969,79.519,80.068,80.599,81.057,81.525,81.949,82.33,82.67,83.029,83.376,83.691,83.992,84.306,84.604,84.877,85.136,85.419,85.708,85.968,86.235,86.504,86.74,86.977,87.22,87.512,87.824,88.172,88.515,88.87,89.199,89.506,89.736,89.947,90.135,90.325,90.51,90.697,90.847,91.01,91.125,91.205,91.322,91.476,91.619,91.765,91.914,92.079,92.25,92.45,92.694,92.953,93.236,93.617,94,94.45,94.951,95.487,96.063,96.664,97.301,97.954,98.638,99.36,100.1,100.86,101.67,102.47,103.34,104.2,105.06,105.91,106.8,107.69,108.58,109.53,110.47,111.45,112.43,113.42,114.42,115.43,116.46,117.53,118.65,119.83,121.02,122.19,123.39,124.61,125.81,127.02,128.21,129.47,130.77,132.06,133.37,134.67,135.99,137.3,138.58,139.88,141.2,142.55,143.92,145.3,146.69,148.09,149.51,150.97,152.5,154.06,155.65,157.33,159.07,160.88,162.75,164.68,166.66,168.68,170.78,172.87,175.04,177.28,179.51,181.83,184.2,186.65,189.2,191.78,194.46,197.19,199.98,202.87,205.86,208.89,212.05,215.31,218.69,222.14,225.7,229.32,233.01,236.81,240.71,244.68,248.67,252.7,256.73,260.74,264.79,268.85,272.88,276.93,280.99,285.05,289.13,293.22,297.28,301.39,305.44,309.45
80,25,78.384,78.781,79.179,79.601,80.03,80.422,80.801,81.212,81.648,82.091,82.532,82.96,83.396,83.849,84.303,84.74,85.232,85.73,86.24,86.745,87.247,87.733,88.199,88.659,89.081,89.504,89.917,90.314,90.714,91.092,91.465,91.822,92.176,92.511,92.878,93.22,93.531,93.84,94.141,94.399,94.635,94.844,95.084,95.314,95.519,95.696,95.87,96.013,96.157,96.289,96.403,96.497,96.569,96.651,96.745,96.848,96.93,96.99,97.041,97.094,97.131,97.186,97.23,97.267,97.351,97.473,97.613,97.782,98.024,98.278,98.553,98.866,99.183,99.56,99.994,100.46,100.96,101.52,102.1,102.71,103.36,104.03,104.71,105.42,106.21,107.04,107.93,108.85,109.79,110.73,111.68,112.67,113.69,114.73,115.81,116.9,118,119.14,120.29,121.46,122.64,123.81,125,126.19,127.37,128.57,129.8,131.02,132.25,133.48,134.69,135.92,137.14,138.38,139.62,140.82,142.03,143.26,144.48,145.73,146.99,148.24,149.53,150.85,152.19,153.58,154.97,156.38,157.83,159.31,160.82,162.41,164.02,165.7,167.46,169.31,171.18,173.1,175.14,177.23,179.37,181.55,183.77,186.07,188.43,190.9,193.46,196.11,198.88,201.7,204.61,207.59,210.68,213.88,217.16,220.58,224.07,227.65,231.3,235.09,238.96,242.88,246.85,250.87,254.9,258.95,263.03,267.15,271.34,275.55,279.75,283.96,288.2,292.48,296.75,301.03,305.29,309.56,313.84
87,25,16.453,16.614,16.775,16.935,17.096,17.249,17.404,17.544,17.694,17.859,18.02,18.195,18.363,18.531,18.717,18.902,19.088,19.278,19.484,19.706,19.921,20.151,20.389,20.649,20.917,21.195,21.479,21.801,22.138,22.485,22.844,23.213,23.595,23.978,24.375,24.782,25.216,25.675,26.18,26.685,27.209,27.744,28.305,28.889,29.496,30.121,30.759,31.42,32.106,32.79,33.481,34.185,34.898,35.637,36.38,37.139,37.913,38.696,39.474,40.238,41.022,41.803,42.572,43.36,44.155,44.958,45.753,46.563,47.378,48.201,49.043,49.893,50.751,51.621,52.509,53.418,54.336,55.243,56.164,57.1,58.037,58.979,59.931,60.871,61.808,62.763,63.713,64.67,65.618,66.573,67.549,68.532,69.495,70.46,71.401,72.341,73.286,74.238,75.199,76.177,77.147,78.116,79.085,80.045,81.029,82.024,83.027,84.053,85.092,86.165,87.235,88.297,89.366,90.429,91.502,92.573,93.661,94.761,95.853,96.949,98.059,99.175,100.29,101.39,102.5,103.63,104.77,105.93,107.09,108.27,109.44,110.63,111.83,113.06,114.29,115.54,116.79,118.08,119.36,120.66,121.97,123.31,124.66,126.02,127.39,128.77,130.16,131.55,132.95,134.36,135.79,137.22,138.66,140.11,141.57,143.01,144.45,145.89,147.33,148.77,150.2,151.62,153.05,154.49,155.91,157.31,158.7,160.09,161.47,162.84,164.22,165.59,166.96,168.35,169.75,171.15,172.55,173.95,175.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,25,70.58,70.704,70.824,70.944,71.056,71.162,71.281,71.392,71.503,71.611,71.733,71.864,71.994,72.122,72.248,72.374,72.517,72.677,72.835,72.993,73.153,73.312,73.471,73.631,73.787,73.947,74.102,74.281,74.472,74.658,74.851,75.042,75.233,75.422,75.612,75.815,76.024,76.24,76.456,76.69,76.925,77.158,77.398,77.643,77.9,78.156,78.42,78.692,78.971,79.247,79.537,79.821,80.116,80.411,80.7,80.988,81.281,81.573,81.887,82.201,82.52,82.841,83.177,83.521,83.871,84.236,84.597,84.964,85.336,85.714,86.098,86.493,86.888,87.305,87.728,88.159,88.605,89.055,89.52,89.993,90.475,90.966,91.474,91.986,92.509,93.039,93.578,94.123,94.678,95.223,95.777,96.343,96.92,97.514,98.109,98.703,99.302,99.908,100.53,101.17,101.81,102.46,103.13,103.81,104.49,105.16,105.83,106.51,107.2,107.89,108.6,109.32,110.05,110.79,111.53,112.27,113.03,113.78,114.55,115.33,116.11,116.89,117.68,118.46,119.26,120.05,120.84,121.65,122.47,123.31,124.16,125.02,125.89,126.78,127.69,128.6,129.53,130.48,131.45,132.43,133.43,134.44,135.47,136.5,137.55,138.63,139.7,140.79,141.89,142.99,144.09,145.22,146.36,147.51,148.67,149.85,151.04,152.24,153.46,154.66,155.86,157.06,158.24,159.43,160.62,161.81,162.99,164.17,165.33,166.48,167.63,168.78,169.93,171.09,172.25,173.42,174.6,175.76,176.92
90,25,80.504,80.621,80.746,80.873,80.99,81.091,81.177,81.274,81.371,81.466,81.582,81.713,81.854,81.999,82.142,82.305,82.482,82.657,82.842,83.022,83.195,83.381,83.563,83.728,83.899,84.086,84.26,84.446,84.636,84.825,85.039,85.24,85.429,85.595,85.741,85.88,86.018,86.17,86.326,86.492,86.651,86.83,87.023,87.221,87.437,87.662,87.888,88.135,88.368,88.601,88.829,89.073,89.293,89.529,89.773,90.03,90.263,90.49,90.691,90.889,91.071,91.27,91.479,91.689,91.91,92.137,92.382,92.646,92.924,93.213,93.501,93.823,94.15,94.466,94.805,95.14,95.485,95.844,96.22,96.597,96.998,97.405,97.822,98.245,98.69,99.143,99.612,100.08,100.54,101.01,101.49,101.97,102.46,102.96,103.47,103.97,104.48,104.98,105.49,106,106.54,107.08,107.63,108.17,108.71,109.26,109.82,110.37,110.95,111.55,112.15,112.76,113.37,114,114.64,115.27,115.91,116.56,117.21,117.86,118.52,119.18,119.85,120.52,121.2,121.88,122.56,123.24,123.94,124.65,125.39,126.15,126.94,127.75,128.57,129.43,130.29,131.15,132.02,132.88,133.77,134.68,135.61,136.54,137.49,138.45,139.43,140.43,141.44,142.45,143.47,144.52,145.59,146.66,147.74,148.8,149.87,150.97,152.07,153.16,154.23,155.31,156.39,157.48,158.57,159.67,160.78,161.87,162.94,164.02,165.1,166.17,167.25,168.32,169.39,170.43,171.45,172.49,173.52
91,25,86.824,86.929,87.032,87.133,87.247,87.355,87.463,87.569,87.679,87.798,87.911,88.028,88.153,88.286,88.426,88.558,88.7,88.849,88.995,89.148,89.3,89.462,89.628,89.78,89.927,90.075,90.231,90.39,90.557,90.724,90.896,91.069,91.247,91.419,91.579,91.744,91.905,92.056,92.209,92.372,92.53,92.699,92.856,93.022,93.191,93.365,93.532,93.699,93.863,94.03,94.194,94.361,94.527,94.704,94.884,95.062,95.239,95.415,95.597,95.767,95.931,96.109,96.286,96.463,96.642,96.819,97.004,97.194,97.391,97.598,97.803,98.021,98.246,98.483,98.736,99.001,99.277,99.569,99.864,100.16,100.47,100.78,101.09,101.41,101.73,102.07,102.43,102.79,103.17,103.55,103.93,104.32,104.69,105.08,105.48,105.88,106.29,106.71,107.14,107.58,108.02,108.46,108.92,109.38,109.86,110.33,110.81,111.3,111.8,112.33,112.86,113.4,113.94,114.49,115.05,115.61,116.19,116.77,117.36,117.95,118.53,119.11,119.69,120.29,120.9,121.51,122.13,122.77,123.41,124.07,124.73,125.42,126.11,126.81,127.54,128.28,129.03,129.79,130.55,131.34,132.13,132.94,133.77,134.6,135.46,136.31,137.18,138.05,138.94,139.83,140.75,141.68,142.62,143.57,144.52,145.49,146.47,147.46,148.45,149.45,150.46,151.47,152.49,153.52,154.56,155.6,156.63,157.65,158.67,159.69,160.7,161.72,162.73,163.74,164.75,165.76,166.77,167.79,168.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,25,90.49,90.603,90.722,90.844,90.965,91.085,91.199,91.305,91.426,91.545,91.661,91.773,91.887,92.001,92.11,92.214,92.322,92.428,92.536,92.657,92.775,92.893,93.007,93.13,93.269,93.405,93.543,93.692,93.839,93.977,94.12,94.263,94.407,94.55,94.693,94.844,94.99,95.139,95.292,95.441,95.584,95.728,95.877,96.024,96.17,96.318,96.466,96.615,96.763,96.905,97.048,97.189,97.328,97.463,97.598,97.723,97.846,97.965,98.086,98.212,98.345,98.487,98.635,98.79,98.955,99.13,99.305,99.49,99.676,99.866,100.06,100.25,100.45,100.66,100.88,101.11,101.34,101.58,101.83,102.08,102.34,102.61,102.88,103.14,103.41,103.68,103.97,104.26,104.55,104.85,105.17,105.49,105.8,106.12,106.44,106.75,107.07,107.39,107.71,108.03,108.37,108.72,109.07,109.42,109.78,110.15,110.52,110.89,111.27,111.67,112.08,112.5,112.93,113.37,113.83,114.29,114.76,115.23,115.71,116.19,116.69,117.18,117.68,118.18,118.69,119.2,119.72,120.24,120.76,121.29,121.82,122.37,122.94,123.51,124.09,124.67,125.27,125.87,126.49,127.11,127.75,128.39,129.06,129.74,130.43,131.13,131.85,132.58,133.32,134.08,134.84,135.61,136.39,137.17,137.97,138.78,139.6,140.42,141.26,142.12,142.98,143.85,144.73,145.62,146.53,147.43,148.33,149.24,150.15,151.07,151.99,152.91,153.82,154.73,155.63,156.52,157.42,158.31,159.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,25,87.613,87.786,87.967,88.142,88.312,88.477,88.645,88.803,88.958,89.113,89.272,89.438,89.609,89.782,89.955,90.128,90.305,90.495,90.682,90.87,91.069,91.265,91.462,91.66,91.845,92.028,92.214,92.403,92.591,92.776,92.969,93.157,93.347,93.543,93.734,93.92,94.11,94.297,94.479,94.653,94.816,94.976,95.134,95.302,95.472,95.643,95.812,95.985,96.161,96.33,96.501,96.667,96.825,96.986,97.148,97.311,97.47,97.635,97.802,97.974,98.145,98.313,98.484,98.654,98.824,98.996,99.171,99.355,99.539,99.737,99.938,100.15,100.38,100.62,100.85,101.09,101.33,101.58,101.82,102.07,102.33,102.59,102.85,103.11,103.38,103.65,103.92,104.2,104.48,104.76,105.05,105.34,105.63,105.92,106.22,106.51,106.82,107.12,107.43,107.74,108.04,108.35,108.67,108.99,109.31,109.64,109.96,110.29,110.63,110.98,111.33,111.7,112.08,112.45,112.84,113.24,113.65,114.06,114.48,114.91,115.35,115.78,116.22,116.67,117.12,117.58,118.05,118.52,119,119.49,119.98,120.48,120.99,121.49,122,122.52,123.03,123.57,124.1,124.64,125.18,125.74,126.32,126.9,127.49,128.08,128.68,129.28,129.89,130.51,131.13,131.77,132.42,133.08,133.76,134.44,135.12,135.82,136.53,137.26,138,138.75,139.51,140.28,141.05,141.82,142.6,143.4,144.19,144.99,145.79,146.59,147.39,148.2,148.98,149.75,150.52,151.31,152.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,25,78.363,78.56,78.759,78.953,79.149,79.343,79.535,79.727,79.914,80.111,80.31,80.503,80.696,80.887,81.066,81.251,81.432,81.618,81.804,81.992,82.183,82.379,82.584,82.794,83.017,83.23,83.449,83.669,83.892,84.107,84.322,84.53,84.748,84.976,85.201,85.418,85.645,85.866,86.081,86.292,86.499,86.711,86.924,87.135,87.342,87.545,87.753,87.969,88.181,88.395,88.606,88.821,89.046,89.282,89.513,89.746,89.99,90.243,90.502,90.76,91.013,91.261,91.508,91.752,92.007,92.262,92.533,92.806,93.084,93.357,93.633,93.916,94.202,94.492,94.779,95.064,95.352,95.639,95.931,96.223,96.513,96.795,97.073,97.349,97.629,97.905,98.173,98.451,98.732,99.014,99.304,99.59,99.869,100.16,100.45,100.75,101.05,101.34,101.64,101.94,102.23,102.52,102.81,103.11,103.42,103.73,104.05,104.38,104.71,105.05,105.39,105.74,106.09,106.43,106.77,107.12,107.48,107.85,108.22,108.59,108.97,109.37,109.76,110.16,110.55,110.96,111.37,111.78,112.19,112.61,113.03,113.45,113.89,114.34,114.79,115.24,115.7,116.17,116.64,117.12,117.61,118.1,118.61,119.12,119.65,120.21,120.77,121.34,121.91,122.49,123.08,123.67,124.27,124.87,125.48,126.1,126.72,127.35,127.98,128.61,129.25,129.89,130.54,131.19,131.85,132.52,133.18,133.86,134.53,135.21,135.89,136.58,137.25,137.93,138.61,139.29,139.97,140.65,141.34
98,25,73.584,73.788,73.981,74.173,74.363,74.544,74.726,74.911,75.103,75.297,75.492,75.688,75.889,76.083,76.278,76.468,76.671,76.878,77.075,77.277,77.478,77.685,77.901,78.118,78.333,78.544,78.754,78.964,79.181,79.396,79.61,79.824,80.041,80.257,80.477,80.693,80.903,81.116,81.325,81.535,81.745,81.945,82.138,82.333,82.541,82.752,82.968,83.191,83.415,83.636,83.857,84.072,84.292,84.527,84.762,85.009,85.252,85.498,85.749,85.999,86.252,86.507,86.769,87.03,87.295,87.567,87.843,88.116,88.391,88.666,88.943,89.216,89.484,89.754,90.026,90.295,90.564,90.837,91.113,91.391,91.669,91.954,92.242,92.532,92.822,93.113,93.403,93.692,93.983,94.278,94.576,94.881,95.184,95.487,95.792,96.089,96.383,96.683,96.987,97.287,97.583,97.877,98.177,98.482,98.79,99.098,99.404,99.707,100.02,100.33,100.65,100.97,101.31,101.64,101.98,102.33,102.67,103.03,103.4,103.77,104.15,104.54,104.93,105.33,105.74,106.16,106.58,107,107.43,107.87,108.31,108.76,109.21,109.66,110.12,110.59,111.07,111.55,112.05,112.54,113.05,113.56,114.07,114.59,115.11,115.63,116.17,116.71,117.26,117.81,118.38,118.94,119.51,120.1,120.69,121.28,121.89,122.49,123.1,123.72,124.34,124.97,125.6,126.22,126.85,127.48,128.11,128.75,129.4,130.05,130.71,131.36,132.02,132.68,133.33,133.99,134.65,135.3,135.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
