169,33,190.61,190.6,190.63,190.65,190.66,190.66,190.64,190.59,190.56,190.5,190.45,190.42,190.36,190.32,190.29,190.28,190.28,190.26,190.25,190.26,190.28,190.35,190.45,190.55,190.64,190.74,190.87,191,191.12,191.27,191.42,191.56,191.72,191.9,192.1,192.32,192.57,192.85,193.19,193.52,193.84,194.15,194.49,194.84,195.2,195.56,195.96,196.37,196.82,197.28,197.74,198.21,198.67,199.13,199.61,200.09,200.56,201.05,201.52,202,202.48,202.96,203.46,203.97,204.49,205.02,205.57,206.15,206.75,207.38,208.04,208.71,209.38,210.09,210.81,211.57,212.33,213.13,213.96,214.81,215.68,216.59,217.51,218.41,219.31,220.22,221.1,221.97,222.84,223.72,224.62,225.51,226.42,227.31,228.24,229.17,230.12,231.09,232.08,233.1,234.17,235.25,236.35,237.48,238.62,239.77,240.93,242.14,243.38,244.61,245.88,247.2,248.57,249.94,251.32,252.72,254.14,255.52,256.92,258.32,259.74,261.15,262.59,264.03,265.46,266.91,268.36,269.79,271.27,272.75,274.24,275.72,277.2,278.7,280.21,281.74,283.3,284.87,286.43,287.97,289.52,291.06,292.58,294.14,295.7,297.23,298.71,300.16,301.57,302.97,304.35,305.71,307.07,308.4,309.71,311.01,312.35,313.64,314.88,316.09,317.3,318.5,319.68,320.87,322.03,323.22,324.41,325.56,326.69,327.8,328.91,330,331.08,332.17,333.3,334.44,335.57,336.68,337.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,33,161.32,161.36,161.41,161.47,161.52,161.57,161.63,161.69,161.76,161.85,161.92,161.98,162.04,162.1,162.12,162.15,162.18,162.2,162.24,162.26,162.27,162.27,162.27,162.27,162.27,162.3,162.34,162.38,162.42,162.47,162.53,162.59,162.67,162.78,162.9,163.05,163.21,163.41,163.61,163.8,164,164.21,164.42,164.64,164.88,165.14,165.42,165.74,166.08,166.44,166.79,167.16,167.55,167.93,168.32,168.71,169.1,169.5,169.9,170.32,170.75,171.18,171.64,172.14,172.62,173.12,173.62,174.14,174.65,175.18,175.74,176.29,176.83,177.38,177.96,178.53,179.11,179.71,180.31,180.93,181.55,182.17,182.81,183.45,184.1,184.78,185.46,186.14,186.82,187.48,188.13,188.78,189.43,190.09,190.76,191.42,192.09,192.8,193.5,194.19,194.91,195.64,196.37,197.13,197.89,198.66,199.45,200.27,201.11,201.97,202.84,203.73,204.65,205.59,206.56,207.57,208.61,209.68,210.78,211.89,213.02,214.16,215.33,216.51,217.72,218.96,220.22,221.5,222.78,224.08,225.42,226.77,228.13,229.48,230.84,232.22,233.61,234.99,236.39,237.82,239.26,240.71,242.15,243.57,244.99,246.4,247.83,249.27,250.69,252.1,253.52,254.94,256.35,257.78,259.19,260.61,262.04,263.47,264.89,266.33,267.79,269.26,270.75,272.22,273.66,275.11,276.55,277.97,279.4,280.85,282.33,283.83,285.36,286.88,288.41,289.93,291.45,292.95,294.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,33,154.14,154.26,154.38,154.48,154.58,154.67,154.75,154.83,154.88,154.94,154.99,155.04,155.11,155.18,155.26,155.32,155.38,155.44,155.49,155.52,155.53,155.54,155.54,155.55,155.55,155.56,155.54,155.54,155.56,155.61,155.67,155.74,155.81,155.89,156,156.14,156.32,156.51,156.7,156.91,157.13,157.35,157.59,157.86,158.13,158.42,158.73,159.06,159.38,159.73,160.11,160.5,160.9,161.29,161.69,162.1,162.51,162.94,163.36,163.79,164.23,164.68,165.15,165.62,166.09,166.58,167.08,167.58,168.11,168.63,169.15,169.67,170.2,170.74,171.31,171.86,172.42,172.98,173.53,174.06,174.6,175.13,175.66,176.18,176.69,177.2,177.71,178.2,178.7,179.19,179.71,180.24,180.75,181.28,181.82,182.35,182.87,183.39,183.94,184.49,185.05,185.58,186.14,186.7,187.3,187.93,188.56,189.2,189.88,190.6,191.34,192.1,192.87,193.67,194.46,195.26,196.07,196.94,197.86,198.79,199.76,200.77,201.81,202.85,203.93,205.03,206.15,207.3,208.48,209.69,210.89,212.09,213.3,214.53,215.78,217.01,218.27,219.56,220.84,222.12,223.41,224.7,226,227.29,228.61,229.92,231.24,232.59,233.93,235.28,236.62,237.98,239.33,240.66,241.99,243.3,244.59,245.89,247.21,248.55,249.9,251.26,252.61,253.95,255.3,256.64,257.99,259.35,260.71,262.08,263.49,264.89,266.31,267.74,269.18,270.6,272.04,273.47,274.9
174,33,155.07,155.24,155.41,155.59,155.76,155.93,156.11,156.28,156.45,156.61,156.77,156.92,157.06,157.21,157.35,157.49,157.61,157.72,157.81,157.89,157.97,158.07,158.16,158.24,158.31,158.39,158.45,158.5,158.57,158.63,158.7,158.78,158.87,158.95,159.03,159.13,159.24,159.39,159.54,159.7,159.88,160.07,160.27,160.49,160.71,160.95,161.2,161.47,161.76,162.07,162.4,162.73,163.06,163.41,163.76,164.12,164.47,164.82,165.18,165.55,165.93,166.33,166.75,167.17,167.61,168.05,168.5,168.97,169.45,169.93,170.41,170.9,171.39,171.89,172.39,172.9,173.41,173.91,174.41,174.9,175.37,175.84,176.31,176.78,177.27,177.77,178.29,178.8,179.3,179.8,180.31,180.84,181.39,181.94,182.49,183.05,183.6,184.16,184.72,185.28,185.83,186.4,186.98,187.59,188.21,188.84,189.5,190.16,190.83,191.53,192.25,192.98,193.73,194.5,195.29,196.11,196.94,197.8,198.68,199.59,200.52,201.47,202.46,203.47,204.52,205.59,206.67,207.77,208.9,210.05,211.21,212.38,213.56,214.77,215.98,217.19,218.41,219.64,220.86,222.1,223.35,224.61,225.89,227.19,228.5,229.79,231.1,232.41,233.73,235.06,236.4,237.75,239.08,240.41,241.73,243.08,244.42,245.76,247.1,248.45,249.78,251.12,252.47,253.8,255.14,256.48,257.82,259.17,260.53,261.9,263.26,264.63,265.99,267.36,268.73,270.09,271.45,272.81,274.17
175,33,158.42,158.57,158.73,158.9,159.07,159.24,159.39,159.54,159.69,159.85,160.02,160.17,160.33,160.47,160.57,160.65,160.73,160.84,160.93,161.01,161.06,161.11,161.15,161.2,161.26,161.31,161.36,161.41,161.44,161.46,161.49,161.55,161.61,161.71,161.83,161.96,162.12,162.29,162.47,162.65,162.83,163.02,163.22,163.44,163.66,163.9,164.15,164.41,164.7,165.01,165.35,165.69,166.03,166.37,166.7,167.06,167.43,167.82,168.22,168.66,169.11,169.56,170.03,170.49,170.96,171.44,171.95,172.44,172.94,173.46,173.97,174.49,175,175.49,176,176.51,177.02,177.52,178.04,178.54,179.04,179.55,180.06,180.58,181.1,181.61,182.12,182.64,183.15,183.64,184.14,184.64,185.11,185.59,186.04,186.49,186.95,187.4,187.88,188.36,188.88,189.41,189.97,190.53,191.14,191.76,192.39,193.04,193.7,194.39,195.1,195.83,196.58,197.33,198.11,198.94,199.8,200.68,201.58,202.51,203.47,204.43,205.42,206.43,207.46,208.54,209.63,210.72,211.85,213,214.19,215.38,216.59,217.82,219.05,220.28,221.54,222.81,224.1,225.41,226.72,228.06,229.4,230.72,232.05,233.38,234.72,236.04,237.39,238.73,240.07,241.43,242.81,244.19,245.56,246.93,248.29,249.63,250.98,252.35,253.69,255.06,256.42,257.78,259.13,260.48,261.84,263.18,264.55,265.91,267.25,268.6,269.95,271.32,272.7,274.07,275.44,276.78,278.14
176,33,162.96,163.11,163.26,163.41,163.58,163.74,163.91,164.09,164.26,164.41,164.54,164.65,164.78,164.9,165.02,165.14,165.24,165.33,165.42,165.49,165.56,165.6,165.66,165.72,165.77,165.83,165.88,165.92,165.98,166.04,166.11,166.19,166.29,166.41,166.55,166.71,166.88,167.04,167.21,167.38,167.57,167.79,168.02,168.27,168.51,168.77,169.05,169.32,169.6,169.89,170.19,170.51,170.83,171.19,171.57,171.96,172.35,172.75,173.16,173.57,173.98,174.43,174.89,175.36,175.82,176.29,176.76,177.22,177.73,178.22,178.72,179.2,179.69,180.2,180.71,181.23,181.75,182.27,182.8,183.36,183.92,184.49,185.03,185.56,186.11,186.65,187.19,187.72,188.26,188.77,189.28,189.79,190.29,190.8,191.3,191.79,192.3,192.83,193.38,193.92,194.46,195.01,195.58,196.13,196.71,197.33,197.97,198.63,199.32,200.04,200.78,201.56,202.36,203.17,204,204.85,205.73,206.63,207.57,208.55,209.56,210.6,211.63,212.7,213.76,214.84,215.95,217.08,218.21,219.38,220.57,221.77,222.96,224.19,225.44,226.67,227.93,229.21,230.51,231.82,233.13,234.48,235.85,237.24,238.62,240.02,241.43,242.84,244.26,245.7,247.13,248.57,250.02,251.48,252.91,254.33,255.78,257.24,258.71,260.19,261.66,263.13,264.58,266.02,267.47,268.86,270.29,271.72,273.15,274.57,275.99,277.39,278.79,280.2,281.61,283.02,284.46,285.9,287.3
177,33,169.99,170.09,170.2,170.31,170.43,170.55,170.67,170.8,170.93,171.06,171.21,171.36,171.48,171.62,171.77,171.89,172,172.07,172.13,172.17,172.18,172.18,172.16,172.12,172.09,172.08,172.07,172.08,172.08,172.11,172.15,172.2,172.27,172.36,172.46,172.59,172.72,172.86,173.02,173.17,173.32,173.49,173.67,173.87,174.11,174.35,174.61,174.85,175.11,175.4,175.73,176.07,176.42,176.79,177.17,177.55,177.94,178.34,178.74,179.16,179.58,179.99,180.42,180.88,181.35,181.82,182.31,182.78,183.28,183.79,184.3,184.83,185.36,185.9,186.47,187.02,187.58,188.16,188.73,189.3,189.87,190.45,191.02,191.6,192.2,192.78,193.39,194,194.59,195.2,195.8,196.41,197.02,197.64,198.26,198.86,199.46,200.06,200.67,201.28,201.9,202.5,203.13,203.78,204.45,205.14,205.87,206.62,207.39,208.19,209.02,209.87,210.72,211.6,212.49,213.41,214.36,215.35,216.37,217.39,218.43,219.52,220.64,221.79,222.96,224.18,225.43,226.68,227.95,229.26,230.6,231.97,233.33,234.69,236.05,237.42,238.81,240.22,241.63,243.03,244.43,245.86,247.27,248.67,250.07,251.49,252.92,254.33,255.74,257.16,258.57,259.99,261.42,262.84,264.29,265.74,267.2,268.64,270.09,271.55,273.03,274.51,275.96,277.42,278.87,280.31,281.77,283.21,284.64,286.1,287.56,289.03,290.52,292,293.48,294.97,296.49,297.99,299.48
178,33,178.8,178.88,178.95,179.07,179.19,179.32,179.46,179.62,179.76,179.88,179.97,180.06,180.15,180.24,180.34,180.41,180.47,180.51,180.52,180.53,180.52,180.5,180.48,180.46,180.42,180.38,180.35,180.3,180.24,180.2,180.19,180.18,180.19,180.22,180.27,180.32,180.4,180.49,180.61,180.77,180.93,181.09,181.29,181.49,181.7,181.94,182.19,182.49,182.81,183.13,183.48,183.83,184.16,184.49,184.88,185.26,185.66,186.1,186.53,186.99,187.46,187.96,188.5,189.06,189.61,190.17,190.72,191.3,191.9,192.49,193.08,193.68,194.29,194.9,195.49,196.1,196.72,197.33,197.94,198.53,199.11,199.69,200.29,200.89,201.49,202.08,202.65,203.23,203.8,204.36,204.95,205.55,206.16,206.78,207.41,208.06,208.71,209.35,210,210.66,211.33,212,212.68,213.38,214.11,214.85,215.6,216.38,217.18,217.99,218.83,219.72,220.64,221.55,222.5,223.5,224.54,225.63,226.74,227.91,229.1,230.32,231.57,232.84,234.15,235.51,236.87,238.25,239.68,241.11,242.55,243.99,245.42,246.88,248.33,249.81,251.3,252.81,254.35,255.88,257.43,258.99,260.54,262.1,263.67,265.23,266.81,268.37,269.93,271.47,273.02,274.54,276.07,277.61,279.16,280.71,282.25,283.8,285.36,286.92,288.47,290,291.5,292.99,294.46,295.93,297.39,298.84,300.31,301.78,303.24,304.69,306.13,307.56,308.98,310.39,311.79,313.2,314.61
179,33,187.97,188.06,188.17,188.31,188.46,188.61,188.73,188.82,188.93,189.02,189.09,189.19,189.24,189.29,189.34,189.39,189.44,189.44,189.42,189.4,189.4,189.38,189.36,189.33,189.31,189.23,189.17,189.14,189.16,189.19,189.25,189.33,189.46,189.59,189.72,189.85,190.01,190.19,190.36,190.54,190.77,190.98,191.21,191.45,191.68,191.93,192.19,192.47,192.78,193.1,193.41,193.75,194.12,194.52,194.95,195.4,195.88,196.36,196.79,197.27,197.75,198.28,198.82,199.37,199.93,200.51,201.08,201.69,202.28,202.88,203.48,204.11,204.73,205.35,206.01,206.67,207.32,207.94,208.58,209.2,209.85,210.49,211.16,211.84,212.54,213.16,213.78,214.38,215.01,215.64,216.31,216.99,217.62,218.24,218.86,219.49,220.12,220.76,221.4,222.06,222.74,223.46,224.2,225,225.84,226.7,227.6,228.51,229.41,230.31,231.23,232.17,233.15,234.14,235.21,236.34,237.5,238.74,240.01,241.31,242.63,243.98,245.34,246.71,248.09,249.49,250.91,252.33,253.74,255.18,256.66,258.13,259.67,261.21,262.75,264.33,265.91,267.47,269.01,270.57,272.13,273.69,275.27,276.87,278.45,280,281.54,283.09,284.64,286.14,287.67,289.2,290.74,292.26,293.76,295.28,296.77,298.27,299.77,301.24,302.76,304.24,305.74,307.19,308.63,310.12,311.56,312.99,314.39,315.76,317.12,318.47,319.88,321.33,322.79,324.19,325.59,326.97,328.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,33,203.98,204.08,204.2,204.34,204.48,204.63,204.76,204.91,205.04,205.14,205.24,205.33,205.41,205.48,205.56,205.61,205.65,205.68,205.7,205.69,205.68,205.64,205.6,205.56,205.51,205.48,205.47,205.47,205.49,205.53,205.57,205.62,205.66,205.74,205.84,205.97,206.11,206.29,206.48,206.69,206.91,207.16,207.43,207.72,208.02,208.33,208.66,209.03,209.42,209.83,210.24,210.67,211.1,211.55,212.05,212.55,213.07,213.6,214.13,214.71,215.29,215.87,216.45,217.07,217.68,218.32,218.97,219.61,220.24,220.89,221.54,222.21,222.87,223.52,224.21,224.9,225.61,226.32,227.01,227.73,228.43,229.12,229.8,230.47,231.17,231.88,232.58,233.28,233.98,234.67,235.38,236.09,236.83,237.58,238.34,239.11,239.9,240.71,241.53,242.37,243.22,244.09,244.97,245.87,246.78,247.72,248.71,249.73,250.77,251.83,252.92,254.04,255.17,256.34,257.53,258.75,260.01,261.3,262.6,263.92,265.22,266.55,267.89,269.26,270.65,272.07,273.51,275,276.49,278.01,279.54,281.06,282.6,284.17,285.71,287.26,288.82,290.39,291.93,293.48,295.03,296.58,298.12,299.65,301.19,302.73,304.28,305.81,307.32,308.8,310.27,311.71,313.15,314.59,316.02,317.43,318.8,320.18,321.55,322.91,324.26,325.61,326.93,328.24,329.53,330.8,332.05,333.34,334.62,335.89,337.15,338.42,339.67,340.93,342.16,343.39,344.61,345.82,347.04
182,33,210.09,210.17,210.27,210.38,210.47,210.53,210.59,210.65,210.74,210.81,210.86,210.95,211.03,211.11,211.16,211.22,211.25,211.28,211.31,211.34,211.34,211.36,211.39,211.43,211.45,211.46,211.48,211.48,211.5,211.56,211.62,211.73,211.84,211.98,212.13,212.32,212.5,212.69,212.91,213.11,213.32,213.54,213.77,214.02,214.3,214.6,214.96,215.34,215.76,216.18,216.62,217.06,217.5,217.96,218.42,218.91,219.46,220.02,220.59,221.17,221.76,222.38,223.01,223.68,224.37,225.07,225.77,226.48,227.18,227.92,228.67,229.43,230.17,230.92,231.68,232.42,233.17,233.93,234.69,235.43,236.16,236.89,237.63,238.34,239.08,239.82,240.58,241.34,242.08,242.81,243.56,244.31,245.06,245.8,246.57,247.34,248.11,248.92,249.74,250.57,251.41,252.26,253.12,254.01,254.97,255.92,256.89,257.88,258.88,259.93,261.01,262.1,263.23,264.4,265.63,266.9,268.2,269.52,270.85,272.2,273.56,274.95,276.37,277.8,279.24,280.69,282.17,283.65,285.16,286.69,288.23,289.79,291.34,292.87,294.42,295.97,297.52,299.06,300.6,302.13,303.66,305.17,306.66,308.14,309.6,311.03,312.44,313.87,315.31,316.7,318.09,319.44,320.74,322.03,323.28,324.54,325.76,326.96,328.16,329.38,330.6,331.8,332.99,334.17,335.32,336.44,337.55,338.65,339.74,340.83,341.91,342.99,344.07,345.14,346.22,347.32,348.41,349.5,350.58
183,33,216.41,216.51,216.63,216.73,216.88,217.01,217.16,217.28,217.39,217.48,217.54,217.61,217.69,217.77,217.84,217.93,218.02,218.09,218.16,218.21,218.27,218.33,218.38,218.4,218.41,218.43,218.46,218.51,218.61,218.75,218.9,219.06,219.24,219.44,219.66,219.87,220.08,220.29,220.52,220.75,220.98,221.23,221.47,221.73,222.03,222.34,222.69,223.07,223.45,223.85,224.24,224.67,225.14,225.63,226.15,226.7,227.25,227.83,228.43,229.02,229.61,230.24,230.9,231.57,232.24,232.93,233.65,234.39,235.16,235.93,236.7,237.47,238.23,239,239.76,240.52,241.27,242,242.71,243.42,244.14,244.86,245.6,246.33,247.06,247.8,248.53,249.29,250.06,250.85,251.62,252.41,253.2,253.99,254.78,255.59,256.41,257.24,258.06,258.89,259.76,260.63,261.53,262.49,263.51,264.57,265.64,266.75,267.87,269.02,270.18,271.35,272.57,273.79,275.03,276.29,277.56,278.84,280.15,281.5,282.83,284.21,285.58,286.95,288.36,289.79,291.26,292.75,294.23,295.72,297.22,298.71,300.2,301.73,303.27,304.8,306.32,307.83,309.31,310.76,312.19,313.64,315.07,316.46,317.86,319.25,320.65,322.03,323.37,324.7,326.01,327.29,328.53,329.73,330.92,332.09,333.25,334.39,335.49,336.55,337.6,338.59,339.58,340.58,341.57,342.54,343.48,344.4,345.33,346.22,347.11,348.01,348.92,349.85,350.77,351.7,352.62,353.51,354.37
184,33,222.04,222.16,222.28,222.41,222.58,222.76,222.93,223.09,223.25,223.4,223.52,223.63,223.74,223.84,223.92,223.98,224.03,224.08,224.15,224.2,224.23,224.26,224.28,224.31,224.33,224.36,224.41,224.47,224.56,224.67,224.8,224.95,225.12,225.32,225.53,225.75,225.99,226.22,226.5,226.81,227.13,227.46,227.77,228.09,228.44,228.81,229.19,229.61,230.05,230.55,231.04,231.55,232.1,232.66,233.23,233.82,234.4,235.01,235.62,236.26,236.88,237.55,238.23,238.94,239.67,240.4,241.13,241.85,242.59,243.32,244.08,244.86,245.63,246.42,247.2,247.99,248.78,249.59,250.4,251.18,251.97,252.72,253.47,254.23,254.97,255.72,256.48,257.22,257.99,258.78,259.54,260.31,261.1,261.91,262.73,263.57,264.42,265.32,266.23,267.12,268.02,268.93,269.88,270.84,271.8,272.77,273.75,274.77,275.82,276.9,278,279.13,280.27,281.44,282.63,283.85,285.09,286.34,287.65,288.99,290.36,291.77,293.2,294.64,296.09,297.55,299.04,300.52,302.02,303.5,304.95,306.4,307.81,309.22,310.63,312.08,313.52,314.93,316.36,317.78,319.19,320.58,321.95,323.31,324.64,325.91,327.18,328.38,329.55,330.72,331.86,333,334.13,335.23,336.35,337.44,338.49,339.52,340.52,341.48,342.43,343.35,344.26,345.17,346.06,346.95,347.81,348.66,349.51,350.33,351.16,352,352.86,353.7,354.56,355.45,356.32,357.2,358.09
185,33,225.95,226.12,226.27,226.41,226.53,226.63,226.73,226.84,226.97,227.13,227.29,227.43,227.57,227.71,227.82,227.96,228.08,228.21,228.35,228.5,228.63,228.77,228.91,229.03,229.14,229.26,229.4,229.58,229.77,229.97,230.16,230.36,230.57,230.78,230.99,231.2,231.42,231.69,231.98,232.27,232.59,232.91,233.25,233.63,233.99,234.39,234.81,235.24,235.64,236.07,236.56,237.07,237.61,238.17,238.76,239.35,239.97,240.61,241.25,241.88,242.56,243.25,243.95,244.66,245.4,246.13,246.9,247.68,248.47,249.24,250.04,250.83,251.6,252.4,253.18,253.97,254.73,255.49,256.25,257,257.76,258.54,259.33,260.1,260.89,261.7,262.53,263.36,264.18,265.01,265.87,266.69,267.5,268.33,269.16,270.01,270.91,271.84,272.8,273.79,274.78,275.8,276.84,277.93,279.02,280.12,281.24,282.42,283.61,284.81,286.03,287.28,288.54,289.81,291.08,292.36,293.67,294.97,296.28,297.6,298.94,300.26,301.58,302.9,304.23,305.58,306.94,308.31,309.69,311.05,312.43,313.79,315.2,316.59,317.99,319.37,320.72,322.03,323.34,324.63,325.9,327.15,328.4,329.63,330.85,332.05,333.24,334.43,335.55,336.65,337.72,338.75,339.74,340.73,341.68,342.61,343.54,344.42,345.28,346.15,347.01,347.85,348.66,349.46,350.25,351.01,351.74,352.46,353.17,353.9,354.64,355.38,356.11,356.82,357.54,358.26,358.96,359.66,360.36
186,33,231.77,231.94,232.14,232.33,232.51,232.68,232.86,233.03,233.18,233.33,233.48,233.63,233.79,233.95,234.09,234.21,234.35,234.48,234.6,234.7,234.79,234.88,234.96,235.04,235.12,235.2,235.31,235.42,235.53,235.65,235.79,235.96,236.14,236.33,236.53,236.77,237.05,237.32,237.61,237.93,238.26,238.59,238.92,239.27,239.64,240.03,240.43,240.85,241.31,241.77,242.28,242.84,243.41,244.02,244.65,245.28,245.94,246.62,247.26,247.94,248.65,249.38,250.11,250.89,251.66,252.41,253.18,253.99,254.81,255.61,256.43,257.25,258.08,258.92,259.75,260.57,261.39,262.21,263.05,263.89,264.74,265.59,266.44,267.3,268.15,269,269.84,270.69,271.55,272.42,273.3,274.17,275.06,275.96,276.87,277.8,278.75,279.71,280.69,281.66,282.65,283.66,284.71,285.77,286.83,287.93,289.06,290.23,291.41,292.63,293.86,295.11,296.38,297.65,298.92,300.24,301.57,302.93,304.3,305.68,307.06,308.43,309.82,311.17,312.52,313.86,315.21,316.54,317.85,319.17,320.47,321.77,323.11,324.45,325.77,327.08,328.39,329.65,330.87,332.07,333.24,334.37,335.51,336.63,337.72,338.8,339.86,340.88,341.88,342.87,343.85,344.82,345.75,346.65,347.52,348.36,349.17,349.93,350.63,351.31,351.98,352.63,353.25,353.87,354.45,355.04,355.63,356.24,356.83,357.4,357.96,358.5,359.04,359.59,360.13,360.65,361.16,361.68,362.19
187,33,240.13,240.26,240.39,240.52,240.65,240.81,240.95,241.1,241.23,241.37,241.48,241.59,241.73,241.85,241.98,242.11,242.23,242.39,242.54,242.68,242.85,243.01,243.14,243.27,243.37,243.46,243.55,243.64,243.72,243.83,243.94,244.07,244.2,244.35,244.53,244.71,244.92,245.15,245.43,245.71,246.03,246.33,246.71,247.1,247.52,247.93,248.36,248.83,249.35,249.87,250.42,251,251.59,252.21,252.85,253.5,254.15,254.81,255.48,256.22,256.96,257.72,258.5,259.29,260.06,260.86,261.68,262.5,263.36,264.23,265.08,265.92,266.77,267.64,268.51,269.38,270.26,271.13,272.03,272.93,273.82,274.72,275.62,276.52,277.42,278.31,279.21,280.11,281.01,281.91,282.84,283.77,284.68,285.59,286.52,287.46,288.41,289.34,290.3,291.27,292.27,293.28,294.33,295.39,296.48,297.57,298.67,299.78,300.92,302.08,303.21,304.36,305.54,306.74,307.98,309.22,310.45,311.69,312.93,314.19,315.46,316.7,317.95,319.17,320.42,321.67,322.93,324.17,325.43,326.69,327.94,329.18,330.42,331.67,332.91,334.08,335.26,336.44,337.63,338.77,339.89,340.97,342.03,343.06,344.07,345.04,345.98,346.9,347.79,348.66,349.51,350.34,351.12,351.86,352.56,353.21,353.8,354.37,354.9,355.39,355.85,356.31,356.75,357.19,357.62,358.02,358.43,358.8,359.2,359.58,359.97,360.36,360.74,361.13,361.51,361.9,362.31,362.68,363.03
188,33,249.71,249.85,249.98,250.16,250.34,250.53,250.7,250.87,251.03,251.2,251.35,251.49,251.62,251.74,251.85,251.96,252.07,252.19,252.31,252.43,252.56,252.68,252.8,252.91,253.03,253.16,253.29,253.44,253.58,253.72,253.89,254.06,254.26,254.49,254.76,255.05,255.34,255.62,255.92,256.24,256.56,256.89,257.23,257.58,257.96,258.38,258.83,259.32,259.82,260.34,260.88,261.46,262.07,262.7,263.32,263.97,264.64,265.32,266.01,266.73,267.48,268.25,269.02,269.8,270.59,271.39,272.21,273.05,273.9,274.75,275.57,276.4,277.23,278.05,278.89,279.71,280.54,281.37,282.21,283.06,283.93,284.81,285.69,286.57,287.46,288.33,289.21,290.09,290.98,291.85,292.73,293.62,294.5,295.4,296.31,297.24,298.17,299.11,300.06,301.01,301.98,302.94,303.91,304.89,305.87,306.88,307.9,308.95,310.01,311.1,312.2,313.3,314.41,315.52,316.64,317.77,318.9,320.04,321.19,322.36,323.52,324.68,325.85,327,328.15,329.28,330.4,331.53,332.67,333.8,334.91,336.02,337.12,338.19,339.24,340.28,341.32,342.36,343.38,344.39,345.38,346.35,347.31,348.24,349.1,349.96,350.79,351.59,352.36,353.09,353.82,354.5,355.14,355.76,356.35,356.9,357.42,357.92,358.38,358.8,359.17,359.51,359.82,360.12,360.41,360.66,360.9,361.14,361.36,361.59,361.82,362.04,362.24,362.45,362.65,362.86,363.06,363.27,363.49
