303,34,0.24246,0.26055,0.23662,0.25117,0.24741,0.22078,0.20613,0.21171,0.22192,0.19961,0.19826,0.18884,0.19314,0.1933,0.1805,0.19285,0.19966,0.18729,0.21515,0.16884,0.16051,0.16053,0.16969,0.18606,0.21477,0.2107,0.20888,0.21173,0.21162,0.22147,0.19738,0.21748,0.21337,0.20721,0.18664,0.20947,0.19934,0.1511,0.17504,0.17514,0.19434,0.19834,0.20578,0.23805,0.25131,0.2361,0.24838,0.28339,0.27252,0.29237,0.31233,0.31606,0.33427,0.31077,0.37652,0.42447,0.45254,0.50463,0.4942,0.5157,0.55273,0.62023,0.64587,0.70954,0.73325,0.78147,0.8292,0.87851,0.87745,0.88761,0.91649,0.95974,0.98012,1.0098,1.0464,1.0798,1.1641,1.1903,1.2191,1.2548,1.288,1.345,1.3841,1.4265,1.4833,1.5094,1.5308,1.589,1.607,1.6385,1.6914,1.718,1.7612,1.783,1.8168,1.85,1.9069,1.9182,1.9359,1.9784,2.0218,2.0629,2.0616,2.0879,2.126,2.1321,2.1428,2.1707,2.1788,2.1981,2.2382,2.2363,2.2213,2.2421,2.2788,2.2706,2.2845,2.2935,2.2762,2.293,2.2601,2.2288,2.183,2.1346,2.134,2.0618,1.997,1.9356,1.9012,1.8421,1.8177,1.7743,1.7055,1.6817,1.6288,1.5545,1.5081,1.4491,1.4033,1.3506,1.2635,1.2059,1.13,1.078,1.0403,0.99414,0.94822,0.89508,0.8277,0.75781,0.70046,0.62724,0.61332,0.52655,0.48473,0.41975,0.39378,0.36161,0.30762,0.27056,0.25038,0.22853,0.17525,0.15365,0.11949,0.06644,0.050352,0.049145,0.028531,0.013991,0.016644,0.0076982,-0.010736,-0.0052048,-0.00039389,0.026309,0.033437,0.029332,0.041952
304,34,0.28447,0.25901,0.25429,0.2596,0.23973,0.24279,0.25091,0.22321,0.21097,0.20169,0.17948,0.2027,0.19823,0.1797,0.19513,0.14993,0.13262,0.13395,0.12684,0.11754,0.11559,0.11988,0.13134,0.10451,0.1083,0.11242,0.11281,0.13084,0.12791,0.12656,0.16195,0.16455,0.22282,0.20363,0.25929,0.24248,0.20775,0.19726,0.22786,0.23204,0.2076,0.21586,0.21893,0.21106,0.20738,0.25449,0.25876,0.27299,0.26939,0.29152,0.30381,0.31635,0.31262,0.34892,0.35707,0.35348,0.37689,0.39542,0.4182,0.47564,0.50767,0.52145,0.56248,0.57748,0.61028,0.6545,0.70045,0.73487,0.7874,0.83673,0.88852,0.91066,0.97762,1.0121,1.036,1.0715,1.1396,1.1641,1.1693,1.2065,1.2523,1.282,1.3323,1.3503,1.3979,1.4221,1.476,1.5141,1.5536,1.6018,1.6699,1.71,1.7491,1.7598,1.7667,1.7999,1.8636,1.8887,1.9205,1.9724,2.0219,2.0712,2.1283,2.1341,2.1793,2.2001,2.2106,2.2546,2.2709,2.3056,2.3417,2.367,2.3831,2.3634,2.3496,2.3578,2.3695,2.3489,2.3334,2.3096,2.3043,2.2883,2.2587,2.243,2.2478,2.1956,2.16,2.1017,2.0649,2.0499,2.0251,2.0149,1.9686,1.9605,1.8975,1.846,1.7753,1.7078,1.6575,1.5965,1.53,1.4222,1.3551,1.2965,1.2391,1.1998,1.1066,1.0442,0.95168,0.88257,0.77748,0.71774,0.66865,0.59581,0.53135,0.50613,0.44926,0.403,0.36327,0.31963,0.29602,0.25636,0.21929,0.18614,0.15553,0.11834,0.059162,0.027889,-0.0069838,-0.0031367,-0.02086,-0.036797,-0.025231,0.0069455,0.042004,0.035602,0.041257,0.041519,0.011671
305,34,0.22749,0.21489,0.21252,0.2174,0.21095,0.22677,0.20277,0.2415,0.22335,0.18572,0.17925,0.1849,0.14186,0.11033,0.11621,0.091724,0.084442,0.073311,0.060819,0.042089,0.04934,0.057309,0.046015,0.087959,0.084691,0.093133,0.14364,0.14581,0.15912,0.12609,0.11582,0.11451,0.12886,0.15756,0.15678,0.14255,0.15266,0.1757,0.16186,0.15019,0.1584,0.20859,0.21974,0.23367,0.27851,0.27782,0.27796,0.30624,0.26721,0.28443,0.29347,0.29873,0.31715,0.3376,0.36771,0.3747,0.42215,0.43169,0.46847,0.51682,0.50429,0.52348,0.56259,0.59095,0.6345,0.6396,0.66588,0.6734,0.71222,0.79593,0.81597,0.83957,0.86596,0.8792,0.94793,0.96821,1.0067,1.0389,1.0686,1.133,1.1386,1.1109,1.1636,1.176,1.2397,1.2674,1.341,1.4033,1.4788,1.5161,1.5389,1.5882,1.6226,1.6693,1.67,1.714,1.7485,1.8211,1.8513,1.93,1.9414,1.9882,2.0159,2.0688,2.0886,2.1398,2.2371,2.2823,2.3099,2.3543,2.3844,2.3982,2.3962,2.4152,2.4054,2.4167,2.4427,2.4246,2.4585,2.4974,2.487,2.4549,2.4086,2.4053,2.408,2.3553,2.2796,2.2592,2.2254,2.1709,2.1334,2.1188,2.1223,2.059,1.9918,1.9446,1.8869,1.8783,1.837,1.7754,1.6917,1.6146,1.5806,1.4948,1.4414,1.3881,1.3499,1.2976,1.2052,1.1374,1.0607,0.95293,0.85948,0.78294,0.6821,0.58726,0.53715,0.48836,0.4343,0.37938,0.35764,0.30056,0.25361,0.19245,0.13844,0.096294,0.065661,0.069232,0.057945,0.012874,-0.041442,-0.045905,-0.076314,0.0014164,0.087172,0.11557,0.10627,0.077148,0.092095
306,34,0.32148,0.32464,0.33306,0.31614,0.2906,0.28957,0.30048,0.31865,0.27025,0.23995,0.21617,0.186,0.15805,0.18671,0.12898,0.12741,0.15464,0.11986,0.10003,0.05398,0.05426,0.034513,0.010113,0.0038932,0.034415,0.028588,0.022127,0.038379,0.026275,-0.011341,-0.01027,0.012901,0.014559,0.025372,0.042438,0.060816,0.079932,0.061847,0.060024,0.098727,0.15135,0.2261,0.26687,0.30482,0.32416,0.323,0.39582,0.41175,0.39802,0.36009,0.36979,0.36983,0.43912,0.48655,0.53199,0.48373,0.48545,0.44969,0.46956,0.48142,0.50729,0.57083,0.54942,0.5816,0.5655,0.54683,0.56998,0.59894,0.61504,0.62704,0.66393,0.70815,0.74851,0.75603,0.797,0.84849,0.90839,0.91894,0.92304,0.93325,0.96492,0.9908,1.0756,1.1226,1.1546,1.1861,1.2563,1.2319,1.2752,1.3483,1.378,1.4432,1.4816,1.5651,1.577,1.5953,1.6313,1.6879,1.6974,1.7481,1.7879,1.831,1.8726,1.9359,2.0104,2.0628,2.1037,2.1384,2.1948,2.26,2.2554,2.3363,2.334,2.3717,2.3943,2.4015,2.4,2.3767,2.3836,2.4361,2.4481,2.4955,2.4623,2.4619,2.3978,2.4034,2.3871,2.3629,2.3722,2.2875,2.2638,2.2073,2.1913,2.1485,2.1004,2.103,2.0597,1.965,1.9219,1.8734,1.8096,1.7436,1.6564,1.6102,1.5427,1.4724,1.4303,1.3608,1.3118,1.2415,1.1734,1.0686,0.92523,0.83537,0.7056,0.58508,0.55605,0.46726,0.44018,0.39985,0.33477,0.27701,0.22076,0.16931,0.11063,0.12003,0.08475,0.12913,0.13843,0.1281,0.13498,0.11217,0.093224,0.075663,0.10596,0.10362,0.12756,0.14763,0.1925
307,34,0.18913,0.22912,0.24085,0.2299,0.23684,0.23195,0.23009,0.22302,0.19117,0.18042,0.19271,0.17428,0.17053,0.15385,0.15506,0.13713,0.15144,0.15172,0.16028,0.14478,0.11752,0.10365,0.10528,0.071461,0.037121,0.028651,0.04776,0.05323,0.0057308,-0.0080883,-0.012293,-0.0086224,0.016881,0.061902,0.069617,0.094521,0.11857,0.14461,0.12588,0.12606,0.15821,0.16509,0.22732,0.23437,0.24275,0.24621,0.2214,0.21351,0.22259,0.23164,0.27265,0.30226,0.31164,0.34443,0.37456,0.3792,0.4276,0.49394,0.5224,0.56463,0.55094,0.53128,0.56098,0.61641,0.64537,0.65413,0.70225,0.68478,0.7078,0.73949,0.72567,0.74427,0.76968,0.7677,0.79197,0.81227,0.86887,0.86339,0.91687,0.95888,0.94933,0.94759,0.94554,0.97613,1.0226,1.0859,1.1193,1.1616,1.2011,1.2405,1.225,1.2661,1.3149,1.3547,1.377,1.3862,1.4166,1.4736,1.5039,1.4926,1.5219,1.6248,1.6992,1.777,1.8194,1.9035,1.9472,1.9827,2.0285,2.0939,2.127,2.1743,2.2101,2.2413,2.197,2.2182,2.2523,2.2949,2.2929,2.3021,2.3149,2.3168,2.3506,2.3334,2.3554,2.3534,2.3468,2.3579,2.3263,2.2632,2.2452,2.2252,2.1506,2.1363,2.1115,2.073,1.9986,1.9353,1.922,1.8534,1.7855,1.7079,1.648,1.6342,1.5665,1.5451,1.4679,1.43,1.3447,1.3009,1.2091,1.1134,1.0349,0.9403,0.84646,0.76958,0.67682,0.62159,0.58319,0.48562,0.41779,0.35825,0.34911,0.34398,0.30545,0.29188,0.29368,0.25519,0.24484,0.23439,0.23302,0.28162,0.27074,0.27513,0.29433,0.30287,0.27807,0.28485,0.27962
308,34,0.19235,0.19774,0.20823,0.21675,0.22608,0.21371,0.19955,0.20173,0.19515,0.19771,0.17371,0.17427,0.15567,0.15954,0.15814,0.16762,0.15496,0.13206,0.14673,0.12553,0.11618,0.090724,0.093201,0.069315,0.069276,0.089147,0.079929,0.071316,0.083244,0.080808,0.10658,0.10291,0.092838,0.093781,0.063297,0.074618,0.092989,0.13255,0.16377,0.20437,0.25438,0.26456,0.27033,0.31633,0.31649,0.30675,0.29978,0.29518,0.29666,0.29657,0.31354,0.33916,0.37731,0.4125,0.40987,0.43701,0.46639,0.50222,0.49541,0.51576,0.58072,0.58442,0.56578,0.58246,0.60595,0.62689,0.64337,0.66323,0.65831,0.70386,0.6756,0.67216,0.71559,0.73062,0.72604,0.71684,0.72619,0.7167,0.75956,0.77864,0.77729,0.79436,0.81428,0.84736,0.88273,0.93328,0.9717,0.98609,1.0365,1.0309,1.0478,1.0726,1.1157,1.1484,1.1794,1.232,1.2905,1.3196,1.3844,1.4433,1.4939,1.5128,1.5812,1.6331,1.67,1.6787,1.7205,1.7708,1.7881,1.853,1.8855,1.9221,1.9529,2.0385,2.0455,2.054,2.0924,2.091,2.1405,2.1643,2.1495,2.149,2.1495,2.1605,2.1395,2.1232,2.1225,2.1597,2.1688,2.1191,2.1119,2.1214,2.0994,2.091,2.05,2.0132,1.9873,1.93,1.8901,1.8447,1.8288,1.7966,1.7521,1.6661,1.6096,1.5672,1.5107,1.4257,1.3663,1.2896,1.2518,1.1801,1.1126,1.0327,0.98888,0.94182,0.89127,0.80949,0.74893,0.68468,0.65097,0.61311,0.57996,0.54148,0.52639,0.51995,0.49612,0.46586,0.45151,0.39185,0.35699,0.3816,0.42373,0.42949,0.41772,0.41905,0.40975,0.42938,0.42937
309,34,0.1084,0.13383,0.11372,0.096931,0.14965,0.15891,0.16335,0.13205,0.13682,0.11194,0.096475,0.071286,0.069226,0.066028,0.058587,0.041333,0.018568,0.0071681,0.0066767,0.026012,0.022429,0.041874,0.062095,0.057517,0.069146,0.07337,0.077448,0.076533,0.098392,0.10053,0.10051,0.11544,0.10436,0.097381,0.075686,0.05211,0.061985,0.11454,0.13344,0.16613,0.17239,0.20858,0.18891,0.23435,0.27164,0.29628,0.32495,0.34283,0.34639,0.3817,0.42996,0.47203,0.47773,0.48857,0.49645,0.51292,0.53109,0.50568,0.54914,0.55659,0.56703,0.59288,0.60963,0.61608,0.62887,0.64929,0.64788,0.66774,0.65118,0.67061,0.66383,0.66786,0.65646,0.68227,0.71174,0.72565,0.7461,0.72907,0.7177,0.73495,0.74923,0.74324,0.78542,0.822,0.82407,0.82807,0.85301,0.87102,0.91954,0.94967,0.97143,0.98648,0.98299,1.0403,1.0959,1.1272,1.1477,1.1882,1.2273,1.2305,1.2615,1.2733,1.3167,1.375,1.4413,1.483,1.5168,1.5752,1.6104,1.6506,1.6851,1.6835,1.7098,1.7803,1.7937,1.8257,1.8493,1.8654,1.9154,1.9437,1.9722,1.9758,1.9915,1.9871,1.9808,1.9839,1.9242,1.9446,1.9394,1.9207,1.9095,1.8835,1.8537,1.8681,1.8467,1.8338,1.8479,1.8276,1.8008,1.763,1.7353,1.7128,1.6987,1.6618,1.5957,1.5723,1.5341,1.5082,1.4495,1.4203,1.3245,1.3029,1.2113,1.1745,1.1322,1.0971,1.0058,0.94952,0.88105,0.84911,0.79515,0.78764,0.77488,0.71867,0.70619,0.72801,0.72863,0.71514,0.68669,0.67528,0.69411,0.68862,0.67234,0.65716,0.62324,0.60954,0.58248,0.61782,0.59784
310,34,0.081569,0.092724,0.10974,0.10268,0.088937,0.08977,0.087194,0.10238,0.097227,0.078843,0.073565,0.085217,0.081537,0.07688,0.080043,0.057176,0.0091898,0.010218,0.035387,0.04151,0.021414,0.024769,0.00088299,0.0091458,0.011768,0.010045,0.019112,0.0095332,0.02689,0.034034,0.042839,0.07448,0.074035,0.11074,0.11419,0.124,0.11117,0.15896,0.18944,0.23047,0.25417,0.27585,0.28815,0.29145,0.31888,0.35252,0.38224,0.40103,0.38615,0.38005,0.39488,0.42409,0.45316,0.4789,0.5096,0.49895,0.51098,0.50841,0.50059,0.51776,0.53106,0.54455,0.57677,0.59531,0.5816,0.56732,0.58641,0.5742,0.56654,0.59263,0.59383,0.60836,0.63047,0.65084,0.70481,0.72004,0.73319,0.72121,0.70411,0.71204,0.7241,0.72562,0.74569,0.78678,0.84563,0.87324,0.87838,0.89855,0.94417,0.95106,0.94965,0.97759,0.97329,0.99976,1.0308,1.0478,1.1013,1.1156,1.1553,1.1846,1.2253,1.2416,1.2407,1.2686,1.322,1.3407,1.3707,1.3887,1.3952,1.4364,1.4604,1.4959,1.5477,1.5569,1.5811,1.599,1.6372,1.6469,1.6673,1.6946,1.7494,1.7711,1.7781,1.8104,1.8092,1.8561,1.844,1.8206,1.8271,1.8107,1.7746,1.7863,1.75,1.7298,1.7117,1.6887,1.6742,1.6671,1.6472,1.6474,1.6254,1.6197,1.6192,1.5902,1.5763,1.5261,1.5219,1.4842,1.4589,1.4556,1.3921,1.3326,1.2695,1.2226,1.1914,1.1355,1.1038,1.065,1.039,1.011,0.98421,0.93624,0.87765,0.86374,0.83578,0.82427,0.83791,0.80157,0.75506,0.75181,0.72334,0.70669,0.71258,0.70352,0.69969,0.70702,0.74573,0.73981,0.72234
311,34,-0.005218,-0.022662,-0.021382,-0.0090673,-0.0099252,-0.0078649,0.022559,0.0042406,-0.0234,-0.032394,-0.021379,-0.017361,0.0025416,-0.0045861,-0.008999,-0.011864,-0.0085395,0.0077218,-0.0057136,-0.0042954,0.0072344,-0.0082588,-0.03773,-0.038508,-0.016464,-0.027611,-0.0040802,0.0091446,0.022816,0.041866,0.034251,0.051907,0.058321,0.083854,0.10751,0.12482,0.16211,0.17321,0.20203,0.20685,0.23519,0.25245,0.26297,0.2809,0.27898,0.30387,0.33414,0.33411,0.35046,0.34819,0.35576,0.40779,0.42555,0.4556,0.49248,0.50294,0.51884,0.52936,0.57214,0.60858,0.61283,0.60948,0.61411,0.5994,0.62582,0.60706,0.59699,0.59795,0.61578,0.63096,0.68513,0.72464,0.6891,0.6907,0.7138,0.70924,0.69293,0.69667,0.69301,0.72139,0.74301,0.74292,0.73893,0.74357,0.7652,0.82563,0.83108,0.83314,0.83174,0.86182,0.87718,0.89951,0.90475,0.88849,0.94242,0.95479,0.98203,1.0325,1.0404,1.0732,1.0744,1.1177,1.1302,1.1647,1.1745,1.1743,1.2291,1.2501,1.2947,1.3421,1.3633,1.3762,1.3991,1.4026,1.4444,1.4883,1.5364,1.5653,1.5786,1.6004,1.6527,1.659,1.674,1.6804,1.6706,1.6478,1.6187,1.6205,1.6075,1.5888,1.5708,1.5868,1.6012,1.5964,1.6025,1.6005,1.607,1.59,1.616,1.6062,1.5927,1.5699,1.5592,1.5413,1.5158,1.4902,1.4386,1.4294,1.3866,1.3525,1.3375,1.3147,1.2627,1.2352,1.2018,1.197,1.1762,1.1341,1.1075,1.0569,1.0329,1.0145,1.0023,1.0083,0.96184,0.94822,0.95109,0.92784,0.93317,0.94293,0.92877,0.90256,0.87862,0.85391,0.85983,0.82354,0.81183,0.83774,0.8198
312,34,-0.0023425,0.031382,0.013556,0.045633,0.037473,0.011506,0.01765,0.016794,0.010539,-0.00688,-0.021018,-0.024038,-0.064033,-0.070342,-0.065575,-0.063081,-0.061177,-0.086669,-0.070739,-0.06771,-0.069482,-0.086541,-0.054203,-0.048169,-0.076426,-0.07541,-0.057115,-0.072724,-0.054262,-0.04896,-0.017485,0.023264,0.02257,0.027771,0.061529,0.08609,0.1376,0.18512,0.20724,0.2108,0.2266,0.26755,0.25228,0.29581,0.3281,0.34425,0.3713,0.38126,0.39199,0.41546,0.42779,0.42014,0.43394,0.48653,0.51242,0.52977,0.55912,0.58173,0.59833,0.61903,0.64424,0.69534,0.69511,0.71768,0.6987,0.71571,0.74495,0.73585,0.7374,0.73669,0.72907,0.70854,0.73044,0.72989,0.69591,0.67231,0.67373,0.70331,0.67668,0.70124,0.71598,0.72806,0.74113,0.77112,0.79624,0.81804,0.85259,0.79864,0.80823,0.81603,0.81721,0.84638,0.89582,0.91719,0.90401,0.93718,0.93491,0.96625,0.98009,0.9781,0.99726,1.0321,1.0587,1.0841,1.0956,1.1227,1.127,1.1638,1.2026,1.249,1.2839,1.326,1.331,1.3485,1.3731,1.403,1.4451,1.4296,1.4526,1.4445,1.4608,1.4717,1.503,1.5013,1.5017,1.4984,1.471,1.495,1.5165,1.5034,1.5255,1.5306,1.5299,1.5189,1.5033,1.5147,1.5094,1.5175,1.5183,1.5049,1.4706,1.4711,1.4924,1.4923,1.4661,1.4519,1.399,1.3707,1.3538,1.3264,1.3148,1.316,1.3098,1.2967,1.2929,1.2562,1.2313,1.2049,1.1622,1.1179,1.1028,1.0593,1.0486,1.0146,1.0084,1.0047,0.96813,0.9359,0.95393,0.94143,0.93835,0.94348,0.92961,0.92745,0.93213,0.92544,0.92888,0.96126,0.95142
313,34,-0.022317,-0.027724,-0.0097194,-0.0016724,-0.0080672,-0.010782,-0.0023969,-0.011582,-0.0045998,0.0031692,-0.014501,-0.021698,-0.027733,-0.027737,-0.022512,-0.038103,-0.038395,-0.086382,-0.087252,-0.087736,-0.077235,-0.076832,-0.082778,-0.074953,-0.076737,-0.065086,-0.057633,-0.064565,-0.037632,-0.044795,-0.026321,0.00024669,0.0049806,0.039909,0.059707,0.084531,0.12397,0.12285,0.15748,0.19752,0.22267,0.24721,0.24991,0.27162,0.30345,0.31806,0.3373,0.34663,0.35918,0.39155,0.41816,0.43125,0.44775,0.45067,0.46724,0.47413,0.51893,0.55469,0.54551,0.58016,0.60509,0.61247,0.62628,0.67517,0.68285,0.70262,0.71722,0.74853,0.74746,0.7454,0.74437,0.71354,0.71863,0.71639,0.7078,0.70092,0.71124,0.71356,0.71436,0.70955,0.7048,0.72863,0.73045,0.73639,0.74409,0.7671,0.79724,0.79898,0.7935,0.81914,0.82516,0.83471,0.84828,0.83798,0.87262,0.88375,0.9133,0.91189,0.95291,0.96439,0.9924,0.99192,1.0154,1.0213,1.0066,1.0433,1.063,1.1103,1.1515,1.187,1.2058,1.2211,1.2613,1.2871,1.3133,1.3379,1.3226,1.3434,1.3525,1.376,1.3846,1.3709,1.4008,1.402,1.3946,1.3846,1.4039,1.4187,1.4176,1.4187,1.4175,1.4175,1.4404,1.4296,1.4387,1.4242,1.4069,1.4184,1.4423,1.4422,1.4573,1.4606,1.4775,1.4487,1.4463,1.4439,1.4208,1.4131,1.3892,1.3761,1.3463,1.3515,1.3033,1.2669,1.2558,1.2557,1.2555,1.2147,1.2169,1.2025,1.1843,1.1722,1.1486,1.1417,1.1333,1.1261,1.0955,1.0723,1.0652,1.0752,1.0724,1.047,0.98687,0.98845,0.97687,0.95333,0.96531,0.96072,0.91975
314,34,-0.013418,-0.006135,-0.0085545,0.014561,0.021327,0.025421,0.021669,0.018586,0.0021377,-0.025865,-0.035799,-0.053246,-0.053385,-0.073918,-0.051891,-0.058727,-0.069468,-0.04618,-0.047657,-0.05009,-0.041092,-0.049317,-0.078598,-0.076513,-0.073196,-0.059348,-0.080337,-0.073743,-0.07839,-0.079017,-0.057161,-0.017471,0.033241,0.04052,0.051001,0.10629,0.11825,0.16502,0.20928,0.22376,0.24555,0.26663,0.28452,0.2864,0.32169,0.34576,0.3643,0.38386,0.43309,0.47368,0.50198,0.53867,0.53963,0.55822,0.55527,0.56357,0.59221,0.61006,0.62878,0.6406,0.64788,0.63869,0.65855,0.64153,0.64409,0.63017,0.63289,0.64973,0.67123,0.66137,0.68255,0.68739,0.67072,0.66628,0.66956,0.68547,0.69029,0.67451,0.67931,0.68206,0.68237,0.65479,0.64673,0.68776,0.68261,0.68285,0.69643,0.70285,0.69964,0.70822,0.71507,0.73595,0.76319,0.75323,0.78721,0.78788,0.80538,0.82948,0.85749,0.87849,0.8924,0.9136,0.9421,0.94197,0.95415,0.97763,1.01,1.014,1.0419,1.0537,1.0852,1.0966,1.118,1.1417,1.1995,1.2203,1.2312,1.2396,1.2602,1.2679,1.2868,1.3333,1.3552,1.3781,1.3978,1.3941,1.412,1.3975,1.4331,1.4007,1.4183,1.405,1.3954,1.3965,1.4303,1.4284,1.4491,1.4281,1.4518,1.4481,1.4502,1.4668,1.4718,1.4873,1.4765,1.4891,1.4716,1.4267,1.4085,1.3874,1.3825,1.363,1.3579,1.3424,1.2992,1.2808,1.2607,1.2595,1.2509,1.2254,1.2137,1.1874,1.194,1.1842,1.1829,1.148,1.1541,1.1671,1.1407,1.1505,1.1671,1.159,1.1346,1.1269,1.1224,1.1169,1.1063,1.0965,1.0806
315,34,-0.0077977,0.0097614,0.015396,0.01932,0.019391,0.0078445,0.023463,0.0022877,0.015633,0.026317,0.0069335,-0.0087229,-0.039362,-0.034107,-0.040663,-0.041067,-0.045598,-0.047301,-0.065074,-0.064848,-0.081867,-0.058931,-0.057411,-0.066967,-0.07109,-0.10287,-0.10547,-0.083339,-0.066672,-0.041147,-0.036021,-0.005943,-0.0017011,0.030646,0.03566,0.063949,0.077324,0.10718,0.12052,0.15708,0.17677,0.21356,0.22828,0.25829,0.27916,0.29127,0.31487,0.33119,0.36153,0.38987,0.40853,0.41328,0.44361,0.46744,0.50608,0.55502,0.57546,0.59448,0.58575,0.62607,0.64628,0.6423,0.62757,0.63945,0.64883,0.65112,0.64876,0.65224,0.65956,0.65495,0.6597,0.64883,0.63423,0.65612,0.66623,0.6778,0.656,0.66613,0.66325,0.67757,0.66989,0.67588,0.67876,0.67329,0.67563,0.70105,0.71279,0.74225,0.75154,0.73564,0.74917,0.78619,0.80382,0.79403,0.78701,0.81506,0.81237,0.81617,0.84399,0.8341,0.85749,0.84908,0.866,0.8866,0.89804,0.92944,0.93337,0.97662,1.0162,1.0392,1.0384,1.0711,1.1029,1.1222,1.135,1.1397,1.1734,1.1899,1.1929,1.2462,1.251,1.2599,1.3014,1.31,1.3375,1.3352,1.3481,1.34,1.367,1.3568,1.3545,1.3459,1.366,1.3745,1.4057,1.4191,1.4343,1.4505,1.4897,1.4945,1.5514,1.5539,1.5614,1.57,1.5639,1.5773,1.5611,1.5581,1.5368,1.5143,1.4926,1.4581,1.4377,1.4419,1.4407,1.4268,1.4066,1.4076,1.3991,1.3829,1.3818,1.3495,1.3281,1.3074,1.3149,1.2808,1.2859,1.2402,1.2066,1.1964,1.1909,1.203,1.2224,1.2225,1.222,1.222,1.2223,1.2148,1.1963
316,34,-0.051013,-0.040375,-0.030653,-0.036341,-0.031632,-0.024286,-0.018262,0.010857,0.0017794,-0.0078902,0.011469,0.015148,0.04514,0.02367,0.00049681,-0.024663,-0.061924,-0.082733,-0.10491,-0.087085,-0.094313,-0.11907,-0.14555,-0.15285,-0.1291,-0.1326,-0.11287,-0.094225,-0.074048,-0.045342,0.0012876,0.023609,0.033581,0.049721,0.050034,0.090158,0.10757,0.11315,0.14739,0.19994,0.23126,0.27597,0.28496,0.291,0.33009,0.35274,0.39573,0.43622,0.43722,0.44647,0.45423,0.48869,0.54716,0.56143,0.59506,0.61742,0.63963,0.63148,0.62519,0.65414,0.66764,0.67857,0.68945,0.69276,0.6866,0.70657,0.70159,0.70031,0.6856,0.6801,0.67878,0.69009,0.68315,0.66958,0.65055,0.63414,0.61293,0.65033,0.66621,0.64472,0.61825,0.60588,0.60138,0.59239,0.60057,0.59853,0.59682,0.59228,0.62129,0.61742,0.64781,0.66367,0.68251,0.71557,0.73818,0.79297,0.81319,0.83214,0.83143,0.83383,0.82094,0.8373,0.86698,0.86572,0.88538,0.86397,0.86346,0.89411,0.94204,0.95175,0.98239,1.002,1.0672,1.1188,1.1623,1.1643,1.2025,1.2203,1.2504,1.2472,1.251,1.2911,1.316,1.3013,1.3376,1.3435,1.3676,1.3742,1.3758,1.4094,1.4098,1.4178,1.4178,1.4037,1.4245,1.4477,1.4673,1.4776,1.4595,1.4352,1.4339,1.4068,1.43,1.4457,1.4549,1.4798,1.4918,1.4853,1.504,1.4787,1.4594,1.4642,1.4413,1.4183,1.3618,1.3553,1.3661,1.3607,1.362,1.3702,1.3576,1.3512,1.3386,1.3195,1.3046,1.2858,1.3013,1.3205,1.3152,1.3078,1.326,1.3288,1.3021,1.307,1.3149,1.3389,1.331,1.3127,1.3012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
