97,25,78.977,79.195,79.411,79.629,79.839,80.056,80.279,80.49,80.693,80.897,81.105,81.312,81.513,81.709,81.908,82.107,82.306,82.509,82.707,82.906,83.107,83.313,83.519,83.72,83.924,84.136,84.346,84.556,84.762,84.972,85.179,85.39,85.597,85.808,86.019,86.229,86.434,86.636,86.834,87.038,87.242,87.442,87.648,87.852,88.055,88.263,88.473,88.686,88.904,89.139,89.376,89.617,89.853,90.087,90.316,90.534,90.758,90.981,91.204,91.427,91.649,91.869,92.077,92.286,92.491,92.689,92.887,93.088,93.294,93.498,93.701,93.904,94.109,94.31,94.51,94.708,94.904,95.095,95.277,95.452,95.627,95.799,95.97,96.134,96.292,96.439,96.575,96.712,96.852,96.996,97.139,97.277,97.41,97.549,97.68,97.809,97.95,98.094,98.235,98.383,98.536,98.685,98.84,99.005,99.168,99.325,99.478,99.638,99.793,99.953,100.12,100.29,100.45,100.61,100.77,100.93,101.08,101.24,101.4,101.57,101.73,101.9,102.08,102.26,102.44,102.62,102.81,102.99,103.17,103.36,103.54,103.73,103.93,104.12,104.31,104.49,104.68,104.87,105.05,105.22,105.39,105.56,105.73,105.9,106.06,106.22,106.38,106.55,106.72,106.88,107.05,107.21,107.38,107.53,107.68,107.83,107.97,108.11,108.26
98,25,74.208,74.397,74.586,74.771,74.962,75.15,75.334,75.519,75.696,75.872,76.047,76.225,76.406,76.584,76.769,76.956,77.148,77.339,77.533,77.733,77.927,78.123,78.319,78.521,78.724,78.932,79.14,79.356,79.579,79.811,80.038,80.258,80.48,80.698,80.914,81.126,81.346,81.562,81.779,82,82.213,82.42,82.631,82.842,83.049,83.258,83.466,83.677,83.892,84.107,84.33,84.561,84.792,85.021,85.253,85.483,85.706,85.93,86.149,86.362,86.569,86.765,86.961,87.162,87.357,87.567,87.781,87.99,88.198,88.406,88.608,88.806,89,89.197,89.396,89.585,89.769,89.947,90.118,90.287,90.46,90.626,90.78,90.933,91.084,91.237,91.384,91.536,91.681,91.826,91.974,92.119,92.253,92.383,92.521,92.664,92.804,92.946,93.091,93.235,93.381,93.528,93.67,93.809,93.949,94.092,94.237,94.381,94.533,94.676,94.819,94.961,95.106,95.257,95.409,95.56,95.712,95.859,96.021,96.192,96.364,96.536,96.718,96.904,97.097,97.296,97.497,97.699,97.897,98.099,98.299,98.497,98.701,98.909,99.114,99.319,99.522,99.724,99.923,100.12,100.32,100.52,100.71,100.89,101.07,101.24,101.41,101.58,101.75,101.92,102.09,102.26,102.43,102.6,102.78,102.95,103.12,103.3,103.47
99,25,71.369,71.535,71.696,71.855,72.018,72.176,72.331,72.49,72.65,72.813,72.974,73.138,73.298,73.457,73.615,73.781,73.948,74.116,74.288,74.452,74.622,74.789,74.951,75.117,75.294,75.473,75.661,75.857,76.061,76.258,76.457,76.658,76.86,77.062,77.26,77.461,77.661,77.861,78.061,78.26,78.466,78.663,78.862,79.063,79.263,79.466,79.672,79.883,80.097,80.317,80.547,80.777,81.002,81.225,81.446,81.678,81.908,82.143,82.368,82.6,82.83,83.055,83.282,83.521,83.756,83.982,84.211,84.435,84.652,84.861,85.069,85.269,85.475,85.675,85.873,86.064,86.257,86.443,86.625,86.796,86.955,87.108,87.262,87.414,87.56,87.704,87.845,87.984,88.123,88.26,88.401,88.543,88.69,88.836,88.985,89.133,89.281,89.428,89.573,89.723,89.876,90.029,90.183,90.336,90.487,90.635,90.786,90.938,91.091,91.246,91.396,91.54,91.687,91.842,91.993,92.149,92.305,92.471,92.64,92.805,92.977,93.145,93.319,93.489,93.67,93.86,94.05,94.235,94.416,94.6,94.787,94.97,95.155,95.335,95.514,95.693,95.872,96.052,96.238,96.416,96.592,96.769,96.94,97.115,97.294,97.473,97.651,97.826,98,98.175,98.352,98.533,98.718,98.904,99.087,99.279,99.469,99.664,99.857
100,25,70.533,70.707,70.877,71.05,71.221,71.394,71.564,71.73,71.897,72.061,72.219,72.373,72.526,72.68,72.83,72.985,73.139,73.298,73.457,73.623,73.792,73.956,74.125,74.293,74.464,74.639,74.818,74.998,75.179,75.366,75.556,75.747,75.935,76.122,76.31,76.503,76.697,76.893,77.09,77.291,77.488,77.688,77.889,78.097,78.306,78.517,78.73,78.942,79.154,79.366,79.584,79.804,80.022,80.25,80.483,80.719,80.954,81.189,81.416,81.645,81.876,82.11,82.337,82.566,82.792,83.013,83.234,83.45,83.659,83.866,84.069,84.268,84.461,84.647,84.825,85.005,85.185,85.362,85.537,85.707,85.872,86.032,86.185,86.335,86.485,86.63,86.773,86.92,87.069,87.214,87.355,87.492,87.633,87.776,87.921,88.075,88.225,88.38,88.534,88.695,88.86,89.025,89.197,89.371,89.539,89.705,89.873,90.041,90.214,90.384,90.553,90.724,90.9,91.078,91.261,91.443,91.619,91.798,91.978,92.157,92.339,92.523,92.706,92.887,93.072,93.263,93.457,93.65,93.841,94.03,94.225,94.418,94.611,94.805,94.999,95.187,95.367,95.551,95.731,95.911,96.092,96.277,96.464,96.649,96.835,97.021,97.207,97.395,97.586,97.777,97.968,98.159,98.348,98.532,98.716,98.904,99.096,99.287,99.481
101,25,73.711,73.85,73.987,74.124,74.259,74.396,74.53,74.663,74.793,74.92,75.042,75.167,75.291,75.417,75.544,75.678,75.814,75.951,76.086,76.224,76.363,76.509,76.657,76.813,76.977,77.139,77.309,77.473,77.635,77.796,77.957,78.122,78.287,78.456,78.627,78.796,78.969,79.144,79.317,79.495,79.681,79.878,80.079,80.277,80.472,80.672,80.868,81.06,81.253,81.456,81.659,81.87,82.089,82.307,82.527,82.745,82.964,83.184,83.407,83.631,83.855,84.07,84.287,84.51,84.736,84.965,85.189,85.415,85.636,85.854,86.068,86.278,86.488,86.696,86.906,87.11,87.312,87.514,87.713,87.908,88.101,88.287,88.466,88.638,88.814,88.986,89.155,89.325,89.492,89.654,89.823,89.994,90.177,90.36,90.549,90.739,90.925,91.114,91.313,91.502,91.689,91.881,92.071,92.261,92.463,92.666,92.865,93.064,93.261,93.46,93.657,93.852,94.048,94.239,94.432,94.623,94.815,95.007,95.203,95.395,95.586,95.777,95.972,96.165,96.359,96.554,96.746,96.938,97.125,97.315,97.501,97.684,97.868,98.054,98.243,98.426,98.614,98.804,98.997,99.19,99.394,99.593,99.792,99.995,100.2,100.41,100.61,100.82,101.04,101.24,101.45,101.66,101.88,102.09,102.3,102.5,102.71,102.9,103.1
102,25,77.483,77.623,77.767,77.901,78.03,78.156,78.279,78.403,78.535,78.665,78.797,78.93,79.061,79.199,79.333,79.468,79.606,79.751,79.893,80.043,80.196,80.348,80.499,80.651,80.804,80.956,81.109,81.267,81.428,81.593,81.762,81.931,82.103,82.283,82.462,82.645,82.831,83.021,83.21,83.399,83.588,83.779,83.964,84.156,84.346,84.536,84.733,84.928,85.124,85.315,85.509,85.704,85.903,86.109,86.308,86.507,86.705,86.905,87.102,87.302,87.512,87.726,87.947,88.165,88.388,88.609,88.833,89.054,89.273,89.488,89.704,89.92,90.13,90.338,90.543,90.749,90.955,91.158,91.354,91.553,91.749,91.941,92.132,92.318,92.503,92.683,92.86,93.041,93.224,93.41,93.598,93.792,93.983,94.176,94.363,94.556,94.754,94.954,95.153,95.349,95.545,95.743,95.948,96.161,96.369,96.575,96.779,96.985,97.196,97.408,97.617,97.829,98.045,98.258,98.468,98.68,98.889,99.1,99.318,99.537,99.758,99.982,100.21,100.44,100.67,100.9,101.13,101.36,101.59,101.81,102.04,102.26,102.48,102.7,102.92,103.14,103.36,103.57,103.78,103.99,104.2,104.41,104.62,104.83,105.03,105.24,105.45,105.66,105.87,106.08,106.29,106.5,106.71,106.93,107.15,107.38,107.6,107.81,108.02
103,25,81.327,81.453,81.578,81.697,81.811,81.926,82.043,82.162,82.285,82.41,82.536,82.663,82.789,82.917,83.049,83.183,83.315,83.452,83.589,83.734,83.878,84.021,84.169,84.323,84.483,84.646,84.809,84.97,85.135,85.303,85.469,85.644,85.826,86.009,86.191,86.375,86.56,86.751,86.949,87.145,87.346,87.547,87.744,87.947,88.152,88.362,88.567,88.769,88.967,89.173,89.377,89.582,89.789,90,90.217,90.435,90.653,90.871,91.09,91.304,91.516,91.732,91.949,92.163,92.378,92.588,92.8,93.01,93.221,93.433,93.646,93.864,94.084,94.302,94.519,94.727,94.928,95.129,95.33,95.521,95.707,95.886,96.069,96.255,96.444,96.637,96.834,97.035,97.236,97.436,97.633,97.832,98.032,98.233,98.434,98.632,98.837,99.04,99.246,99.451,99.662,99.882,100.1,100.32,100.54,100.76,100.98,101.2,101.42,101.65,101.88,102.1,102.33,102.57,102.8,103.04,103.28,103.52,103.76,104.01,104.26,104.5,104.74,104.98,105.23,105.48,105.73,105.98,106.23,106.49,106.74,107,107.27,107.53,107.79,108.05,108.31,108.57,108.82,109.07,109.32,109.57,109.82,110.07,110.33,110.59,110.84,111.1,111.35,111.6,111.85,112.1,112.34,112.59,112.83,113.07,113.31,113.54,113.78
104,25,84.206,84.365,84.525,84.693,84.857,85.021,85.181,85.338,85.495,85.641,85.777,85.921,86.067,86.22,86.367,86.51,86.662,86.812,86.965,87.12,87.276,87.442,87.612,87.781,87.951,88.121,88.297,88.482,88.677,88.876,89.061,89.251,89.441,89.639,89.837,90.027,90.22,90.414,90.603,90.786,90.97,91.143,91.313,91.483,91.651,91.825,92.008,92.194,92.387,92.587,92.79,92.997,93.21,93.425,93.642,93.867,94.091,94.326,94.557,94.786,95.013,95.237,95.459,95.683,95.914,96.148,96.387,96.617,96.848,97.08,97.304,97.531,97.761,97.995,98.229,98.457,98.676,98.883,99.089,99.291,99.478,99.667,99.859,100.05,100.23,100.42,100.6,100.78,100.97,101.16,101.36,101.57,101.77,101.97,102.18,102.39,102.61,102.83,103.05,103.28,103.52,103.75,103.98,104.22,104.46,104.69,104.94,105.18,105.43,105.68,105.93,106.18,106.44,106.69,106.94,107.19,107.44,107.7,107.95,108.2,108.46,108.72,108.96,109.21,109.45,109.7,109.95,110.22,110.49,110.75,111.01,111.28,111.55,111.84,112.12,112.41,112.7,112.99,113.27,113.55,113.83,114.1,114.38,114.66,114.94,115.22,115.5,115.78,116.05,116.31,116.58,116.85,117.12,117.38,117.65,117.92,118.21,118.49,118.78
105,25,86.519,86.689,86.866,87.043,87.219,87.39,87.555,87.715,87.867,88.023,88.19,88.361,88.531,88.7,88.874,89.046,89.222,89.398,89.583,89.765,89.953,90.142,90.329,90.519,90.712,90.91,91.108,91.308,91.508,91.714,91.917,92.121,92.319,92.507,92.696,92.892,93.09,93.283,93.47,93.656,93.837,94.02,94.208,94.399,94.595,94.793,94.994,95.197,95.4,95.605,95.808,96.014,96.221,96.422,96.619,96.825,97.03,97.235,97.443,97.648,97.864,98.082,98.299,98.522,98.746,98.972,99.199,99.428,99.653,99.873,100.09,100.31,100.53,100.76,100.98,101.2,101.42,101.63,101.82,102.02,102.22,102.42,102.61,102.8,103,103.19,103.39,103.59,103.79,103.99,104.2,104.41,104.63,104.85,105.07,105.3,105.53,105.77,106.01,106.25,106.5,106.75,107,107.26,107.52,107.78,108.04,108.29,108.55,108.8,109.05,109.29,109.54,109.79,110.04,110.29,110.55,110.81,111.06,111.32,111.59,111.86,112.13,112.39,112.66,112.92,113.19,113.46,113.73,113.99,114.25,114.51,114.78,115.05,115.31,115.57,115.83,116.09,116.35,116.61,116.87,117.15,117.41,117.68,117.95,118.22,118.48,118.74,119.01,119.27,119.53,119.79,120.05,120.32,120.59,120.87,121.15,121.43,121.71
106,25,87.915,88.097,88.278,88.458,88.638,88.82,89,89.184,89.369,89.552,89.737,89.922,90.104,90.288,90.478,90.667,90.854,91.037,91.223,91.415,91.611,91.809,92.009,92.217,92.429,92.646,92.86,93.074,93.281,93.49,93.7,93.905,94.107,94.31,94.51,94.705,94.897,95.098,95.293,95.496,95.697,95.897,96.092,96.286,96.481,96.678,96.878,97.085,97.295,97.51,97.729,97.95,98.166,98.377,98.585,98.796,99.009,99.225,99.437,99.653,99.875,100.1,100.33,100.55,100.78,101,101.22,101.45,101.67,101.9,102.13,102.36,102.59,102.82,103.05,103.28,103.52,103.75,103.98,104.21,104.44,104.67,104.91,105.15,105.38,105.62,105.85,106.09,106.32,106.55,106.78,107.02,107.26,107.5,107.75,108,108.25,108.51,108.77,109.02,109.27,109.53,109.78,110.02,110.27,110.52,110.78,111.04,111.3,111.56,111.83,112.1,112.36,112.62,112.87,113.12,113.38,113.63,113.88,114.14,114.4,114.67,114.93,115.19,115.45,115.71,115.97,116.23,116.48,116.73,116.98,117.23,117.48,117.73,117.99,118.24,118.5,118.75,119.01,119.26,119.52,119.78,120.04,120.29,120.54,120.8,121.05,121.3,121.55,121.8,122.05,122.29,122.54,122.8,123.05,123.31,123.56,123.81,124.06
107,25,88.738,88.935,89.115,89.295,89.485,89.673,89.861,90.051,90.234,90.429,90.63,90.839,91.048,91.264,91.483,91.707,91.936,92.156,92.38,92.6,92.814,93.026,93.249,93.492,93.74,93.989,94.243,94.493,94.734,94.972,95.207,95.434,95.655,95.868,96.064,96.248,96.429,96.611,96.79,96.954,97.105,97.269,97.426,97.582,97.754,97.924,98.092,98.269,98.471,98.671,98.884,99.106,99.343,99.596,99.86,100.13,100.4,100.66,100.92,101.18,101.43,101.69,101.93,102.18,102.43,102.68,102.92,103.16,103.4,103.64,103.89,104.15,104.4,104.68,104.97,105.24,105.51,105.76,106.01,106.24,106.47,106.7,106.91,107.11,107.31,107.51,107.72,107.92,108.11,108.3,108.5,108.7,108.9,109.1,109.32,109.54,109.75,109.95,110.15,110.35,110.58,110.81,111.05,111.3,111.56,111.84,112.11,112.37,112.65,112.93,113.22,113.5,113.79,114.07,114.35,114.62,114.89,115.15,115.4,115.66,115.91,116.16,116.41,116.66,116.92,117.17,117.43,117.69,117.93,118.16,118.39,118.63,118.87,119.12,119.37,119.62,119.86,120.12,120.37,120.62,120.86,121.1,121.36,121.62,121.87,122.11,122.35,122.59,122.83,123.07,123.3,123.54,123.77,124.01,124.24,124.48,124.73,124.97,125.22
108,25,86.761,87.024,87.281,87.544,87.804,88.059,88.304,88.554,88.801,89.053,89.306,89.567,89.824,90.077,90.328,90.586,90.847,91.112,91.375,91.635,91.883,92.131,92.376,92.621,92.875,93.133,93.394,93.656,93.913,94.172,94.437,94.696,94.953,95.208,95.463,95.716,95.966,96.214,96.459,96.705,96.942,97.178,97.411,97.637,97.863,98.087,98.314,98.543,98.777,99.016,99.257,99.499,99.739,99.979,100.22,100.47,100.71,100.96,101.21,101.47,101.73,101.98,102.23,102.5,102.76,103.02,103.28,103.54,103.81,104.07,104.33,104.58,104.84,105.1,105.35,105.61,105.87,106.14,106.4,106.65,106.9,107.13,107.36,107.58,107.81,108.02,108.23,108.43,108.64,108.85,109.06,109.26,109.47,109.67,109.89,110.11,110.34,110.58,110.83,111.07,111.32,111.57,111.82,112.08,112.34,112.61,112.87,113.14,113.4,113.68,113.95,114.22,114.49,114.75,115.01,115.26,115.52,115.78,116.03,116.28,116.53,116.78,117.03,117.27,117.52,117.76,118.01,118.26,118.51,118.77,119.03,119.29,119.55,119.82,120.08,120.34,120.6,120.86,121.13,121.41,121.67,121.93,122.19,122.45,122.72,122.99,123.26,123.53,123.81,124.09,124.36,124.64,124.91,125.19,125.47,125.74,126.01,126.29,126.55
109,25,81.932,82.213,82.494,82.771,83.052,83.332,83.605,83.874,84.142,84.412,84.683,84.955,85.222,85.495,85.77,86.047,86.325,86.601,86.882,87.161,87.439,87.719,88.015,88.315,88.618,88.916,89.214,89.511,89.814,90.11,90.4,90.684,90.973,91.251,91.53,91.8,92.065,92.327,92.583,92.833,93.079,93.328,93.572,93.815,94.054,94.299,94.551,94.802,95.068,95.348,95.63,95.911,96.196,96.481,96.782,97.081,97.378,97.677,97.983,98.284,98.584,98.881,99.17,99.457,99.742,100.03,100.32,100.61,100.9,101.19,101.47,101.76,102.04,102.32,102.6,102.86,103.13,103.39,103.65,103.91,104.14,104.38,104.61,104.83,105.05,105.26,105.47,105.68,105.88,106.09,106.31,106.53,106.74,106.95,107.17,107.39,107.61,107.84,108.06,108.29,108.52,108.77,109.01,109.26,109.5,109.73,109.98,110.22,110.48,110.72,110.97,111.22,111.49,111.76,112.04,112.32,112.6,112.88,113.15,113.42,113.7,113.96,114.22,114.48,114.73,114.99,115.25,115.51,115.78,116.05,116.32,116.59,116.86,117.12,117.38,117.66,117.94,118.22,118.49,118.77,119.05,119.32,119.59,119.86,120.15,120.43,120.72,121,121.28,121.56,121.83,122.11,122.38,122.65,122.91,123.17,123.42,123.68,123.94
110,25,84.74,85.007,85.28,85.56,85.834,86.108,86.378,86.645,86.906,87.177,87.449,87.718,87.996,88.277,88.564,88.852,89.146,89.44,89.734,90.026,90.31,90.583,90.849,91.125,91.405,91.674,91.939,92.206,92.463,92.718,92.976,93.23,93.48,93.725,93.969,94.211,94.454,94.698,94.933,95.163,95.391,95.612,95.832,96.058,96.285,96.514,96.746,96.987,97.239,97.499,97.772,98.051,98.33,98.602,98.874,99.161,99.455,99.742,100.02,100.3,100.59,100.86,101.14,101.41,101.68,101.95,102.21,102.47,102.72,102.96,103.19,103.42,103.64,103.87,104.09,104.32,104.53,104.74,104.95,105.15,105.35,105.56,105.76,105.96,106.16,106.36,106.58,106.79,107,107.21,107.42,107.64,107.85,108.06,108.29,108.52,108.75,108.98,109.22,109.47,109.71,109.96,110.22,110.48,110.76,111.04,111.32,111.62,111.91,112.2,112.49,112.78,113.08,113.38,113.67,113.96,114.25,114.53,114.81,115.09,115.36,115.63,115.91,116.18,116.44,116.69,116.94,117.18,117.43,117.68,117.94,118.19,118.43,118.66,118.9,119.14,119.37,119.6,119.84,120.08,120.32,120.56,120.8,121.03,121.26,121.49,121.73,121.97,122.21,122.44,122.66,122.9,123.12,123.36,123.58,123.81,124.04,124.28,124.52
111,25,92.021,92.236,92.453,92.668,92.884,93.103,93.32,93.539,93.754,93.97,94.188,94.403,94.617,94.826,95.039,95.258,95.481,95.699,95.919,96.137,96.359,96.575,96.798,97.031,97.267,97.504,97.749,97.989,98.224,98.454,98.675,98.892,99.104,99.312,99.524,99.73,99.937,100.14,100.34,100.54,100.75,100.94,101.13,101.32,101.51,101.7,101.9,102.09,102.29,102.5,102.7,102.91,103.11,103.33,103.54,103.76,103.97,104.18,104.39,104.61,104.82,105.04,105.26,105.48,105.7,105.92,106.14,106.36,106.59,106.82,107.04,107.26,107.49,107.72,107.97,108.22,108.46,108.72,108.97,109.23,109.49,109.74,109.98,110.22,110.47,110.71,110.96,111.22,111.48,111.75,112.03,112.32,112.61,112.9,113.19,113.49,113.78,114.07,114.36,114.64,114.93,115.22,115.51,115.8,116.09,116.38,116.66,116.94,117.2,117.47,117.75,118.03,118.32,118.62,118.91,119.18,119.46,119.73,120.01,120.28,120.55,120.82,121.09,121.36,121.63,121.89,122.14,122.39,122.64,122.89,123.14,123.39,123.63,123.87,124.12,124.38,124.66,124.93,125.19,125.45,125.72,126,126.27,126.55,126.83,127.1,127.38,127.64,127.91,128.18,128.44,128.7,128.95,129.21,129.47,129.72,129.97,130.21,130.45
116,25,72.378,72.57,72.756,72.945,73.138,73.334,73.528,73.717,73.915,74.115,74.318,74.521,74.726,74.931,75.134,75.329,75.52,75.7,75.884,76.071,76.254,76.44,76.629,76.816,77,77.189,77.377,77.563,77.752,77.946,78.14,78.332,78.52,78.712,78.909,79.1,79.288,79.475,79.662,79.849,80.038,80.229,80.422,80.622,80.826,81.035,81.255,81.48,81.703,81.93,82.164,82.393,82.621,82.849,83.082,83.317,83.55,83.786,84.017,84.243,84.469,84.698,84.933,85.158,85.377,85.593,85.803,86.007,86.21,86.421,86.618,86.818,87.011,87.197,87.374,87.548,87.711,87.874,88.031,88.18,88.317,88.45,88.58,88.706,88.84,88.964,89.08,89.193,89.312,89.431,89.55,89.665,89.786,89.912,90.041,90.175,90.31,90.448,90.6,90.762,90.937,91.115,91.298,91.49,91.689,91.894,92.102,92.322,92.552,92.784,93.022,93.266,93.518,93.769,94.026,94.286,94.543,94.807,95.083,95.361,95.647,95.935,96.22,96.495,96.759,97.016,97.271,97.518,97.764,98.006,98.241,98.471,98.688,98.895,99.099,99.296,99.491,99.677,99.86,100.04,100.21,100.39,100.56,100.73,100.9,101.05,101.2,101.36,101.5,101.64,101.78,101.92,102.06,102.21,102.35,102.5,102.64,102.79,102.94
117,25,100.17,100.27,100.37,100.48,100.59,100.7,100.8,100.92,101.04,101.16,101.28,101.4,101.53,101.65,101.76,101.88,102,102.11,102.22,102.33,102.44,102.55,102.66,102.76,102.86,102.96,103.05,103.14,103.23,103.31,103.38,103.45,103.51,103.56,103.61,103.67,103.73,103.8,103.87,103.94,104.01,104.08,104.15,104.22,104.3,104.39,104.48,104.57,104.66,104.77,104.88,105.01,105.16,105.31,105.48,105.65,105.83,106.02,106.2,106.38,106.55,106.72,106.89,107.05,107.2,107.35,107.5,107.66,107.82,107.98,108.14,108.29,108.44,108.58,108.72,108.86,108.99,109.11,109.24,109.36,109.49,109.62,109.76,109.9,110.04,110.19,110.35,110.5,110.65,110.8,110.95,111.11,111.25,111.4,111.55,111.71,111.87,112.04,112.22,112.42,112.62,112.83,113.03,113.25,113.46,113.69,113.93,114.17,114.41,114.65,114.88,115.13,115.38,115.64,115.88,116.13,116.38,116.62,116.86,117.09,117.31,117.53,117.73,117.92,118.11,118.28,118.45,118.6,118.75,118.92,119.08,119.23,119.37,119.52,119.67,119.84,120,120.17,120.34,120.52,120.7,120.87,121.04,121.21,121.39,121.57,121.73,121.9,122.06,122.21,122.36,122.52,122.67,122.82,122.97,123.12,123.27,123.42,123.58
118,25,116.74,116.81,116.87,116.94,117.01,117.08,117.15,117.22,117.29,117.36,117.43,117.5,117.57,117.65,117.74,117.82,117.91,117.99,118.08,118.17,118.27,118.36,118.46,118.55,118.64,118.74,118.83,118.92,119.01,119.1,119.17,119.24,119.31,119.37,119.43,119.49,119.55,119.62,119.69,119.76,119.82,119.88,119.95,120.02,120.1,120.17,120.25,120.33,120.41,120.5,120.58,120.66,120.76,120.85,120.95,121.04,121.14,121.23,121.33,121.42,121.51,121.61,121.71,121.81,121.91,122.02,122.13,122.24,122.36,122.48,122.59,122.72,122.84,122.95,123.07,123.21,123.34,123.46,123.59,123.72,123.84,123.96,124.08,124.21,124.34,124.47,124.6,124.74,124.88,125.01,125.15,125.29,125.43,125.57,125.72,125.86,126.01,126.16,126.32,126.47,126.63,126.79,126.95,127.12,127.28,127.45,127.61,127.78,127.96,128.14,128.32,128.51,128.71,128.9,129.09,129.29,129.47,129.66,129.85,130.03,130.21,130.41,130.6,130.79,130.97,131.14,131.32,131.49,131.66,131.82,131.99,132.16,132.32,132.49,132.65,132.81,132.98,133.14,133.31,133.47,133.64,133.8,133.97,134.13,134.28,134.43,134.58,134.73,134.88,135.04,135.2,135.36,135.52,135.68,135.83,135.99,136.14,136.3,136.45
119,25,124.02,124.12,124.22,124.32,124.42,124.53,124.63,124.73,124.82,124.92,125.02,125.11,125.21,125.31,125.41,125.51,125.61,125.7,125.79,125.88,125.96,126.04,126.11,126.18,126.25,126.32,126.39,126.46,126.53,126.6,126.67,126.73,126.8,126.87,126.93,127,127.07,127.14,127.21,127.28,127.35,127.42,127.49,127.56,127.63,127.71,127.8,127.89,127.98,128.09,128.19,128.3,128.41,128.51,128.61,128.71,128.8,128.89,128.98,129.08,129.17,129.26,129.35,129.45,129.53,129.61,129.69,129.77,129.85,129.93,130.01,130.08,130.15,130.22,130.28,130.35,130.43,130.5,130.57,130.66,130.74,130.83,130.92,131.02,131.12,131.23,131.34,131.45,131.58,131.7,131.84,131.98,132.14,132.29,132.44,132.59,132.74,132.89,133.04,133.2,133.36,133.52,133.69,133.86,134.04,134.21,134.39,134.57,134.76,134.95,135.15,135.34,135.54,135.75,135.95,136.16,136.36,136.57,136.77,136.98,137.19,137.4,137.6,137.8,138,138.19,138.38,138.57,138.75,138.93,139.11,139.28,139.45,139.63,139.8,139.97,140.14,140.31,140.48,140.65,140.81,140.98,141.14,141.3,141.47,141.64,141.8,141.96,142.12,142.28,142.44,142.6,142.76,142.91,143.05,143.19,143.33,143.46,143.58
132,25,90.493,90.656,90.823,90.992,91.166,91.336,91.506,91.677,91.843,92.001,92.157,92.305,92.454,92.607,92.752,92.89,93.027,93.163,93.298,93.44,93.581,93.718,93.851,93.983,94.124,94.269,94.414,94.562,94.712,94.87,95.023,95.173,95.323,95.478,95.634,95.8,95.969,96.134,96.297,96.472,96.652,96.831,97.017,97.207,97.403,97.596,97.793,97.991,98.194,98.398,98.601,98.801,99.01,99.227,99.447,99.669,99.895,100.11,100.33,100.55,100.77,100.99,101.19,101.39,101.59,101.79,101.98,102.17,102.35,102.51,102.67,102.82,102.96,103.1,103.23,103.35,103.46,103.56,103.65,103.73,103.81,103.89,103.96,104.01,104.07,104.13,104.19,104.26,104.32,104.39,104.47,104.54,104.62,104.71,104.8,104.89,105,105.11,105.24,105.37,105.52,105.67,105.83,106,106.18,106.36,106.55,106.75,106.95,107.16,107.39,107.62,107.85,108.1,108.34,108.58,108.83,109.09,109.35,109.61,109.88,110.15,110.41,110.67,110.94,111.21,111.47,111.73,111.99,112.25,112.51,112.76,113.01,113.26,113.51,113.77,114.02,114.26,114.5,114.74,114.98,115.21,115.44,115.67,115.89,116.09,116.29,116.5,116.7,116.9,117.1,117.31,117.51,117.71,117.92,118.13,118.35,118.57,118.78
133,25,110.31,110.47,110.62,110.78,110.94,111.1,111.25,111.4,111.55,111.71,111.85,112,112.16,112.31,112.46,112.61,112.75,112.89,113.03,113.18,113.32,113.47,113.61,113.75,113.89,114.03,114.15,114.27,114.4,114.53,114.66,114.78,114.92,115.06,115.2,115.35,115.5,115.66,115.81,115.97,116.14,116.3,116.47,116.64,116.81,116.99,117.16,117.33,117.5,117.68,117.86,118.03,118.21,118.4,118.58,118.75,118.92,119.08,119.25,119.42,119.59,119.75,119.92,120.08,120.23,120.39,120.53,120.68,120.83,120.97,121.11,121.24,121.36,121.47,121.59,121.71,121.82,121.92,122.04,122.13,122.22,122.31,122.39,122.47,122.56,122.65,122.73,122.82,122.9,122.99,123.08,123.17,123.26,123.37,123.48,123.59,123.71,123.85,124,124.15,124.31,124.47,124.64,124.82,125,125.18,125.36,125.55,125.74,125.93,126.14,126.35,126.57,126.79,127.02,127.24,127.46,127.69,127.94,128.19,128.44,128.69,128.94,129.2,129.45,129.69,129.94,130.19,130.44,130.68,130.92,131.16,131.4,131.64,131.87,132.1,132.33,132.55,132.78,133,133.22,133.42,133.62,133.82,134.01,134.21,134.4,134.59,134.78,134.97,135.16,135.35,135.54,135.73,135.92,136.11,136.29,136.48,136.68
