37,43,234.75,235.17,235.61,236.09,236.58,237.08,237.55,238.01,238.46,238.9,239.34,239.79,240.23,240.64,241.04,241.42,241.77,242.14,242.51,242.89,243.25,243.6,243.92,244.2,244.48,244.75,245,245.26,245.51,245.77,246.05,246.32,246.6,246.92,247.21,247.54,247.91,248.31,248.75,249.23,249.75,250.31,250.9,251.54,252.25,252.98,253.77,254.59,255.46,256.35,257.31,258.29,259.31,260.37,261.47,262.6,263.77,264.95,266.16,267.38,268.61,269.82,271.04,272.27,273.52,274.77,276.02,277.26,278.49,279.68,280.84,281.97,283.07,284.2,285.3,286.37,287.42,288.46,289.48,290.51,291.51,292.45,293.35,294.23,295.07,295.86,296.64,297.4,298.16,298.92,299.72,300.51,301.29,302.09,302.88,303.7,304.5,305.36,306.24,307.14,308.03,308.95,309.88,310.81,311.75,312.71,313.68,314.69,315.73,316.79,317.85,318.92,319.99,321.05,322.11,323.17,324.22,325.25,326.27,327.28,328.27,329.25,330.23,331.2,332.18,333.15,334.14,335.1,336.09,337.1,338.11,339.09,340.03,340.95,341.87,342.76,343.64,344.46,345.26,346.03,346.76,347.45,348.13,348.77,349.35,349.92,350.48,351.02,351.52,352,352.46,352.9,353.33,353.74,354.13,354.55,354.97,355.39,355.8
38,43,232.92,233.27,233.62,233.97,234.34,234.72,235.12,235.55,236,236.44,236.87,237.33,237.77,238.21,238.62,239.01,239.39,239.74,240.06,240.34,240.61,240.85,241.08,241.32,241.55,241.79,242.04,242.3,242.59,242.9,243.24,243.57,243.88,244.2,244.53,244.9,245.31,245.78,246.26,246.77,247.31,247.86,248.44,249.08,249.76,250.5,251.26,252.04,252.87,253.79,254.74,255.69,256.69,257.74,258.79,259.88,260.99,262.11,263.25,264.4,265.54,266.71,267.89,269.06,270.22,271.39,272.57,273.76,274.95,276.11,277.27,278.44,279.57,280.65,281.7,282.75,283.79,284.78,285.78,286.74,287.64,288.51,289.34,290.16,290.95,291.72,292.45,293.19,293.95,294.72,295.49,296.27,297.07,297.87,298.69,299.54,300.42,301.31,302.24,303.21,304.17,305.16,306.17,307.18,308.19,309.2,310.21,311.23,312.26,313.29,314.37,315.46,316.55,317.65,318.75,319.86,320.95,322.05,323.15,324.26,325.38,326.48,327.55,328.61,329.66,330.73,331.76,332.81,333.86,334.92,335.97,336.99,337.99,338.98,339.93,340.85,341.75,342.61,343.42,344.18,344.96,345.71,346.42,347.1,347.74,348.36,348.95,349.52,350.08,350.59,351.05,351.47,351.89,352.31,352.76,353.21,353.66,354.12,354.58
39,43,227.36,227.8,228.27,228.75,229.23,229.72,230.2,230.69,231.15,231.59,232.02,232.45,232.85,233.24,233.59,233.95,234.28,234.61,234.91,235.19,235.47,235.74,236,236.26,236.53,236.78,237.03,237.29,237.55,237.82,238.11,238.41,238.73,239.08,239.47,239.88,240.32,240.77,241.24,241.73,242.28,242.86,243.43,244.06,244.74,245.47,246.23,247.02,247.85,248.71,249.6,250.54,251.55,252.58,253.62,254.67,255.76,256.86,257.99,259.13,260.28,261.42,262.59,263.76,264.93,266.08,267.25,268.41,269.57,270.72,271.85,273,274.15,275.26,276.38,277.47,278.52,279.56,280.57,281.56,282.51,283.43,284.33,285.2,286.03,286.83,287.62,288.36,289.11,289.85,290.63,291.42,292.22,293.02,293.84,294.68,295.56,296.47,297.41,298.39,299.37,300.37,301.36,302.37,303.37,304.38,305.4,306.44,307.49,308.57,309.66,310.76,311.85,312.95,314.07,315.16,316.24,317.33,318.46,319.61,320.76,321.9,323.05,324.19,325.33,326.46,327.58,328.68,329.78,330.89,331.97,333.05,334.12,335.17,336.24,337.3,338.34,339.34,340.3,341.25,342.15,343.03,343.9,344.72,345.52,346.29,347,347.69,348.35,349,349.61,350.2,350.76,351.28,351.8,352.33,352.88,353.42,353.95
40,43,223.47,223.84,224.26,224.67,225.11,225.57,226.05,226.52,226.98,227.43,227.88,228.35,228.81,229.27,229.7,230.1,230.46,230.77,231.06,231.34,231.59,231.82,232.02,232.2,232.36,232.56,232.74,232.92,233.1,233.27,233.48,233.71,233.97,234.24,234.55,234.9,235.27,235.67,236.11,236.58,237.11,237.68,238.3,238.97,239.66,240.4,241.19,242.01,242.88,243.77,244.71,245.67,246.68,247.7,248.74,249.82,250.91,252.01,253.09,254.18,255.29,256.45,257.6,258.78,259.97,261.15,262.32,263.48,264.65,265.78,266.91,268.01,269.11,270.15,271.18,272.18,273.15,274.08,275.02,275.94,276.81,277.66,278.48,279.28,280.07,280.83,281.61,282.37,283.14,283.91,284.69,285.44,286.22,287.02,287.83,288.67,289.53,290.43,291.33,292.26,293.22,294.2,295.22,296.29,297.4,298.49,299.61,300.75,301.89,303.04,304.23,305.42,306.61,307.8,308.98,310.18,311.36,312.53,313.69,314.86,316.01,317.18,318.33,319.45,320.58,321.75,322.95,324.14,325.36,326.57,327.77,328.98,330.21,331.41,332.57,333.7,334.79,335.86,336.9,337.92,338.89,339.81,340.7,341.57,342.41,343.21,343.97,344.7,345.39,346.07,346.73,347.37,348.02,348.65,349.28,349.92,350.55,351.2,351.87
41,43,219.43,219.77,220.11,220.46,220.82,221.19,221.57,221.96,222.35,222.76,223.15,223.51,223.9,224.25,224.62,224.95,225.31,225.63,225.94,226.24,226.52,226.81,227.05,227.28,227.51,227.75,227.97,228.2,228.47,228.75,229.06,229.4,229.76,230.1,230.46,230.82,231.21,231.64,232.08,232.54,233.04,233.58,234.18,234.82,235.49,236.19,236.95,237.73,238.55,239.41,240.31,241.22,242.14,243.1,244.06,245.04,246.02,247,248,249.02,250.05,251.11,252.19,253.27,254.35,255.46,256.57,257.66,258.75,259.84,260.9,261.93,262.95,263.95,264.95,265.95,266.93,267.88,268.83,269.76,270.65,271.53,272.39,273.23,274.05,274.87,275.67,276.46,277.22,278.01,278.8,279.6,280.41,281.24,282.09,282.98,283.94,284.93,285.93,286.97,288.01,289.07,290.14,291.23,292.33,293.44,294.55,295.67,296.85,298.03,299.23,300.4,301.6,302.8,304.01,305.22,306.42,307.6,308.81,310.03,311.26,312.47,313.68,314.89,316.09,317.32,318.55,319.79,321.02,322.25,323.48,324.71,325.92,327.13,328.32,329.51,330.66,331.8,332.89,333.97,335,336.02,337.03,338,338.95,339.89,340.82,341.73,342.61,343.44,344.28,345.12,345.98,346.82,347.65,348.47,349.3,350.14,350.96
42,43,215.8,216.19,216.58,217,217.41,217.82,218.21,218.62,219.03,219.44,219.88,220.29,220.72,221.13,221.53,221.91,222.25,222.57,222.87,223.15,223.42,223.68,223.94,224.19,224.44,224.68,224.91,225.15,225.42,225.69,225.96,226.23,226.51,226.82,227.14,227.51,227.9,228.29,228.73,229.2,229.72,230.26,230.85,231.44,232.07,232.75,233.44,234.16,234.93,235.74,236.58,237.47,238.38,239.32,240.27,241.21,242.18,243.16,244.15,245.14,246.13,247.16,248.2,249.24,250.28,251.32,252.37,253.43,254.48,255.52,256.54,257.54,258.55,259.56,260.54,261.53,262.5,263.41,264.32,265.23,266.12,266.98,267.82,268.65,269.44,270.21,271,271.79,272.58,273.37,274.18,275.02,275.87,276.76,277.68,278.6,279.51,280.42,281.35,282.29,283.26,284.24,285.24,286.27,287.31,288.37,289.44,290.51,291.61,292.71,293.88,295.04,296.21,297.39,298.58,299.75,300.95,302.13,303.34,304.57,305.83,307.08,308.32,309.56,310.79,312.04,313.31,314.6,315.89,317.16,318.43,319.7,321,322.3,323.59,324.87,326.13,327.36,328.56,329.75,330.91,332.01,333.12,334.2,335.23,336.27,337.27,338.26,339.22,340.18,341.16,342.11,343.02,343.95,344.86,345.78,346.72,347.65,348.57
43,43,213.25,213.59,213.94,214.32,214.71,215.11,215.51,215.91,216.3,216.7,217.11,217.52,217.88,218.23,218.55,218.87,219.17,219.48,219.78,220.06,220.32,220.57,220.82,221.07,221.33,221.59,221.85,222.12,222.4,222.69,222.98,223.28,223.6,223.92,224.25,224.6,224.98,225.4,225.87,226.38,226.89,227.43,228.02,228.63,229.28,229.97,230.68,231.43,232.22,233.03,233.86,234.71,235.59,236.5,237.43,238.36,239.29,240.24,241.2,242.17,243.16,244.12,245.1,246.07,247.07,248.09,249.12,250.14,251.16,252.19,253.23,254.26,255.27,256.28,257.29,258.28,259.29,260.29,261.27,262.24,263.17,264.08,264.97,265.86,266.73,267.57,268.41,269.26,270.11,270.97,271.82,272.67,273.54,274.42,275.3,276.21,277.1,278.05,279,279.97,280.97,281.97,283,284.05,285.13,286.23,287.34,288.46,289.59,290.72,291.86,293.01,294.17,295.32,296.46,297.61,298.79,300,301.24,302.48,303.73,304.96,306.23,307.49,308.74,310.01,311.3,312.58,313.87,315.13,316.41,317.7,319,320.32,321.64,322.97,324.3,325.59,326.88,328.12,329.34,330.53,331.7,332.84,333.97,335.06,336.1,337.14,338.15,339.16,340.14,341.09,342.03,342.95,343.87,344.8,345.73,346.69,347.63
44,43,213.16,213.53,213.89,214.27,214.65,215.02,215.39,215.75,216.11,216.47,216.82,217.16,217.51,217.87,218.23,218.56,218.88,219.17,219.47,219.75,220.05,220.32,220.59,220.86,221.14,221.42,221.71,222,222.3,222.6,222.9,223.21,223.55,223.91,224.3,224.71,225.14,225.6,226.06,226.54,227.05,227.58,228.13,228.71,229.32,229.95,230.61,231.29,231.99,232.75,233.53,234.34,235.18,236.03,236.9,237.79,238.68,239.58,240.49,241.41,242.37,243.35,244.35,245.34,246.37,247.4,248.41,249.42,250.45,251.46,252.47,253.47,254.45,255.41,256.37,257.32,258.26,259.22,260.17,261.1,262.02,262.94,263.84,264.74,265.61,266.46,267.32,268.18,269.04,269.89,270.74,271.61,272.46,273.33,274.21,275.13,276.06,277,277.95,278.93,279.94,280.98,282.03,283.08,284.12,285.18,286.24,287.34,288.45,289.59,290.76,291.93,293.11,294.3,295.5,296.71,297.93,299.17,300.42,301.69,302.96,304.23,305.52,306.83,308.14,309.46,310.79,312.12,313.47,314.84,316.22,317.59,318.94,320.28,321.62,322.91,324.19,325.47,326.73,327.98,329.22,330.44,331.63,332.8,333.95,335.09,336.2,337.29,338.38,339.44,340.49,341.55,342.58,343.59,344.6,345.6,346.6,347.61,348.62
45,43,214.15,214.48,214.8,215.13,215.47,215.79,216.13,216.46,216.78,217.13,217.48,217.84,218.21,218.58,218.97,219.35,219.69,220.01,220.33,220.65,220.94,221.19,221.41,221.65,221.91,222.16,222.42,222.68,222.93,223.19,223.46,223.78,224.1,224.45,224.81,225.19,225.58,225.98,226.4,226.84,227.28,227.76,228.3,228.9,229.54,230.18,230.86,231.56,232.3,233.06,233.86,234.66,235.51,236.36,237.3,238.24,239.21,240.21,241.23,242.25,243.27,244.32,245.38,246.44,247.51,248.6,249.68,250.74,251.8,252.87,253.92,254.95,255.99,257.01,258.02,258.99,259.96,260.91,261.83,262.74,263.64,264.52,265.37,266.21,267.02,267.8,268.58,269.36,270.15,270.97,271.81,272.68,273.51,274.35,275.21,276.11,277.07,278.05,279.03,280.04,281.08,282.14,283.22,284.34,285.46,286.6,287.73,288.88,290.05,291.23,292.44,293.65,294.88,296.16,297.41,298.68,299.94,301.21,302.47,303.76,305.04,306.34,307.61,308.92,310.22,311.54,312.89,314.23,315.59,316.92,318.27,319.63,321,322.35,323.69,325.02,326.33,327.61,328.86,330.11,331.34,332.55,333.72,334.85,335.96,337.03,338.08,339.14,340.14,341.14,342.12,343.09,344.05,345,345.96,346.94,347.92,348.89,349.83
46,43,216.65,216.97,217.31,217.64,217.97,218.3,218.64,218.98,219.34,219.68,219.99,220.33,220.65,220.95,221.25,221.56,221.84,222.11,222.37,222.61,222.84,223.09,223.33,223.56,223.81,224.03,224.27,224.5,224.77,225.06,225.38,225.72,226.07,226.43,226.79,227.17,227.57,227.98,228.43,228.9,229.38,229.87,230.4,230.98,231.58,232.21,232.81,233.45,234.14,234.88,235.67,236.48,237.32,238.18,239.1,240.03,240.98,241.92,242.87,243.87,244.89,245.91,246.96,248,249.06,250.13,251.18,252.24,253.3,254.37,255.46,256.56,257.65,258.72,259.79,260.87,261.92,262.95,263.93,264.89,265.83,266.7,267.56,268.41,269.25,270.07,270.9,271.71,272.5,273.33,274.2,275.12,276.03,276.97,277.95,278.92,279.88,280.89,281.93,282.98,284.07,285.14,286.19,287.27,288.36,289.45,290.53,291.67,292.8,293.96,295.15,296.35,297.56,298.82,300.12,301.42,302.72,304.04,305.35,306.65,307.91,309.2,310.5,311.8,313.14,314.49,315.88,317.3,318.72,320.15,321.58,323.03,324.48,325.9,327.31,328.71,330.09,331.46,332.8,334.06,335.28,336.46,337.6,338.72,339.79,340.81,341.81,342.8,343.75,344.7,345.68,346.59,347.5,348.39,349.27,350.17,351.05,351.92,352.8
47,43,218.63,218.95,219.27,219.6,219.94,220.27,220.61,220.99,221.34,221.7,222.02,222.31,222.59,222.88,223.16,223.48,223.77,224.06,224.36,224.63,224.9,225.17,225.45,225.74,226.02,226.3,226.59,226.87,227.15,227.48,227.8,228.12,228.44,228.79,229.18,229.58,229.99,230.42,230.88,231.38,231.94,232.51,233.13,233.76,234.4,235.06,235.72,236.4,237.11,237.86,238.64,239.44,240.29,241.16,242.03,242.94,243.86,244.78,245.71,246.65,247.57,248.55,249.56,250.61,251.67,252.72,253.8,254.91,256.04,257.15,258.25,259.37,260.43,261.48,262.52,263.53,264.56,265.57,266.55,267.54,268.52,269.49,270.44,271.38,272.31,273.23,274.16,275.09,276.03,276.94,277.85,278.76,279.7,280.65,281.64,282.61,283.6,284.59,285.61,286.66,287.73,288.82,289.93,291.03,292.14,293.28,294.44,295.63,296.86,298.1,299.37,300.64,301.92,303.17,304.43,305.7,306.96,308.24,309.52,310.8,312.08,313.37,314.67,316,317.35,318.69,320.05,321.42,322.78,324.15,325.54,326.92,328.27,329.62,330.98,332.34,333.64,334.93,336.23,337.5,338.74,339.96,341.13,342.28,343.38,344.45,345.49,346.51,347.5,348.46,349.4,350.34,351.25,352.17,353.06,353.96,354.85,355.75,356.65
48,43,222.68,223,223.33,223.69,224.04,224.39,224.72,225.02,225.31,225.6,225.9,226.2,226.52,226.86,227.18,227.49,227.8,228.09,228.39,228.67,228.94,229.21,229.45,229.73,230.03,230.3,230.57,230.85,231.15,231.47,231.82,232.21,232.59,232.97,233.36,233.75,234.15,234.56,235.02,235.48,235.98,236.52,237.07,237.65,238.24,238.86,239.53,240.22,240.95,241.71,242.5,243.3,244.17,245.08,245.97,246.9,247.84,248.79,249.78,250.78,251.8,252.84,253.89,254.94,256,257.08,258.17,259.28,260.41,261.55,262.71,263.88,265.03,266.18,267.29,268.4,269.47,270.52,271.56,272.59,273.61,274.64,275.63,276.61,277.57,278.54,279.52,280.49,281.46,282.44,283.42,284.39,285.34,286.31,287.29,288.29,289.29,290.33,291.38,292.45,293.54,294.64,295.75,296.88,298.03,299.19,300.38,301.58,302.8,304.03,305.23,306.46,307.69,308.94,310.2,311.47,312.75,314.04,315.31,316.59,317.91,319.24,320.59,321.91,323.24,324.56,325.89,327.22,328.54,329.87,331.23,332.58,333.93,335.28,336.61,337.91,339.19,340.42,341.61,342.76,343.9,345.02,346.09,347.12,348.12,349.06,350.01,350.9,351.74,352.54,353.33,354.11,354.86,355.6,356.33,357.05,357.78,358.49,359.21
49,43,225.82,226.15,226.47,226.78,227.09,227.42,227.75,228.09,228.43,228.82,229.22,229.64,230.05,230.44,230.79,231.16,231.52,231.88,232.21,232.51,232.8,233.07,233.37,233.68,233.97,234.27,234.57,234.88,235.17,235.48,235.82,236.16,236.51,236.89,237.28,237.68,238.1,238.56,239.04,239.57,240.14,240.71,241.3,241.92,242.55,243.19,243.85,244.56,245.31,246.1,246.94,247.82,248.72,249.65,250.6,251.56,252.55,253.52,254.52,255.52,256.55,257.59,258.66,259.73,260.84,261.97,263.11,264.28,265.46,266.66,267.85,269.01,270.18,271.32,272.43,273.53,274.63,275.74,276.82,277.92,279.02,280.13,281.23,282.29,283.33,284.38,285.41,286.44,287.46,288.48,289.51,290.55,291.6,292.66,293.75,294.82,295.88,296.96,298.06,299.16,300.28,301.41,302.56,303.72,304.91,306.12,307.34,308.56,309.77,311.03,312.31,313.6,314.87,316.15,317.45,318.72,319.96,321.19,322.44,323.69,324.95,326.21,327.47,328.74,330.01,331.28,332.53,333.82,335.09,336.34,337.61,338.87,340.12,341.37,342.57,343.74,344.9,346.04,347.12,348.19,349.22,350.21,351.14,352.04,352.88,353.68,354.47,355.23,355.94,356.64,357.32,357.96,358.58,359.2,359.8,360.39,361,361.6,362.22
50,43,231.72,232.08,232.46,232.84,233.23,233.62,234.01,234.4,234.8,235.16,235.49,235.82,236.17,236.5,236.84,237.17,237.51,237.82,238.14,238.45,238.79,239.1,239.41,239.69,239.99,240.28,240.57,240.85,241.12,241.4,241.71,242.05,242.39,242.74,243.12,243.53,243.99,244.47,244.98,245.53,246.11,246.7,247.33,247.99,248.68,249.4,250.15,250.93,251.76,252.64,253.53,254.44,255.37,256.31,257.27,258.23,259.19,260.19,261.22,262.24,263.28,264.32,265.39,266.51,267.66,268.81,269.99,271.19,272.39,273.62,274.86,276.13,277.4,278.67,279.92,281.17,282.41,283.66,284.89,286.13,287.34,288.52,289.69,290.84,291.98,293.07,294.16,295.21,296.28,297.34,298.42,299.47,300.56,301.65,302.76,303.86,304.97,306.08,307.19,308.3,309.43,310.55,311.69,312.87,314.04,315.21,316.4,317.58,318.78,319.99,321.18,322.38,323.57,324.75,325.94,327.13,328.35,329.55,330.76,331.98,333.19,334.39,335.6,336.81,338.01,339.2,340.4,341.55,342.68,343.81,344.94,346.04,347.12,348.21,349.28,350.32,351.32,352.29,353.19,354.04,354.86,355.61,356.32,356.98,357.57,358.13,358.65,359.13,359.58,359.98,360.39,360.77,361.15,361.52,361.86,362.21,362.54,362.91,363.29
51,43,237.09,237.47,237.83,238.19,238.52,238.88,239.23,239.57,239.93,240.29,240.66,241.04,241.43,241.81,242.17,242.54,242.91,243.26,243.6,243.95,244.31,244.69,245.08,245.46,245.84,246.23,246.6,246.98,247.36,247.74,248.12,248.51,248.92,249.35,249.8,250.26,250.75,251.26,251.81,252.38,252.96,253.59,254.26,254.95,255.65,256.4,257.17,257.96,258.77,259.62,260.5,261.41,262.36,263.32,264.32,265.35,266.39,267.43,268.48,269.57,270.66,271.78,272.93,274.09,275.29,276.5,277.74,278.99,280.27,281.57,282.87,284.19,285.51,286.81,288.09,289.36,290.64,291.93,293.24,294.53,295.82,297.08,298.33,299.57,300.81,302.04,303.25,304.45,305.64,306.81,307.98,309.15,310.33,311.51,312.67,313.81,314.95,316.07,317.2,318.31,319.42,320.53,321.65,322.78,323.91,325.06,326.23,327.39,328.56,329.73,330.89,332.06,333.22,334.37,335.53,336.7,337.85,338.99,340.14,341.26,342.37,343.48,344.56,345.62,346.64,347.64,348.62,349.58,350.54,351.51,352.46,353.4,354.28,355.14,355.95,356.72,357.46,358.13,358.73,359.32,359.83,360.29,360.69,361.04,361.36,361.65,361.89,362.1,362.29,362.46,362.6,362.72,362.81,362.9,362.99,363.09,363.2,363.3,363.41
52,43,243.31,243.76,244.21,244.66,245.12,245.59,246.07,246.53,247,247.46,247.95,248.43,248.92,249.39,249.85,250.3,250.73,251.15,251.57,251.99,252.39,252.78,253.16,253.56,253.97,254.36,254.76,255.17,255.57,255.97,256.41,256.85,257.3,257.75,258.21,258.7,259.23,259.8,260.36,260.95,261.57,262.2,262.87,263.56,264.28,265.04,265.83,266.65,267.49,268.37,269.28,270.21,271.18,272.18,273.22,274.25,275.29,276.35,277.42,278.52,279.66,280.81,281.97,283.17,284.38,285.6,286.84,288.1,289.39,290.7,292,293.31,294.61,295.93,297.24,298.56,299.9,301.23,302.55,303.87,305.19,306.5,307.78,309.04,310.3,311.55,312.78,313.98,315.19,316.39,317.61,318.8,319.98,321.18,322.35,323.5,324.66,325.8,326.93,328.05,329.17,330.28,331.39,332.47,333.54,334.58,335.63,336.67,337.71,338.77,339.84,340.93,342,343.06,344.11,345.14,346.16,347.18,348.15,349.1,350.04,350.92,351.74,352.53,353.3,354.05,354.76,355.46,356.13,356.77,357.41,358.04,358.66,359.22,359.74,360.23,360.68,361.11,361.53,361.9,362.22,362.51,362.76,362.99,363.18,363.34,363.49,363.62,363.73,363.8,363.85,363.87,363.88,363.86,363.84,363.83,363.83,363.85,363.86
53,43,249.93,250.38,250.83,251.29,251.75,252.19,252.66,253.14,253.62,254.1,254.58,255.06,255.55,256.06,256.56,257.09,257.61,258.11,258.61,259.09,259.56,260.03,260.5,260.95,261.39,261.82,262.22,262.63,263.05,263.49,263.95,264.45,264.95,265.46,265.96,266.5,267.06,267.65,268.26,268.89,269.51,270.15,270.82,271.51,272.23,272.98,273.76,274.55,275.38,276.24,277.16,278.13,279.14,280.19,281.25,282.33,283.43,284.55,285.71,286.88,288.07,289.29,290.54,291.81,293.09,294.39,295.7,297.02,298.35,299.65,300.98,302.32,303.66,305.02,306.34,307.69,309.04,310.4,311.74,313.09,314.43,315.76,317.06,318.34,319.59,320.87,322.12,323.36,324.59,325.81,327.01,328.2,329.39,330.57,331.75,332.92,334.07,335.22,336.35,337.44,338.51,339.58,340.64,341.69,342.71,343.7,344.67,345.63,346.57,347.51,348.45,349.34,350.23,351.08,351.92,352.72,353.47,354.22,354.93,355.61,356.27,356.92,357.54,358.11,358.65,359.17,359.66,360.16,360.64,361.1,361.53,361.93,362.31,362.68,363,363.28,363.51,363.69,363.82,363.92,363.97,364.01,364.04,364.04,364.05,364.04,364.01,363.99,363.99,363.98,363.98,363.98,363.99,364,364,364.01,364.02,364.04,364.05
54,43,254.88,255.42,255.97,256.52,257.08,257.66,258.25,258.83,259.42,259.99,260.56,261.14,261.72,262.3,262.86,263.42,263.99,264.55,265.1,265.66,266.21,266.78,267.33,267.89,268.45,269.01,269.58,270.15,270.73,271.31,271.91,272.52,273.15,273.78,274.4,275.04,275.7,276.39,277.1,277.82,278.57,279.33,280.13,280.94,281.77,282.63,283.52,284.42,285.34,286.29,287.26,288.26,289.28,290.33,291.41,292.51,293.63,294.78,295.97,297.17,298.42,299.68,300.96,302.25,303.54,304.84,306.14,307.45,308.76,310.08,311.4,312.75,314.1,315.45,316.81,318.18,319.55,320.9,322.26,323.61,324.93,326.24,327.53,328.79,330.05,331.3,332.53,333.74,334.93,336.09,337.23,338.36,339.48,340.59,341.68,342.75,343.78,344.79,345.78,346.74,347.67,348.6,349.5,350.37,351.22,352.03,352.81,353.58,354.33,355.07,355.78,356.47,357.13,357.77,358.36,358.93,359.46,359.98,360.46,360.91,361.32,361.69,362.02,362.31,362.55,362.78,362.97,363.16,363.33,363.48,363.62,363.74,363.83,363.88,363.92,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.02,364.03,364.02,364.02,364.01,364
55,43,260.57,261.28,261.98,262.67,263.37,264.07,264.78,265.47,266.16,266.85,267.54,268.22,268.9,269.58,270.27,270.96,271.64,272.31,272.97,273.65,274.33,275,275.66,276.34,277.02,277.69,278.36,279.05,279.74,280.42,281.11,281.8,282.51,283.22,283.95,284.66,285.39,286.15,286.92,287.72,288.54,289.38,290.23,291.11,291.99,292.89,293.81,294.75,295.71,296.72,297.76,298.82,299.88,300.96,302.06,303.18,304.34,305.51,306.69,307.89,309.1,310.31,311.54,312.77,314.02,315.28,316.54,317.82,319.1,320.39,321.68,322.97,324.24,325.53,326.81,328.1,329.37,330.63,331.88,333.11,334.33,335.53,336.7,337.86,338.98,340.09,341.19,342.26,343.3,344.33,345.34,346.34,347.3,348.25,349.17,350.06,350.93,351.79,352.61,353.41,354.2,354.95,355.69,356.4,357.07,357.72,358.33,358.91,359.47,359.97,360.43,360.84,361.23,361.59,361.93,362.22,362.49,362.73,362.93,363.12,363.29,363.43,363.55,363.65,363.72,363.77,363.8,363.84,363.87,363.9,363.91,363.91,363.92,363.94,363.95,363.96,363.98,363.99,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364,363.99,363.99,364,364.01,364.01,364,363.99,363.98,363.98,364,363.99
56,43,267.83,268.63,269.42,270.2,270.98,271.76,272.51,273.27,274.01,274.76,275.51,276.26,277.01,277.77,278.53,279.3,280.07,280.84,281.61,282.38,283.13,283.89,284.64,285.4,286.17,286.96,287.75,288.54,289.34,290.15,290.97,291.8,292.62,293.46,294.31,295.17,296.04,296.92,297.82,298.73,299.65,300.57,301.49,302.43,303.37,304.32,305.29,306.27,307.26,308.26,309.27,310.3,311.35,312.43,313.53,314.64,315.75,316.88,318.01,319.16,320.3,321.46,322.61,323.75,324.88,326.02,327.17,328.34,329.52,330.69,331.87,333.05,334.23,335.4,336.56,337.7,338.83,339.95,341.06,342.16,343.24,344.3,345.34,346.34,347.32,348.3,349.26,350.18,351.08,351.95,352.77,353.57,354.36,355.12,355.85,356.55,357.22,357.88,358.5,359.1,359.64,360.16,360.62,361.05,361.42,361.77,362.07,362.35,362.59,362.8,362.99,363.14,363.26,363.37,363.46,363.54,363.61,363.68,363.73,363.78,363.84,363.88,363.92,363.94,363.95,363.94,363.94,363.94,363.94,363.95,363.96,363.97,363.99,363.99,364,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.96,363.95
