103,35,0.34997,0.36818,0.40156,0.44174,0.42469,0.40372,0.3813,0.36591,0.36952,0.37948,0.40195,0.38569,0.37021,0.33453,0.35962,0.39248,0.4093,0.40964,0.37024,0.35654,0.34761,0.3606,0.37489,0.37627,0.33417,0.34801,0.32173,0.34702,0.36563,0.39498,0.36044,0.35418,0.34368,0.34588,0.37475,0.39818,0.42952,0.40484,0.4117,0.36588,0.372,0.34464,0.36336,0.37133,0.37954,0.40268,0.385,0.37692,0.37137,0.38122,0.39364,0.34211,0.35831,0.37309,0.37421,0.381,0.38546,0.41623,0.40716,0.43696,0.38889,0.40014,0.41063,0.44208,0.41162,0.40621,0.3734,0.40474,0.42669,0.43653,0.38831,0.40484,0.4564,0.40678,0.46963,0.46484,0.43407,0.4102,0.45379,0.42388,0.44425,0.40541,0.41128,0.39088,0.41565,0.36616,0.33524,0.36757,0.39728,0.41529,0.37479,0.3716,0.38221,0.41809,0.43018,0.39151,0.39902,0.35754,0.37491,0.37434,0.40646,0.4166,0.41474,0.41338,0.43571,0.44837,0.40252,0.39653,0.41212,0.43047,0.41481,0.44372,0.43931,0.42956,0.43731,0.42214,0.4295,0.43344,0.44219,0.44387,0.47941,0.44942,0.45661,0.47218,0.47007,0.47458,0.46981,0.4446,0.44302,0.4322,0.41808,0.46098,0.52815,0.57307,0.47414,0.42954,0.49021,0.49603,0.45683,0.46334,0.51185,0.50189,0.48098,0.48063,0.4727,0.45365,0.4627,0.45433,0.46517,0.50448,0.47907,0.51485,0.53456,0.49821,0.47941,0.45014,0.45513,0.4427,0.44936,0.48455,0.495,0.46851,0.50234,0.53082,0.50768,0.49845,0.50267,0.51736,0.54333,0.5792,0.62408,0.65278,0.64508,0.65451,0.68221,0.67193,0.70038,0.74811,0.8262
104,35,0.31095,0.35394,0.34526,0.35926,0.36559,0.36822,0.35111,0.34647,0.34089,0.33222,0.38211,0.36678,0.3327,0.3425,0.34836,0.35805,0.35105,0.32701,0.34989,0.34236,0.33328,0.33029,0.32742,0.32908,0.33156,0.32014,0.32968,0.35872,0.3634,0.35603,0.33398,0.35524,0.37997,0.34055,0.32277,0.36939,0.34419,0.2963,0.30794,0.30884,0.32348,0.32385,0.32814,0.35919,0.3816,0.3551,0.3394,0.35197,0.37179,0.33291,0.37706,0.33498,0.39809,0.39633,0.38066,0.35994,0.39007,0.35931,0.34733,0.34595,0.327,0.33828,0.38125,0.36977,0.33667,0.31562,0.32354,0.33603,0.40567,0.36375,0.33619,0.38719,0.36032,0.33352,0.34541,0.38408,0.3855,0.3418,0.35076,0.32275,0.35131,0.39485,0.40761,0.37848,0.37723,0.38241,0.3947,0.35968,0.39224,0.42846,0.39978,0.43639,0.39566,0.35835,0.367,0.37623,0.36802,0.39336,0.42872,0.38836,0.3466,0.37187,0.3711,0.35024,0.3735,0.38353,0.40658,0.37818,0.39852,0.39477,0.43414,0.40233,0.36872,0.37313,0.39626,0.38371,0.36647,0.35879,0.37377,0.38768,0.42355,0.41222,0.42754,0.42834,0.4571,0.45903,0.41459,0.4024,0.41787,0.41198,0.48957,0.50752,0.52164,0.474,0.46392,0.46423,0.45313,0.4486,0.44338,0.44549,0.46461,0.46139,0.4999,0.54216,0.49614,0.52762,0.52012,0.55523,0.5241,0.50593,0.47998,0.51696,0.50589,0.49607,0.48547,0.42254,0.43123,0.40067,0.42765,0.43505,0.4383,0.45747,0.45315,0.47771,0.52774,0.53419,0.55324,0.5922,0.65675,0.69779,0.78078,0.77831,0.78255,0.8256,0.85682,0.87243,0.87969,0.93286,0.95986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,35,0.32792,0.3288,0.36925,0.37153,0.35704,0.33419,0.36091,0.34958,0.34553,0.33226,0.37345,0.36657,0.35021,0.30172,0.33574,0.36692,0.32305,0.31861,0.30849,0.35141,0.37206,0.36614,0.35202,0.35051,0.36161,0.37547,0.31534,0.3087,0.29928,0.30227,0.3431,0.38011,0.36283,0.37344,0.35166,0.37125,0.37553,0.33469,0.36493,0.36604,0.40589,0.38807,0.35819,0.32157,0.33433,0.34433,0.34884,0.35956,0.35076,0.34088,0.37381,0.38982,0.35272,0.3703,0.35801,0.37231,0.34927,0.35074,0.36723,0.40087,0.37239,0.38891,0.37982,0.33654,0.36458,0.35833,0.38078,0.31474,0.32882,0.3699,0.35949,0.37032,0.35663,0.38384,0.35208,0.36846,0.32537,0.31984,0.31471,0.34605,0.35187,0.35115,0.36661,0.36406,0.3746,0.3685,0.36905,0.36236,0.4378,0.37059,0.36938,0.35831,0.3407,0.35833,0.39285,0.39488,0.38237,0.38201,0.33763,0.34986,0.33452,0.35054,0.35989,0.34254,0.34042,0.37402,0.37158,0.35579,0.33607,0.35467,0.37346,0.34282,0.35328,0.37593,0.3938,0.40737,0.41314,0.36972,0.41205,0.37848,0.3452,0.34116,0.37603,0.37485,0.3968,0.41535,0.39071,0.4157,0.39794,0.38731,0.39984,0.39635,0.40265,0.4425,0.45476,0.41594,0.42456,0.43318,0.40946,0.40903,0.42721,0.44631,0.46416,0.44807,0.46202,0.45186,0.42778,0.4427,0.42262,0.41846,0.46933,0.45589,0.45115,0.44059,0.45651,0.45188,0.48042,0.49055,0.48493,0.47069,0.46859,0.50798,0.50633,0.47303,0.53891,0.60041,0.56897,0.54377,0.57626,0.6102,0.66458,0.68202,0.72678,0.75285,0.79169,0.80464,0.86118,0.86329,0.87505
107,35,0.28175,0.30363,0.31735,0.30933,0.31054,0.29955,0.30676,0.29194,0.2941,0.30002,0.30157,0.31226,0.30391,0.31252,0.30935,0.27542,0.27569,0.28577,0.30617,0.31095,0.30475,0.28703,0.32892,0.33946,0.28247,0.28369,0.29566,0.29851,0.30633,0.34776,0.33243,0.35094,0.29307,0.26588,0.28538,0.28997,0.28615,0.30259,0.33463,0.29922,0.2871,0.3077,0.32684,0.31616,0.34491,0.31247,0.30027,0.29091,0.30843,0.34123,0.32167,0.317,0.31396,0.31663,0.34224,0.31736,0.29923,0.30517,0.32168,0.3038,0.29222,0.29869,0.29801,0.28158,0.31164,0.31567,0.33471,0.31016,0.27848,0.29862,0.2809,0.28507,0.31709,0.3325,0.33076,0.34611,0.33348,0.33464,0.35208,0.31892,0.3056,0.30042,0.31576,0.30846,0.32475,0.30703,0.3152,0.30493,0.3134,0.31179,0.33198,0.31438,0.31074,0.36763,0.33463,0.3412,0.34832,0.32532,0.30561,0.32898,0.33603,0.31697,0.29259,0.29033,0.30706,0.28728,0.31046,0.3053,0.30566,0.31422,0.33679,0.37332,0.37127,0.33819,0.39059,0.34137,0.34944,0.38677,0.42895,0.39262,0.35257,0.34897,0.37303,0.32676,0.33628,0.37069,0.3734,0.36703,0.35012,0.34648,0.34449,0.34704,0.32649,0.31058,0.33069,0.33353,0.35093,0.35592,0.39043,0.40314,0.39904,0.40738,0.43469,0.46596,0.43773,0.40276,0.382,0.38805,0.41051,0.42066,0.40512,0.39586,0.38845,0.37154,0.39369,0.40255,0.40785,0.41238,0.40036,0.41959,0.44748,0.45313,0.43962,0.43292,0.43055,0.45779,0.46281,0.50371,0.51946,0.51729,0.54594,0.56589,0.60151,0.63978,0.6972,0.71819,0.72028,0.72144,0.74363
108,35,0.36866,0.35875,0.36991,0.3834,0.39894,0.39232,0.37866,0.36504,0.35589,0.35569,0.34023,0.33459,0.34001,0.33122,0.32656,0.30782,0.30684,0.31123,0.31357,0.30584,0.31116,0.30957,0.32349,0.3398,0.30916,0.34828,0.32889,0.36,0.32868,0.28762,0.31541,0.30783,0.29946,0.31924,0.33314,0.3446,0.35006,0.38912,0.42343,0.36397,0.35183,0.34077,0.34001,0.33722,0.3454,0.3549,0.35135,0.33418,0.32969,0.32584,0.31933,0.28622,0.30958,0.33361,0.31671,0.29994,0.30894,0.31512,0.32835,0.34716,0.30805,0.35489,0.33504,0.31227,0.34142,0.28949,0.28968,0.29363,0.30832,0.32144,0.3168,0.32653,0.35054,0.3119,0.29966,0.30757,0.30742,0.3098,0.30074,0.28932,0.29191,0.29176,0.29614,0.29952,0.30464,0.30767,0.33099,0.33311,0.34271,0.34539,0.30914,0.30546,0.35769,0.32527,0.33211,0.32256,0.31061,0.32186,0.31325,0.33009,0.30621,0.33338,0.32796,0.3295,0.39606,0.35337,0.33522,0.32109,0.32616,0.33445,0.32091,0.32001,0.3252,0.28931,0.30333,0.35051,0.33264,0.33727,0.32945,0.3398,0.34785,0.35646,0.33873,0.35125,0.32405,0.35186,0.36033,0.36049,0.39583,0.37479,0.4015,0.37166,0.37083,0.36567,0.37856,0.39734,0.36152,0.38156,0.35347,0.34031,0.39343,0.43569,0.39073,0.39164,0.38523,0.37384,0.39172,0.39678,0.41634,0.40718,0.40116,0.45692,0.45009,0.43622,0.45763,0.48241,0.50319,0.48533,0.45045,0.44402,0.45421,0.46421,0.48379,0.47908,0.51689,0.51661,0.51151,0.53814,0.58855,0.59486,0.62172,0.66259,0.69423,0.69749,0.73995,0.77422,0.82652,0.86689,0.88084
109,35,0.33627,0.34678,0.39466,0.4075,0.37342,0.39785,0.39866,0.39086,0.3677,0.38398,0.35296,0.35643,0.34445,0.35368,0.37273,0.34888,0.33154,0.32131,0.31279,0.35217,0.33014,0.3761,0.31928,0.31704,0.36452,0.39293,0.4123,0.40035,0.38561,0.33982,0.36638,0.34257,0.37293,0.43063,0.38893,0.41848,0.41537,0.39384,0.36753,0.3964,0.40367,0.37039,0.35958,0.31819,0.33244,0.35486,0.43837,0.39496,0.39199,0.43666,0.39418,0.34057,0.40279,0.36161,0.41218,0.45094,0.43024,0.41428,0.41629,0.40581,0.37788,0.38998,0.39069,0.44631,0.40105,0.376,0.34277,0.38113,0.33383,0.41031,0.40719,0.41557,0.4197,0.40317,0.38861,0.4131,0.42304,0.39645,0.41433,0.3947,0.41311,0.36231,0.4083,0.34542,0.32907,0.35105,0.35781,0.36623,0.32363,0.33223,0.36469,0.41624,0.4621,0.39382,0.37342,0.37976,0.34843,0.38049,0.50973,0.51555,0.46714,0.42588,0.38433,0.34015,0.32387,0.35097,0.34221,0.36024,0.36672,0.36074,0.38724,0.43403,0.43132,0.40424,0.39319,0.41742,0.42675,0.44068,0.39897,0.38174,0.3854,0.37461,0.4014,0.32175,0.36449,0.41269,0.46047,0.40664,0.41945,0.45241,0.4183,0.4551,0.47183,0.38674,0.37298,0.40489,0.45998,0.44059,0.39662,0.4041,0.38993,0.41165,0.38555,0.43638,0.40591,0.45744,0.53072,0.46373,0.52571,0.50703,0.42717,0.40344,0.46028,0.43224,0.47829,0.4808,0.49192,0.50375,0.47471,0.52595,0.52979,0.49194,0.50682,0.50632,0.49659,0.49881,0.51232,0.55093,0.59532,0.63646,0.63218,0.66616,0.70697,0.78898,0.81534,0.84033,0.90134,0.97742,0.98705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,35,0.27524,0.29588,0.29119,0.30674,0.30233,0.31557,0.30507,0.30691,0.29832,0.2852,0.29136,0.27397,0.26196,0.29465,0.26362,0.27281,0.25818,0.24632,0.23256,0.22291,0.24415,0.25425,0.25633,0.25978,0.27319,0.26969,0.26486,0.24116,0.22093,0.21431,0.24291,0.24209,0.23248,0.25,0.25924,0.30554,0.268,0.26503,0.26055,0.27782,0.248,0.23904,0.25907,0.26356,0.25267,0.26731,0.24317,0.23797,0.25,0.25709,0.2657,0.2644,0.24742,0.25193,0.2568,0.25126,0.26562,0.25982,0.24136,0.26752,0.27042,0.25946,0.25351,0.24015,0.2689,0.26732,0.30032,0.26279,0.24426,0.23504,0.23636,0.26036,0.23725,0.23686,0.25936,0.25629,0.24245,0.26281,0.24987,0.25246,0.24646,0.24643,0.22633,0.24212,0.25299,0.25404,0.26683,0.23971,0.22242,0.25842,0.25172,0.23386,0.24513,0.25743,0.25162,0.24628,0.24614,0.25533,0.24944,0.25167,0.25529,0.22886,0.22639,0.2469,0.25958,0.27771,0.26498,0.27489,0.27848,0.28645,0.27799,0.26512,0.30454,0.37642,0.36667,0.2953,0.27533,0.25284,0.29135,0.28748,0.28073,0.25946,0.25644,0.26577,0.31009,0.30392,0.3241,0.31291,0.28796,0.31976,0.30777,0.28074,0.30427,0.30639,0.30895,0.31705,0.30953,0.28628,0.3039,0.30611,0.31477,0.30802,0.32379,0.31604,0.35268,0.31686,0.33395,0.33234,0.32829,0.30574,0.29624,0.2997,0.31097,0.29952,0.31235,0.32544,0.32724,0.33175,0.34792,0.34125,0.3522,0.35301,0.40054,0.42273,0.45656,0.44884,0.48527,0.48361,0.51308,0.54858,0.56319,0.5668,0.57499,0.57697,0.5938,0.6399,0.71979,0.76764,0.74874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,35,0.25065,0.25866,0.28525,0.30718,0.31961,0.30578,0.31889,0.31721,0.29468,0.27266,0.27604,0.27255,0.24762,0.22956,0.23855,0.23624,0.21865,0.22518,0.2448,0.21576,0.23368,0.24278,0.2317,0.23411,0.26551,0.24025,0.2219,0.21567,0.21483,0.19791,0.20681,0.22879,0.22157,0.21112,0.21681,0.2358,0.23376,0.22045,0.21987,0.22941,0.24391,0.24488,0.22297,0.22857,0.23861,0.22761,0.25011,0.22044,0.20205,0.21195,0.23509,0.26685,0.2279,0.20735,0.22041,0.26183,0.23676,0.27272,0.27774,0.30692,0.24008,0.2557,0.24414,0.25209,0.25806,0.28687,0.26155,0.23202,0.24855,0.26686,0.25624,0.26867,0.26794,0.26985,0.26774,0.27269,0.25506,0.22608,0.2226,0.24949,0.26509,0.27154,0.25138,0.21643,0.24447,0.25229,0.26312,0.24655,0.22298,0.22874,0.24275,0.21417,0.20918,0.22954,0.23084,0.20898,0.22301,0.22499,0.25551,0.23556,0.22135,0.20912,0.23422,0.22134,0.22855,0.25517,0.25004,0.21548,0.20474,0.22551,0.23093,0.2421,0.25269,0.25431,0.2227,0.22567,0.20876,0.24246,0.24621,0.24193,0.22447,0.23505,0.24096,0.24363,0.23629,0.2435,0.25504,0.24338,0.25069,0.23652,0.24174,0.21444,0.22155,0.24515,0.23842,0.23548,0.2525,0.25195,0.24693,0.24281,0.22543,0.22369,0.21568,0.2647,0.27412,0.26283,0.27409,0.26802,0.26452,0.24909,0.25258,0.25105,0.27835,0.28488,0.28407,0.27932,0.302,0.29557,0.28941,0.28262,0.27997,0.32381,0.32485,0.30584,0.3273,0.33183,0.35544,0.35106,0.36998,0.40628,0.40584,0.42391,0.42166,0.47704,0.47385,0.48624,0.52549,0.52763,0.52513
114,35,0.22372,0.23421,0.23068,0.23576,0.25945,0.25759,0.27645,0.27326,0.27128,0.2576,0.26901,0.26179,0.24591,0.26274,0.2279,0.22351,0.2291,0.20287,0.19905,0.20038,0.21463,0.22382,0.21551,0.20934,0.20062,0.20758,0.21924,0.22445,0.23379,0.20991,0.21812,0.23145,0.2373,0.22936,0.22363,0.2397,0.24416,0.2468,0.23947,0.23675,0.23639,0.25237,0.22793,0.23589,0.23237,0.24101,0.26805,0.25517,0.25238,0.24964,0.22909,0.23791,0.22844,0.24183,0.26213,0.26332,0.22838,0.22158,0.23798,0.2353,0.23656,0.23813,0.22361,0.24291,0.2402,0.24987,0.2812,0.25317,0.22692,0.23413,0.20904,0.1932,0.19967,0.19847,0.2097,0.23188,0.21337,0.21891,0.21542,0.22044,0.20861,0.21795,0.21931,0.20619,0.21287,0.23203,0.24525,0.24226,0.23223,0.22493,0.21143,0.19931,0.19818,0.20584,0.21473,0.22112,0.23609,0.2177,0.22403,0.22362,0.2189,0.24009,0.22682,0.22295,0.23645,0.21321,0.20716,0.21413,0.22556,0.24911,0.24645,0.24167,0.24918,0.24877,0.24417,0.23332,0.24392,0.2578,0.26636,0.26798,0.25659,0.2367,0.2352,0.25163,0.22933,0.22888,0.22997,0.23392,0.22786,0.23718,0.23249,0.26357,0.25045,0.26863,0.24183,0.23413,0.25222,0.24587,0.25101,0.25804,0.2559,0.2368,0.26445,0.25653,0.2609,0.23115,0.2264,0.23582,0.25615,0.26413,0.26505,0.28104,0.28438,0.27438,0.25684,0.26472,0.26636,0.2868,0.28468,0.29729,0.30193,0.28681,0.26522,0.26814,0.27573,0.28366,0.33052,0.36586,0.35833,0.35602,0.35204,0.37609,0.395,0.42659,0.43202,0.43829,0.47532,0.48554,0.48186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,35,0.25992,0.25686,0.25544,0.26693,0.26925,0.26621,0.28887,0.2823,0.27088,0.27408,0.25072,0.23782,0.23723,0.25016,0.2445,0.23929,0.22299,0.23173,0.24669,0.23623,0.23383,0.22556,0.23697,0.25554,0.24387,0.23723,0.2381,0.23761,0.2319,0.22292,0.22609,0.23463,0.22009,0.23796,0.24004,0.2435,0.24984,0.25428,0.25919,0.25398,0.24938,0.23308,0.25378,0.25558,0.26933,0.28851,0.28544,0.26897,0.26239,0.25174,0.24425,0.2621,0.26045,0.25936,0.23455,0.2418,0.25115,0.25621,0.24469,0.24397,0.24888,0.2685,0.27159,0.27526,0.27358,0.27306,0.28629,0.26354,0.25142,0.29945,0.25627,0.24032,0.25288,0.2576,0.2516,0.2521,0.22734,0.21687,0.2296,0.21931,0.2301,0.2492,0.24829,0.23808,0.26485,0.26249,0.24428,0.24328,0.22866,0.23545,0.23824,0.24635,0.24918,0.25369,0.26129,0.24929,0.23645,0.22634,0.23541,0.23952,0.24214,0.27846,0.26604,0.2558,0.24708,0.28038,0.25177,0.23519,0.21628,0.22254,0.27047,0.26053,0.26207,0.29365,0.29849,0.27729,0.26589,0.24902,0.23874,0.25653,0.22245,0.21163,0.22538,0.2285,0.23723,0.25015,0.235,0.25062,0.24798,0.2357,0.23709,0.25138,0.26079,0.25359,0.23598,0.24995,0.25355,0.24815,0.2453,0.25502,0.25135,0.25302,0.26403,0.25645,0.25641,0.27215,0.25336,0.28397,0.28835,0.28494,0.26793,0.29267,0.28132,0.29292,0.29715,0.31038,0.31985,0.32577,0.32947,0.33108,0.35841,0.36999,0.37158,0.36772,0.37842,0.3968,0.40638,0.41336,0.41803,0.43454,0.44049,0.47417,0.50521,0.50973,0.524,0.52633,0.52001,0.53071,0.55633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,35,0.32838,0.3573,0.3318,0.36359,0.39011,0.38093,0.37414,0.34816,0.32287,0.34114,0.31326,0.32615,0.30112,0.27308,0.28905,0.31248,0.27641,0.30703,0.27883,0.28457,0.29075,0.26413,0.24961,0.27177,0.28455,0.26971,0.28739,0.32501,0.32333,0.36055,0.33058,0.3077,0.29737,0.29659,0.32021,0.32709,0.30924,0.29175,0.28696,0.28511,0.28408,0.3074,0.31143,0.27897,0.2631,0.26785,0.28915,0.29633,0.2861,0.30833,0.2759,0.27201,0.27489,0.27133,0.28163,0.28555,0.3048,0.3329,0.32114,0.34255,0.31714,0.29718,0.30339,0.30313,0.27932,0.28559,0.32412,0.2813,0.28455,0.30232,0.34327,0.30456,0.32068,0.31449,0.3129,0.2959,0.30509,0.29265,0.30561,0.29136,0.28279,0.27972,0.29604,0.30259,0.33575,0.32143,0.30966,0.32814,0.31449,0.31054,0.32022,0.32987,0.32407,0.31526,0.30172,0.3031,0.30217,0.29554,0.30653,0.30183,0.28827,0.29699,0.29464,0.32676,0.34413,0.33774,0.34095,0.33588,0.33027,0.36174,0.34975,0.35531,0.33623,0.32614,0.3083,0.31182,0.31386,0.31492,0.34741,0.3468,0.35123,0.32684,0.34228,0.34602,0.33634,0.32261,0.31433,0.2958,0.2981,0.30694,0.30743,0.32422,0.33598,0.34283,0.34753,0.37444,0.3552,0.35654,0.34054,0.36638,0.37298,0.36745,0.35904,0.37806,0.36618,0.34116,0.34366,0.3593,0.36998,0.36966,0.36848,0.37015,0.36574,0.34989,0.34596,0.35915,0.36183,0.36902,0.3845,0.42222,0.44672,0.46641,0.46072,0.43199,0.46393,0.43884,0.46059,0.47414,0.47146,0.48795,0.49688,0.53525,0.56607,0.56496,0.5852,0.63491,0.64002,0.66985,0.69303
