310,14,0.49668,0.48062,0.48916,0.52271,0.57816,0.6423,0.71457,0.78098,0.8423,0.88801,0.92386,0.95719,0.97629,0.98404,0.98495,0.99355,1.0109,1.0351,1.0589,1.0875,1.1314,1.1893,1.2563,1.3202,1.3869,1.4375,1.4777,1.5281,1.5786,1.6245,1.6674,1.7089,1.7368,1.7499,1.7589,1.7626,1.7641,1.7487,1.7118,1.6878,1.6644,1.6457,1.616,1.5913,1.5657,1.54,1.5177,1.4878,1.4569,1.4321,1.4068,1.3966,1.4023,1.4125,1.42,1.4253,1.4192,1.4215,1.4187,1.4216,1.4224,1.4329,1.4652,1.488,1.5148,1.5526,1.5949,1.6405,1.6905,1.7403,1.7864,1.8416,1.9071,1.9793,2.0635,2.1436,2.2318,2.3218,2.399,2.4689,2.5402,2.5979,2.6429,2.6719,2.6953,2.7183,2.7385,2.7565,2.7759,2.7923,2.8083,2.8252,2.8462,2.8652,2.8906,2.9032,2.9067,2.8977,2.8962,2.9045,2.9238,2.9433,2.9506,2.9729,2.9933,3.0102,3.019,3.0325,3.048,3.0562,3.0749,3.0866,3.103,3.1184,3.1322,3.1423,3.1488,3.16,3.1737,3.1918,3.2048,3.2203,3.2422,3.2698,3.2917,3.3182,3.3406,3.355,3.372,3.3967,3.4185,3.435,3.4467,3.4629,3.485,3.514,3.545,3.5826,3.6179,3.6556,3.6832,3.7197,3.7608,3.8006,3.8413,3.882,3.9241,3.9651,3.9952,4.0121,4.0282,4.0537,4.073,4.0923,4.1103,4.1315,4.1495,4.1714,4.1976,4.2329,4.2859,4.3455,4.4187,4.5151,4.6427,4.7996,4.9795,5.1769,5.3943,5.6245,5.8741,6.1383,6.415,6.7091,7.0237,7.3479,7.6787,8.0311,8.4093
311,14,0.39899,0.37664,0.37428,0.41091,0.48581,0.57339,0.642,0.68961,0.73115,0.75809,0.77337,0.78308,0.76996,0.75602,0.73819,0.72527,0.71495,0.70488,0.70044,0.71024,0.74693,0.80031,0.86172,0.93822,1.0205,1.1039,1.1793,1.2445,1.3178,1.3716,1.415,1.4633,1.5042,1.5411,1.5785,1.598,1.621,1.6409,1.6451,1.6412,1.6202,1.6222,1.6118,1.5945,1.5699,1.5153,1.4445,1.3756,1.3114,1.2365,1.1888,1.1523,1.1265,1.1167,1.1063,1.0899,1.0626,1.0295,1.0047,0.99854,1.0151,1.0423,1.0707,1.1111,1.1668,1.2183,1.2692,1.3263,1.3955,1.4761,1.5631,1.6498,1.7255,1.7975,1.867,1.9273,1.9954,2.0711,2.1453,2.2184,2.2905,2.3456,2.4041,2.4558,2.5034,2.5377,2.5601,2.5789,2.5964,2.6123,2.6191,2.6241,2.6424,2.6501,2.6665,2.6791,2.6776,2.6782,2.6736,2.6788,2.6788,2.6654,2.6468,2.6312,2.6273,2.6296,2.6353,2.6319,2.6434,2.6607,2.6799,2.6979,2.7208,2.7455,2.7677,2.7968,2.8267,2.8667,2.911,2.953,3.0016,3.0508,3.0902,3.1353,3.1862,3.2347,3.2769,3.3226,3.3836,3.439,3.493,3.5471,3.5909,3.6368,3.6821,3.7221,3.7586,3.775,3.8076,3.8384,3.8667,3.8914,3.9213,3.9441,3.9517,3.9641,3.9833,4.0164,4.0588,4.0934,4.1236,4.15,4.1694,4.1897,4.215,4.251,4.3029,4.3546,4.4142,4.4873,4.5671,4.6401,4.7254,4.8399,4.962,5.0876,5.2197,5.3637,5.5224,5.6977,5.8823,6.0842,6.3077,6.5585,6.8298,7.1069,7.397,7.7142,8.0646
312,14,0.35623,0.34527,0.35782,0.38745,0.41815,0.46035,0.50959,0.54613,0.57241,0.5832,0.59893,0.62268,0.62376,0.61553,0.58989,0.57071,0.55479,0.53609,0.53187,0.5351,0.5533,0.58386,0.61999,0.65665,0.70217,0.74721,0.81138,0.88225,0.95343,1.0179,1.0777,1.1374,1.1958,1.2587,1.3071,1.3488,1.38,1.3973,1.402,1.3938,1.3839,1.3674,1.34,1.3118,1.2781,1.2329,1.1943,1.1618,1.1173,1.0749,1.029,0.98051,0.93164,0.88688,0.85048,0.81773,0.7966,0.78398,0.78172,0.77594,0.78132,0.81412,0.85773,0.92106,1.0129,1.1141,1.2149,1.3231,1.4276,1.5234,1.6053,1.6822,1.7384,1.8085,1.8855,1.9598,2.0362,2.0963,2.159,2.222,2.274,2.3275,2.3911,2.442,2.4947,2.5471,2.5976,2.6396,2.6688,2.6867,2.7079,2.718,2.7173,2.712,2.7181,2.7311,2.7534,2.7813,2.8033,2.8351,2.864,2.8883,2.9021,2.916,2.9277,2.9411,2.9643,2.98,2.9797,2.9781,2.9819,2.9776,2.9799,2.9756,2.9752,2.9932,3.0064,3.016,3.0241,3.023,3.0326,3.0454,3.0663,3.099,3.1337,3.1732,3.213,3.2563,3.2844,3.3196,3.359,3.4114,3.4689,3.5268,3.5767,3.6261,3.6706,3.7119,3.7466,3.7791,3.8084,3.8375,3.8682,3.8877,3.8957,3.8917,3.8933,3.8931,3.8984,3.9091,3.9201,3.9309,3.9507,3.978,4.0038,4.0357,4.0666,4.09,4.1218,4.1688,4.2212,4.2849,4.3567,4.4345,4.5137,4.5989,4.7043,4.8287,4.9773,5.1354,5.3273,5.535,5.765,6.0248,6.3045,6.5908,6.8974,7.2159,7.5474
313,14,0.33404,0.32235,0.33916,0.37736,0.43252,0.48945,0.53794,0.5731,0.58537,0.6001,0.61566,0.60972,0.60134,0.58211,0.55577,0.51874,0.49294,0.48314,0.47315,0.46697,0.48172,0.49615,0.52037,0.52911,0.53595,0.53321,0.5236,0.49674,0.47574,0.47934,0.51346,0.55019,0.6001,0.66145,0.73158,0.79817,0.84425,0.88132,0.90904,0.93169,0.94764,0.95884,0.96928,0.97558,0.98769,0.98512,0.99062,0.99483,0.98827,0.99204,0.99027,0.981,0.96858,0.97055,0.96471,0.95258,0.93644,0.93581,0.95019,0.97172,0.99735,1.0426,1.097,1.1518,1.219,1.2833,1.3484,1.4153,1.4806,1.5414,1.6037,1.6546,1.7005,1.7492,1.7897,1.8251,1.876,1.9162,1.9615,2.0103,2.0529,2.0957,2.1432,2.1912,2.2376,2.2854,2.3374,2.3963,2.4475,2.4963,2.5453,2.587,2.6271,2.6548,2.6739,2.6918,2.7046,2.7134,2.7373,2.7549,2.7667,2.7828,2.8076,2.8325,2.8652,2.9005,2.9331,2.9634,2.9962,3.0305,3.0663,3.0919,3.122,3.1585,3.1975,3.2357,3.2817,3.324,3.3554,3.3852,3.4159,3.4471,3.4827,3.5096,3.5389,3.5615,3.5911,3.6232,3.6533,3.6719,3.6734,3.6689,3.6632,3.6678,3.665,3.6533,3.6512,3.6651,3.6833,3.7008,3.7187,3.7355,3.7576,3.7873,3.813,3.8437,3.8664,3.885,3.9006,3.9151,3.9523,3.9864,4.0237,4.0663,4.1101,4.1627,4.2324,4.3049,4.3862,4.4765,4.5745,4.6825,4.7838,4.8952,5.0174,5.1547,5.2936,5.4453,5.6077,5.7745,5.9519,6.1463,6.3545,6.5807,6.814,7.0697,7.3281,7.6065,7.8856
314,14,0.31694,0.29977,0.32812,0.37673,0.4432,0.51399,0.56785,0.60502,0.62649,0.62768,0.61525,0.59923,0.5728,0.55442,0.53191,0.50538,0.4818,0.46654,0.45491,0.44915,0.46968,0.48894,0.50378,0.52083,0.5336,0.53781,0.53996,0.55251,0.55668,0.55998,0.59409,0.6441,0.70268,0.75652,0.81067,0.86243,0.90265,0.92595,0.93961,0.95049,0.95453,0.95407,0.94585,0.9347,0.92017,0.91157,0.90196,0.89379,0.88186,0.85876,0.83903,0.81708,0.80539,0.79013,0.77912,0.7701,0.75952,0.74959,0.74721,0.75357,0.77557,0.81142,0.86937,0.93146,1.0036,1.0801,1.1449,1.2077,1.2784,1.3519,1.4226,1.5017,1.5855,1.6655,1.7348,1.7919,1.8478,1.9114,1.9706,2.0261,2.0792,2.1347,2.1876,2.2288,2.2663,2.3074,2.3478,2.3873,2.4176,2.4429,2.4742,2.4971,2.5211,2.555,2.5812,2.5993,2.6128,2.6128,2.6147,2.623,2.6375,2.6489,2.651,2.6512,2.6518,2.6476,2.641,2.6393,2.6457,2.6595,2.6729,2.6895,2.7076,2.7352,2.7745,2.8142,2.8612,2.921,2.9806,3.0332,3.0763,3.1159,3.1628,3.1956,3.2241,3.2577,3.2956,3.3362,3.3662,3.3955,3.4205,3.4262,3.4275,3.4279,3.4335,3.427,3.417,3.4115,3.4059,3.3998,3.3969,3.401,3.4052,3.4153,3.4385,3.4597,3.4772,3.4919,3.5194,3.5595,3.6005,3.6473,3.7033,3.7545,3.8022,3.8514,3.9099,3.9691,4.0342,4.1144,4.1976,4.2872,4.3894,4.5053,4.6309,4.769,4.9222,5.0733,5.2342,5.4053,5.591,5.7863,5.9928,6.2101,6.4406,6.6773,6.9239,7.1751,7.4406
315,14,0.27704,0.26575,0.29493,0.34617,0.42083,0.50556,0.57126,0.61805,0.65006,0.66965,0.68052,0.66085,0.64834,0.63025,0.61166,0.58238,0.549,0.51784,0.49174,0.47539,0.47911,0.48384,0.50221,0.52898,0.54727,0.56609,0.58399,0.5892,0.58048,0.58268,0.59172,0.60655,0.6165,0.6294,0.6389,0.65722,0.68887,0.72347,0.74361,0.76648,0.78301,0.7947,0.803,0.79897,0.79151,0.79766,0.80366,0.81413,0.82307,0.82469,0.82375,0.82305,0.81815,0.81602,0.82559,0.83481,0.8494,0.85447,0.86106,0.86213,0.87735,0.89721,0.93882,0.99283,1.0517,1.1065,1.1681,1.2299,1.298,1.3719,1.4584,1.5319,1.6076,1.6825,1.7551,1.8326,1.9042,1.9726,2.0424,2.1084,2.1726,2.2245,2.278,2.3228,2.3683,2.4199,2.4646,2.4988,2.5281,2.5532,2.572,2.5854,2.5993,2.6023,2.6154,2.6193,2.6218,2.6153,2.6247,2.6485,2.6644,2.6728,2.6639,2.6491,2.6482,2.6551,2.6571,2.6632,2.6716,2.6902,2.7067,2.7273,2.7607,2.8022,2.8378,2.8757,2.9128,2.9518,2.9976,3.0459,3.0915,3.1268,3.1687,3.212,3.2609,3.2987,3.3343,3.36,3.3894,3.4081,3.4383,3.4784,3.5227,3.5599,3.5998,3.636,3.6615,3.696,3.7223,3.7521,3.7824,3.8048,3.8218,3.8414,3.857,3.8704,3.8717,3.885,3.9027,3.9296,3.9498,3.9553,3.9746,4.0097,4.0426,4.0886,4.1364,4.2009,4.2673,4.3336,4.4093,4.493,4.5821,4.6678,4.7648,4.8645,4.9629,5.0646,5.1891,5.3211,5.4705,5.6256,5.7789,5.9472,6.13,6.3241,6.5341,6.7583,6.9994
316,14,0.47511,0.44459,0.43804,0.45726,0.49168,0.54165,0.58649,0.61713,0.65244,0.68136,0.70976,0.71577,0.6998,0.67193,0.6342,0.58816,0.54428,0.50703,0.48546,0.47512,0.46467,0.47456,0.49804,0.53641,0.56129,0.58213,0.58554,0.58846,0.59372,0.60645,0.63086,0.64591,0.65957,0.67209,0.67645,0.66832,0.66613,0.6575,0.64483,0.64636,0.68207,0.73463,0.78663,0.83857,0.87511,0.89972,0.92899,0.9583,0.98409,1.0071,1.0159,1.011,0.98995,0.98534,0.96719,0.96661,0.97609,0.98092,0.96445,0.95012,0.94348,0.95459,0.98573,1.039,1.1096,1.1666,1.2254,1.284,1.3343,1.3963,1.456,1.5108,1.5601,1.607,1.6445,1.6788,1.7276,1.7809,1.842,1.9026,1.9572,2.0138,2.0724,2.1357,2.2054,2.2768,2.341,2.4076,2.4599,2.5345,2.6093,2.6736,2.7351,2.7721,2.8062,2.8066,2.7767,2.7464,2.7299,2.7137,2.6921,2.6669,2.6391,2.6091,2.5912,2.5907,2.5806,2.5813,2.5858,2.5782,2.5748,2.5677,2.5581,2.5707,2.5922,2.6264,2.6884,2.7368,2.7966,2.8531,2.9096,2.9696,3.014,3.0682,3.1197,3.1609,3.2043,3.2472,3.3045,3.3584,3.4108,3.4603,3.5056,3.5542,3.6034,3.6465,3.6789,3.7086,3.743,3.7872,3.814,3.8288,3.8295,3.8409,3.8529,3.8661,3.8744,3.8881,3.9044,3.9355,3.9627,3.9936,4.0325,4.0783,4.124,4.1771,4.2221,4.2541,4.2885,4.3194,4.3499,4.382,4.4187,4.4622,4.5286,4.5963,4.6785,4.7873,4.8833,4.9913,5.1098,5.2494,5.3983,5.5665,5.7527,5.9417,6.138,6.359,6.6135
317,14,0.77447,0.7064,0.65635,0.63024,0.61919,0.62077,0.63397,0.64753,0.67173,0.68813,0.69003,0.68457,0.677,0.65152,0.60734,0.56038,0.51279,0.48058,0.45052,0.43726,0.45034,0.47888,0.51523,0.54547,0.56252,0.56553,0.55349,0.54352,0.53743,0.52681,0.54537,0.55925,0.57468,0.58863,0.60893,0.61579,0.62926,0.63519,0.64408,0.66842,0.71847,0.77307,0.81835,0.85675,0.87942,0.90148,0.93681,0.95643,0.9664,0.98049,0.97912,0.96867,0.95174,0.92938,0.90648,0.89854,0.908,0.91232,0.90907,0.92308,0.94013,0.96304,0.97743,0.9974,1.0154,1.0458,1.0852,1.1311,1.173,1.2223,1.2798,1.3513,1.4188,1.4812,1.5409,1.583,1.6151,1.6422,1.6748,1.7121,1.7499,1.7811,1.8161,1.857,1.9034,1.959,2.0161,2.0766,2.1265,2.1594,2.1798,2.1932,2.2085,2.2245,2.2403,2.2621,2.2753,2.2934,2.295,2.297,2.3086,2.3176,2.326,2.3315,2.3427,2.3561,2.37,2.3885,2.4117,2.4441,2.4761,2.5131,2.5578,2.6042,2.6585,2.7026,2.7528,2.7918,2.8282,2.886,2.946,2.9948,3.0411,3.0909,3.1465,3.1931,3.2421,3.2957,3.351,3.4028,3.4567,3.5232,3.5858,3.6528,3.7206,3.7932,3.8624,3.9487,4.0262,4.0853,4.1323,4.1854,4.231,4.2538,4.2717,4.2959,4.3206,4.3435,4.3641,4.3726,4.372,4.369,4.3474,4.3273,4.295,4.2729,4.2655,4.2705,4.2842,4.2914,4.3085,4.3455,4.3926,4.4502,4.5072,4.584,4.6845,4.8043,4.9419,5.0798,5.2233,5.3845,5.5642,5.7653,5.9998,6.2474,6.516,6.8032,7.1112
318,14,1.0127,0.90007,0.80019,0.71919,0.65888,0.62719,0.61853,0.61859,0.6372,0.65398,0.65999,0.66322,0.6504,0.64028,0.62073,0.59666,0.53481,0.4707,0.42109,0.40759,0.42992,0.45656,0.47887,0.49546,0.50567,0.51684,0.50604,0.49448,0.48263,0.46895,0.4728,0.49031,0.51455,0.55751,0.58736,0.62681,0.65797,0.66883,0.66791,0.67374,0.69082,0.71693,0.76049,0.816,0.88011,0.92978,0.96449,0.99025,1.009,1.0076,1.003,0.98697,0.97594,0.97123,0.96735,0.96897,0.97737,0.99143,0.99538,0.98678,0.97229,0.96824,0.97698,1.0079,1.0527,1.1144,1.1612,1.2109,1.2463,1.2817,1.3065,1.3121,1.3032,1.2926,1.2764,1.2684,1.2585,1.252,1.2479,1.2597,1.2838,1.3119,1.355,1.4032,1.4497,1.4849,1.5337,1.5993,1.6853,1.7639,1.8368,1.9167,1.9971,2.0743,2.1493,2.2167,2.2876,2.3451,2.4012,2.4454,2.4801,2.5126,2.5491,2.5853,2.6209,2.6534,2.6683,2.6888,2.7051,2.7257,2.74,2.7349,2.7348,2.7339,2.725,2.7115,2.6972,2.696,2.7027,2.7314,2.7705,2.8145,2.8526,2.899,2.9389,2.9743,3.0169,3.0644,3.1093,3.1488,3.1869,3.2202,3.2553,3.2994,3.336,3.3888,3.4398,3.4828,3.5381,3.5905,3.6381,3.6815,3.7098,3.7413,3.7712,3.7977,3.8407,3.8843,3.9174,3.9605,3.9963,4.0423,4.0918,4.1348,4.1784,4.2317,4.2822,4.3331,4.3913,4.4461,4.4989,4.5717,4.6445,4.7127,4.7772,4.8301,4.8801,4.9325,4.9976,5.0813,5.1783,5.2925,5.4223,5.5755,5.7619,5.9807,6.2201,6.4879,6.773
319,14,0.75111,0.64781,0.57216,0.5151,0.49632,0.49526,0.50277,0.51671,0.53676,0.55286,0.5611,0.57223,0.56569,0.56336,0.53649,0.49698,0.45836,0.41127,0.36698,0.32419,0.31097,0.31495,0.32983,0.34901,0.36204,0.37001,0.35395,0.31805,0.26386,0.21265,0.18911,0.22294,0.29534,0.37446,0.44754,0.51269,0.57002,0.62045,0.67075,0.72322,0.77526,0.79987,0.82285,0.83548,0.85304,0.86172,0.86065,0.86736,0.86635,0.87644,0.88045,0.88416,0.87357,0.85573,0.84717,0.84686,0.84118,0.84391,0.83557,0.82823,0.82107,0.80579,0.79671,0.80227,0.82613,0.86837,0.92966,0.98722,1.0655,1.1545,1.2569,1.3463,1.4274,1.4943,1.5547,1.6043,1.6427,1.6664,1.6874,1.7054,1.7227,1.7428,1.7747,1.8056,1.8439,1.8879,1.9322,1.9681,2.004,2.0485,2.1073,2.1613,2.2045,2.2293,2.235,2.2347,2.2301,2.2306,2.2286,2.2318,2.2437,2.252,2.2605,2.2649,2.279,2.282,2.2804,2.2739,2.2772,2.2981,2.329,2.3792,2.4229,2.4706,2.5173,2.5798,2.648,2.7258,2.793,2.8655,2.9331,3.004,3.0686,3.1226,3.174,3.2162,3.2763,3.324,3.3741,3.4225,3.4629,3.4914,3.5241,3.5838,3.6414,3.6807,3.7062,3.7396,3.7686,3.8025,3.8337,3.8591,3.8696,3.8798,3.8806,3.8821,3.8836,3.8884,3.8876,3.8992,3.9153,3.9218,3.9295,3.9394,3.9568,3.983,4.0052,4.0344,4.0658,4.1202,4.1853,4.2393,4.3115,4.3892,4.4706,4.5539,4.6466,4.7505,4.8733,5.0093,5.1611,5.3181,5.4817,5.6576,5.8571,6.069,6.2964,6.5445,6.8284
320,14,0.28015,0.2457,0.23845,0.25915,0.29061,0.32514,0.35046,0.37985,0.41944,0.45713,0.49156,0.5188,0.53514,0.54776,0.5302,0.47935,0.42334,0.3605,0.30606,0.26759,0.26933,0.30449,0.32814,0.34222,0.33924,0.33203,0.31325,0.28393,0.2459,0.20735,0.1981,0.23277,0.28591,0.33221,0.38269,0.44009,0.49383,0.54425,0.59245,0.6434,0.69958,0.75341,0.79528,0.8113,0.82037,0.82279,0.8224,0.8141,0.80936,0.79581,0.78588,0.78477,0.77924,0.76549,0.76291,0.75669,0.74908,0.72336,0.69648,0.67026,0.64692,0.63983,0.64105,0.65723,0.69107,0.7322,0.77,0.82642,0.90584,0.98636,1.0641,1.1394,1.222,1.2804,1.3249,1.3639,1.404,1.4505,1.5011,1.5645,1.6294,1.6734,1.7229,1.7649,1.8065,1.8542,1.9065,1.9665,2.023,2.0804,2.12,2.1578,2.1882,2.2069,2.25,2.2762,2.2958,2.3083,2.3279,2.3416,2.3567,2.3679,2.382,2.4049,2.4319,2.4697,2.5147,2.5537,2.5857,2.6244,2.6525,2.6909,2.7107,2.7304,2.7553,2.7814,2.8138,2.8522,2.8892,2.9228,2.9526,2.9914,3.0345,3.0935,3.1558,3.2156,3.2559,3.2964,3.3201,3.3724,3.4245,3.4704,3.5098,3.5565,3.5981,3.6462,3.6836,3.7059,3.7345,3.7659,3.7987,3.8339,3.8575,3.8919,3.9304,3.9826,4.0232,4.0543,4.063,4.0857,4.1145,4.1279,4.1486,4.1673,4.1769,4.205,4.223,4.2466,4.2861,4.3158,4.3493,4.4101,4.4872,4.5706,4.6467,4.7153,4.8105,4.9123,5.0194,5.1509,5.309,5.483,5.67,5.8665,6.0856,6.3166,6.5673,6.8381,7.1269
1,15,0.35441,0.33468,0.3361,0.36969,0.40876,0.43089,0.44773,0.47304,0.51212,0.55852,0.60788,0.6418,0.66772,0.6703,0.6595,0.63191,0.57794,0.51223,0.46644,0.44284,0.43261,0.43566,0.43382,0.41602,0.39937,0.38442,0.36083,0.32203,0.28251,0.22758,0.16933,0.14179,0.14816,0.18661,0.26393,0.35758,0.47363,0.5883,0.69671,0.80899,0.91693,1.0141,1.0898,1.1448,1.1876,1.1956,1.1931,1.17,1.1469,1.1103,1.0897,1.0785,1.067,1.0519,1.0539,1.0582,1.0667,1.0941,1.1169,1.1215,1.1221,1.1246,1.1261,1.1462,1.1622,1.1789,1.1973,1.2217,1.2542,1.2977,1.3504,1.4014,1.437,1.4791,1.5192,1.567,1.6228,1.6886,1.7583,1.812,1.8565,1.8889,1.9332,2.0063,2.0683,2.128,2.1778,2.2507,2.3229,2.4052,2.4815,2.5571,2.6095,2.6611,2.692,2.6879,2.6562,2.6054,2.5548,2.507,2.4734,2.4442,2.4352,2.4236,2.422,2.4325,2.4602,2.5034,2.5496,2.615,2.6956,2.7764,2.8422,2.9163,2.9827,3.057,3.1486,3.2295,3.3078,3.3897,3.4615,3.5253,3.5714,3.5991,3.6377,3.6556,3.654,3.6618,3.6785,3.7147,3.7407,3.7578,3.7712,3.7763,3.7865,3.8179,3.8546,3.8914,3.9194,3.9422,3.9795,4.0137,4.0642,4.1136,4.1649,4.2105,4.2386,4.2549,4.2553,4.2459,4.2407,4.2181,4.2049,4.1818,4.1579,4.1375,4.1246,4.1202,4.1334,4.1566,4.1743,4.1872,4.1926,4.2,4.2325,4.2713,4.3167,4.3757,4.4425,4.5053,4.5937,4.6972,4.8393,4.9969,5.1864,5.41,5.661,5.9239,6.2222
2,15,0.30518,0.29196,0.30599,0.33515,0.37276,0.42045,0.45243,0.47437,0.51514,0.54735,0.57507,0.59566,0.61714,0.61383,0.59965,0.57693,0.54292,0.50178,0.47012,0.44298,0.4298,0.43207,0.43857,0.44349,0.44481,0.43214,0.41503,0.35506,0.28788,0.22449,0.16866,0.15823,0.19059,0.24724,0.33978,0.43462,0.54166,0.63599,0.71703,0.79097,0.84964,0.89168,0.94754,0.97027,0.97401,0.95444,0.93891,0.92204,0.92087,0.92859,0.92612,0.90963,0.89692,0.89526,0.88892,0.88368,0.87582,0.88256,0.88924,0.89419,0.89915,0.91565,0.92167,0.93745,0.97556,1.0138,1.0507,1.0978,1.1527,1.1988,1.2451,1.293,1.3323,1.3851,1.4305,1.4752,1.5236,1.5676,1.622,1.6686,1.7231,1.7818,1.8269,1.8645,1.9103,1.957,2.0045,2.0502,2.0965,2.1365,2.1808,2.225,2.2634,2.2844,2.3043,2.3207,2.3404,2.3674,2.4018,2.4487,2.5131,2.5713,2.613,2.6591,2.696,2.7201,2.7557,2.7926,2.8258,2.8698,2.911,2.9487,2.9912,3.0339,3.0929,3.1669,3.238,3.3119,3.3856,3.4543,3.5206,3.5885,3.6573,3.7209,3.7828,3.8262,3.8512,3.8641,3.8699,3.8758,3.8832,3.8917,3.9038,3.921,3.9277,3.94,3.9445,3.9452,3.9528,3.9726,3.998,4.0196,4.0476,4.0699,4.0723,4.0717,4.0638,4.0556,4.0443,4.0401,4.0296,4.0141,4.0086,3.9965,3.9839,3.9711,3.9707,3.9739,3.976,3.9923,4.0108,4.0436,4.087,4.1357,4.2039,4.3027,4.4159,4.5426,4.6608,4.795,4.9488,5.1155,5.3016,5.5002,5.7148,5.9549,6.2247,6.4961,6.7924
3,15,0.30425,0.29336,0.3041,0.33924,0.40072,0.46985,0.5112,0.54095,0.56151,0.57414,0.57479,0.58318,0.57562,0.55606,0.51656,0.47503,0.41115,0.3386,0.27613,0.24151,0.26391,0.3136,0.3503,0.38615,0.40142,0.40398,0.37919,0.33746,0.28691,0.23202,0.18733,0.1845,0.22224,0.29926,0.40552,0.49215,0.57038,0.62089,0.67714,0.73366,0.78079,0.82088,0.87885,0.91105,0.93047,0.95008,0.94898,0.94728,0.93099,0.89187,0.84568,0.79761,0.74982,0.72409,0.70094,0.68316,0.67255,0.66482,0.64905,0.60296,0.53087,0.44211,0.37866,0.37063,0.43865,0.54238,0.65014,0.76743,0.87694,0.98923,1.1018,1.1954,1.2799,1.3558,1.4493,1.532,1.5905,1.6434,1.6857,1.7368,1.793,1.857,1.9353,2.024,2.0946,2.1661,2.2327,2.3012,2.3835,2.4599,2.5158,2.5519,2.5742,2.5924,2.5978,2.5872,2.5806,2.557,2.5479,2.552,2.5555,2.5706,2.5872,2.6061,2.6315,2.6638,2.7045,2.7437,2.7836,2.8226,2.8698,2.9259,2.99,3.057,3.129,3.1957,3.2526,3.3197,3.3923,3.4894,3.5691,3.6467,3.7248,3.7996,3.8803,3.9442,4.0134,4.0943,4.1676,4.2368,4.272,4.3016,4.3113,4.3227,4.3294,4.3242,4.321,4.3271,4.3299,4.3297,4.3364,4.3369,4.3266,4.2985,4.2732,4.2434,4.2157,4.1725,4.1251,4.0878,4.0689,4.0578,4.052,4.0341,4.0309,4.0361,4.033,4.0264,4.0069,3.9875,3.9706,3.9583,3.9634,4.0008,4.0685,4.1566,4.2547,4.3719,4.4722,4.585,4.6972,4.8237,4.9531,5.1013,5.2708,5.4668,5.6844,5.9252,6.1876
4,15,0.31436,0.28892,0.29112,0.31822,0.35801,0.38255,0.40603,0.4261,0.44201,0.44258,0.44551,0.44825,0.45809,0.45139,0.42666,0.38686,0.32978,0.28975,0.26132,0.24408,0.24895,0.26925,0.30689,0.34077,0.34833,0.3377,0.32995,0.31197,0.28103,0.22782,0.17957,0.17903,0.20869,0.26296,0.3442,0.43444,0.51219,0.57641,0.63604,0.69619,0.74824,0.79371,0.85038,0.90258,0.9387,0.9562,0.95962,0.94884,0.92065,0.89882,0.87041,0.83717,0.80376,0.76962,0.7263,0.67116,0.62263,0.58214,0.5249,0.47825,0.41622,0.33964,0.28066,0.25295,0.30116,0.39783,0.51537,0.62966,0.74632,0.85147,0.95632,1.0434,1.1176,1.1766,1.2451,1.3078,1.369,1.434,1.494,1.5609,1.6221,1.6885,1.7515,1.8185,1.8896,1.9592,2.0134,2.0564,2.0874,2.113,2.1359,2.1527,2.1579,2.1634,2.1877,2.2187,2.2566,2.3002,2.3327,2.385,2.4365,2.4915,2.5546,2.6425,2.7177,2.7959,2.8909,2.9825,3.0606,3.1292,3.2089,3.2732,3.3298,3.384,3.435,3.4841,3.5421,3.5991,3.6681,3.7294,3.7899,3.8353,3.8675,3.8903,3.9072,3.9212,3.9406,3.9664,3.9771,3.9841,3.9787,3.9617,3.9425,3.9164,3.8977,3.8673,3.8414,3.8135,3.7972,3.7838,3.7613,3.7408,3.7057,3.6692,3.6554,3.6379,3.6277,3.6154,3.5988,3.5784,3.5532,3.5418,3.5473,3.5547,3.5785,3.5955,3.6094,3.6382,3.6617,3.6861,3.7183,3.7612,3.7986,3.8387,3.8974,3.9648,4.0479,4.1417,4.2582,4.378,4.4993,4.6216,4.7514,4.898,5.0795,5.2836,5.5123,5.7686,6.0386
