280,63,166.91,166.82,166.73,166.64,166.55,166.48,166.41,166.34,166.26,166.17,166.09,166.02,165.94,165.86,165.8,165.74,165.69,165.64,165.59,165.53,165.45,165.37,165.26,165.14,165.01,164.86,164.71,164.55,164.38,164.2,164.02,163.83,163.64,163.43,163.21,162.99,162.75,162.5,162.25,162.01,161.77,161.53,161.29,161.06,160.84,160.64,160.44,160.25,160.08,159.94,159.83,159.73,159.67,159.65,159.66,159.69,159.76,159.87,160.01,160.17,160.36,160.6,160.87,161.16,161.47,161.81,162.16,162.52,162.93,163.36,163.82,164.31,164.83,165.35,165.89,166.45,167.03,167.62,168.22,168.83,169.46,170.1,170.75,171.39,172.04,172.69,173.36,174.03,174.71,175.4,176.12,176.84,177.57,178.31,179.06,179.82,180.57,181.33,182.07,182.83,183.58,184.34,185.08,185.82,186.55,187.28,188.01,188.75,189.49,190.22,190.95,191.69,192.43,193.16,193.88,194.61,195.34,196.07,196.8,197.53,198.26,198.97,199.69,200.4,201.09,201.78,202.47,203.16,203.85,204.54,205.23,205.91,206.58,207.25,207.93,208.61,209.3,209.99,210.68,211.37,212.07,212.77,213.48,214.19,214.91,215.64,216.37,217.1,217.84,218.58,219.29,220.01,220.76,221.51,222.27,223.03,223.81,224.58,225.33
281,63,168.6,168.46,168.32,168.19,168.03,167.89,167.74,167.61,167.46,167.32,167.19,167.06,166.93,166.81,166.7,166.58,166.48,166.37,166.26,166.14,166.02,165.9,165.79,165.66,165.52,165.36,165.19,165.02,164.83,164.62,164.41,164.18,163.96,163.71,163.46,163.19,162.91,162.64,162.37,162.1,161.83,161.58,161.35,161.14,160.93,160.73,160.56,160.42,160.3,160.23,160.17,160.15,160.15,160.17,160.22,160.31,160.41,160.54,160.72,160.93,161.17,161.44,161.74,162.06,162.41,162.78,163.16,163.56,164,164.45,164.92,165.42,165.95,166.52,167.12,167.73,168.36,169.01,169.65,170.29,170.94,171.6,172.26,172.93,173.6,174.28,174.97,175.67,176.38,177.08,177.78,178.47,179.17,179.87,180.58,181.31,182.06,182.81,183.56,184.33,185.09,185.85,186.62,187.37,188.12,188.87,189.62,190.37,191.12,191.88,192.64,193.41,194.19,194.97,195.76,196.57,197.37,198.17,198.97,199.76,200.54,201.3,202.05,202.79,203.53,204.26,205,205.73,206.45,207.16,207.88,208.6,209.32,210.06,210.79,211.52,212.27,213.02,213.77,214.52,215.27,216.02,216.78,217.54,218.31,219.09,219.88,220.68,221.47,222.27,223.05,223.87,224.67,225.47,226.26,227.06,227.87,228.68,229.49
282,63,167.79,167.64,167.5,167.35,167.2,167.04,166.87,166.69,166.53,166.36,166.2,166.05,165.9,165.74,165.58,165.43,165.29,165.18,165.07,164.98,164.88,164.78,164.68,164.54,164.41,164.27,164.12,163.96,163.78,163.59,163.4,163.2,162.98,162.77,162.54,162.32,162.09,161.85,161.61,161.37,161.14,160.91,160.69,160.47,160.26,160.07,159.9,159.77,159.64,159.53,159.46,159.4,159.38,159.38,159.42,159.49,159.6,159.75,159.93,160.14,160.41,160.69,161,161.34,161.71,162.11,162.55,163.01,163.48,163.96,164.45,164.98,165.53,166.1,166.68,167.27,167.88,168.5,169.11,169.73,170.37,171.01,171.67,172.34,173.02,173.71,174.4,175.12,175.85,176.59,177.36,178.14,178.94,179.74,180.53,181.34,182.15,182.96,183.78,184.61,185.43,186.25,187.07,187.92,188.76,189.6,190.43,191.28,192.11,192.94,193.78,194.62,195.45,196.29,197.12,197.96,198.8,199.63,200.45,201.27,202.08,202.86,203.65,204.43,205.2,205.98,206.74,207.51,208.27,209.03,209.8,210.57,211.34,212.09,212.84,213.6,214.37,215.14,215.91,216.7,217.49,218.27,219.07,219.88,220.7,221.54,222.37,223.2,224.04,224.87,225.71,226.56,227.43,228.3,229.17,230.05,230.91,231.77,232.64
300,63,232.3,231.86,231.41,230.96,230.52,230.07,229.62,229.17,228.73,228.28,227.83,227.38,226.93,226.48,226.03,225.59,225.16,224.73,224.29,223.84,223.41,222.99,222.57,222.16,221.76,221.37,220.96,220.57,220.19,219.83,219.47,219.13,218.8,218.48,218.17,217.88,217.6,217.34,217.1,216.89,216.7,216.51,216.34,216.18,216.05,215.93,215.81,215.72,215.65,215.59,215.55,215.52,215.5,215.48,215.46,215.45,215.46,215.49,215.54,215.6,215.67,215.72,215.78,215.86,215.92,216,216.08,216.17,216.28,216.39,216.53,216.69,216.85,217.01,217.2,217.37,217.56,217.75,217.94,218.13,218.33,218.54,218.76,218.98,219.21,219.43,219.65,219.88,220.11,220.36,220.62,220.87,221.13,221.39,221.66,221.95,222.24,222.53,222.85,223.16,223.47,223.8,224.13,224.46,224.8,225.15,225.51,225.87,226.23,226.6,226.98,227.36,227.75,228.15,228.56,228.97,229.38,229.79,230.22,230.64,231.06,231.49,231.93,232.37,232.81,233.25,233.71,234.16,234.62,235.08,235.53,235.98,236.43,236.87,237.3,237.72,238.14,238.56,238.97,239.39,239.79,240.18,240.57,240.97,241.37,241.76,242.14,242.51,242.88,243.23,243.58,243.93,244.29,244.64,245,245.34,245.68,246.02,246.34
301,63,257.62,256.97,256.33,255.67,255.01,254.35,253.69,253.02,252.36,251.7,251.03,250.37,249.72,249.06,248.41,247.76,247.12,246.49,245.87,245.26,244.66,244.06,243.48,242.91,242.34,241.78,241.23,240.7,240.19,239.69,239.21,238.75,238.29,237.87,237.46,237.06,236.7,236.36,236.04,235.74,235.46,235.19,234.94,234.69,234.47,234.26,234.06,233.87,233.69,233.51,233.34,233.18,233.04,232.9,232.76,232.64,232.53,232.43,232.34,232.27,232.21,232.15,232.09,232.02,231.95,231.88,231.81,231.75,231.69,231.65,231.62,231.59,231.56,231.55,231.54,231.55,231.55,231.56,231.57,231.58,231.59,231.61,231.63,231.67,231.7,231.74,231.79,231.84,231.9,231.96,232.03,232.09,232.16,232.24,232.33,232.43,232.54,232.66,232.79,232.93,233.08,233.25,233.43,233.62,233.82,234.03,234.25,234.48,234.71,234.97,235.22,235.49,235.76,236.05,236.34,236.66,236.97,237.29,237.63,237.98,238.33,238.68,239.02,239.38,239.74,240.11,240.47,240.83,241.2,241.57,241.93,242.29,242.64,242.99,243.35,243.71,244.05,244.39,244.73,245.07,245.41,245.76,246.12,246.47,246.83,247.19,247.55,247.91,248.27,248.63,248.99,249.34,249.7,250.04,250.38,250.72,251.05,251.37,251.69
302,63,322.42,321.68,320.93,320.19,319.45,318.7,317.95,317.19,316.43,315.66,314.88,314.1,313.33,312.57,311.79,311,310.23,309.44,308.67,307.92,307.16,306.43,305.7,305,304.32,303.65,303.02,302.4,301.81,301.25,300.69,300.17,299.67,299.21,298.77,298.35,297.95,297.57,297.23,296.91,296.61,296.35,296.1,295.87,295.64,295.44,295.24,295.05,294.87,294.69,294.51,294.34,294.16,293.97,293.78,293.58,293.34,293.1,292.82,292.52,292.22,291.9,291.57,291.22,290.85,290.46,290.08,289.69,289.29,288.89,288.49,288.06,287.62,287.16,286.69,286.21,285.73,285.22,284.71,284.2,283.71,283.2,282.69,282.17,281.65,281.14,280.62,280.09,279.56,279.03,278.5,277.96,277.44,276.93,276.44,275.94,275.45,274.97,274.51,274.06,273.61,273.17,272.75,272.33,271.92,271.53,271.15,270.78,270.42,270.06,269.72,269.41,269.08,268.76,268.44,268.16,267.89,267.64,267.41,267.2,267.01,266.84,266.67,266.53,266.42,266.32,266.23,266.17,266.1,266.04,265.99,265.96,265.95,265.93,265.92,265.91,265.93,265.97,266.01,266.07,266.15,266.22,266.31,266.41,266.52,266.64,266.78,266.93,267.08,267.22,267.36,267.49,267.62,267.73,267.84,267.97,268.09,268.21,268.34
303,63,359.14,358.77,358.39,358.02,357.65,357.28,356.91,356.55,356.18,355.81,355.44,355.09,354.74,354.39,354.05,353.71,353.35,353,352.64,352.27,351.91,351.57,351.24,350.91,350.61,350.31,350.02,349.77,349.54,349.33,349.14,348.98,348.86,348.74,348.63,348.56,348.51,348.46,348.43,348.41,348.41,348.42,348.44,348.47,348.52,348.57,348.65,348.74,348.85,348.95,349.07,349.2,349.33,349.44,349.54,349.62,349.68,349.72,349.74,349.77,349.76,349.76,349.72,349.67,349.59,349.5,349.4,349.28,349.15,349.01,348.84,348.68,348.5,348.3,348.09,347.86,347.63,347.36,347.09,346.8,346.49,346.17,345.81,345.41,345,344.56,344.1,343.6,343.07,342.51,341.94,341.35,340.73,340.09,339.43,338.77,338.1,337.42,336.74,336.04,335.34,334.65,333.98,333.29,332.57,331.85,331.13,330.41,329.7,328.98,328.23,327.48,326.74,326,325.26,324.52,323.8,323.09,322.39,321.7,321.02,320.35,319.69,319.05,318.42,317.8,317.21,316.64,316.08,315.54,315,314.48,313.98,313.48,312.99,312.52,312.07,311.63,311.17,310.7,310.26,309.84,309.43,309.04,308.65,308.25,307.86,307.48,307.08,306.69,306.29,305.9,305.5,305.07,304.64,304.19,303.74,303.29,302.84
59,64,361.31,361.35,361.39,361.44,361.48,361.52,361.56,361.6,361.63,361.67,361.71,361.75,361.78,361.82,361.86,361.9,361.93,361.97,362.01,362.04,362.08,362.12,362.16,362.2,362.23,362.27,362.31,362.34,362.38,362.42,362.46,362.5,362.53,362.57,362.61,362.65,362.69,362.73,362.77,362.8,362.84,362.88,362.92,362.96,363,363.03,363.07,363.11,363.15,363.19,363.22,363.26,363.3,363.33,363.37,363.4,363.44,363.47,363.5,363.53,363.56,363.59,363.61,363.64,363.67,363.69,363.72,363.74,363.76,363.79,363.81,363.83,363.84,363.86,363.88,363.9,363.91,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
60,64,360.68,360.73,360.78,360.83,360.88,360.93,360.97,361.02,361.07,361.11,361.16,361.21,361.26,361.3,361.34,361.39,361.43,361.48,361.52,361.57,361.61,361.66,361.7,361.74,361.79,361.83,361.88,361.92,361.97,362.01,362.06,362.11,362.15,362.2,362.25,362.3,362.35,362.39,362.44,362.49,362.54,362.59,362.63,362.68,362.73,362.78,362.84,362.89,362.94,362.99,363.04,363.09,363.14,363.19,363.24,363.28,363.33,363.38,363.43,363.47,363.52,363.56,363.6,363.63,363.67,363.7,363.73,363.76,363.78,363.81,363.83,363.85,363.87,363.89,363.9,363.92,363.93,363.94,363.96,363.97,363.98,363.98,363.99,364,364,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
61,64,356.77,356.87,356.98,357.08,357.18,357.28,357.38,357.48,357.58,357.68,357.79,357.89,357.99,358.08,358.18,358.28,358.38,358.48,358.58,358.68,358.78,358.87,358.97,359.06,359.15,359.25,359.34,359.43,359.52,359.61,359.7,359.78,359.87,359.95,360.04,360.13,360.22,360.31,360.39,360.48,360.57,360.66,360.75,360.84,360.93,361.03,361.13,361.22,361.32,361.41,361.51,361.62,361.72,361.82,361.92,362.02,362.12,362.22,362.32,362.41,362.5,362.59,362.68,362.76,362.85,362.93,363.02,363.1,363.17,363.24,363.31,363.38,363.44,363.5,363.56,363.62,363.66,363.71,363.76,363.8,363.84,363.88,363.91,363.94,363.97,363.99,364,364.02,364.03,364.04,364.04,364.05,364.05,364.05,364.05,364.04,364.04,364.04,364.03,364.03,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
62,64,352.59,352.74,352.89,353.03,353.18,353.32,353.47,353.62,353.76,353.91,354.05,354.19,354.32,354.46,354.6,354.74,354.88,355.02,355.16,355.3,355.44,355.58,355.72,355.86,355.99,356.13,356.27,356.41,356.54,356.68,356.81,356.94,357.08,357.21,357.35,357.49,357.63,357.77,357.91,358.05,358.2,358.35,358.5,358.65,358.8,358.95,359.11,359.26,359.41,359.56,359.72,359.87,360.02,360.17,360.32,360.47,360.61,360.76,360.9,361.04,361.19,361.33,361.47,361.61,361.75,361.88,362.02,362.15,362.28,362.41,362.53,362.65,362.76,362.87,362.97,363.07,363.16,363.24,363.32,363.39,363.47,363.53,363.59,363.65,363.7,363.75,363.79,363.83,363.86,363.89,363.92,363.95,363.96,363.98,363.99,364.01,364.02,364.03,364.03,364.03,364.04,364.04,364.04,364.03,364.03,364.03,364.03,364.02,364.02,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
88,64,167.23,167.33,167.45,167.56,167.67,167.78,167.89,168,168.1,168.21,168.31,168.42,168.52,168.61,168.69,168.78,168.86,168.95,169.03,169.11,169.18,169.26,169.34,169.41,169.49,169.56,169.63,169.69,169.75,169.81,169.87,169.94,170,170.07,170.14,170.22,170.29,170.37,170.45,170.54,170.63,170.73,170.84,170.96,171.08,171.2,171.33,171.48,171.63,171.8,171.99,172.19,172.42,172.65,172.9,173.16,173.44,173.73,174.03,174.34,174.67,175,175.34,175.68,176.02,176.37,176.74,177.11,177.48,177.86,178.23,178.61,179,179.4,179.8,180.19,180.58,180.98,181.37,181.77,182.17,182.58,182.98,183.37,183.77,184.16,184.53,184.89,185.25,185.62,185.97,186.32,186.67,187.03,187.38,187.72,188.06,188.41,188.77,189.13,189.48,189.84,190.19,190.55,190.91,191.28,191.65,192.03,192.41,192.79,193.17,193.55,193.93,194.31,194.7,195.08,195.46,195.84,196.23,196.62,197,197.39,197.79,198.19,198.59,198.99,199.39,199.8,200.2,200.62,201.03,201.46,201.89,202.32,202.76,203.21,203.66,204.12,204.57,205.03,205.49,205.95,206.41,206.87,207.34,207.8,208.25,208.71,209.19,209.67,210.16,210.64,211.13,211.62,212.11,212.59,213.09,213.59,214.1
89,64,166.76,166.87,166.97,167.07,167.18,167.29,167.39,167.5,167.62,167.72,167.82,167.92,168.01,168.12,168.21,168.31,168.4,168.5,168.59,168.66,168.75,168.83,168.91,168.98,169.06,169.13,169.21,169.29,169.35,169.41,169.46,169.5,169.54,169.57,169.6,169.64,169.7,169.75,169.8,169.85,169.92,169.99,170.06,170.15,170.25,170.36,170.48,170.61,170.76,170.94,171.14,171.36,171.59,171.84,172.1,172.36,172.65,172.94,173.23,173.55,173.87,174.21,174.56,174.93,175.31,175.7,176.09,176.47,176.86,177.25,177.63,178.02,178.41,178.82,179.24,179.65,180.07,180.48,180.89,181.31,181.72,182.12,182.51,182.89,183.28,183.67,184.05,184.43,184.8,185.17,185.53,185.9,186.27,186.65,187.02,187.38,187.75,188.13,188.51,188.89,189.28,189.68,190.08,190.47,190.86,191.25,191.64,192.02,192.4,192.79,193.18,193.57,193.96,194.35,194.76,195.15,195.56,195.95,196.35,196.76,197.16,197.57,197.98,198.39,198.8,199.21,199.61,200.02,200.43,200.85,201.26,201.67,202.09,202.51,202.92,203.32,203.73,204.12,204.52,204.93,205.33,205.73,206.14,206.55,206.95,207.37,207.79,208.23,208.66,209.11,209.56,210.03,210.5,210.96,211.43,211.9,212.37,212.85,213.33
98,64,135.79,135.83,135.88,135.92,135.95,135.98,136.01,136.03,136.05,136.07,136.05,136.04,136.04,136.02,136.01,135.98,135.96,135.95,135.95,135.98,135.99,136.02,136.04,136.07,136.1,136.13,136.17,136.21,136.25,136.29,136.34,136.39,136.43,136.47,136.5,136.55,136.6,136.66,136.72,136.79,136.87,136.96,137.06,137.18,137.32,137.47,137.63,137.82,138.03,138.24,138.47,138.73,139.01,139.32,139.65,140,140.36,140.74,141.13,141.54,141.98,142.43,142.89,143.37,143.87,144.4,144.95,145.5,146.05,146.62,147.2,147.8,148.41,149.02,149.64,150.25,150.87,151.48,152.1,152.69,153.29,153.88,154.47,155.04,155.62,156.18,156.74,157.26,157.81,158.36,158.9,159.44,159.99,160.54,161.07,161.6,162.14,162.68,163.22,163.76,164.31,164.84,165.37,165.9,166.43,166.97,167.5,168.03,168.56,169.09,169.61,170.13,170.66,171.2,171.74,172.28,172.81,173.35,173.9,174.45,175.02,175.59,176.16,176.74,177.33,177.93,178.55,179.16,179.78,180.38,181,181.63,182.27,182.91,183.55,184.19,184.82,185.45,186.07,186.69,187.31,187.92,188.54,189.16,189.78,190.42,191.07,191.73,192.38,193.01,193.65,194.3,194.94,195.58,196.22,196.87,197.52,198.17,198.82
99,64,141.63,141.62,141.63,141.62,141.62,141.61,141.59,141.58,141.58,141.57,141.55,141.54,141.54,141.53,141.51,141.5,141.48,141.45,141.41,141.38,141.35,141.33,141.31,141.31,141.29,141.29,141.28,141.24,141.22,141.2,141.17,141.14,141.12,141.1,141.08,141.06,141.05,141.04,141.03,141.03,141.05,141.07,141.13,141.19,141.26,141.34,141.45,141.57,141.73,141.9,142.09,142.31,142.56,142.86,143.2,143.56,143.95,144.37,144.83,145.3,145.79,146.29,146.79,147.31,147.83,148.36,148.91,149.46,150.01,150.57,151.14,151.7,152.26,152.83,153.42,154.01,154.59,155.18,155.76,156.34,156.91,157.48,158.02,158.54,159.05,159.54,160.01,160.47,160.93,161.37,161.81,162.28,162.77,163.27,163.76,164.25,164.74,165.21,165.69,166.17,166.66,167.18,167.69,168.21,168.73,169.25,169.76,170.27,170.76,171.23,171.71,172.2,172.69,173.16,173.63,174.11,174.6,175.12,175.63,176.14,176.68,177.21,177.75,178.3,178.86,179.44,180.03,180.62,181.22,181.83,182.44,183.05,183.65,184.24,184.82,185.41,185.99,186.57,187.14,187.71,188.28,188.85,189.42,189.98,190.54,191.12,191.72,192.32,192.92,193.54,194.16,194.76,195.35,195.94,196.52,197.11,197.7,198.3,198.89
100,64,144,144,144,143.99,144,144.01,144.01,144.01,144.01,144.01,144.01,144.02,144.02,144.01,144,144,143.98,143.95,143.93,143.92,143.93,143.95,143.99,144.02,144.04,144.08,144.08,144.09,144.1,144.1,144.1,144.09,144.08,144.07,144.05,144.04,144.04,144.03,144.01,144.01,144.03,144.07,144.12,144.2,144.31,144.42,144.56,144.74,144.93,145.13,145.35,145.58,145.83,146.08,146.36,146.65,146.96,147.27,147.62,148,148.42,148.86,149.3,149.77,150.24,150.73,151.25,151.78,152.32,152.86,153.4,153.95,154.49,155.05,155.6,156.15,156.71,157.27,157.83,158.38,158.92,159.45,159.97,160.48,160.99,161.48,161.95,162.42,162.87,163.33,163.78,164.24,164.7,165.15,165.59,166.03,166.47,166.91,167.33,167.76,168.18,168.62,169.06,169.51,169.97,170.44,170.91,171.37,171.84,172.32,172.77,173.23,173.68,174.14,174.61,175.09,175.55,176.01,176.46,176.93,177.41,177.89,178.36,178.85,179.35,179.85,180.36,180.87,181.4,181.92,182.43,182.97,183.52,184.06,184.62,185.18,185.72,186.26,186.77,187.27,187.77,188.28,188.79,189.31,189.83,190.35,190.88,191.42,191.96,192.52,193.07,193.64,194.2,194.77,195.37,195.98,196.58,197.19,197.79
104,64,94.884,94.989,95.095,95.202,95.296,95.396,95.49,95.577,95.635,95.678,95.734,95.804,95.88,95.931,95.966,96.017,96.076,96.159,96.251,96.307,96.367,96.423,96.498,96.569,96.639,96.713,96.809,96.924,97.039,97.146,97.238,97.334,97.43,97.531,97.609,97.688,97.772,97.835,97.934,98.008,98.055,98.096,98.172,98.277,98.403,98.557,98.737,98.945,99.2,99.472,99.756,100.03,100.34,100.67,101.04,101.45,101.88,102.34,102.81,103.29,103.82,104.35,104.87,105.38,105.92,106.44,106.96,107.49,108.04,108.6,109.14,109.66,110.22,110.76,111.3,111.85,112.41,112.96,113.5,114.02,114.55,115.06,115.58,116.1,116.64,117.16,117.68,118.2,118.72,119.29,119.83,120.4,120.97,121.55,122.15,122.74,123.36,123.98,124.6,125.22,125.82,126.43,127.02,127.62,128.22,128.84,129.47,130.12,130.77,131.46,132.14,132.82,133.5,134.18,134.86,135.56,136.27,136.99,137.71,138.43,139.14,139.88,140.64,141.37,142.09,142.79,143.52,144.25,145,145.74,146.51,147.27,148.04,148.82,149.59,150.37,151.14,151.92,152.72,153.51,154.3,155.1,155.91,156.71,157.54,158.4,159.28,160.17,161.08,162.02,162.94,163.87,164.81,165.75,166.68,167.62,168.56,169.52,170.48
105,64,104.91,104.96,105.03,105.09,105.17,105.26,105.33,105.41,105.49,105.55,105.63,105.68,105.73,105.77,105.82,105.88,105.94,106,106.06,106.12,106.17,106.22,106.28,106.32,106.38,106.41,106.45,106.49,106.54,106.58,106.63,106.68,106.72,106.78,106.82,106.87,106.93,106.99,107.06,107.14,107.23,107.32,107.43,107.55,107.69,107.83,107.96,108.11,108.29,108.48,108.7,108.93,109.18,109.45,109.73,110.03,110.33,110.66,111.01,111.37,111.76,112.16,112.58,113.02,113.47,113.91,114.37,114.84,115.32,115.81,116.28,116.76,117.23,117.69,118.17,118.65,119.13,119.63,120.13,120.64,121.15,121.66,122.18,122.69,123.18,123.68,124.18,124.7,125.22,125.74,126.27,126.81,127.34,127.89,128.43,128.96,129.5,130.04,130.6,131.15,131.71,132.26,132.82,133.39,133.94,134.51,135.07,135.64,136.21,136.77,137.33,137.89,138.46,139.03,139.61,140.2,140.8,141.4,142.02,142.63,143.23,143.85,144.45,145.06,145.68,146.3,146.92,147.55,148.17,148.8,149.44,150.1,150.76,151.42,152.08,152.74,153.39,154.03,154.66,155.3,155.94,156.59,157.25,157.9,158.56,159.22,159.91,160.6,161.3,161.99,162.68,163.38,164.09,164.79,165.5,166.2,166.89,167.58,168.27
106,64,109.16,109.22,109.29,109.36,109.41,109.47,109.54,109.62,109.71,109.79,109.86,109.93,109.99,110.04,110.08,110.12,110.18,110.24,110.31,110.38,110.48,110.56,110.63,110.69,110.76,110.83,110.87,110.9,110.93,110.95,110.96,110.98,110.99,111.02,111.04,111.06,111.09,111.13,111.17,111.22,111.29,111.36,111.44,111.52,111.61,111.73,111.88,112.04,112.21,112.41,112.63,112.89,113.16,113.45,113.76,114.11,114.47,114.84,115.23,115.62,116.05,116.48,116.92,117.37,117.82,118.27,118.72,119.17,119.64,120.11,120.59,121.06,121.53,121.98,122.43,122.89,123.36,123.84,124.33,124.82,125.32,125.81,126.29,126.78,127.25,127.73,128.21,128.7,129.18,129.65,130.14,130.61,131.09,131.56,132.04,132.52,133.02,133.53,134.03,134.54,135.06,135.58,136.09,136.59,137.1,137.61,138.11,138.62,139.11,139.61,140.12,140.64,141.17,141.7,142.27,142.86,143.45,144.05,144.65,145.28,145.89,146.5,147.1,147.69,148.28,148.87,149.46,150.04,150.63,151.22,151.8,152.39,152.97,153.56,154.15,154.73,155.31,155.92,156.5,157.09,157.65,158.22,158.8,159.37,159.96,160.56,161.17,161.79,162.41,163.05,163.7,164.34,164.98,165.63,166.3,166.96,167.61,168.25,168.88
143,64,13.052,13.169,13.284,13.387,13.496,13.613,13.739,13.87,13.998,14.133,14.276,14.428,14.568,14.715,14.849,14.993,15.142,15.284,15.42,15.549,15.701,15.826,15.938,16.033,16.106,16.177,16.243,16.3,16.336,16.38,16.407,16.417,16.408,16.385,16.372,16.342,16.322,16.321,16.308,16.297,16.309,16.323,16.349,16.372,16.404,16.452,16.507,16.577,16.654,16.752,16.872,17.023,17.185,17.356,17.525,17.743,17.968,18.204,18.472,18.774,19.1,19.448,19.81,20.188,20.593,20.993,21.414,21.863,22.329,22.826,23.333,23.874,24.438,25.009,25.596,26.214,26.863,27.527,28.193,28.859,29.52,30.19,30.902,31.626,32.349,33.082,33.824,34.576,35.335,36.12,36.903,37.693,38.491,39.312,40.13,40.972,41.814,42.668,43.533,44.413,45.313,46.226,47.147,48.081,49.013,49.95,50.889,51.84,52.787,53.737,54.708,55.684,56.658,57.627,58.584,59.547,60.501,61.44,62.356,63.278,64.174,65.079,65.97,66.861,67.739,68.598,69.445,70.269,71.083,71.893,72.697,73.483,74.243,74.986,75.721,76.456,77.194,77.922,78.636,79.359,80.095,80.839,81.582,82.335,83.104,83.877,84.684,85.509,86.355,87.214,88.09,88.983,89.872,90.771,91.645,92.533,93.418,94.301,95.17
144,64,19.529,19.587,19.657,19.728,19.784,19.835,19.882,19.934,19.984,20.033,20.069,20.093,20.115,20.137,20.154,20.176,20.212,20.244,20.262,20.266,20.264,20.258,20.255,20.242,20.237,20.224,20.203,20.178,20.158,20.123,20.097,20.065,20.04,19.994,19.951,19.915,19.88,19.853,19.836,19.825,19.825,19.858,19.924,20.011,20.117,20.24,20.386,20.558,20.751,20.947,21.172,21.415,21.68,21.975,22.3,22.633,22.999,23.392,23.815,24.256,24.729,25.209,25.736,26.275,26.833,27.396,27.988,28.607,29.248,29.894,30.565,31.261,31.966,32.697,33.427,34.176,34.952,35.736,36.503,37.276,38.06,38.859,39.665,40.489,41.32,42.153,42.998,43.853,44.724,45.617,46.537,47.458,48.377,49.295,50.215,51.159,52.118,53.08,54.067,55.041,56.013,56.994,57.955,58.921,59.9,60.882,61.866,62.868,63.885,64.931,65.975,67.001,68.012,69.02,70.032,71.033,71.996,72.936,73.839,74.72,75.573,76.4,77.202,77.974,78.747,79.493,80.234,80.958,81.687,82.415,83.117,83.819,84.5,85.187,85.858,86.539,87.196,87.842,88.46,89.096,89.72,90.362,91.02,91.683,92.364,93.042,93.738,94.444,95.152,95.858,96.579,97.296,98.002,98.702,99.409,100.12,100.83,101.56,102.29
