307,20,4.46,4.2911,4.1372,3.9763,3.843,3.729,3.6353,3.5621,3.517,3.4989,3.4996,3.4885,3.4778,3.4655,3.4395,3.416,3.3979,3.3957,3.4199,3.4335,3.4517,3.4958,3.5472,3.6037,3.6491,3.6972,3.7453,3.764,3.7734,3.7738,3.7842,3.8034,3.8165,3.8448,3.8852,3.9078,3.9339,3.9613,3.9861,4.0174,4.0588,4.1079,4.1541,4.1823,4.1808,4.1887,4.2011,4.2191,4.2372,4.2568,4.2876,4.3042,4.31,4.3146,4.3411,4.3708,4.3971,4.4324,4.4663,4.4971,4.5179,4.5184,4.5087,4.5055,4.484,4.4756,4.4937,4.5211,4.5184,4.5189,4.5258,4.5297,4.5442,4.555,4.5772,4.5978,4.6316,4.6676,4.7135,4.758,4.8031,4.8406,4.8978,4.9587,5.0136,5.0434,5.0868,5.1362,5.1495,5.1557,5.1552,5.1617,5.1698,5.1811,5.1905,5.209,5.2082,5.1881,5.1628,5.1536,5.1397,5.1611,5.1972,5.2273,5.27,5.3145,5.3451,5.3715,5.4057,5.4157,5.4485,5.4856,5.5334,5.5854,5.6309,5.6937,5.7504,5.7838,5.8172,5.8402,5.8433,5.8518,5.8652,5.8789,5.8688,5.8672,5.8866,5.9097,5.9459,5.9715,5.9928,6.0159,6.0412,6.0681,6.1049,6.1407,6.1783,6.2115,6.2364,6.2546,6.2605,6.2652,6.2615,6.2419,6.2273,6.2167,6.2046,6.1776,6.1511,6.1496,6.1375,6.1334,6.1689,6.2263,6.2957,6.3517,6.4188,6.5003,6.5836,6.6718,6.751,6.8216,6.8982,6.9699,7.0581,7.1587,7.2818,7.4248,7.6009,7.8068,8.0347,8.2961,8.5876,8.9064,9.2709,9.6524,10.057,10.49,10.965
308,20,5.1455,4.8944,4.6476,4.4171,4.188,3.9892,3.8247,3.671,3.5517,3.4732,3.4187,3.3848,3.3711,3.3778,3.4026,3.433,3.4767,3.5098,3.5253,3.5554,3.5909,3.6208,3.6354,3.6523,3.6579,3.6643,3.6905,3.7336,3.7727,3.8032,3.8357,3.8826,3.9371,3.972,4.0195,4.0703,4.1228,4.1827,4.2389,4.286,4.3409,4.4237,4.512,4.5844,4.6417,4.6925,4.7392,4.7555,4.7679,4.7453,4.7096,4.6535,4.601,4.5453,4.513,4.4975,4.4848,4.4726,4.4611,4.455,4.4746,4.5039,4.5337,4.5717,4.613,4.6744,4.7533,4.8191,4.8869,4.9475,5.002,5.0535,5.0886,5.0963,5.1111,5.096,5.0784,5.074,5.0624,5.0573,5.0451,5.0234,4.992,4.9832,4.9508,4.931,4.9195,4.9358,4.9558,4.9945,5.0294,5.0691,5.123,5.1741,5.2255,5.2848,5.3451,5.4009,5.4533,5.4985,5.5555,5.5861,5.6162,5.6294,5.6492,5.6649,5.6898,5.7004,5.7215,5.711,5.704,5.6708,5.6546,5.6461,5.6516,5.6749,5.6799,5.6736,5.674,5.6677,5.672,5.6925,5.7141,5.7084,5.741,5.7785,5.8354,5.8969,5.9489,5.9964,6.0369,6.0693,6.1028,6.1549,6.1929,6.2022,6.2107,6.2136,6.2413,6.2627,6.2741,6.2966,6.3127,6.3258,6.3498,6.3638,6.3823,6.3922,6.4012,6.4049,6.4138,6.4155,6.4079,6.4088,6.4034,6.399,6.3917,6.4003,6.4237,6.4511,6.4852,6.5302,6.5747,6.632,6.7069,6.7965,6.8971,7.0244,7.1623,7.3105,7.464,7.6283,7.8165,8.0328,8.2793,8.5603,8.8672,9.2026,9.5657
309,20,4.7941,4.5989,4.3994,4.2155,4.053,3.9137,3.7957,3.6917,3.6203,3.5689,3.4857,3.4331,3.4055,3.3961,3.4309,3.4617,3.4839,3.5032,3.5411,3.5932,3.6373,3.682,3.7009,3.7287,3.7579,3.7946,3.8232,3.877,3.9259,3.9977,4.0573,4.1053,4.1311,4.1615,4.1894,4.2244,4.2546,4.2794,4.3011,4.3504,4.376,4.397,4.4262,4.447,4.451,4.4451,4.4302,4.4265,4.4308,4.4427,4.4574,4.4872,4.5396,4.5562,4.5985,4.6198,4.6304,4.6137,4.6182,4.6402,4.6672,4.6895,4.7081,4.72,4.7383,4.7732,4.8349,4.8759,4.9345,4.9594,4.9653,4.9511,4.9746,4.9861,5.0001,4.9819,4.9749,4.965,4.9428,4.9075,4.8911,4.8832,4.8409,4.8075,4.7808,4.7857,4.7991,4.836,4.8912,4.937,4.9937,5.0489,5.1058,5.1674,5.2143,5.2633,5.314,5.3529,5.3851,5.4111,5.4256,5.4632,5.4965,5.5434,5.5951,5.6455,5.6931,5.7468,5.7918,5.8248,5.8737,5.9317,5.9752,5.9876,5.9896,5.9819,5.9819,5.9708,5.9742,5.986,5.9991,6.011,6.0135,6.0245,6.0316,6.0427,6.0536,6.0947,6.1165,6.1505,6.1707,6.1697,6.1682,6.1884,6.1926,6.1717,6.1547,6.1173,6.0839,6.0569,6.0295,6.0241,6.0451,6.0612,6.0691,6.063,6.0522,6.0041,5.9462,5.8988,5.8663,5.8426,5.8295,5.853,5.8778,5.8846,5.8762,5.8583,5.8465,5.8473,5.8612,5.8519,5.8432,5.8506,5.8761,5.9191,5.9819,6.0559,6.152,6.2849,6.4373,6.614,6.8119,7.0697,7.3738,7.7096,8.0894,8.5134,8.9707
310,20,4.8402,4.6265,4.4339,4.2562,4.0937,3.9421,3.7832,3.6411,3.5277,3.4433,3.3788,3.3153,3.2681,3.2345,3.2158,3.2223,3.2391,3.2788,3.3215,3.3798,3.4462,3.5203,3.6031,3.671,3.7417,3.8202,3.9085,3.9942,4.0827,4.1492,4.2198,4.2731,4.3368,4.3946,4.4455,4.4986,4.5576,4.6065,4.6442,4.6666,4.6577,4.6328,4.5838,4.5215,4.4756,4.4344,4.3997,4.3923,4.3794,4.3808,4.3626,4.3487,4.3734,4.3921,4.4164,4.4489,4.4868,4.4911,4.4983,4.5114,4.5404,4.5805,4.6412,4.7089,4.7695,4.8168,4.8412,4.8791,4.9038,4.9586,5.0117,5.0519,5.1125,5.1908,5.2434,5.2856,5.3235,5.3439,5.361,5.3698,5.3737,5.3615,5.3369,5.3285,5.3127,5.2895,5.2615,5.2527,5.2365,5.2119,5.2057,5.2154,5.2418,5.2674,5.2998,5.3382,5.368,5.4005,5.4252,5.4595,5.4927,5.515,5.5484,5.5801,5.6039,5.628,5.6559,5.6929,5.7299,5.7588,5.8028,5.8454,5.8833,5.9063,5.9304,5.9553,5.9665,5.9767,5.9911,5.9956,5.9929,6.0003,6.0152,6.0232,6.0257,6.015,5.9837,5.9568,5.9346,5.9149,5.891,5.8536,5.8492,5.8243,5.8072,5.8046,5.7719,5.7375,5.6825,5.6231,5.5577,5.5066,5.4595,5.4281,5.4057,5.3856,5.3702,5.3786,5.3837,5.3682,5.3364,5.337,5.327,5.3066,5.3026,5.2949,5.2805,5.2745,5.2637,5.2352,5.2221,5.2251,5.2392,5.2435,5.2624,5.2848,5.3172,5.3701,5.4367,5.5233,5.6251,5.7509,5.9128,6.1084,6.3289,6.5656,6.834,7.1316,7.4547
311,20,4.9033,4.7139,4.5446,4.3927,4.2629,4.1365,4.0186,3.9194,3.843,3.7912,3.7556,3.7088,3.6648,3.64,3.613,3.598,3.6046,3.61,3.6041,3.6323,3.6548,3.662,3.6791,3.7018,3.7636,3.84,3.899,3.9638,4.0214,4.0732,4.1342,4.1775,4.2136,4.2532,4.2897,4.3492,4.4208,4.483,4.5347,4.551,4.554,4.5626,4.5457,4.5229,4.473,4.4512,4.4345,4.4284,4.4184,4.4084,4.3915,4.3831,4.3892,4.4219,4.4789,4.5595,4.6463,4.7182,4.7604,4.775,4.7889,4.7837,4.7776,4.7749,4.7715,4.7912,4.8209,4.8495,4.884,4.9107,4.9394,4.9669,4.9693,4.952,4.9296,4.9112,4.88,4.8484,4.8368,4.8588,4.8629,4.8665,4.8544,4.8428,4.8317,4.8269,4.8391,4.8342,4.8595,4.8978,4.919,4.9488,4.9758,4.9928,5.0337,5.0796,5.1077,5.14,5.188,5.2186,5.2652,5.348,5.429,5.4914,5.5492,5.5453,5.5504,5.5294,5.5,5.4476,5.3926,5.3504,5.3366,5.3384,5.3503,5.3541,5.3583,5.367,5.3908,5.4162,5.4476,5.4583,5.4653,5.4557,5.4403,5.4301,5.4345,5.4548,5.458,5.4806,5.5275,5.5705,5.5949,5.605,5.6148,5.6114,5.6177,5.6213,5.6081,5.5751,5.5325,5.4715,5.4148,5.3603,5.324,5.2752,5.2133,5.143,5.097,5.067,5.0299,5.033,5.06,5.0881,5.1173,5.149,5.1767,5.1905,5.2151,5.2449,5.2659,5.3128,5.3599,5.3855,5.4197,5.4726,5.5493,5.6381,5.741,5.8394,5.9822,6.1249,6.288,6.4923,6.733,7.0207,7.3224,7.6579,8.0099
312,20,4.5488,4.3172,4.0834,3.8793,3.7318,3.6112,3.5279,3.4588,3.4291,3.3874,3.3593,3.3565,3.3551,3.3659,3.3986,3.4428,3.4635,3.4777,3.5032,3.5221,3.5241,3.566,3.5942,3.6348,3.6678,3.7003,3.7317,3.7995,3.8471,3.8608,3.8783,3.8608,3.8572,3.8882,3.9391,4.0022,4.0734,4.1511,4.2197,4.2824,4.2983,4.2886,4.3102,4.3557,4.3853,4.4142,4.4299,4.4274,4.4189,4.4023,4.3439,4.3155,4.2782,4.301,4.3435,4.4172,4.4757,4.5398,4.5626,4.5926,4.6148,4.6158,4.5973,4.5855,4.585,4.603,4.6835,4.8106,4.8849,4.9559,5.013,5.0517,5.1225,5.1639,5.2402,5.2733,5.2968,5.3139,5.3341,5.333,5.3524,5.3768,5.3892,5.3967,5.3352,5.2837,5.229,5.2047,5.1865,5.1866,5.177,5.2002,5.2684,5.3211,5.3761,5.3872,5.3958,5.403,5.3827,5.3737,5.3628,5.327,5.2723,5.1992,5.1436,5.1064,5.0694,5.077,5.0876,5.1192,5.1146,5.1161,5.1073,5.0922,5.0772,5.062,5.0514,5.0356,5.0397,5.0195,5.0027,5.0116,5.0575,5.0899,5.1219,5.1294,5.113,5.1189,5.0758,5.0203,4.9533,4.9216,4.8851,4.8635,4.8141,4.7684,4.747,4.7531,4.7522,4.7498,4.7596,4.7815,4.7837,4.7713,4.8098,4.8405,4.8942,4.9088,4.9021,4.9153,4.8892,4.8929,4.8819,4.8456,4.781,4.7459,4.6842,4.6379,4.6039,4.5399,4.4887,4.4328,4.3794,4.3459,4.3546,4.4021,4.4755,4.5587,4.6466,4.7567,4.8789,5.0438,5.2408,5.5049,5.8074,6.1359,6.5136,6.9607,7.4517
313,20,4.4074,4.2315,4.0469,3.8935,3.7531,3.6151,3.4896,3.3888,3.3115,3.2435,3.2076,3.1881,3.2045,3.2162,3.2471,3.2919,3.3416,3.3998,3.4556,3.4932,3.5582,3.6109,3.6549,3.6992,3.7035,3.7254,3.7541,3.8038,3.8506,3.9134,3.9743,4.0134,4.0568,4.0994,4.1274,4.1672,4.208,4.2353,4.2737,4.3063,4.3431,4.3812,4.4191,4.4499,4.4662,4.4766,4.4722,4.4736,4.4581,4.4216,4.3779,4.3386,4.2975,4.2682,4.243,4.225,4.2242,4.2345,4.2515,4.2748,4.3062,4.3381,4.3761,4.4077,4.4223,4.4113,4.4123,4.3997,4.3795,4.3611,4.3348,4.3091,4.2797,4.2465,4.223,4.2024,4.1947,4.1975,4.2148,4.2478,4.2903,4.3404,4.4002,4.4614,4.5062,4.5688,4.6256,4.676,4.7098,4.754,4.7935,4.829,4.86,4.8798,4.9034,4.9415,4.9599,4.9952,4.9947,4.9772,4.9411,4.9213,4.8911,4.8648,4.8393,4.8217,4.7908,4.7574,4.7267,4.6881,4.6431,4.6305,4.6313,4.6332,4.6139,4.5808,4.5563,4.5367,4.5156,4.5068,4.4919,4.488,4.4794,4.4834,4.4882,4.4948,4.4988,4.5025,4.4977,4.4769,4.4491,4.4033,4.3562,4.3138,4.2788,4.2488,4.223,4.2089,4.1907,4.166,4.1469,4.1159,4.062,4.0347,4.0133,3.9961,3.9953,4.0004,3.9993,3.9879,3.9781,3.9643,3.9636,3.9674,3.9708,3.9713,3.965,3.9565,3.9326,3.9078,3.8821,3.8731,3.8717,3.8886,3.9143,3.9506,3.9825,4.034,4.1051,4.18,4.2645,4.3755,4.5062,4.6694,4.8608,5.0847,5.3496,5.6824,6.0409
314,20,4.1248,3.9518,3.7734,3.6191,3.4748,3.3465,3.2426,3.1601,3.1238,3.1045,3.0949,3.0867,3.0737,3.0817,3.1134,3.1422,3.1769,3.2177,3.2666,3.3051,3.3345,3.3484,3.3553,3.3362,3.3343,3.3345,3.349,3.36,3.3758,3.3809,3.3935,3.3981,3.4279,3.4549,3.48,3.5189,3.5593,3.5933,3.6224,3.647,3.6742,3.7095,3.7427,3.779,3.8094,3.8476,3.9012,3.9517,3.9821,4.0095,4.0338,4.0445,4.0649,4.0937,4.1308,4.1675,4.21,4.2391,4.2687,4.2889,4.3099,4.3324,4.3562,4.3873,4.4153,4.4236,4.4439,4.4524,4.4794,4.5028,4.5154,4.5056,4.5039,4.5161,4.5274,4.5414,4.543,4.5339,4.5223,4.5161,4.5112,4.5038,4.5029,4.4945,4.4784,4.4573,4.4365,4.3847,4.3354,4.2995,4.2599,4.2426,4.2531,4.3007,4.3581,4.4297,4.5098,4.5787,4.6445,4.6854,4.7134,4.7139,4.7035,4.6848,4.6642,4.6461,4.6425,4.6505,4.662,4.6683,4.6779,4.6947,4.72,4.7393,4.7757,4.8161,4.8589,4.8799,4.898,4.9,4.9015,4.8945,4.8777,4.8703,4.8552,4.8177,4.7951,4.7771,4.7748,4.755,4.7359,4.7149,4.6854,4.662,4.6199,4.5723,4.5295,4.4978,4.4788,4.4679,4.4676,4.4568,4.4503,4.423,4.381,4.3505,4.3127,4.2604,4.2157,4.1896,4.1569,4.1321,4.1239,4.1179,4.1214,4.1076,4.0853,4.0576,4.028,4.0156,4.0136,4.0029,4.0004,4.0068,4.0154,4.0297,4.0416,4.0551,4.0926,4.1381,4.22,4.3324,4.4573,4.619,4.809,5.0218,5.2692,5.5461,5.8448
315,20,4.0433,3.8476,3.6582,3.4801,3.3346,3.2036,3.0851,2.9977,2.9278,2.8833,2.864,2.8678,2.8914,2.9111,2.9141,2.9205,2.9343,2.9328,2.9444,2.9591,2.9701,2.9765,2.9838,2.9995,3.0176,3.0403,3.0714,3.1017,3.163,3.2178,3.2675,3.3107,3.3366,3.3686,3.3945,3.4115,3.4268,3.4461,3.4707,3.4862,3.5069,3.5241,3.543,3.5642,3.5882,3.6135,3.6447,3.6852,3.7256,3.7777,3.8327,3.8896,3.9437,4.005,4.0803,4.1439,4.201,4.2404,4.2856,4.3306,4.3543,4.3725,4.3896,4.4172,4.4408,4.4583,4.4803,4.4826,4.4881,4.5049,4.512,4.5323,4.546,4.5516,4.5482,4.5377,4.5398,4.519,4.4983,4.4793,4.4475,4.4064,4.3785,4.3645,4.3437,4.3034,4.2632,4.2265,4.1894,4.1505,4.1336,4.1232,4.1178,4.1029,4.1065,4.1251,4.1513,4.1993,4.2344,4.2692,4.2917,4.3078,4.3269,4.3232,4.3219,4.3232,4.3182,4.331,4.3418,4.3368,4.3217,4.3256,4.3261,4.3208,4.3127,4.3081,4.3011,4.3004,4.2947,4.2676,4.2429,4.2415,4.2396,4.2454,4.2571,4.27,4.2846,4.2811,4.2641,4.2545,4.244,4.2368,4.2358,4.2223,4.218,4.2183,4.2312,4.2468,4.2553,4.25,4.2501,4.25,4.2141,4.1857,4.148,4.1227,4.1024,4.0717,4.0434,4.0182,4.0011,3.9921,3.9834,3.969,3.9299,3.9019,3.8705,3.8436,3.8043,3.769,3.7584,3.743,3.7273,3.7169,3.7144,3.7164,3.7388,3.7835,3.8365,3.9043,3.997,4.1332,4.2968,4.5053,4.756,5.0367,5.3463,5.6897,6.0803
316,20,3.9919,3.8018,3.637,3.4874,3.3277,3.1994,3.086,2.9871,2.8982,2.8277,2.7975,2.8071,2.8368,2.8737,2.9164,2.9637,3.0212,3.0641,3.1121,3.1212,3.1171,3.0962,3.0658,3.0322,3.0177,3.0421,3.0956,3.1154,3.1501,3.1963,3.2418,3.2928,3.3804,3.4395,3.482,3.5368,3.5933,3.6121,3.6278,3.6391,3.6731,3.7307,3.7781,3.8422,3.8583,3.894,3.9102,3.9392,3.9575,3.9507,3.9254,3.9116,3.9002,3.9336,3.9547,3.986,3.993,4.0109,4.0242,4.0257,4.0288,4.0522,4.079,4.118,4.1886,4.2727,4.3358,4.3983,4.459,4.5047,4.5606,4.6147,4.6388,4.6557,4.6713,4.6789,4.6629,4.6541,4.6457,4.6396,4.6492,4.6742,4.7113,4.7509,4.7971,4.8343,4.8444,4.8446,4.8201,4.7977,4.7761,4.7342,4.6898,4.6642,4.6415,4.6369,4.637,4.652,4.6764,4.695,4.7028,4.712,4.7039,4.716,4.7231,4.7438,4.7563,4.765,4.7783,4.8178,4.8737,4.9349,4.9854,5.0599,5.1236,5.1769,5.2269,5.2858,5.3136,5.3357,5.3178,5.28,5.2508,5.2171,5.1842,5.1279,5.0671,5.0027,4.9464,4.8874,4.8192,4.7634,4.7161,4.6587,4.6283,4.6001,4.5798,4.5624,4.551,4.5382,4.5216,4.5065,4.4793,4.436,4.3694,4.3041,4.2456,4.1678,4.0962,4.0235,3.9394,3.8804,3.8039,3.7356,3.6482,3.5829,3.5618,3.5536,3.5561,3.5694,3.5952,3.648,3.7006,3.761,3.8224,3.8447,3.8811,3.9449,4.0511,4.1747,4.3237,4.4962,4.6879,4.9132,5.1876,5.467,5.7693,6.1037,6.4634
317,20,4.0648,3.8241,3.6076,3.4141,3.2449,3.1123,2.9877,2.8909,2.8211,2.7746,2.7556,2.7817,2.8249,2.8619,2.8916,2.9368,2.9754,2.9959,3.0233,3.0152,3.0274,3.0403,3.0536,3.0627,3.082,3.0956,3.1238,3.172,3.2083,3.2273,3.244,3.2727,3.3001,3.313,3.3168,3.3369,3.3461,3.3542,3.3599,3.3905,3.4176,3.4466,3.458,3.4759,3.4932,3.515,3.5231,3.5234,3.5364,3.5761,3.609,3.6399,3.6924,3.7209,3.736,3.7543,3.7403,3.7389,3.7249,3.7355,3.7304,3.7265,3.7353,3.7659,3.8052,3.8478,3.8969,3.9645,4.0206,4.0706,4.1301,4.2172,4.2784,4.3433,4.3767,4.4044,4.3967,4.4095,4.4482,4.4608,4.4665,4.4393,4.4096,4.3921,4.3737,4.3515,4.3336,4.3459,4.3388,4.3043,4.2706,4.1933,4.1241,4.0552,3.9836,3.9317,3.911,3.8928,3.8902,3.9008,3.9181,3.9212,3.918,3.9406,3.9738,4.0227,4.069,4.1157,4.1707,4.2281,4.2703,4.2995,4.3324,4.3516,4.3494,4.3674,4.3873,4.4025,4.4075,4.4139,4.435,4.433,4.4379,4.4466,4.4445,4.4427,4.4217,4.4033,4.3763,4.3652,4.3354,4.3088,4.2906,4.2767,4.2648,4.2462,4.2354,4.2317,4.2505,4.279,4.3151,4.3516,4.3694,4.3805,4.3536,4.3357,4.3141,4.2807,4.258,4.1932,4.1235,4.0428,3.9815,3.937,3.8758,3.8274,3.7863,3.7453,3.7007,3.663,3.6221,3.5996,3.5869,3.5787,3.5951,3.6397,3.6956,3.78,3.8863,4.0141,4.1603,4.3463,4.5474,4.7597,5.0156,5.2812,5.5709,5.9015,6.2465
318,20,3.7951,3.574,3.3909,3.2421,3.1033,3.0101,2.9407,2.8901,2.8484,2.7924,2.7436,2.7246,2.7241,2.7366,2.7268,2.7299,2.7665,2.7985,2.8577,2.8859,2.9071,2.9309,2.958,2.9666,3.0299,3.1068,3.2127,3.2706,3.2925,3.3143,3.3415,3.3273,3.3198,3.3003,3.2615,3.2472,3.2369,3.2415,3.2891,3.3067,3.3512,3.3666,3.3789,3.3808,3.3556,3.3418,3.3082,3.2794,3.2553,3.2573,3.2717,3.3122,3.3606,3.4213,3.4781,3.5384,3.5905,3.6301,3.6522,3.694,3.7145,3.7648,3.8346,3.9064,3.9568,3.9979,4.0726,4.1557,4.2494,4.3393,4.4109,4.4584,4.4827,4.5025,4.5525,4.5693,4.5724,4.5883,4.6021,4.6007,4.6289,4.6613,4.6777,4.6795,4.6527,4.609,4.5688,4.5252,4.4692,4.4299,4.4104,4.417,4.4369,4.4665,4.4888,4.5132,4.5408,4.5688,4.6022,4.6355,4.6609,4.6635,4.6522,4.6351,4.664,4.6879,4.7124,4.761,4.7874,4.8275,4.8675,4.8923,4.9311,4.9531,4.9505,4.9064,4.8746,4.8125,4.759,4.72,4.6644,4.6217,4.5657,4.5356,4.5086,4.4605,4.3906,4.32,4.2819,4.2415,4.1951,4.1539,4.1086,4.0561,3.9849,3.9454,3.9149,3.9001,3.9129,3.9272,3.9439,3.9081,3.8738,3.7836,3.6887,3.6448,3.6079,3.6217,3.6306,3.6507,3.659,3.656,3.6543,3.6677,3.6666,3.6447,3.6149,3.5627,3.5432,3.5448,3.5499,3.5551,3.5678,3.6134,3.6439,3.672,3.6805,3.686,3.7234,3.8115,3.9471,4.1088,4.2909,4.4717,4.6818,4.9182,5.2003,5.523,5.9167
319,20,3.8612,3.6616,3.4619,3.2656,3.0948,2.9649,2.8706,2.8005,2.7276,2.677,2.6532,2.6594,2.6864,2.7238,2.7813,2.8513,2.9102,2.9805,3.0579,3.1305,3.1707,3.1939,3.2115,3.2044,3.2116,3.1867,3.1758,3.1843,3.1732,3.1474,3.1243,3.1103,3.1172,3.1309,3.1537,3.1646,3.2038,3.2354,3.253,3.2784,3.3113,3.3747,3.4458,3.5,3.557,3.5927,3.6607,3.6925,3.7421,3.7549,3.7753,3.7914,3.824,3.8411,3.855,3.8431,3.829,3.8065,3.8149,3.8094,3.8109,3.804,3.7945,3.7913,3.7891,3.7906,3.8095,3.843,3.886,3.9197,3.9405,3.9705,3.9949,4.0233,4.0562,4.0777,4.0932,4.0925,4.0718,4.0525,4.0331,4.0283,4.022,4.0076,4.0103,4.014,4.0238,4.0237,4.0176,4.0243,4.0449,4.0407,4.0394,4.0525,4.0748,4.0791,4.0778,4.0769,4.0812,4.1139,4.1548,4.2004,4.2295,4.2611,4.2791,4.2838,4.2862,4.2795,4.2678,4.2315,4.2035,4.1777,4.1901,4.1921,4.1955,4.2198,4.2484,4.2638,4.2827,4.29,4.2637,4.2348,4.2037,4.1701,4.1399,4.1221,4.1073,4.1111,4.1319,4.1117,4.0969,4.1037,4.1371,4.138,4.1339,4.1092,4.0481,3.982,3.9337,3.8877,3.8528,3.8513,3.8584,3.8871,3.9275,3.9776,4.0063,4.029,4.0505,4.0411,4.0458,4.0118,3.9759,3.9374,3.896,3.8748,3.8422,3.7898,3.7577,3.7151,3.6667,3.6484,3.6501,3.6502,3.6577,3.692,3.7306,3.7611,3.8174,3.8858,3.9804,4.0854,4.2138,4.3566,4.5633,4.8069,5.1024,5.4406,5.8334
320,20,3.5878,3.4058,3.2384,3.0963,2.9886,2.9046,2.8394,2.7727,2.7315,2.7127,2.7261,2.7352,2.7526,2.7879,2.8337,2.8761,2.8961,2.937,2.9876,3.0221,3.0342,3.0799,3.138,3.1777,3.2089,3.2629,3.2993,3.3463,3.3827,3.4138,3.434,3.4281,3.441,3.4214,3.4195,3.4391,3.4524,3.4574,3.4383,3.4402,3.4297,3.4386,3.4553,3.4771,3.5082,3.5397,3.5776,3.6081,3.6552,3.7195,3.7935,3.8627,3.9212,3.9669,4.0188,4.0604,4.1004,4.1527,4.2065,4.253,4.282,4.2912,4.317,4.3645,4.4016,4.4592,4.5126,4.5668,4.6165,4.7031,4.8029,4.8984,4.9732,5.0257,5.0958,5.1269,5.1608,5.1695,5.1625,5.1425,5.1202,5.1049,5.1112,5.1121,5.1346,5.1313,5.1222,5.0832,5.0482,5.0086,4.9503,4.9206,4.8842,4.8416,4.8173,4.8116,4.8135,4.8183,4.8221,4.867,4.8841,4.8827,4.8915,4.9001,4.9065,4.9432,5.001,5.0482,5.0908,5.1238,5.1461,5.1539,5.1524,5.147,5.1234,5.1186,5.1183,5.093,5.0682,5.0249,4.9627,4.8866,4.8258,4.7649,4.6951,4.5998,4.4904,4.3683,4.2564,4.1746,4.0974,4.0566,4.016,3.9708,3.9266,3.892,3.8752,3.8431,3.8215,3.8093,3.7923,3.7792,3.7629,3.7594,3.7579,3.7572,3.7959,3.8217,3.8473,3.8659,3.8543,3.8337,3.7969,3.7521,3.7043,3.657,3.6161,3.5746,3.5783,3.5918,3.6209,3.6293,3.6327,3.6361,3.6536,3.6666,3.6614,3.6538,3.6795,3.7401,3.8151,3.9419,4.1007,4.2715,4.4734,4.7085,4.9816,5.2993,5.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
