23,25,4.8925,4.696,4.4842,4.2894,4.091,3.9025,3.75,3.5985,3.4598,3.3386,3.2401,3.173,3.1378,3.1482,3.1697,3.2344,3.2929,3.3706,3.4413,3.5068,3.5602,3.5853,3.6008,3.6026,3.6315,3.6762,3.7625,3.8647,3.9545,4.0035,4.0547,4.0696,4.1047,4.1569,4.1779,4.2082,4.2358,4.26,4.289,4.314,4.3433,4.3723,4.4036,4.4491,4.4784,4.5014,4.5217,4.5133,4.4871,4.4698,4.4423,4.4257,4.4048,4.3956,4.4092,4.4351,4.4631,4.4805,4.4813,4.4814,4.4908,4.5127,4.5313,4.5427,4.5564,4.5825,4.6354,4.672,4.6938,4.7011,4.7096,4.7131,4.7113,4.6968,4.6579,4.6113,4.567,4.5334,4.5117,4.499,4.4803,4.4663,4.4333,4.4172,4.4077,4.3729,4.3447,4.3341,4.3591,4.3737,4.3952,4.4393,4.4649,4.4955,4.5171,4.5243,4.5153,4.4814,4.4596,4.4399,4.4132,4.3641,4.3188,4.2775,4.2544,4.2452,4.2377,4.2282,4.2267,4.2016,4.1756,4.1379,4.1222,4.0894,4.0497,4.013,3.9676,3.9206,3.8839,3.859,3.8482,3.842,3.8503,3.862,3.8648,3.8526,3.8254,3.804,3.7807,3.7448,3.7309,3.7388,3.7517,3.7668,3.7684,3.7681,3.7755,3.7709,3.7648,3.7511,3.7524,3.7417,3.7381,3.7358,3.7587,3.7931,3.8655,3.9322,3.9999,4.0704,4.1653,4.3067,4.4621,4.6301,4.8388,5.064,5.3278,5.6422,5.9992
24,25,4.5716,4.3911,4.2268,4.0824,3.9438,3.7897,3.6434,3.5165,3.418,3.3689,3.3431,3.3511,3.3634,3.3992,3.4457,3.5005,3.5492,3.6075,3.6874,3.7923,3.8658,3.9136,3.9522,3.9634,3.9731,3.9932,4.014,4.0326,4.0594,4.0981,4.1345,4.1897,4.2472,4.3313,4.4078,4.472,4.5443,4.5935,4.6009,4.5966,4.5966,4.5861,4.5681,4.5311,4.5192,4.5276,4.5441,4.5751,4.5793,4.5748,4.6246,4.6566,4.7035,4.724,4.7322,4.7379,4.7532,4.7711,4.7926,4.8033,4.8292,4.83,4.8374,4.8476,4.8418,4.8187,4.7861,4.7279,4.6907,4.6743,4.6789,4.6945,4.712,4.7136,4.7081,4.7108,4.7173,4.7239,4.7198,4.7256,4.7165,4.7095,4.6803,4.639,4.6076,4.5792,4.5534,4.5573,4.567,4.5748,4.5763,4.571,4.6046,4.61,4.6016,4.6064,4.6052,4.5848,4.6085,4.6165,4.5931,4.5591,4.5094,4.4525,4.3867,4.3083,4.2458,4.1779,4.1191,4.0694,4.0307,3.9882,3.955,3.9235,3.867,3.8152,3.7649,3.7132,3.6549,3.6195,3.598,3.5727,3.5454,3.5291,3.4985,3.467,3.4431,3.4082,3.3928,3.3697,3.3443,3.3435,3.3796,3.3939,3.4228,3.4241,3.445,3.462,3.486,3.5091,3.5385,3.5806,3.62,3.6244,3.621,3.6004,3.5844,3.5769,3.601,3.6609,3.7545,3.8736,4.0272,4.2328,4.4715,4.7555,5.0806,5.4158,5.7716
25,25,4.1704,3.9897,3.7966,3.6343,3.4946,3.3643,3.2435,3.1423,3.0486,2.9702,2.9204,2.8846,2.8627,2.8711,2.8909,2.9136,2.9344,2.9782,3.0167,3.0603,3.0892,3.1139,3.1391,3.1526,3.183,3.1953,3.2249,3.2619,3.3051,3.3458,3.3679,3.3936,3.412,3.429,3.4342,3.4367,3.444,3.4545,3.4916,3.5534,3.6045,3.6286,3.6405,3.6578,3.7023,3.7497,3.7827,3.7896,3.7968,3.8248,3.867,3.9058,3.9613,4.0287,4.0945,4.1394,4.197,4.2269,4.2513,4.2756,4.2829,4.2657,4.2406,4.211,4.171,4.1235,4.0763,4.0493,4.0562,4.0776,4.1025,4.1401,4.1697,4.1983,4.2497,4.2903,4.3427,4.3995,4.4672,4.5377,4.5826,4.6358,4.661,4.685,4.6954,4.7006,4.7147,4.7333,4.7301,4.7013,4.6781,4.6601,4.64,4.6071,4.5589,4.4881,4.428,4.3541,4.3113,4.2836,4.25,4.2324,4.2299,4.2323,4.2347,4.243,4.2677,4.2646,4.2498,4.2136,4.1792,4.1409,4.1212,4.1127,4.1045,4.0937,4.0831,4.044,4.0075,3.9648,3.9173,3.8599,3.796,3.7647,3.7536,3.7333,3.7194,3.7047,3.7014,3.6742,3.6711,3.6673,3.6769,3.6871,3.6898,3.6908,3.692,3.6651,3.6136,3.5523,3.4898,3.4621,3.4267,3.4291,3.4499,3.4766,3.5076,3.5567,3.6256,3.6966,3.7907,3.9165,4.0549,4.1978,4.3538,4.5469,4.7894,5.0738,5.4075
26,25,4.55,4.3483,4.1691,3.9995,3.8555,3.7349,3.6369,3.553,3.4901,3.4276,3.3713,3.3295,3.2933,3.2752,3.2625,3.2549,3.2701,3.3097,3.3413,3.368,3.385,3.3938,3.4206,3.4602,3.4886,3.5397,3.6049,3.6546,3.6809,3.7167,3.7749,3.827,3.8597,3.8885,3.9294,3.9687,4.0005,4.0338,4.0749,4.1075,4.1373,4.1605,4.183,4.213,4.2478,4.2799,4.2909,4.2996,4.3193,4.3409,4.3661,4.3948,4.44,4.5015,4.5563,4.6236,4.6833,4.7347,4.7788,4.7981,4.8064,4.7892,4.7824,4.7655,4.7756,4.7889,4.7921,4.8019,4.8044,4.8053,4.7963,4.7967,4.8047,4.8048,4.8045,4.7988,4.786,4.7532,4.7271,4.7038,4.6688,4.6583,4.6541,4.6437,4.606,4.5808,4.5624,4.5577,4.5629,4.5889,4.6041,4.6024,4.6013,4.5958,4.5832,4.5456,4.506,4.4684,4.4204,4.3848,4.3468,4.3006,4.2628,4.2402,4.2123,4.1919,4.1599,4.1295,4.1085,4.095,4.0815,4.0616,4.0493,4.0434,4.023,4.0027,3.9733,3.9457,3.9089,3.8614,3.8079,3.7422,3.6681,3.623,3.5819,3.5536,3.5144,3.4745,3.4513,3.424,3.4197,3.445,3.4582,3.4668,3.4528,3.4595,3.4871,3.5133,3.5381,3.5587,3.5912,3.6255,3.6593,3.7007,3.7593,3.8241,3.8971,3.9694,4.0675,4.1836,4.3378,4.5129,4.6908,4.9014,5.1295,5.3894,5.6756,6.009,6.368
27,25,4.3334,4.1203,3.8973,3.676,3.4907,3.3259,3.1915,3.0881,3.03,3.0041,3.0069,3.0223,3.0554,3.1044,3.1627,3.2427,3.3045,3.3894,3.4731,3.541,3.5995,3.6413,3.6668,3.6692,3.6758,3.715,3.7544,3.7795,3.8161,3.8665,3.9143,3.9588,4.0053,4.04,4.0749,4.1072,4.1416,4.1581,4.1745,4.1581,4.1612,4.1654,4.1753,4.1814,4.1797,4.1607,4.1598,4.155,4.148,4.16,4.1649,4.1679,4.2025,4.216,4.2466,4.2949,4.3195,4.3505,4.3984,4.4288,4.4506,4.4455,4.4591,4.4743,4.4749,4.493,4.526,4.5325,4.5487,4.5753,4.6303,4.6685,4.7142,4.7722,4.7855,4.8189,4.8358,4.847,4.8575,4.8579,4.862,4.8644,4.8674,4.8533,4.8316,4.7996,4.7965,4.8161,4.8446,4.8553,4.8595,4.8347,4.8142,4.7784,4.7537,4.7447,4.7191,4.7043,4.6895,4.6768,4.6433,4.5926,4.5455,4.4983,4.4431,4.3951,4.3708,4.3382,4.3201,4.3093,4.2924,4.2603,4.2097,4.1674,4.1326,4.1061,4.0696,4.025,3.9995,3.9853,3.9759,3.9584,3.9358,3.9172,3.905,3.8834,3.8571,3.8434,3.8418,3.8408,3.8607,3.8807,3.8974,3.9047,3.9098,3.9171,3.939,3.964,3.9837,3.9774,3.9763,3.9764,3.9825,4.0047,4.0333,4.0471,4.0506,4.0804,4.1142,4.1714,4.2576,4.3617,4.463,4.6046,4.811,5.061,5.357,5.7164,6.1298
28,25,4.5738,4.4043,4.2545,4.1311,4.0248,3.9166,3.8104,3.704,3.599,3.5084,3.4332,3.3789,3.3404,3.3195,3.3165,3.3184,3.3257,3.3303,3.3329,3.3318,3.3569,3.3832,3.4099,3.4374,3.477,3.5247,3.5729,3.6223,3.6913,3.7712,3.8574,3.9299,3.994,4.0436,4.0877,4.1479,4.2105,4.2643,4.3113,4.3634,4.4205,4.4485,4.4888,4.508,4.5005,4.4948,4.4677,4.4244,4.3667,4.3197,4.2697,4.2214,4.1834,4.162,4.1237,4.0941,4.0648,4.0451,4.0482,4.0702,4.0963,4.1362,4.1753,4.2066,4.2228,4.2308,4.237,4.2511,4.2774,4.3067,4.3427,4.3741,4.4059,4.4527,4.5092,4.5544,4.5673,4.6048,4.6284,4.6353,4.6551,4.6693,4.7083,4.7088,4.68,4.6211,4.5549,4.5143,4.474,4.4535,4.4305,4.4243,4.4144,4.4162,4.4186,4.4404,4.4794,4.5049,4.524,4.5145,4.5004,4.5131,4.4784,4.4378,4.4173,4.389,4.3777,4.3891,4.3966,4.415,4.4335,4.4465,4.4482,4.4394,4.4132,4.4109,4.4295,4.4472,4.45,4.4445,4.4323,4.4032,4.3897,4.3444,4.3287,4.2945,4.2381,4.2072,4.171,4.1314,4.1187,4.1047,4.0768,4.0484,4.0387,4.0505,4.0665,4.0742,4.0612,4.0337,4.0239,4.0184,4.0385,4.07,4.0972,4.1183,4.162,4.2101,4.2342,4.2704,4.3076,4.3613,4.4411,4.5301,4.6627,4.8141,4.9948,5.2166,5.4773
29,25,4.4942,4.2732,4.058,3.8683,3.6689,3.488,3.3509,3.2346,3.1303,3.0399,2.9847,2.9663,2.9851,3.043,3.1183,3.2029,3.3048,3.3934,3.5026,3.6014,3.6746,3.764,3.8535,3.9351,4.0218,4.1003,4.1551,4.222,4.2454,4.2856,4.3255,4.3755,4.3978,4.4147,4.4238,4.4161,4.3987,4.3968,4.3765,4.3539,4.3529,4.354,4.341,4.3325,4.3198,4.3144,4.3129,4.2937,4.2754,4.2495,4.233,4.2202,4.2115,4.2094,4.2391,4.2593,4.2718,4.2948,4.3356,4.3711,4.3912,4.4004,4.4086,4.436,4.4385,4.4363,4.4358,4.4212,4.4056,4.3954,4.4072,4.4084,4.4156,4.4474,4.4759,4.511,4.5282,4.5408,4.5548,4.5586,4.5579,4.5582,4.5637,4.5666,4.5549,4.5514,4.5524,4.5298,4.5153,4.5212,4.541,4.5827,4.6475,4.7236,4.7739,4.7889,4.7852,4.7893,4.7924,4.8119,4.817,4.8055,4.7834,4.7717,4.7685,4.7554,4.7356,4.6972,4.6532,4.6237,4.5813,4.5267,4.4812,4.4259,4.3855,4.361,4.3547,4.3189,4.3012,4.2697,4.2383,4.1675,4.0869,4.0074,3.9551,3.8924,3.838,3.8002,3.7793,3.7646,3.7536,3.7386,3.7184,3.6961,3.6799,3.6798,3.6722,3.6614,3.6381,3.6022,3.5706,3.5352,3.4968,3.469,3.4494,3.4326,3.4282,3.4411,3.4682,3.487,3.5384,3.6204,3.7341,3.8967,4.1077,4.3774,4.7001,5.0738,5.4923
30,25,4.2875,4.0958,3.9218,3.7526,3.6199,3.5069,3.4261,3.3622,3.3118,3.281,3.2585,3.2531,3.2671,3.2868,3.3255,3.3753,3.4306,3.5165,3.5628,3.579,3.5865,3.6099,3.6171,3.6121,3.6529,3.694,3.7341,3.7975,3.8791,3.9569,4.033,4.1287,4.2025,4.261,4.3028,4.3351,4.3577,4.3812,4.4201,4.4758,4.5154,4.5531,4.5957,4.638,4.6873,4.7438,4.8045,4.8559,4.9063,4.9576,5.0008,5.0326,5.0675,5.1083,5.132,5.1536,5.1657,5.1731,5.2096,5.2363,5.2457,5.2325,5.2149,5.2064,5.2149,5.2341,5.2726,5.3143,5.3418,5.3726,5.3782,5.3837,5.3768,5.3267,5.2731,5.2046,5.1573,5.1217,5.0835,5.0441,4.9738,4.9018,4.8358,4.773,4.7335,4.6986,4.6762,4.6437,4.6122,4.5826,4.5573,4.555,4.5652,4.5763,4.6019,4.6099,4.6189,4.6548,4.7005,4.7333,4.7302,4.7229,4.7337,4.7398,4.7436,4.7706,4.7586,4.7616,4.7223,4.6805,4.6502,4.6467,4.6572,4.6701,4.6652,4.6421,4.5802,4.5133,4.4324,4.3668,4.3273,4.3039,4.306,4.3493,4.3809,4.3967,4.415,4.4062,4.4327,4.4759,4.4914,4.4459,4.4012,4.3688,4.3403,4.285,4.2207,4.1736,4.1232,4.0746,4.0236,4.0053,3.9766,3.9587,3.932,3.9101,3.9196,3.9597,4.0133,4.0853,4.1713,4.2585,4.3756,4.5356,4.7411,4.9645,5.2082,5.4886,5.7945
31,25,4.5315,4.3215,4.1036,3.8889,3.6851,3.5155,3.3588,3.2513,3.1651,3.109,3.0844,3.0831,3.1119,3.1571,3.2245,3.308,3.3956,3.4615,3.5581,3.6332,3.7016,3.7911,3.8615,3.948,4.0231,4.103,4.1704,4.2269,4.264,4.3051,4.3627,4.4051,4.4279,4.4346,4.452,4.468,4.4891,4.509,4.5358,4.5536,4.5887,4.6231,4.6502,4.6512,4.6575,4.647,4.6666,4.6903,4.7167,4.7297,4.7308,4.7316,4.7296,4.7097,4.6958,4.6642,4.6389,4.613,4.589,4.5777,4.5963,4.6178,4.6389,4.6519,4.6963,4.7204,4.7286,4.7235,4.7246,4.7059,4.6665,4.6649,4.6747,4.7064,4.7403,4.7774,4.8306,4.8506,4.8489,4.8243,4.8052,4.7793,4.7758,4.7719,4.7672,4.7875,4.7951,4.793,4.7962,4.8275,4.8575,4.8941,4.9077,4.9216,4.9212,4.8746,4.8405,4.8087,4.8018,4.7846,4.7437,4.7107,4.6806,4.6704,4.6392,4.5868,4.5561,4.5307,4.5055,4.4872,4.4753,4.4564,4.4448,4.4226,4.4061,4.3877,4.3754,4.393,4.4144,4.4288,4.4303,4.4203,4.3948,4.3664,4.3587,4.3749,4.3952,4.411,4.4328,4.4494,4.4857,4.5185,4.5327,4.5277,4.5502,4.5634,4.5594,4.5593,4.5467,4.5448,4.5268,4.4891,4.4453,4.4141,4.3827,4.3318,4.2891,4.2582,4.2494,4.2535,4.2569,4.31,4.3956,4.5315,4.722,4.9583,5.2387,5.5705,5.9578
32,25,4.7043,4.4893,4.283,4.101,3.94,3.7897,3.6704,3.5569,3.4807,3.43,3.4109,3.4246,3.4411,3.49,3.5488,3.5955,3.6146,3.609,3.596,3.6015,3.6198,3.6301,3.6701,3.7168,3.7558,3.8275,3.9247,4.0356,4.1252,4.1976,4.2628,4.2982,4.3322,4.3897,4.4158,4.4434,4.4425,4.4273,4.4266,4.4146,4.4046,4.384,4.3598,4.3629,4.3591,4.3651,4.393,4.4316,4.4861,4.54,4.5921,4.6258,4.6504,4.6441,4.6363,4.6153,4.5839,4.5612,4.53,4.5429,4.5413,4.5518,4.5536,4.5669,4.5626,4.5703,4.617,4.689,4.7511,4.8135,4.8744,4.9143,4.9609,5.0117,5.0203,5.028,4.9884,4.9828,4.979,4.9726,4.9489,4.9385,4.9245,4.9118,4.9054,4.8894,4.8821,4.8573,4.8342,4.8276,4.8263,4.826,4.8235,4.8129,4.8014,4.783,4.7454,4.714,4.6928,4.6574,4.6655,4.6821,4.7019,4.7249,4.6986,4.6934,4.6685,4.66,4.6258,4.5981,4.5677,4.5237,4.4776,4.4296,4.3955,4.338,4.2973,4.2436,4.1627,4.0825,4.0082,3.9653,3.9357,3.9268,3.9163,3.8999,3.8734,3.8411,3.8357,3.828,3.808,3.7771,3.7576,3.7407,3.7201,3.6873,3.6667,3.6262,3.5938,3.5709,3.5753,3.5839,3.6307,3.6841,3.7226,3.7464,3.7654,3.7943,3.8434,3.9113,3.997,4.1128,4.2222,4.3623,4.5268,4.7281,4.9619,5.2271,5.5577
33,25,4.9833,4.7934,4.6125,4.4327,4.2759,4.1273,3.9956,3.8756,3.79,3.7124,3.6624,3.6459,3.6422,3.6902,3.7541,3.83,3.9,3.9834,4.035,4.0609,4.1151,4.1735,4.2347,4.3105,4.3653,4.3934,4.4074,4.4672,4.4928,4.5167,4.5459,4.5874,4.6475,4.6594,4.6095,4.5891,4.5898,4.5759,4.5309,4.5199,4.4875,4.4906,4.5295,4.6121,4.6935,4.7766,4.8192,4.846,4.8723,4.9131,4.9463,4.9493,4.9553,4.9494,4.9372,4.9322,4.883,4.8329,4.7879,4.7573,4.7391,4.7424,4.7469,4.758,4.7775,4.7998,4.8102,4.8312,4.8909,4.9706,5.0458,5.0852,5.0905,5.0613,5.0603,5.0164,4.9779,4.9458,4.908,4.8505,4.8089,4.7702,4.7303,4.7194,4.7184,4.7179,4.7348,4.7569,4.777,4.7752,4.7529,4.737,4.7326,4.7163,4.7189,4.7082,4.7143,4.7383,4.7947,4.8338,4.8992,4.9295,4.9742,5.0193,5.0557,5.0548,5.0514,5.0068,4.9507,4.9089,4.8699,4.807,4.7233,4.6727,4.635,4.6135,4.5641,4.4975,4.4338,4.364,4.2971,4.2572,4.2122,4.1689,4.1237,4.0892,4.0733,4.0627,4.0525,4.047,4.0464,4.0421,4.0303,4.0469,4.0687,4.0761,4.0564,4.0447,4.046,4.054,4.0874,4.1196,4.1395,4.1645,4.1652,4.1635,4.1723,4.2022,4.2794,4.3577,4.4429,4.5559,4.7119,4.8923,5.0983,5.3347,5.6225,5.9333,6.2956
34,25,4.8879,4.6986,4.513,4.322,4.1602,4.0248,3.9076,3.7864,3.6828,3.6057,3.5286,3.4629,3.4177,3.4045,3.3911,3.389,3.4088,3.453,3.5125,3.5827,3.6686,3.758,3.8317,3.9026,3.9611,4.0477,4.1107,4.1708,4.2396,4.3001,4.3645,4.4063,4.4273,4.4258,4.4318,4.4466,4.4483,4.4511,4.4564,4.4379,4.4316,4.4327,4.4464,4.4586,4.478,4.5049,4.5463,4.5943,4.6411,4.649,4.6369,4.6376,4.5963,4.5555,4.5381,4.5043,4.4784,4.4705,4.4834,4.5026,4.5324,4.5415,4.5492,4.5728,4.5841,4.5876,4.5779,4.5682,4.5659,4.5652,4.5734,4.6015,4.613,4.6188,4.628,4.6297,4.637,4.6377,4.6486,4.6287,4.6245,4.6214,4.6127,4.6315,4.6589,4.6897,4.719,4.7645,4.8202,4.8584,4.9274,4.9859,5.0278,5.0544,5.0955,5.113,5.1369,5.15,5.1145,5.0652,5.0611,5.0241,4.9755,4.9365,4.9047,4.8586,4.8147,4.7672,4.7175,4.6661,4.6147,4.5639,4.5221,4.4871,4.4444,4.4063,4.3716,4.3412,4.3131,4.293,4.2582,4.2037,4.1311,4.0347,3.9487,3.8691,3.785,3.71,3.6417,3.5775,3.5196,3.4819,3.4599,3.4533,3.4409,3.4332,3.4334,3.4413,3.4456,3.4688,3.5016,3.4996,3.5197,3.5598,3.6113,3.6829,3.732,3.7793,3.8104,3.8562,3.9004,3.9378,4.0143,4.1029,4.221,4.3931,4.629,4.9034,5.2279
35,25,4.3263,4.1533,3.981,3.822,3.6985,3.6304,3.5945,3.5611,3.5502,3.5365,3.5119,3.4929,3.5036,3.5375,3.5781,3.6286,3.6859,3.7609,3.8364,3.9202,3.9909,4.0615,4.1093,4.1535,4.1744,4.1983,4.2147,4.2494,4.2837,4.3383,4.3933,4.4126,4.4315,4.4203,4.4035,4.3723,4.3681,4.3644,4.3664,4.383,4.3823,4.3932,4.4058,4.4218,4.4572,4.5012,4.5468,4.5948,4.6436,4.6849,4.7205,4.7446,4.7697,4.7944,4.8312,4.8469,4.8523,4.873,4.8927,4.8993,4.8886,4.8985,4.9055,4.9053,4.8904,4.886,4.8843,4.8562,4.8185,4.7668,4.7278,4.7091,4.693,4.6546,4.6132,4.5768,4.5277,4.4556,4.3708,4.2964,4.2278,4.1694,4.1226,4.0767,4.0448,4.0284,4.0421,4.0696,4.0945,4.1212,4.1552,4.1911,4.2303,4.2736,4.3271,4.4029,4.4576,4.4841,4.516,4.5214,4.5241,4.5244,4.5224,4.5143,4.5058,4.4981,4.4831,4.4488,4.3922,4.3507,4.3302,4.33,4.3157,4.3106,4.298,4.2741,4.2111,4.1549,4.1186,4.0829,4.0417,3.9991,3.9665,3.966,3.9494,3.9319,3.9193,3.8759,3.8298,3.7918,3.766,3.7475,3.7173,3.6853,3.6632,3.6592,3.6569,3.6515,3.6468,3.6377,3.6397,3.6434,3.655,3.6278,3.6009,3.5657,3.5582,3.5668,3.5849,3.6332,3.7169,3.8036,3.9133,4.0629,4.2489,4.4605,4.7114,5.0351,5.4234
36,25,5.0289,4.7966,4.5823,4.3609,4.1501,3.9573,3.8025,3.6889,3.596,3.5499,3.5471,3.5464,3.5582,3.5465,3.5326,3.4925,3.475,3.4854,3.4945,3.4957,3.5239,3.5459,3.5655,3.6203,3.6935,3.7909,3.8789,3.9687,4.0752,4.174,4.2595,4.3329,4.386,4.4072,4.4344,4.4639,4.4571,4.459,4.4437,4.4143,4.3901,4.3781,4.3797,4.3889,4.4061,4.4245,4.4745,4.5118,4.5499,4.6067,4.6781,4.7378,4.8307,4.8919,4.9212,4.9596,4.9777,4.9975,5.0228,5.0709,5.1199,5.1363,5.1225,5.1052,5.0858,5.0701,5.0464,5.0207,5.0185,4.9981,4.9586,4.8891,4.8125,4.7427,4.6907,4.641,4.6034,4.5457,4.502,4.4481,4.3818,4.3086,4.2485,4.1773,4.0888,4.0153,3.977,3.9397,3.9142,3.9254,3.9328,3.948,3.9518,3.9678,3.9966,4.0352,4.0417,4.0288,4.0238,3.9984,3.9857,3.9826,3.963,3.9498,3.9354,3.9201,3.8946,3.8661,3.8398,3.8275,3.8269,3.7965,3.7775,3.7589,3.7367,3.749,3.7875,3.8015,3.8025,3.7783,3.7465,3.7177,3.6946,3.6942,3.7088,3.7305,3.7676,3.7667,3.7188,3.6751,3.6332,3.592,3.5502,3.5228,3.4947,3.4629,3.4502,3.4621,3.4928,3.5409,3.56,3.5726,3.6193,3.6547,3.6861,3.7486,3.8007,3.8543,3.9093,3.9688,4.0518,4.1365,4.2512,4.4041,4.5673,4.7612,5.0048,5.3053,5.6584
37,25,5.2542,5.0382,4.8402,4.6737,4.5062,4.3497,4.2086,4.0839,3.9731,3.8877,3.8078,3.7439,3.7068,3.6849,3.6646,3.6488,3.6632,3.6873,3.709,3.7165,3.7537,3.7894,3.825,3.8732,3.9283,4.0029,4.1045,4.1859,4.2584,4.3035,4.3453,4.3603,4.3846,4.4053,4.4024,4.3896,4.3836,4.4002,4.4002,4.4131,4.4316,4.4524,4.4808,4.5015,4.5288,4.5423,4.5616,4.6013,4.6482,4.6916,4.7194,4.7336,4.7351,4.7405,4.7579,4.764,4.78,4.8023,4.8228,4.83,4.8302,4.8484,4.8604,4.8594,4.847,4.8187,4.7762,4.7372,4.6928,4.6577,4.6436,4.5943,4.5535,4.5258,4.518,4.5181,4.5185,4.5289,4.5289,4.512,4.4796,4.4272,4.3909,4.3802,4.343,4.3141,4.2835,4.2384,4.226,4.2156,4.206,4.19,4.1759,4.1508,4.1248,4.0752,4.011,3.9581,3.9243,3.8854,3.8547,3.8255,3.8079,3.7817,3.772,3.7708,3.7508,3.724,3.7008,3.6632,3.6234,3.6027,3.5419,3.4851,3.445,3.4145,3.4031,3.411,3.424,3.4591,3.4747,3.49,3.4872,3.4811,3.468,3.4851,3.4886,3.4916,3.4833,3.4651,3.4514,3.4555,3.4626,3.4847,3.5056,3.5171,3.5382,3.5667,3.5754,3.5818,3.5867,3.5864,3.5985,3.6241,3.6444,3.6675,3.6978,3.7246,3.7634,3.7946,3.8816,3.9663,4.0574,4.1793,4.3187,4.4873,4.6875,4.9083,5.1865
38,25,5.284,5.0794,4.8804,4.694,4.5225,4.3551,4.2115,4.1172,4.0322,3.9706,3.933,3.9073,3.8814,3.874,3.878,3.9,3.9157,3.9636,3.9981,4.0394,4.0795,4.13,4.202,4.2482,4.2849,4.315,4.3219,4.2984,4.2638,4.2574,4.2303,4.2274,4.2257,4.2149,4.2152,4.1939,4.1758,4.151,4.1222,4.0867,4.0471,4.0218,4.0202,4.0167,4.0333,4.0744,4.1212,4.1654,4.208,4.2277,4.2343,4.2488,4.234,4.2287,4.2469,4.2614,4.2608,4.2561,4.2433,4.2418,4.2135,4.1923,4.1794,4.1785,4.1943,4.2313,4.2672,4.2876,4.305,4.3171,4.2754,4.2042,4.1337,4.0842,4.0622,4.0501,4.0617,4.0712,4.0696,4.0598,4.0476,4.0125,3.9783,3.9326,3.8725,3.8175,3.7841,3.7615,3.7223,3.6605,3.6274,3.6155,3.629,3.6503,3.6886,3.7256,3.7575,3.799,3.8163,3.8239,3.8208,3.7797,3.7175,3.668,3.6121,3.5793,3.5531,3.5398,3.5357,3.5375,3.5189,3.4853,3.4574,3.4148,3.3827,3.3725,3.3327,3.2723,3.2132,3.1744,3.1352,3.1103,3.0988,3.0795,3.0739,3.1013,3.116,3.1275,3.1229,3.128,3.1147,3.106,3.0786,3.0421,3.0332,3.0081,2.9828,2.9746,2.9874,3.0285,3.0984,3.1863,3.2581,3.3265,3.3789,3.4206,3.4606,3.4914,3.5554,3.6503,3.7616,3.9267,4.119,4.3321,4.5747,4.8297,5.1323,5.4756,5.8277
39,25,4.8932,4.6937,4.5075,4.3304,4.161,4.0091,3.8805,3.7736,3.6929,3.6344,3.593,3.5548,3.5164,3.4986,3.511,3.5301,3.5674,3.611,3.6461,3.7027,3.7858,3.8854,3.9561,3.9705,3.9767,3.9958,4.007,4.0132,4.0134,4.014,4.0262,4.0399,4.0606,4.1006,4.139,4.1647,4.1676,4.1441,4.1277,4.1184,4.0891,4.0767,4.0765,4.0848,4.1089,4.1535,4.176,4.1812,4.1997,4.2272,4.251,4.2719,4.2629,4.2534,4.2593,4.2701,4.2781,4.2923,4.2999,4.3341,4.3501,4.3486,4.3456,4.3704,4.3598,4.3522,4.3468,4.3494,4.3507,4.344,4.3011,4.2707,4.2419,4.212,4.1734,4.1219,4.0608,4.0092,3.9762,3.9551,3.9273,3.8914,3.8447,3.7997,3.749,3.6996,3.6634,3.6361,3.6192,3.6263,3.6406,3.6715,3.702,3.7367,3.7784,3.7995,3.8333,3.8475,3.8292,3.8244,3.8296,3.8251,3.8095,3.7736,3.7354,3.7017,3.6545,3.5996,3.5492,3.5044,3.4715,3.4551,3.4462,3.4577,3.4428,3.4192,3.3775,3.3548,3.3354,3.307,3.257,3.2127,3.2032,3.1704,3.1695,3.1767,3.2052,3.221,3.2614,3.27,3.2706,3.2751,3.2881,3.3028,3.2974,3.3025,3.3362,3.3756,3.4132,3.4438,3.4977,3.5543,3.6197,3.6797,3.7377,3.7928,3.8462,3.8907,3.9136,3.9468,3.9943,4.1004,4.2411,4.404,4.5928,4.8271,5.0953,5.4086,5.7761
