62,23,0.47248,0.5206,0.50965,0.46961,0.54458,0.54418,0.53681,0.55949,0.524,0.54255,0.50907,0.50777,0.49011,0.5211,0.52337,0.49387,0.4636,0.46776,0.43966,0.47456,0.49853,0.52765,0.48746,0.4899,0.51573,0.53074,0.54224,0.4995,0.49425,0.51098,0.51802,0.53142,0.54151,0.57881,0.55485,0.51879,0.51131,0.49808,0.45278,0.47837,0.46274,0.499,0.52375,0.54381,0.54728,0.53634,0.56319,0.54704,0.58304,0.55605,0.56232,0.56182,0.51057,0.58177,0.62818,0.58773,0.5894,0.57286,0.53541,0.50603,0.54887,0.58497,0.58324,0.55408,0.53573,0.50977,0.49909,0.56336,0.56572,0.51875,0.50889,0.52987,0.51385,0.57147,0.59844,0.62583,0.62663,0.57837,0.52366,0.52391,0.549,0.5381,0.56181,0.51246,0.51625,0.48446,0.44858,0.56741,0.54898,0.55149,0.52039,0.48761,0.5268,0.50622,0.50854,0.52233,0.5294,0.51249,0.5112,0.46632,0.45422,0.52894,0.57943,0.54126,0.61457,0.52606,0.55171,0.5514,0.54224,0.52199,0.50497,0.50203,0.46517,0.49702,0.47642,0.47076,0.44817,0.50906,0.48991,0.50591,0.48986,0.48584,0.44737,0.50899,0.50347,0.56526,0.48002,0.50112,0.5409,0.51047,0.53873,0.50624,0.48607,0.49853,0.4741,0.47006,0.49014,0.51031,0.5178,0.55013,0.55941,0.52275,0.49833,0.51917,0.51322,0.56483,0.53783,0.54952,0.51195,0.5524,0.53709,0.54362,0.54315,0.54415,0.54637,0.58934,0.57513,0.60484,0.64128,0.65111,0.7073,0.6552,0.64519,0.6508,0.69796,0.68202,0.70647,0.7349,0.77362,0.80582,0.83505,0.81137,0.81276,0.87474,0.9434,1.0205,1.041,1.0774,1.1504
63,23,0.50046,0.52728,0.53217,0.54639,0.53342,0.54332,0.58244,0.51289,0.53577,0.45888,0.45838,0.4316,0.46969,0.48662,0.43955,0.46459,0.45143,0.45815,0.43476,0.41368,0.418,0.47583,0.42638,0.45258,0.47233,0.43163,0.42507,0.44608,0.40297,0.40902,0.45561,0.44088,0.44899,0.45987,0.44065,0.5195,0.5585,0.52178,0.50625,0.50121,0.44391,0.47106,0.43659,0.45941,0.42356,0.45941,0.43257,0.40164,0.4508,0.47146,0.44912,0.4291,0.44797,0.46352,0.44178,0.48296,0.48389,0.47717,0.46561,0.47309,0.46445,0.48225,0.51225,0.54769,0.51293,0.48176,0.48008,0.49221,0.47806,0.48616,0.45887,0.44625,0.47269,0.49552,0.4819,0.53246,0.60975,0.58477,0.55549,0.5537,0.47278,0.45521,0.47105,0.47072,0.50275,0.45847,0.47487,0.43089,0.4375,0.49061,0.48305,0.54098,0.53393,0.45983,0.47029,0.45992,0.51411,0.53426,0.51502,0.53085,0.63629,0.5651,0.51184,0.42657,0.41488,0.44371,0.47081,0.46711,0.49926,0.54633,0.4719,0.43391,0.44561,0.43165,0.44121,0.46544,0.44307,0.4114,0.45214,0.44957,0.47503,0.53558,0.54368,0.50608,0.43237,0.41249,0.46787,0.4938,0.43167,0.44321,0.5211,0.45477,0.39076,0.38012,0.41789,0.42688,0.43449,0.38104,0.43388,0.4851,0.49977,0.48346,0.5064,0.49498,0.46213,0.4206,0.42009,0.3792,0.39267,0.4251,0.45857,0.44606,0.4681,0.47701,0.491,0.52537,0.47188,0.54767,0.50295,0.45476,0.48317,0.5215,0.57031,0.61468,0.62249,0.59369,0.60696,0.61685,0.63287,0.63314,0.68253,0.72055,0.71685,0.75982,0.81317,0.88072,0.8679,0.93569,1.0154
64,23,0.46974,0.51815,0.5406,0.60309,0.60245,0.60007,0.5866,0.59645,0.58474,0.60503,0.60499,0.57572,0.55191,0.54437,0.5628,0.56568,0.55329,0.53931,0.51701,0.5674,0.55042,0.52685,0.56062,0.53455,0.55053,0.53158,0.44209,0.49946,0.50515,0.54091,0.49169,0.52021,0.58068,0.54582,0.55284,0.50091,0.57363,0.57898,0.60181,0.58824,0.54972,0.50512,0.50898,0.57054,0.56951,0.56267,0.52288,0.5445,0.51819,0.48823,0.53153,0.53048,0.60745,0.6627,0.63633,0.60333,0.62242,0.59976,0.63447,0.60448,0.663,0.54907,0.52924,0.54369,0.59458,0.59724,0.54147,0.46069,0.48937,0.50537,0.55792,0.60963,0.55221,0.58615,0.7326,0.7206,0.67975,0.63808,0.57972,0.6172,0.6089,0.59551,0.63126,0.66259,0.7544,0.71671,0.65606,0.72697,0.6346,0.61045,0.58542,0.61835,0.63432,0.65434,0.7043,0.72799,0.70546,0.65226,0.61862,0.58796,0.65102,0.58028,0.50573,0.51694,0.51495,0.61775,0.57772,0.61684,0.59866,0.55688,0.56183,0.63052,0.64081,0.50627,0.48747,0.51713,0.51816,0.52105,0.60435,0.60268,0.62064,0.53714,0.50227,0.50071,0.53014,0.54625,0.55827,0.55724,0.56592,0.55747,0.58404,0.54201,0.51728,0.52339,0.50822,0.58663,0.56407,0.63985,0.63981,0.58732,0.54878,0.51246,0.52203,0.49221,0.5645,0.5555,0.54501,0.56704,0.52684,0.59182,0.56861,0.5371,0.51465,0.53802,0.53227,0.51362,0.52251,0.53236,0.53218,0.57048,0.57028,0.66181,0.69675,0.66598,0.67887,0.69233,0.65794,0.67846,0.66992,0.70936,0.76846,0.85191,0.95012,1.0052,1.0407,1.1417,1.2038,1.1612,1.3076
65,23,0.45902,0.48365,0.55015,0.5699,0.50623,0.51906,0.54855,0.55104,0.50076,0.46255,0.46953,0.49814,0.51589,0.50184,0.49724,0.5056,0.54856,0.50423,0.48117,0.45393,0.5259,0.61007,0.49082,0.54619,0.60795,0.53008,0.50486,0.50728,0.43599,0.48736,0.53667,0.5716,0.59816,0.50921,0.49733,0.48431,0.46192,0.4731,0.48408,0.48666,0.49351,0.45422,0.46659,0.49928,0.44491,0.43871,0.53934,0.50395,0.50245,0.60046,0.62343,0.52974,0.51451,0.50583,0.4866,0.49381,0.51894,0.51291,0.53679,0.60846,0.64478,0.6307,0.63482,0.60569,0.59153,0.56191,0.66597,0.60636,0.55728,0.55768,0.56644,0.57936,0.58198,0.57815,0.5649,0.58973,0.62643,0.61552,0.56354,0.56794,0.55179,0.55729,0.56876,0.57412,0.52495,0.55313,0.52953,0.52481,0.58737,0.59935,0.5423,0.54814,0.54775,0.53147,0.49156,0.53028,0.58237,0.64373,0.61754,0.62545,0.61123,0.57369,0.54427,0.56718,0.5067,0.54374,0.6221,0.5889,0.58978,0.59262,0.56112,0.53541,0.54495,0.60823,0.54501,0.50287,0.53218,0.52116,0.5623,0.54479,0.51913,0.56178,0.54312,0.53024,0.51998,0.51032,0.49567,0.47149,0.44501,0.48655,0.62531,0.59044,0.5795,0.50841,0.55534,0.48369,0.505,0.46667,0.46902,0.4458,0.47305,0.52562,0.47826,0.4809,0.50629,0.5349,0.55827,0.53622,0.50384,0.51271,0.56738,0.51311,0.58171,0.5673,0.50208,0.46815,0.46427,0.47913,0.47661,0.47278,0.49787,0.55902,0.54756,0.58187,0.62784,0.60175,0.64133,0.67083,0.73182,0.67477,0.7094,0.72664,0.76855,0.83012,0.8497,0.91459,0.94185,0.97951,1.002
66,23,0.43827,0.51302,0.51267,0.51952,0.52955,0.52584,0.50597,0.50052,0.5398,0.49508,0.5005,0.45601,0.45817,0.45052,0.47706,0.47113,0.47186,0.44285,0.40277,0.44113,0.48368,0.54967,0.51666,0.52693,0.43649,0.42728,0.45473,0.46658,0.4934,0.49261,0.49844,0.50235,0.50792,0.51176,0.46599,0.50213,0.49517,0.50693,0.47979,0.50715,0.52066,0.51324,0.52303,0.53385,0.50507,0.51388,0.54655,0.53771,0.53489,0.46783,0.4741,0.51574,0.50571,0.50165,0.50588,0.52465,0.48578,0.49506,0.53203,0.54309,0.54788,0.55465,0.52434,0.51592,0.53092,0.50426,0.52702,0.59591,0.54102,0.53578,0.61419,0.61315,0.60723,0.54797,0.57257,0.62202,0.57712,0.59551,0.59839,0.54663,0.51287,0.51716,0.55374,0.5679,0.57311,0.62498,0.58061,0.57795,0.57278,0.60288,0.52927,0.62225,0.60883,0.63591,0.60025,0.57151,0.60484,0.61085,0.60223,0.61415,0.58917,0.5443,0.59782,0.59508,0.58059,0.51959,0.49546,0.48147,0.52088,0.50314,0.52823,0.51091,0.51748,0.53979,0.52229,0.51839,0.55652,0.55011,0.54259,0.53158,0.53039,0.51573,0.53276,0.54332,0.55837,0.56127,0.53103,0.48668,0.47826,0.48831,0.51619,0.53079,0.49702,0.54485,0.50806,0.47759,0.48184,0.50818,0.48346,0.47289,0.49221,0.51526,0.53333,0.53472,0.45487,0.47672,0.49358,0.52212,0.5633,0.5186,0.51943,0.49503,0.54858,0.5338,0.54623,0.50364,0.48841,0.52552,0.56149,0.54754,0.5496,0.55584,0.52994,0.56513,0.56811,0.59678,0.60945,0.6108,0.64761,0.65329,0.70735,0.75725,0.79249,0.82888,0.90933,0.93556,0.94226,0.93715,0.99415
67,23,0.43667,0.44486,0.44721,0.49557,0.53911,0.52545,0.50503,0.46721,0.43996,0.47155,0.48658,0.49873,0.46146,0.49091,0.50699,0.41124,0.44889,0.41537,0.47581,0.43024,0.4358,0.42391,0.44602,0.49284,0.54091,0.5145,0.50683,0.48987,0.47711,0.41493,0.42725,0.4345,0.45957,0.46651,0.47254,0.46816,0.44702,0.50335,0.48924,0.5116,0.55532,0.56876,0.54573,0.55667,0.52204,0.62581,0.50856,0.45525,0.42999,0.43366,0.45599,0.48217,0.47213,0.46578,0.46935,0.49494,0.48862,0.47246,0.49851,0.52259,0.5054,0.51571,0.52791,0.52595,0.5577,0.57531,0.62282,0.58639,0.49508,0.51471,0.49383,0.49058,0.47441,0.49695,0.51327,0.59753,0.57165,0.57122,0.54972,0.60019,0.54794,0.54706,0.49238,0.51428,0.49066,0.51078,0.52201,0.45211,0.463,0.44155,0.44226,0.46886,0.46269,0.50311,0.46948,0.46776,0.50863,0.5187,0.55555,0.5611,0.48687,0.47276,0.46102,0.45967,0.50524,0.57328,0.53307,0.46989,0.49984,0.48433,0.5064,0.5311,0.46864,0.48854,0.46919,0.47193,0.45528,0.45895,0.45579,0.42328,0.47792,0.52616,0.46454,0.46438,0.45019,0.5094,0.52529,0.52341,0.4683,0.48392,0.46391,0.48245,0.46435,0.49924,0.45836,0.44376,0.50268,0.50138,0.47805,0.49488,0.46795,0.4654,0.51686,0.50958,0.50571,0.55017,0.50214,0.49525,0.50203,0.54313,0.51874,0.46865,0.44713,0.4248,0.43755,0.45508,0.4724,0.48189,0.49956,0.48862,0.57145,0.54876,0.52152,0.57164,0.54637,0.55431,0.59202,0.5661,0.6503,0.71514,0.71129,0.68733,0.70943,0.72585,0.79066,0.86907,0.89062,0.91218,0.92676
68,23,0.47708,0.51777,0.58054,0.55362,0.55741,0.60204,0.61518,0.63077,0.60686,0.58434,0.59251,0.54583,0.56781,0.59697,0.49492,0.61998,0.64035,0.58282,0.62238,0.52185,0.50268,0.5724,0.60091,0.54731,0.55203,0.62099,0.68918,0.66546,0.56045,0.5949,0.57158,0.58499,0.45005,0.54822,0.58063,0.54131,0.55566,0.54801,0.5202,0.48752,0.46511,0.51713,0.49181,0.53254,0.59802,0.4723,0.56703,0.59104,0.5633,0.54257,0.63097,0.63738,0.60484,0.60878,0.6774,0.54794,0.57376,0.61127,0.54876,0.6034,0.63254,0.65525,0.67301,0.67436,0.65209,0.59593,0.5529,0.60833,0.66698,0.59601,0.53472,0.4987,0.55277,0.57169,0.63635,0.56316,0.57569,0.62439,0.6559,0.5631,0.57773,0.5904,0.62588,0.59287,0.63457,0.56898,0.6397,0.5253,0.57651,0.54221,0.58888,0.558,0.54383,0.47515,0.48344,0.46913,0.48488,0.46697,0.5066,0.53672,0.60711,0.59991,0.58039,0.58159,0.55467,0.59309,0.55144,0.53224,0.47116,0.47076,0.47644,0.52778,0.6014,0.54307,0.48612,0.53737,0.52764,0.53156,0.49744,0.53195,0.55834,0.519,0.5558,0.572,0.62869,0.57353,0.67796,0.49827,0.50751,0.60132,0.63699,0.72768,0.67933,0.60434,0.61436,0.67202,0.66265,0.65189,0.44355,0.44359,0.46396,0.4887,0.51334,0.52069,0.51076,0.5524,0.50593,0.54712,0.57084,0.52641,0.56888,0.52953,0.62016,0.67285,0.58608,0.58598,0.61718,0.64718,0.551,0.60552,0.56988,0.62545,0.57464,0.55845,0.55197,0.55439,0.6336,0.63046,0.66671,0.71641,0.65136,0.68108,0.73068,0.82502,0.8351,0.88941,0.94039,0.94146,1.0288
69,23,0.54508,0.5827,0.61825,0.64876,0.60155,0.58665,0.607,0.56579,0.54579,0.56741,0.52395,0.50475,0.49493,0.47821,0.49195,0.53138,0.51317,0.53116,0.55668,0.48907,0.50226,0.5202,0.4697,0.50409,0.51649,0.52399,0.53289,0.51385,0.53089,0.52052,0.52109,0.48332,0.51093,0.50243,0.52321,0.53799,0.54486,0.49699,0.50561,0.53572,0.54633,0.58062,0.60577,0.57773,0.56828,0.53643,0.55946,0.54953,0.50368,0.505,0.51749,0.54541,0.52891,0.60459,0.61919,0.55531,0.50288,0.43736,0.48787,0.51219,0.50811,0.56366,0.54421,0.49864,0.50441,0.52389,0.52594,0.48712,0.4524,0.47105,0.47631,0.4985,0.50986,0.49465,0.52054,0.52579,0.51491,0.54586,0.54957,0.56402,0.53176,0.55031,0.51658,0.4955,0.50669,0.51916,0.5199,0.52948,0.53332,0.51393,0.53778,0.53584,0.51946,0.53106,0.52878,0.58802,0.60307,0.54833,0.54462,0.52536,0.52014,0.54874,0.51988,0.51973,0.52233,0.47183,0.51469,0.56151,0.56553,0.47641,0.43928,0.45442,0.49452,0.50337,0.50825,0.52814,0.548,0.54485,0.46153,0.51168,0.50177,0.53017,0.51655,0.51057,0.51409,0.46871,0.47558,0.54124,0.52435,0.49321,0.47024,0.50134,0.54985,0.56582,0.50554,0.50395,0.53327,0.50346,0.50417,0.51944,0.45631,0.47036,0.51973,0.46257,0.48604,0.51055,0.49675,0.50827,0.50075,0.50564,0.49749,0.53366,0.54293,0.56844,0.52665,0.51368,0.51312,0.53173,0.57176,0.52242,0.57752,0.65032,0.57257,0.55492,0.60655,0.65842,0.68222,0.72252,0.80312,0.85159,0.88407,0.98269,1.0119,1.0491,1.1178,1.1067,1.1801,1.2169,1.2214
70,23,0.56858,0.62973,0.65643,0.67419,0.61205,0.60599,0.61207,0.5884,0.54772,0.53774,0.51458,0.5001,0.4972,0.51215,0.55245,0.53279,0.54324,0.52094,0.53586,0.56233,0.49159,0.49735,0.45349,0.49809,0.51705,0.51972,0.54023,0.50621,0.53066,0.48953,0.54897,0.56311,0.55901,0.52998,0.51142,0.50774,0.55116,0.52279,0.50732,0.5378,0.53674,0.58879,0.60336,0.62752,0.60753,0.62738,0.66785,0.6364,0.62948,0.55124,0.52504,0.53723,0.5536,0.56059,0.56462,0.59262,0.51644,0.5814,0.55467,0.51354,0.56156,0.60981,0.55503,0.56662,0.48139,0.51637,0.59756,0.57446,0.5606,0.57059,0.49937,0.48847,0.52942,0.55115,0.57353,0.522,0.56673,0.60061,0.60846,0.54105,0.58258,0.61911,0.61434,0.57281,0.48801,0.53774,0.55366,0.54687,0.51457,0.46607,0.51908,0.54996,0.54837,0.58285,0.59474,0.54524,0.52149,0.50907,0.47707,0.50923,0.52204,0.55369,0.53259,0.50895,0.48775,0.48872,0.54168,0.57884,0.55282,0.53698,0.54512,0.58153,0.56792,0.58286,0.53794,0.54242,0.48164,0.47859,0.49055,0.53509,0.52959,0.47279,0.51173,0.52317,0.51335,0.55483,0.57278,0.53899,0.54102,0.59526,0.59729,0.51741,0.49812,0.48504,0.48514,0.47111,0.4945,0.47571,0.50186,0.53367,0.56973,0.49335,0.5178,0.52818,0.56758,0.56665,0.52023,0.54464,0.55052,0.58094,0.55811,0.55935,0.60287,0.6083,0.59126,0.53059,0.5441,0.5922,0.57901,0.59985,0.63537,0.65547,0.70195,0.66492,0.74339,0.74119,0.81506,0.87857,0.88014,0.92812,0.92594,0.91494,0.90351,0.92223,0.99965,1.0175,1.1025,1.1145,1.1819
71,23,0.54257,0.5876,0.67949,0.6971,0.72184,0.67792,0.61518,0.58495,0.58204,0.58131,0.59443,0.57286,0.57727,0.61342,0.64462,0.57613,0.60197,0.57742,0.5932,0.56644,0.6363,0.61426,0.57058,0.63269,0.67083,0.64184,0.67751,0.62511,0.5873,0.64314,0.61333,0.63421,0.63485,0.59759,0.52342,0.58049,0.5642,0.54802,0.55275,0.54236,0.52678,0.55156,0.64171,0.66239,0.66284,0.65494,0.5883,0.6185,0.66019,0.59147,0.52202,0.59399,0.59606,0.57719,0.52819,0.58962,0.63478,0.69153,0.5998,0.59893,0.65892,0.65467,0.59895,0.63152,0.65934,0.67855,0.65573,0.63392,0.5704,0.64758,0.59795,0.5802,0.62068,0.62841,0.614,0.61123,0.616,0.63981,0.69779,0.70698,0.67746,0.6696,0.65099,0.6011,0.59284,0.5483,0.56928,0.51455,0.6074,0.66167,0.72511,0.61774,0.5965,0.54201,0.58255,0.59825,0.58515,0.60378,0.63941,0.64397,0.62676,0.62233,0.63578,0.66293,0.63923,0.60864,0.53187,0.54329,0.62325,0.63636,0.56192,0.66334,0.66626,0.68744,0.61888,0.66687,0.63102,0.65365,0.64035,0.6249,0.63093,0.64445,0.63554,0.65837,0.64626,0.63344,0.52437,0.58369,0.56899,0.60972,0.63923,0.5827,0.55932,0.56701,0.55443,0.61413,0.57793,0.64262,0.62083,0.61118,0.5365,0.57809,0.54761,0.59711,0.63235,0.62036,0.58322,0.6462,0.64134,0.59034,0.62541,0.56234,0.55538,0.60365,0.59199,0.57721,0.58266,0.64192,0.69968,0.68309,0.6815,0.73233,0.7571,0.7297,0.75779,0.77508,0.81454,0.8728,0.89426,0.91938,1.0298,1.0056,1.1284,1.1524,1.1871,1.1949,1.2013,1.2334,1.2909
72,23,0.53084,0.60488,0.60371,0.59901,0.58544,0.5998,0.58914,0.60352,0.61889,0.55949,0.51999,0.51387,0.49662,0.47373,0.52554,0.55206,0.59047,0.56138,0.52504,0.5385,0.57384,0.55895,0.56941,0.52086,0.51113,0.5208,0.51875,0.51247,0.48289,0.52125,0.52328,0.4924,0.482,0.48498,0.46054,0.45749,0.44158,0.46646,0.45546,0.50671,0.53443,0.55544,0.53856,0.51038,0.52552,0.53449,0.52206,0.52679,0.57367,0.56909,0.52564,0.53906,0.54639,0.52342,0.50863,0.53157,0.54022,0.51989,0.51864,0.49909,0.47874,0.56334,0.53163,0.4957,0.5528,0.61677,0.56226,0.53674,0.56579,0.50548,0.50357,0.51849,0.54794,0.56116,0.53223,0.53298,0.53354,0.49509,0.53266,0.58218,0.56018,0.56393,0.52114,0.51872,0.49589,0.48113,0.48855,0.46865,0.46757,0.50164,0.51022,0.483,0.50586,0.5176,0.47555,0.48072,0.48443,0.50062,0.5391,0.47998,0.51126,0.49807,0.50506,0.57628,0.53332,0.55339,0.54299,0.58107,0.53768,0.51034,0.4864,0.51471,0.45978,0.48637,0.53433,0.53105,0.5099,0.54979,0.53259,0.51402,0.52838,0.54284,0.50489,0.48002,0.60065,0.5263,0.47976,0.5245,0.51713,0.50475,0.44932,0.49733,0.47445,0.49539,0.46822,0.5106,0.48328,0.48722,0.48565,0.45932,0.48739,0.52456,0.54647,0.49572,0.51554,0.49568,0.49044,0.50918,0.50851,0.54925,0.49212,0.52828,0.51129,0.52324,0.4587,0.46323,0.50846,0.54292,0.58441,0.64915,0.65403,0.66546,0.66359,0.64835,0.65064,0.71785,0.74885,0.75755,0.79551,0.84822,0.90946,0.96269,1.0174,1.0374,1.0476,1.0687,1.116,1.1769,1.1923
73,23,0.52464,0.52308,0.54405,0.57326,0.60818,0.62482,0.57357,0.53613,0.54673,0.56179,0.58145,0.56294,0.58551,0.55144,0.53815,0.55334,0.51961,0.49228,0.49076,0.54346,0.51158,0.51994,0.55941,0.54687,0.50848,0.50232,0.4786,0.47107,0.51882,0.50679,0.55427,0.57036,0.55112,0.52967,0.48106,0.47926,0.48677,0.46662,0.4948,0.48307,0.4866,0.52213,0.49107,0.52592,0.53799,0.53864,0.5539,0.54806,0.53387,0.50832,0.52773,0.53132,0.6471,0.5409,0.55252,0.53044,0.54328,0.58815,0.62047,0.63061,0.66996,0.66427,0.70736,0.59795,0.6191,0.54794,0.57737,0.56644,0.55137,0.54325,0.53138,0.50549,0.49886,0.49383,0.4835,0.52668,0.5297,0.53705,0.58387,0.54947,0.54621,0.54354,0.5029,0.43446,0.4834,0.47028,0.50837,0.48362,0.47232,0.50115,0.51031,0.50377,0.50965,0.52117,0.51644,0.50116,0.53238,0.54189,0.5297,0.50893,0.49514,0.48091,0.48686,0.51849,0.57198,0.5482,0.50768,0.48559,0.4868,0.45494,0.5269,0.54876,0.49228,0.43731,0.44832,0.44545,0.47246,0.54057,0.50233,0.53832,0.5007,0.51335,0.49328,0.49576,0.46431,0.44067,0.42105,0.44397,0.44632,0.48498,0.53692,0.55616,0.55452,0.54218,0.47299,0.50005,0.47757,0.47002,0.46485,0.50608,0.53815,0.47649,0.52185,0.59116,0.57752,0.49027,0.53748,0.527,0.49118,0.48165,0.52603,0.52839,0.51637,0.55678,0.53826,0.51012,0.51573,0.53515,0.5506,0.57358,0.60056,0.53896,0.5805,0.62643,0.67664,0.63461,0.64611,0.61556,0.61901,0.67223,0.72068,0.75209,0.77659,0.82371,0.89519,0.93274,1.006,1.0474,1.0998
74,23,0.51311,0.54497,0.5498,0.52392,0.54413,0.53988,0.55802,0.55659,0.5489,0.62801,0.58166,0.53988,0.57457,0.57731,0.58372,0.53532,0.51125,0.51574,0.482,0.44767,0.43624,0.48061,0.56503,0.54249,0.5259,0.48818,0.48113,0.45475,0.48915,0.48822,0.499,0.54179,0.62056,0.57277,0.5322,0.50142,0.48931,0.46345,0.46916,0.42433,0.43766,0.45572,0.45771,0.43634,0.42881,0.47327,0.5377,0.55768,0.50769,0.50087,0.50616,0.56116,0.52457,0.51758,0.5072,0.53773,0.5859,0.59202,0.52707,0.58116,0.58557,0.54928,0.49226,0.54026,0.49366,0.40398,0.41504,0.43224,0.46365,0.46814,0.43364,0.45327,0.45714,0.48929,0.53675,0.54464,0.60122,0.59432,0.56735,0.52477,0.60193,0.56588,0.48765,0.48428,0.49272,0.49216,0.46509,0.4698,0.4883,0.52909,0.5057,0.46938,0.50678,0.51246,0.46878,0.51003,0.48554,0.44909,0.41669,0.40707,0.46247,0.49336,0.50396,0.53989,0.53868,0.55088,0.60363,0.50227,0.48583,0.46905,0.50498,0.51919,0.49909,0.49253,0.47513,0.45319,0.43565,0.44913,0.48859,0.50313,0.49465,0.47042,0.45188,0.45271,0.46172,0.45593,0.46807,0.45603,0.46252,0.47496,0.49691,0.43963,0.41222,0.42991,0.48564,0.47464,0.49228,0.52007,0.4749,0.45931,0.45128,0.43721,0.48684,0.50409,0.49318,0.47142,0.50965,0.4856,0.52079,0.54061,0.5182,0.49962,0.56504,0.48443,0.47049,0.52161,0.53915,0.50149,0.5494,0.59271,0.58717,0.612,0.63897,0.63302,0.66207,0.68679,0.66879,0.70487,0.70014,0.71079,0.74376,0.77857,0.78266,0.85335,0.85581,0.93162,0.99463,1.0737,1.0794
75,23,0.48591,0.52645,0.59188,0.61078,0.60214,0.59108,0.6034,0.56765,0.56659,0.52603,0.55088,0.53479,0.53496,0.4667,0.46496,0.42734,0.49566,0.54658,0.51904,0.49808,0.4862,0.50552,0.47167,0.46397,0.5089,0.46605,0.50466,0.53961,0.46698,0.53343,0.56636,0.5972,0.6283,0.60017,0.58584,0.57222,0.53751,0.5407,0.53609,0.47345,0.5462,0.54547,0.5003,0.54286,0.5225,0.55991,0.49784,0.50013,0.5542,0.56028,0.50234,0.47916,0.50952,0.47135,0.46589,0.48046,0.52274,0.50849,0.51105,0.48765,0.47656,0.48011,0.48333,0.47378,0.47152,0.45111,0.48541,0.46131,0.44087,0.4836,0.46522,0.44886,0.45942,0.37244,0.40002,0.40167,0.44698,0.47458,0.54189,0.50478,0.49345,0.53659,0.54324,0.54731,0.58257,0.54684,0.52372,0.54688,0.53419,0.5533,0.55941,0.56711,0.52111,0.51191,0.47742,0.49972,0.49149,0.54305,0.53408,0.55473,0.6348,0.56948,0.553,0.51009,0.4773,0.44532,0.40235,0.43854,0.5028,0.45454,0.43372,0.41664,0.49009,0.51547,0.45546,0.43269,0.44125,0.51377,0.48794,0.45547,0.44651,0.42134,0.46402,0.46334,0.4881,0.44645,0.40772,0.4984,0.44875,0.48399,0.41329,0.48921,0.44005,0.40237,0.43051,0.45496,0.44475,0.50839,0.48745,0.47814,0.42839,0.40233,0.44519,0.48124,0.48576,0.48787,0.52245,0.60115,0.53916,0.46973,0.49444,0.47739,0.48495,0.50955,0.5427,0.51059,0.55733,0.50616,0.49142,0.48632,0.45551,0.49425,0.5372,0.57514,0.61117,0.59859,0.64509,0.65825,0.64315,0.68866,0.72631,0.71585,0.75896,0.78132,0.853,0.877,0.94976,0.96515,1.0388
76,23,0.51783,0.51442,0.50899,0.5046,0.55976,0.52278,0.57603,0.55221,0.53185,0.50763,0.49137,0.48023,0.4937,0.49703,0.49366,0.53133,0.48123,0.48144,0.46619,0.48259,0.52055,0.51621,0.46027,0.46385,0.49733,0.52527,0.55413,0.51132,0.53049,0.49923,0.48916,0.47462,0.47914,0.45536,0.46886,0.49827,0.43261,0.46214,0.46229,0.52205,0.51161,0.52946,0.53897,0.52794,0.50908,0.56974,0.57973,0.57953,0.54882,0.50693,0.49976,0.54565,0.56048,0.55309,0.56185,0.52887,0.53494,0.58581,0.56908,0.61652,0.64279,0.61419,0.59193,0.58436,0.50323,0.50512,0.49701,0.4862,0.47764,0.47703,0.45506,0.47006,0.49183,0.48828,0.52525,0.49719,0.56691,0.54052,0.53648,0.59641,0.5278,0.5417,0.57374,0.54077,0.49664,0.53493,0.51051,0.4341,0.42356,0.39731,0.43659,0.46635,0.50377,0.48867,0.49245,0.48098,0.49744,0.51604,0.50415,0.50568,0.45463,0.50439,0.48358,0.4891,0.52841,0.58423,0.5375,0.53998,0.49686,0.52354,0.5314,0.5676,0.52735,0.49558,0.50385,0.50746,0.46087,0.47347,0.47232,0.53346,0.51888,0.51992,0.52828,0.59441,0.54926,0.5492,0.52644,0.47854,0.47355,0.46699,0.42443,0.41744,0.41763,0.50881,0.48615,0.47575,0.46436,0.45918,0.43902,0.42817,0.45446,0.48639,0.47619,0.46805,0.47211,0.48059,0.45183,0.44505,0.43745,0.46776,0.5251,0.53733,0.51885,0.51864,0.55452,0.6566,0.59059,0.57179,0.55848,0.56462,0.55328,0.57504,0.59014,0.66194,0.65054,0.68605,0.64776,0.67577,0.72676,0.78236,0.80045,0.83868,0.88198,0.9229,0.98421,1.0097,1.0582,1.1664,1.1912
