245,18,0.38694,0.41325,0.43964,0.41866,0.40897,0.41398,0.41149,0.41928,0.4215,0.4006,0.38771,0.37927,0.37856,0.38071,0.36474,0.38674,0.38363,0.35948,0.35631,0.34851,0.34449,0.36431,0.35657,0.34902,0.34888,0.33863,0.35219,0.34069,0.33472,0.32443,0.32465,0.33292,0.32768,0.32087,0.3166,0.32152,0.34198,0.33964,0.35502,0.37551,0.41294,0.39588,0.3908,0.39843,0.39263,0.3801,0.39441,0.38955,0.38244,0.36875,0.38354,0.36824,0.37037,0.36331,0.35914,0.36289,0.34941,0.34314,0.35238,0.37484,0.36669,0.37199,0.38476,0.39329,0.40367,0.39,0.4095,0.38529,0.36909,0.38271,0.36796,0.37703,0.35762,0.36099,0.35182,0.36557,0.38732,0.38889,0.39735,0.39477,0.42031,0.4237,0.41233,0.38371,0.40204,0.40404,0.41806,0.36418,0.3633,0.3398,0.32965,0.34428,0.34803,0.35156,0.36898,0.34938,0.39868,0.39468,0.38073,0.37892,0.40653,0.42823,0.41156,0.40595,0.403,0.41022,0.41681,0.40719,0.39316,0.39129,0.39525,0.3871,0.39674,0.40113,0.41156,0.42363,0.41786,0.41467,0.40787,0.41443,0.43464,0.45839,0.46943,0.44831,0.42524,0.43339,0.4413,0.43155,0.4688,0.47036,0.46524,0.46649,0.4507,0.44571,0.42664,0.45531,0.44211,0.47688,0.48962,0.49072,0.51624,0.51851,0.52363,0.52593,0.53202,0.53597,0.55549,0.55611,0.5499,0.58268,0.58507,0.59933,0.62167,0.65495,0.66179,0.71353,0.73013,0.73236,0.78253
246,18,0.34622,0.37433,0.37355,0.37605,0.39324,0.38469,0.36646,0.38257,0.37892,0.36742,0.36412,0.3918,0.40101,0.35636,0.36234,0.3873,0.38596,0.38071,0.37018,0.37982,0.37583,0.39062,0.35979,0.36398,0.36871,0.37878,0.39473,0.40282,0.39408,0.35914,0.38414,0.40053,0.3781,0.37605,0.33755,0.32816,0.31591,0.3281,0.3454,0.33847,0.3244,0.31777,0.30049,0.31349,0.31603,0.31403,0.32952,0.33585,0.352,0.369,0.34543,0.36349,0.37189,0.39179,0.37824,0.34681,0.3605,0.38965,0.39959,0.40504,0.40143,0.35397,0.37006,0.35419,0.34896,0.35148,0.36147,0.35562,0.35493,0.38298,0.37641,0.36667,0.37487,0.36588,0.35265,0.37687,0.38574,0.36278,0.34497,0.35904,0.36788,0.40126,0.37786,0.39784,0.39481,0.37862,0.35757,0.37232,0.34428,0.3428,0.37249,0.39542,0.40646,0.37374,0.38449,0.39522,0.36275,0.36887,0.34714,0.37705,0.38261,0.37889,0.36696,0.38377,0.36279,0.36284,0.34023,0.35703,0.36446,0.37613,0.38668,0.38727,0.37361,0.39649,0.3782,0.35752,0.38002,0.36668,0.38305,0.39246,0.41476,0.40116,0.40946,0.39273,0.41748,0.42807,0.4316,0.40986,0.41583,0.41398,0.39563,0.40734,0.42673,0.47484,0.46587,0.46874,0.46879,0.46208,0.46177,0.49641,0.50073,0.48902,0.52668,0.55926,0.60053,0.60512,0.61502,0.60549,0.61605,0.63044,0.6444,0.64972,0.65628,0.65788,0.66483,0.66993,0.69571,0.72374,0.75945
247,18,0.30667,0.35382,0.36418,0.33119,0.34652,0.35786,0.39435,0.43368,0.38878,0.38279,0.38245,0.4171,0.40191,0.40376,0.37613,0.38814,0.37036,0.33933,0.36537,0.38979,0.40395,0.39639,0.42594,0.37086,0.3836,0.37921,0.37317,0.3355,0.32881,0.33699,0.33446,0.35389,0.36374,0.36866,0.39057,0.39257,0.39643,0.38656,0.40789,0.40147,0.40361,0.37662,0.35889,0.3903,0.39743,0.40822,0.40054,0.39539,0.36624,0.33303,0.35287,0.3552,0.40231,0.44416,0.46111,0.5123,0.50292,0.50253,0.49381,0.45322,0.45844,0.41299,0.36127,0.35672,0.37662,0.35075,0.32528,0.37742,0.35258,0.37135,0.35259,0.34645,0.36232,0.37394,0.42375,0.42368,0.47685,0.46186,0.46823,0.47219,0.48689,0.45178,0.45074,0.45942,0.47213,0.47171,0.49296,0.46321,0.45808,0.44404,0.4841,0.49242,0.4796,0.48994,0.48862,0.43825,0.40964,0.41231,0.45176,0.44398,0.45854,0.44245,0.44762,0.46277,0.4367,0.47379,0.45178,0.44104,0.41057,0.39769,0.38128,0.40734,0.4138,0.44811,0.47347,0.46004,0.47777,0.46575,0.43853,0.41033,0.40028,0.43879,0.45615,0.42191,0.43557,0.41094,0.44947,0.43967,0.45368,0.46705,0.47302,0.49496,0.46223,0.46307,0.46094,0.47079,0.49536,0.47574,0.49704,0.52448,0.57395,0.58197,0.59283,0.61132,0.56417,0.60544,0.61657,0.6831,0.6961,0.74273,0.75503,0.73809,0.769,0.80665,0.7978,0.82121,0.84803,0.8791,0.93197
248,18,0.31339,0.37381,0.38381,0.38879,0.3816,0.38453,0.41245,0.40218,0.40567,0.45642,0.48801,0.48246,0.45427,0.46173,0.43439,0.37091,0.3752,0.35451,0.35959,0.39728,0.39033,0.34384,0.37267,0.3598,0.3506,0.38298,0.38207,0.35387,0.32015,0.33832,0.38266,0.37134,0.38437,0.35679,0.38247,0.40766,0.45466,0.36839,0.36015,0.33878,0.36123,0.39592,0.39562,0.41676,0.38328,0.40056,0.45667,0.50863,0.5372,0.49523,0.44574,0.41404,0.42696,0.44588,0.40393,0.38438,0.41286,0.43164,0.42724,0.42079,0.39438,0.43271,0.45499,0.48157,0.45684,0.40265,0.37732,0.43165,0.42219,0.40442,0.43057,0.46581,0.47624,0.47422,0.46996,0.47222,0.47376,0.5239,0.54193,0.5622,0.52767,0.51798,0.47832,0.46897,0.46839,0.45016,0.44703,0.45077,0.43417,0.46722,0.40755,0.39335,0.41234,0.39989,0.46487,0.45456,0.44094,0.45515,0.50831,0.49338,0.47685,0.44733,0.471,0.43341,0.44015,0.44708,0.43515,0.43417,0.3724,0.37015,0.41645,0.3985,0.40511,0.40515,0.40305,0.43322,0.46661,0.44513,0.46778,0.4686,0.44971,0.45622,0.45872,0.44569,0.43465,0.45489,0.47176,0.49328,0.42804,0.42953,0.44299,0.46351,0.4469,0.45736,0.46582,0.46839,0.47093,0.54395,0.54594,0.49077,0.50003,0.516,0.55401,0.61212,0.6322,0.67646,0.66283,0.70741,0.71677,0.6889,0.67656,0.72166,0.68613,0.69301,0.68792,0.73565,0.76846,0.80472,0.83339
249,18,0.35922,0.37473,0.38874,0.40352,0.41155,0.42971,0.39862,0.3783,0.36419,0.35183,0.36538,0.35573,0.37121,0.36866,0.37276,0.38966,0.43714,0.38795,0.39428,0.3378,0.32616,0.32638,0.32382,0.33338,0.30878,0.31795,0.3128,0.32515,0.33653,0.35119,0.35387,0.34964,0.36914,0.38077,0.36529,0.35035,0.37618,0.38077,0.38519,0.38361,0.38819,0.36868,0.35246,0.35363,0.3545,0.35627,0.31089,0.30843,0.30588,0.29213,0.30386,0.30699,0.29472,0.27613,0.29568,0.30432,0.28903,0.28698,0.30935,0.34211,0.34476,0.36832,0.34104,0.33927,0.35136,0.31233,0.29759,0.31934,0.3005,0.32166,0.32724,0.32934,0.34337,0.32664,0.33493,0.33083,0.3342,0.35457,0.36224,0.36982,0.38471,0.40462,0.39567,0.41028,0.38711,0.38345,0.37783,0.37753,0.36611,0.37534,0.36575,0.34251,0.3347,0.34907,0.34783,0.34143,0.36287,0.33579,0.34009,0.35619,0.33713,0.35317,0.34318,0.40149,0.40118,0.35164,0.3386,0.38087,0.36256,0.35677,0.35288,0.3329,0.3351,0.36564,0.39177,0.37081,0.39479,0.33619,0.33796,0.33866,0.3422,0.33413,0.33626,0.33871,0.35232,0.34707,0.38156,0.37869,0.38598,0.43777,0.42526,0.40412,0.42765,0.42654,0.42749,0.42466,0.41857,0.4176,0.39271,0.39602,0.43634,0.42623,0.41793,0.43448,0.43931,0.47662,0.47802,0.48579,0.52459,0.5368,0.55388,0.57304,0.58674,0.61004,0.64128,0.65922,0.70414,0.70805,0.74572
250,18,0.31314,0.33517,0.34645,0.3543,0.36106,0.34501,0.33833,0.3377,0.33411,0.34743,0.36094,0.36786,0.36968,0.35896,0.37772,0.32825,0.31452,0.31637,0.34558,0.32353,0.30378,0.30528,0.30542,0.31324,0.31118,0.32544,0.29946,0.28918,0.29033,0.30618,0.28565,0.30084,0.3105,0.31261,0.3399,0.30218,0.31473,0.31498,0.29154,0.29311,0.29093,0.29365,0.31204,0.32372,0.31569,0.33389,0.35592,0.34163,0.32512,0.32741,0.34748,0.33606,0.35721,0.37117,0.34967,0.33216,0.34763,0.36867,0.35972,0.35568,0.34197,0.32866,0.33444,0.31614,0.3195,0.32021,0.32216,0.32973,0.32127,0.31969,0.33889,0.35362,0.3624,0.33835,0.35525,0.3274,0.33592,0.34234,0.36859,0.35454,0.36694,0.35859,0.35572,0.39672,0.39595,0.35971,0.35019,0.33959,0.3378,0.33717,0.32881,0.32792,0.32868,0.31969,0.32818,0.31369,0.32076,0.3313,0.32163,0.352,0.32257,0.33602,0.31998,0.33532,0.34723,0.32863,0.33581,0.31989,0.33681,0.32797,0.3436,0.35452,0.36758,0.36986,0.3483,0.34011,0.34227,0.34218,0.33405,0.32244,0.34919,0.34975,0.35619,0.34479,0.3364,0.3327,0.35734,0.36578,0.38695,0.41545,0.40295,0.43971,0.4728,0.45787,0.46352,0.4464,0.46082,0.46891,0.45411,0.46849,0.50223,0.50449,0.53271,0.55075,0.52928,0.54301,0.56792,0.55829,0.59208,0.57994,0.57012,0.58587,0.58635,0.61449,0.63659,0.65995,0.66507,0.69806,0.70303
251,18,0.31274,0.36294,0.39352,0.42093,0.42647,0.42101,0.41211,0.41217,0.45559,0.45212,0.4753,0.46877,0.50891,0.43512,0.41038,0.37166,0.38931,0.41801,0.43974,0.46321,0.41894,0.4292,0.40231,0.3749,0.38193,0.40531,0.39031,0.36898,0.41275,0.44823,0.4421,0.41034,0.40414,0.41448,0.39432,0.39987,0.36862,0.39574,0.39011,0.3717,0.40551,0.46034,0.48592,0.4632,0.45629,0.43835,0.44386,0.48529,0.4918,0.48654,0.49118,0.50864,0.5482,0.55555,0.48829,0.43366,0.47347,0.45727,0.45265,0.4667,0.45923,0.4751,0.45833,0.46237,0.43866,0.43193,0.38575,0.38747,0.39395,0.36485,0.37837,0.39852,0.39163,0.39375,0.42523,0.4331,0.43039,0.44536,0.43288,0.40293,0.4234,0.46278,0.50781,0.50332,0.45383,0.46381,0.44057,0.46752,0.48298,0.42368,0.43069,0.39937,0.41672,0.45251,0.47101,0.46862,0.43221,0.49481,0.53506,0.55774,0.53856,0.51447,0.46917,0.47837,0.48805,0.47181,0.43832,0.40079,0.37604,0.38389,0.37401,0.41042,0.4321,0.45236,0.46582,0.43617,0.4344,0.4397,0.42425,0.43899,0.44475,0.45371,0.45948,0.4698,0.43871,0.4312,0.39087,0.40472,0.4606,0.4347,0.41043,0.41487,0.38974,0.40924,0.44662,0.45468,0.45016,0.47908,0.46762,0.49925,0.51822,0.5303,0.55953,0.60617,0.63661,0.61889,0.6173,0.62738,0.64475,0.5686,0.60002,0.63167,0.63963,0.62588,0.64675,0.66243,0.67558,0.68265,0.71816
252,18,0.33846,0.36412,0.37882,0.40129,0.42655,0.44222,0.46384,0.46958,0.45186,0.44885,0.42324,0.42961,0.43176,0.4433,0.43917,0.41495,0.43146,0.41585,0.38856,0.3797,0.36752,0.33451,0.32315,0.32429,0.33739,0.3761,0.37116,0.37379,0.37725,0.33929,0.3407,0.37048,0.36088,0.34506,0.37624,0.36036,0.38159,0.38065,0.36164,0.34421,0.36826,0.41243,0.39119,0.38525,0.3701,0.35406,0.35501,0.367,0.39089,0.36713,0.36169,0.35489,0.33471,0.34909,0.35742,0.34292,0.37608,0.41169,0.41494,0.39463,0.38933,0.3969,0.36432,0.38074,0.35806,0.36636,0.36209,0.35848,0.35385,0.36202,0.37223,0.37751,0.38723,0.36865,0.37291,0.36651,0.36671,0.36311,0.39148,0.37431,0.39448,0.40122,0.39739,0.34475,0.36535,0.38348,0.39029,0.42209,0.4417,0.41934,0.4149,0.38669,0.37953,0.42443,0.41005,0.40047,0.38285,0.39631,0.40405,0.37329,0.35373,0.34602,0.36208,0.35649,0.33333,0.37428,0.40271,0.42979,0.42228,0.43842,0.44317,0.418,0.41003,0.40532,0.45773,0.4434,0.41502,0.40872,0.40637,0.40503,0.42043,0.41341,0.4187,0.4158,0.42066,0.41371,0.41519,0.40277,0.37658,0.38273,0.37915,0.36603,0.40625,0.37461,0.39596,0.42636,0.44669,0.45662,0.46649,0.49118,0.52194,0.52507,0.5317,0.53591,0.54154,0.56755,0.56673,0.57573,0.56739,0.60344,0.60916,0.61617,0.62696,0.67684,0.69451,0.69641,0.72495,0.73668,0.77464
253,18,0.33874,0.3753,0.40117,0.39574,0.40881,0.40223,0.39861,0.41282,0.40223,0.39566,0.37318,0.34623,0.34269,0.3281,0.32522,0.33882,0.34024,0.34265,0.3571,0.36657,0.36361,0.37369,0.34686,0.34898,0.35362,0.34199,0.33894,0.32496,0.35042,0.3414,0.35838,0.34984,0.34562,0.36053,0.37234,0.36174,0.31578,0.33499,0.3344,0.34919,0.3339,0.32105,0.33618,0.34799,0.32679,0.34949,0.35937,0.38001,0.35197,0.34222,0.32567,0.37071,0.38489,0.38834,0.3903,0.41143,0.42704,0.40915,0.37587,0.36043,0.34282,0.36895,0.39171,0.39034,0.38721,0.35427,0.36896,0.37425,0.37973,0.36596,0.3777,0.39883,0.4271,0.39371,0.39562,0.36742,0.37211,0.37199,0.37767,0.39634,0.39879,0.39991,0.41741,0.4335,0.43522,0.42128,0.41443,0.41166,0.38913,0.39209,0.36693,0.37711,0.36489,0.38456,0.36341,0.36071,0.38623,0.40395,0.42278,0.42311,0.38853,0.42206,0.40643,0.39553,0.43512,0.44572,0.43085,0.408,0.37729,0.33386,0.35884,0.36203,0.37415,0.4158,0.4273,0.43303,0.43945,0.40672,0.43269,0.42027,0.43545,0.45819,0.46783,0.429,0.45279,0.40973,0.46609,0.46587,0.42596,0.40581,0.39279,0.41599,0.39652,0.40512,0.43981,0.4497,0.44796,0.44931,0.4607,0.46279,0.45353,0.45562,0.49234,0.48279,0.52429,0.56324,0.60888,0.62978,0.65343,0.62241,0.67236,0.71068,0.7357,0.7463,0.74655,0.7736,0.76947,0.83387,0.8617
254,18,0.35448,0.37096,0.37107,0.37469,0.39001,0.38111,0.38935,0.39472,0.38976,0.4074,0.40895,0.4088,0.39937,0.39191,0.39991,0.40773,0.38839,0.38696,0.39047,0.3605,0.36687,0.35707,0.33956,0.32976,0.31117,0.31025,0.30722,0.30109,0.32614,0.30767,0.31607,0.34887,0.36432,0.33285,0.32927,0.33176,0.34313,0.36145,0.37217,0.37052,0.3513,0.34138,0.33947,0.32349,0.32453,0.33233,0.35078,0.37163,0.38388,0.40461,0.40807,0.38707,0.3974,0.40465,0.38726,0.40136,0.4079,0.38957,0.38231,0.37998,0.35179,0.34614,0.34317,0.35676,0.32699,0.30269,0.33478,0.31084,0.31464,0.3123,0.3127,0.31037,0.32693,0.33799,0.35108,0.3404,0.32923,0.32866,0.31696,0.32534,0.34913,0.35389,0.34673,0.36021,0.36639,0.34031,0.35681,0.34516,0.33084,0.34412,0.33504,0.3521,0.35567,0.36949,0.36304,0.34551,0.35457,0.36138,0.33512,0.34236,0.36088,0.35509,0.36264,0.35136,0.36648,0.38,0.36399,0.36212,0.37476,0.38366,0.3798,0.3456,0.34806,0.35585,0.35412,0.33081,0.30916,0.32742,0.33198,0.36289,0.37933,0.39895,0.40479,0.41091,0.407,0.40698,0.39697,0.37882,0.35359,0.35174,0.36221,0.37596,0.3938,0.38749,0.41357,0.409,0.42407,0.42733,0.46242,0.44994,0.45885,0.46626,0.45904,0.45269,0.48319,0.48098,0.49505,0.50144,0.51742,0.52265,0.54168,0.53597,0.57384,0.61353,0.61336,0.62243,0.64091,0.68251,0.71081
255,18,0.33288,0.35337,0.37801,0.38652,0.41238,0.41333,0.4102,0.37628,0.41925,0.44601,0.44131,0.45632,0.4414,0.40067,0.37673,0.34747,0.32057,0.32841,0.32817,0.32674,0.34047,0.33229,0.34584,0.34677,0.33144,0.35835,0.37573,0.38344,0.38518,0.38763,0.38466,0.37463,0.4002,0.38976,0.40335,0.39091,0.37764,0.34636,0.37447,0.37732,0.41886,0.45231,0.43366,0.42398,0.37182,0.34861,0.36266,0.35378,0.35893,0.334,0.35529,0.36098,0.36072,0.33832,0.31857,0.33725,0.3363,0.31426,0.35569,0.37663,0.40506,0.39299,0.40284,0.43748,0.45108,0.43066,0.42386,0.41517,0.39271,0.40962,0.41406,0.43176,0.40404,0.39003,0.35981,0.36506,0.34723,0.37706,0.38814,0.36493,0.36685,0.37106,0.39803,0.42219,0.39264,0.37353,0.35126,0.31859,0.33611,0.35022,0.3221,0.3457,0.38244,0.36937,0.38078,0.37964,0.37751,0.35466,0.34518,0.35618,0.37002,0.37479,0.39594,0.35242,0.36995,0.40686,0.4013,0.38511,0.3584,0.34661,0.36307,0.35024,0.33809,0.33386,0.33231,0.32851,0.36566,0.38097,0.39071,0.39204,0.40994,0.4128,0.42481,0.43885,0.41071,0.40826,0.41388,0.41499,0.41349,0.42824,0.42021,0.42432,0.42191,0.4211,0.415,0.42157,0.44018,0.44047,0.4373,0.46711,0.49941,0.46212,0.46177,0.47038,0.48164,0.51459,0.51045,0.51855,0.56207,0.56806,0.60991,0.61097,0.62857,0.64177,0.64529,0.64258,0.68,0.69683,0.6717
256,18,0.33495,0.36788,0.36499,0.36515,0.36054,0.37756,0.39896,0.41777,0.4032,0.38679,0.42107,0.41649,0.41154,0.40739,0.4198,0.41237,0.4134,0.3951,0.3561,0.34732,0.36563,0.37133,0.37381,0.35667,0.36005,0.35449,0.34159,0.3496,0.37201,0.41471,0.40008,0.3728,0.41194,0.39885,0.37612,0.35244,0.32387,0.32348,0.35668,0.36523,0.36218,0.36387,0.3713,0.3599,0.34035,0.37174,0.3483,0.38103,0.37747,0.40084,0.41796,0.41925,0.44821,0.44736,0.43345,0.44374,0.42286,0.41285,0.41061,0.3944,0.38232,0.40298,0.42964,0.43543,0.38339,0.38553,0.35863,0.37728,0.33509,0.34404,0.39046,0.39543,0.39256,0.38658,0.35678,0.35805,0.38573,0.4301,0.4323,0.42046,0.36212,0.357,0.32299,0.31227,0.3496,0.38412,0.37204,0.32005,0.32343,0.3179,0.33559,0.36128,0.34416,0.32048,0.34074,0.36614,0.40285,0.39248,0.39203,0.39703,0.43703,0.43657,0.41222,0.38232,0.3675,0.38052,0.38807,0.39253,0.38418,0.37744,0.33812,0.32151,0.30979,0.3528,0.36741,0.39625,0.37683,0.3915,0.40765,0.39751,0.37095,0.37557,0.37122,0.37375,0.37319,0.37582,0.362,0.37332,0.38615,0.40724,0.41169,0.40428,0.41085,0.44134,0.44442,0.43984,0.42807,0.43017,0.45203,0.47874,0.50247,0.50992,0.52284,0.49963,0.54776,0.56928,0.54384,0.59231,0.59029,0.62932,0.67353,0.67947,0.68872,0.75312,0.75391,0.74466,0.73703,0.76829,0.73766
257,18,0.37076,0.38142,0.3947,0.38835,0.394,0.37918,0.40168,0.38459,0.39624,0.36156,0.35027,0.36604,0.38969,0.38193,0.42159,0.4228,0.42107,0.39559,0.37076,0.3371,0.34441,0.35227,0.34437,0.3396,0.32754,0.33448,0.32371,0.34928,0.32651,0.33244,0.34249,0.36405,0.36025,0.37239,0.36591,0.3572,0.37339,0.36017,0.35941,0.37171,0.36447,0.36862,0.37338,0.38876,0.3854,0.38988,0.35997,0.34718,0.36174,0.36131,0.36851,0.37403,0.35626,0.3383,0.34163,0.37428,0.3329,0.35816,0.35596,0.3522,0.36228,0.38807,0.39764,0.41815,0.38253,0.38212,0.37031,0.33332,0.33515,0.33706,0.32265,0.35538,0.35616,0.37613,0.39152,0.38913,0.37303,0.36946,0.40661,0.42329,0.40017,0.38912,0.39506,0.3892,0.37958,0.35692,0.38587,0.37466,0.3691,0.3758,0.36863,0.38592,0.37449,0.36025,0.34262,0.35817,0.36004,0.38379,0.3843,0.39132,0.37854,0.37931,0.35886,0.36315,0.3679,0.35915,0.37378,0.36156,0.34655,0.33984,0.35489,0.37107,0.388,0.39367,0.37914,0.36188,0.35243,0.35664,0.38089,0.38585,0.40206,0.40365,0.4216,0.41462,0.40797,0.39283,0.38986,0.35535,0.35898,0.35101,0.37596,0.38403,0.4302,0.43113,0.44271,0.46192,0.46549,0.47077,0.44798,0.4404,0.44869,0.46264,0.47941,0.49402,0.5164,0.51871,0.54435,0.53176,0.54054,0.5555,0.56135,0.57836,0.6147,0.66853,0.66859,0.67928,0.69172,0.6921,0.70873
258,18,0.30508,0.33232,0.33985,0.36688,0.36497,0.37267,0.38879,0.39235,0.38374,0.36957,0.39612,0.39319,0.38308,0.37075,0.38037,0.38342,0.39387,0.40991,0.42928,0.39692,0.37387,0.3986,0.37787,0.39937,0.40255,0.38072,0.3777,0.3674,0.3542,0.3738,0.37103,0.37677,0.35688,0.36336,0.35061,0.3526,0.37002,0.39736,0.36608,0.39493,0.37982,0.39135,0.41136,0.39228,0.4071,0.39565,0.42366,0.4025,0.38219,0.37553,0.39707,0.39109,0.38527,0.37803,0.36103,0.36713,0.37651,0.35322,0.36843,0.40928,0.36376,0.38691,0.35462,0.37259,0.4105,0.41556,0.42572,0.4434,0.38849,0.39185,0.3919,0.37187,0.37807,0.3784,0.36171,0.38019,0.40907,0.41431,0.38074,0.39068,0.40127,0.39258,0.39852,0.42498,0.39298,0.37104,0.36525,0.36469,0.34592,0.37142,0.39533,0.39334,0.38054,0.37132,0.37377,0.37099,0.42032,0.43305,0.40422,0.42031,0.43111,0.43519,0.43357,0.42246,0.4459,0.43002,0.43609,0.45156,0.42503,0.4183,0.38722,0.39283,0.39216,0.38341,0.39532,0.37987,0.35672,0.37025,0.39235,0.39538,0.38167,0.37178,0.35519,0.35485,0.36535,0.35622,0.38216,0.41907,0.46032,0.46651,0.47933,0.42903,0.42035,0.42156,0.42305,0.38646,0.38726,0.38922,0.39139,0.41425,0.42247,0.43003,0.44527,0.46917,0.47939,0.49158,0.50064,0.51405,0.52866,0.55325,0.61813,0.62795,0.65606,0.69626,0.73379,0.73579,0.77779,0.8003,0.83775
259,18,0.3555,0.36783,0.36941,0.38989,0.36216,0.37912,0.37688,0.37108,0.36673,0.3619,0.36102,0.37072,0.38023,0.36232,0.35725,0.37384,0.403,0.39791,0.38055,0.36201,0.36181,0.34754,0.36122,0.37823,0.37801,0.34527,0.36309,0.37487,0.36572,0.39293,0.40344,0.38532,0.37393,0.36921,0.33508,0.34378,0.3655,0.33905,0.32206,0.34444,0.34885,0.36671,0.36146,0.38102,0.40577,0.40748,0.41114,0.41673,0.37677,0.36402,0.34106,0.35051,0.35935,0.38724,0.40458,0.38042,0.38289,0.36098,0.3783,0.38219,0.35148,0.36358,0.33885,0.3563,0.34111,0.34051,0.33701,0.32875,0.31185,0.3543,0.34605,0.38757,0.39338,0.36604,0.35295,0.3569,0.36686,0.37124,0.36027,0.33828,0.33902,0.3295,0.31551,0.33589,0.3765,0.36734,0.387,0.39194,0.39311,0.37095,0.3704,0.364,0.35785,0.38191,0.36242,0.35508,0.36011,0.35804,0.33624,0.37155,0.36649,0.34574,0.34955,0.36112,0.36166,0.37524,0.39896,0.40413,0.3476,0.34014,0.34779,0.3599,0.359,0.36149,0.38059,0.39097,0.40734,0.4221,0.41284,0.39375,0.4054,0.41842,0.4146,0.40476,0.37009,0.35916,0.3647,0.36512,0.36369,0.36856,0.36719,0.36727,0.36298,0.37563,0.39275,0.40926,0.42433,0.4481,0.44058,0.44409,0.44973,0.46028,0.4708,0.47293,0.50866,0.52534,0.54682,0.57642,0.58334,0.59461,0.59891,0.60808,0.6592,0.67953,0.70121,0.71459,0.74359,0.74993,0.77957
260,18,0.35569,0.36878,0.39284,0.40807,0.40707,0.43038,0.43109,0.43325,0.42864,0.4111,0.41267,0.42407,0.3707,0.36702,0.36916,0.40746,0.39166,0.41811,0.44387,0.39877,0.39463,0.38309,0.35225,0.33876,0.33621,0.35868,0.36296,0.36036,0.3501,0.36096,0.3682,0.3735,0.33978,0.39675,0.40019,0.38443,0.40134,0.41044,0.37023,0.35317,0.36422,0.39581,0.41645,0.42098,0.4309,0.40869,0.43929,0.46879,0.43057,0.43108,0.4391,0.44323,0.39773,0.37472,0.36835,0.36752,0.38721,0.38322,0.34612,0.35131,0.35153,0.36603,0.36346,0.3813,0.42707,0.42296,0.41508,0.4041,0.37241,0.38588,0.38902,0.37108,0.35086,0.35527,0.36674,0.36235,0.35881,0.33983,0.35775,0.3597,0.36343,0.36246,0.35372,0.37215,0.38224,0.40041,0.40579,0.37579,0.35078,0.32342,0.36103,0.35867,0.3693,0.36218,0.39918,0.39446,0.42547,0.41757,0.40239,0.42827,0.44212,0.40026,0.40398,0.4101,0.39177,0.41705,0.41478,0.42936,0.39329,0.401,0.39393,0.37186,0.3765,0.384,0.40114,0.35724,0.33014,0.3394,0.34744,0.35323,0.34709,0.35882,0.41111,0.39327,0.39819,0.40465,0.38594,0.39229,0.39774,0.37987,0.38878,0.39545,0.39752,0.41462,0.42616,0.43622,0.44842,0.47036,0.47664,0.45184,0.47992,0.5078,0.50813,0.52152,0.53448,0.59183,0.55548,0.53288,0.56708,0.58205,0.61816,0.62864,0.63455,0.64951,0.71146,0.72944,0.76595,0.7966,0.82213
261,18,0.36522,0.39067,0.4148,0.4006,0.42482,0.44754,0.47516,0.47986,0.47136,0.45832,0.47556,0.4613,0.40937,0.41392,0.40377,0.36651,0.36343,0.36888,0.38289,0.40565,0.36999,0.37572,0.36439,0.35256,0.38533,0.40774,0.41678,0.4797,0.42455,0.412,0.40336,0.36937,0.39546,0.41246,0.44279,0.47025,0.42463,0.3995,0.3958,0.38539,0.39182,0.42687,0.38843,0.36901,0.3738,0.40094,0.40552,0.38704,0.37127,0.34752,0.34448,0.36581,0.36809,0.36671,0.35753,0.34076,0.37731,0.4088,0.40709,0.38863,0.43599,0.41813,0.36562,0.36416,0.40593,0.39361,0.41079,0.4067,0.41165,0.40029,0.41726,0.39435,0.37759,0.4079,0.44617,0.41429,0.42013,0.41067,0.39831,0.41201,0.38318,0.39388,0.40498,0.43908,0.4567,0.43087,0.45454,0.4227,0.44114,0.39363,0.38611,0.43228,0.37566,0.38843,0.4084,0.41192,0.42223,0.45965,0.48289,0.50494,0.50081,0.5186,0.52325,0.51824,0.535,0.50693,0.45522,0.44333,0.41985,0.42309,0.39217,0.44887,0.44899,0.41318,0.4179,0.38713,0.41965,0.42909,0.39852,0.40477,0.43199,0.41976,0.4245,0.42559,0.4272,0.43787,0.47816,0.4875,0.45353,0.4742,0.48176,0.51885,0.50073,0.47605,0.46707,0.48966,0.4656,0.44809,0.48391,0.50659,0.49203,0.51864,0.5521,0.55232,0.56724,0.5532,0.55262,0.54474,0.57671,0.59151,0.62925,0.66322,0.66085,0.70836,0.73675,0.79053,0.82797,0.85558,0.88988
