177,33,0.15712,0.16957,0.16651,0.16322,0.16013,0.14518,0.14361,0.1451,0.15032,0.13555,0.13953,0.1395,0.15241,0.13306,0.12476,0.11957,0.10239,0.10318,0.10118,0.10855,0.1055,0.099559,0.081653,0.082274,0.070656,0.07869,0.081804,0.07541,0.084369,0.088614,0.086499,0.10075,0.099602,0.09995,0.09937,0.11989,0.12276,0.14757,0.16937,0.18291,0.21132,0.22708,0.23148,0.25194,0.26707,0.27753,0.29689,0.30893,0.31349,0.33119,0.34623,0.35253,0.35111,0.34608,0.35494,0.33821,0.33063,0.33516,0.32847,0.31163,0.31713,0.29934,0.29058,0.27558,0.2711,0.28332,0.28764,0.30392,0.31,0.31441,0.33674,0.33981,0.35124,0.34241,0.34478,0.34503,0.34346,0.33671,0.33656,0.32405,0.31866,0.31525,0.32185,0.32568,0.30387,0.31595,0.31468,0.32397,0.32695,0.33805,0.34639,0.35824,0.36642,0.3702,0.37684,0.39356,0.41233,0.40987,0.41673,0.41536,0.43239,0.44852,0.45679,0.47802,0.48354,0.48745,0.49061,0.48938,0.49934,0.51755,0.5378,0.53934,0.53743,0.54536,0.56557,0.57226,0.57792,0.58416,0.61107,0.62046,0.64102,0.67391,0.67905,0.68825,0.69208,0.70776,0.72475,0.72105,0.71938,0.72612,0.7325,0.74289,0.7607,0.76727,0.76578,0.78278,0.78371,0.80292,0.80983,0.81404,0.80262,0.80552,0.8046,0.80252,0.79482,0.77833,0.7719,0.76246,0.77562,0.7779,0.77788,0.78654,0.79391,0.78579,0.76657,0.76647,0.76453,0.76711,0.75936
178,33,0.10637,0.11262,0.12582,0.14057,0.13658,0.11986,0.1049,0.12039,0.11412,0.11059,0.11042,0.10092,0.094061,0.099599,0.091372,0.075768,0.072628,0.064286,0.071291,0.064425,0.070665,0.078957,0.092685,0.083295,0.10232,0.093694,0.094907,0.10069,0.10136,0.1047,0.093672,0.093391,0.10349,0.11053,0.11651,0.12336,0.13108,0.14804,0.14138,0.16755,0.17836,0.17029,0.18275,0.20192,0.22147,0.24798,0.25628,0.26055,0.25009,0.25809,0.26045,0.26895,0.28294,0.28549,0.30641,0.31396,0.30572,0.30597,0.31266,0.32871,0.34931,0.35476,0.36843,0.38075,0.3877,0.39413,0.4133,0.40937,0.4063,0.4283,0.43593,0.42218,0.42835,0.42833,0.42017,0.41655,0.39822,0.40097,0.39302,0.38143,0.39399,0.40457,0.4039,0.3862,0.40088,0.41313,0.40406,0.40364,0.39672,0.4034,0.40158,0.41559,0.4332,0.43895,0.45381,0.46322,0.46424,0.47301,0.49214,0.51434,0.53552,0.54147,0.54855,0.55446,0.56177,0.57665,0.5577,0.5732,0.56889,0.58615,0.60823,0.6253,0.64407,0.65259,0.66311,0.67477,0.68157,0.68593,0.68911,0.70351,0.71935,0.72793,0.7363,0.73935,0.7369,0.73889,0.7577,0.76669,0.77576,0.78133,0.77052,0.78187,0.79583,0.79449,0.8033,0.80254,0.8178,0.82174,0.83479,0.83158,0.82955,0.84113,0.83551,0.83479,0.84151,0.83441,0.84594,0.84144,0.84809,0.83342,0.82598,0.82595,0.82555,0.84156,0.83621,0.82598,0.82736,0.8342,0.82043
179,33,0.13073,0.13147,0.12935,0.12826,0.13509,0.12166,0.11077,0.10827,0.11013,0.10654,0.10702,0.098592,0.072432,0.076709,0.11075,0.12474,0.10867,0.10299,0.091597,0.096267,0.091346,0.11955,0.11001,0.1003,0.087652,0.11908,0.109,0.097421,0.10414,0.10498,0.08942,0.10922,0.12522,0.115,0.1276,0.11671,0.12788,0.14512,0.16429,0.17771,0.18074,0.21118,0.22089,0.23325,0.23946,0.24456,0.26752,0.2791,0.2868,0.29545,0.30854,0.30934,0.31167,0.3245,0.33548,0.33916,0.34985,0.34541,0.3562,0.36964,0.39415,0.41373,0.41975,0.42821,0.4345,0.44861,0.45382,0.45159,0.45407,0.46892,0.4776,0.48559,0.46583,0.46038,0.46741,0.46756,0.46891,0.47184,0.46338,0.44833,0.42677,0.41428,0.42428,0.40802,0.41818,0.42749,0.43441,0.42677,0.42957,0.43728,0.44472,0.4788,0.48788,0.48818,0.507,0.51672,0.51293,0.51504,0.52976,0.53917,0.53608,0.53493,0.55598,0.57364,0.58749,0.58764,0.59486,0.60259,0.62935,0.62366,0.6431,0.66008,0.66311,0.65972,0.67464,0.70075,0.70742,0.70854,0.72193,0.73405,0.74896,0.78314,0.79055,0.80674,0.8098,0.82253,0.82953,0.85861,0.87107,0.88406,0.87998,0.88748,0.90717,0.91032,0.9267,0.92483,0.94227,0.93489,0.93371,0.93859,0.91197,0.91791,0.92868,0.91207,0.90504,0.88425,0.89426,0.89148,0.89505,0.89215,0.87345,0.87682,0.88109,0.87066,0.87051,0.86087,0.84746,0.86676,0.85635
180,33,0.14938,0.16657,0.16161,0.17462,0.1954,0.18921,0.17918,0.17315,0.18475,0.16211,0.14904,0.15599,0.13709,0.098899,0.097201,0.091969,0.080657,0.10015,0.07259,0.062036,0.053929,0.074165,0.069358,0.079388,0.061404,0.062756,0.034078,0.053951,0.065471,0.078619,0.090996,0.069973,0.060478,0.064664,0.086043,0.089898,0.10642,0.11708,0.12547,0.11514,0.13209,0.13083,0.12184,0.16635,0.19472,0.21245,0.24615,0.27954,0.30849,0.34437,0.37085,0.39265,0.40528,0.41319,0.431,0.42595,0.43171,0.452,0.44059,0.46163,0.48509,0.49304,0.49067,0.49681,0.49666,0.50452,0.51429,0.5083,0.50447,0.50632,0.50182,0.51564,0.52196,0.5175,0.52311,0.51037,0.50343,0.49517,0.47047,0.47427,0.44831,0.4397,0.42208,0.41804,0.41294,0.39565,0.40053,0.40087,0.46366,0.47263,0.48199,0.50126,0.52149,0.55379,0.57837,0.56116,0.55828,0.58363,0.6169,0.63106,0.64002,0.63612,0.64988,0.6779,0.67843,0.67371,0.7054,0.70106,0.70609,0.72429,0.71918,0.72695,0.77129,0.78006,0.80598,0.81593,0.8263,0.8571,0.86281,0.89006,0.91013,0.91071,0.92278,0.91526,0.91246,0.91059,0.92675,0.91553,0.9255,0.92639,0.92393,0.91647,0.92115,0.94951,0.95607,0.97311,0.99632,1.0084,0.9989,1.0108,1.008,0.99898,0.98985,0.99203,0.98222,0.97313,0.97821,0.95615,0.94285,0.92788,0.90733,0.90166,0.90951,0.88811,0.86999,0.88737,0.89317,0.90846,0.88675
181,33,0.14722,0.15515,0.15262,0.15255,0.15407,0.14474,0.14648,0.13499,0.14306,0.146,0.13778,0.14537,0.14115,0.13147,0.11983,0.11418,0.11951,0.11218,0.10627,0.095528,0.10564,0.099222,0.094238,0.082855,0.083363,0.1132,0.11011,0.12681,0.13097,0.13717,0.13709,0.15586,0.1711,0.18086,0.19575,0.20034,0.21972,0.22102,0.22466,0.22707,0.24863,0.25598,0.2817,0.29056,0.29988,0.3278,0.32521,0.34026,0.35092,0.37188,0.38949,0.41451,0.39638,0.40926,0.41605,0.43829,0.44555,0.46002,0.46622,0.48722,0.50712,0.50325,0.48622,0.48738,0.51111,0.51751,0.53343,0.53983,0.54152,0.54955,0.55239,0.55768,0.55002,0.54459,0.54424,0.5578,0.53623,0.51611,0.51053,0.49266,0.48902,0.49488,0.48401,0.48653,0.49533,0.50037,0.49223,0.50404,0.49141,0.49326,0.49721,0.48483,0.48804,0.50398,0.52066,0.5185,0.52028,0.54577,0.54958,0.5633,0.58155,0.57941,0.59419,0.61483,0.62245,0.63551,0.65386,0.6706,0.68619,0.70161,0.71038,0.7185,0.72866,0.7368,0.75314,0.76514,0.78764,0.80906,0.81774,0.84648,0.87371,0.88336,0.91458,0.913,0.91549,0.92,0.92743,0.94159,0.95962,0.95217,0.97072,0.96298,0.96002,0.97532,0.97379,0.99544,0.96734,0.97612,0.96215,0.94229,0.94482,0.94262,0.94192,0.93915,0.94685,0.95629,0.93261,0.95215,0.96646,0.97657,0.97951,0.98246,0.96004,0.96732,0.97642,0.96833,0.97791,0.96315,0.97159
182,33,0.15507,0.14411,0.16854,0.18161,0.17682,0.1841,0.17363,0.18593,0.16668,0.18379,0.16558,0.16499,0.1606,0.15229,0.16349,0.17748,0.16159,0.16403,0.14241,0.15225,0.15286,0.12953,0.11759,0.1061,0.086706,0.07934,0.090897,0.0801,0.097127,0.1215,0.10273,0.092028,0.098586,0.12033,0.14358,0.15091,0.16023,0.17554,0.17758,0.18382,0.19291,0.21222,0.23019,0.24931,0.24724,0.29745,0.33099,0.33833,0.36806,0.39513,0.40328,0.42035,0.43831,0.43699,0.45187,0.46618,0.47257,0.4611,0.46938,0.4811,0.50644,0.52993,0.53419,0.54838,0.58224,0.58361,0.60846,0.62043,0.58842,0.58374,0.57523,0.59863,0.60727,0.59197,0.6013,0.58481,0.5804,0.58222,0.56833,0.53462,0.52015,0.51532,0.49477,0.49185,0.4972,0.50684,0.50551,0.49713,0.51043,0.51101,0.53845,0.55581,0.54995,0.55827,0.58269,0.58786,0.58262,0.5961,0.60663,0.61674,0.61391,0.58969,0.61811,0.61658,0.63642,0.65842,0.66895,0.68465,0.70015,0.69465,0.72191,0.73016,0.75558,0.73752,0.72729,0.75363,0.78926,0.79473,0.81349,0.83386,0.84123,0.86668,0.88659,0.89389,0.89927,0.90844,0.89313,0.90751,0.91552,0.91586,0.8826,0.88404,0.87478,0.85291,0.86322,0.86944,0.87922,0.88464,0.89206,0.87901,0.8791,0.87056,0.89415,0.89739,0.89708,0.91109,0.90032,0.90504,0.90549,0.89453,0.88102,0.8909,0.89887,0.90597,0.89762,0.92024,0.92341,0.91586,0.91457
183,33,0.21432,0.22118,0.20862,0.21167,0.21474,0.20894,0.20808,0.21571,0.22339,0.20605,0.21113,0.21068,0.19728,0.18244,0.18957,0.18234,0.16766,0.13048,0.11371,0.1395,0.13925,0.14868,0.14168,0.14117,0.13149,0.13036,0.10747,0.10662,0.11059,0.097004,0.10883,0.11357,0.12589,0.14254,0.15283,0.16523,0.18423,0.22722,0.22641,0.24802,0.24885,0.25779,0.27363,0.29013,0.31217,0.33874,0.36066,0.38864,0.4314,0.45127,0.46427,0.4623,0.49151,0.497,0.52032,0.52569,0.54593,0.55909,0.56794,0.56619,0.55689,0.56217,0.57503,0.58712,0.58115,0.59902,0.60143,0.61076,0.57743,0.58762,0.58237,0.61118,0.59641,0.59102,0.57729,0.56474,0.55316,0.54952,0.5452,0.5444,0.54433,0.51085,0.49489,0.50882,0.48453,0.49063,0.49548,0.50347,0.49161,0.49506,0.50726,0.54227,0.52659,0.54367,0.5516,0.54352,0.568,0.57827,0.60213,0.59907,0.62137,0.63162,0.64321,0.63614,0.65657,0.67524,0.66545,0.68627,0.70111,0.71753,0.71559,0.72632,0.76101,0.75673,0.78782,0.79436,0.79405,0.79019,0.81435,0.83922,0.84751,0.87055,0.88818,0.90687,0.92169,0.92575,0.93841,0.95331,0.98165,0.96677,0.96581,0.97221,0.94872,0.94336,0.96416,0.95683,0.9695,0.97357,0.97243,0.95666,0.94962,0.9501,0.95452,0.92802,0.89586,0.8838,0.87902,0.85573,0.83351,0.79517,0.76427,0.74582,0.74389,0.74133,0.74736,0.74227,0.7358,0.72324,0.72033
184,33,0.21467,0.22275,0.23722,0.26608,0.28875,0.2643,0.27675,0.28749,0.28395,0.30194,0.27192,0.24673,0.22144,0.23856,0.23175,0.23496,0.19768,0.18044,0.18941,0.19222,0.18508,0.18087,0.16213,0.14617,0.13699,0.12977,0.12137,0.12949,0.14259,0.12404,0.12824,0.13364,0.15141,0.15818,0.16708,0.19327,0.20569,0.22782,0.25637,0.2715,0.28885,0.31724,0.35179,0.3427,0.35477,0.38129,0.40279,0.41887,0.42507,0.41816,0.45936,0.48501,0.52266,0.56308,0.5941,0.60376,0.6073,0.59853,0.58989,0.61312,0.59585,0.61549,0.62788,0.61604,0.63067,0.63049,0.62794,0.62784,0.61127,0.61323,0.60086,0.61256,0.61745,0.57087,0.57329,0.54712,0.53466,0.52978,0.51663,0.50451,0.49241,0.49204,0.49065,0.4984,0.4804,0.47791,0.47177,0.48976,0.50241,0.52626,0.54315,0.55165,0.56522,0.57947,0.58435,0.58988,0.60253,0.61257,0.61899,0.62598,0.6426,0.65696,0.67022,0.67917,0.68491,0.68655,0.69748,0.69412,0.72017,0.70579,0.7018,0.70448,0.71764,0.70417,0.71423,0.73232,0.73828,0.76673,0.7956,0.80132,0.78578,0.79913,0.80657,0.81109,0.84171,0.84602,0.8684,0.86377,0.88661,0.90535,0.9033,0.89895,0.8911,0.90635,0.91858,0.89788,0.87217,0.85069,0.82819,0.84146,0.85097,0.84309,0.82396,0.83776,0.82478,0.80711,0.80616,0.77769,0.78269,0.77672,0.74012,0.75842,0.74522,0.7052,0.71751,0.73061,0.7345,0.71808,0.72941
185,33,0.27047,0.27616,0.27484,0.30286,0.3218,0.33033,0.29894,0.28761,0.27845,0.27178,0.26304,0.25595,0.26845,0.27635,0.27094,0.29307,0.2965,0.28084,0.26267,0.26607,0.2578,0.23799,0.24566,0.22358,0.22224,0.20774,0.21741,0.20821,0.20633,0.22322,0.22871,0.23536,0.23688,0.26157,0.27099,0.26292,0.26222,0.27697,0.28869,0.28743,0.28663,0.29552,0.31672,0.32866,0.35361,0.38079,0.3732,0.38705,0.40689,0.45818,0.4629,0.47472,0.48089,0.51202,0.52887,0.54476,0.56116,0.5692,0.56388,0.57657,0.58356,0.61504,0.61789,0.61977,0.62959,0.63102,0.63108,0.64798,0.65242,0.64962,0.63458,0.60588,0.59805,0.5782,0.58628,0.5888,0.58369,0.54705,0.50501,0.49841,0.49196,0.50512,0.51606,0.50864,0.50939,0.50519,0.51075,0.50804,0.51762,0.51813,0.53183,0.55365,0.56897,0.59294,0.57826,0.59859,0.60619,0.61703,0.6175,0.63777,0.64847,0.65385,0.66331,0.66359,0.67875,0.69684,0.69381,0.69611,0.69631,0.71772,0.71785,0.75998,0.76987,0.76195,0.76406,0.77869,0.80771,0.81703,0.81663,0.82676,0.85329,0.83703,0.85088,0.86593,0.87386,0.89437,0.90036,0.9118,0.91203,0.91012,0.88748,0.88034,0.88997,0.87508,0.85229,0.83563,0.83661,0.8361,0.84707,0.82567,0.8147,0.82332,0.82215,0.80991,0.77102,0.77294,0.7621,0.76134,0.74164,0.72728,0.71361,0.70756,0.72398,0.72232,0.72247,0.71247,0.71094,0.6865,0.68908
186,33,0.30931,0.32033,0.3247,0.32812,0.34275,0.31599,0.31449,0.30391,0.28615,0.26249,0.26571,0.276,0.27433,0.28138,0.27614,0.28149,0.26951,0.27003,0.27161,0.2403,0.21218,0.20613,0.22276,0.21454,0.18682,0.18656,0.18649,0.16883,0.16845,0.18538,0.19913,0.2018,0.2259,0.22929,0.23274,0.24109,0.26647,0.27035,0.27825,0.31651,0.33739,0.35701,0.39399,0.39426,0.42959,0.43485,0.45838,0.49214,0.50448,0.52493,0.5473,0.56854,0.5863,0.57215,0.59107,0.57109,0.58627,0.60381,0.59423,0.59642,0.60799,0.62527,0.62485,0.64215,0.64723,0.63778,0.63937,0.62991,0.62531,0.62736,0.62335,0.62259,0.61598,0.6087,0.58925,0.5602,0.55718,0.55491,0.56914,0.55645,0.55658,0.53437,0.5315,0.53402,0.54796,0.53182,0.54366,0.54347,0.55498,0.53938,0.52878,0.53321,0.54047,0.54918,0.57084,0.59745,0.61134,0.63648,0.64961,0.66481,0.67696,0.66929,0.6836,0.69109,0.67796,0.69214,0.72106,0.71311,0.72675,0.71619,0.73321,0.74834,0.734,0.75919,0.7784,0.78159,0.7983,0.79469,0.81141,0.82353,0.82694,0.85251,0.86623,0.87547,0.88935,0.89289,0.89481,0.9083,0.92163,0.92153,0.9172,0.9078,0.89524,0.90457,0.9078,0.90441,0.88715,0.89336,0.88108,0.88789,0.89769,0.89191,0.85405,0.85411,0.82536,0.82036,0.8255,0.81624,0.80331,0.80147,0.78388,0.79714,0.79584,0.80045,0.79729,0.79773,0.83214,0.83239,0.80868
187,33,0.28561,0.29053,0.31261,0.3143,0.32781,0.32258,0.3229,0.30579,0.33222,0.32169,0.31531,0.2868,0.28449,0.29619,0.30095,0.28543,0.29213,0.26863,0.25578,0.23821,0.24631,0.25269,0.24793,0.24885,0.23956,0.22408,0.23347,0.21098,0.23614,0.21724,0.23198,0.22296,0.23001,0.24835,0.25746,0.27512,0.28163,0.29198,0.29883,0.30937,0.30787,0.32543,0.34267,0.35372,0.37612,0.39228,0.41534,0.41327,0.4492,0.4729,0.49481,0.50796,0.52316,0.53933,0.55994,0.56549,0.56865,0.58096,0.58718,0.59012,0.61288,0.61206,0.62877,0.62786,0.64549,0.65405,0.654,0.66242,0.66296,0.64057,0.63119,0.63459,0.6154,0.6114,0.61182,0.59967,0.59213,0.56692,0.56482,0.5499,0.54436,0.53643,0.53356,0.51919,0.51334,0.50057,0.50798,0.52192,0.53851,0.54091,0.5526,0.55663,0.5495,0.56829,0.58406,0.59355,0.59006,0.6196,0.61951,0.63552,0.64269,0.67187,0.68453,0.69531,0.70096,0.72862,0.75072,0.76157,0.77576,0.77095,0.78682,0.815,0.82344,0.84197,0.86554,0.8809,0.89923,0.91452,0.90977,0.9076,0.91091,0.90579,0.90943,0.90157,0.91451,0.90602,0.9185,0.90116,0.88552,0.88988,0.90004,0.89767,0.88972,0.86647,0.83853,0.82127,0.83048,0.84123,0.8447,0.855,0.83919,0.84008,0.83928,0.81463,0.7934,0.78924,0.78794,0.77146,0.76334,0.75479,0.75302,0.73613,0.71795,0.72556,0.73855,0.74296,0.73926,0.74181,0.74059
188,33,0.28706,0.30838,0.31707,0.3345,0.32219,0.32971,0.33488,0.35177,0.37421,0.383,0.38912,0.36892,0.36109,0.36707,0.33807,0.36546,0.34887,0.32876,0.32875,0.2925,0.28282,0.23487,0.21919,0.20187,0.18366,0.20897,0.21581,0.1835,0.16473,0.17864,0.17432,0.16819,0.14068,0.14051,0.15245,0.18141,0.1745,0.19914,0.2101,0.19049,0.20685,0.23063,0.25533,0.27293,0.26897,0.30114,0.33752,0.39563,0.41202,0.46751,0.51557,0.53843,0.55902,0.57682,0.5757,0.60658,0.60579,0.60852,0.59962,0.60522,0.59536,0.62425,0.62938,0.65427,0.68261,0.6972,0.69878,0.67883,0.66005,0.66291,0.63788,0.65114,0.64369,0.62934,0.59974,0.58114,0.56512,0.558,0.56406,0.57446,0.5457,0.52979,0.53859,0.49784,0.50653,0.49587,0.49266,0.46843,0.49448,0.49622,0.51406,0.53864,0.55429,0.55805,0.58058,0.57274,0.58574,0.61005,0.59689,0.63697,0.67355,0.71833,0.72903,0.75241,0.76988,0.77059,0.78302,0.77922,0.79363,0.82669,0.84414,0.81726,0.82391,0.83766,0.86677,0.86305,0.85966,0.87559,0.869,0.88713,0.89919,0.88918,0.88564,0.88987,0.87679,0.86431,0.89457,0.87401,0.84717,0.82815,0.85247,0.84976,0.82499,0.82211,0.80036,0.82035,0.80519,0.81331,0.79398,0.76345,0.76228,0.75904,0.74431,0.73128,0.73941,0.73007,0.72511,0.69555,0.6853,0.67959,0.6787,0.66485,0.67985,0.69658,0.69863,0.67921,0.6735,0.68629,0.68455
189,33,0.23635,0.23122,0.23937,0.23201,0.25147,0.25158,0.2616,0.25783,0.25363,0.24619,0.25293,0.26017,0.25436,0.27049,0.26567,0.26141,0.23072,0.25,0.23084,0.213,0.22145,0.22135,0.20803,0.2142,0.22082,0.20887,0.19281,0.19158,0.18801,0.20675,0.20932,0.20645,0.20671,0.20522,0.2135,0.22267,0.24284,0.25309,0.2657,0.30669,0.2998,0.29493,0.32678,0.35286,0.35546,0.37917,0.39464,0.41207,0.43693,0.43202,0.44731,0.46484,0.51316,0.52706,0.54803,0.57276,0.59397,0.602,0.61669,0.61639,0.64269,0.66474,0.6748,0.68109,0.67969,0.68064,0.66898,0.6693,0.67264,0.67042,0.62724,0.61782,0.61676,0.60309,0.58503,0.56213,0.55733,0.53451,0.51788,0.5411,0.51326,0.49547,0.48051,0.46576,0.46489,0.44882,0.43968,0.44367,0.45768,0.47734,0.47596,0.48506,0.50191,0.5036,0.52622,0.55268,0.55561,0.57058,0.59666,0.59157,0.62516,0.64946,0.67415,0.67838,0.70487,0.70883,0.72281,0.729,0.73651,0.75318,0.75474,0.73157,0.74457,0.75468,0.76155,0.76859,0.7725,0.78132,0.77499,0.79108,0.8123,0.81895,0.81615,0.79891,0.78856,0.80314,0.82181,0.81756,0.81961,0.83394,0.8332,0.83921,0.83081,0.83351,0.79477,0.78239,0.76799,0.77722,0.77878,0.75538,0.74326,0.744,0.73034,0.7067,0.708,0.70816,0.71685,0.68042,0.67913,0.66853,0.69731,0.69504,0.67793,0.67844,0.68825,0.67334,0.67744,0.68139,0.68692
190,33,0.27647,0.27913,0.29875,0.32776,0.3592,0.36757,0.37,0.34658,0.31831,0.33707,0.33459,0.32741,0.32625,0.34039,0.28794,0.26031,0.24588,0.21537,0.20174,0.21101,0.18377,0.15846,0.1456,0.12804,0.12256,0.10705,0.12124,0.11623,0.10851,0.12428,0.12102,0.13695,0.14114,0.16994,0.15109,0.16833,0.20698,0.21496,0.2451,0.26147,0.26787,0.27905,0.29688,0.34246,0.34271,0.35763,0.40629,0.4222,0.44802,0.47458,0.50618,0.53305,0.52952,0.5518,0.55698,0.56609,0.5862,0.62059,0.6145,0.60726,0.58112,0.58153,0.55766,0.56441,0.56469,0.58668,0.60079,0.60559,0.62165,0.60365,0.57924,0.57148,0.5593,0.5096,0.52182,0.52225,0.51677,0.51233,0.5018,0.49103,0.50236,0.50972,0.48514,0.50038,0.50534,0.49772,0.48077,0.48727,0.47475,0.47407,0.50764,0.53021,0.51785,0.51267,0.52416,0.53659,0.58435,0.61802,0.62138,0.61179,0.63366,0.65959,0.66091,0.67547,0.67721,0.67493,0.67695,0.64434,0.65823,0.67502,0.70432,0.72258,0.71522,0.73505,0.72153,0.72475,0.70947,0.71894,0.75015,0.76716,0.75919,0.78235,0.781,0.79394,0.7932,0.78495,0.76485,0.76518,0.75922,0.7394,0.7018,0.67287,0.68231,0.66985,0.67455,0.67786,0.64237,0.66543,0.6561,0.64236,0.61577,0.61794,0.60308,0.59264,0.58936,0.57709,0.56555,0.54851,0.53533,0.54037,0.55235,0.57222,0.60885,0.5814,0.57025,0.53872,0.56096,0.5523,0.57312
191,33,0.2828,0.27101,0.26867,0.27595,0.2762,0.26618,0.26672,0.2694,0.27111,0.27556,0.27337,0.24466,0.24891,0.20395,0.19932,0.2094,0.22891,0.23563,0.22866,0.21105,0.20259,0.1773,0.13893,0.11423,0.11275,0.1137,0.11272,0.11129,0.12268,0.12906,0.1262,0.13438,0.11683,0.13025,0.16918,0.17196,0.1917,0.20697,0.21836,0.24508,0.24537,0.26005,0.27303,0.28275,0.28638,0.3107,0.33209,0.36092,0.38256,0.41844,0.43025,0.46149,0.46378,0.49834,0.50747,0.53461,0.54011,0.55428,0.55423,0.56703,0.58284,0.57061,0.56663,0.58374,0.58682,0.58443,0.60833,0.60349,0.59016,0.57078,0.5596,0.54525,0.52182,0.50761,0.50622,0.48521,0.47632,0.47136,0.48558,0.47386,0.48196,0.46996,0.47289,0.46604,0.46495,0.4557,0.43733,0.43853,0.44998,0.4573,0.44295,0.45372,0.46849,0.48259,0.49148,0.51869,0.54236,0.56167,0.56042,0.58499,0.59223,0.59685,0.61007,0.62528,0.64918,0.65463,0.65502,0.65963,0.6611,0.69909,0.7003,0.70656,0.71433,0.72084,0.73982,0.72947,0.70691,0.70782,0.7033,0.69958,0.69293,0.69147,0.69451,0.68292,0.66155,0.65961,0.66575,0.68624,0.69417,0.68007,0.69107,0.6858,0.67768,0.67115,0.65034,0.62588,0.61403,0.62254,0.63639,0.63877,0.62444,0.60789,0.59905,0.59705,0.60281,0.60633,0.59796,0.60677,0.62543,0.63013,0.62903,0.60092,0.6098,0.60403,0.61181,0.61703,0.65756,0.67202,0.66343
192,33,0.22602,0.24321,0.2436,0.24117,0.244,0.25033,0.24164,0.23677,0.23314,0.22476,0.21875,0.21982,0.23304,0.20515,0.21004,0.21458,0.20862,0.19991,0.21457,0.20112,0.18039,0.16731,0.173,0.15944,0.15429,0.13457,0.12071,0.1254,0.11973,0.096267,0.097475,0.11213,0.11417,0.11811,0.14,0.14604,0.15144,0.17444,0.19583,0.20164,0.20625,0.21488,0.22785,0.25463,0.26396,0.28799,0.31349,0.35917,0.37292,0.38961,0.40702,0.40297,0.43083,0.46852,0.49172,0.5127,0.5145,0.52436,0.54252,0.53821,0.53851,0.53178,0.52714,0.52589,0.5431,0.53627,0.533,0.52149,0.51594,0.51167,0.51229,0.51717,0.51143,0.50596,0.52083,0.541,0.53414,0.53131,0.49878,0.46678,0.44297,0.43657,0.42339,0.40459,0.39733,0.39707,0.37794,0.35187,0.34064,0.3346,0.33849,0.36766,0.37978,0.40958,0.41679,0.43315,0.47221,0.48242,0.50019,0.49926,0.53109,0.55538,0.55658,0.56624,0.57919,0.60456,0.60715,0.60682,0.61316,0.63483,0.63596,0.63864,0.64367,0.65903,0.6608,0.65844,0.65898,0.65671,0.64955,0.65448,0.65434,0.6694,0.66324,0.65832,0.6667,0.65986,0.66617,0.66809,0.64255,0.65023,0.66547,0.66244,0.66233,0.66378,0.66552,0.6348,0.61726,0.59703,0.58986,0.58435,0.58439,0.57945,0.57307,0.55795,0.53154,0.55957,0.56983,0.54832,0.54794,0.55271,0.5483,0.53781,0.53158,0.50687,0.4925,0.48576,0.47814,0.48474,0.49204
193,33,0.19626,0.19577,0.18889,0.22354,0.20233,0.21096,0.21082,0.21293,0.21924,0.21316,0.19872,0.18268,0.18784,0.1964,0.18449,0.17361,0.1493,0.14299,0.12364,0.11261,0.11765,0.11322,0.10817,0.097541,0.084654,0.091039,0.11088,0.10943,0.088262,0.091535,0.081319,0.085037,0.10319,0.11216,0.12361,0.12527,0.14124,0.16817,0.19893,0.19674,0.20963,0.23993,0.26303,0.27296,0.28808,0.31269,0.35268,0.36868,0.39096,0.40665,0.4132,0.4204,0.43525,0.45503,0.46868,0.48114,0.50915,0.51033,0.50982,0.50928,0.50281,0.49569,0.49701,0.4953,0.49881,0.49116,0.48486,0.49486,0.49443,0.48382,0.48488,0.47746,0.45945,0.46162,0.43499,0.42588,0.40373,0.39521,0.38079,0.37378,0.377,0.37272,0.36075,0.34917,0.32956,0.32691,0.32364,0.32419,0.33061,0.33381,0.3432,0.36469,0.38785,0.39448,0.41204,0.43722,0.44569,0.4634,0.46854,0.48585,0.48097,0.49335,0.50904,0.52171,0.53678,0.53888,0.55396,0.55297,0.57779,0.58628,0.60652,0.61695,0.62638,0.63184,0.63388,0.63142,0.6228,0.60851,0.59891,0.5945,0.59865,0.59263,0.60216,0.61084,0.59024,0.57466,0.58774,0.57103,0.58202,0.59112,0.59524,0.60773,0.60139,0.58472,0.5851,0.59169,0.58058,0.56531,0.54997,0.5526,0.55141,0.53948,0.52385,0.51752,0.51459,0.52911,0.53351,0.51717,0.50259,0.50862,0.49708,0.48962,0.49382,0.50251,0.51078,0.51667,0.50761,0.49847,0.50412
