320,43,0.020381,0.021557,0.021871,0.022035,0.023123,0.026684,0.027611,0.025269,0.025076,0.028669,0.025394,0.024962,0.031702,0.027662,0.028853,0.030181,0.033527,0.032834,0.031106,0.030319,0.02956,0.028752,0.027897,0.029954,0.030298,0.028758,0.031769,0.033041,0.035558,0.034534,0.032863,0.030631,0.028242,0.02779,0.027275,0.023384,0.023162,0.023038,0.022676,0.023555,0.022812,0.023276,0.02434,0.023615,0.022887,0.022965,0.023806,0.023876,0.023292,0.024943,0.027737,0.024475,0.02262,0.023086,0.023467,0.026087,0.025148,0.026922,0.027357,0.024776,0.024232,0.025407,0.024421,0.024662,0.027162,0.026287,0.025975,0.024428,0.023453,0.024126,0.023945,0.021339,0.022936,0.026255,0.026998,0.024719,0.025063,0.027282,0.024876,0.024868,0.025122,0.026238,0.028643,0.031045,0.026816,0.027097,0.028433,0.026857,0.026551,0.028405,0.030607,0.027418,0.026783,0.026755,0.022516,0.022511,0.018129,0.016077,0.014674,0.01396,0.0089081,0.0080098,0.010907,0.0091089,0.009994,0.0089914,0.0075296,0.0067889,0.0072527,0.006899,0.0058266,0.0069955,0.0054219,0.0052771,0.0061478,0.0071733,0.0046985,0.0060019,0.0052977,0.0073056,0.0058597,0.0072666,0.0078925,0.0078731,0.0050353,0.0062175,0.0060541,0.0064924,0.0072905,0.0054315,0.0059312,0.0067451,0.0055771,0.0053222,0.0047898,0.0049147,0.0047507,0.0055809,0.0046587,0.0042756,0.0043112,0.0051545,0.0046988,0.0045835,0.0040039,0.005635,0.0055513,0.0043021,0.0050242,0.0045942,0.006554,0.0048611,0.0039418,0.005056,0.0045271,0.0055365,0.0072196,0.0044284,0.0047238,0.0040357,0.0045481,0.0050428,0.0045703,0.0038332,0.0042682,0.0048415,0.0042355,0.0037329,0.0046155,0.0044461,0.0045137,0.0057041,0.0056774,0.0054223,0.0050569,0.0063341,0.007709,0.009451,0.011405
1,44,0.02585,0.032617,0.031285,0.031936,0.030879,0.034657,0.035411,0.039152,0.037437,0.041354,0.038904,0.044283,0.044242,0.040933,0.042285,0.039812,0.044025,0.045697,0.044883,0.044159,0.045436,0.041509,0.037707,0.039403,0.037674,0.032288,0.031131,0.031193,0.034551,0.028236,0.026856,0.027442,0.026911,0.027923,0.027733,0.028329,0.030964,0.030223,0.033168,0.031929,0.034891,0.035048,0.036085,0.031768,0.030907,0.033038,0.035315,0.032848,0.03492,0.029808,0.028909,0.031405,0.029871,0.029267,0.03135,0.033933,0.031554,0.029915,0.03063,0.032699,0.031105,0.034799,0.032562,0.033056,0.033151,0.031885,0.032394,0.029888,0.031988,0.033698,0.033092,0.031789,0.030115,0.037689,0.040638,0.041808,0.04533,0.03935,0.037637,0.038193,0.03779,0.033061,0.030351,0.028491,0.030876,0.031208,0.03024,0.030445,0.03125,0.02758,0.027458,0.021646,0.019384,0.017177,0.018607,0.021466,0.026733,0.019835,0.018316,0.012131,0.012289,0.013428,0.0086482,0.0099598,0.012643,0.014394,0.01245,0.0085641,0.0085061,0.0078693,0.0096868,0.0066856,0.0056862,0.007986,0.0065235,0.0097426,0.0073652,0.0091437,0.0099784,0.013484,0.009907,0.012744,0.0099967,0.011205,0.010752,0.0076496,0.010933,0.012681,0.01023,0.0073625,0.0094107,0.007652,0.0075353,0.0062307,0.0065128,0.0061947,0.0069143,0.0069443,0.0057212,0.0080799,0.0073932,0.005674,0.0073851,0.0068383,0.0073439,0.0059393,0.0069887,0.0057506,0.0056395,0.0062467,0.0066993,0.0055396,0.0064716,0.0059511,0.0048298,0.0072556,0.0074904,0.0060318,0.0080708,0.0075943,0.0073179,0.0059172,0.0052557,0.0070607,0.0059303,0.005813,0.0051427,0.0070965,0.0059113,0.0075327,0.0072655,0.0059649,0.0055079,0.0061547,0.0062881,0.0091919,0.0077451,0.010889,0.019375
2,44,0.041084,0.043145,0.045739,0.048369,0.045469,0.046696,0.050293,0.050569,0.051373,0.049631,0.055845,0.060155,0.062238,0.063964,0.06549,0.067956,0.069575,0.069702,0.065334,0.070544,0.073648,0.072505,0.076587,0.07884,0.075489,0.073782,0.061903,0.056461,0.0546,0.050342,0.049655,0.051695,0.04689,0.049597,0.054291,0.053075,0.04821,0.050893,0.047458,0.049528,0.050278,0.044133,0.048723,0.045612,0.047324,0.048299,0.043657,0.041349,0.043503,0.0496,0.04032,0.041895,0.047636,0.051507,0.047649,0.050235,0.049161,0.059261,0.053583,0.05551,0.060331,0.053579,0.051459,0.057241,0.053414,0.055508,0.054107,0.058583,0.049288,0.051909,0.055579,0.054278,0.053412,0.055062,0.052503,0.053448,0.06463,0.06539,0.070351,0.069395,0.065753,0.061213,0.053709,0.061465,0.058898,0.058761,0.063005,0.059732,0.056738,0.053809,0.052409,0.047721,0.059185,0.054072,0.050468,0.042444,0.04025,0.043304,0.03775,0.03343,0.030045,0.030582,0.032889,0.035239,0.031438,0.03173,0.029535,0.027551,0.029082,0.026411,0.028722,0.02621,0.024445,0.025394,0.027557,0.023822,0.027766,0.024963,0.021287,0.023977,0.031473,0.028204,0.023214,0.022353,0.023978,0.024157,0.024903,0.030857,0.020579,0.025005,0.024228,0.019444,0.017422,0.018782,0.017455,0.013437,0.018359,0.01236,0.016865,0.013134,0.014335,0.014301,0.01299,0.013143,0.012173,0.01171,0.021057,0.016995,0.016452,0.01369,0.015623,0.014615,0.01321,0.01363,0.0114,0.010095,0.012217,0.010132,0.012106,0.012,0.011264,0.010972,0.01243,0.01109,0.01126,0.0111,0.010369,0.012349,0.01004,0.010086,0.012703,0.012489,0.012163,0.011284,0.011495,0.013927,0.015623,0.018858,0.026379
3,44,0.042179,0.04463,0.049394,0.051744,0.054307,0.056397,0.059175,0.061779,0.060452,0.060084,0.057291,0.058039,0.056906,0.060657,0.057477,0.054789,0.060564,0.061798,0.060421,0.057432,0.058465,0.056164,0.058102,0.055115,0.061269,0.059195,0.057596,0.056091,0.053657,0.051954,0.054085,0.05592,0.056562,0.054223,0.054217,0.052639,0.049494,0.050652,0.045742,0.047503,0.044423,0.044797,0.045025,0.043853,0.045445,0.044751,0.04212,0.043937,0.045164,0.045227,0.044124,0.046737,0.043999,0.045597,0.04503,0.044171,0.042952,0.044438,0.042285,0.041422,0.045104,0.046366,0.045318,0.045955,0.050527,0.055416,0.05227,0.05164,0.053898,0.04715,0.051057,0.04826,0.047142,0.046244,0.046979,0.045767,0.045405,0.043076,0.040028,0.039803,0.038131,0.042686,0.039462,0.037815,0.040511,0.04105,0.037838,0.039161,0.038502,0.040446,0.043593,0.040408,0.041783,0.040454,0.038914,0.040148,0.040434,0.041701,0.040105,0.03904,0.039654,0.043831,0.046199,0.043775,0.038895,0.035331,0.033814,0.031593,0.032283,0.030355,0.029613,0.028977,0.027862,0.028638,0.026428,0.028825,0.028029,0.02799,0.030039,0.032353,0.03215,0.029906,0.025187,0.02659,0.023592,0.025757,0.025645,0.023335,0.022618,0.022212,0.023239,0.017615,0.016531,0.015306,0.01643,0.014632,0.012577,0.014968,0.018444,0.016028,0.013236,0.015083,0.012102,0.014157,0.012698,0.011812,0.013137,0.012802,0.011578,0.010578,0.011057,0.012765,0.014071,0.010851,0.010012,0.011336,0.011421,0.012335,0.011539,0.011859,0.011365,0.011595,0.010885,0.011257,0.010862,0.009518,0.010759,0.0112,0.012631,0.011616,0.011856,0.011509,0.010786,0.011034,0.011765,0.013928,0.014192,0.017573,0.022795
4,44,0.05316,0.056618,0.065049,0.069174,0.070787,0.074656,0.080376,0.076983,0.081389,0.086141,0.087891,0.087158,0.083503,0.086579,0.083892,0.078713,0.085111,0.088115,0.087227,0.081638,0.079978,0.084396,0.085978,0.081258,0.086237,0.086537,0.076356,0.07862,0.0742,0.068979,0.070516,0.070154,0.066847,0.06581,0.071211,0.068246,0.06553,0.069367,0.068846,0.065879,0.063263,0.060439,0.056442,0.058029,0.058708,0.063735,0.062085,0.066722,0.072273,0.077793,0.078711,0.072776,0.071497,0.065702,0.060578,0.062564,0.060608,0.060189,0.053901,0.05816,0.064538,0.066378,0.068829,0.0611,0.05801,0.068774,0.071752,0.078863,0.077355,0.075021,0.08029,0.081688,0.075471,0.076855,0.073316,0.067382,0.06711,0.060636,0.055903,0.064894,0.062402,0.070035,0.0681,0.062381,0.066894,0.069487,0.079377,0.073011,0.075624,0.068719,0.067087,0.060877,0.057342,0.051165,0.056135,0.057919,0.060935,0.061888,0.051542,0.052663,0.05464,0.056933,0.054743,0.05552,0.052577,0.047414,0.043985,0.047539,0.048115,0.040587,0.044147,0.047394,0.044109,0.050348,0.048461,0.035736,0.034539,0.039089,0.038234,0.041684,0.036028,0.027632,0.033064,0.036399,0.031132,0.031764,0.0319,0.030562,0.041251,0.032513,0.033796,0.035306,0.027904,0.030832,0.023453,0.023764,0.024348,0.021037,0.020919,0.022764,0.017571,0.018319,0.017343,0.01851,0.016759,0.017662,0.023257,0.015779,0.020142,0.017734,0.023438,0.017481,0.018313,0.013546,0.01357,0.014891,0.015173,0.01723,0.013512,0.014128,0.016241,0.014064,0.016707,0.01267,0.013988,0.012668,0.014485,0.012477,0.013524,0.011214,0.013907,0.018202,0.013819,0.014537,0.014255,0.014632,0.016138,0.023281,0.030474
5,44,0.057593,0.060355,0.062972,0.071539,0.066697,0.071715,0.074914,0.065951,0.070578,0.065393,0.063207,0.064592,0.066125,0.061274,0.060241,0.061353,0.067718,0.072399,0.071237,0.074756,0.069507,0.069383,0.070621,0.072196,0.071725,0.076658,0.075897,0.083387,0.076558,0.071426,0.070965,0.06799,0.073897,0.068819,0.069685,0.069284,0.067928,0.062683,0.065445,0.066708,0.065567,0.064297,0.064958,0.058605,0.05763,0.057446,0.053355,0.055933,0.051663,0.05262,0.054256,0.054233,0.057969,0.053563,0.0537,0.051237,0.055353,0.052677,0.059266,0.059873,0.058957,0.053768,0.055172,0.056314,0.056159,0.056042,0.058306,0.061128,0.065699,0.059984,0.059364,0.05198,0.049215,0.052204,0.049613,0.051183,0.051556,0.054289,0.054081,0.05424,0.050761,0.047134,0.050084,0.053092,0.052511,0.053336,0.058177,0.056089,0.057073,0.056502,0.056285,0.058031,0.052686,0.053347,0.060072,0.056985,0.054961,0.052059,0.053197,0.056125,0.05015,0.04964,0.044077,0.045386,0.046243,0.043875,0.042565,0.049693,0.055066,0.049428,0.045811,0.042442,0.040207,0.037064,0.03499,0.036828,0.032937,0.028443,0.028907,0.028321,0.029367,0.030805,0.02807,0.023842,0.024837,0.02367,0.026199,0.029559,0.030663,0.028294,0.02511,0.025178,0.02646,0.028676,0.021568,0.022757,0.023065,0.030127,0.023037,0.025869,0.018674,0.01599,0.019136,0.01878,0.016052,0.016616,0.019669,0.019961,0.020491,0.016563,0.016394,0.015148,0.01535,0.015579,0.016643,0.014382,0.012246,0.013357,0.012779,0.013626,0.013476,0.013954,0.016802,0.014601,0.015723,0.015038,0.012759,0.014423,0.013326,0.013696,0.012585,0.014111,0.013898,0.014885,0.014422,0.015524,0.022172,0.025707,0.036645
6,44,0.069625,0.071645,0.073345,0.077356,0.083743,0.079018,0.082721,0.078045,0.078332,0.078993,0.0801,0.084202,0.08596,0.092819,0.099979,0.097871,0.094601,0.10329,0.098146,0.099563,0.099729,0.10071,0.098629,0.096463,0.10717,0.095827,0.087792,0.084772,0.07504,0.084635,0.086472,0.08276,0.073922,0.069454,0.07359,0.075678,0.078925,0.067948,0.065779,0.062866,0.063513,0.060041,0.058139,0.05761,0.057438,0.057873,0.050849,0.050386,0.050058,0.05288,0.05429,0.054449,0.058404,0.062636,0.064946,0.062943,0.064774,0.063763,0.067856,0.061593,0.058845,0.064723,0.064106,0.062655,0.06364,0.068102,0.064763,0.066276,0.06427,0.065502,0.069356,0.063812,0.079869,0.075541,0.072385,0.073223,0.065294,0.060108,0.059548,0.060344,0.06029,0.05981,0.057406,0.056414,0.050307,0.054867,0.05385,0.055753,0.05873,0.064341,0.058024,0.052573,0.053113,0.057079,0.061473,0.05435,0.05196,0.058122,0.06172,0.061995,0.058945,0.053926,0.055808,0.053682,0.060849,0.061684,0.059023,0.053144,0.048967,0.044145,0.044545,0.044152,0.045594,0.044919,0.047673,0.050469,0.047654,0.045521,0.041764,0.037475,0.037,0.038996,0.037784,0.035437,0.034869,0.027734,0.027697,0.034813,0.036475,0.037375,0.029526,0.028868,0.029272,0.027121,0.031025,0.030269,0.028115,0.028752,0.025515,0.027379,0.021957,0.018053,0.01898,0.020384,0.01938,0.0173,0.021654,0.02091,0.023527,0.020704,0.019691,0.021077,0.017359,0.016029,0.014268,0.015755,0.01658,0.014045,0.013061,0.014125,0.015509,0.015598,0.014757,0.012253,0.01249,0.014737,0.017782,0.015443,0.015274,0.015108,0.01463,0.014807,0.016681,0.017443,0.017367,0.016726,0.020878,0.028447,0.035807
7,44,0.072178,0.078346,0.079254,0.080775,0.083867,0.089245,0.091363,0.094992,0.099786,0.090913,0.089802,0.090006,0.098035,0.098675,0.10161,0.10043,0.10107,0.097481,0.094453,0.10202,0.10527,0.10981,0.10962,0.11867,0.11539,0.10546,0.10626,0.10449,0.10576,0.10441,0.1072,0.12525,0.1266,0.12851,0.12,0.11036,0.11934,0.10866,0.097942,0.09725,0.10001,0.096963,0.10866,0.10193,0.10334,0.096234,0.094707,0.090541,0.080898,0.088297,0.085615,0.083714,0.093065,0.081445,0.093548,0.090556,0.086893,0.093563,0.094173,0.09313,0.10086,0.10352,0.11069,0.104,0.09725,0.10956,0.11271,0.12045,0.10996,0.11414,0.095207,0.097932,0.10512,0.1067,0.11413,0.10492,0.10151,0.10417,0.099567,0.097652,0.082192,0.088865,0.091701,0.10099,0.093574,0.081875,0.094986,0.098227,0.087419,0.092326,0.076368,0.074752,0.071651,0.07904,0.063094,0.066426,0.07717,0.085074,0.084421,0.084013,0.089402,0.087875,0.086184,0.092623,0.075895,0.076375,0.081804,0.080167,0.068638,0.080519,0.071627,0.06516,0.060082,0.063246,0.0701,0.076976,0.056973,0.059537,0.066474,0.053763,0.051207,0.056407,0.058353,0.052569,0.047602,0.049519,0.047847,0.04867,0.048526,0.057279,0.046716,0.05535,0.045849,0.039259,0.03146,0.038428,0.03619,0.040433,0.03767,0.041935,0.034492,0.033387,0.032286,0.030571,0.030757,0.024844,0.032992,0.02824,0.028844,0.029414,0.024905,0.022403,0.025283,0.019979,0.022005,0.018905,0.021464,0.022581,0.020615,0.025148,0.0202,0.021619,0.018516,0.024897,0.019313,0.0204,0.018385,0.01801,0.019219,0.024409,0.023532,0.023917,0.026361,0.021032,0.019823,0.023247,0.026834,0.039449,0.061546
8,44,0.087098,0.089453,0.092147,0.093594,0.10048,0.10321,0.10212,0.10063,0.10034,0.10108,0.10015,0.10513,0.1069,0.10847,0.11344,0.10749,0.10563,0.1066,0.10945,0.11156,0.10321,0.10266,0.095593,0.091156,0.099526,0.092929,0.094638,0.090244,0.097308,0.098725,0.09506,0.098639,0.098864,0.09339,0.10408,0.10391,0.099449,0.10219,0.10423,0.11652,0.10087,0.099253,0.10017,0.096969,0.1102,0.098703,0.094869,0.089177,0.089528,0.090104,0.085498,0.083618,0.080824,0.07734,0.080628,0.074716,0.081764,0.082373,0.07973,0.086453,0.090466,0.086381,0.084733,0.088833,0.085486,0.086109,0.085947,0.090043,0.096106,0.098415,0.094319,0.089225,0.088583,0.088475,0.082369,0.080015,0.079797,0.080085,0.077073,0.076233,0.079965,0.080357,0.080254,0.080085,0.080619,0.077531,0.077329,0.083037,0.078323,0.073263,0.071341,0.071346,0.076943,0.070059,0.071057,0.072342,0.070448,0.069402,0.077085,0.084061,0.083679,0.07042,0.075315,0.069371,0.067626,0.063983,0.067262,0.067128,0.079295,0.08507,0.078609,0.067673,0.065261,0.065204,0.062317,0.059604,0.060957,0.056441,0.056504,0.055584,0.053611,0.045961,0.049163,0.050942,0.047442,0.043817,0.045675,0.04929,0.050309,0.057148,0.056316,0.053471,0.048905,0.041544,0.040641,0.038428,0.035943,0.037215,0.034668,0.034295,0.032279,0.030616,0.031185,0.030505,0.029972,0.027648,0.029351,0.025296,0.023085,0.024807,0.02393,0.026152,0.025101,0.021793,0.022727,0.020717,0.020483,0.024004,0.017053,0.022789,0.020703,0.020442,0.019706,0.02195,0.01945,0.018898,0.021764,0.021037,0.021947,0.01975,0.022694,0.018123,0.022772,0.020845,0.022834,0.024177,0.029921,0.034391,0.056141
9,44,0.091333,0.099003,0.11371,0.12029,0.11797,0.12515,0.13178,0.13437,0.12974,0.12751,0.12017,0.13112,0.12798,0.12735,0.12575,0.1268,0.12346,0.12888,0.13024,0.1312,0.12331,0.14004,0.12946,0.12804,0.12345,0.12439,0.12006,0.11342,0.11759,0.12467,0.14158,0.1546,0.14625,0.15214,0.16245,0.16137,0.15278,0.15969,0.13977,0.13758,0.1243,0.12792,0.12575,0.12421,0.11584,0.10696,0.10395,0.10419,0.10328,0.10412,0.098084,0.1115,0.11326,0.11566,0.11679,0.12894,0.12014,0.11131,0.11763,0.11584,0.10347,0.096765,0.098715,0.10348,0.10998,0.11787,0.10774,0.10809,0.11822,0.11601,0.10244,0.10902,0.10585,0.10078,0.094121,0.093094,0.10368,0.10825,0.11374,0.11326,0.11943,0.098028,0.10259,0.10899,0.11332,0.11826,0.10562,0.10405,0.10045,0.11674,0.10743,0.09264,0.0955,0.11002,0.11202,0.10938,0.10015,0.098265,0.094331,0.093319,0.096273,0.088889,0.086342,0.094337,0.094108,0.10449,0.087129,0.090788,0.10012,0.087638,0.087008,0.086599,0.090463,0.10305,0.081185,0.097298,0.097636,0.091668,0.087856,0.076423,0.077063,0.073978,0.092332,0.076635,0.069418,0.063456,0.054887,0.05862,0.061263,0.066263,0.058168,0.07024,0.060679,0.068309,0.055484,0.04826,0.049579,0.054729,0.051024,0.054231,0.038394,0.040761,0.039962,0.03496,0.035712,0.037637,0.035469,0.03941,0.035755,0.038784,0.032296,0.026976,0.025277,0.027006,0.026605,0.026913,0.02297,0.025365,0.024268,0.026694,0.0262,0.029223,0.024793,0.027027,0.026777,0.028088,0.028151,0.024516,0.027358,0.028975,0.031333,0.025542,0.023453,0.027873,0.031737,0.032903,0.034871,0.046952,0.071166
10,44,0.1009,0.1045,0.11917,0.12083,0.11976,0.11344,0.11294,0.11588,0.11395,0.11165,0.12145,0.12225,0.12291,0.12353,0.11979,0.12178,0.12672,0.13099,0.13334,0.12645,0.12422,0.12351,0.12923,0.11431,0.13098,0.13048,0.13687,0.14518,0.16566,0.16941,0.18796,0.18996,0.19727,0.18217,0.16947,0.16908,0.15543,0.13015,0.12969,0.12945,0.12019,0.1225,0.1265,0.12673,0.13004,0.1319,0.11042,0.10213,0.096742,0.098869,0.1058,0.11271,0.11775,0.14246,0.13446,0.1419,0.15594,0.1315,0.11922,0.11245,0.10296,0.12071,0.12625,0.12814,0.12057,0.12497,0.12897,0.12626,0.12864,0.1318,0.12904,0.1248,0.12072,0.1145,0.095651,0.091655,0.09006,0.09377,0.095987,0.094466,0.088959,0.092956,0.10582,0.12062,0.10009,0.1097,0.111,0.1198,0.10058,0.10663,0.10439,0.10914,0.096743,0.095127,0.092949,0.092739,0.092971,0.10642,0.13361,0.13037,0.13384,0.11166,0.11179,0.11364,0.11339,0.097493,0.096739,0.092442,0.085444,0.082789,0.088252,0.099208,0.10917,0.088506,0.082222,0.094413,0.08986,0.091965,0.082913,0.067705,0.072778,0.06994,0.085205,0.077533,0.083829,0.073186,0.076575,0.067313,0.066879,0.070007,0.057777,0.053887,0.053164,0.053849,0.060247,0.057319,0.056228,0.081711,0.045829,0.045807,0.038072,0.039449,0.052809,0.043354,0.035429,0.03405,0.028342,0.034036,0.026774,0.026725,0.028957,0.024375,0.02769,0.027968,0.026337,0.030029,0.025151,0.026284,0.023174,0.027357,0.028403,0.024443,0.022981,0.021541,0.028063,0.02445,0.024019,0.025894,0.023177,0.029475,0.026867,0.024643,0.02646,0.030823,0.027966,0.03172,0.032605,0.043535,0.079735
11,44,0.096528,0.10492,0.11635,0.14514,0.13929,0.11493,0.14624,0.14587,0.13942,0.14507,0.13291,0.12998,0.14185,0.13799,0.12698,0.12344,0.11704,0.11984,0.11519,0.11634,0.11203,0.11148,0.11757,0.13045,0.13916,0.1391,0.13895,0.10658,0.12202,0.11701,0.12028,0.11526,0.12104,0.14564,0.14018,0.13431,0.14012,0.12404,0.12867,0.14092,0.13245,0.15289,0.17087,0.15097,0.11773,0.11145,0.11681,0.1039,0.098245,0.093085,0.097329,0.10249,0.12366,0.10373,0.10337,0.10142,0.1106,0.11748,0.12992,0.11636,0.12831,0.13235,0.12371,0.12407,0.11624,0.12041,0.1125,0.11964,0.10017,0.10465,0.094124,0.11131,0.11536,0.14616,0.16722,0.15028,0.15924,0.17036,0.17441,0.18776,0.14522,0.12432,0.098557,0.099937,0.096191,0.10559,0.11463,0.10883,0.099616,0.09124,0.10462,0.10621,0.10017,0.10763,0.11061,0.10802,0.10071,0.10042,0.10112,0.084778,0.082634,0.10345,0.10522,0.10233,0.10731,0.10159,0.12953,0.11389,0.11427,0.094632,0.089154,0.083373,0.093992,0.087461,0.08907,0.083088,0.09509,0.068794,0.076777,0.0763,0.062557,0.065998,0.094368,0.075765,0.078077,0.086383,0.081732,0.091974,0.076141,0.076941,0.074115,0.062714,0.054148,0.058849,0.065219,0.062272,0.047617,0.066817,0.053433,0.060239,0.044962,0.036344,0.045518,0.043236,0.039842,0.03183,0.034295,0.029423,0.024477,0.028754,0.025724,0.02801,0.02464,0.024071,0.023348,0.029709,0.030215,0.026153,0.024501,0.026252,0.0294,0.02968,0.029466,0.031175,0.031297,0.028916,0.030819,0.030126,0.027798,0.026682,0.031102,0.025773,0.028585,0.028973,0.031438,0.039131,0.039303,0.044189,0.058949
12,44,0.10627,0.11509,0.1258,0.12268,0.12645,0.12749,0.12574,0.12896,0.13623,0.13069,0.12588,0.12437,0.1219,0.12498,0.12087,0.12086,0.12527,0.12837,0.12866,0.1205,0.11797,0.11569,0.11581,0.12063,0.12001,0.11752,0.11412,0.11745,0.12007,0.12829,0.11994,0.12384,0.11824,0.11671,0.14527,0.13668,0.1217,0.11224,0.10444,0.11422,0.10814,0.11163,0.10544,0.10507,0.10378,0.10861,0.10086,0.10285,0.099805,0.10223,0.098479,0.093639,0.089309,0.086314,0.093785,0.096955,0.10822,0.094417,0.090503,0.097454,0.091458,0.097664,0.093529,0.092281,0.089022,0.094106,0.09504,0.10035,0.10597,0.099578,0.10193,0.09943,0.094418,0.10005,0.10362,0.11091,0.12297,0.10861,0.10792,0.10724,0.10276,0.099467,0.10233,0.10124,0.1037,0.096629,0.093922,0.093102,0.091445,0.09208,0.088519,0.089428,0.092805,0.097239,0.097634,0.094275,0.0881,0.087495,0.094629,0.099526,0.097003,0.093934,0.094531,0.095732,0.08774,0.075759,0.07604,0.07337,0.075144,0.072818,0.067795,0.066737,0.071346,0.0696,0.078399,0.079213,0.079749,0.081197,0.075342,0.06452,0.067631,0.060339,0.056444,0.064932,0.077856,0.061795,0.065086,0.057053,0.05719,0.057427,0.070258,0.055713,0.054266,0.052402,0.051264,0.042264,0.053892,0.042676,0.044103,0.044951,0.037631,0.036522,0.036914,0.033899,0.03219,0.031412,0.027132,0.027535,0.029288,0.023882,0.022893,0.028951,0.025568,0.026505,0.028581,0.030585,0.024761,0.02258,0.026239,0.027553,0.026236,0.028154,0.026682,0.025683,0.027484,0.028362,0.02855,0.028102,0.030299,0.027483,0.027678,0.024776,0.025181,0.023571,0.030978,0.029716,0.035353,0.043359,0.059834
13,44,0.10185,0.099476,0.10442,0.10926,0.11722,0.11694,0.11322,0.11118,0.11517,0.12886,0.12451,0.1292,0.13587,0.12576,0.13259,0.13567,0.13232,0.12602,0.12435,0.13214,0.14481,0.15051,0.12809,0.12243,0.12415,0.13264,0.13215,0.15714,0.14897,0.13788,0.1368,0.16083,0.16411,0.17193,0.15909,0.13956,0.15577,0.14618,0.16644,0.16404,0.17477,0.15285,0.15675,0.15374,0.11068,0.098433,0.087331,0.098571,0.095359,0.099819,0.095216,0.094583,0.094614,0.10238,0.097776,0.10322,0.10458,0.0926,0.10373,0.10126,0.10602,0.10544,0.10131,0.099836,0.10494,0.11444,0.11177,0.12318,0.13434,0.14609,0.1576,0.14042,0.14082,0.14157,0.11859,0.12446,0.11814,0.12886,0.1242,0.12723,0.11018,0.11395,0.10327,0.10007,0.097754,0.09902,0.098956,0.10235,0.10736,0.096149,0.10235,0.099721,0.10949,0.11204,0.10008,0.10121,0.10032,0.094418,0.086785,0.084909,0.090953,0.089074,0.10717,0.11364,0.1117,0.091386,0.080861,0.091012,0.097742,0.097445,0.088965,0.082168,0.084776,0.079729,0.078469,0.080142,0.086089,0.089195,0.077035,0.074383,0.070861,0.076628,0.064196,0.063962,0.0674,0.0794,0.076358,0.073388,0.057913,0.070489,0.064977,0.074899,0.061263,0.06674,0.053932,0.055109,0.053648,0.051315,0.04825,0.052846,0.033367,0.034018,0.035924,0.033431,0.033164,0.031682,0.027608,0.028177,0.02749,0.032895,0.029879,0.025811,0.029782,0.025537,0.026146,0.02696,0.024439,0.028184,0.03206,0.025167,0.025041,0.027078,0.026626,0.032442,0.031179,0.027821,0.026673,0.029204,0.031183,0.027165,0.031139,0.028245,0.030708,0.025291,0.030601,0.03705,0.037272,0.050465,0.058081
