129,80,-0.0062491,-0.00048088,0.0024045,0.0077727,0.0045088,-0.00011423,-0.0054794,-0.0097224,-0.0015888,0.00075852,0.0041971,0.0028665,-0.0054817,-0.004211,-0.00058599,0.0060772,0.0058506,0.0022285,0.0077083,0.0044606,0.011336,0.01764,0.022793,0.020954,0.018983,0.009176,-0.0055219,-0.0069079,-0.006764,-0.011938,0.00301,0.0094894,0.011252,-0.00031814,-0.0076126,-0.012228,-0.010884,-0.0075085,-0.0033797,0.0018624,0.0012224,0.0028959,-0.00079038,0.006595,0.0066924,0.0090301,0.0084629,0.018888,0.014517,0.011001,0.007766,0.010416,0.0029214,-0.0014426,-0.0057018,-0.0044113,-0.0061518,-0.00030284,0.0096414,0.01397,0.019065,0.019589,0.029379,0.034629,0.024267,0.017668,0.011706,-0.0056218,-0.016754,-0.021107,-0.010921,-0.009382,-0.0020106,0.036052,0.085032,0.17735,0.30965,0.48313,0.67241,0.91098,1.1828,1.4868,1.8335,2.2246,2.6414,3.0838,3.5785,4.1105,4.7001,5.344,6.0418,6.7904,7.5851,8.4221,9.3193,10.272,11.272,12.322,13.445,14.613,15.837,17.105,18.409,19.773,21.174,22.623,24.107,25.628,27.176,28.768,30.394,32.068,33.777,35.528,37.301,39.097,40.923,42.779,44.65,46.521,48.392,50.257,52.132,54.01,55.883,57.765,59.642,61.514,63.388,65.256,67.118,68.967,70.811,72.673,74.546,76.412,78.273,80.139,82.008,83.864,85.723,87.58,89.44,91.302,93.163,95.005,96.859,98.722,100.59,102.47,104.35,106.23,108.13,110.03,111.94,113.85,115.76,117.68,119.61
130,80,0.013623,0.011169,0.01493,0.00064544,-0.0017227,0.0087912,0.012173,0.0097355,0.0055375,0.0033224,0.0048492,0.0036049,0.0039158,0.0080459,0.010252,0.0090757,0.015098,0.023533,0.033516,0.03255,0.028197,0.013119,-0.0003146,-0.0083839,-0.0091385,0.0010086,0.0031106,0.004578,0.007335,0.015939,0.019264,0.0198,0.0021254,-0.00087879,-0.0025095,-0.0054069,-0.0067625,-0.010269,-0.0098483,-0.0092437,-0.009909,-0.012063,-0.0046185,0.0048198,0.009059,0.013996,0.0074408,-8.2949e-05,-0.0046428,-0.0084143,-0.0048383,0.0026768,0.0065757,0.0051064,0.0023777,0.0041711,0.0014868,-0.0015569,0.0043406,0.0048193,0.0067807,0.014655,0.012722,0.012963,0.011938,0.01793,0.013926,0.0025713,-0.0044543,-0.026719,-0.04079,-0.050647,-0.051213,-0.035482,-0.0042582,0.074241,0.1891,0.35551,0.56193,0.80935,1.1046,1.4344,1.8,2.2005,2.645,3.1202,3.6278,4.1759,4.7596,5.3837,6.054,6.7741,7.5446,8.3717,9.232,10.158,11.129,12.148,13.221,14.35,15.535,16.762,18.044,19.371,20.739,22.151,23.603,25.084,26.608,28.169,29.759,31.388,33.063,34.753,36.455,38.18,39.934,41.705,43.506,45.31,47.127,48.944,50.777,52.619,54.469,56.317,58.163,60.005,61.849,63.693,65.528,67.356,69.178,70.997,72.828,74.668,76.504,78.338,80.177,82.01,83.849,85.683,87.527,89.387,91.237,93.091,94.951,96.805,98.669,100.54,102.42,104.32,106.23,108.15,110.06,111.98,113.89,115.79,117.69
131,80,0.016323,0.010983,0.0089879,0.0047388,0.0014015,0.0025386,0.0022642,0.0016586,0.0068835,0.0022336,-0.0024106,-0.0038236,-0.0066492,-0.0073275,-0.0093414,-0.0011351,0.010645,0.021029,0.030056,0.030365,0.019394,0.0061866,0.0025629,0.0024475,0.0022835,-0.0043245,-0.010617,-0.014665,-0.011339,-0.005387,0.0066826,0.010997,0.0098428,0.0053067,-0.0046659,0.0040774,0.0087134,0.012426,0.0044293,-0.00061556,-0.0024174,-0.00036628,-0.0042996,-0.0068354,-0.0070757,-0.0050098,-0.0025519,0.0056389,0.016546,0.024958,0.022919,0.027713,0.021938,0.012588,0.0097124,0.0098108,0.011828,0.016253,0.02329,0.015783,0.017395,0.019176,0.019406,0.022469,0.025288,0.021018,0.015293,0.0024,-0.0079162,-0.0046208,-0.02046,-0.034135,-0.045519,-0.050229,-0.053972,-0.052213,-0.036846,0.0045529,0.083081,0.21264,0.39323,0.61627,0.88582,1.2077,1.5789,1.9996,2.4792,2.9836,3.5371,4.1395,4.7904,5.4967,6.2598,7.0746,7.9512,8.8792,9.8607,10.902,11.997,13.144,14.333,15.577,16.873,18.204,19.585,20.998,22.45,23.928,25.444,26.993,28.561,30.161,31.785,33.429,35.104,36.803,38.516,40.264,42.036,43.826,45.633,47.445,49.271,51.095,52.916,54.743,56.566,58.403,60.239,62.055,63.869,65.688,67.507,69.332,71.17,73.01,74.851,76.686,78.509,80.328,82.147,83.966,85.782,87.6,89.419,91.242,93.074,94.891,96.716,98.551,100.4,102.27,104.15,106.03,107.94,109.84,111.76,113.68,115.62
132,80,0.012346,0.012017,0.012146,0.013482,0.01008,0.015543,0.016397,0.020268,0.023064,0.016396,0.0096091,7.6378e-05,0.00052819,0.00021645,0.0037646,0.0010443,0.0037638,0.0043939,-0.002523,-0.010709,-0.0096946,-0.0014181,0.0050609,0.0083342,-0.0030078,-0.0028603,0.0012559,0.0016958,0.0079256,0.0056342,0.0011752,0.0021337,0.0033292,0.004381,0.0062852,0.0083091,0.0081336,0.017104,0.015471,0.0061978,0.0053241,0.0017566,-0.010042,-0.014603,-0.014965,-0.014672,-0.00514,0.0023623,0.011626,0.017205,0.012744,0.0078271,-0.00040684,-0.0036069,-0.0044346,-0.0065808,-0.012929,-0.011088,-0.006385,-0.01111,-0.0057893,0.0067539,0.013296,0.020019,0.017775,0.021666,0.016337,0.0093076,0.013278,0.0099742,-0.0030291,-0.026794,-0.04261,-0.048765,-0.042508,-0.022689,0.018388,0.089034,0.1962,0.35776,0.57979,0.83998,1.1276,1.4386,1.7777,2.1563,2.5653,3.0069,3.4919,4.0236,4.6106,5.2557,5.9505,6.7082,7.5214,8.3832,9.2981,10.269,11.31,12.4,13.523,14.702,15.934,17.193,18.509,19.872,21.27,22.715,24.207,25.737,27.294,28.873,30.471,32.102,33.755,35.431,37.12,38.82,40.539,42.278,44.036,45.79,47.556,49.328,51.108,52.89,54.665,56.445,58.235,60.044,61.869,63.699,65.536,67.383,69.224,71.071,72.919,74.749,76.582,78.409,80.235,82.052,83.88,85.714,87.545,89.375,91.212,93.062,94.912,96.767,98.628,100.48,102.35,104.21,106.07,107.94,109.8,111.68,113.56
133,80,0.0070604,0.0019582,-0.0026174,-0.0013868,0.0019561,0.0031179,0.00028436,0.0084684,0.01395,0.021022,0.025898,0.019381,0.0074845,-0.0065267,-0.0089787,-0.0060248,-0.0017385,0.0035293,0.0098635,0.0062378,-0.00011525,-0.0039028,-0.0061159,-0.0051945,-0.0088633,-0.0083424,-0.0079098,0.00056722,0.0020113,0.00094098,-0.0045689,-0.0020252,-0.0012052,0.00010601,0.0021712,0.0038515,0.011328,0.015979,0.019061,0.016006,0.0029999,0.00065863,0.0041383,0.0073124,0.0042028,0.008116,0.0036992,0.0054341,0.0079492,0.0091694,0.0078748,0.00817,0.016437,0.018457,0.018227,0.019288,0.0203,0.016638,0.016479,0.013382,0.013018,0.0084677,8.1233e-05,-0.0010792,0.0044184,0.0055003,0.0025318,0.0015822,0.0085469,0.0026452,-0.0098099,-0.027578,-0.029382,-0.026751,-0.014276,0.01119,0.06859,0.15895,0.27136,0.412,0.58059,0.7689,0.97655,1.2188,1.4953,1.8235,2.1984,2.6205,3.0877,3.5966,4.1556,4.7684,5.4435,6.1779,6.9645,7.8082,8.7047,9.6535,10.655,11.707,12.806,13.957,15.155,16.413,17.718,19.077,20.484,21.925,23.407,24.92,26.464,28.027,29.627,31.247,32.897,34.554,36.228,37.929,39.64,41.349,43.066,44.797,46.541,48.293,50.058,51.831,53.611,55.395,57.191,58.978,60.756,62.543,64.326,66.126,67.938,69.744,71.542,73.327,75.11,76.891,78.677,80.479,82.28,84.097,85.919,87.736,89.558,91.382,93.205,95.045,96.914,98.782,100.66,102.53,104.41,106.3,108.19,110.09,111.98
134,80,0.016722,0.0074111,-0.0032837,-0.0048314,-0.002051,-0.0081525,-0.011502,-0.010821,-0.010764,-0.0092726,-0.008058,-0.0063065,0.00074159,-0.0016135,0.0067888,0.012496,0.014162,0.010825,0.012007,0.010317,0.0098412,0.010958,0.0061659,0.0039776,0.0044494,0.0019207,-0.002215,-0.0094909,-0.011151,-0.013247,-0.011342,0.0010161,-0.00075457,-0.0025001,-0.0043931,-0.001686,-0.0025864,0.0009218,0.013783,0.017071,0.01528,0.019332,0.028709,0.028994,0.019868,0.010049,0.011681,0.018399,0.014055,0.01248,0.015382,0.018085,0.018967,0.022533,0.013115,0.0053346,0.0051733,-0.0016184,-0.00051683,-0.0037653,-0.0068437,-0.01819,-0.017604,-0.016749,-0.013691,-0.0025593,0.0021317,0.0046631,-0.00064636,0.0020974,0.0045115,0.0024738,0.0016596,0.003688,-0.0049594,-0.0054561,0.015772,0.045266,0.088484,0.14585,0.23296,0.34656,0.47814,0.64131,0.83161,1.059,1.3228,1.6359,2.001,2.4283,2.9126,3.4851,4.1322,4.8424,5.6157,6.4597,7.3588,8.3171,9.3146,10.366,11.477,12.625,13.834,15.09,16.392,17.749,19.15,20.587,22.072,23.586,25.129,26.695,28.296,29.935,31.585,33.261,34.955,36.668,38.409,40.15,41.908,43.684,45.465,47.239,49.008,50.792,52.581,54.373,56.155,57.936,59.709,61.49,63.27,65.052,66.818,68.582,70.343,72.123,73.9,75.687,77.474,79.275,81.086,82.898,84.702,86.509,88.31,90.112,91.94,93.779,95.621,97.454,99.275,101.09,102.93,104.75,106.58,108.41,110.23
135,80,0.0052071,0.0064448,-0.00012591,-0.0062354,-0.010904,-0.0052472,0.0032453,0.015554,0.015491,0.014062,0.011522,0.0073767,-0.00055226,0.0034421,0.0045762,0.005202,0.014144,0.017699,0.019754,0.018421,0.015384,0.0102,0.0067574,-0.00047684,-0.0037876,-0.0046126,0.0036185,0.0011104,0.0028562,-3.6825e-05,-0.0020648,-0.0085775,-0.012788,-0.013738,-0.01473,-0.0085998,-0.010086,-0.0080182,-0.0089775,-0.013813,-0.018236,-0.017222,-0.012909,-0.0077591,-0.0034092,0.0021664,0.0090245,0.0028679,-0.0025737,-0.0014031,0.00090348,0.010237,0.012437,0.0092341,0.012357,0.015322,0.013637,0.0059663,-0.0039756,-0.002678,-0.0041154,-0.0031989,-0.0046364,-0.0039875,-0.00079482,0.0025054,0.0067714,0.0086404,0.011516,0.0050428,-0.0023142,-0.014301,-0.032119,-0.033675,-0.030866,-0.022267,0.012682,0.059019,0.12116,0.19312,0.28217,0.38249,0.50229,0.66669,0.86441,1.092,1.3644,1.6814,2.0574,2.4943,2.9987,3.5607,4.19,4.8755,5.6264,6.4332,7.2837,8.2052,9.1802,10.205,11.277,12.4,13.572,14.793,16.069,17.376,18.732,20.125,21.557,23.027,24.532,26.077,27.661,29.279,30.92,32.581,34.259,35.942,37.64,39.346,41.072,42.814,44.567,46.327,48.084,49.851,51.602,53.353,55.115,56.878,58.653,60.419,62.179,63.938,65.698,67.455,69.212,70.97,72.729,74.483,76.236,77.99,79.755,81.505,83.246,84.988,86.732,88.484,90.238,92.013,93.786,95.571,97.357,99.165,100.96,102.77,104.57,106.39,108.21
136,80,0.009185,0.0037251,0.0019842,-9.7877e-06,-0.00071275,-0.0040758,-0.0085901,-0.013142,-0.015482,-0.010417,-0.007383,-0.0013385,0.00087159,0.0025429,0.0085793,0.012364,0.016789,0.014688,0.014155,0.010639,0.011452,0.009527,0.0067846,0.0011374,-0.0061381,-0.01004,-0.010837,-0.0087053,-0.0045098,-0.0066793,-0.0078001,0.0023697,0.0066465,0.0052347,0.0022425,-0.0020938,-0.0018957,-0.0047547,0.002958,0.0092792,0.0041063,0.00096058,-0.0031553,-0.0067461,-0.011343,-0.0085315,-0.00053436,0.00018958,-0.003435,-0.0070705,-0.0056669,-0.0021885,-0.0020622,-0.00052137,-4.9086e-05,-0.0060926,0.0016426,0.0065979,0.012063,0.0068223,0.0089519,0.010987,0.018659,0.021725,0.024081,0.01979,0.021874,0.018276,0.018496,0.023195,0.019228,0.01736,0.010432,-0.0054288,-0.020844,-0.029004,-0.020354,0.0078557,0.049358,0.11596,0.2013,0.32438,0.4853,0.67754,0.91947,1.2159,1.5473,1.9161,2.3373,2.8064,3.3215,3.8868,4.5038,5.1706,5.9015,6.6777,7.5012,8.377,9.3109,10.296,11.333,12.432,13.572,14.762,15.998,17.276,18.596,19.956,21.36,22.792,24.255,25.75,27.285,28.863,30.454,32.063,33.7,35.356,37.019,38.695,40.373,42.061,43.753,45.459,47.165,48.877,50.588,52.308,54.026,55.746,57.46,59.175,60.898,62.629,64.367,66.105,67.839,69.571,71.305,73.051,74.794,76.537,78.282,80.037,81.804,83.57,85.35,87.132,88.924,90.734,92.557,94.371,96.19,98.006,99.831,101.65,103.46,105.26,107.06
137,80,0.0062219,-0.0015589,-0.0019282,-0.0060604,-0.00585,-0.0054295,-0.0050528,-0.0072165,-0.0072298,-0.010803,-0.0083032,-0.0073427,-0.0023196,0.0053122,0.0065733,0.0095484,0.012622,0.018134,0.023311,0.030848,0.032749,0.025393,0.021005,0.014421,0.0051545,-0.0099126,-0.017316,-0.013314,-0.011133,-0.0066438,0.0024584,0.0042159,0.0024887,-0.00068454,0.0024341,0.0026591,0.0036556,0.0069939,0.011196,0.011906,0.0054231,-0.00068821,-0.0038533,-0.0052543,-0.011724,-0.012474,-0.012093,-0.0064871,-2.8744e-05,-0.0036,-0.0059166,-0.0073488,-0.0073282,-0.013569,-0.011369,0.0016237,0.0092155,0.012737,0.01223,0.017044,0.017508,0.019307,0.01032,-0.0027687,-0.0029863,0.0018335,0.0016949,0.0054826,0.0093328,0.016993,0.017449,0.018614,0.015688,0.012762,0.0098585,0.0035337,0.0046688,0.027057,0.053882,0.10357,0.18756,0.30103,0.45608,0.65332,0.88869,1.1667,1.4831,1.8211,2.2037,2.6375,3.1125,3.6312,4.2021,4.8444,5.5381,6.2814,7.0803,7.9405,8.8711,9.8516,10.887,11.971,13.092,14.255,15.469,16.736,18.049,19.403,20.796,22.226,23.691,25.179,26.68,28.212,29.767,31.341,32.933,34.546,36.173,37.809,39.466,41.147,42.843,44.541,46.253,47.961,49.675,51.399,53.125,54.852,56.588,58.323,60.057,61.792,63.538,65.295,67.045,68.798,70.558,72.302,74.047,75.78,77.513,79.242,80.983,82.723,84.47,86.227,87.989,89.746,91.52,93.301,95.085,96.882,98.689,100.51,102.32,104.15,105.99
138,80,0.0053505,0.00619,0.0088829,0.013915,0.010606,0.0018563,0.0013542,-0.0030944,-0.0016111,-0.002994,-0.0051423,-0.0060178,0.0054765,0.011353,0.01458,0.0077017,0.0049371,0.0032849,0.010264,0.012555,0.01604,0.018249,0.012459,0.0015893,-0.011786,-0.018074,-0.019386,-0.019971,-0.012015,-0.0049565,-0.00048908,-0.0025827,-0.0018155,-0.005118,-0.0076723,-0.0030345,0.0057639,0.011404,0.014309,0.0061264,0.0066891,0.0096693,0.010281,0.011437,0.012846,0.0078206,0.00081653,0.00059509,-0.0012791,-0.0057381,-0.0069713,-0.0074438,-0.0021581,0.0025756,0.0007384,0.0047141,0.009525,0.0070648,0.014421,0.015091,0.0063858,-0.0018515,0.0020704,0.0036073,0.0097138,0.013369,0.019486,0.023903,0.02754,0.032699,0.035643,0.030683,0.022931,0.012579,-0.00055254,-0.0094739,-0.0097825,0.020238,0.068097,0.14005,0.23824,0.36474,0.5189,0.70449,0.91668,1.1563,1.4395,1.7588,2.1174,2.5181,2.9722,3.4764,4.0376,4.6603,5.3431,6.0733,6.8603,7.7054,8.599,9.5489,10.552,11.598,12.7,13.854,15.048,16.281,17.563,18.878,20.226,21.615,23.048,24.52,26.024,27.558,29.113,30.702,32.308,33.919,35.556,37.215,38.894,40.58,42.271,43.966,45.668,47.376,49.085,50.801,52.519,54.236,55.956,57.683,59.427,61.168,62.895,64.618,66.337,68.049,69.763,71.467,73.167,74.868,76.584,78.302,80.029,81.748,83.466,85.183,86.904,88.631,90.367,92.118,93.875,95.628,97.393,99.162,100.94,102.72,104.5
139,80,0.012712,0.0094977,0.006155,0.0013108,-0.0030011,-0.0093314,-0.013222,-0.014663,-0.016559,-0.010587,-0.0062401,-0.0031289,-0.0026614,0.00048544,-0.00049529,0.0016427,0.0043129,0.0097971,0.016781,0.02356,0.029408,0.029113,0.027178,0.022653,0.015447,0.0078312,-1.9662e-05,-0.0011267,-0.0020943,-0.0022323,-0.0012901,0.0015622,0.001151,0.0017722,-0.00076688,-0.0038772,-0.008017,-0.015094,-0.012882,-0.0033981,0.0090229,0.025602,0.03147,0.036805,0.027848,0.019179,0.014628,0.0095085,0.0080448,0.011467,0.0069318,0.0017288,-0.0013241,-0.0063788,-0.006076,-0.010108,-0.015724,-0.017033,-0.01138,-0.0044493,-0.0032913,-0.0037879,-0.00098541,-0.0022205,0.0018027,0.0011879,0.0056472,0.013672,0.020992,0.032655,0.037741,0.030325,0.022004,0.0068463,-0.0066018,-0.011479,-0.006805,0.010002,0.054049,0.12157,0.2205,0.35108,0.50108,0.68361,0.90072,1.1607,1.4634,1.8015,2.1794,2.6021,3.0747,3.6011,4.1813,4.8108,5.4986,6.2347,7.0184,7.8547,8.7323,9.6633,10.647,11.68,12.767,13.902,15.084,16.308,17.569,18.862,20.184,21.535,22.918,24.339,25.794,27.267,28.763,30.275,31.819,33.394,34.982,36.583,38.203,39.842,41.487,43.138,44.805,46.472,48.142,49.825,51.514,53.21,54.904,56.597,58.298,59.993,61.693,63.405,65.119,66.843,68.562,70.27,71.974,73.678,75.377,77.088,78.8,80.51,82.221,83.932,85.658,87.39,89.122,90.847,92.578,94.315,96.052,97.803,99.552,101.3,103.05
140,80,0.012369,0.0085472,0.0076375,0.014883,0.012666,0.011775,0.004286,-0.0043801,-0.013193,-0.013272,-0.0064403,0.00073929,0.0064223,0.0082529,0.0041254,0.0009597,-0.00090184,-0.003551,-0.0089318,-0.0077796,-0.0065176,-0.0054244,-0.0028592,0.0035806,0.0023951,-0.00016049,-0.0010368,0.00065924,-0.0014424,-0.00065108,-0.0013567,-0.0045174,-0.0054837,-0.0047235,0.0023907,0.0090825,0.012581,0.009394,0.011059,0.0081099,0.014986,0.0095745,0.004921,0.0040527,0.00019957,-0.003933,0.0008809,0.0023008,-0.0030928,-0.0014462,-0.00027924,0.00092359,0.003308,0.0043649,0.0039689,0.012038,0.020128,0.021155,0.023367,0.016913,0.010516,0.0034357,-0.00090468,-0.002267,0.0009261,-0.001399,-0.0029635,-0.00097441,0.0043717,0.011741,0.017133,0.014335,0.012209,0.0029412,-0.0068095,-0.013129,-0.01078,0.017383,0.061413,0.13279,0.22605,0.34977,0.5071,0.69256,0.91585,1.1799,1.485,1.8321,2.2287,2.6701,3.1647,3.7111,4.3088,4.9515,5.64,6.3704,7.1557,8.0044,8.9031,9.8434,10.833,11.872,12.955,14.069,15.236,16.448,17.696,18.986,20.316,21.664,23.038,24.45,25.899,27.375,28.874,30.381,31.901,33.448,35.023,36.614,38.226,39.849,41.482,43.11,44.767,46.42,48.081,49.747,51.42,53.092,54.77,56.456,58.147,59.838,61.537,63.24,64.944,66.648,68.354,70.059,71.761,73.466,75.161,76.866,78.567,80.281,82.006,83.729,85.464,87.196,88.929,90.666,92.405,94.15,95.894,97.641,99.399,101.16,102.92
141,80,0.011068,0.0066362,0.0070524,-0.00063681,-0.0047477,-0.0070221,-0.0089366,-0.0062005,-0.0047185,-0.0027944,-0.0049731,-0.0054853,-0.01274,-0.014171,-0.0093197,-0.0099524,-0.010282,-0.011061,-0.014002,-0.016158,-0.02028,-0.014329,-0.01038,-0.011997,-0.005863,-0.0022114,0.0060364,0.009783,0.012139,0.0076648,0.0032541,0.00044291,0.0021204,0.0077695,0.012142,0.016585,0.0082799,0.0030507,0.0033285,0.0055117,0.0046888,0.0063225,0.0060821,0.0032852,0.0047949,0.0025524,0.0078233,0.0087657,0.0087812,0.0094658,0.0089448,0.001901,0.0034346,-0.001318,-0.0018481,-0.0010302,0.0043433,-0.0027002,-0.0036021,-0.004071,-0.0017205,0.002126,0.0049918,0.0090507,0.0068022,0.001362,0.0091633,0.0082474,0.014998,0.016082,0.010848,0.0090615,0.0051466,-0.0019636,-0.0099592,-0.014598,-0.014475,-0.0046834,0.01739,0.061038,0.13597,0.22887,0.34384,0.48827,0.67379,0.90833,1.1876,1.5063,1.8689,2.2848,2.7573,3.2873,3.8734,4.5083,5.1866,5.9157,6.6946,7.5257,8.4183,9.365,10.349,11.384,12.468,13.602,14.767,15.964,17.211,18.487,19.802,21.146,22.523,23.936,25.376,26.841,28.343,29.872,31.427,33.01,34.621,36.253,37.901,39.569,41.246,42.916,44.588,46.262,47.932,49.597,51.258,52.92,54.579,56.249,57.925,59.598,61.264,62.93,64.587,66.249,67.909,69.554,71.198,72.843,74.492,76.139,77.787,79.436,81.087,82.745,84.405,86.059,87.73,89.404,91.072,92.747,94.426,96.105,97.789,99.477,101.17
142,80,0.0077894,0.0082968,0.0013282,-0.0066092,-0.0095576,-0.011373,-0.0082468,-0.0018789,-0.0059119,-0.010019,-0.015344,-0.015245,-0.013665,-0.012481,-0.0027683,0.0018426,0.0038345,0.0051827,0.0065259,0.011126,0.010967,0.0083745,0.0042962,-0.0057271,-0.0068514,-0.0076324,-0.0041444,0.001135,0.00081732,0.0089626,0.014376,0.013014,0.014243,0.012849,0.0072721,-0.00069361,-0.004887,-0.00064581,0.0085612,0.011257,0.010845,0.0043053,0.0031667,0.0016674,-0.011385,-0.020512,-0.021275,-0.016264,-0.0088413,-0.013336,-0.012389,-0.019896,-0.02048,-0.02121,-0.014327,0.00018331,0.0049671,0.0030129,0.0023145,0.00069038,0.0039698,-0.00035457,0.0005922,-0.00030556,-0.0015147,0.0052844,0.010703,0.014115,0.017757,0.019541,0.01211,0.0074935,0.0034097,-0.0026737,-0.0083758,-0.012759,-0.01871,-0.030416,-0.01792,-0.0033865,0.050333,0.11945,0.20681,0.33311,0.51708,0.74294,1.0179,1.3377,1.6932,2.1033,2.5647,3.0684,3.6216,4.2179,4.8578,5.5439,6.2888,7.0848,7.9286,8.8265,9.7787,10.782,11.838,12.931,14.083,15.277,16.502,17.766,19.067,20.401,21.765,23.165,24.601,26.078,27.588,29.128,30.684,32.257,33.836,35.43,37.048,38.685,40.322,41.966,43.631,45.299,46.972,48.633,50.297,51.963,53.624,55.302,56.971,58.641,60.304,61.973,63.64,65.309,66.965,68.628,70.282,71.938,73.6,75.27,76.937,78.596,80.26,81.93,83.607,85.272,86.94,88.596,90.255,91.923,93.597,95.285,96.972,98.677,100.38
143,80,0.012468,0.0096495,0.00058363,0.0035331,0.00088486,-0.00050509,-0.00066861,-0.0060649,-0.011341,-0.012289,-0.0074284,0.0064538,0.014506,0.013861,0.013126,0.014077,0.0076404,-0.0022188,-0.00082618,-0.00092107,-0.0054596,-0.0060802,-0.0058486,-0.01008,-0.016395,-0.023608,-0.02036,-0.010307,-0.0025297,0.0051372,0.0082294,0.016501,0.018446,0.017359,0.015314,0.012778,0.0070579,-0.0059953,-0.0074974,-0.012117,-0.0097903,-0.010391,-0.012379,-0.011912,-0.010127,-0.0006966,0.0066376,-0.0041862,-0.0078621,-0.0099073,-0.012302,-0.013579,-0.014407,-0.010964,-0.013323,-0.017046,-0.020385,-0.021831,-0.018346,-0.010299,-0.011689,-0.0067118,-0.002743,-0.0020491,-0.0018491,-0.004643,-0.0055794,-0.006476,-0.011442,-0.007051,-0.0037915,-0.0045813,-0.00072907,0.00033589,0.0049353,0.00395,-0.012998,-0.039467,-0.063876,-0.091712,-0.10192,-0.094658,-0.056477,0.023738,0.152,0.33561,0.58306,0.88973,1.2516,1.6744,2.1498,2.671,3.2491,3.8759,4.548,5.2579,6.029,6.8425,7.7177,8.641,9.6086,10.616,11.671,12.78,13.925,15.118,16.354,17.633,18.951,20.302,21.686,23.105,24.556,26.04,27.536,29.053,30.6,32.161,33.736,35.337,36.943,38.569,40.202,41.833,43.477,45.117,46.754,48.397,50.037,51.667,53.299,54.934,56.577,58.217,59.858,61.498,63.146,64.79,66.428,68.073,69.726,71.37,73.002,74.637,76.273,77.912,79.552,81.203,82.854,84.518,86.19,87.861,89.537,91.212,92.894,94.581,96.273,97.963,99.651
144,80,0.018354,0.010474,0.0018501,-0.0079736,-0.004451,-0.0068734,-0.005391,0.0044108,0.0066963,0.0086871,0.0050613,-0.0023148,-0.0051712,-0.0022709,-0.0032254,-5.9379e-05,0.0021197,0.009093,0.0092511,0.0051953,-0.0013908,-0.00098827,-0.0021886,-0.0063928,-0.0045798,-0.0039249,-0.010278,-0.011215,-0.0068629,-0.0033552,0.0010549,0.0067569,0.0067552,-0.0025193,-0.00037471,-0.0028929,-0.0017884,0.0017176,0.0038323,6.0411e-05,0.00089511,-0.0013515,-0.0058435,-0.0084739,-0.0064839,0.0065997,0.010982,-0.00030733,-0.0095407,-0.0056129,-0.0080225,-0.0095303,-0.0078716,-0.00062619,0.0072101,0.019519,0.024601,0.019441,0.017221,0.0065394,0.0090541,0.0014868,-0.0023093,-0.0038356,-0.0046327,-0.0075598,-0.0076435,-0.0062267,-0.00025509,0.00043201,0.0051796,0.0056607,0.010311,0.016182,0.014017,0.0058801,-0.0044874,-0.019969,-0.047153,-0.076427,-0.11076,-0.14437,-0.14682,-0.11931,-0.053911,0.06539,0.24784,0.48897,0.78186,1.1468,1.5755,2.057,2.5951,3.1915,3.8366,4.5277,5.2665,6.0692,6.9291,7.8492,8.8268,9.8609,10.925,12.04,13.196,14.383,15.625,16.9,18.216,19.567,20.953,22.377,23.818,25.275,26.769,28.291,29.823,31.366,32.922,34.497,36.087,37.695,39.306,40.916,42.541,44.178,45.827,47.485,49.139,50.781,52.42,54.053,55.697,57.337,58.986,60.637,62.278,63.915,65.567,67.22,68.863,70.499,72.146,73.801,75.439,77.065,78.696,80.33,81.962,83.605,85.253,86.896,88.538,90.176,91.817,93.46,95.111,96.763,98.415
145,80,0.0083057,0.0070897,0.0035567,0.0015122,0.0016749,-0.0017102,-0.0021016,0.0012167,0.0029461,-0.00018124,0.0060365,0.0028894,0.0013578,0.0038757,0.0088071,0.015699,0.017276,0.011941,0.01063,0.0075733,0.0075992,0.001179,-0.0076952,-0.0083192,-0.0063715,-0.0087908,-0.0095885,-0.011469,-0.011408,-0.015837,-0.011453,-0.0074855,-0.0041536,-0.0022387,-0.010747,-0.014855,-0.0080623,-0.0071361,-0.0073953,-0.0086321,-0.0022277,-0.00052541,0.0016321,-0.0030125,-0.0012513,-0.0014334,-0.0055794,-0.0072063,-0.0087161,-0.017669,-0.021187,-0.015901,-0.009254,-0.0053557,-0.011827,-0.0068152,-0.00084732,0.0027679,0.001287,-0.0013181,-0.0083587,-0.0082622,-0.0060541,-0.0059122,-0.0039973,-0.0067448,-0.0071294,-0.0065609,0.0020567,0.0045618,0.0084564,0.011405,0.016756,0.016683,0.019293,0.023327,0.014988,0.0013641,-0.017581,-0.043253,-0.073391,-0.096828,-0.10629,-0.094692,-0.044689,0.052307,0.19299,0.39059,0.64891,0.96434,1.3298,1.7498,2.2292,2.7689,3.3613,3.9964,4.6825,5.428,6.226,7.079,7.9815,8.9394,9.9466,10.997,12.1,13.261,14.456,15.688,16.961,18.265,19.597,20.96,22.358,23.783,25.239,26.72,28.226,29.755,31.302,32.866,34.452,36.055,37.674,39.308,40.951,42.596,44.255,45.925,47.602,49.271,50.943,52.611,54.285,55.96,57.627,59.294,60.967,62.63,64.284,65.937,67.59,69.232,70.877,72.535,74.19,75.846,77.509,79.168,80.826,82.498,84.18,85.872,87.561,89.245,90.931,92.62,94.305,95.983,97.658
