298,40,312.86,312.91,312.94,312.99,313.03,313.08,313.14,313.2,313.27,313.34,313.41,313.48,313.55,313.61,313.65,313.69,313.72,313.75,313.78,313.81,313.83,313.85,313.86,313.87,313.85,313.83,313.8,313.77,313.73,313.68,313.63,313.59,313.56,313.51,313.45,313.4,313.35,313.29,313.24,313.19,313.14,313.09,313.04,313.01,312.98,312.98,313,313.03,313.1,313.18,313.27,313.39,313.55,313.74,313.96,314.2,314.48,314.79,315.13,315.51,315.92,316.37,316.85,317.36,317.9,318.47,319.09,319.74,320.42,321.16,321.93,322.74,323.58,324.46,325.38,326.32,327.29,328.3,329.33,330.38,331.46,332.56,333.67,334.81,335.96,337.13,338.31,339.49,340.67,341.85,343.02,344.17,345.32,346.45,347.56,348.64,349.71,350.74,351.73,352.68,353.58,354.43,355.26,356.06,356.81,357.52,358.19,358.81,359.4,359.94,360.45,360.91,361.33,361.71,362.06,362.36,362.64,362.87,363.08,363.26,363.42,363.56,363.68,363.79,363.87,363.93,363.97,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.98,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364,364,364,364,364.01,364,364,363.99,363.99,363.98
299,40,316.67,316.75,316.83,316.91,316.99,317.09,317.18,317.28,317.39,317.48,317.59,317.69,317.78,317.88,317.96,318.04,318.11,318.18,318.25,318.32,318.38,318.43,318.5,318.56,318.61,318.67,318.74,318.78,318.83,318.86,318.88,318.9,318.91,318.91,318.9,318.89,318.87,318.85,318.83,318.81,318.8,318.79,318.8,318.81,318.83,318.88,318.92,318.99,319.08,319.19,319.31,319.47,319.65,319.85,320.08,320.34,320.62,320.94,321.29,321.66,322.04,322.45,322.9,323.37,323.86,324.38,324.93,325.52,326.15,326.81,327.5,328.22,328.98,329.76,330.58,331.43,332.31,333.21,334.13,335.07,336.04,337.02,338.02,339.03,340.06,341.09,342.14,343.19,344.24,345.28,346.31,347.34,348.35,349.35,350.32,351.27,352.2,353.1,353.97,354.82,355.63,356.39,357.12,357.8,358.44,359.05,359.62,360.14,360.63,361.08,361.48,361.85,362.17,362.45,362.71,362.93,363.12,363.29,363.42,363.54,363.63,363.74,363.81,363.87,363.93,363.96,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364,364,364,363.99,364,364,364,364,364,364,363.99,363.99,364,364,364,364.01,364.01
300,40,326.48,326.64,326.79,326.95,327.11,327.26,327.42,327.58,327.73,327.88,328.03,328.18,328.32,328.47,328.61,328.75,328.9,329.04,329.18,329.31,329.45,329.58,329.72,329.86,329.99,330.12,330.24,330.36,330.47,330.58,330.68,330.78,330.87,330.96,331.04,331.12,331.21,331.29,331.38,331.46,331.55,331.64,331.75,331.86,331.99,332.13,332.28,332.44,332.61,332.8,332.98,333.18,333.4,333.62,333.87,334.14,334.42,334.71,335.01,335.35,335.7,336.08,336.48,336.9,337.34,337.81,338.3,338.81,339.34,339.9,340.47,341.05,341.66,342.3,342.95,343.62,344.31,345.01,345.73,346.45,347.17,347.89,348.61,349.34,350.07,350.8,351.54,352.26,352.97,353.68,354.37,355.06,355.72,356.37,356.99,357.59,358.17,358.73,359.26,359.77,360.25,360.7,361.12,361.51,361.87,362.19,362.5,362.77,363.01,363.23,363.42,363.58,363.72,363.83,363.91,363.96,363.99,364,364,363.99,363.98,363.95,363.94,363.95,363.96,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,363.99,363.99,364,363.99,363.99,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
173,41,183.57,183.44,183.33,183.2,183.08,182.94,182.79,182.65,182.53,182.43,182.35,182.31,182.3,182.34,182.4,182.49,182.62,182.76,182.92,183.08,183.22,183.36,183.48,183.6,183.7,183.8,183.89,183.97,184.03,184.07,184.1,184.13,184.15,184.17,184.19,184.21,184.23,184.25,184.27,184.32,184.37,184.43,184.51,184.6,184.71,184.83,184.95,185.06,185.15,185.23,185.3,185.36,185.42,185.48,185.54,185.6,185.64,185.66,185.7,185.73,185.75,185.78,185.81,185.84,185.87,185.91,185.96,186.02,186.1,186.17,186.22,186.29,186.38,186.5,186.67,186.85,187.07,187.33,187.6,187.88,188.2,188.53,188.89,189.27,189.67,190.08,190.52,190.99,191.49,192,192.54,193.11,193.68,194.26,194.83,195.42,196.03,196.63,197.25,197.86,198.48,199.11,199.73,200.38,201.06,201.79,202.53,203.27,204.03,204.8,205.6,206.42,207.23,208.06,208.91,209.79,210.69,211.6,212.54,213.5,214.47,215.49,216.56,217.67,218.79,219.93,221.09,222.28,223.48,224.74,226.02,227.36,228.74,230.21,231.72,233.29,234.94,236.66,238.44,240.27,242.16,244.12,246.16,248.27,250.43,252.68,255,257.39,259.85,262.37,264.94,267.56,270.21,272.93,275.67,278.46,281.3,284.14,287.03,289.96,292.92,295.89,298.89,301.91,304.97,308.04,311.11,314.2,317.33,320.47,323.63,326.82,330.01,333.2,336.4,339.6,342.8,346,349.19
174,41,184.01,183.93,183.84,183.74,183.64,183.54,183.44,183.33,183.22,183.14,183.07,183.03,182.99,182.98,183.02,183.08,183.15,183.23,183.33,183.45,183.54,183.65,183.76,183.86,183.96,184.03,184.1,184.17,184.25,184.31,184.34,184.38,184.39,184.42,184.45,184.46,184.48,184.54,184.6,184.65,184.69,184.75,184.8,184.87,184.96,185.07,185.17,185.25,185.32,185.39,185.46,185.52,185.57,185.63,185.69,185.75,185.82,185.85,185.87,185.9,185.92,185.91,185.91,185.94,185.96,186,186.04,186.12,186.22,186.33,186.44,186.57,186.74,186.94,187.17,187.4,187.67,187.94,188.21,188.49,188.79,189.09,189.41,189.73,190.08,190.44,190.83,191.26,191.72,192.21,192.73,193.26,193.79,194.32,194.85,195.4,195.94,196.49,197.06,197.66,198.26,198.84,199.44,200.04,200.69,201.36,202.04,202.73,203.46,204.22,205.01,205.8,206.63,207.46,208.29,209.13,209.99,210.84,211.73,212.64,213.59,214.55,215.52,216.54,217.55,218.59,219.63,220.72,221.84,222.99,224.16,225.38,226.62,227.92,229.26,230.67,232.13,233.64,235.22,236.85,238.52,240.24,242,243.83,245.72,247.66,249.65,251.68,253.73,255.83,257.94,260.1,262.31,264.55,266.82,269.11,271.42,273.78,276.17,278.59,281.05,283.55,286.1,288.69,291.3,293.96,296.66,299.4,302.17,304.97,307.76,310.56,313.38,316.23,319.09,321.97,324.86,327.76,330.68
175,41,188.14,188.06,187.97,187.86,187.74,187.64,187.53,187.45,187.39,187.33,187.29,187.26,187.26,187.28,187.32,187.37,187.44,187.53,187.61,187.69,187.75,187.83,187.93,188.01,188.1,188.16,188.2,188.24,188.31,188.35,188.38,188.38,188.4,188.4,188.43,188.47,188.52,188.58,188.66,188.74,188.83,188.93,189.01,189.1,189.2,189.31,189.42,189.54,189.64,189.74,189.84,189.92,190,190.08,190.15,190.21,190.28,190.33,190.36,190.41,190.45,190.47,190.49,190.53,190.56,190.6,190.64,190.68,190.72,190.79,190.88,190.99,191.12,191.26,191.43,191.61,191.81,192.02,192.25,192.52,192.82,193.13,193.46,193.81,194.18,194.58,194.99,195.4,195.83,196.29,196.78,197.31,197.85,198.42,199.01,199.61,200.23,200.85,201.46,202.08,202.71,203.34,204,204.68,205.36,206.04,206.74,207.43,208.13,208.86,209.64,210.45,211.27,212.09,212.91,213.74,214.58,215.45,216.32,217.23,218.16,219.13,220.12,221.14,222.17,223.21,224.28,225.38,226.53,227.69,228.89,230.12,231.38,232.69,234.06,235.46,236.9,238.42,239.96,241.54,243.18,244.88,246.62,248.4,250.22,252.11,254.02,255.97,257.91,259.88,261.87,263.89,265.94,268.03,270.13,272.25,274.38,276.56,278.8,281.07,283.39,285.74,288.13,290.52,292.96,295.42,297.92,300.45,303.01,305.61,308.22,310.85,313.49,316.14,318.81,321.48,324.16,326.84,329.5
176,41,191.04,190.93,190.82,190.72,190.6,190.49,190.38,190.27,190.18,190.13,190.11,190.09,190.09,190.11,190.14,190.17,190.24,190.31,190.4,190.48,190.54,190.61,190.69,190.81,190.9,190.95,191.03,191.1,191.15,191.19,191.2,191.2,191.21,191.21,191.21,191.22,191.25,191.25,191.27,191.3,191.39,191.46,191.58,191.72,191.86,192.01,192.18,192.34,192.51,192.69,192.86,193.03,193.16,193.27,193.36,193.44,193.51,193.55,193.57,193.61,193.6,193.61,193.62,193.62,193.61,193.62,193.66,193.69,193.71,193.75,193.84,193.96,194.09,194.26,194.46,194.68,194.93,195.19,195.49,195.8,196.13,196.5,196.87,197.28,197.7,198.14,198.62,199.12,199.63,200.15,200.71,201.29,201.85,202.4,202.94,203.5,204.1,204.68,205.28,205.86,206.44,207.01,207.62,208.21,208.8,209.4,210.04,210.7,211.38,212.1,212.85,213.6,214.38,215.18,216,216.85,217.76,218.66,219.59,220.52,221.49,222.46,223.46,224.53,225.65,226.77,227.93,229.14,230.36,231.65,232.99,234.39,235.82,237.32,238.85,240.43,242.06,243.78,245.6,247.48,249.46,251.5,253.59,255.71,257.9,260.16,262.45,264.79,267.19,269.61,272.06,274.57,277.09,279.65,282.25,284.94,287.67,290.4,293.17,295.97,298.8,301.63,304.46,307.31,310.16,313.06,315.97,318.91,321.89,324.87,327.89,330.94,333.95,336.96,339.94,342.92,345.9,348.89,351.86
177,41,190.92,190.81,190.68,190.53,190.38,190.21,190.08,189.95,189.86,189.79,189.73,189.71,189.71,189.73,189.79,189.88,189.99,190.11,190.22,190.33,190.39,190.47,190.55,190.64,190.72,190.79,190.84,190.91,190.97,191.04,191.1,191.13,191.15,191.16,191.17,191.17,191.16,191.17,191.2,191.24,191.29,191.37,191.44,191.49,191.58,191.68,191.77,191.86,191.94,192.02,192.11,192.21,192.31,192.41,192.5,192.6,192.66,192.74,192.81,192.87,192.95,193.02,193.1,193.19,193.26,193.34,193.41,193.46,193.51,193.57,193.66,193.77,193.93,194.11,194.31,194.52,194.76,195.03,195.32,195.61,195.93,196.26,196.61,196.94,197.32,197.7,198.11,198.55,199.01,199.48,199.99,200.53,201.09,201.69,202.28,202.88,203.48,204.1,204.72,205.33,205.95,206.58,207.22,207.86,208.52,209.22,209.93,210.62,211.34,212.06,212.78,213.53,214.29,215.08,215.89,216.72,217.55,218.38,219.25,220.15,221.09,222.06,223.05,224.06,225.11,226.19,227.31,228.47,229.7,230.99,232.3,233.64,235.02,236.46,237.99,239.58,241.27,243,244.8,246.63,248.56,250.56,252.62,254.75,256.94,259.18,261.47,263.83,266.25,268.78,271.33,273.91,276.55,279.26,281.99,284.77,287.6,290.43,293.33,296.25,299.21,302.2,305.22,308.28,311.38,314.52,317.68,320.89,324.13,327.36,330.58,333.82,337.06,340.31,343.61,346.94,350.27,353.57,356.85
178,41,190.42,190.35,190.31,190.27,190.23,190.17,190.12,190.08,190.03,190.02,190.02,190.02,190.03,190.05,190.06,190.09,190.13,190.15,190.19,190.23,190.28,190.35,190.42,190.49,190.57,190.63,190.67,190.69,190.72,190.77,190.81,190.83,190.83,190.82,190.82,190.83,190.87,190.93,191,191.08,191.16,191.24,191.34,191.42,191.51,191.6,191.69,191.81,191.94,192.06,192.16,192.26,192.35,192.42,192.49,192.55,192.61,192.67,192.74,192.79,192.85,192.91,192.97,193.03,193.07,193.13,193.22,193.33,193.44,193.58,193.73,193.91,194.1,194.29,194.48,194.68,194.89,195.13,195.38,195.67,195.98,196.31,196.67,197.05,197.46,197.88,198.31,198.75,199.19,199.65,200.14,200.62,201.11,201.59,202.09,202.6,203.1,203.63,204.15,204.72,205.3,205.92,206.55,207.2,207.85,208.55,209.26,209.99,210.69,211.39,212.1,212.85,213.64,214.44,215.28,216.14,217.01,217.91,218.8,219.71,220.65,221.64,222.61,223.61,224.64,225.69,226.77,227.9,229.04,230.25,231.47,232.73,234.03,235.37,236.76,238.2,239.69,241.23,242.82,244.47,246.18,247.96,249.78,251.65,253.58,255.56,257.58,259.67,261.83,264.06,266.36,268.7,271.1,273.54,276.01,278.56,281.12,283.75,286.43,289.15,291.9,294.69,297.51,300.36,303.25,306.22,309.22,312.27,315.33,318.41,321.51,324.62,327.71,330.81,333.91,337.03,340.15,343.28,346.41
181,41,253.74,253.39,253.04,252.64,252.24,251.88,251.52,251.17,250.85,250.51,250.19,249.89,249.63,249.4,249.21,249.02,248.85,248.66,248.52,248.4,248.3,248.22,248.16,248.1,248.06,248.01,247.95,247.91,247.88,247.85,247.81,247.77,247.72,247.7,247.7,247.71,247.73,247.78,247.86,247.98,248.14,248.3,248.52,248.75,248.99,249.25,249.53,249.85,250.2,250.6,251.01,251.46,251.95,252.48,253.03,253.64,254.32,255.07,255.87,256.72,257.63,258.6,259.63,260.73,261.89,263.1,264.37,265.71,267.11,268.57,270.11,271.73,273.39,275.1,276.85,278.68,280.6,282.55,284.57,286.63,288.75,290.88,293.06,295.27,297.5,299.77,302.1,304.45,306.86,309.28,311.69,314.11,316.52,318.91,321.29,323.65,325.96,328.25,330.52,332.73,334.89,336.96,338.99,340.95,342.81,344.62,346.35,347.99,349.55,351.01,352.39,353.73,354.99,356.16,357.24,358.26,359.16,359.95,360.68,361.3,361.86,362.31,362.72,363.04,363.29,363.49,363.65,363.8,363.91,363.96,363.98,363.98,363.99,363.99,363.98,363.97,363.97,363.97,363.98,363.97,363.96,363.97,363.98,363.98,363.98,363.99,363.99,364,364,363.99,363.98,363.99,363.99,364.01,364,364,364,363.99,364,363.98,363.99,364,364,363.99,364,363.99,364,364.01,364,363.99,363.99,363.98,363.97,363.98,363.99,363.99,364,364,363.96
182,41,275.91,276.15,276.38,276.61,276.84,277.07,277.31,277.53,277.75,277.96,278.17,278.38,278.6,278.83,279.08,279.34,279.59,279.85,280.11,280.38,280.63,280.89,281.15,281.42,281.7,281.98,282.28,282.58,282.89,283.22,283.56,283.89,284.23,284.59,284.95,285.32,285.7,286.1,286.52,286.96,287.42,287.88,288.35,288.86,289.39,289.94,290.51,291.12,291.74,292.4,293.06,293.77,294.52,295.3,296.11,296.94,297.8,298.7,299.63,300.58,301.57,302.57,303.59,304.64,305.71,306.8,307.92,309.07,310.26,311.48,312.72,313.98,315.28,316.61,317.95,319.3,320.64,322,323.38,324.75,326.14,327.54,328.94,330.34,331.74,333.16,334.58,335.98,337.39,338.78,340.15,341.5,342.83,344.14,345.41,346.66,347.88,349.07,350.23,351.35,352.43,353.47,354.48,355.46,356.36,357.23,358.04,358.8,359.48,360.12,360.7,361.22,361.7,362.12,362.48,362.8,363.09,363.34,363.55,363.72,363.85,363.92,363.97,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.98,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364.02,364.02,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.98,363.97,363.97,363.97,363.98,363.98,363.97,363.98,363.99,364,364.01
183,41,271.73,271.92,272.09,272.24,272.39,272.55,272.7,272.84,272.99,273.13,273.28,273.45,273.62,273.81,274.03,274.23,274.44,274.65,274.86,275.07,275.29,275.51,275.74,275.95,276.16,276.37,276.59,276.83,277.06,277.31,277.59,277.86,278.15,278.47,278.79,279.12,279.48,279.84,280.24,280.64,281.04,281.45,281.91,282.38,282.88,283.39,283.94,284.5,285.1,285.71,286.35,287.03,287.71,288.42,289.18,289.97,290.81,291.67,292.58,293.51,294.45,295.44,296.44,297.45,298.51,299.61,300.78,301.98,303.23,304.52,305.85,307.21,308.6,309.99,311.4,312.84,314.28,315.77,317.3,318.84,320.39,321.94,323.5,325.08,326.68,328.3,329.91,331.55,333.18,334.79,336.39,337.98,339.55,341.1,342.61,344.11,345.59,347.01,348.39,349.72,351.02,352.26,353.43,354.55,355.59,356.56,357.46,358.32,359.1,359.83,360.48,361.09,361.63,362.09,362.51,362.88,363.19,363.46,363.69,363.84,363.94,364,364.03,364.04,364.03,364.01,364,364,363.99,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364.01,364.01,364,364.01,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364.01,364.02,364.02,364.01,364,363.99,363.99,363.99,364.01,364.01,364.01,364.01,364,364,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98
184,41,284.35,284.79,285.23,285.65,286.06,286.46,286.86,287.26,287.66,288.05,288.45,288.84,289.23,289.62,290.02,290.42,290.81,291.2,291.6,291.98,292.35,292.72,293.11,293.5,293.9,294.3,294.7,295.11,295.53,295.97,296.41,296.86,297.33,297.81,298.29,298.8,299.32,299.85,300.38,300.92,301.48,302.06,302.64,303.24,303.85,304.46,305.08,305.71,306.35,307.01,307.68,308.36,309.06,309.79,310.53,311.29,312.07,312.88,313.7,314.53,315.38,316.24,317.14,318.07,319.01,319.96,320.94,321.93,322.95,323.99,325.03,326.09,327.14,328.21,329.3,330.4,331.5,332.61,333.72,334.85,335.99,337.14,338.29,339.44,340.59,341.73,342.87,344.01,345.13,346.25,347.34,348.43,349.51,350.56,351.58,352.57,353.54,354.48,355.39,356.27,357.1,357.88,358.63,359.33,359.99,360.6,361.17,361.69,362.15,362.56,362.92,363.22,363.47,363.67,363.82,363.92,363.98,364,364,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.97,363.98,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,363.99,363.98,363.98,363.99,364,364,364,364,364,364,364,364.01,364,364,363.98
185,41,279,279.17,279.35,279.53,279.7,279.86,280.02,280.19,280.35,280.52,280.68,280.85,281.03,281.2,281.38,281.56,281.76,281.96,282.16,282.36,282.56,282.76,282.96,283.17,283.39,283.62,283.85,284.09,284.34,284.58,284.83,285.1,285.38,285.67,285.99,286.31,286.66,287.02,287.4,287.8,288.22,288.66,289.12,289.58,290.07,290.57,291.1,291.65,292.22,292.81,293.42,294.06,294.71,295.4,296.11,296.84,297.6,298.4,299.23,300.1,300.99,301.9,302.84,303.79,304.78,305.79,306.82,307.87,308.95,310.06,311.19,312.34,313.52,314.7,315.91,317.14,318.39,319.66,320.95,322.25,323.56,324.89,326.22,327.57,328.92,330.27,331.62,332.99,334.35,335.71,337.08,338.43,339.75,341.07,342.38,343.66,344.92,346.16,347.37,348.54,349.68,350.77,351.83,352.86,353.85,354.78,355.68,356.54,357.35,358.11,358.82,359.49,360.11,360.68,361.22,361.69,362.11,362.49,362.81,363.08,363.32,363.51,363.66,363.78,363.87,363.94,363.99,364.02,364.03,364.03,364.02,364,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364.02,364.01,364.01,364,364,363.99,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.98,363.98,363.98,363.98,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02
186,41,269.01,269.02,269.05,269.07,269.08,269.09,269.1,269.1,269.1,269.11,269.12,269.14,269.16,269.19,269.23,269.29,269.34,269.39,269.44,269.51,269.58,269.66,269.73,269.8,269.88,269.97,270.06,270.16,270.27,270.41,270.54,270.67,270.83,271.01,271.21,271.4,271.62,271.85,272.09,272.33,272.6,272.88,273.19,273.53,273.89,274.28,274.71,275.18,275.67,276.19,276.73,277.31,277.92,278.56,279.23,279.94,280.68,281.46,282.26,283.11,283.99,284.9,285.85,286.84,287.87,288.93,290.05,291.21,292.41,293.64,294.89,296.19,297.53,298.9,300.29,301.72,303.19,304.7,306.24,307.82,309.41,311.01,312.64,314.29,315.94,317.62,319.3,321,322.69,324.38,326.06,327.75,329.43,331.11,332.77,334.42,336.05,337.66,339.25,340.8,342.32,343.81,345.27,346.7,348.07,349.4,350.68,351.92,353.11,354.25,355.33,356.34,357.27,358.14,358.96,359.71,360.39,361.01,361.57,362.06,362.47,362.84,363.17,363.43,363.64,363.8,363.92,363.98,364.01,364.03,364.02,364.01,364.01,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.03,364.02,364.01,364,363.99,363.99,363.98,363.97,363.98,363.98,363.99,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.98,363.98,363.99,364
187,41,276.28,276.34,276.39,276.43,276.48,276.51,276.54,276.57,276.6,276.66,276.7,276.76,276.82,276.87,276.94,277.03,277.12,277.22,277.31,277.41,277.5,277.61,277.72,277.83,277.93,278.07,278.21,278.34,278.48,278.63,278.8,278.97,279.14,279.34,279.54,279.74,279.97,280.23,280.51,280.79,281.1,281.42,281.76,282.11,282.48,282.87,283.27,283.7,284.15,284.62,285.11,285.63,286.21,286.82,287.45,288.1,288.79,289.51,290.27,291.07,291.91,292.79,293.7,294.63,295.6,296.6,297.65,298.71,299.8,300.93,302.08,303.27,304.47,305.71,306.97,308.26,309.56,310.88,312.25,313.62,315.02,316.41,317.83,319.26,320.72,322.22,323.73,325.26,326.78,328.32,329.85,331.4,332.91,334.41,335.88,337.33,338.75,340.16,341.57,342.97,344.35,345.69,347.01,348.29,349.54,350.76,351.94,353.07,354.13,355.16,356.12,357.04,357.89,358.7,359.46,360.15,360.81,361.4,361.9,362.36,362.75,363.08,363.35,363.58,363.75,363.89,363.96,364,364.01,364.02,364.02,364.02,364.01,364,363.99,363.98,363.99,363.99,363.99,364,364,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.02,364.02,364.04,364.04,364.03,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,364
188,41,287.28,287.41,287.55,287.68,287.81,287.93,288.06,288.19,288.33,288.47,288.61,288.76,288.91,289.07,289.22,289.39,289.57,289.75,289.95,290.15,290.36,290.58,290.8,291.01,291.23,291.45,291.66,291.87,292.09,292.33,292.57,292.8,293.05,293.31,293.58,293.86,294.15,294.46,294.78,295.1,295.44,295.77,296.12,296.48,296.87,297.29,297.73,298.18,298.66,299.15,299.68,300.22,300.78,301.35,301.94,302.55,303.17,303.81,304.46,305.14,305.85,306.59,307.33,308.11,308.9,309.72,310.56,311.42,312.31,313.23,314.17,315.13,316.13,317.14,318.19,319.26,320.33,321.44,322.56,323.71,324.85,326.01,327.18,328.37,329.55,330.75,331.99,333.23,334.46,335.69,336.93,338.17,339.39,340.6,341.79,342.96,344.12,345.27,346.41,347.52,348.6,349.65,350.66,351.65,352.61,353.55,354.46,355.32,356.15,356.94,357.7,358.42,359.09,359.71,360.29,360.82,361.31,361.76,362.16,362.52,362.84,363.11,363.35,363.56,363.72,363.84,363.93,363.98,364.01,364.02,364.03,364.03,364.03,364.02,364.02,364.01,364,363.99,363.99,363.98,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364.02,364.02,364.02,364,363.99,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99
189,41,299.27,299.54,299.8,300.06,300.31,300.57,300.82,301.08,301.34,301.6,301.86,302.12,302.39,302.65,302.9,303.16,303.42,303.68,303.94,304.2,304.46,304.73,304.99,305.26,305.54,305.82,306.11,306.41,306.7,306.99,307.28,307.57,307.87,308.16,308.46,308.77,309.09,309.43,309.77,310.12,310.49,310.86,311.25,311.64,312.04,312.46,312.88,313.32,313.77,314.24,314.72,315.2,315.7,316.22,316.75,317.29,317.86,318.44,319.04,319.65,320.29,320.94,321.62,322.31,323.02,323.74,324.47,325.22,325.97,326.74,327.52,328.31,329.12,329.93,330.74,331.56,332.39,333.23,334.09,334.95,335.81,336.67,337.54,338.42,339.31,340.21,341.11,342.01,342.91,343.82,344.72,345.62,346.51,347.39,348.25,349.11,349.95,350.77,351.58,352.38,353.17,353.94,354.7,355.44,356.17,356.87,357.53,358.17,358.77,359.33,359.87,360.38,360.86,361.31,361.71,362.08,362.41,362.7,362.98,363.2,363.4,363.56,363.7,363.8,363.89,363.95,363.99,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364,364.01,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364,363.99,363.98
