190,74,0.16625,0.11722,0.10149,0.12284,0.14754,0.15609,0.15649,0.15371,0.15673,0.15079,0.15627,0.15575,0.15771,0.16605,0.16061,0.14928,0.1488,0.14212,0.15151,0.16194,0.15075,0.15223,0.15542,0.15282,0.15131,0.14385,0.14408,0.14077,0.13727,0.14742,0.15087,0.15299,0.15782,0.16362,0.16009,0.16696,0.16425,0.17197,0.16891,0.16479,0.15771,0.15808,0.15414,0.14696,0.1496,0.15503,0.15372,0.15372,0.15972,0.16348,0.16316,0.16941,0.16977,0.16762,0.15972,0.15451,0.16097,0.16715,0.1624,0.16505,0.17412,0.16017,0.14888,0.14874,0.14993,0.15424,0.14751,0.14196,0.14049,0.14053,0.15031,0.15545,0.15661,0.16551,0.18109,0.20131,0.20431,0.20706,0.18892,0.17239,0.17423,0.17189,0.16879,0.1824,0.19161,0.18986,0.18017,0.18218,0.18408,0.20253,0.26037,0.3504,0.4658,0.6032,0.75751,0.89602,1.028,1.1874,1.3359,1.4755,1.6028,1.7375,1.8713,2.0165,2.1497,2.2741,2.4201,2.5389,2.6488,2.7651,2.8552,2.9487,3.0253,3.0983,3.1606,3.2436,3.3276,3.4096,3.4895,3.5536,3.6181,3.6767,3.7542,3.8152,3.8482,3.8616,3.8859,3.8799,3.868,3.8652,3.8466,3.8291,3.8242,3.8157,3.8259,3.8134,3.8083,3.7988,3.7913,3.8075,3.8194,3.831,3.8596,3.8993,3.9675,4.0492,4.1465,4.2638,4.4048,4.5464,4.69,4.8451,5.0138,5.2208,5.4586,5.7187,6.0073,6.3335,6.6969
191,74,0.17397,0.1269,0.11544,0.14661,0.15624,0.16266,0.17471,0.16673,0.15996,0.1593,0.16572,0.16284,0.17399,0.17096,0.17737,0.17574,0.16846,0.16712,0.1617,0.15615,0.15488,0.1578,0.16381,0.15348,0.14797,0.15689,0.16542,0.1678,0.16919,0.16327,0.16014,0.16442,0.16195,0.14955,0.14395,0.15422,0.15946,0.16108,0.15264,0.15233,0.15296,0.15494,0.15595,0.14854,0.15172,0.15674,0.1589,0.15506,0.16459,0.1563,0.15512,0.15179,0.14618,0.14348,0.14383,0.15041,0.15475,0.14547,0.14569,0.1538,0.14419,0.13539,0.14402,0.15103,0.14822,0.15693,0.15057,0.15731,0.16295,0.16336,0.15362,0.1553,0.15628,0.15919,0.16711,0.18494,0.21441,0.22991,0.2112,0.17134,0.14971,0.14784,0.15514,0.17435,0.19403,0.19913,0.18941,0.17736,0.19284,0.24904,0.34674,0.4564,0.596,0.72517,0.8532,1.0057,1.1533,1.2991,1.4462,1.6185,1.7925,1.9666,2.1099,2.271,2.4011,2.5073,2.6024,2.6809,2.786,2.8699,2.9429,3.0216,3.1119,3.1787,3.241,3.3103,3.3872,3.4619,3.5284,3.5963,3.6607,3.717,3.7865,3.8436,3.8782,3.9044,3.9346,3.9351,3.9248,3.9116,3.9009,3.9104,3.9271,3.9477,3.9643,3.9923,4.0116,4.0294,4.0536,4.0699,4.0986,4.141,4.1893,4.2368,4.292,4.3741,4.4807,4.5926,4.7287,4.8915,5.0772,5.2657,5.4639,5.6599,5.8733,6.1155,6.3877,6.6748,7.0025
192,74,0.15808,0.11368,0.11242,0.12982,0.14133,0.14749,0.14987,0.14483,0.14058,0.14922,0.15678,0.152,0.15412,0.15145,0.16516,0.16366,0.16939,0.17581,0.17318,0.17342,0.16613,0.16398,0.1562,0.15801,0.15866,0.16548,0.15884,0.16014,0.16588,0.1612,0.16064,0.16352,0.17041,0.1568,0.15621,0.16055,0.16003,0.15421,0.1508,0.15176,0.15518,0.15538,0.15963,0.16293,0.16804,0.17054,0.16438,0.15894,0.16139,0.17005,0.1573,0.1515,0.15454,0.15638,0.151,0.14986,0.14828,0.13676,0.13055,0.13746,0.14533,0.14928,0.14617,0.15365,0.16299,0.16085,0.15591,0.15395,0.14716,0.14733,0.15408,0.16544,0.15978,0.15947,0.17172,0.18257,0.20143,0.21591,0.20594,0.17908,0.16982,0.15786,0.15951,0.16277,0.17384,0.18956,0.18492,0.16409,0.16369,0.20375,0.29071,0.41053,0.57415,0.72889,0.87235,1.0327,1.1864,1.3433,1.4834,1.6318,1.778,1.9187,2.075,2.2466,2.3948,2.5286,2.6576,2.7891,2.928,3.0585,3.1929,3.327,3.4509,3.5627,3.6573,3.7313,3.7929,3.858,3.9152,3.9585,4.0154,4.0825,4.1461,4.215,4.2785,4.3175,4.3431,4.3504,4.3574,4.3439,4.3173,4.2767,4.236,4.1942,4.1423,4.079,4.0146,3.9605,3.9207,3.8882,3.8693,3.8592,3.8497,3.8603,3.8745,3.9069,3.9318,3.9667,4.0238,4.1005,4.1879,4.3075,4.4537,4.6317,4.8312,5.0632,5.3253,5.6123,5.9248
193,74,0.15469,0.12293,0.12356,0.14336,0.15533,0.17144,0.16762,0.15478,0.1608,0.16432,0.16949,0.16697,0.16798,0.16008,0.15731,0.1601,0.14933,0.15625,0.16138,0.16098,0.16358,0.15792,0.14916,0.14881,0.15367,0.16215,0.16099,0.16159,0.16162,0.15643,0.16251,0.16006,0.16317,0.1595,0.1598,0.16437,0.16764,0.16002,0.17174,0.17575,0.17089,0.16822,0.16191,0.15728,0.15506,0.15735,0.15863,0.16286,0.16981,0.17038,0.1695,0.17057,0.17209,0.16218,0.16065,0.15506,0.15588,0.15312,0.15876,0.15505,0.1532,0.16074,0.16663,0.1576,0.14866,0.14329,0.14522,0.14985,0.16217,0.16336,0.16201,0.16187,0.16439,0.16974,0.16486,0.16161,0.17478,0.18966,0.19842,0.1909,0.17368,0.15899,0.15667,0.15444,0.17375,0.19603,0.19761,0.17947,0.17608,0.18397,0.23874,0.325,0.4405,0.59797,0.77741,0.96656,1.1527,1.338,1.5235,1.6595,1.7838,1.8999,2.0002,2.0968,2.1732,2.2586,2.3476,2.4352,2.5137,2.5772,2.6485,2.7463,2.8503,2.9484,3.06,3.1737,3.3007,3.4472,3.5923,3.7473,3.8517,3.9634,4.0646,4.0889,4.1253,4.1531,4.1351,4.0983,4.0121,3.9471,3.8465,3.7636,3.7063,3.6801,3.6329,3.6248,3.6188,3.5976,3.5805,3.5864,3.6236,3.6616,3.6766,3.7074,3.7547,3.8099,3.8891,3.9701,4.0523,4.156,4.2844,4.4254,4.5807,4.7575,4.9591,5.1819,5.4452,5.7553,6.1282
194,74,0.16531,0.119,0.11216,0.13641,0.15598,0.15992,0.16216,0.16646,0.15802,0.15069,0.15086,0.15593,0.16392,0.1579,0.15766,0.16443,0.17285,0.16871,0.15841,0.15145,0.15387,0.15368,0.15676,0.1653,0.16264,0.16079,0.17071,0.17173,0.16628,0.16745,0.17598,0.18289,0.17805,0.1705,0.16437,0.1642,0.16703,0.16496,0.16742,0.16372,0.16215,0.15138,0.16278,0.16461,0.16199,0.16326,0.174,0.16274,0.17157,0.1673,0.16701,0.16256,0.16532,0.15987,0.15277,0.15656,0.14949,0.14267,0.14705,0.15677,0.15937,0.1638,0.16944,0.15891,0.15286,0.15183,0.15571,0.15562,0.15158,0.15414,0.1543,0.14988,0.15067,0.16944,0.18399,0.19453,0.19943,0.2017,0.18464,0.17902,0.18154,0.18668,0.17763,0.18088,0.1912,0.20246,0.19206,0.17844,0.15637,0.16346,0.19077,0.24731,0.34713,0.4665,0.60508,0.76235,0.94801,1.1049,1.2753,1.4425,1.6272,1.8009,1.988,2.1793,2.36,2.5065,2.6454,2.7375,2.8186,2.9347,3.0342,3.1288,3.2172,3.2746,3.3217,3.3449,3.3815,3.4152,3.442,3.4803,3.5169,3.5584,3.6002,3.639,3.6633,3.6671,3.6688,3.6858,3.6899,3.6643,3.6433,3.6295,3.6147,3.5945,3.5847,3.5801,3.5848,3.6116,3.6155,3.6045,3.5921,3.5927,3.6089,3.6326,3.6736,3.7075,3.7716,3.8534,3.9502,4.0552,4.1684,4.2971,4.4449,4.6033,4.7815,4.984,5.2183,5.4831,5.7456
195,74,0.16613,0.11599,0.1206,0.14353,0.15344,0.15506,0.14887,0.15635,0.17105,0.16305,0.18321,0.17704,0.16586,0.16453,0.16533,0.16862,0.17554,0.17594,0.16632,0.16102,0.1685,0.16395,0.16627,0.16749,0.16063,0.16342,0.16036,0.17108,0.17853,0.17177,0.1663,0.15417,0.15432,0.15968,0.15889,0.15927,0.1701,0.16573,0.16409,0.15785,0.162,0.15915,0.15548,0.15444,0.15487,0.1664,0.16062,0.15834,0.16672,0.165,0.15947,0.16358,0.16098,0.15594,0.15691,0.15583,0.15951,0.16177,0.17754,0.16721,0.16568,0.16107,0.16752,0.16048,0.16071,0.16461,0.15214,0.16086,0.16347,0.16414,0.16044,0.15802,0.15729,0.16428,0.16802,0.18092,0.2016,0.21634,0.20588,0.18283,0.17049,0.162,0.16579,0.18565,0.20431,0.21061,0.20524,0.18054,0.17712,0.17017,0.19238,0.24776,0.36318,0.49829,0.6729,0.8796,1.0643,1.2588,1.4465,1.6253,1.7929,1.9753,2.1741,2.3403,2.5011,2.6543,2.8097,2.927,3.0294,3.1488,3.2542,3.3329,3.4267,3.5161,3.6142,3.6991,3.7816,3.8405,3.8709,3.8912,3.8989,3.9264,3.9437,3.9617,3.9882,3.9821,3.9884,3.996,4.0058,3.9616,3.9223,3.8826,3.8577,3.842,3.82,3.7997,3.7887,3.7916,3.797,3.8088,3.82,3.8411,3.8706,3.9051,3.9403,3.9761,4.0339,4.1068,4.2078,4.3204,4.458,4.6169,4.8188,5.0524,5.3481,5.6927,6.076,6.4974,6.9991
196,74,0.16244,0.12651,0.12396,0.14348,0.14948,0.14993,0.16179,0.16332,0.16345,0.17121,0.17242,0.17408,0.17702,0.17864,0.17608,0.16745,0.16963,0.1787,0.17126,0.17173,0.1755,0.17574,0.16753,0.16711,0.16511,0.17094,0.18084,0.17216,0.16826,0.16158,0.16022,0.16453,0.17531,0.17308,0.16879,0.16708,0.16412,0.16488,0.15684,0.15986,0.15187,0.15251,0.1628,0.16388,0.16467,0.16441,0.16931,0.17585,0.17402,0.1734,0.1728,0.1711,0.1734,0.1674,0.16802,0.1748,0.17348,0.17378,0.17646,0.1779,0.16369,0.15506,0.15142,0.1517,0.15432,0.15312,0.1583,0.15741,0.15916,0.15957,0.15591,0.16348,0.16982,0.1717,0.17049,0.19012,0.22437,0.25391,0.22693,0.20312,0.19086,0.19049,0.18106,0.18132,0.1872,0.19167,0.19301,0.19219,0.16985,0.17408,0.20118,0.25901,0.36692,0.49873,0.64136,0.81952,1.0033,1.1816,1.3346,1.4766,1.6089,1.7117,1.7898,1.8603,1.9559,2.0682,2.1805,2.2939,2.404,2.5139,2.6178,2.7367,2.8499,2.9675,3.0809,3.1952,3.2988,3.3951,3.4683,3.5352,3.599,3.643,3.6706,3.673,3.6708,3.6538,3.6323,3.6064,3.5852,3.5631,3.5392,3.5253,3.5008,3.4884,3.4589,3.4343,3.4263,3.4258,3.4465,3.4721,3.4945,3.5161,3.531,3.5506,3.5781,3.6166,3.6571,3.7268,3.808,3.927,4.0671,4.2326,4.4202,4.6372,4.8505,5.086,5.341,5.6184,5.9145
197,74,0.17477,0.1302,0.12931,0.15009,0.16097,0.17236,0.16956,0.17702,0.17546,0.16847,0.16739,0.16377,0.15147,0.1441,0.15301,0.16519,0.16666,0.16452,0.16883,0.18084,0.17125,0.15907,0.15937,0.16714,0.18248,0.17461,0.15258,0.15936,0.17228,0.16894,0.15966,0.15676,0.17281,0.15873,0.15611,0.15803,0.1616,0.16101,0.16053,0.16156,0.15836,0.16558,0.17337,0.1693,0.17038,0.1797,0.1751,0.18024,0.17587,0.17451,0.18505,0.17662,0.1636,0.16087,0.15423,0.16931,0.16707,0.17428,0.18187,0.17957,0.17476,0.15768,0.15622,0.15976,0.15651,0.15945,0.16905,0.17411,0.17124,0.17116,0.16642,0.16465,0.16613,0.16879,0.17989,0.19606,0.21286,0.21747,0.22755,0.18802,0.16703,0.17006,0.1843,0.19726,0.21647,0.21383,0.20509,0.19557,0.17789,0.17168,0.19963,0.25795,0.36721,0.50176,0.6684,0.84033,0.97993,1.1336,1.2906,1.4374,1.6144,1.7548,1.8772,2.0006,2.0839,2.1859,2.3055,2.4255,2.5335,2.6228,2.7198,2.8236,2.909,3.0157,3.1187,3.2214,3.315,3.393,3.481,3.5676,3.617,3.6614,3.7177,3.7689,3.8357,3.8678,3.8755,3.8384,3.7715,3.6878,3.623,3.5713,3.5433,3.536,3.5358,3.5427,3.5504,3.5717,3.6104,3.6363,3.6727,3.7091,3.7499,3.8206,3.8804,3.9582,4.0445,4.1354,4.2371,4.3617,4.5009,4.6544,4.8298,5.0193,5.2206,5.4402,5.6952,5.9851,6.289
198,74,0.15998,0.12302,0.12568,0.14186,0.15136,0.15499,0.16484,0.1719,0.1742,0.16751,0.16167,0.1596,0.15771,0.16281,0.16889,0.16328,0.16746,0.17325,0.18463,0.18887,0.17776,0.16583,0.16462,0.16947,0.17109,0.17527,0.16949,0.1645,0.15356,0.15124,0.15152,0.16456,0.16689,0.16883,0.17079,0.17977,0.17543,0.17403,0.17425,0.17732,0.16865,0.16482,0.15125,0.15045,0.15299,0.15041,0.15309,0.16293,0.16243,0.16596,0.16577,0.17244,0.18689,0.19057,0.17667,0.16487,0.15466,0.15157,0.16037,0.16113,0.16352,0.15203,0.15021,0.14707,0.1563,0.1696,0.1738,0.17926,0.16988,0.16311,0.16455,0.17422,0.17569,0.16606,0.16308,0.1804,0.20401,0.21524,0.21238,0.20073,0.18585,0.16573,0.15849,0.17315,0.19163,0.19833,0.19255,0.18523,0.17112,0.17976,0.19065,0.23642,0.33881,0.45643,0.58162,0.71682,0.86935,1.0197,1.1763,1.337,1.4931,1.63,1.7551,1.8767,1.9834,2.0816,2.1817,2.2845,2.3923,2.5088,2.6357,2.7617,2.8801,3.0017,3.1193,3.2349,3.3329,3.4252,3.4951,3.56,3.6138,3.65,3.6857,3.7234,3.774,3.8206,3.8521,3.8686,3.8928,3.8983,3.8987,3.9048,3.8881,3.8978,3.8942,3.8773,3.8659,3.8448,3.8336,3.8105,3.7976,3.7919,3.8074,3.8403,3.8843,3.9435,4.0132,4.0884,4.1745,4.2631,4.3796,4.5187,4.6711,4.8454,5.045,5.2706,5.524,5.7979,6.0864
199,74,0.16763,0.12756,0.12109,0.13897,0.15225,0.16105,0.16164,0.18507,0.18362,0.17811,0.17802,0.17727,0.18612,0.18981,0.1909,0.18001,0.17652,0.16757,0.17984,0.17583,0.17254,0.16152,0.16256,0.1624,0.15629,0.16515,0.1664,0.17079,0.17222,0.17366,0.17641,0.17401,0.16388,0.17298,0.17714,0.17978,0.18673,0.18495,0.17588,0.17671,0.17682,0.17683,0.18787,0.19161,0.18872,0.18164,0.17865,0.17924,0.17327,0.17488,0.17698,0.16978,0.15551,0.1589,0.16584,0.1714,0.17013,0.16796,0.17214,0.17433,0.1756,0.16775,0.17716,0.18514,0.1924,0.18675,0.17406,0.17323,0.17454,0.17557,0.17756,0.18289,0.17956,0.17966,0.19171,0.21199,0.22797,0.23291,0.21063,0.1913,0.1824,0.17852,0.17598,0.19588,0.21837,0.22583,0.19919,0.19378,0.17035,0.18325,0.22116,0.28151,0.39028,0.52214,0.6496,0.80408,0.96857,1.1356,1.2937,1.4482,1.6042,1.7539,1.9181,2.0899,2.2484,2.3668,2.4704,2.5638,2.6383,2.7317,2.8384,2.9438,3.0576,3.1729,3.2841,3.3748,3.4607,3.5294,3.6213,3.6767,3.7242,3.7402,3.7454,3.7629,3.7839,3.7701,3.7471,3.6868,3.6398,3.6114,3.5812,3.5543,3.5329,3.5374,3.5627,3.5877,3.6243,3.6508,3.6979,3.7423,3.7569,3.7695,3.7762,3.7965,3.8384,3.9078,3.996,4.104,4.2419,4.3945,4.552,4.7383,4.9652,5.2158,5.4989,5.8071,6.1211,6.4677,6.8263
200,74,0.17531,0.13149,0.12663,0.14912,0.16429,0.17181,0.17506,0.17748,0.1731,0.17126,0.17501,0.18406,0.18169,0.1717,0.18003,0.1729,0.17422,0.1759,0.18662,0.1838,0.17608,0.16468,0.16258,0.1783,0.17519,0.17147,0.17211,0.17056,0.16357,0.17284,0.17347,0.18185,0.18401,0.19006,0.19397,0.1957,0.19383,0.1882,0.1828,0.18516,0.18434,0.17757,0.17324,0.16176,0.15227,0.15718,0.17032,0.18209,0.17862,0.1804,0.17605,0.17753,0.17586,0.17609,0.17441,0.17692,0.17951,0.18381,0.17226,0.17601,0.16843,0.15746,0.15642,0.14827,0.153,0.16831,0.16925,0.1721,0.16527,0.16639,0.16862,0.17385,0.17889,0.17842,0.1867,0.19553,0.20487,0.21981,0.20487,0.18232,0.15958,0.1661,0.18388,0.19289,0.198,0.21566,0.20575,0.18615,0.16803,0.17749,0.21317,0.28321,0.38028,0.5072,0.64205,0.80442,0.95301,1.1204,1.2807,1.4508,1.6125,1.7576,1.9048,2.0438,2.1914,2.3479,2.4992,2.6491,2.7854,2.9185,3.0421,3.1481,3.2366,3.3123,3.3947,3.4589,3.5283,3.5889,3.6334,3.6884,3.7468,3.7777,3.8233,3.8782,3.9301,3.9663,3.9832,3.9859,3.9885,3.9873,3.959,3.9269,3.8749,3.8172,3.7826,3.7442,3.7129,3.6797,3.6472,3.6281,3.6221,3.6328,3.6446,3.671,3.7079,3.7602,3.828,3.9176,4.0321,4.153,4.3084,4.492,4.7009,4.9364,5.2015,5.4898,5.799,6.1331,6.5025
201,74,0.16682,0.12736,0.12656,0.15473,0.1693,0.17555,0.16831,0.17494,0.1791,0.17755,0.18454,0.18294,0.17907,0.16877,0.17479,0.16912,0.16951,0.17712,0.17466,0.18005,0.1821,0.18499,0.18815,0.18166,0.18133,0.18854,0.17437,0.15845,0.15929,0.16769,0.17374,0.16898,0.16388,0.17137,0.17651,0.1786,0.17111,0.17067,0.17978,0.17685,0.17816,0.18017,0.17158,0.16729,0.17298,0.17302,0.16321,0.16192,0.15712,0.16049,0.16748,0.17389,0.17897,0.17243,0.18145,0.18035,0.17039,0.1628,0.16417,0.1633,0.15783,0.16252,0.16362,0.15856,0.16538,0.1679,0.16821,0.16274,0.15703,0.15948,0.15429,0.14823,0.15377,0.16005,0.16696,0.16138,0.17918,0.17949,0.17761,0.18219,0.17198,0.16822,0.17144,0.182,0.19561,0.20235,0.19509,0.18378,0.18252,0.17857,0.21208,0.27665,0.38356,0.51575,0.64966,0.79803,0.9329,1.0857,1.2611,1.4026,1.5374,1.6842,1.8136,1.9197,2.0203,2.1171,2.2108,2.2828,2.3456,2.414,2.4724,2.573,2.6803,2.7936,2.899,3.0059,3.1527,3.2938,3.4297,3.4962,3.5578,3.6289,3.6929,3.756,3.788,3.7913,3.7965,3.7816,3.7227,3.67,3.6406,3.6075,3.566,3.5097,3.489,3.4766,3.4782,3.4861,3.5037,3.5244,3.5616,3.6021,3.6431,3.7085,3.789,3.8873,3.9899,4.1029,4.2127,4.3427,4.4767,4.6529,4.8476,5.07,5.3354,5.6271,5.9349,6.2916,6.6736
202,74,0.18796,0.13078,0.13464,0.15741,0.17169,0.16953,0.16276,0.16479,0.17129,0.17339,0.18294,0.18379,0.18649,0.17946,0.18518,0.18055,0.17394,0.17186,0.16765,0.17456,0.17481,0.17171,0.17932,0.18312,0.17727,0.16978,0.16538,0.1639,0.16674,0.1725,0.17618,0.1773,0.17403,0.17281,0.16601,0.15079,0.15278,0.16591,0.16886,0.17304,0.17258,0.18282,0.19181,0.19378,0.18386,0.17522,0.17684,0.17351,0.16329,0.16956,0.17328,0.17634,0.17961,0.17517,0.17476,0.1742,0.17383,0.17321,0.17684,0.1803,0.18383,0.17981,0.18057,0.17492,0.16151,0.16635,0.17756,0.17052,0.17678,0.17943,0.16932,0.16378,0.16554,0.17312,0.17697,0.19853,0.19638,0.18324,0.1743,0.16925,0.16802,0.16761,0.17363,0.18169,0.19925,0.22596,0.22055,0.20039,0.18987,0.19865,0.21067,0.27364,0.38497,0.51771,0.67191,0.84121,1.0048,1.1414,1.2977,1.4642,1.6298,1.7959,1.9648,2.1302,2.2707,2.4099,2.5442,2.6651,2.7831,2.8943,2.9967,3.1115,3.2421,3.3696,3.4769,3.5759,3.6495,3.7174,3.7823,3.8488,3.8892,3.9296,3.9586,3.9945,4.0127,3.9679,3.8992,3.8448,3.7977,3.7435,3.6794,3.621,3.5773,3.5556,3.5528,3.5595,3.5648,3.5707,3.5771,3.583,3.6035,3.626,3.6601,3.7082,3.7812,3.8601,3.9501,4.0574,4.1739,4.3003,4.4461,4.6157,4.814,5.0324,5.2641,5.5266,5.8182,6.1398,6.4795
203,74,0.1754,0.11548,0.12212,0.153,0.16823,0.16912,0.16903,0.17196,0.17791,0.16908,0.17281,0.17439,0.16334,0.17009,0.16808,0.17893,0.18738,0.18016,0.17291,0.17066,0.18071,0.18601,0.18369,0.18042,0.17817,0.17634,0.1702,0.16344,0.166,0.17088,0.16988,0.18594,0.18344,0.17683,0.17687,0.18196,0.17878,0.18476,0.18849,0.19637,0.18175,0.18814,0.19257,0.18237,0.18137,0.18353,0.17848,0.16769,0.1681,0.17494,0.17694,0.17413,0.18904,0.18476,0.18991,0.18545,0.18987,0.17552,0.17485,0.18038,0.18226,0.1775,0.1803,0.18089,0.178,0.18171,0.17339,0.16371,0.16675,0.16235,0.16724,0.17484,0.17931,0.17526,0.17216,0.18564,0.18027,0.18298,0.17989,0.17944,0.18053,0.18745,0.18573,0.18914,0.19059,0.19035,0.19684,0.19447,0.1889,0.18793,0.21666,0.287,0.4016,0.57659,0.75405,0.94309,1.1153,1.3134,1.5157,1.6932,1.8485,1.9691,2.0667,2.1867,2.3124,2.4353,2.5519,2.6704,2.7776,2.8829,2.9853,3.086,3.173,3.2429,3.2921,3.3559,3.3956,3.4471,3.4882,3.5295,3.5632,3.5999,3.6351,3.6421,3.6497,3.63,3.6022,3.5842,3.5829,3.5746,3.5794,3.5824,3.5851,3.5901,3.6047,3.6159,3.634,3.6618,3.7047,3.7502,3.7929,3.8,3.8052,3.8088,3.7942,3.7977,3.8401,3.9148,4.0114,4.0987,4.2182,4.3586,4.5411,4.7654,5.035,5.3488,5.7169,6.114,6.5154
204,74,0.1703,0.12429,0.12637,0.15259,0.17443,0.18205,0.18108,0.18926,0.18561,0.1889,0.19139,0.18971,0.18735,0.17326,0.16754,0.157,0.15986,0.17698,0.17661,0.17836,0.17772,0.18345,0.17427,0.16855,0.17705,0.1788,0.17829,0.17921,0.17338,0.17382,0.16691,0.1654,0.16368,0.17003,0.16443,0.15834,0.16378,0.1595,0.16626,0.17256,0.1666,0.1651,0.16875,0.18042,0.18242,0.17802,0.17749,0.17702,0.16811,0.16629,0.16245,0.16598,0.17403,0.1779,0.17293,0.16577,0.16477,0.17696,0.18404,0.18663,0.17742,0.17281,0.16923,0.1723,0.17811,0.1907,0.18369,0.18424,0.17945,0.17565,0.17095,0.17839,0.17873,0.18638,0.19054,0.18675,0.18873,0.188,0.18643,0.18601,0.17905,0.16974,0.17269,0.16757,0.18147,0.17362,0.16786,0.16978,0.17079,0.182,0.20853,0.28234,0.41738,0.58354,0.72748,0.89206,1.0699,1.2504,1.4064,1.5507,1.6859,1.8086,1.9601,2.1007,2.2533,2.4019,2.5565,2.6982,2.8221,2.9215,3.0356,3.1117,3.2073,3.2832,3.3727,3.4379,3.4822,3.5291,3.5943,3.6661,3.6995,3.7428,3.7652,3.7719,3.7426,3.7081,3.6688,3.6598,3.6491,3.6461,3.6316,3.6141,3.6095,3.6259,3.6142,3.5978,3.5752,3.5481,3.5343,3.5476,3.55,3.549,3.5603,3.5897,3.6166,3.6502,3.7039,3.7509,3.8128,3.9037,4.0191,4.16,4.307,4.4693,4.6635,4.9182,5.2083,5.5363,5.8858
205,74,0.1737,0.12476,0.14167,0.16088,0.18288,0.18513,0.18394,0.1796,0.18718,0.18458,0.19545,0.19025,0.17175,0.16432,0.1703,0.20168,0.21009,0.20161,0.17964,0.18198,0.19311,0.20374,0.18082,0.1826,0.17869,0.16347,0.16734,0.18282,0.18068,0.17454,0.18443,0.20903,0.19303,0.17837,0.16753,0.16724,0.16255,0.18876,0.18242,0.18104,0.17263,0.17486,0.1704,0.17592,0.17675,0.16814,0.18442,0.19123,0.18056,0.18695,0.1949,0.19845,0.19174,0.19457,0.19392,0.18937,0.18006,0.17927,0.18329,0.18072,0.17513,0.17478,0.18285,0.17577,0.17951,0.18037,0.17397,0.17675,0.18544,0.18163,0.19869,0.20195,0.18949,0.18704,0.18229,0.1832,0.18685,0.17903,0.17884,0.18594,0.19832,0.19537,0.18981,0.17901,0.19819,0.19419,0.19654,0.21228,0.22648,0.25168,0.28041,0.34293,0.44351,0.56971,0.74029,0.92939,1.1173,1.2556,1.4068,1.5841,1.6731,1.8251,1.9761,2.0754,2.1973,2.2966,2.4146,2.5426,2.6488,2.7607,2.8473,2.9182,2.9942,3.0906,3.2167,3.3479,3.487,3.603,3.7583,3.913,4.0293,4.1294,4.2239,4.3047,4.3397,4.3454,4.3138,4.2202,4.1218,4.0285,3.9399,3.8347,3.7526,3.6643,3.6074,3.5863,3.596,3.5987,3.587,3.5988,3.6434,3.6947,3.7127,3.7538,3.7881,3.7794,3.7906,3.848,3.8892,3.9186,3.949,4.0482,4.178,4.3424,4.5541,4.8008,5.0641,5.3456,5.6641
206,74,0.18011,0.12523,0.12507,0.14881,0.15991,0.16828,0.1785,0.18446,0.18542,0.18954,0.19155,0.19043,0.18186,0.18249,0.17084,0.16693,0.17726,0.16673,0.16888,0.17939,0.17917,0.17534,0.18242,0.17513,0.17188,0.17585,0.17658,0.18828,0.17673,0.17137,0.17622,0.1883,0.17315,0.16742,0.16456,0.16618,0.17044,0.16221,0.16261,0.1738,0.18713,0.18169,0.17587,0.17149,0.17885,0.18368,0.18263,0.18237,0.17717,0.17205,0.17175,0.17078,0.17971,0.17193,0.16566,0.17307,0.1664,0.16449,0.16025,0.16401,0.17732,0.18572,0.17681,0.15308,0.15805,0.16385,0.18453,0.17613,0.17804,0.18112,0.17801,0.17948,0.1824,0.18252,0.1856,0.18543,0.18089,0.18156,0.17836,0.17663,0.18715,0.18529,0.1922,0.19187,0.18566,0.19107,0.19271,0.20273,0.24629,0.29571,0.34619,0.42504,0.52875,0.64546,0.77518,0.90699,1.0483,1.1848,1.31,1.4427,1.5947,1.7504,1.8972,2.0547,2.2031,2.3555,2.4869,2.6355,2.7819,2.9136,3.0251,3.1078,3.1689,3.2426,3.3161,3.3805,3.4506,3.5336,3.6083,3.6834,3.7438,3.7875,3.8346,3.8721,3.8909,3.9144,3.9437,3.9475,3.9597,3.959,3.9725,3.9608,3.9482,3.9252,3.8735,3.822,3.7829,3.7366,3.6678,3.6314,3.5959,3.5888,3.5663,3.5647,3.5445,3.5488,3.58,3.6397,3.7127,3.8346,3.9791,4.153,4.3548,4.5879,4.8421,5.1108,5.402,5.7168,6.0666
