148,68,11.029,11.003,10.957,10.929,10.905,10.895,10.884,10.873,10.846,10.852,10.868,10.897,10.927,10.984,11.052,11.123,11.188,11.247,11.283,11.309,11.315,11.317,11.311,11.291,11.278,11.224,11.153,11.062,10.936,10.789,10.663,10.508,10.352,10.205,10.072,9.9603,9.86,9.7803,9.7135,9.6775,9.6377,9.6183,9.6008,9.5921,9.5992,9.6381,9.6947,9.7625,9.833,9.8993,10.009,10.112,10.231,10.4,10.594,10.809,11.058,11.356,11.677,12.032,12.411,12.835,13.321,13.86,14.44,15.055,15.734,16.455,17.217,18.031,18.881,19.773,20.693,21.651,22.661,23.705,24.804,25.945,27.143,28.388,29.686,31.03,32.396,33.817,35.3,36.811,38.341,39.916,41.538,43.175,44.854,46.555,48.295,50.052,51.833,53.648,55.493,57.339,59.205,61.073,62.95,64.829,66.712,68.617,70.515,72.406,74.307,76.201,78.064,79.919,81.763,83.61,85.43,87.215,89.001,90.785,92.556,94.3,96.025,97.739,99.45,101.15,102.82,104.48,106.15,107.8,109.43,111.05,112.68,114.29,115.87,117.43,118.97,120.5,122.02,123.53,125.01,126.49,127.95,129.39,130.84,132.3,133.78,135.26,136.73,138.19,139.6,140.99,142.35,143.71,145.05,146.38,147.7,149.01,150.28,151.52,152.73,153.94,155.14,156.29,157.42,158.55,159.68,160.79,161.91,163.02,164.11,165.23,166.36,167.49,168.64,169.82,171.01,172.24,173.5,174.78,176.05,177.36,178.64
149,68,9.2971,9.3094,9.3379,9.3507,9.367,9.384,9.3963,9.4328,9.4696,9.4893,9.5184,9.5745,9.6354,9.7138,9.7932,9.8774,9.9592,10.054,10.129,10.185,10.245,10.294,10.333,10.33,10.319,10.271,10.212,10.143,10.03,9.8952,9.7584,9.6251,9.4768,9.3384,9.2105,9.0577,8.9104,8.7601,8.6148,8.4907,8.402,8.332,8.2788,8.2784,8.2662,8.2532,8.2616,8.2939,8.3422,8.4219,8.5076,8.6136,8.7184,8.8405,8.9937,9.1718,9.3737,9.5732,9.8277,10.142,10.477,10.813,11.213,11.665,12.145,12.708,13.321,13.961,14.637,15.388,16.172,17.041,17.977,18.991,20.073,21.181,22.348,23.571,24.824,26.13,27.482,28.853,30.271,31.742,33.246,34.772,36.307,37.889,39.501,41.12,42.793,44.525,46.282,48.05,49.852,51.681,53.542,55.409,57.312,59.227,61.155,63.093,65.023,66.953,68.889,70.838,72.767,74.705,76.624,78.556,80.492,82.403,84.299,86.174,87.99,89.817,91.631,93.415,95.174,96.926,98.676,100.38,102.09,103.78,105.48,107.16,108.83,110.5,112.16,113.82,115.47,117.1,118.72,120.31,121.91,123.5,125.09,126.67,128.23,129.78,131.32,132.82,134.29,135.75,137.17,138.58,140,141.41,142.81,144.19,145.55,146.88,148.18,149.47,150.72,151.92,153.1,154.27,155.43,156.59,157.7,158.8,159.94,161.1,162.27,163.45,164.62,165.82,167.02,168.23,169.44,170.7,171.99,173.31,174.66,175.98,177.33,178.68,180.03
150,68,7.6946,7.7651,7.83,7.8746,7.9122,7.9417,7.9718,8.0307,8.0769,8.1415,8.2099,8.2902,8.367,8.4168,8.486,8.5611,8.6142,8.6714,8.6884,8.6858,8.6734,8.6269,8.5842,8.5331,8.4598,8.3777,8.2787,8.1855,8.0568,7.9218,7.758,7.6066,7.4618,7.3297,7.207,7.1189,7.0396,6.9781,6.9304,6.9215,6.9562,7.0015,7.0424,7.0544,7.0521,7.0426,7.0467,7.0786,7.156,7.191,7.2399,7.2778,7.3406,7.4008,7.5018,7.6379,7.824,8.0526,8.3201,8.5781,8.8833,9.2211,9.584,9.9668,10.416,10.908,11.438,12.076,12.725,13.412,14.17,14.978,15.841,16.754,17.729,18.772,19.884,21.047,22.245,23.469,24.745,26.092,27.496,28.946,30.438,31.939,33.491,35.071,36.693,38.359,40.066,41.828,43.603,45.404,47.248,49.124,51.031,52.962,54.904,56.865,58.836,60.818,62.835,64.863,66.861,68.862,70.827,72.788,74.736,76.672,78.635,80.627,82.594,84.544,86.461,88.362,90.251,92.116,93.988,95.851,97.733,99.592,101.45,103.27,105.07,106.85,108.62,110.38,112.12,113.85,115.53,117.18,118.82,120.46,122.06,123.66,125.26,126.84,128.42,129.97,131.55,133.07,134.55,136.03,137.53,139.03,140.5,141.93,143.31,144.68,146.05,147.42,148.75,150.03,151.28,152.53,153.76,154.97,156.17,157.38,158.58,159.78,160.93,162.08,163.24,164.36,165.48,166.63,167.79,168.95,170.16,171.37,172.6,173.81,175.04,176.27,177.49,178.72,179.96
151,68,5.7281,5.7555,5.7652,5.7971,5.8311,5.8683,5.9289,5.9993,6.0767,6.146,6.2035,6.2638,6.374,6.4827,6.5646,6.6155,6.6619,6.7315,6.8155,6.8506,6.8813,6.9005,6.8921,6.8437,6.8054,6.7416,6.6445,6.506,6.3443,6.1906,6.0081,5.8492,5.6841,5.5145,5.3696,5.2326,5.1357,5.04,4.9676,4.9182,4.9223,4.9439,4.9575,4.9852,4.9936,4.9985,5.0151,5.0349,5.0922,5.1485,5.2193,5.3199,5.4287,5.5431,5.658,5.7878,5.9292,6.0963,6.2721,6.4472,6.6457,6.901,7.2087,7.5541,7.9716,8.4254,8.9319,9.4697,10.069,10.738,11.462,12.257,13.114,14.017,14.961,15.98,17.045,18.155,19.319,20.562,21.854,23.168,24.552,25.972,27.449,28.993,30.614,32.276,33.991,35.749,37.526,39.336,41.176,43.07,45.008,46.97,48.945,50.951,52.92,54.905,56.898,58.962,61.03,63.091,65.145,67.225,69.31,71.385,73.453,75.516,77.561,79.575,81.566,83.545,85.52,87.489,89.439,91.35,93.203,95.047,96.92,98.784,100.66,102.56,104.46,106.36,108.23,110.09,111.93,113.72,115.48,117.23,118.93,120.61,122.27,123.89,125.53,127.14,128.71,130.28,131.84,133.38,134.93,136.46,137.98,139.46,140.9,142.34,143.76,145.17,146.56,147.97,149.37,150.73,152.05,153.34,154.6,155.82,157.02,158.18,159.34,160.46,161.58,162.68,163.82,164.96,166.13,167.33,168.55,169.8,171.03,172.27,173.54,174.81,176.11,177.41,178.73,180.05,181.39
152,68,3.3251,3.3967,3.4434,3.5069,3.5507,3.6608,3.763,3.8783,4.02,4.1545,4.3011,4.4624,4.6112,4.7317,4.845,4.9731,5.0836,5.1727,5.2388,5.3312,5.3931,5.4295,5.4267,5.3773,5.3098,5.2191,5.1049,4.948,4.7696,4.5798,4.3836,4.182,3.9687,3.7588,3.5765,3.4575,3.3629,3.2953,3.2479,3.2323,3.219,3.2179,3.2442,3.2502,3.29,3.3855,3.4492,3.5059,3.5477,3.569,3.5859,3.6291,3.6917,3.7611,3.8672,3.9788,4.0815,4.2117,4.3591,4.5032,4.6685,4.8673,5.0953,5.3557,5.6643,6.0679,6.5025,6.9565,7.4821,8.0196,8.589,9.2066,9.9141,10.642,11.464,12.343,13.314,14.366,15.483,16.66,17.885,19.179,20.523,21.919,23.357,24.888,26.503,28.21,29.973,31.796,33.626,35.482,37.415,39.375,41.382,43.455,45.524,47.639,49.768,51.942,54.146,56.367,58.602,60.796,62.986,65.208,67.398,69.594,71.759,73.909,76.052,78.156,80.253,82.29,84.322,86.327,88.337,90.325,92.305,94.305,96.301,98.302,100.28,102.24,104.14,106.03,107.9,109.75,111.63,113.49,115.34,117.13,118.92,120.66,122.33,123.95,125.59,127.25,128.93,130.6,132.24,133.86,135.49,137.14,138.77,140.36,141.94,143.49,145.03,146.54,148.01,149.46,150.86,152.22,153.54,154.79,155.99,157.2,158.34,159.47,160.59,161.68,162.72,163.75,164.81,165.84,166.91,168.01,169.13,170.28,171.46,172.66,173.86,175.13,176.4,177.72,179.07,180.43,181.78
153,68,1.4483,1.5715,1.6775,1.7793,1.8938,2.0188,2.1388,2.2154,2.3007,2.4027,2.525,2.6458,2.7965,2.9683,3.1581,3.3336,3.501,3.6736,3.8445,3.9944,4.1291,4.1935,4.2237,4.2405,4.2063,4.0898,3.9542,3.8025,3.6225,3.3724,3.1479,2.9035,2.669,2.4513,2.2562,2.1233,2.03,1.9639,1.9205,1.8845,1.8689,1.8298,1.8178,1.7991,1.7664,1.7372,1.7238,1.7198,1.718,1.7476,1.8036,1.84,1.8911,1.9606,2.0645,2.2071,2.3526,2.5008,2.6697,2.8664,3.0925,3.3575,3.6628,4.0051,4.3995,4.8083,5.2519,5.7368,6.266,6.8524,7.5124,8.1906,8.9492,9.7463,10.605,11.52,12.483,13.525,14.61,15.743,16.964,18.259,19.629,21.052,22.541,24.099,25.719,27.397,29.126,30.926,32.775,34.691,36.677,38.72,40.773,42.855,44.987,47.12,49.29,51.449,53.579,55.711,57.848,60.006,62.192,64.406,66.628,68.864,71.101,73.346,75.583,77.804,80.015,82.181,84.314,86.432,88.528,90.63,92.733,94.836,96.897,98.915,100.9,102.84,104.76,106.67,108.53,110.41,112.27,114.08,115.87,117.62,119.37,121.09,122.77,124.45,126.11,127.76,129.4,131.03,132.67,134.31,135.93,137.5,139.07,140.6,142.13,143.67,145.19,146.69,148.15,149.62,151.03,152.44,153.76,155.06,156.37,157.65,158.94,160.21,161.5,162.77,164.02,165.27,166.48,167.67,168.83,170,171.19,172.41,173.68,174.96,176.24,177.53,178.85,180.18,181.5,182.84,184.17
154,68,0.54091,0.55383,0.57317,0.583,0.59296,0.57098,0.59101,0.61408,0.66637,0.73923,0.85188,0.99949,1.1949,1.4165,1.6458,1.8807,2.1071,2.3269,2.522,2.6987,2.8393,2.9501,3.0259,3.0757,3.0992,3.0922,3.0341,2.9238,2.7549,2.5478,2.3156,2.0485,1.7943,1.5533,1.3298,1.1323,1.004,0.9004,0.8402,0.78448,0.75794,0.76801,0.79478,0.85274,0.88573,0.91696,0.94926,0.995,1.0536,1.1038,1.1578,1.212,1.274,1.3528,1.4426,1.5312,1.6396,1.7659,1.8947,2.0614,2.2721,2.5074,2.7733,3.0573,3.3692,3.7292,4.1157,4.5207,4.9661,5.4361,5.9621,6.5159,7.1286,7.8093,8.5345,9.3254,10.185,11.105,12.107,13.186,14.346,15.564,16.838,18.2,19.642,21.132,22.68,24.278,25.963,27.746,29.602,31.504,33.491,35.526,37.601,39.714,41.809,43.973,46.193,48.426,50.691,52.992,55.317,57.652,59.995,62.364,64.683,67.016,69.311,71.596,73.88,76.17,78.428,80.688,82.934,85.179,87.398,89.59,91.778,93.957,96.11,98.227,100.34,102.41,104.45,106.49,108.48,110.45,112.39,114.32,116.22,118.12,119.98,121.81,123.63,125.42,127.17,128.88,130.57,132.28,133.95,135.59,137.21,138.81,140.4,141.95,143.46,144.97,146.46,147.92,149.36,150.79,152.15,153.48,154.79,156.11,157.37,158.61,159.84,161.03,162.21,163.36,164.51,165.69,166.84,168,169.19,170.4,171.6,172.81,174.02,175.25,176.47,177.75,179.04,180.34,181.66,182.97,184.28
155,68,0.81669,0.74104,0.6657,0.58299,0.5283,0.45942,0.41368,0.39476,0.38556,0.40346,0.46793,0.58487,0.73878,0.93093,1.1554,1.3657,1.5771,1.7854,1.9736,2.1534,2.3266,2.4541,2.5317,2.5353,2.4905,2.4005,2.3049,2.1845,2.046,1.8867,1.7046,1.5123,1.3047,1.0971,0.90586,0.73718,0.6115,0.50859,0.46064,0.41157,0.37556,0.34349,0.31538,0.3048,0.31966,0.34653,0.39477,0.44263,0.51092,0.57739,0.65007,0.71713,0.7979,0.90924,1.0045,1.0917,1.1862,1.2844,1.4116,1.5751,1.7453,1.9192,2.1727,2.4372,2.7481,3.1256,3.5733,4.0402,4.527,5.046,5.6086,6.2167,6.8643,7.5965,8.3662,9.1816,10.04,10.948,11.929,12.992,14.13,15.333,16.597,17.946,19.379,20.868,22.432,24.081,25.794,27.549,29.349,31.228,33.18,35.172,37.202,39.263,41.365,43.489,45.655,47.872,50.16,52.47,54.796,57.129,59.496,61.871,64.259,66.634,69.013,71.375,73.718,76.065,78.393,80.701,82.969,85.241,87.499,89.728,91.92,94.078,96.226,98.374,100.5,102.61,104.67,106.72,108.78,110.82,112.83,114.8,116.77,118.68,120.59,122.46,124.31,126.13,127.91,129.65,131.35,133.01,134.65,136.3,137.93,139.55,141.15,142.73,144.32,145.9,147.44,148.95,150.44,151.9,153.33,154.74,156.12,157.48,158.81,160.13,161.4,162.65,163.9,165.11,166.35,167.58,168.79,170,171.21,172.44,173.67,174.89,176.13,177.38,178.61,179.85,181.11,182.38,183.61,184.84,186.07
156,68,0.31223,0.28641,0.26256,0.25637,0.27836,0.25968,0.22071,0.18134,0.17173,0.17863,0.22845,0.31847,0.4377,0.64224,0.83053,1.0242,1.189,1.3652,1.4994,1.6072,1.7101,1.789,1.8155,1.7956,1.7411,1.6688,1.5894,1.451,1.3211,1.1537,0.98295,0.81264,0.6711,0.5218,0.40434,0.32168,0.27274,0.28456,0.29477,0.34561,0.38738,0.41174,0.4541,0.46754,0.49746,0.48458,0.48526,0.46887,0.44504,0.47499,0.51084,0.53863,0.54791,0.5477,0.58041,0.64786,0.69909,0.77164,0.86544,0.98026,1.124,1.2933,1.4781,1.7032,1.9639,2.2894,2.6306,3.0193,3.4293,3.8974,4.3913,4.9313,5.5198,6.1925,6.9083,7.7015,8.5692,9.5376,10.518,11.578,12.718,13.916,15.204,16.551,17.975,19.477,21.043,22.672,24.359,26.133,27.971,29.864,31.809,33.818,35.862,37.968,40.125,42.328,44.573,46.872,49.184,51.554,53.942,56.317,58.707,61.11,63.549,65.984,68.406,70.82,73.213,75.599,77.943,80.283,82.617,84.978,87.292,89.591,91.83,94.038,96.235,98.416,100.55,102.66,104.77,106.84,108.89,110.89,112.85,114.79,116.74,118.73,120.69,122.62,124.51,126.36,128.18,129.98,131.76,133.54,135.3,137.04,138.73,140.41,142.03,143.64,145.23,146.81,148.35,149.85,151.33,152.82,154.26,155.66,157.06,158.39,159.68,160.97,162.23,163.48,164.7,165.86,167.03,168.18,169.3,170.42,171.57,172.74,173.93,175.11,176.33,177.54,178.81,180.13,181.46,182.78,184.15,185.57,186.99
157,68,0.3033,0.27158,0.26429,0.25034,0.24073,0.20981,0.17557,0.11859,0.076031,0.082488,0.12731,0.23431,0.37222,0.55071,0.71393,0.85002,0.98583,1.0941,1.1759,1.2536,1.2985,1.3392,1.3613,1.3513,1.3267,1.2721,1.169,1.0522,0.9216,0.77272,0.61912,0.47256,0.34016,0.22277,0.13859,0.087895,0.072939,0.090013,0.12723,0.18007,0.2277,0.27155,0.30503,0.3244,0.33002,0.33654,0.34002,0.34246,0.33956,0.34509,0.37391,0.39637,0.41453,0.41897,0.43853,0.44829,0.49514,0.5369,0.59913,0.6948,0.79328,0.92763,1.1031,1.3261,1.5629,1.8127,2.0837,2.424,2.7975,3.2079,3.6854,4.2293,4.8124,5.4772,6.1834,6.9363,7.7453,8.6268,9.5788,10.578,11.662,12.816,14.053,15.378,16.79,18.269,19.841,21.503,23.235,25.008,26.83,28.74,30.725,32.778,34.87,37.038,39.22,41.441,43.682,45.955,48.252,50.625,53.036,55.49,57.949,60.423,62.904,65.377,67.849,70.323,72.779,75.224,77.663,80.062,82.423,84.757,87.074,89.369,91.63,93.882,96.133,98.381,100.64,102.84,105.01,107.12,109.2,111.23,113.25,115.25,117.24,119.21,121.14,123.04,124.91,126.75,128.59,130.4,132.17,133.9,135.62,137.32,138.99,140.63,142.26,143.87,145.49,147.05,148.6,150.09,151.59,153.06,154.49,155.9,157.27,158.62,159.94,161.25,162.53,163.79,165.03,166.22,167.41,168.58,169.77,170.97,172.16,173.36,174.58,175.81,177.04,178.29,179.57,180.86,182.18,183.51,184.83,186.2,187.6
158,68,0.43456,0.37683,0.33999,0.2949,0.26682,0.23044,0.18386,0.13461,0.085357,0.061918,0.065422,0.10696,0.15919,0.19096,0.25183,0.33812,0.4534,0.57767,0.68367,0.77988,0.88112,0.9512,1.0019,1.0367,1.0392,1.0016,0.94607,0.89162,0.81028,0.69758,0.58373,0.46232,0.34868,0.23606,0.16979,0.15053,0.13391,0.16863,0.20621,0.2493,0.32956,0.39444,0.42795,0.4657,0.48774,0.4892,0.47681,0.45722,0.45236,0.44125,0.45165,0.50262,0.53311,0.56849,0.59039,0.62219,0.65976,0.69628,0.72205,0.75757,0.81066,0.91795,1.0577,1.2087,1.403,1.6093,1.8367,2.1369,2.4971,2.9073,3.3727,3.8776,4.4136,5.0151,5.6282,6.3369,7.1256,7.9822,8.9121,9.9196,11.041,12.212,13.468,14.808,16.228,17.717,19.273,20.903,22.605,24.385,26.245,28.148,30.126,32.171,34.234,36.355,38.518,40.748,43.017,45.354,47.711,50.069,52.446,54.87,57.298,59.745,62.17,64.596,67.009,69.447,71.881,74.321,76.747,79.17,81.586,83.985,86.369,88.722,91.049,93.36,95.655,97.916,100.13,102.36,104.55,106.7,108.82,110.94,113.04,115.11,117.16,119.17,121.15,123.09,125,126.88,128.73,130.57,132.39,134.2,135.96,137.71,139.43,141.1,142.74,144.35,145.94,147.47,148.98,150.47,151.96,153.43,154.86,156.28,157.69,159.08,160.42,161.73,163.02,164.29,165.52,166.72,167.93,169.12,170.31,171.52,172.71,173.9,175.14,176.39,177.64,178.88,180.16,181.44,182.73,184.01,185.3,186.59,187.85
159,68,0.11037,0.12834,0.1563,0.14859,0.12161,0.095954,0.092656,0.10394,0.097942,0.084187,0.077281,0.11747,0.17353,0.22787,0.27285,0.29084,0.29897,0.30782,0.30986,0.30688,0.30411,0.28881,0.26682,0.25163,0.22288,0.19141,0.18486,0.18514,0.1594,0.13782,0.11986,0.087974,0.055152,0.037214,0.048408,0.062062,0.082263,0.11996,0.15426,0.18104,0.20223,0.21108,0.21412,0.2002,0.21459,0.22991,0.25494,0.23561,0.23217,0.23655,0.24402,0.25247,0.2514,0.23143,0.24115,0.25104,0.28497,0.32206,0.33028,0.36504,0.4217,0.48592,0.57706,0.69275,0.86098,1.0416,1.2846,1.5671,1.9047,2.3069,2.7428,3.213,3.7453,4.3286,4.9837,5.7132,6.5242,7.4048,8.3797,9.4048,10.523,11.713,12.968,14.282,15.644,17.101,18.621,20.191,21.864,23.601,25.401,27.288,29.241,31.241,33.322,35.461,37.646,39.911,42.226,44.577,46.956,49.35,51.742,54.174,56.624,59.095,61.561,64.051,66.52,68.984,71.437,73.911,76.372,78.819,81.265,83.672,86.055,88.428,90.77,93.095,95.425,97.731,100,102.24,104.46,106.63,108.75,110.83,112.9,114.94,116.99,119,120.99,122.96,124.93,126.88,128.79,130.66,132.5,134.29,136.07,137.81,139.52,141.18,142.82,144.48,146.1,147.69,149.27,150.79,152.3,153.77,155.21,156.62,158.01,159.35,160.69,162.03,163.33,164.63,165.9,167.16,168.41,169.66,170.93,172.18,173.43,174.7,176.01,177.35,178.71,180.06,181.43,182.8,184.18,185.6,187,188.42,189.86
160,68,0.23813,0.24008,0.22284,0.21436,0.22049,0.20826,0.20314,0.20421,0.17752,0.1639,0.18209,0.19225,0.23605,0.26879,0.29059,0.29026,0.2822,0.24987,0.2191,0.19434,0.15824,0.11837,0.10683,0.11725,0.13255,0.15565,0.16867,0.16424,0.16323,0.15192,0.12662,0.088603,0.05824,0.025588,-0.0049916,-0.013019,-0.0052524,0.016316,0.022914,0.033994,0.025674,0.027038,0.044036,0.085721,0.13213,0.17425,0.22077,0.26513,0.32375,0.35165,0.36255,0.37261,0.36872,0.35025,0.33008,0.31798,0.31039,0.30371,0.28763,0.28787,0.31527,0.35835,0.42277,0.52961,0.66815,0.8182,0.98701,1.2204,1.4862,1.8286,2.2343,2.6848,3.1595,3.7116,4.3284,5.0276,5.7816,6.616,7.5322,8.5297,9.6275,10.75,11.953,13.245,14.645,16.112,17.668,19.288,20.996,22.783,24.646,26.56,28.557,30.617,32.715,34.843,37.038,39.289,41.597,43.925,46.327,48.728,51.181,53.667,56.153,58.658,61.205,63.76,66.304,68.819,71.312,73.78,76.245,78.711,81.178,83.63,86.058,88.446,90.847,93.181,95.494,97.786,100.07,102.29,104.52,106.73,108.92,111.08,113.21,115.31,117.39,119.45,121.46,123.44,125.4,127.33,129.23,131.1,132.95,134.78,136.59,138.39,140.15,141.87,143.57,145.23,146.87,148.46,150.04,151.58,153.09,154.58,156.03,157.46,158.86,160.24,161.59,162.92,164.23,165.54,166.85,168.15,169.44,170.7,171.94,173.17,174.44,175.71,176.99,178.26,179.54,180.81,182.09,183.36,184.64,185.93,187.23,188.52,189.81
161,68,0.17537,0.16966,0.18527,0.18687,0.19177,0.17377,0.17436,0.16716,0.11932,0.056394,0.036015,0.048149,0.052811,0.077069,0.09995,0.12978,0.15676,0.17777,0.18594,0.17892,0.17712,0.15499,0.1312,0.08833,0.070126,0.059198,0.057713,0.069077,0.088658,0.11421,0.1193,0.077834,0.054441,0.025264,0.0042785,-0.0020967,-0.0042886,0.0071098,0.019097,0.0059598,-0.023713,-0.024725,0.016546,0.057999,0.10586,0.14909,0.18774,0.2359,0.28414,0.33597,0.38059,0.41787,0.43467,0.42752,0.40141,0.39862,0.36792,0.29633,0.25397,0.22912,0.22077,0.23222,0.25292,0.28343,0.34596,0.44616,0.57096,0.71112,0.89686,1.1336,1.4333,1.8029,2.2425,2.7569,3.3185,3.9252,4.5848,5.3438,6.1758,7.1154,8.1356,9.2292,10.4,11.656,12.983,14.381,15.872,17.436,19.091,20.802,22.61,24.476,26.439,28.474,30.598,32.771,34.994,37.299,39.636,42.05,44.484,46.943,49.419,51.909,54.408,56.935,59.482,62.024,64.588,67.135,69.662,72.181,74.721,77.261,79.785,82.317,84.818,87.355,89.866,92.336,94.795,97.214,99.633,101.99,104.33,106.64,108.9,111.1,113.28,115.41,117.5,119.56,121.6,123.62,125.64,127.6,129.54,131.45,133.34,135.18,137.01,138.81,140.57,142.31,144.03,145.75,147.43,149.08,150.69,152.27,153.86,155.41,156.92,158.38,159.81,161.19,162.55,163.89,165.17,166.43,167.68,168.91,170.14,171.39,172.61,173.81,175.05,176.26,177.52,178.81,180.11,181.44,182.8,184.16,185.57,187.02,188.5,190,191.5
162,68,0.080025,0.080182,0.10748,0.12206,0.14262,0.16158,0.16623,0.14293,0.11296,0.099823,0.093066,0.093265,0.099672,0.10418,0.080855,0.060125,0.060659,0.057553,0.050087,0.040936,0.0049877,0.0029443,-0.013582,-0.030592,-0.016385,-0.011711,-0.0055746,-0.0010915,0.023365,0.031982,0.025984,0.0057274,-0.010833,-0.0036859,0.0050774,0.019993,0.055356,0.089162,0.09102,0.10005,0.11203,0.11879,0.10469,0.086003,0.083987,0.096486,0.12576,0.15731,0.19447,0.25409,0.32566,0.35985,0.35062,0.37339,0.4053,0.39822,0.34295,0.25878,0.19274,0.14715,0.096236,0.061376,0.031515,0.026378,0.041264,0.062477,0.12242,0.20036,0.31591,0.48566,0.73451,1.0472,1.451,1.9229,2.4751,3.1219,3.8242,4.5729,5.3797,6.2684,7.2476,8.2895,9.3991,10.596,11.888,13.248,14.707,16.265,17.893,19.606,21.392,23.273,25.229,27.255,29.359,31.573,33.861,36.249,38.696,41.158,43.648,46.15,48.682,51.233,53.802,56.379,58.971,61.563,64.161,66.781,69.367,71.945,74.49,77.041,79.599,82.149,84.663,87.133,89.598,92.038,94.472,96.894,99.296,101.67,104.02,106.31,108.6,110.86,113.08,115.29,117.48,119.63,121.73,123.79,125.82,127.82,129.8,131.75,133.68,135.58,137.46,139.33,141.17,142.94,144.69,146.43,148.14,149.82,151.47,153.1,154.67,156.23,157.75,159.19,160.61,162.01,163.39,164.75,166.07,167.37,168.67,169.93,171.19,172.45,173.7,174.93,176.16,177.39,178.62,179.9,181.21,182.51,183.82,185.15,186.48,187.81,189.18,190.55,191.95
163,68,0.028952,0.041774,0.062193,0.058521,0.060813,0.044729,0.060803,0.068221,0.069608,0.046722,0.038549,0.037687,0.063394,0.081926,0.075045,0.064904,0.04093,0.0056433,-0.018301,-0.018391,0.0051728,0.029105,0.027876,0.025203,0.024479,0.032922,0.013738,0.035387,0.037351,0.028625,0.025276,0.0036059,0.024512,0.026291,0.030598,0.036742,0.042064,0.054133,0.053936,0.052013,0.03324,0.012476,0.0050635,-0.0020699,0.010513,0.01714,0.011391,0.024833,0.042997,0.091494,0.11666,0.13293,0.13452,0.12857,0.12115,0.13308,0.15452,0.13708,0.11007,0.092632,0.065842,0.057957,0.052694,0.039715,0.036801,0.040562,0.081915,0.13048,0.24813,0.38565,0.5914,0.83721,1.1777,1.5765,2.0454,2.6026,3.2496,3.9723,4.7517,5.5757,6.4586,7.4513,8.5196,9.6808,10.929,12.257,13.657,15.144,16.707,18.356,20.108,21.934,23.819,25.783,27.814,29.932,32.121,34.381,36.703,39.08,41.502,44,46.51,49.068,51.649,54.235,56.888,59.542,62.229,64.931,67.618,70.336,73.033,75.73,78.414,81.109,83.805,86.464,89.099,91.666,94.202,96.702,99.155,101.58,103.99,106.36,108.69,111,113.29,115.55,117.79,120.01,122.2,124.35,126.43,128.47,130.49,132.48,134.45,136.38,138.27,140.1,141.91,143.68,145.45,147.2,148.91,150.58,152.22,153.84,155.43,157.01,158.54,160.06,161.54,163,164.44,165.8,167.14,168.47,169.8,171.11,172.38,173.66,174.93,176.21,177.47,178.74,180,181.29,182.59,183.88,185.22,186.58,187.95,189.36,190.76,192.14,193.54
164,68,0.050266,0.049337,0.056553,0.053518,0.057315,0.072027,0.089739,0.10391,0.10592,0.093365,0.074202,0.057233,0.037413,0.02252,0.0029395,-0.023738,-0.03509,-0.022227,-0.007179,-8.711e-05,0.00027516,0.0033378,0.016705,0.0244,0.030559,0.037734,0.049123,0.051088,0.053399,0.045117,0.052671,0.044897,0.051917,0.048278,0.038817,0.024944,0.0094811,0.00097144,-0.0059301,-0.0079438,-0.0068959,0.0081707,0.018821,0.023589,0.017379,0.0077614,0.0042073,0.016516,0.021525,0.039726,0.073681,0.083904,0.073066,0.066557,0.063453,0.082839,0.097514,0.093345,0.074643,0.053403,0.054685,0.062302,0.048769,0.048473,0.037158,0.028224,0.021316,0.069148,0.12606,0.1938,0.29595,0.43645,0.65273,0.93266,1.2972,1.7295,2.2472,2.8289,3.4829,4.2253,5.0573,5.9723,6.9913,8.0932,9.2628,10.512,11.86,13.3,14.845,16.488,18.223,20.068,22.015,24.048,26.16,28.355,30.633,32.967,35.365,37.827,40.332,42.866,45.444,48.059,50.7,53.352,56.049,58.755,61.496,64.235,66.994,69.75,72.484,75.208,77.941,80.661,83.36,86.039,88.729,91.417,94.068,96.689,99.213,101.74,104.25,106.7,109.1,111.46,113.79,116.08,118.36,120.59,122.81,125,127.11,129.18,131.2,133.18,135.14,137.09,139.01,140.91,142.8,144.66,146.49,148.3,150.06,151.78,153.5,155.17,156.79,158.36,159.89,161.41,162.91,164.35,165.76,167.14,168.52,169.86,171.18,172.47,173.76,175.08,176.38,177.69,179.01,180.32,181.68,183.01,184.34,185.66,187,188.31,189.65,191,192.34,193.66,194.99
