30,25,5.257,5.0114,4.7779,4.562,4.3551,4.1783,4.0234,3.89,3.792,3.7312,3.7102,3.7344,3.7598,3.7739,3.7907,3.8164,3.8347,3.8537,3.8827,3.9595,3.9875,4.0165,4.0101,4.032,4.0306,4.0361,4.0375,4.0542,4.0967,4.1226,4.1347,4.1622,4.1973,4.203,4.1447,4.0893,4.0597,4.081,4.1226,4.1774,4.2363,4.3006,4.4056,4.5121,4.5795,4.6327,4.6642,4.688,4.7022,4.7312,4.7633,4.7948,4.8338,4.8777,4.9103,4.9257,4.9438,4.9695,5.0055,5.038,5.0838,5.1322,5.2046,5.279,5.3421,5.4255,5.4883,5.5537,5.5925,5.6303,5.6711,5.6884,5.6926,5.6766,5.642,5.6153,5.5807,5.5593,5.5444,5.5303,5.5094,5.4875,5.4578,5.4433,5.4171,5.3855,5.347,5.3178,5.2869,5.2495,5.216,5.1743,5.1458,5.1305,5.1168,5.0844,5.0764,5.0538,5.0273,4.9762,4.9291,4.8634,4.827,4.791,4.7833,4.7691,4.7146,4.6756,4.6333,4.6013,4.5816,4.5618,4.5357,4.5043,4.4459,4.3813,4.3384,4.3286,4.3221,4.3237,4.3336,4.3376,4.3075,4.3089,4.2927,4.2442,4.2089,4.18,4.1611,4.1294,4.1026,4.0769,4.0686,4.084,4.087,4.0796,4.0295,3.9609,3.8928,3.8453,3.7782,3.7392,3.6926,3.6517,3.6287,3.6283,3.6052,3.604,3.6126,3.6299,3.6227,3.6199,3.6081,3.6032,3.5926,3.5608,3.5395,3.5452,3.5618,3.5673,3.5581,3.5508,3.6057,3.6551,3.7166,3.7867,3.8906,3.9931,4.1083,4.2611,4.4638,4.6869,4.9435,5.2501,5.5824,5.9598,6.3594,6.8227,7.2953
31,25,5.4369,5.1676,4.9247,4.6816,4.4601,4.2501,4.0867,3.9377,3.8204,3.741,3.7185,3.7127,3.7294,3.7683,3.8076,3.8676,3.9399,4.0104,4.0808,4.1499,4.1986,4.255,4.2985,4.3336,4.3709,4.4159,4.4552,4.5081,4.5666,4.6247,4.6681,4.7105,4.753,4.7684,4.7893,4.8046,4.8325,4.8691,4.8862,4.9065,4.9349,4.9673,5.0254,5.0892,5.1543,5.219,5.2685,5.3106,5.3359,5.352,5.3492,5.3205,5.3068,5.2762,5.2556,5.2324,5.1974,5.1676,5.1639,5.1639,5.1678,5.1602,5.1478,5.1489,5.1506,5.134,5.1362,5.1389,5.1042,5.0705,5.0531,5.0407,5.0355,5.0561,5.0865,5.1134,5.1388,5.1779,5.2254,5.2841,5.3229,5.3189,5.3118,5.2923,5.2625,5.2336,5.1936,5.1354,5.0846,5.0611,5.0433,5.0498,5.0479,5.0494,5.0597,5.0425,5.0149,4.9956,4.9847,4.9765,4.9692,4.9581,4.9528,4.9451,4.9317,4.9236,4.9055,4.8917,4.9053,4.9326,4.9362,4.9469,4.9404,4.9087,4.8828,4.8466,4.7918,4.7352,4.6838,4.6003,4.5065,4.4347,4.3643,4.3115,4.2399,4.1771,4.1201,4.0743,4.0354,4.0016,3.9622,3.9099,3.84,3.7746,3.7071,3.6676,3.6549,3.6337,3.607,3.5694,3.5374,3.4949,3.4852,3.4694,3.4289,3.3759,3.3674,3.3511,3.3396,3.3435,3.3656,3.3988,3.4308,3.4618,3.496,3.5272,3.5444,3.5647,3.5861,3.6124,3.6481,3.6917,3.756,3.8408,3.9235,4.0164,4.1371,4.2773,4.4428,4.612,4.8076,5.0362,5.2938,5.5837,5.8799,6.2398,6.6269,7.0573,7.5087
32,25,5.4037,5.1282,4.8686,4.6132,4.3828,4.1905,4.0493,3.9236,3.8138,3.7502,3.7236,3.7085,3.7465,3.8114,3.8624,3.9563,4.0436,4.1298,4.22,4.268,4.2952,4.328,4.3333,4.3425,4.3318,4.3607,4.3883,4.4379,4.4511,4.4566,4.475,4.4763,4.4866,4.5318,4.5885,4.6643,4.7088,4.7569,4.751,4.7068,4.6652,4.6281,4.6165,4.5917,4.5735,4.5633,4.5766,4.5979,4.6458,4.7267,4.8417,4.9505,5.0781,5.1795,5.284,5.4021,5.5265,5.6185,5.686,5.7945,5.8732,5.9156,5.9007,5.8503,5.7653,5.6893,5.6192,5.5448,5.4854,5.4264,5.3562,5.3079,5.2936,5.2754,5.2234,5.1446,5.0758,5.031,5.0127,4.9721,4.977,4.9724,4.9763,4.9647,4.979,4.98,4.99,4.9862,4.9872,4.9792,4.9759,4.9923,4.9893,5.0205,5.0695,5.1457,5.2157,5.2895,5.3433,5.3735,5.4159,5.4637,5.4715,5.4572,5.4175,5.3564,5.2833,5.2033,5.1263,5.0409,4.964,4.8859,4.8348,4.7966,4.7281,4.6515,4.557,4.4931,4.4511,4.4009,4.3451,4.2675,4.2041,4.1318,4.0606,4.011,3.9951,3.9923,3.9874,4.0099,4.0472,4.1044,4.1415,4.1744,4.2071,4.2143,4.2235,4.2066,4.1782,4.1464,4.1137,4.0784,4.0853,4.1088,4.1052,4.1083,4.1332,4.1345,4.1073,4.0814,4.0619,4.051,4.0307,4.0188,3.991,3.9444,3.9087,3.867,3.8436,3.8231,3.8043,3.8162,3.8598,3.9195,4.0122,4.1069,4.222,4.3481,4.5254,4.733,4.9561,5.2045,5.4767,5.7827,6.1327,6.5103,6.9196,7.3639,7.8437
33,25,5.0462,4.7662,4.5,4.2556,4.0579,3.8951,3.7735,3.6883,3.6465,3.6116,3.5838,3.5581,3.5726,3.6277,3.6724,3.7607,3.8268,3.8768,3.9089,3.9856,4.0891,4.1618,4.2281,4.323,4.3971,4.458,4.4991,4.5071,4.5171,4.528,4.5408,4.5672,4.5904,4.6256,4.6386,4.6288,4.6112,4.6091,4.6078,4.5989,4.5929,4.5928,4.61,4.6276,4.6632,4.6892,4.7228,4.7746,4.8066,4.8338,4.8321,4.8178,4.7704,4.703,4.6655,4.6423,4.625,4.6068,4.5963,4.6,4.6091,4.6027,4.6361,4.6547,4.6596,4.6665,4.6922,4.7453,4.8028,4.8536,4.9281,4.9873,5.0171,5.0239,5.0269,5.0132,4.9965,4.9593,4.9333,4.9214,4.9148,4.907,4.8801,4.8529,4.8215,4.7663,4.724,4.7055,4.6992,4.6792,4.6627,4.6443,4.6201,4.5786,4.5222,4.47,4.4416,4.3972,4.3523,4.3017,4.2533,4.2334,4.252,4.301,4.3729,4.4501,4.5147,4.5775,4.6469,4.6816,4.673,4.6766,4.6422,4.6091,4.5608,4.4947,4.383,4.3174,4.2546,4.2017,4.1518,4.1247,4.1259,4.161,4.1477,4.1327,4.1155,4.0963,4.051,4.0359,3.9842,3.9495,3.8957,3.8463,3.7722,3.7147,3.7046,3.7072,3.6941,3.696,3.6915,3.7058,3.7318,3.737,3.7523,3.7642,3.7679,3.777,3.7979,3.824,3.873,3.8917,3.8691,3.8318,3.7901,3.7319,3.6283,3.5853,3.5537,3.5328,3.5131,3.5318,3.5638,3.6323,3.7263,3.8194,3.9637,4.0908,4.2582,4.431,4.6343,4.8912,5.1884,5.5294,5.8977,6.3245,6.7708,7.241,7.7232
34,25,5.6564,5.3745,5.0917,4.8364,4.6211,4.4314,4.2892,4.1792,4.0692,3.9672,3.8654,3.793,3.7266,3.6992,3.6851,3.6982,3.7277,3.7886,3.8638,3.9696,4.0555,4.1314,4.2172,4.2885,4.3756,4.4164,4.4557,4.4494,4.466,4.4981,4.5404,4.5692,4.5759,4.5679,4.5582,4.5198,4.48,4.4817,4.5025,4.5421,4.5838,4.6223,4.6481,4.678,4.6815,4.6685,4.6567,4.6467,4.6372,4.6578,4.6861,4.7078,4.7612,4.7798,4.7924,4.8135,4.8285,4.8765,4.9564,5.0328,5.059,5.052,5.0768,5.0962,5.094,5.1223,5.1105,5.1084,5.0949,5.0826,5.065,5.0312,4.9819,4.9457,4.8957,4.8417,4.8403,4.8281,4.8218,4.8154,4.8253,4.8656,4.9001,4.9159,4.9614,4.9898,4.9885,4.9918,4.9553,4.919,4.9072,4.8567,4.7987,4.7586,4.7321,4.7442,4.787,4.8045,4.8337,4.8923,4.8736,4.8007,4.7327,4.6548,4.5846,4.5228,4.5151,4.5223,4.5372,4.5386,4.5519,4.5309,4.4906,4.4585,4.4211,4.3765,4.3046,4.2334,4.1796,4.154,4.1293,4.099,4.0626,4.0176,3.9533,3.8623,3.757,3.6442,3.5403,3.4756,3.452,3.4623,3.5055,3.5533,3.5673,3.5776,3.5664,3.581,3.5706,3.5553,3.552,3.5596,3.6013,3.6819,3.768,3.8358,3.8836,3.9238,3.974,3.9731,3.9861,3.9556,3.9208,3.8847,3.844,3.8578,3.8425,3.8165,3.7869,3.7429,3.7257,3.7381,3.7787,3.8456,3.9455,4.0417,4.159,4.3067,4.4807,4.676,4.9104,5.1758,5.4811,5.8433,6.2022,6.5596,6.9704,7.4199,7.8945
35,25,5.7004,5.3882,5.0843,4.7965,4.556,4.3153,4.1064,3.9415,3.8323,3.7921,3.7826,3.7763,3.8027,3.8512,3.953,4.0613,4.152,4.2246,4.3124,4.4342,4.4991,4.5568,4.5812,4.5866,4.5661,4.5913,4.6299,4.655,4.7018,4.7547,4.7831,4.8038,4.8625,4.9206,4.9527,4.9554,4.9631,4.9526,4.9286,4.9114,4.8924,4.8395,4.8135,4.779,4.7638,4.79,4.8118,4.8565,4.8615,4.8827,4.9038,4.9281,4.9928,5.0668,5.1635,5.2115,5.2489,5.2264,5.1524,5.0435,4.9377,4.8573,4.779,4.76,4.7328,4.7094,4.6988,4.697,4.7088,4.7332,4.7411,4.7343,4.7328,4.7652,4.7984,4.8049,4.8228,4.8538,4.886,4.9075,4.9264,4.9332,4.9111,4.8747,4.829,4.7805,4.7053,4.6395,4.5719,4.4972,4.4162,4.3881,4.3768,4.3607,4.3528,4.3469,4.3465,4.3389,4.3172,4.301,4.3114,4.3205,4.3428,4.3658,4.4162,4.442,4.4643,4.471,4.4651,4.4202,4.391,4.3794,4.3765,4.3585,4.3176,4.2726,4.2479,4.2307,4.2374,4.2178,4.1622,4.0866,4.0199,3.9909,3.9687,3.9382,3.9422,3.9442,3.9521,3.9625,3.9697,3.9845,3.9928,3.9829,3.9962,4.0625,4.1132,4.1355,4.1074,4.0547,3.986,3.9266,3.8702,3.8263,3.7524,3.676,3.6398,3.6044,3.6094,3.6493,3.6871,3.7087,3.7249,3.7057,3.6726,3.6271,3.6136,3.6359,3.6651,3.719,3.748,3.798,3.857,3.914,3.9993,4.1305,4.2761,4.4289,4.5969,4.7875,4.9644,5.1962,5.4534,5.7504,6.0791,6.4435,6.8487,7.292,7.749
36,25,5.1971,4.9449,4.7015,4.4813,4.2968,4.1396,4.0521,3.9922,3.9647,3.941,3.9505,3.9595,3.9871,4.0009,4.0569,4.0993,4.1613,4.2267,4.2929,4.3318,4.3805,4.4055,4.4208,4.4343,4.448,4.5038,4.5837,4.6748,4.7414,4.7715,4.7831,4.7977,4.7924,4.7722,4.7647,4.7656,4.7591,4.7557,4.7665,4.8015,4.8374,4.8765,4.8903,4.941,4.965,4.9905,5.0163,5.0139,5.0187,5.0107,5.0051,4.9682,4.9591,4.9182,4.8593,4.792,4.7453,4.674,4.6229,4.6035,4.584,4.5595,4.5421,4.496,4.4636,4.449,4.4653,4.5041,4.5484,4.5945,4.6245,4.6385,4.6673,4.714,4.7245,4.7178,4.6946,4.7048,4.7158,4.7271,4.7041,4.6884,4.6443,4.6115,4.6031,4.5835,4.5934,4.5936,4.6133,4.64,4.6458,4.6432,4.639,4.6124,4.5968,4.6251,4.6723,4.6906,4.6899,4.7215,4.738,4.7517,4.7569,4.7317,4.7155,4.7095,4.7023,4.6822,4.64,4.5747,4.4698,4.3781,4.2873,4.2181,4.1474,4.1087,4.0635,4.0164,3.9509,3.8605,3.7704,3.695,3.6494,3.6095,3.5787,3.5585,3.5326,3.4902,3.487,3.4881,3.4994,3.5344,3.5653,3.5934,3.6541,3.7192,3.7667,3.8035,3.8358,3.8962,3.9258,3.9806,4.0096,4.0351,4.0465,4.0882,4.1263,4.146,4.1519,4.1459,4.1464,4.1654,4.1784,4.2001,4.2046,4.2035,4.2072,4.2105,4.1905,4.1809,4.1813,4.1876,4.224,4.2782,4.3365,4.4197,4.516,4.6252,4.7682,4.9343,5.1357,5.3926,5.6991,6.0765,6.477,6.9398,7.4307,7.9463,8.4816
37,25,5.8892,5.648,5.431,5.2185,5.0364,4.8603,4.6947,4.5298,4.4196,4.3047,4.1951,4.131,4.1174,4.0968,4.0849,4.1033,4.1479,4.2025,4.2644,4.3489,4.424,4.476,4.517,4.5555,4.5725,4.6157,4.6619,4.7142,4.764,4.8151,4.8435,4.8463,4.8889,4.9478,4.9697,5.0161,5.0472,5.0619,5.0494,5.0429,5.0448,5.043,5.0182,4.9807,4.959,4.9546,4.9554,4.9879,5.0218,5.0692,5.1009,5.142,5.186,5.2269,5.2743,5.3114,5.3543,5.3782,5.3915,5.3983,5.3944,5.3872,5.3896,5.3731,5.3445,5.3197,5.325,5.3631,5.3798,5.3702,5.3417,5.3202,5.2798,5.2042,5.1502,5.0904,5.0633,5.046,5.0437,5.0437,5.0542,5.0584,5.0566,5.0564,5.0298,5.0122,4.9942,4.9607,4.9009,4.8621,4.79,4.7338,4.6703,4.5896,4.4799,4.3884,4.3131,4.2741,4.23,4.1783,4.136,4.1048,4.0719,4.038,4.0065,3.9793,3.9364,3.8983,3.8659,3.8612,3.8449,3.7989,3.7628,3.7175,3.6775,3.6389,3.6288,3.6358,3.6388,3.6518,3.6568,3.6532,3.6579,3.6671,3.6583,3.6566,3.6565,3.6639,3.6753,3.6807,3.7041,3.7234,3.7476,3.7515,3.7604,3.7315,3.7065,3.6917,3.6753,3.6818,3.6838,3.6967,3.7156,3.7075,3.7459,3.7434,3.7289,3.7053,3.7071,3.7123,3.7302,3.778,3.8188,3.8298,3.8444,3.8697,3.9058,3.9612,3.9929,4.0258,4.0468,4.0817,4.1496,4.2446,4.3325,4.443,4.5683,4.7134,4.9181,5.1442,5.3788,5.6452,5.9621,6.325,6.7003,7.1149,7.5768,8.0941,8.6394
38,25,5.7922,5.5222,5.2688,5.0339,4.8135,4.6022,4.4314,4.3155,4.2286,4.1293,4.0613,4.0107,3.9881,3.9973,4.01,4.0547,4.1189,4.182,4.2724,4.386,4.4548,4.5082,4.5652,4.6201,4.6767,4.7189,4.731,4.7379,4.7425,4.7561,4.7563,4.7569,4.7707,4.8156,4.8577,4.8658,4.8631,4.8363,4.8025,4.8171,4.805,4.8162,4.8191,4.8079,4.7709,4.7777,4.7745,4.7715,4.7797,4.7627,4.8062,4.8161,4.837,4.8198,4.8513,4.8944,4.921,4.9613,4.9853,4.9902,4.9773,4.9517,4.9089,4.852,4.8087,4.7444,4.6622,4.5958,4.5404,4.52,4.5305,4.5115,4.5193,4.4784,4.4364,4.3881,4.366,4.3743,4.4066,4.4263,4.4134,4.4018,4.3954,4.3839,4.3995,4.4394,4.4812,4.4756,4.4925,4.5106,4.5307,4.5546,4.5547,4.5706,4.5504,4.582,4.6036,4.5936,4.5889,4.5561,4.5358,4.5258,4.4914,4.4737,4.4392,4.4014,4.3517,4.2793,4.2081,4.1157,4.0543,4.0248,4.0154,4.0138,4.0263,4.0455,4.0613,4.063,4.0394,3.9936,3.9419,3.9056,3.8889,3.8877,3.8838,3.874,3.8566,3.8247,3.8086,3.7817,3.7284,3.6553,3.5969,3.5507,3.5402,3.5288,3.5413,3.5094,3.4601,3.4339,3.405,3.4296,3.4531,3.5093,3.5525,3.6044,3.6557,3.6872,3.7147,3.7468,3.7732,3.7787,3.7896,3.799,3.8236,3.818,3.7975,3.8262,3.8767,3.9432,3.997,4.0287,4.1116,4.2256,4.3805,4.5418,4.7004,4.9012,5.1036,5.3491,5.6397,5.9631,6.3236,6.713,7.1439,7.6225,8.1093,8.5745,9.0674
39,25,5.6386,5.361,5.0849,4.858,4.67,4.5127,4.4051,4.2885,4.2304,4.1636,4.1134,4.0915,4.1216,4.1563,4.195,4.2331,4.272,4.3271,4.403,4.4728,4.5558,4.6308,4.6757,4.6875,4.7041,4.7104,4.6857,4.6712,4.6333,4.6083,4.6015,4.6046,4.6026,4.5962,4.5971,4.5871,4.6067,4.6148,4.6276,4.6417,4.6577,4.6793,4.6916,4.6852,4.681,4.6627,4.6081,4.577,4.5758,4.5203,4.4745,4.428,4.403,4.3777,4.3764,4.3635,4.3689,4.3957,4.3981,4.3969,4.3921,4.3873,4.3901,4.3828,4.4183,4.4653,4.4665,4.4582,4.4535,4.4517,4.4437,4.4519,4.452,4.4727,4.5031,4.526,4.556,4.5807,4.5584,4.5266,4.4796,4.4238,4.3949,4.3739,4.3409,4.2972,4.2807,4.2951,4.3021,4.2998,4.3094,4.318,4.2896,4.2623,4.2466,4.2016,4.1389,4.0952,4.0564,3.9897,3.9153,3.8539,3.8195,3.8028,3.7678,3.7418,3.7421,3.7438,3.7329,3.7045,3.673,3.6471,3.593,3.5284,3.5044,3.4924,3.4904,3.4907,3.4877,3.4553,3.4017,3.3413,3.2621,3.1867,3.131,3.1063,3.1045,3.1078,3.0969,3.1159,3.1591,3.1925,3.227,3.2879,3.36,3.4456,3.5362,3.5904,3.6035,3.6283,3.6422,3.6589,3.653,3.6521,3.6757,3.7046,3.7338,3.7647,3.8216,3.8547,3.8948,3.9194,3.9157,3.911,3.9248,3.9483,3.9782,4.0321,4.104,4.1607,4.2208,4.2806,4.359,4.4145,4.4514,4.4996,4.5533,4.6501,4.8059,5.0048,5.2406,5.4856,5.7775,6.1357,6.5252,6.9668,7.423,7.8959,8.4279
40,25,6.0806,5.7726,5.5016,5.2324,5.0023,4.8187,4.6992,4.5853,4.5081,4.4347,4.3299,4.234,4.1409,4.0928,4.0943,4.0905,4.0836,4.111,4.1752,4.2292,4.3128,4.4042,4.5141,4.6178,4.686,4.74,4.7749,4.8107,4.8257,4.8306,4.845,4.8643,4.8922,4.9333,4.9818,5.0205,5.0576,5.0618,5.0461,4.9877,4.9537,4.8937,4.8372,4.8173,4.7835,4.7687,4.7829,4.7627,4.7448,4.7425,4.7135,4.68,4.6922,4.7531,4.8213,4.8773,4.9374,4.9993,5.0413,5.0513,5.0089,4.9312,4.9031,4.8892,4.8714,4.8811,4.8795,4.8661,4.8098,4.7646,4.7156,4.6831,4.6849,4.6604,4.6277,4.6115,4.6098,4.5777,4.5332,4.4835,4.4602,4.4511,4.4524,4.4586,4.4815,4.5333,4.5767,4.5537,4.4984,4.4718,4.4539,4.4333,4.3975,4.3462,4.2691,4.2474,4.239,4.2115,4.1916,4.1831,4.1317,4.0872,4.0833,4.0744,4.051,4.0249,3.999,3.9478,3.89,3.8411,3.8575,3.8854,3.8836,3.8444,3.7791,3.7034,3.6483,3.5791,3.5126,3.5116,3.547,3.5861,3.6238,3.6402,3.7038,3.7746,3.7617,3.7515,3.7376,3.7104,3.6853,3.6715,3.603,3.5062,3.4232,3.3411,3.3126,3.3579,3.411,3.4828,3.5186,3.5416,3.5421,3.5703,3.6074,3.6619,3.6969,3.7325,3.7575,3.7912,3.8528,3.9337,4.0179,4.0378,4.0381,3.9879,3.9437,3.9422,3.9394,3.9561,3.9483,3.9429,3.999,4.0486,4.1249,4.2453,4.4208,4.6036,4.8414,5.0978,5.4278,5.8065,6.1996,6.6478,7.1614,7.7185,8.2965,8.8608,9.4701
41,25,5.4225,5.113,4.8244,4.5571,4.3364,4.1714,4.0535,3.9923,3.9501,3.9306,3.989,4.0867,4.1598,4.2075,4.2885,4.4368,4.5476,4.6364,4.7432,4.8479,4.9049,4.9397,4.9684,4.9922,4.9997,4.965,4.9293,4.9001,4.8786,4.8743,4.8559,4.8612,4.8438,4.8119,4.813,4.8124,4.7967,4.8086,4.8134,4.8314,4.8509,4.8837,4.8812,4.8778,4.8803,4.8879,4.877,4.8578,4.8418,4.8155,4.7776,4.7111,4.6543,4.6407,4.6291,4.6036,4.6046,4.6049,4.6121,4.6238,4.6397,4.6729,4.7032,4.7273,4.7459,4.7752,4.7798,4.7737,4.744,4.6852,4.65,4.6087,4.5775,4.5424,4.4887,4.4656,4.4594,4.4567,4.4997,4.5343,4.5451,4.5691,4.5996,4.5834,4.5463,4.5183,4.4745,4.4231,4.3162,4.2315,4.1481,4.0607,4.0099,3.9386,3.8461,3.7685,3.77,3.7866,3.8065,3.8327,3.8727,3.9076,3.952,4.004,4.0257,4.0196,3.9981,3.9889,3.956,3.9066,3.8619,3.8363,3.8075,3.771,3.7247,3.6871,3.6626,3.6206,3.5771,3.535,3.4906,3.4623,3.4608,3.4805,3.5062,3.5221,3.5252,3.4903,3.4634,3.4745,3.4982,3.5362,3.5509,3.5716,3.576,3.5594,3.5344,3.4928,3.4874,3.5115,3.512,3.5397,3.5759,3.5593,3.5371,3.56,3.5917,3.6177,3.66,3.7001,3.7228,3.767,3.8242,3.9002,3.9878,4.069,4.1387,4.2296,4.2963,4.3641,4.4142,4.46,4.5188,4.5912,4.6643,4.7672,4.8784,5.058,5.2839,5.5398,5.8236,6.1425,6.5132,6.946,7.3974,7.9003,8.4707,9.0653,9.7053
42,25,5.518,5.2344,4.995,4.7672,4.5677,4.4053,4.2807,4.1779,4.0972,4.0599,4.0402,4.0351,4.0778,4.1425,4.2182,4.2825,4.3616,4.4101,4.4495,4.5178,4.5918,4.6615,4.7209,4.7643,4.7894,4.8253,4.853,4.8381,4.8281,4.7967,4.7576,4.7206,4.7031,4.698,4.7135,4.7194,4.7327,4.7486,4.7767,4.7905,4.8052,4.7862,4.761,4.7142,4.6795,4.6527,4.6321,4.6027,4.5799,4.5427,4.5101,4.4974,4.456,4.4052,4.3602,4.3438,4.3466,4.3731,4.4053,4.4216,4.4356,4.4213,4.399,4.386,4.3866,4.3813,4.4014,4.4062,4.4115,4.4032,4.4054,4.4228,4.4372,4.447,4.4458,4.4202,4.3878,4.3469,4.3134,4.2954,4.2736,4.263,4.2496,4.2078,4.1603,4.1176,4.0625,4.0354,4.006,3.9906,3.9934,3.9889,3.9826,3.9865,3.9998,4.013,4.0267,4.0449,4.0367,4.0346,4.0133,3.9792,3.9283,3.8845,3.8344,3.7884,3.7252,3.6826,3.6653,3.664,3.6857,3.6967,3.7013,3.7447,3.7555,3.771,3.7812,3.8062,3.8276,3.8433,3.8408,3.8478,3.8454,3.8256,3.7956,3.776,3.7358,3.6945,3.6565,3.6195,3.5835,3.5566,3.5462,3.5191,3.4644,3.407,3.3386,3.2812,3.246,3.2305,3.2191,3.1947,3.1921,3.1784,3.1895,3.2178,3.2659,3.3135,3.3491,3.3998,3.4542,3.5168,3.5928,3.6513,3.7128,3.751,3.762,3.7822,3.8248,3.885,3.9711,4.0959,4.2294,4.3547,4.4994,4.6842,4.8903,5.1093,5.3632,5.6291,5.9135,6.2468,6.6039,7.0363,7.5078,7.9838,8.5159,9.0862,9.7036
43,25,5.8308,5.5185,5.2378,4.9548,4.7049,4.5166,4.358,4.235,4.1329,4.0425,4.0066,3.963,3.9433,3.9509,3.9584,3.9902,4.0144,4.0619,4.0993,4.1374,4.1497,4.1287,4.1294,4.134,4.1114,4.0956,4.1295,4.1575,4.1996,4.2216,4.2415,4.2842,4.3308,4.3619,4.3748,4.3892,4.396,4.4062,4.3994,4.37,4.3697,4.3444,4.3151,4.2615,4.2118,4.1714,4.163,4.1652,4.1754,4.211,4.267,4.3152,4.3553,4.4027,4.4173,4.4268,4.4,4.3505,4.3231,4.2775,4.2454,4.2301,4.2254,4.2186,4.2313,4.2559,4.3226,4.3872,4.4235,4.4786,4.5195,4.5581,4.5646,4.547,4.5074,4.4812,4.4221,4.3499,4.3005,4.2114,4.1463,4.0889,4.0623,4.0419,4.0526,4.0927,4.1326,4.1544,4.145,4.1192,4.0921,4.0483,4.0253,4.0127,4.0211,4.0152,4.0065,3.9876,3.9627,3.9432,3.9245,3.8832,3.8481,3.7855,3.7133,3.663,3.6124,3.5392,3.4892,3.4494,3.4441,3.4536,3.4607,3.5244,3.5828,3.6132,3.6321,3.6627,3.6883,3.6773,3.6681,3.6703,3.665,3.6348,3.5756,3.5096,3.4557,3.4033,3.348,3.3425,3.3693,3.431,3.4865,3.5433,3.5728,3.6151,3.6298,3.6497,3.6729,3.6792,3.6783,3.7136,3.7259,3.7042,3.7137,3.7257,3.7302,3.7415,3.7439,3.7457,3.7436,3.7583,3.7788,3.7946,3.8052,3.8291,3.8636,3.9257,4.0032,4.0828,4.1692,4.261,4.388,4.5577,4.7482,4.9876,5.2279,5.5103,5.8161,6.1283,6.4429,6.7676,7.1528,7.5779,8.0262,8.48,8.9717,9.4779,10.003
44,25,5.4601,5.1182,4.8103,4.5303,4.3321,4.1777,4.0762,3.9972,3.94,3.9238,3.9179,3.9177,3.9167,3.8976,3.8818,3.8786,3.8975,3.9017,3.897,3.9221,3.9535,3.9769,4.0685,4.2134,4.3494,4.4453,4.5147,4.569,4.58,4.6022,4.6196,4.6326,4.6916,4.7072,4.7018,4.685,4.6541,4.6191,4.5893,4.5202,4.4477,4.3876,4.3226,4.2633,4.1966,4.1061,4.0254,3.9639,3.9521,3.9566,3.9766,3.988,3.9981,4.0101,3.9966,3.9827,3.97,3.9896,4,4.0043,4.0442,4.0878,4.1998,4.3227,4.4198,4.4513,4.4721,4.5006,4.4926,4.4525,4.4174,4.3862,4.335,4.2989,4.3076,4.3225,4.3262,4.3234,4.3387,4.3516,4.3347,4.3109,4.2903,4.2701,4.2437,4.193,4.1709,4.1435,4.1345,4.1157,4.1146,4.07,3.9855,3.9041,3.8386,3.779,3.7128,3.6652,3.6743,3.692,3.6742,3.6466,3.6271,3.6048,3.6329,3.6295,3.6589,3.6445,3.5976,3.5844,3.5637,3.5543,3.5613,3.5516,3.5412,3.5761,3.6195,3.6176,3.6325,3.6436,3.6753,3.7342,3.8098,3.8605,3.8804,3.8558,3.8148,3.7558,3.7163,3.696,3.7014,3.7079,3.7208,3.7015,3.6967,3.681,3.688,3.7102,3.7661,3.7689,3.7219,3.6406,3.5794,3.5594,3.5965,3.6432,3.6871,3.7531,3.7932,3.868,3.9587,4.0217,4.1124,4.2102,4.2909,4.3397,4.3765,4.4339,4.4728,4.494,4.5388,4.59,4.6824,4.7822,4.8738,4.9504,5.0891,5.2497,5.4623,5.7326,6.0351,6.3712,6.7673,7.224,7.745,8.2815,8.818,9.41,10.067
