111,33,121.73,121.9,122.07,122.24,122.41,122.59,122.76,122.93,123.09,123.26,123.43,123.6,123.78,123.95,124.12,124.28,124.44,124.59,124.75,124.91,125.07,125.24,125.39,125.55,125.71,125.88,126.05,126.22,126.39,126.56,126.73,126.91,127.09,127.28,127.48,127.68,127.91,128.15,128.4,128.65,128.91,129.18,129.46,129.75,130.04,130.34,130.64,130.95,131.27,131.6,131.93,132.26,132.6,132.95,133.3,133.66,134.02,134.39,134.76,135.12,135.49,135.86,136.23,136.59,136.95,137.31,137.66,138,138.34,138.67,139,139.31,139.61,139.91,140.19,140.45,140.7,140.93,141.15,141.36,141.57,141.75,141.93,142.09,142.25,142.41,142.56,142.7,142.85,143,143.15,143.32,143.47,143.64,143.81,143.99,144.17,144.37,144.57,144.78,145.01,145.25,145.51,145.76,146.03,146.31,146.61,146.91,147.21,147.53,147.85,148.18,148.52,148.87,149.22,149.57,149.93,150.29,150.66,151.03,151.4,151.77,152.14,152.51,152.89,153.26,153.63,153.99,154.36,154.74,155.11,155.48,155.87,156.24,156.62,156.99,157.36,157.72,158.08,158.45,158.81,159.17,159.53,159.89,160.25,160.61,160.97,161.32,161.68,162.04,162.4,162.74,163.1,163.44,163.77,164.11,164.44,164.76,165.09
112,33,116.84,117,117.16,117.32,117.49,117.65,117.82,117.98,118.15,118.31,118.47,118.64,118.8,118.95,119.1,119.26,119.42,119.56,119.71,119.86,120.01,120.17,120.33,120.49,120.65,120.83,121.01,121.2,121.38,121.57,121.77,121.97,122.18,122.39,122.6,122.81,123.03,123.26,123.5,123.75,124.02,124.29,124.57,124.87,125.18,125.49,125.81,126.13,126.45,126.79,127.14,127.48,127.84,128.19,128.54,128.9,129.26,129.62,129.98,130.34,130.7,131.07,131.43,131.79,132.15,132.51,132.86,133.21,133.53,133.86,134.16,134.45,134.73,135,135.25,135.5,135.72,135.92,136.11,136.29,136.45,136.61,136.75,136.88,137,137.12,137.22,137.33,137.44,137.55,137.68,137.81,137.94,138.08,138.24,138.39,138.56,138.73,138.92,139.11,139.3,139.51,139.74,139.97,140.23,140.5,140.76,141.05,141.34,141.64,141.95,142.27,142.6,142.94,143.28,143.62,143.97,144.33,144.69,145.07,145.45,145.82,146.2,146.57,146.94,147.3,147.65,148.01,148.37,148.72,149.08,149.43,149.78,150.13,150.48,150.82,151.15,151.47,151.79,152.11,152.43,152.75,153.07,153.38,153.71,154.03,154.35,154.68,155.01,155.33,155.64,155.96,156.26,156.56,156.85,157.14,157.44,157.73,158.03
113,33,113.73,113.88,114.05,114.21,114.37,114.53,114.69,114.84,114.98,115.13,115.27,115.42,115.58,115.73,115.88,116.02,116.18,116.34,116.51,116.68,116.86,117.03,117.21,117.38,117.57,117.75,117.94,118.13,118.33,118.53,118.73,118.92,119.12,119.32,119.53,119.73,119.93,120.14,120.36,120.58,120.81,121.05,121.29,121.54,121.8,122.06,122.34,122.63,122.93,123.23,123.56,123.89,124.21,124.55,124.88,125.22,125.56,125.91,126.27,126.61,126.96,127.31,127.66,128.01,128.37,128.71,129.05,129.38,129.71,130.03,130.34,130.64,130.92,131.19,131.45,131.7,131.94,132.15,132.34,132.52,132.67,132.81,132.93,133.05,133.15,133.24,133.3,133.37,133.43,133.5,133.56,133.63,133.71,133.8,133.9,134.01,134.13,134.27,134.41,134.58,134.75,134.94,135.15,135.38,135.63,135.89,136.16,136.44,136.75,137.05,137.36,137.67,137.99,138.31,138.64,138.97,139.32,139.67,140.01,140.36,140.71,141.06,141.4,141.74,142.08,142.41,142.74,143.07,143.39,143.72,144.05,144.38,144.7,145,145.32,145.63,145.94,146.25,146.55,146.86,147.16,147.45,147.74,148.02,148.3,148.58,148.86,149.13,149.4,149.68,149.95,150.24,150.53,150.83,151.11,151.39,151.65,151.92,152.18
114,33,112.37,112.54,112.69,112.84,112.98,113.14,113.3,113.45,113.61,113.77,113.93,114.08,114.22,114.36,114.5,114.65,114.78,114.91,115.05,115.19,115.33,115.49,115.64,115.8,115.97,116.14,116.31,116.49,116.66,116.83,117.01,117.21,117.4,117.59,117.79,117.99,118.19,118.38,118.59,118.8,119.02,119.24,119.49,119.76,120.03,120.3,120.59,120.89,121.2,121.52,121.84,122.19,122.55,122.89,123.24,123.6,123.96,124.34,124.71,125.06,125.4,125.75,126.09,126.44,126.79,127.13,127.46,127.79,128.12,128.43,128.72,129.01,129.3,129.55,129.8,130.02,130.24,130.43,130.6,130.76,130.9,131.02,131.12,131.21,131.29,131.37,131.45,131.53,131.61,131.69,131.77,131.85,131.94,132.04,132.15,132.28,132.41,132.54,132.69,132.85,133.02,133.21,133.41,133.63,133.85,134.11,134.38,134.66,134.94,135.22,135.53,135.85,136.18,136.5,136.84,137.17,137.51,137.85,138.19,138.53,138.88,139.22,139.56,139.91,140.26,140.6,140.94,141.25,141.56,141.87,142.2,142.54,142.87,143.19,143.51,143.84,144.16,144.47,144.79,145.09,145.4,145.7,146,146.3,146.59,146.88,147.17,147.45,147.72,148,148.27,148.53,148.8,149.08,149.35,149.62,149.9,150.17,150.44
115,33,112.61,112.77,112.93,113.09,113.25,113.41,113.56,113.7,113.85,113.99,114.14,114.29,114.44,114.58,114.72,114.87,115.02,115.17,115.32,115.47,115.61,115.76,115.92,116.07,116.22,116.39,116.55,116.73,116.91,117.1,117.3,117.51,117.72,117.93,118.14,118.36,118.58,118.8,119.01,119.23,119.46,119.7,119.94,120.19,120.44,120.71,120.99,121.27,121.56,121.86,122.16,122.48,122.8,123.12,123.45,123.79,124.13,124.47,124.81,125.14,125.47,125.8,126.12,126.44,126.75,127.06,127.36,127.65,127.93,128.21,128.47,128.72,128.97,129.2,129.43,129.66,129.87,130.07,130.26,130.44,130.61,130.77,130.92,131.06,131.19,131.32,131.44,131.57,131.69,131.81,131.94,132.08,132.22,132.37,132.52,132.68,132.85,133.03,133.21,133.41,133.62,133.85,134.1,134.35,134.6,134.86,135.14,135.41,135.71,136.01,136.31,136.63,136.95,137.28,137.61,137.95,138.3,138.65,139,139.36,139.73,140.08,140.44,140.81,141.18,141.53,141.89,142.22,142.56,142.9,143.23,143.57,143.9,144.23,144.55,144.87,145.19,145.49,145.8,146.1,146.4,146.7,146.99,147.27,147.54,147.82,148.1,148.38,148.65,148.93,149.2,149.46,149.73,149.99,150.25,150.51,150.77,151.03,151.28
116,33,113.44,113.6,113.75,113.9,114.05,114.21,114.36,114.52,114.66,114.81,114.95,115.09,115.23,115.38,115.52,115.66,115.81,115.94,116.08,116.22,116.37,116.52,116.68,116.85,117.01,117.18,117.36,117.54,117.73,117.92,118.11,118.29,118.49,118.69,118.89,119.09,119.3,119.5,119.71,119.93,120.16,120.4,120.65,120.91,121.18,121.45,121.74,122.04,122.33,122.62,122.91,123.21,123.52,123.84,124.16,124.49,124.82,125.14,125.46,125.79,126.11,126.44,126.78,127.11,127.44,127.75,128.06,128.37,128.68,128.97,129.26,129.54,129.81,130.07,130.32,130.57,130.8,131.02,131.23,131.43,131.61,131.78,131.94,132.09,132.22,132.35,132.47,132.59,132.7,132.82,132.94,133.07,133.22,133.38,133.54,133.72,133.9,134.1,134.3,134.51,134.74,134.99,135.23,135.5,135.79,136.08,136.37,136.68,137,137.32,137.66,138.01,138.37,138.73,139.11,139.49,139.87,140.26,140.65,141.04,141.44,141.83,142.21,142.59,142.97,143.36,143.74,144.12,144.5,144.88,145.25,145.63,146,146.38,146.77,147.15,147.53,147.9,148.27,148.64,149,149.36,149.7,150.05,150.4,150.76,151.11,151.45,151.8,152.16,152.51,152.86,153.21,153.56,153.9,154.24,154.56,154.88,155.2
117,33,113.72,113.89,114.05,114.22,114.39,114.57,114.75,114.92,115.1,115.27,115.44,115.62,115.8,115.98,116.16,116.34,116.52,116.69,116.86,117.02,117.2,117.38,117.57,117.75,117.94,118.12,118.31,118.5,118.7,118.9,119.1,119.31,119.52,119.73,119.95,120.17,120.41,120.64,120.88,121.13,121.37,121.63,121.89,122.17,122.46,122.74,123.03,123.32,123.61,123.91,124.2,124.5,124.81,125.11,125.42,125.74,126.05,126.37,126.7,127.03,127.36,127.67,128,128.31,128.62,128.92,129.24,129.54,129.85,130.15,130.44,130.73,131.01,131.29,131.55,131.8,132.05,132.28,132.5,132.71,132.91,133.11,133.31,133.5,133.69,133.87,134.05,134.23,134.4,134.58,134.75,134.93,135.11,135.29,135.49,135.7,135.91,136.14,136.37,136.62,136.88,137.15,137.44,137.74,138.05,138.37,138.69,139.03,139.38,139.74,140.11,140.48,140.85,141.23,141.62,142.02,142.43,142.86,143.28,143.71,144.15,144.58,145.01,145.44,145.88,146.3,146.71,147.12,147.53,147.93,148.32,148.71,149.09,149.48,149.86,150.24,150.61,150.98,151.34,151.71,152.09,152.45,152.82,153.18,153.53,153.88,154.22,154.56,154.89,155.23,155.56,155.9,156.23,156.56,156.88,157.19,157.51,157.83,158.16
118,33,114.04,114.22,114.4,114.56,114.72,114.88,115.04,115.2,115.36,115.53,115.69,115.85,116.01,116.17,116.34,116.51,116.69,116.86,117.04,117.22,117.42,117.63,117.83,118.04,118.26,118.47,118.69,118.91,119.13,119.35,119.57,119.79,120.02,120.26,120.49,120.74,120.97,121.21,121.46,121.72,121.99,122.27,122.54,122.83,123.11,123.39,123.7,124.01,124.32,124.64,124.98,125.31,125.66,126,126.35,126.7,127.05,127.39,127.74,128.07,128.4,128.74,129.09,129.43,129.76,130.09,130.4,130.7,131,131.28,131.57,131.86,132.14,132.41,132.68,132.93,133.19,133.44,133.68,133.92,134.14,134.35,134.56,134.76,134.94,135.13,135.31,135.49,135.67,135.87,136.09,136.3,136.52,136.74,136.97,137.21,137.47,137.73,137.99,138.27,138.56,138.88,139.2,139.53,139.88,140.24,140.61,141,141.39,141.79,142.21,142.63,143.07,143.5,143.93,144.36,144.8,145.25,145.69,146.14,146.6,147.06,147.53,147.98,148.43,148.88,149.34,149.8,150.26,150.71,151.15,151.58,152.01,152.45,152.9,153.34,153.79,154.23,154.67,155.11,155.55,155.99,156.43,156.86,157.3,157.73,158.15,158.56,158.97,159.38,159.78,160.17,160.57,160.96,161.35,161.73,162.12,162.5,162.91
119,33,114.06,114.24,114.43,114.62,114.8,114.99,115.18,115.37,115.56,115.75,115.94,116.13,116.32,116.5,116.69,116.87,117.07,117.26,117.45,117.63,117.83,118.03,118.23,118.44,118.65,118.87,119.1,119.31,119.53,119.75,119.95,120.18,120.4,120.64,120.89,121.14,121.39,121.64,121.9,122.16,122.42,122.69,122.98,123.28,123.57,123.86,124.17,124.48,124.79,125.12,125.47,125.81,126.16,126.52,126.86,127.21,127.55,127.89,128.22,128.54,128.85,129.15,129.47,129.78,130.1,130.41,130.71,131.03,131.34,131.65,131.97,132.29,132.58,132.87,133.14,133.41,133.67,133.92,134.17,134.41,134.64,134.88,135.1,135.31,135.51,135.71,135.9,136.09,136.28,136.48,136.68,136.88,137.1,137.32,137.56,137.81,138.08,138.37,138.67,138.98,139.31,139.65,140.01,140.39,140.78,141.18,141.6,142.03,142.46,142.91,143.36,143.81,144.28,144.74,145.21,145.68,146.16,146.64,147.13,147.63,148.13,148.62,149.11,149.6,150.08,150.55,151.04,151.53,152,152.48,152.96,153.43,153.9,154.38,154.86,155.33,155.8,156.26,156.72,157.19,157.66,158.13,158.6,159.07,159.56,160.04,160.51,160.97,161.42,161.87,162.31,162.75,163.19,163.63,164.07,164.52,164.97,165.41,165.84
120,33,114.24,114.43,114.61,114.8,114.98,115.17,115.37,115.56,115.76,115.96,116.15,116.35,116.55,116.73,116.92,117.11,117.29,117.48,117.67,117.86,118.05,118.24,118.43,118.64,118.84,119.04,119.24,119.45,119.66,119.87,120.09,120.31,120.55,120.78,121.02,121.26,121.5,121.74,121.99,122.24,122.5,122.77,123.04,123.31,123.59,123.88,124.18,124.48,124.78,125.09,125.41,125.74,126.08,126.42,126.77,127.12,127.47,127.82,128.17,128.52,128.88,129.23,129.6,129.96,130.31,130.67,131.01,131.35,131.67,132,132.31,132.63,132.95,133.26,133.56,133.85,134.12,134.4,134.67,134.93,135.18,135.43,135.66,135.88,136.09,136.31,136.52,136.74,136.96,137.18,137.41,137.64,137.88,138.13,138.4,138.68,138.98,139.3,139.63,139.97,140.33,140.7,141.08,141.47,141.87,142.28,142.71,143.14,143.58,144.03,144.48,144.93,145.4,145.88,146.38,146.87,147.37,147.87,148.37,148.88,149.4,149.91,150.42,150.92,151.42,151.91,152.4,152.88,153.36,153.84,154.32,154.8,155.27,155.75,156.23,156.7,157.18,157.67,158.16,158.66,159.15,159.63,160.12,160.59,161.05,161.51,161.97,162.43,162.89,163.34,163.79,164.24,164.68,165.11,165.55,165.97,166.4,166.82,167.25
121,33,114.76,114.93,115.11,115.28,115.45,115.63,115.81,115.98,116.15,116.32,116.49,116.68,116.86,117.04,117.21,117.39,117.57,117.75,117.95,118.13,118.32,118.51,118.7,118.89,119.08,119.28,119.49,119.7,119.92,120.12,120.33,120.54,120.77,121,121.24,121.48,121.73,121.98,122.23,122.49,122.76,123.03,123.31,123.59,123.87,124.16,124.46,124.76,125.06,125.37,125.68,125.99,126.3,126.62,126.94,127.27,127.59,127.92,128.24,128.54,128.86,129.18,129.51,129.84,130.16,130.49,130.82,131.16,131.5,131.84,132.18,132.52,132.84,133.16,133.47,133.77,134.06,134.33,134.61,134.86,135.11,135.35,135.59,135.82,136.05,136.29,136.51,136.73,136.95,137.18,137.41,137.64,137.89,138.16,138.43,138.71,139.01,139.32,139.65,139.99,140.34,140.71,141.1,141.51,141.93,142.37,142.82,143.29,143.75,144.22,144.7,145.2,145.69,146.19,146.7,147.2,147.71,148.23,148.75,149.28,149.8,150.32,150.85,151.37,151.89,152.41,152.92,153.42,153.92,154.43,154.94,155.44,155.94,156.44,156.94,157.45,157.95,158.45,158.95,159.46,159.96,160.46,160.96,161.47,161.97,162.48,162.97,163.46,163.93,164.4,164.87,165.32,165.77,166.23,166.69,167.15,167.6,168.05,168.5
122,33,114.95,115.12,115.29,115.45,115.61,115.77,115.93,116.08,116.24,116.41,116.58,116.76,116.94,117.13,117.33,117.52,117.71,117.9,118.07,118.25,118.43,118.61,118.8,118.99,119.18,119.38,119.58,119.78,119.98,120.19,120.41,120.62,120.85,121.08,121.31,121.53,121.76,122,122.24,122.49,122.73,122.96,123.2,123.44,123.69,123.93,124.19,124.47,124.77,125.05,125.35,125.64,125.94,126.24,126.54,126.84,127.14,127.44,127.75,128.06,128.36,128.67,128.97,129.28,129.58,129.89,130.2,130.51,130.82,131.14,131.46,131.76,132.07,132.38,132.68,133,133.3,133.61,133.91,134.2,134.5,134.78,135.06,135.33,135.61,135.88,136.14,136.4,136.66,136.93,137.2,137.47,137.74,138.03,138.32,138.63,138.96,139.3,139.65,140.02,140.41,140.8,141.2,141.61,142.05,142.51,142.96,143.42,143.89,144.35,144.82,145.28,145.76,146.23,146.71,147.2,147.7,148.2,148.7,149.21,149.73,150.26,150.78,151.3,151.84,152.38,152.91,153.44,153.96,154.49,155.01,155.55,156.08,156.61,157.13,157.66,158.19,158.73,159.26,159.78,160.31,160.84,161.36,161.89,162.4,162.9,163.4,163.9,164.39,164.87,165.34,165.8,166.27,166.74,167.2,167.68,168.15,168.62,169.09
123,33,114.98,115.14,115.31,115.47,115.63,115.78,115.93,116.07,116.23,116.39,116.54,116.71,116.87,117.03,117.2,117.36,117.52,117.68,117.84,118,118.17,118.33,118.49,118.65,118.82,118.99,119.17,119.36,119.55,119.74,119.93,120.13,120.33,120.54,120.76,120.98,121.2,121.43,121.66,121.9,122.14,122.38,122.62,122.86,123.11,123.37,123.64,123.92,124.21,124.51,124.82,125.12,125.42,125.72,126.02,126.32,126.62,126.91,127.21,127.52,127.82,128.13,128.45,128.76,129.07,129.39,129.72,130.05,130.36,130.68,131.01,131.33,131.67,132.01,132.35,132.69,133.02,133.34,133.66,133.96,134.25,134.54,134.82,135.08,135.34,135.59,135.85,136.1,136.37,136.63,136.91,137.18,137.48,137.78,138.1,138.44,138.79,139.15,139.53,139.93,140.34,140.76,141.18,141.62,142.07,142.52,142.98,143.44,143.9,144.38,144.84,145.3,145.76,146.2,146.66,147.12,147.59,148.06,148.54,149.02,149.52,150.01,150.52,151.03,151.54,152.05,152.56,153.07,153.58,154.08,154.6,155.11,155.63,156.16,156.67,157.19,157.72,158.25,158.78,159.3,159.82,160.34,160.84,161.33,161.83,162.32,162.81,163.31,163.8,164.29,164.78,165.25,165.72,166.18,166.64,167.11,167.57,168.01,168.46
124,33,114.55,114.73,114.91,115.1,115.28,115.48,115.65,115.83,116.01,116.19,116.37,116.55,116.73,116.92,117.1,117.28,117.46,117.64,117.82,118,118.18,118.37,118.56,118.74,118.92,119.11,119.3,119.49,119.69,119.89,120.09,120.3,120.51,120.72,120.93,121.14,121.35,121.57,121.78,122.01,122.23,122.45,122.68,122.92,123.16,123.41,123.66,123.9,124.16,124.42,124.69,124.96,125.23,125.5,125.77,126.05,126.33,126.62,126.91,127.2,127.5,127.79,128.09,128.4,128.71,129.02,129.33,129.65,129.96,130.28,130.59,130.91,131.23,131.55,131.86,132.18,132.51,132.82,133.13,133.43,133.73,134.02,134.31,134.59,134.87,135.16,135.44,135.72,136.01,136.32,136.63,136.95,137.27,137.6,137.94,138.29,138.65,139.02,139.4,139.79,140.18,140.59,141.01,141.43,141.86,142.31,142.75,143.21,143.67,144.14,144.61,145.09,145.57,146.05,146.54,147.02,147.51,148,148.5,149,149.49,149.98,150.48,150.97,151.47,151.96,152.46,152.95,153.45,153.95,154.44,154.93,155.42,155.92,156.41,156.91,157.4,157.89,158.38,158.87,159.34,159.82,160.28,160.75,161.21,161.67,162.14,162.61,163.07,163.52,163.97,164.42,164.85,165.29,165.72,166.15,166.58,167.01,167.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,33,113.11,113.31,113.51,113.72,113.94,114.16,114.38,114.6,114.82,115.03,115.25,115.48,115.7,115.92,116.13,116.33,116.54,116.76,116.96,117.16,117.36,117.56,117.75,117.95,118.14,118.33,118.53,118.74,118.93,119.13,119.33,119.51,119.71,119.9,120.11,120.31,120.51,120.72,120.93,121.14,121.34,121.57,121.81,122.05,122.3,122.55,122.8,123.05,123.32,123.58,123.84,124.11,124.38,124.65,124.93,125.21,125.48,125.75,126,126.27,126.54,126.8,127.07,127.34,127.6,127.87,128.14,128.41,128.69,128.99,129.29,129.59,129.9,130.22,130.53,130.84,131.14,131.44,131.73,132.01,132.3,132.59,132.88,133.16,133.44,133.72,134,134.29,134.57,134.86,135.14,135.43,135.72,136.02,136.32,136.64,136.96,137.3,137.65,138.01,138.38,138.77,139.17,139.59,140.02,140.47,140.93,141.38,141.84,142.31,142.78,143.26,143.75,144.21,144.68,145.17,145.64,146.12,146.61,147.09,147.57,148.06,148.56,149.06,149.56,150.07,150.58,151.09,151.59,152.11,152.61,153.11,153.63,154.15,154.66,155.17,155.67,156.16,156.65,157.14,157.62,158.1,158.58,159.04,159.5,159.97,160.45,160.92,161.4,161.87,162.35,162.82,163.27,163.73,164.2,164.65,165.11,165.57,166.03
127,33,112.64,112.83,113.01,113.2,113.39,113.59,113.8,114,114.2,114.41,114.62,114.83,115.05,115.26,115.46,115.65,115.83,116.02,116.21,116.4,116.59,116.78,116.97,117.15,117.33,117.51,117.71,117.9,118.09,118.28,118.46,118.64,118.83,119.02,119.21,119.42,119.63,119.85,120.07,120.29,120.52,120.75,121,121.24,121.5,121.76,122.03,122.3,122.59,122.88,123.16,123.44,123.72,123.99,124.28,124.56,124.83,125.09,125.35,125.62,125.9,126.17,126.43,126.71,126.98,127.25,127.53,127.82,128.11,128.41,128.71,129.02,129.34,129.67,130.01,130.34,130.67,130.98,131.29,131.61,131.93,132.24,132.55,132.85,133.13,133.42,133.71,134.01,134.3,134.59,134.89,135.2,135.51,135.82,136.14,136.47,136.8,137.15,137.49,137.85,138.23,138.61,139.01,139.43,139.86,140.3,140.74,141.21,141.68,142.15,142.62,143.09,143.55,144.01,144.47,144.93,145.4,145.87,146.34,146.82,147.3,147.8,148.29,148.79,149.3,149.81,150.33,150.83,151.33,151.84,152.34,152.84,153.33,153.84,154.35,154.86,155.39,155.91,156.43,156.95,157.47,157.99,158.5,159.02,159.52,160.02,160.52,161,161.46,161.93,162.39,162.84,163.28,163.73,164.17,164.6,165.03,165.46,165.88
128,33,111.71,111.93,112.16,112.39,112.63,112.86,113.09,113.31,113.54,113.77,114,114.23,114.46,114.7,114.94,115.18,115.42,115.65,115.88,116.11,116.33,116.55,116.78,117,117.23,117.45,117.67,117.88,118.1,118.31,118.51,118.72,118.93,119.14,119.35,119.57,119.78,119.98,120.18,120.39,120.59,120.79,121,121.21,121.43,121.65,121.87,122.11,122.35,122.59,122.85,123.1,123.35,123.61,123.86,124.12,124.39,124.65,124.91,125.18,125.45,125.74,126.02,126.31,126.59,126.87,127.16,127.46,127.76,128.07,128.39,128.71,129.03,129.35,129.66,129.98,130.29,130.61,130.92,131.22,131.52,131.82,132.12,132.42,132.71,133.01,133.31,133.6,133.88,134.17,134.45,134.74,135.05,135.37,135.7,136.03,136.38,136.74,137.11,137.5,137.91,138.33,138.75,139.19,139.63,140.08,140.53,141,141.47,141.95,142.45,142.94,143.44,143.94,144.45,144.94,145.45,145.96,146.47,146.99,147.51,148.04,148.58,149.12,149.66,150.21,150.75,151.28,151.82,152.36,152.9,153.44,153.97,154.5,155.02,155.54,156.05,156.58,157.09,157.6,158.11,158.61,159.12,159.62,160.11,160.6,161.09,161.58,162.06,162.54,163.02,163.5,163.97,164.42,164.87,165.33,165.78,166.23,166.67
129,33,111.7,111.93,112.14,112.36,112.58,112.81,113.03,113.28,113.52,113.76,114,114.23,114.47,114.73,114.98,115.22,115.46,115.69,115.93,116.16,116.39,116.62,116.83,117.05,117.28,117.5,117.71,117.92,118.14,118.35,118.57,118.79,119.02,119.24,119.46,119.69,119.91,120.15,120.39,120.64,120.89,121.13,121.4,121.65,121.91,122.16,122.42,122.67,122.92,123.17,123.43,123.68,123.94,124.19,124.44,124.69,124.94,125.19,125.43,125.68,125.92,126.18,126.44,126.71,126.98,127.27,127.56,127.85,128.16,128.47,128.8,129.14,129.49,129.84,130.19,130.55,130.91,131.26,131.6,131.93,132.26,132.58,132.9,133.21,133.51,133.81,134.11,134.42,134.73,135.05,135.36,135.67,135.99,136.32,136.67,137.02,137.4,137.78,138.18,138.6,139.03,139.46,139.91,140.36,140.82,141.3,141.78,142.26,142.74,143.22,143.71,144.19,144.67,145.15,145.64,146.12,146.61,147.11,147.61,148.12,148.63,149.14,149.65,150.15,150.65,151.17,151.69,152.21,152.75,153.3,153.84,154.39,154.93,155.46,155.99,156.52,157.04,157.57,158.09,158.61,159.11,159.62,160.11,160.62,161.11,161.61,162.11,162.6,163.09,163.59,164.07,164.54,165.01,165.48,165.93,166.38,166.83,167.28,167.73
130,33,111.45,111.7,111.97,112.23,112.51,112.78,113.04,113.3,113.55,113.8,114.07,114.34,114.61,114.87,115.12,115.38,115.64,115.91,116.17,116.43,116.69,116.96,117.23,117.48,117.71,117.95,118.18,118.43,118.67,118.92,119.17,119.42,119.67,119.91,120.15,120.39,120.63,120.87,121.11,121.36,121.59,121.84,122.09,122.34,122.6,122.87,123.15,123.42,123.69,123.96,124.24,124.52,124.81,125.09,125.37,125.64,125.92,126.19,126.46,126.73,126.98,127.23,127.49,127.75,128.01,128.29,128.58,128.88,129.19,129.5,129.83,130.17,130.52,130.87,131.22,131.59,131.96,132.33,132.69,133.02,133.35,133.67,133.98,134.3,134.61,134.91,135.21,135.49,135.78,136.07,136.36,136.65,136.98,137.31,137.66,138.02,138.4,138.8,139.21,139.65,140.09,140.54,141.01,141.48,141.95,142.42,142.9,143.39,143.88,144.38,144.89,145.41,145.93,146.44,146.96,147.48,148,148.51,149.03,149.54,150.06,150.58,151.12,151.67,152.21,152.75,153.29,153.81,154.34,154.89,155.43,155.99,156.56,157.13,157.7,158.26,158.82,159.37,159.93,160.48,161.02,161.56,162.1,162.62,163.14,163.66,164.17,164.68,165.19,165.67,166.15,166.64,167.11,167.58,168.05,168.53,169,169.46,169.93
131,33,111.93,112.22,112.5,112.79,113.08,113.37,113.65,113.95,114.23,114.53,114.81,115.1,115.38,115.66,115.94,116.22,116.5,116.78,117.05,117.33,117.57,117.81,118.05,118.29,118.52,118.74,118.97,119.19,119.43,119.65,119.87,120.1,120.32,120.54,120.76,120.98,121.2,121.44,121.67,121.91,122.15,122.39,122.65,122.91,123.18,123.45,123.72,124,124.3,124.58,124.87,125.16,125.45,125.73,126.02,126.31,126.6,126.89,127.16,127.43,127.7,127.95,128.21,128.47,128.73,129,129.28,129.58,129.88,130.2,130.54,130.88,131.23,131.6,131.97,132.35,132.73,133.12,133.5,133.88,134.25,134.6,134.94,135.28,135.62,135.96,136.29,136.63,136.96,137.31,137.66,138.03,138.39,138.78,139.18,139.59,140,140.43,140.88,141.33,141.81,142.3,142.8,143.31,143.81,144.32,144.84,145.35,145.87,146.38,146.91,147.43,147.94,148.46,148.98,149.5,150.02,150.55,151.06,151.6,152.13,152.66,153.19,153.74,154.28,154.83,155.39,155.95,156.53,157.11,157.68,158.24,158.8,159.36,159.93,160.49,161.06,161.62,162.18,162.72,163.26,163.8,164.34,164.87,165.39,165.9,166.4,166.9,167.39,167.88,168.37,168.86,169.34,169.8,170.26,170.71,171.16,171.61,172.04
132,33,111.5,111.84,112.18,112.5,112.84,113.17,113.52,113.85,114.19,114.55,114.9,115.24,115.59,115.95,116.3,116.64,116.98,117.3,117.6,117.9,118.18,118.45,118.7,118.94,119.18,119.42,119.66,119.9,120.14,120.37,120.6,120.83,121.06,121.3,121.54,121.79,122.02,122.26,122.5,122.76,123.04,123.33,123.61,123.9,124.2,124.51,124.82,125.13,125.45,125.76,126.06,126.36,126.63,126.89,127.15,127.41,127.69,127.97,128.23,128.5,128.77,129.02,129.28,129.55,129.83,130.11,130.39,130.7,131.04,131.38,131.73,132.08,132.46,132.85,133.25,133.66,134.06,134.44,134.8,135.16,135.5,135.85,136.2,136.55,136.89,137.25,137.6,137.95,138.32,138.69,139.07,139.46,139.86,140.28,140.73,141.19,141.65,142.12,142.61,143.11,143.64,144.16,144.67,145.17,145.68,146.21,146.73,147.23,147.75,148.26,148.79,149.31,149.83,150.33,150.84,151.36,151.88,152.42,152.98,153.54,154.11,154.68,155.25,155.82,156.39,156.97,157.56,158.15,158.74,159.34,159.94,160.53,161.13,161.73,162.34,162.94,163.55,164.16,164.77,165.36,165.94,166.53,167.11,167.68,168.24,168.81,169.38,169.96,170.51,171.06,171.6,172.14,172.67,173.2,173.73,174.25,174.77,175.28,175.78
