300,87,168.56,168.35,168.14,167.94,167.75,167.57,167.39,167.21,167.04,166.86,166.66,166.45,166.22,165.99,165.75,165.51,165.27,165.03,164.79,164.56,164.33,164.12,163.9,163.66,163.41,163.17,162.94,162.71,162.5,162.28,162.06,161.84,161.63,161.41,161.2,160.99,160.8,160.6,160.41,160.24,160.08,159.93,159.82,159.71,159.63,159.54,159.47,159.43,159.39,159.35,159.33,159.32,159.31,159.32,159.34,159.37,159.4,159.46,159.5,159.54,159.58,159.62,159.67,159.73,159.8,159.89,159.97,160.07,160.18,160.32,160.47,160.64,160.83,161.02,161.23,161.47,161.73,161.99,162.26,162.52,162.81,163.1,163.4,163.72,164.05,164.37,164.7,165.03,165.36,165.7,166.06,166.44,166.83,167.23,167.64,168.07,168.51,168.96,169.43,169.91,170.4,170.89,171.37,171.86,172.36,172.86,173.37,173.88,174.4,174.93,175.47,176.02,176.6,177.17,177.75,178.35,178.96,179.59,180.25,180.91,181.58,182.27,182.96,183.67,184.38,185.1,185.83,186.56,187.3,188.04,188.8,189.55,190.32,191.09,191.89,192.69,193.5,194.33,195.17,196.02,196.88,197.74,198.61,199.49,200.37,201.25,202.13,203.01,203.9,204.78,205.67,206.58,207.51,208.43,209.35,210.29,211.22,212.15,213.08,214,214.92,215.84,216.78,217.72,218.67,219.62,220.58,221.55,222.52,223.5,224.49,225.49,226.49,227.46,228.43,229.41,230.38,231.35,232.3
301,87,193.45,193.21,192.97,192.73,192.49,192.24,192,191.75,191.51,191.26,191,190.74,190.48,190.21,189.94,189.67,189.39,189.11,188.83,188.55,188.27,188,187.73,187.45,187.17,186.89,186.61,186.33,186.04,185.75,185.45,185.17,184.91,184.66,184.41,184.17,183.93,183.71,183.5,183.31,183.12,182.95,182.8,182.67,182.57,182.5,182.46,182.42,182.38,182.34,182.3,182.27,182.27,182.27,182.27,182.27,182.25,182.23,182.2,182.17,182.12,182.09,182.08,182.06,182.05,182.03,182.01,181.99,181.99,182.01,182.03,182.08,182.14,182.2,182.28,182.37,182.48,182.59,182.73,182.89,183.06,183.24,183.43,183.61,183.81,184.02,184.23,184.45,184.69,184.94,185.2,185.45,185.71,185.98,186.27,186.56,186.86,187.17,187.48,187.78,188.1,188.42,188.74,189.07,189.41,189.77,190.15,190.54,190.94,191.35,191.76,192.17,192.6,193.04,193.49,193.97,194.45,194.94,195.46,195.98,196.53,197.11,197.71,198.32,198.94,199.57,200.2,200.85,201.51,202.19,202.87,203.55,204.23,204.92,205.62,206.33,207.05,207.79,208.53,209.26,210.01,210.76,211.52,212.29,213.07,213.84,214.62,215.39,216.17,216.95,217.74,218.54,219.33,220.14,220.96,221.79,222.62,223.44,224.29,225.16,226.03,226.93,227.83,228.74,229.63,230.53,231.43,232.35,233.27,234.19,235.11,236.03,236.96,237.89,238.82,239.76,240.71,241.66,242.61
302,87,233.37,232.98,232.6,232.22,231.86,231.49,231.11,230.74,230.38,230.04,229.68,229.31,228.93,228.56,228.18,227.78,227.36,226.94,226.52,226.1,225.66,225.23,224.78,224.33,223.89,223.44,222.97,222.51,222.05,221.58,221.12,220.66,220.21,219.78,219.36,218.95,218.59,218.26,217.94,217.64,217.37,217.09,216.84,216.61,216.39,216.19,216,215.82,215.65,215.49,215.35,215.22,215.09,214.98,214.91,214.87,214.84,214.8,214.75,214.73,214.71,214.71,214.72,214.74,214.77,214.79,214.83,214.89,214.97,215.04,215.13,215.23,215.33,215.44,215.54,215.67,215.8,215.95,216.11,216.28,216.45,216.63,216.82,217.03,217.25,217.48,217.72,217.96,218.19,218.4,218.6,218.79,218.98,219.17,219.34,219.52,219.7,219.89,220.08,220.26,220.44,220.62,220.81,221.02,221.23,221.44,221.66,221.9,222.15,222.41,222.67,222.95,223.25,223.56,223.91,224.27,224.64,225.04,225.45,225.87,226.31,226.74,227.2,227.68,228.16,228.66,229.19,229.71,230.23,230.74,231.27,231.81,232.37,232.95,233.54,234.15,234.77,235.4,236.02,236.63,237.24,237.84,238.44,239.04,239.64,240.24,240.85,241.47,242.09,242.71,243.32,243.94,244.54,245.16,245.77,246.39,247.01,247.64,248.27,248.91,249.52,250.14,250.75,251.35,251.94,252.53,253.14,253.75,254.36,254.97,255.58,256.18,256.79,257.4,258.02,258.63,259.24,259.86,260.49
303,87,284.58,284.06,283.53,283,282.47,281.94,281.4,280.86,280.32,279.77,279.21,278.66,278.1,277.55,277,276.45,275.92,275.37,274.82,274.27,273.72,273.17,272.62,272.07,271.53,270.99,270.45,269.91,269.38,268.85,268.33,267.82,267.31,266.82,266.34,265.86,265.4,264.96,264.52,264.12,263.74,263.39,263.07,262.77,262.49,262.23,261.98,261.77,261.58,261.4,261.24,261.09,260.96,260.85,260.75,260.66,260.59,260.54,260.5,260.48,260.48,260.49,260.51,260.56,260.63,260.71,260.8,260.9,261.02,261.17,261.34,261.53,261.72,261.92,262.13,262.34,262.55,262.77,263,263.24,263.51,263.78,264.05,264.33,264.63,264.92,265.21,265.51,265.8,266.1,266.4,266.7,267.01,267.3,267.59,267.88,268.17,268.47,268.77,269.07,269.37,269.66,269.95,270.25,270.54,270.84,271.15,271.45,271.75,272.05,272.36,272.68,273.01,273.33,273.66,273.98,274.31,274.64,274.97,275.31,275.63,275.98,276.32,276.66,277,277.34,277.68,278.04,278.4,278.77,279.15,279.53,279.93,280.33,280.73,281.13,281.53,281.92,282.3,282.69,283.07,283.44,283.79,284.13,284.45,284.74,285.03,285.29,285.53,285.76,285.99,286.2,286.41,286.6,286.79,286.96,287.13,287.28,287.42,287.54,287.65,287.74,287.84,287.94,288.03,288.12,288.19,288.25,288.31,288.36,288.41,288.46,288.5,288.56,288.61,288.66,288.7,288.74,288.78
304,87,360.25,360.2,360.14,360.08,360.03,359.99,359.96,359.92,359.88,359.85,359.8,359.75,359.68,359.59,359.51,359.41,359.29,359.14,358.95,358.75,358.55,358.33,358.08,357.84,357.58,357.32,357.05,356.78,356.51,356.24,355.96,355.69,355.42,355.17,354.91,354.66,354.42,354.19,353.96,353.74,353.54,353.36,353.2,353.06,352.93,352.83,352.74,352.67,352.61,352.56,352.52,352.49,352.48,352.5,352.53,352.57,352.62,352.67,352.76,352.85,352.96,353.08,353.21,353.36,353.51,353.66,353.82,353.99,354.18,354.36,354.55,354.74,354.94,355.13,355.32,355.52,355.71,355.92,356.1,356.29,356.47,356.63,356.79,356.95,357.09,357.21,357.31,357.41,357.51,357.59,357.65,357.7,357.72,357.73,357.72,357.7,357.66,357.61,357.52,357.43,357.32,357.18,357.04,356.87,356.7,356.53,356.34,356.13,355.9,355.66,355.41,355.14,354.88,354.61,354.33,354.04,353.75,353.44,353.12,352.8,352.47,352.12,351.77,351.41,351.05,350.68,350.29,349.89,349.49,349.09,348.67,348.26,347.83,347.4,346.95,346.47,345.98,345.47,344.94,344.37,343.79,343.17,342.52,341.83,341.13,340.39,339.63,338.84,338.02,337.2,336.34,335.46,334.56,333.64,332.7,331.73,330.75,329.76,328.76,327.74,326.71,325.66,324.58,323.51,322.42,321.32,320.22,319.11,317.99,316.88,315.75,314.64,313.52,312.39,311.27,310.14,309.01,307.89,306.76
2,88,124.75,124.66,124.61,124.54,124.5,124.52,124.57,124.58,124.5,124.45,124.34,124.21,123.99,123.65,123.28,122.87,122.4,121.86,121.28,120.63,119.98,119.3,118.59,117.86,117.09,116.3,115.5,114.71,113.86,112.98,112.05,111.05,109.98,108.96,107.95,107,106.04,105.09,104.24,103.51,102.83,102.22,101.72,101.25,100.9,100.69,100.53,100.48,100.54,100.75,101.1,101.56,102.14,102.83,103.6,104.5,105.48,106.52,107.59,108.7,109.95,111.29,112.71,114.19,115.72,117.36,119.14,121.04,122.97,125.03,127.19,129.41,131.78,134.27,136.9,139.66,142.55,145.55,148.71,151.99,155.34,158.78,162.31,165.93,169.57,173.23,176.99,180.83,184.73,188.69,192.69,196.71,200.79,204.88,209.03,213.16,217.28,221.4,225.55,229.64,233.71,237.75,241.75,245.75,249.72,253.77,257.83,261.84,265.79,269.68,273.6,277.52,281.37,285.26,289.14,293.04,296.9,300.74,304.56,308.29,312.01,315.69,319.3,322.81,326.19,329.46,332.55,335.51,338.33,341.09,343.65,346.02,348.26,350.37,352.32,354.09,355.67,357.11,358.38,359.47,360.39,361.26,362,362.57,363.03,363.35,363.54,363.63,363.7,363.8,363.9,363.99,363.98,363.93,363.87,363.85,363.88,363.93,363.95,363.99,364,364.05,364.05,364.08,364.06,364.04,364.02,364.02,364.02,364.04,364.04,364.05,364.05,364.03,364.03,364.04,364.02,364,364.05
3,88,126.01,125.84,125.72,125.68,125.65,125.65,125.66,125.65,125.59,125.47,125.31,125.13,124.95,124.74,124.47,124.17,123.79,123.32,122.83,122.33,121.76,121.12,120.44,119.7,118.96,118.2,117.45,116.69,115.86,115.09,114.3,113.54,112.73,111.92,111.05,110.2,109.38,108.56,107.72,106.94,106.27,105.63,105.08,104.62,104.21,103.9,103.66,103.47,103.37,103.4,103.56,103.84,104.26,104.83,105.46,106.18,107.04,107.99,109.05,110.19,111.34,112.49,113.68,114.96,116.38,117.92,119.54,121.26,123.06,124.95,126.99,129.14,131.42,133.81,136.36,139.03,141.82,144.75,147.79,151.02,154.3,157.67,161.17,164.78,168.45,172.22,175.97,179.8,183.63,187.45,191.31,195.14,198.98,202.79,206.61,210.45,214.28,218.13,222.01,225.91,229.82,233.69,237.54,241.38,245.24,249.08,252.88,256.7,260.44,264.22,268.07,271.9,275.75,279.54,283.3,287.04,290.73,294.36,298,301.58,305.15,308.69,312.13,315.55,318.94,322.29,325.5,328.61,331.66,334.58,337.4,340.08,342.62,345.04,347.29,349.43,351.39,353.16,354.75,356.18,357.42,358.47,359.4,360.16,360.84,361.38,361.78,362.1,362.37,362.61,362.77,362.89,362.94,362.99,363.05,363.13,363.25,363.4,363.54,363.67,363.77,363.88,363.95,364.01,364.02,364.04,364.04,364.04,364.05,364.08,364.07,364.02,363.96,363.98,363.99,363.99,364.02,364.01,363.98
4,88,106.79,106.96,107.11,107.29,107.49,107.69,107.89,108.06,108.15,108.19,108.23,108.26,108.2,108.11,107.92,107.67,107.36,106.97,106.56,106.09,105.57,105.01,104.37,103.7,103.03,102.29,101.51,100.71,99.882,98.999,98.102,97.265,96.466,95.64,94.856,94.066,93.305,92.571,91.786,91.037,90.375,89.824,89.297,88.834,88.387,88.021,87.787,87.677,87.673,87.763,87.966,88.292,88.771,89.366,90.045,90.785,91.555,92.471,93.437,94.436,95.552,96.754,97.963,99.25,100.61,102.07,103.64,105.27,106.95,108.75,110.65,112.74,114.91,117.21,119.57,122.08,124.65,127.33,130.21,133.19,136.27,139.49,142.86,146.31,149.83,153.39,156.93,160.58,164.22,167.93,171.6,175.36,179.16,182.98,186.77,190.57,194.37,198.18,201.98,205.73,209.47,213.19,216.91,220.64,224.37,228.09,231.81,235.53,239.29,243.08,246.88,250.74,254.64,258.56,262.47,266.41,270.33,274.21,278.15,282.14,286.1,290.08,294.04,297.94,301.81,305.66,309.49,313.27,316.91,320.4,323.78,327.05,330.19,333.25,336.14,338.86,341.45,343.87,346.13,348.21,350.11,351.85,353.34,354.68,355.85,356.87,357.71,358.41,358.96,359.46,359.84,360.21,360.5,360.85,361.14,361.38,361.72,362.04,362.34,362.6,362.84,363.05,363.27,363.51,363.69,363.87,363.95,363.96,363.93,363.93,363.85,363.76,363.77,363.88,363.92,363.98,363.99,364.01,364.04
5,88,96.004,96.215,96.402,96.586,96.788,96.988,97.194,97.376,97.487,97.577,97.629,97.615,97.552,97.374,97.149,96.881,96.589,96.256,95.838,95.38,94.819,94.227,93.542,92.862,92.12,91.334,90.59,89.871,89.12,88.332,87.652,86.958,86.243,85.511,84.745,84.006,83.284,82.576,81.937,81.355,80.828,80.314,79.837,79.405,79.055,78.853,78.72,78.661,78.661,78.77,79.012,79.361,79.824,80.404,81.066,81.782,82.538,83.376,84.307,85.322,86.376,87.474,88.591,89.795,91.071,92.44,93.882,95.364,96.927,98.579,100.42,102.38,104.45,106.65,108.98,111.38,113.86,116.53,119.31,122.24,125.28,128.38,131.56,134.83,138.15,141.57,145.06,148.62,152.14,155.73,159.31,162.9,166.52,170.24,173.95,177.69,181.47,185.26,189,192.75,196.49,200.23,203.91,207.63,211.38,215.11,218.87,222.68,226.47,230.29,234.17,238.09,242.09,246.11,250.19,254.25,258.42,262.67,266.92,271.16,275.37,279.54,283.66,287.67,291.57,295.37,299.14,302.93,306.69,310.4,314.06,317.66,321.13,324.5,327.72,330.78,333.73,336.47,339.04,341.4,343.57,345.54,347.37,349.02,350.53,351.89,353.08,354.06,354.94,355.68,356.39,357.07,357.7,358.27,358.85,359.44,360.04,360.6,361.14,361.68,362.2,362.65,363.05,363.42,363.73,363.91,364.04,364.06,363.99,363.82,363.61,363.46,363.4,363.42,363.47,363.53,363.64,363.78,363.98
6,88,89.606,89.732,89.849,90.024,90.231,90.45,90.64,90.792,90.97,91.058,91.045,91.005,90.959,90.869,90.687,90.406,90.067,89.724,89.352,88.955,88.436,87.88,87.295,86.607,85.901,85.218,84.505,83.801,83.069,82.32,81.544,80.788,80.036,79.256,78.53,77.836,77.113,76.428,75.77,75.196,74.697,74.273,73.91,73.577,73.324,73.209,73.17,73.197,73.299,73.543,73.941,74.414,74.975,75.625,76.354,77.146,77.994,78.878,79.886,80.948,82.061,83.197,84.329,85.545,86.807,88.159,89.588,91.104,92.651,94.321,96.036,97.877,99.735,101.72,103.86,106.11,108.48,111,113.7,116.57,119.55,122.63,125.76,129,132.28,135.63,139,142.41,145.82,149.29,152.79,156.31,159.88,163.47,167.02,170.69,174.42,178.16,181.92,185.66,189.39,193.12,196.85,200.58,204.3,207.99,211.74,215.49,219.28,223.15,227.04,230.99,234.98,239.02,243.06,247.14,251.25,255.46,259.64,263.83,268.06,272.29,276.48,280.63,284.78,288.91,292.98,296.97,300.87,304.66,308.44,312.14,315.77,319.26,322.6,325.81,328.92,331.85,334.64,337.24,339.61,341.8,343.82,345.64,347.32,348.87,350.26,351.55,352.71,353.81,354.81,355.75,356.61,357.43,358.17,358.85,359.47,360.05,360.65,361.24,361.78,362.27,362.69,363.11,363.47,363.64,363.71,363.71,363.63,363.49,363.29,363.14,363.06,363.11,363.19,363.32,363.46,363.66,363.85
7,88,109.28,109.45,109.65,109.94,110.21,110.49,110.73,110.91,111.06,111.22,111.31,111.37,111.38,111.27,111.12,110.85,110.51,110.09,109.67,109.2,108.69,108.13,107.5,106.88,106.25,105.59,104.91,104.16,103.39,102.61,101.85,101.11,100.37,99.648,98.891,98.157,97.406,96.7,96.075,95.506,94.99,94.526,94.123,93.778,93.486,93.268,93.145,93.161,93.281,93.456,93.761,94.107,94.534,95.048,95.664,96.368,97.137,98.02,98.962,99.973,101.05,102.14,103.29,104.42,105.63,106.89,108.31,109.78,111.29,112.89,114.54,116.35,118.26,120.28,122.4,124.63,126.94,129.4,132.01,134.71,137.45,140.34,143.34,146.44,149.61,152.87,156.2,159.58,163.03,166.46,169.95,173.46,176.97,180.52,184.06,187.62,191.22,194.84,198.52,202.07,205.63,209.19,212.72,216.26,219.84,223.39,226.98,230.58,234.2,237.87,241.6,245.4,249.24,253.07,256.92,260.84,264.78,268.72,272.7,276.64,280.54,284.45,288.32,292.13,295.91,299.66,303.38,307.05,310.66,314.2,317.68,321.05,324.29,327.43,330.42,333.31,335.99,338.57,341.08,343.32,345.44,347.35,349.04,350.53,351.9,353.15,354.28,355.29,356.15,356.93,357.6,358.12,358.6,359.04,359.53,360.06,360.58,361.08,361.54,361.98,362.36,362.69,362.97,363.22,363.48,363.65,363.73,363.72,363.6,363.49,363.41,363.35,363.38,363.54,363.71,363.83,363.92,364,364.03
8,88,117.94,118.23,118.56,118.93,119.35,119.72,120.04,120.36,120.66,120.89,121.02,121.1,121.11,121.07,120.96,120.82,120.64,120.37,120.01,119.63,119.17,118.65,118.11,117.52,116.87,116.18,115.48,114.77,114.02,113.26,112.52,111.8,111.06,110.25,109.48,108.75,108.04,107.33,106.66,106.05,105.49,104.94,104.46,103.99,103.53,103.17,102.88,102.7,102.61,102.66,102.88,103.17,103.6,104.2,104.86,105.63,106.43,107.29,108.23,109.2,110.24,111.34,112.49,113.71,115.02,116.39,117.92,119.52,121.15,122.88,124.68,126.61,128.63,130.73,132.85,135.09,137.46,139.97,142.61,145.33,148.13,151,153.97,157.02,160.09,163.27,166.49,169.75,172.97,176.29,179.65,182.95,186.34,189.75,193.13,196.46,199.78,203.11,206.45,209.82,213.18,216.54,219.92,223.29,226.66,230.02,233.38,236.84,240.32,243.87,247.53,251.22,254.88,258.58,262.32,266.11,269.88,273.63,277.36,281.04,284.69,288.34,291.99,295.68,299.36,302.98,306.49,309.95,313.34,316.6,319.85,323.04,326.14,329.1,331.93,334.68,337.34,339.86,342.2,344.38,346.39,348.22,349.83,351.27,352.58,353.75,354.74,355.65,356.49,357.28,358.01,358.62,359.16,359.69,360.21,360.71,361.18,361.59,361.96,362.35,362.7,362.98,363.26,363.5,363.7,363.85,363.96,363.96,363.84,363.67,363.52,363.44,363.45,363.54,363.7,363.83,363.93,364.02,364.09
9,88,140.84,140.89,140.96,141.07,141.17,141.26,141.39,141.47,141.54,141.57,141.57,141.51,141.39,141.22,140.98,140.74,140.42,140.05,139.67,139.25,138.75,138.2,137.62,137.04,136.43,135.79,135.2,134.56,133.92,133.35,132.75,132.15,131.5,130.8,130.17,129.51,128.83,128.19,127.57,126.99,126.48,125.99,125.54,125.17,124.87,124.67,124.56,124.53,124.62,124.78,125.02,125.4,125.85,126.42,127.06,127.81,128.66,129.62,130.65,131.72,132.82,133.96,135.12,136.38,137.7,139.11,140.6,142.1,143.66,145.34,147.11,148.95,150.89,152.94,155.08,157.29,159.58,161.97,164.42,166.98,169.66,172.42,175.25,178.16,181.14,184.2,187.3,190.42,193.59,196.76,199.91,203.03,206.17,209.31,212.44,215.57,218.72,221.9,225.11,228.31,231.53,234.75,237.95,241.17,244.41,247.67,250.94,254.19,257.46,260.69,263.98,267.3,270.66,273.99,277.34,280.7,284.01,287.27,290.54,293.78,297.05,300.33,303.58,306.78,309.96,313.11,316.19,319.2,322.12,324.99,327.84,330.61,333.31,335.92,338.43,340.86,343.15,345.33,347.32,349.16,350.84,352.33,353.65,354.82,355.85,356.77,357.59,358.3,358.88,359.37,359.81,360.18,360.5,360.86,361.23,361.6,361.94,362.23,362.49,362.73,362.97,363.19,363.38,363.56,363.7,363.78,363.82,363.84,363.78,363.66,363.5,363.45,363.5,363.65,363.76,363.84,363.92,364,364.08
10,88,173.08,173,172.95,172.92,172.91,172.89,172.88,172.88,172.87,172.89,172.87,172.85,172.8,172.69,172.56,172.37,172.12,171.82,171.5,171.11,170.63,170.12,169.62,169.11,168.58,168,167.42,166.84,166.27,165.67,165.06,164.39,163.73,163,162.35,161.74,161.11,160.53,159.96,159.45,158.99,158.52,158.1,157.75,157.49,157.3,157.14,157.01,156.96,157.02,157.14,157.34,157.68,158.16,158.73,159.42,160.15,161,161.86,162.79,163.85,164.97,166.09,167.28,168.56,169.9,171.33,172.83,174.41,176.09,177.84,179.68,181.57,183.53,185.6,187.77,190.02,192.32,194.72,197.23,199.83,202.49,205.18,207.88,210.56,213.24,215.91,218.6,221.27,223.91,226.64,229.32,231.97,234.69,237.39,240.17,242.98,245.78,248.61,251.46,254.33,257.17,259.96,262.75,265.58,268.42,271.31,274.18,277.09,279.96,282.85,285.78,288.72,291.63,294.54,297.44,300.36,303.32,306.24,309.18,312.07,314.99,317.84,320.62,323.35,325.99,328.58,331.07,333.49,335.83,338.11,340.34,342.43,344.44,346.33,348.14,349.86,351.46,352.9,354.2,355.36,356.41,357.31,358.09,358.78,359.37,359.84,360.22,360.51,360.77,361.02,361.23,361.46,361.68,361.91,362.2,362.51,362.79,363.05,363.24,363.4,363.49,363.61,363.71,363.85,363.9,363.95,363.97,363.89,363.75,363.54,363.42,363.47,363.64,363.78,363.89,363.95,364,364.04
11,88,211.08,210.76,210.46,210.19,209.94,209.7,209.47,209.23,209.02,208.79,208.55,208.29,208.02,207.7,207.33,206.94,206.51,206.06,205.56,205.02,204.49,203.97,203.44,202.87,202.29,201.7,201.11,200.54,199.96,199.4,198.82,198.25,197.69,197.14,196.58,196.06,195.58,195.13,194.71,194.32,193.93,193.56,193.26,193.02,192.85,192.75,192.74,192.76,192.91,193.11,193.37,193.72,194.11,194.57,195.09,195.71,196.41,197.19,198.06,198.99,200,201.05,202.13,203.27,204.42,205.62,206.87,208.17,209.51,210.93,212.41,213.93,215.57,217.27,219.04,220.86,222.79,224.77,226.82,228.93,231.12,233.35,235.63,237.98,240.35,242.77,245.2,247.69,250.2,252.66,255.17,257.68,260.17,262.63,265.06,267.5,269.97,272.41,274.83,277.21,279.58,281.95,284.29,286.64,288.97,291.31,293.66,296.02,298.36,300.68,303.01,305.33,307.62,309.92,312.24,314.54,316.79,319.08,321.35,323.59,325.76,327.95,330.15,332.27,334.38,336.48,338.51,340.46,342.34,344.17,345.9,347.59,349.23,350.79,352.27,353.67,354.96,356.16,357.24,358.23,359.09,359.81,360.41,360.94,361.39,361.75,362.04,362.24,362.41,362.54,362.67,362.77,362.86,362.93,363.03,363.16,363.31,363.45,363.56,363.62,363.66,363.67,363.66,363.72,363.82,363.93,363.98,364.01,363.98,363.92,363.8,363.73,363.78,363.87,363.95,363.99,364,364,364.03
12,88,252.97,252.62,252.27,251.92,251.59,251.27,250.95,250.64,250.33,249.99,249.65,249.31,248.97,248.65,248.31,247.97,247.63,247.27,246.87,246.45,246.03,245.59,245.16,244.71,244.25,243.76,243.28,242.78,242.25,241.72,241.22,240.71,240.23,239.78,239.33,238.92,238.54,238.18,237.84,237.53,237.23,236.96,236.73,236.56,236.4,236.3,236.22,236.17,236.19,236.26,236.41,236.63,236.93,237.28,237.67,238.12,238.61,239.17,239.78,240.46,241.18,241.95,242.78,243.68,244.6,245.58,246.6,247.67,248.8,250,251.24,252.52,253.85,255.22,256.63,258.08,259.57,261.1,262.7,264.37,266.1,267.87,269.65,271.44,273.26,275.11,276.97,278.87,280.77,282.68,284.59,286.5,288.42,290.33,292.24,294.13,296.01,297.89,299.8,301.7,303.57,305.44,307.31,309.16,311.01,312.86,314.7,316.52,318.33,320.14,321.92,323.7,325.48,327.21,328.95,330.68,332.37,334.07,335.73,337.35,338.96,340.54,342.08,343.59,345.05,346.5,347.89,349.23,350.51,351.74,352.92,354.04,355.1,356.13,357.1,358,358.83,359.58,360.27,360.87,361.43,361.91,362.31,362.64,362.88,363.05,363.15,363.21,363.25,363.28,363.31,363.34,363.37,363.41,363.47,363.55,363.64,363.75,363.83,363.87,363.9,363.91,363.91,363.92,363.95,363.97,363.99,364.01,363.99,363.96,363.94,363.91,363.91,363.94,363.97,364,363.99,363.99,363.98
13,88,288.32,288.04,287.76,287.48,287.19,286.92,286.62,286.33,286.04,285.76,285.48,285.19,284.9,284.6,284.3,283.99,283.66,283.34,283.01,282.66,282.32,281.96,281.59,281.22,280.85,280.49,280.14,279.79,279.46,279.13,278.82,278.51,278.2,277.94,277.69,277.48,277.28,277.11,276.97,276.86,276.76,276.7,276.66,276.64,276.67,276.71,276.77,276.87,277,277.17,277.37,277.6,277.85,278.11,278.4,278.73,279.12,279.55,279.99,280.48,281,281.54,282.14,282.75,283.4,284.08,284.8,285.55,286.34,287.18,288.05,288.95,289.89,290.84,291.85,292.87,293.93,295.04,296.19,297.36,298.54,299.75,300.98,302.23,303.5,304.78,306.07,307.36,308.66,309.97,311.29,312.63,313.94,315.25,316.56,317.87,319.17,320.46,321.73,323,324.27,325.55,326.82,328.09,329.36,330.62,331.88,333.15,334.4,335.64,336.85,338.05,339.24,340.41,341.57,342.73,343.87,345,346.09,347.15,348.2,349.25,350.27,351.29,352.28,353.24,354.16,355.05,355.9,356.74,357.54,358.27,358.96,359.6,360.21,360.78,361.31,361.79,362.22,362.61,362.93,363.22,363.44,363.62,363.75,363.83,363.87,363.88,363.9,363.91,363.9,363.88,363.85,363.82,363.81,363.84,363.88,363.92,363.97,364,364,363.98,363.96,363.95,363.97,363.99,363.99,364,364,363.99,363.99,363.99,364,363.99,364,364,364,364,363.99
14,88,312.98,312.86,312.74,312.62,312.51,312.39,312.28,312.16,312.04,311.92,311.81,311.69,311.57,311.45,311.33,311.2,311.06,310.91,310.74,310.58,310.4,310.21,310.01,309.8,309.6,309.4,309.19,308.99,308.8,308.6,308.41,308.24,308.08,307.93,307.78,307.64,307.5,307.36,307.24,307.13,307.03,306.96,306.9,306.87,306.86,306.87,306.9,306.96,307.04,307.15,307.27,307.42,307.6,307.8,308.02,308.26,308.52,308.81,309.14,309.49,309.85,310.23,310.63,311.06,311.51,311.98,312.46,312.97,313.51,314.06,314.64,315.25,315.89,316.54,317.21,317.9,318.62,319.36,320.12,320.9,321.7,322.5,323.31,324.14,325,325.85,326.7,327.57,328.43,329.3,330.17,331.04,331.91,332.77,333.63,334.49,335.33,336.17,337.01,337.86,338.71,339.54,340.37,341.2,342.02,342.83,343.65,344.47,345.28,346.09,346.89,347.69,348.49,349.28,350.08,350.86,351.65,352.42,353.17,353.9,354.61,355.29,355.96,356.6,357.21,357.8,358.35,358.89,359.41,359.92,360.39,360.84,361.27,361.65,362.01,362.35,362.65,362.92,363.16,363.37,363.54,363.67,363.78,363.86,363.9,363.93,363.94,363.94,363.95,363.95,363.95,363.94,363.94,363.95,363.96,363.98,363.99,363.99,364,364,364.01,364,363.99,363.98,363.99,364,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364.01,364.02,364.02
15,88,331.14,331.06,330.98,330.89,330.81,330.73,330.65,330.57,330.47,330.37,330.28,330.18,330.08,329.97,329.87,329.76,329.64,329.52,329.39,329.26,329.13,328.99,328.86,328.73,328.6,328.47,328.34,328.21,328.08,327.96,327.84,327.73,327.62,327.52,327.43,327.35,327.27,327.2,327.15,327.11,327.08,327.06,327.05,327.06,327.08,327.11,327.15,327.2,327.26,327.34,327.43,327.53,327.64,327.77,327.92,328.08,328.26,328.47,328.7,328.94,329.19,329.45,329.72,330.01,330.31,330.63,330.96,331.3,331.65,332.02,332.42,332.82,333.23,333.66,334.1,334.54,334.99,335.46,335.93,336.41,336.91,337.41,337.93,338.45,338.99,339.53,340.07,340.62,341.16,341.72,342.27,342.82,343.38,343.94,344.5,345.06,345.62,346.19,346.76,347.33,347.89,348.44,348.98,349.52,350.05,350.58,351.11,351.63,352.14,352.66,353.16,353.67,354.18,354.69,355.18,355.67,356.15,356.62,357.08,357.54,357.98,358.4,358.81,359.22,359.61,359.99,360.35,360.7,361.04,361.36,361.68,361.97,362.25,362.52,362.77,362.99,363.2,363.38,363.55,363.68,363.78,363.86,363.93,363.97,363.99,364,364,364,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364
