75,31,148.4,148.84,149.26,149.66,150.06,150.49,150.9,151.33,151.76,152.23,152.7,153.22,153.77,154.29,154.87,155.43,156.04,156.69,157.37,158.06,158.73,159.4,160.09,160.74,161.39,162.01,162.61,163.25,163.86,164.43,164.96,165.42,165.82,166.22,166.58,166.91,167.22,167.49,167.73,167.99,168.22,168.42,168.62,168.81,168.99,169.13,169.3,169.48,169.71,169.93,170.16,170.41,170.69,171.01,171.34,171.69,172.06,172.48,172.94,173.42,173.9,174.39,174.9,175.43,175.96,176.52,177.05,177.63,178.28,179.01,179.83,180.72,181.68,182.7,183.75,184.87,186.03,187.28,188.62,190.06,191.56,193.12,194.71,196.33,198,199.74,201.52,203.29,205.13,207.01,208.96,210.94,212.99,215.14,217.36,219.64,221.96,224.37,226.86,229.48,232.18,234.91,237.71,240.54,243.42,246.34,249.29,252.27,255.26,258.28,261.38,264.47,267.54,270.61,273.69,276.76,279.89,283.06,286.22,289.36,292.51,295.69,298.88,302.03,305.18,308.34,311.45,314.49,317.44,320.29,323.14,325.94,328.67,331.29,333.86,336.33,338.68,340.94,343.09,345.16,347.09,348.89,350.53,352.1,353.53,354.85,356.06,357.18,358.18,359.04,359.76,360.42,361,361.51,361.98,362.42,362.82,363.16,363.42,363.63,363.78,363.9,363.99,364.02,364.03,364.03,364.01,364,363.99,363.97,363.97,363.98,363.96,363.97,363.96,363.98,363.97,363.97,363.95
76,31,148.24,148.68,149.12,149.55,149.97,150.37,150.75,151.16,151.58,152.01,152.46,152.92,153.39,153.89,154.43,154.99,155.58,156.2,156.84,157.47,158.05,158.7,159.35,160.02,160.69,161.38,162.05,162.69,163.28,163.86,164.4,164.9,165.38,165.81,166.23,166.63,166.98,167.27,167.52,167.74,167.94,168.13,168.35,168.56,168.75,168.92,169.14,169.36,169.57,169.85,170.12,170.38,170.69,171.03,171.38,171.73,172.13,172.58,173.04,173.5,173.97,174.44,174.94,175.49,176.06,176.66,177.33,178.04,178.8,179.61,180.44,181.29,182.21,183.21,184.25,185.34,186.5,187.68,188.94,190.22,191.54,192.93,194.37,195.87,197.4,198.99,200.66,202.43,204.28,206.19,208.13,210.12,212.18,214.32,216.53,218.86,221.24,223.67,226.15,228.69,231.28,233.94,236.64,239.39,242.17,245.01,247.91,250.89,253.93,257.01,260.13,263.29,266.47,269.69,272.95,276.23,279.51,282.78,286.08,289.35,292.64,295.94,299.2,302.43,305.58,308.72,311.8,314.86,317.89,320.86,323.78,326.63,329.37,332.02,334.59,337.08,339.51,341.82,343.99,346.06,348.01,349.84,351.55,353.13,354.56,355.89,357.13,358.26,359.25,360.09,360.84,361.49,362.03,362.48,362.84,363.15,363.4,363.62,363.8,363.9,363.98,364.01,364.02,364.02,364.01,363.98,363.96,363.97,363.97,363.97,363.97,363.97,363.97,363.96,363.99,364,364,364.01,364.02
77,31,148.03,148.4,148.76,149.08,149.41,149.78,150.16,150.54,150.96,151.42,151.92,152.44,152.97,153.52,154.11,154.7,155.28,155.89,156.58,157.24,157.88,158.59,159.3,160,160.68,161.38,162.03,162.67,163.29,163.87,164.43,164.93,165.37,165.8,166.2,166.57,166.94,167.26,167.58,167.88,168.13,168.37,168.62,168.87,169.12,169.34,169.55,169.78,170.03,170.3,170.6,170.95,171.35,171.78,172.2,172.62,173.01,173.44,173.89,174.36,174.84,175.32,175.8,176.28,176.83,177.37,177.96,178.55,179.2,179.88,180.65,181.5,182.37,183.35,184.39,185.48,186.63,187.83,189.09,190.41,191.8,193.27,194.77,196.31,197.86,199.46,201.13,202.8,204.56,206.35,208.19,210.11,212.08,214.12,216.23,218.38,220.63,222.99,225.4,227.87,230.42,233.02,235.69,238.4,241.16,243.97,246.86,249.84,252.85,255.92,259.04,262.23,265.48,268.77,272.06,275.34,278.66,282.01,285.36,288.65,291.88,295.13,298.34,301.47,304.55,307.63,310.65,313.68,316.67,319.65,322.56,325.39,328.14,330.83,333.49,336.1,338.6,341.01,343.34,345.54,347.62,349.55,351.34,352.99,354.51,355.9,357.2,358.36,359.36,360.23,360.93,361.51,361.99,362.38,362.74,363.06,363.34,363.59,363.79,363.93,364.02,364.04,364.04,364.05,364.03,364.03,364.02,364.03,364.03,364.03,364.04,364.03,364.02,364.01,364,363.98,363.97,364,364.02
78,31,148.14,148.51,148.87,149.22,149.57,149.9,150.23,150.59,150.99,151.4,151.83,152.3,152.81,153.34,153.91,154.52,155.17,155.8,156.5,157.22,157.92,158.62,159.29,159.92,160.55,161.18,161.79,162.4,163,163.55,164.09,164.59,165.08,165.48,165.87,166.25,166.59,166.92,167.24,167.49,167.71,167.93,168.15,168.38,168.62,168.9,169.21,169.5,169.8,170.11,170.42,170.75,171.07,171.4,171.73,172.14,172.59,173.06,173.54,174.05,174.57,175.12,175.68,176.3,176.95,177.56,178.2,178.87,179.59,180.33,181.15,182,182.87,183.77,184.73,185.78,186.86,188,189.2,190.4,191.72,193.06,194.47,195.94,197.46,199.06,200.73,202.44,204.23,206.09,207.98,209.93,211.9,213.92,215.99,218.13,220.3,222.54,224.83,227.23,229.68,232.24,234.84,237.5,240.23,242.98,245.76,248.59,251.47,254.4,257.37,260.39,263.46,266.57,269.73,272.89,276.11,279.37,282.63,285.9,289.17,292.44,295.69,298.91,302.12,305.34,308.5,311.63,314.69,317.73,320.76,323.72,326.65,329.48,332.24,334.88,337.46,339.94,342.27,344.46,346.58,348.6,350.47,352.19,353.79,355.25,356.6,357.81,358.86,359.79,360.6,361.32,361.9,362.41,362.8,363.12,363.4,363.63,363.83,363.97,364.05,364.08,364.08,364.06,364.03,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364.01,364.01,364,364.01,364.03,364.04
79,31,147.61,147.93,148.25,148.52,148.79,149.08,149.4,149.73,150.1,150.53,151,151.46,151.93,152.4,152.93,153.47,154.06,154.68,155.31,155.93,156.57,157.24,157.9,158.56,159.21,159.84,160.46,161.07,161.69,162.28,162.83,163.31,163.77,164.21,164.57,164.89,165.19,165.42,165.67,165.88,166.06,166.22,166.4,166.64,166.91,167.17,167.43,167.7,167.97,168.27,168.62,168.99,169.33,169.66,170.06,170.46,170.92,171.44,172.02,172.57,173.14,173.72,174.32,174.95,175.57,176.17,176.82,177.49,178.26,179.02,179.86,180.77,181.71,182.65,183.68,184.75,185.9,187.09,188.33,189.58,190.93,192.3,193.71,195.17,196.66,198.17,199.76,201.4,203.07,204.8,206.57,208.38,210.23,212.11,214.06,216.07,218.15,220.27,222.42,224.67,227.01,229.4,231.88,234.41,236.98,239.6,242.26,245.01,247.84,250.73,253.67,256.67,259.74,262.86,266.03,269.2,272.34,275.52,278.66,281.84,285.03,288.18,291.28,294.41,297.54,300.65,303.75,306.84,309.91,313.01,316.11,319.19,322.19,325.15,328.06,330.89,333.64,336.29,338.82,341.26,343.62,345.85,347.99,349.97,351.83,353.57,355.14,356.54,357.77,358.87,359.84,360.69,361.44,362.06,362.6,363.03,363.42,363.71,363.9,364.01,364.04,364.06,364.02,363.96,363.96,363.97,364,364,363.99,363.97,363.95,363.93,363.93,363.94,363.97,363.98,363.96,363.96,363.99
80,31,146.06,146.39,146.73,147.08,147.46,147.82,148.2,148.59,148.99,149.41,149.84,150.26,150.76,151.26,151.81,152.38,153.01,153.65,154.3,154.94,155.62,156.29,156.95,157.54,158.11,158.66,159.19,159.72,160.27,160.8,161.29,161.72,162.14,162.5,162.86,163.18,163.47,163.72,163.93,164.11,164.3,164.49,164.72,164.98,165.3,165.6,165.91,166.26,166.64,166.99,167.39,167.83,168.28,168.72,169.18,169.68,170.23,170.78,171.27,171.78,172.34,172.95,173.56,174.21,174.86,175.56,176.29,177.07,177.86,178.72,179.61,180.53,181.45,182.42,183.46,184.49,185.58,186.75,187.99,189.28,190.61,191.96,193.37,194.79,196.25,197.76,199.31,200.88,202.5,204.15,205.86,207.61,209.39,211.18,213.07,214.98,216.91,218.95,221.01,223.17,225.33,227.58,229.88,232.23,234.56,237.01,239.51,242.03,244.62,247.27,249.98,252.73,255.52,258.38,261.25,264.14,267.09,270.09,273.12,276.19,279.29,282.39,285.5,288.59,291.69,294.82,297.96,301.1,304.23,307.29,310.33,313.31,316.27,319.25,322.17,325.11,328,330.8,333.51,336.16,338.69,341.15,343.5,345.75,347.9,349.9,351.8,353.59,355.21,356.69,358,359.18,360.21,361.1,361.84,362.46,362.95,363.32,363.59,363.76,363.87,363.93,363.98,363.99,363.99,364.02,364.03,364.05,364.04,364.04,364.03,364.02,364,364,364.02,364.01,364,364,363.98
81,31,144.38,144.68,144.98,145.29,145.6,145.93,146.27,146.61,146.97,147.34,147.69,148.08,148.5,148.96,149.42,149.89,150.37,150.91,151.5,152.13,152.77,153.42,154.05,154.67,155.27,155.9,156.5,157.08,157.64,158.19,158.69,159.19,159.68,160.11,160.5,160.86,161.17,161.45,161.71,161.95,162.19,162.43,162.7,162.97,163.25,163.52,163.75,164.01,164.29,164.62,164.99,165.41,165.86,166.34,166.85,167.35,167.87,168.4,168.92,169.51,170.1,170.7,171.26,171.83,172.45,173.11,173.8,174.52,175.32,176.13,176.98,177.87,178.81,179.78,180.76,181.78,182.85,183.96,185.15,186.39,187.65,188.92,190.24,191.58,192.93,194.32,195.73,197.2,198.74,200.33,201.94,203.55,205.21,206.88,208.57,210.28,212.04,213.83,215.66,217.54,219.5,221.5,223.51,225.53,227.62,229.75,231.95,234.19,236.48,238.87,241.27,243.73,246.28,248.91,251.57,254.27,257.04,259.86,262.69,265.52,268.39,271.3,274.28,277.27,280.29,283.35,286.49,289.65,292.85,296.07,299.3,302.56,305.82,309.09,312.36,315.61,318.84,322.05,325.18,328.28,331.26,334.13,336.91,339.59,342.19,344.64,346.99,349.21,351.25,353.14,354.86,356.44,357.84,359.08,360.19,361.13,361.92,362.58,363.1,363.49,363.75,363.93,364,364.02,363.99,363.94,363.91,363.91,363.94,363.96,363.97,364,364.01,364,364.01,364,363.97,363.95,363.93
82,31,141.53,141.84,142.16,142.42,142.7,142.99,143.33,143.65,144.03,144.4,144.75,145.14,145.57,146,146.43,146.9,147.39,147.89,148.44,149.01,149.62,150.28,150.96,151.57,152.17,152.77,153.41,154.01,154.66,155.21,155.76,156.27,156.75,157.2,157.57,157.91,158.12,158.26,158.34,158.44,158.57,158.8,159.09,159.41,159.71,160.04,160.33,160.67,161.06,161.49,161.94,162.34,162.8,163.29,163.84,164.33,164.89,165.46,165.98,166.53,167.05,167.61,168.16,168.74,169.28,169.85,170.44,171.11,171.85,172.65,173.49,174.42,175.42,176.44,177.51,178.6,179.69,180.84,182.06,183.32,184.57,185.89,187.24,188.6,189.99,191.35,192.7,193.99,195.29,196.65,198.02,199.42,200.84,202.26,203.71,205.18,206.65,208.21,209.81,211.48,213.17,214.87,216.63,218.41,220.26,222.15,224.13,226.15,228.25,230.36,232.56,234.85,237.15,239.5,241.87,244.26,246.67,249.17,251.69,254.24,256.87,259.55,262.32,265.1,267.92,270.76,273.64,276.62,279.72,282.86,286.05,289.29,292.56,295.89,299.26,302.69,306.13,309.57,312.98,316.31,319.64,322.93,326.16,329.3,332.41,335.43,338.36,341.15,343.8,346.28,348.64,350.85,352.95,354.91,356.66,358.25,359.67,360.84,361.78,362.51,363.07,363.49,363.75,363.85,363.85,363.78,363.75,363.78,363.84,363.9,363.93,363.97,364.01,364.05,364.07,364.04,364,364.01,364.02
83,31,138.07,138.41,138.77,139.1,139.42,139.72,140.02,140.35,140.66,140.97,141.27,141.6,142.01,142.46,142.93,143.43,143.96,144.49,145.08,145.69,146.28,146.89,147.52,148.12,148.75,149.35,149.87,150.4,150.99,151.52,152.02,152.48,152.92,153.39,153.74,154.05,154.3,154.54,154.71,154.92,155.14,155.41,155.64,155.92,156.2,156.46,156.79,157.09,157.41,157.76,158.15,158.57,159.01,159.45,159.92,160.44,161.02,161.62,162.24,162.87,163.53,164.2,164.84,165.49,166.17,166.83,167.52,168.23,168.97,169.74,170.52,171.38,172.33,173.28,174.31,175.41,176.57,177.74,178.89,180.01,181.13,182.26,183.46,184.67,185.9,187.13,188.39,189.66,190.89,192.12,193.36,194.6,195.88,197.23,198.64,200.09,201.54,203.02,204.51,206.03,207.58,209.17,210.76,212.41,214.05,215.71,217.39,219.13,220.88,222.68,224.55,226.45,228.4,230.38,232.45,234.57,236.85,239.19,241.53,243.88,246.26,248.7,251.24,253.85,256.57,259.38,262.28,265.22,268.2,271.3,274.51,277.75,281.06,284.43,287.86,291.39,294.99,298.64,302.31,306,309.61,313.22,316.82,320.38,323.85,327.29,330.64,333.86,336.95,339.95,342.8,345.49,348.06,350.46,352.66,354.64,356.44,358,359.32,360.52,361.49,362.27,362.84,363.21,363.46,363.62,363.68,363.72,363.75,363.8,363.8,363.8,363.84,363.89,363.94,363.96,363.98,364.01,364.02
84,31,135.29,135.59,135.9,136.17,136.46,136.75,137.06,137.38,137.76,138.13,138.52,138.9,139.31,139.76,140.21,140.7,141.21,141.78,142.37,142.99,143.57,144.17,144.78,145.4,146,146.56,147.13,147.67,148.22,148.76,149.23,149.66,150.03,150.39,150.72,150.99,151.21,151.41,151.59,151.78,151.93,152.05,152.22,152.43,152.62,152.86,153.08,153.33,153.57,153.84,154.15,154.51,154.92,155.38,155.85,156.34,156.85,157.4,157.97,158.55,159.15,159.77,160.4,161.1,161.82,162.58,163.33,164.12,164.92,165.77,166.63,167.47,168.36,169.33,170.36,171.43,172.52,173.64,174.79,175.94,177.09,178.26,179.45,180.64,181.85,183.06,184.27,185.5,186.75,188.03,189.3,190.6,191.87,193.2,194.53,195.83,197.12,198.46,199.87,201.34,202.83,204.3,205.79,207.33,208.9,210.46,212.08,213.73,215.37,217.08,218.83,220.63,222.42,224.26,226.17,228.14,230.1,232.11,234.16,236.25,238.43,240.68,243.01,245.4,247.92,250.53,253.25,256.07,259.01,262.05,265.2,268.44,271.76,275.14,278.62,282.18,285.81,289.5,293.22,296.98,300.74,304.5,308.27,312.06,315.81,319.51,323.2,326.81,330.3,333.68,336.96,340.1,343.11,345.95,348.63,351.1,353.4,355.45,357.25,358.86,360.21,361.32,362.2,362.85,363.29,363.56,363.69,363.74,363.77,363.76,363.71,363.69,363.72,363.79,363.85,363.88,363.93,363.97,364.04
85,31,131.98,132.3,132.63,132.95,133.27,133.56,133.79,134.06,134.36,134.69,135.07,135.5,135.93,136.38,136.82,137.32,137.89,138.5,139.09,139.77,140.48,141.14,141.82,142.45,143.07,143.66,144.22,144.76,145.3,145.81,146.24,146.64,147.04,147.45,147.81,148.12,148.38,148.61,148.81,149.02,149.22,149.39,149.6,149.81,150.05,150.29,150.51,150.79,151.07,151.34,151.65,151.98,152.33,152.68,153.06,153.48,153.94,154.41,154.91,155.45,156.01,156.66,157.34,158.05,158.79,159.56,160.33,161.1,161.86,162.66,163.51,164.38,165.24,166.14,167.1,168.09,169.13,170.2,171.32,172.46,173.63,174.81,175.99,177.21,178.38,179.57,180.78,182.09,183.37,184.67,185.95,187.25,188.6,189.92,191.28,192.63,193.97,195.4,196.82,198.22,199.67,201.11,202.57,204.05,205.53,207,208.49,210,211.52,213.03,214.59,216.16,217.7,219.28,220.89,222.57,224.3,226.1,227.98,229.92,231.9,233.92,236.04,238.27,240.61,243.05,245.62,248.31,251.1,254.05,257.13,260.28,263.56,266.94,270.43,274.07,277.82,281.65,285.54,289.51,293.53,297.55,301.59,305.61,309.64,313.64,317.57,321.43,325.22,328.91,332.51,335.98,339.28,342.45,345.45,348.27,350.88,353.25,355.38,357.28,358.92,360.31,361.44,362.3,362.95,363.38,363.62,363.76,363.82,363.86,363.84,363.76,363.76,363.82,363.88,363.92,363.97,363.99,364.06
86,31,130.62,130.92,131.18,131.42,131.65,131.9,132.2,132.51,132.77,133.06,133.37,133.75,134.17,134.6,135.07,135.52,135.97,136.48,137,137.55,138.1,138.7,139.3,139.88,140.45,141.01,141.57,142.11,142.64,143.16,143.66,144.11,144.53,144.91,145.25,145.53,145.81,146.09,146.38,146.65,146.93,147.21,147.45,147.68,147.96,148.26,148.57,148.89,149.17,149.45,149.75,150.02,150.39,150.79,151.23,151.68,152.18,152.74,153.3,153.84,154.39,154.91,155.44,155.97,156.55,157.2,157.9,158.6,159.34,160.07,160.87,161.72,162.61,163.57,164.56,165.57,166.63,167.7,168.82,169.96,171.09,172.22,173.39,174.55,175.7,176.9,178.12,179.37,180.62,181.85,183.11,184.35,185.6,186.84,188.1,189.37,190.72,192.1,193.44,194.83,196.25,197.66,199.07,200.48,201.9,203.29,204.72,206.13,207.56,209.02,210.51,212.05,213.64,215.23,216.91,218.63,220.45,222.3,224.19,226.12,228.07,230.1,232.2,234.39,236.67,239.04,241.51,244.11,246.85,249.69,252.65,255.78,258.98,262.3,265.72,269.28,272.91,276.63,280.5,284.43,288.37,292.39,296.47,300.53,304.59,308.66,312.73,316.78,320.78,324.7,328.54,332.3,335.95,339.43,342.74,345.82,348.66,351.27,353.65,355.82,357.76,359.38,360.69,361.69,362.47,362.99,363.35,363.58,363.73,363.81,363.82,363.79,363.8,363.87,363.91,363.94,363.94,363.98,364.03
87,31,129.17,129.47,129.75,130.02,130.29,130.56,130.84,131.09,131.31,131.54,131.87,132.13,132.4,132.73,133.14,133.59,134.06,134.57,135.12,135.69,136.32,136.95,137.58,138.19,138.75,139.32,139.94,140.53,141.07,141.62,142.14,142.61,143.07,143.54,144.01,144.4,144.74,145.03,145.35,145.65,145.92,146.2,146.48,146.73,146.98,147.24,147.54,147.86,148.17,148.5,148.81,149.11,149.44,149.77,150.12,150.47,150.86,151.27,151.71,152.2,152.68,153.23,153.76,154.31,154.88,155.48,156.14,156.79,157.45,158.21,159.05,159.94,160.86,161.83,162.83,163.86,164.94,166.09,167.26,168.42,169.55,170.69,171.83,172.97,174.14,175.29,176.46,177.6,178.74,179.89,181.07,182.26,183.45,184.67,185.93,187.22,188.51,189.76,191.04,192.35,193.71,195.09,196.5,197.91,199.34,200.78,202.2,203.59,205.01,206.39,207.8,209.26,210.76,212.32,213.92,215.57,217.23,218.93,220.75,222.63,224.58,226.61,228.67,230.78,233.01,235.35,237.75,240.24,242.9,245.66,248.57,251.57,254.67,257.94,261.34,264.93,268.68,272.57,276.54,280.6,284.72,288.95,293.21,297.46,301.67,305.88,310.05,314.2,318.31,322.31,326.25,330.1,333.85,337.46,340.88,344.11,347.16,350,352.62,354.99,357.06,358.81,360.26,361.41,362.27,362.82,363.17,363.38,363.51,363.61,363.66,363.72,363.76,363.83,363.89,363.93,363.96,363.96,363.95
88,31,129.03,129.2,129.42,129.66,129.91,130.11,130.26,130.45,130.67,130.88,131.1,131.37,131.67,132.01,132.38,132.77,133.15,133.56,134.02,134.51,135.05,135.6,136.17,136.77,137.32,137.89,138.48,139.04,139.56,140.08,140.59,141.08,141.58,142.09,142.56,143,143.34,143.6,143.84,144.13,144.44,144.7,144.93,145.21,145.48,145.79,146.09,146.41,146.7,146.97,147.23,147.5,147.83,148.16,148.57,148.98,149.39,149.79,150.24,150.64,151.03,151.42,151.92,152.46,153.02,153.58,154.21,154.88,155.57,156.24,156.93,157.71,158.53,159.35,160.2,161.1,162.08,163.12,164.18,165.39,166.6,167.78,169.04,170.29,171.53,172.73,173.95,175.24,176.5,177.82,179.1,180.37,181.66,182.99,184.28,185.58,186.89,188.26,189.69,191.16,192.6,194.03,195.45,196.86,198.26,199.65,200.97,202.27,203.59,204.94,206.3,207.65,209.04,210.44,211.91,213.47,215.06,216.69,218.38,220.08,221.86,223.74,225.67,227.73,229.88,232.19,234.6,237.12,239.72,242.41,245.28,248.25,251.37,254.67,258.13,261.67,265.34,269.14,273.01,276.99,281.06,285.23,289.49,293.82,298.21,302.65,307.04,311.44,315.79,320.09,324.26,328.3,332.23,336.02,339.63,343.08,346.34,349.34,352.05,354.5,356.59,358.38,359.88,361.06,361.9,362.52,362.97,363.3,363.49,363.58,363.64,363.69,363.76,363.85,363.9,363.95,363.99,364.02,364.02
89,31,127.13,127.37,127.59,127.81,128,128.19,128.41,128.6,128.81,129.03,129.28,129.57,129.87,130.2,130.61,131.04,131.5,132,132.51,133.04,133.59,134.17,134.76,135.31,135.85,136.41,136.97,137.48,137.96,138.39,138.83,139.23,139.68,140.09,140.5,140.93,141.35,141.75,142.08,142.39,142.69,143,143.25,143.44,143.68,143.92,144.17,144.43,144.71,144.99,145.24,145.52,145.8,146.09,146.47,146.87,147.32,147.78,148.25,148.7,149.18,149.71,150.28,150.86,151.49,152.12,152.72,153.33,153.99,154.67,155.35,156.08,156.82,157.67,158.56,159.49,160.41,161.4,162.4,163.52,164.66,165.77,166.89,168,169.12,170.28,171.43,172.63,173.79,174.98,176.22,177.44,178.66,179.91,181.19,182.47,183.8,185.17,186.53,187.97,189.42,190.9,192.37,193.77,195.15,196.48,197.79,199.08,200.39,201.74,203.1,204.52,205.91,207.3,208.77,210.29,211.84,213.41,215.07,216.83,218.6,220.48,222.46,224.51,226.68,228.96,231.38,233.86,236.48,239.23,242.14,245.23,248.43,251.78,255.25,258.82,262.56,266.42,270.39,274.45,278.64,282.93,287.3,291.75,296.25,300.76,305.24,309.65,314.01,318.3,322.48,326.58,330.57,334.42,338.15,341.67,345,348.09,350.94,353.49,355.76,357.72,359.36,360.7,361.74,362.45,362.96,363.26,363.43,363.54,363.58,363.65,363.7,363.79,363.85,363.88,363.89,363.91,363.95
90,31,125.26,125.5,125.74,125.95,126.14,126.3,126.49,126.7,126.92,127.2,127.5,127.84,128.22,128.57,128.96,129.37,129.85,130.31,130.78,131.25,131.75,132.27,132.73,133.2,133.69,134.21,134.68,135.13,135.58,136.05,136.49,136.93,137.35,137.78,138.18,138.58,138.96,139.35,139.72,140.03,140.31,140.59,140.87,141.13,141.41,141.73,142.01,142.28,142.54,142.81,143.11,143.44,143.75,144.13,144.56,145.05,145.49,145.91,146.31,146.72,147.16,147.56,147.99,148.49,149.02,149.56,150.09,150.65,151.26,151.91,152.56,153.25,154.02,154.77,155.6,156.44,157.32,158.24,159.19,160.18,161.25,162.33,163.41,164.56,165.69,166.81,167.89,169.02,170.16,171.27,172.38,173.55,174.7,175.91,177.17,178.47,179.85,181.25,182.65,184.09,185.5,186.92,188.32,189.67,191.02,192.35,193.64,194.88,196.12,197.38,198.71,200.11,201.55,202.99,204.47,206.03,207.63,209.27,210.94,212.65,214.45,216.35,218.36,220.48,222.68,224.97,227.39,229.93,232.64,235.42,238.35,241.4,244.59,247.96,251.48,255.11,258.87,262.73,266.65,270.69,274.81,279,283.28,287.63,292.03,296.41,300.84,305.21,309.56,313.87,318.18,322.41,326.58,330.61,334.48,338.18,341.7,345.01,348.11,350.95,353.49,355.74,357.66,359.27,360.53,361.49,362.2,362.69,363.01,363.26,363.43,363.57,363.69,363.77,363.83,363.88,363.91,363.89,363.86
91,31,124.14,124.27,124.38,124.49,124.6,124.75,124.85,124.96,125.04,125.09,125.21,125.39,125.67,126.03,126.36,126.72,127.18,127.68,128.2,128.76,129.31,129.83,130.28,130.76,131.19,131.58,132.02,132.46,132.88,133.31,133.67,134.07,134.55,135.03,135.46,135.89,136.27,136.59,136.92,137.22,137.55,137.82,138.12,138.43,138.7,138.96,139.18,139.38,139.58,139.82,140.12,140.47,140.8,141.14,141.55,141.96,142.35,142.74,143.12,143.48,143.81,144.22,144.69,145.19,145.75,146.35,146.98,147.53,148.05,148.55,149.1,149.73,150.44,151.16,151.92,152.72,153.54,154.42,155.36,156.36,157.42,158.51,159.55,160.56,161.59,162.63,163.74,164.85,165.98,167.1,168.23,169.42,170.62,171.84,173.06,174.31,175.59,176.88,178.24,179.59,180.97,182.4,183.82,185.24,186.68,188.11,189.49,190.8,192.05,193.29,194.51,195.77,197.08,198.42,199.77,201.22,202.73,204.28,205.85,207.46,209.13,210.9,212.69,214.59,216.54,218.66,220.86,223.13,225.55,228.1,230.77,233.54,236.47,239.58,242.88,246.25,249.75,253.46,257.36,261.36,265.52,269.84,274.24,278.76,283.38,288.01,292.64,297.27,301.9,306.5,311,315.46,319.92,324.31,328.6,332.73,336.65,340.36,343.87,347.09,349.97,352.59,354.9,356.85,358.45,359.74,360.69,361.43,362.01,362.47,362.79,363.05,363.28,363.45,363.57,363.63,363.62,363.62,363.71
92,31,121.19,121.4,121.6,121.79,122,122.2,122.38,122.52,122.7,122.89,123.13,123.38,123.69,124.01,124.37,124.74,125.12,125.52,125.96,126.37,126.79,127.24,127.68,128.12,128.55,128.95,129.33,129.71,130.1,130.54,130.97,131.44,131.87,132.33,132.75,133.14,133.51,133.86,134.19,134.5,134.78,135.04,135.36,135.62,135.89,136.15,136.37,136.58,136.77,136.98,137.24,137.54,137.89,138.25,138.66,139.13,139.6,140.05,140.46,140.89,141.34,141.78,142.18,142.64,143.11,143.58,144.08,144.59,145.11,145.62,146.17,146.75,147.38,148.02,148.71,149.48,150.3,151.15,152.01,152.89,153.82,154.75,155.68,156.6,157.55,158.5,159.42,160.4,161.42,162.5,163.64,164.77,165.94,167.11,168.29,169.47,170.65,171.87,173.1,174.4,175.7,176.95,178.23,179.5,180.76,182.03,183.28,184.49,185.69,186.92,188.14,189.4,190.71,192.02,193.41,194.87,196.42,197.98,199.61,201.31,203.07,204.88,206.73,208.63,210.6,212.65,214.75,216.96,219.27,221.7,224.26,226.99,229.86,232.89,236.07,239.38,242.89,246.54,250.3,254.23,258.29,262.39,266.63,270.95,275.37,279.89,284.41,288.97,293.57,298.2,302.78,307.33,311.82,316.24,320.53,324.69,328.71,332.58,336.24,339.7,342.95,345.95,348.67,351.09,353.22,355.07,356.64,358.07,359.24,360.18,360.97,361.65,362.19,362.57,362.9,363.12,363.27,363.39,363.51
