276,20,5.9804,5.7601,5.5661,5.3988,5.236,5.093,4.9772,4.8705,4.8273,4.8115,4.7988,4.81,4.8105,4.7848,4.7878,4.8135,4.8752,4.9377,5.0014,5.0677,5.1088,5.1458,5.1526,5.1626,5.1679,5.1636,5.1687,5.1979,5.2428,5.2867,5.3432,5.3863,5.4244,5.4955,5.5128,5.5298,5.5363,5.5266,5.5092,5.5224,5.5293,5.5446,5.531,5.5024,5.4806,5.4641,5.4385,5.4213,5.4186,5.4291,5.4381,5.44,5.465,5.4866,5.5106,5.5367,5.5909,5.6513,5.734,5.8179,5.9186,6.0004,6.0475,6.1184,6.1432,6.1762,6.2358,6.2861,6.3438,6.3914,6.4327,6.4605,6.4864,6.523,6.5284,6.5442,6.5667,6.5657,6.5718,6.5578,6.558,6.546,6.5705,6.6401,6.705,6.7604,6.81,6.8431,6.82,6.7876,6.7493,6.7385,6.7078,6.681,6.6833,6.6741,6.6413,6.5957,6.5991,6.5839,6.5832,6.5742,6.5757,6.5472,6.5254,6.4836,6.42,6.3611,6.322,6.2786,6.2241,6.1749,6.1317,6.1222,6.1058,6.0604,6.0437,6.0673,6.1087,6.1252,6.1565,6.1894,6.2061,6.1937,6.1761,6.1556,6.1112,6.0877,6.0684,6.0749,6.0798,6.1009,6.1393,6.1916,6.2634,6.3636,6.4622,6.5656,6.6564,6.7618,6.8759,6.9906,7.1024,7.2233,7.3491,7.4934,7.6605,7.8401,8.0569,8.3241,8.6218,8.9773,9.3259,9.7158,10.147,10.615,11.109,11.621,12.172
277,20,5.6029,5.3335,5.0621,4.8157,4.6113,4.4471,4.3099,4.2084,4.1329,4.1001,4.0931,4.0805,4.0846,4.1177,4.1614,4.2338,4.3234,4.4184,4.4977,4.5751,4.6374,4.7034,4.7702,4.8239,4.8669,4.9013,4.9389,4.9524,4.9689,4.9989,5.0344,5.0847,5.1488,5.2169,5.2956,5.354,5.4066,5.4601,5.486,5.5009,5.5169,5.5428,5.5557,5.561,5.5606,5.5627,5.5596,5.5455,5.5311,5.5413,5.5649,5.5893,5.6218,5.6639,5.7292,5.792,5.8559,5.9193,5.9703,6.0448,6.1144,6.1923,6.2627,6.3043,6.3429,6.3755,6.3944,6.4044,6.3903,6.3834,6.3517,6.302,6.2645,6.2461,6.1997,6.1547,6.1024,6.053,6.0367,6.0352,6.0224,6.0345,6.0616,6.0882,6.1257,6.1454,6.1734,6.2077,6.2421,6.2591,6.2509,6.2432,6.2244,6.2045,6.1904,6.184,6.1711,6.1631,6.1454,6.1117,6.0881,6.0568,6.0335,6.0054,5.9697,5.9393,5.8751,5.8067,5.7628,5.7364,5.7009,5.6661,5.6485,5.6212,5.6053,5.5722,5.534,5.5038,5.5067,5.4824,5.479,5.4672,5.4719,5.4659,5.4934,5.57,5.6149,5.6438,5.6513,5.6627,5.6965,5.7178,5.7414,5.768,5.8131,5.8882,5.9785,6.0586,6.1466,6.2323,6.3455,6.4748,6.627,6.7885,6.9736,7.1744,7.3987,7.6481,7.938,8.2402,8.5604,8.8992,9.2439,9.6007,10.001,10.451,10.942,11.452,11.982
278,20,5.424,5.1934,4.9642,4.7446,4.5522,4.392,4.2656,4.1788,4.1017,4.0584,4.055,4.067,4.085,4.0949,4.089,4.0863,4.1335,4.1817,4.227,4.2709,4.3278,4.3773,4.4408,4.5391,4.6154,4.6829,4.7408,4.7715,4.8026,4.8611,4.9149,4.9982,5.0986,5.2028,5.2916,5.3532,5.4137,5.4635,5.5017,5.559,5.6249,5.6628,5.6999,5.7199,5.697,5.6905,5.6842,5.6574,5.6347,5.6216,5.5998,5.5881,5.5829,5.5797,5.5271,5.4388,5.3433,5.2549,5.1787,5.1095,5.0529,5.0075,4.9612,4.9337,4.9256,4.9058,4.8854,4.8753,4.8824,4.8948,4.927,4.9714,5.0047,5.0134,5.0409,5.0909,5.1473,5.209,5.255,5.2972,5.3052,5.3468,5.3887,5.4219,5.4797,5.5231,5.5886,5.6369,5.6788,5.7175,5.7343,5.7654,5.8194,5.8502,5.8526,5.8507,5.8099,5.7807,5.7574,5.7455,5.6996,5.6495,5.6077,5.5654,5.5307,5.4711,5.4333,5.4074,5.3912,5.3663,5.365,5.3929,5.4476,5.5129,5.5696,5.6307,5.6739,5.71,5.7385,5.7616,5.7843,5.796,5.8031,5.8366,5.8853,5.9299,5.9449,5.9701,6.0091,6.0399,6.0782,6.1375,6.1762,6.2091,6.2233,6.2415,6.2692,6.3142,6.3844,6.4481,6.5135,6.5883,6.676,6.779,6.8674,6.9587,7.0869,7.2516,7.4385,7.6381,7.8644,8.122,8.3891,8.6817,9.0295,9.3912,9.7824,10.203,10.675
279,20,5.9921,5.7386,5.5284,5.3368,5.1758,5.0139,4.8467,4.7117,4.5817,4.514,4.5062,4.5072,4.4874,4.4784,4.4715,4.4942,4.5773,4.6479,4.7199,4.8176,4.9785,5.1154,5.2763,5.4045,5.4774,5.5278,5.581,5.628,5.6597,5.6622,5.6632,5.7,5.6955,5.6796,5.6599,5.6311,5.5957,5.5725,5.5099,5.4615,5.4789,5.4635,5.4496,5.5075,5.6091,5.6932,5.7506,5.818,5.8617,5.8778,5.8727,5.858,5.8337,5.7991,5.808,5.8113,5.8331,5.8561,5.8614,5.8733,5.8922,5.9134,5.9456,5.9576,5.9779,6.0083,6.0208,6.0047,6.0027,6.0035,6.0285,6.0656,6.1018,6.1326,6.1392,6.1519,6.1729,6.1865,6.1794,6.1648,6.1242,6.0803,6.0439,6.0189,6.022,6.0348,6.052,6.0908,6.1223,6.1459,6.188,6.2037,6.2204,6.231,6.2425,6.273,6.2463,6.2008,6.1618,6.0987,6.0446,6.0076,5.9752,5.9702,5.9814,5.9886,6.0327,6.0371,6.0631,6.0882,6.1222,6.1691,6.2,6.2157,6.2065,6.1721,6.1556,6.1467,6.1793,6.2117,6.2145,6.2199,6.2217,6.208,6.1858,6.1247,6.0306,5.8979,5.7822,5.6792,5.5836,5.5267,5.4969,5.5093,5.5323,5.5777,5.6309,5.7128,5.798,5.9328,6.0837,6.2442,6.4108,6.5142,6.6,6.7022,6.7876,6.9228,7.0731,7.2298,7.4311,7.6634,7.9423,8.2716,8.6476,9.106,9.6969,10.357,11.065
280,20,5.6761,5.4353,5.2231,5.0069,4.8025,4.617,4.4655,4.3497,4.2714,4.2292,4.2089,4.205,4.2199,4.2238,4.2163,4.2147,4.194,4.1893,4.1964,4.2164,4.2481,4.2938,4.3615,4.428,4.5066,4.5825,4.6435,4.6887,4.7407,4.802,4.8653,4.9064,4.9409,4.9533,4.9781,4.9923,4.9951,4.9909,4.9843,4.99,5.0032,5.0342,5.0385,5.0256,5.0013,4.9883,4.9828,4.983,4.983,4.9946,5.0025,5.0255,5.0677,5.1157,5.1733,5.2307,5.306,5.3832,5.4598,5.518,5.5111,5.4983,5.4641,5.4389,5.4104,5.3737,5.3422,5.294,5.2516,5.2367,5.2326,5.2254,5.212,5.1957,5.1874,5.1739,5.1561,5.1368,5.1308,5.1268,5.1289,5.1101,5.1451,5.1854,5.2137,5.2555,5.2813,5.2865,5.2881,5.2928,5.2897,5.2933,5.3078,5.3266,5.3732,5.4213,5.485,5.5504,5.6017,5.6478,5.6863,5.7282,5.7373,5.7357,5.748,5.764,5.764,5.7547,5.749,5.7445,5.7368,5.7079,5.6695,5.619,5.5841,5.5659,5.5658,5.5482,5.5231,5.5228,5.5123,5.5086,5.5046,5.5108,5.5054,5.5002,5.4795,5.4794,5.5042,5.5261,5.5679,5.591,5.6276,5.6398,5.6682,5.7147,5.7624,5.8313,5.9058,5.9904,6.0645,6.1832,6.3114,6.4782,6.6249,6.7906,6.9383,7.0853,7.2604,7.4703,7.7337,8.0128,8.2973,8.5825,8.8974,9.2354,9.5946,9.9757,10.392
281,20,6.1049,5.8506,5.5994,5.38,5.1743,5.0098,4.8598,4.7509,4.6816,4.6266,4.5964,4.5992,4.6083,4.6107,4.6234,4.6501,4.703,4.7814,4.8875,5.0015,5.102,5.1874,5.2573,5.3036,5.3429,5.3821,5.4378,5.4729,5.5086,5.5061,5.4737,5.4813,5.4421,5.3798,5.3374,5.2978,5.274,5.2642,5.2432,5.21,5.1952,5.206,5.2048,5.1932,5.1811,5.1755,5.1768,5.1755,5.1789,5.1662,5.1721,5.1893,5.2287,5.2654,5.2939,5.3056,5.3292,5.3607,5.4027,5.4627,5.5261,5.5793,5.6607,5.7428,5.7931,5.8405,5.8919,5.9162,5.9133,5.9251,5.9354,5.9356,5.9268,5.8879,5.8394,5.7889,5.7596,5.705,5.6603,5.6386,5.6345,5.6593,5.701,5.7454,5.7852,5.7996,5.8278,5.826,5.8221,5.8106,5.8165,5.8325,5.8361,5.8403,5.863,5.9079,5.9416,5.9562,5.9224,5.883,5.8291,5.7889,5.7298,5.6765,5.6433,5.6231,5.6122,5.6178,5.6279,5.6544,5.6981,5.7279,5.7743,5.8238,5.8457,5.851,5.8302,5.8061,5.8094,5.8283,5.8589,5.8859,5.9082,5.9298,5.9527,5.9559,5.9514,5.9265,5.9042,5.8794,5.8524,5.836,5.8369,5.8511,5.8535,5.8876,5.926,5.9784,6.0468,6.1165,6.186,6.264,6.3542,6.4333,6.5164,6.6087,6.7287,6.8407,6.9831,7.1575,7.3715,7.6235,7.9266,8.2623,8.609,8.988,9.3604,9.767,10.197
282,20,5.871,5.6809,5.4911,5.3093,5.1239,4.9394,4.7736,4.6311,4.5021,4.3886,4.2829,4.219,4.204,4.2267,4.266,4.3381,4.4228,4.5062,4.5747,4.6644,4.7327,4.7692,4.8031,4.8352,4.8485,4.8428,4.8172,4.7684,4.7162,4.6666,4.6797,4.672,4.6932,4.7228,4.7737,4.8151,4.8462,4.8623,4.8816,4.877,4.8688,4.8581,4.8463,4.8192,4.8131,4.8065,4.7867,4.7726,4.7733,4.7838,4.7919,4.834,4.8876,4.9445,5.0008,5.0813,5.1558,5.214,5.2924,5.3725,5.4354,5.5041,5.54,5.5629,5.5825,5.6085,5.6312,5.6401,5.6599,5.6807,5.7158,5.7415,5.7604,5.77,5.791,5.8191,5.8189,5.7998,5.766,5.7199,5.6728,5.6382,5.6081,5.584,5.5882,5.6029,5.628,5.6644,5.6905,5.7058,5.7456,5.7651,5.7957,5.8373,5.8537,5.8656,5.8645,5.8717,5.8859,5.901,5.9161,5.9103,5.8956,5.895,5.8674,5.8485,5.8129,5.7837,5.7736,5.7796,5.786,5.8069,5.8361,5.8541,5.8746,5.8827,5.892,5.8925,5.8832,5.8435,5.8084,5.7864,5.7509,5.7275,5.7041,5.6894,5.6582,5.6311,5.5967,5.5442,5.5166,5.4818,5.4768,5.4933,5.5134,5.5483,5.5737,5.6048,5.623,5.6601,5.722,5.7929,5.8788,5.9561,6.0511,6.1561,6.2734,6.4104,6.5709,6.7566,6.9997,7.2694,7.5582,7.8512,8.1947,8.5645,8.9425,9.3625,9.8036
283,20,6.3798,6.0961,5.8081,5.4769,5.2012,4.963,4.774,4.6256,4.5068,4.4427,4.4067,4.3966,4.415,4.4703,4.5611,4.6492,4.7685,4.8815,4.9389,4.9799,5.0405,5.1475,5.2424,5.3295,5.3674,5.4051,5.444,5.5155,5.5851,5.6337,5.7004,5.7009,5.7192,5.7749,5.8577,5.9134,5.8931,5.8686,5.8328,5.8139,5.7998,5.7727,5.7341,5.6668,5.6014,5.5352,5.4696,5.4349,5.4233,5.3941,5.3717,5.3284,5.2771,5.263,5.3129,5.3221,5.3608,5.3282,5.2658,5.2504,5.2541,5.306,5.3594,5.4241,5.4901,5.5734,5.6347,5.6797,5.712,5.8133,5.9679,6.1386,6.2662,6.3097,6.3578,6.4223,6.4793,6.5237,6.5395,6.5293,6.4729,6.3979,6.3035,6.2458,6.2566,6.2597,6.2864,6.2807,6.2588,6.2092,6.1437,6.093,6.075,6.0441,6.0422,6.0326,6.0292,6.0247,6.0624,6.1092,6.1511,6.1638,6.1385,6.1483,6.1263,6.1319,6.1084,6.0742,6.0919,6.0734,6.0143,5.9212,5.8339,5.7772,5.7804,5.8132,5.8457,5.87,5.9121,5.9452,5.9367,5.926,5.904,5.8688,5.8494,5.8183,5.7935,5.7048,5.6086,5.5656,5.5207,5.507,5.4721,5.4399,5.4228,5.4097,5.3729,5.3494,5.3449,5.3544,5.4214,5.5394,5.6626,5.7695,5.885,6.0948,6.3209,6.5858,6.8861,7.2242,7.5617,7.8912,8.2516,8.6072,9.006,9.4362,9.9602,10.524,11.147
284,20,5.9317,5.6541,5.3948,5.1477,4.9223,4.7267,4.5557,4.4188,4.3003,4.2306,4.1881,4.1768,4.1895,4.2245,4.2849,4.3602,4.4648,4.5691,4.6542,4.7627,4.8659,4.9666,5.0441,5.1008,5.1578,5.2136,5.2698,5.3059,5.3539,5.3954,5.4293,5.4689,5.5009,5.5031,5.4875,5.4663,5.4554,5.4339,5.416,5.3913,5.3712,5.3438,5.3074,5.2607,5.2112,5.1597,5.105,5.0615,5.0559,5.0499,5.0455,5.0463,5.0454,5.0364,5.0589,5.1077,5.1795,5.2633,5.3372,5.4053,5.4384,5.481,5.5209,5.5239,5.5451,5.5485,5.5334,5.4982,5.4818,5.465,5.4679,5.4516,5.4638,5.5016,5.5576,5.629,5.6921,5.747,5.7858,5.8191,5.8621,5.8939,5.9209,5.9256,5.9004,5.8799,5.8536,5.8069,5.7605,5.7199,5.6906,5.6812,5.6809,5.7258,5.7804,5.8178,5.845,5.8647,5.8774,5.913,5.9515,5.9668,5.9581,5.9457,5.9131,5.8992,5.9096,5.9565,6.0212,6.0617,6.1202,6.1616,6.2168,6.2711,6.3028,6.3132,6.3252,6.3576,6.3638,6.3709,6.3789,6.3952,6.3972,6.3955,6.3808,6.347,6.332,6.3094,6.2744,6.2475,6.2008,6.1414,6.0833,5.9975,5.8986,5.792,5.6933,5.6078,5.5288,5.4608,5.4165,5.3889,5.429,5.4979,5.6016,5.7309,5.8811,6.0361,6.2291,6.47,6.7529,7.0732,7.4334,7.8274,8.2562,8.7177,9.2038,9.6886,10.241
285,20,5.7617,5.5259,5.2965,5.0846,4.8785,4.7123,4.5743,4.4563,4.3722,4.3042,4.2935,4.2969,4.3009,4.3299,4.3712,4.4232,4.4761,4.5401,4.6282,4.726,4.8376,4.9248,4.9881,5.0345,5.0624,5.1017,5.1418,5.1544,5.1868,5.2254,5.238,5.2579,5.2641,5.2667,5.2412,5.2283,5.1967,5.1725,5.1699,5.1687,5.1818,5.1733,5.1636,5.1693,5.1596,5.1753,5.176,5.1807,5.1983,5.2153,5.227,5.2456,5.2649,5.259,5.2655,5.2824,5.2814,5.2748,5.2888,5.3311,5.3783,5.4372,5.5058,5.5784,5.678,5.7696,5.8377,5.8871,5.9387,6.0155,6.098,6.1674,6.1962,6.188,6.1746,6.1798,6.1085,6.0431,5.9822,5.9141,5.819,5.767,5.6959,5.653,5.6207,5.5792,5.5845,5.6259,5.703,5.7878,5.8852,5.9637,6.0391,6.12,6.195,6.2636,6.2908,6.3201,6.3189,6.3033,6.2623,6.2323,6.2004,6.1683,6.1297,6.0746,6.0457,6.0267,6.0059,5.9771,5.9592,5.9483,5.9494,5.9641,5.9709,5.9738,5.9789,6.0021,6.0235,6.0404,6.0602,6.068,6.0857,6.1074,6.1032,6.126,6.1513,6.1882,6.2565,6.3087,6.352,6.412,6.4775,6.5534,6.5798,6.6155,6.6727,6.7302,6.8157,6.8999,6.9455,6.9931,7.0446,7.0924,7.167,7.2342,7.3189,7.4454,7.5772,7.6966,7.8329,7.9902,8.1926,8.4259,8.7199,9.0407,9.4105,9.8274,10.291
286,20,5.9558,5.6769,5.3953,5.1125,4.8508,4.6031,4.3802,4.2221,4.1157,4.0109,3.9266,3.8637,3.8137,3.8138,3.8513,3.9197,3.9793,4.0338,4.0968,4.1387,4.1802,4.2303,4.2928,4.385,4.4548,4.5393,4.608,4.688,4.7778,4.8508,4.9079,4.971,4.9723,4.9942,5.0117,5.0345,5.0372,5.067,5.1038,5.1284,5.1547,5.1892,5.206,5.2171,5.2313,5.2536,5.2819,5.3115,5.346,5.3565,5.351,5.3508,5.3512,5.3378,5.3275,5.3211,5.3001,5.2817,5.2731,5.274,5.283,5.2674,5.242,5.2194,5.2191,5.2537,5.2992,5.3557,5.4258,5.5084,5.598,5.6862,5.7704,5.8428,5.9264,5.9843,6.014,5.9975,5.973,5.9736,5.9814,6.0071,6.0335,6.0495,6.0624,6.0547,6.0517,6.0705,6.1062,6.1401,6.1477,6.1679,6.1929,6.2146,6.2236,6.1928,6.1417,6.0976,6.0693,6.0611,6.0225,6.0064,5.98,5.9498,5.9163,5.901,5.8821,5.8815,5.9074,5.9244,5.9397,5.9529,5.9851,6.0649,6.18,6.3059,6.4433,6.5474,6.6284,6.6731,6.6824,6.6696,6.6776,6.6857,6.6703,6.6502,6.6474,6.6664,6.6804,6.7106,6.7365,6.7598,6.7928,6.8302,6.8578,6.8664,6.8875,6.89,6.9021,6.9263,6.9618,7.0131,7.0853,7.1771,7.2848,7.4034,7.5483,7.7013,7.8566,8.0503,8.2652,8.52,8.8437,9.206,9.6271,10.066,10.56,11.118,11.714
287,20,5.0205,4.7412,4.4731,4.235,4.0416,3.8712,3.7198,3.6242,3.5542,3.5231,3.5243,3.5364,3.5904,3.6573,3.7336,3.8091,3.8867,3.9846,4.0903,4.1595,4.2377,4.299,4.3477,4.3942,4.431,4.4683,4.5262,4.5811,4.6565,4.7458,4.8407,4.9159,4.9947,5.0523,5.0974,5.1331,5.1404,5.1215,5.0995,5.1028,5.0935,5.0695,5.0645,5.0562,5.047,5.0436,5.0533,5.0444,5.0756,5.0969,5.1067,5.11,5.1174,5.1006,5.0647,5.0119,4.9557,4.9091,4.8486,4.803,4.7736,4.7633,4.7429,4.7238,4.7122,4.6969,4.6937,4.6807,4.6719,4.6758,4.7072,4.7293,4.7649,4.8003,4.8405,4.8748,4.9006,4.9182,4.9314,4.9534,4.9751,5.0011,5.0452,5.0804,5.1218,5.1838,5.2681,5.371,5.467,5.5573,5.6535,5.7519,5.8511,5.9195,6.0007,6.0839,6.1362,6.1744,6.2024,6.2294,6.2753,6.2827,6.3104,6.3239,6.3354,6.3322,6.3095,6.2764,6.2477,6.229,6.2577,6.2961,6.3724,6.4417,6.5152,6.6005,6.6622,6.741,6.8027,6.8719,6.9356,7.0049,7.0574,7.1055,7.101,7.0921,7.0914,7.0671,7.0486,7.0357,7.0065,6.9668,6.943,6.8996,6.8765,6.8341,6.7903,6.7635,6.7503,6.7297,6.7088,6.7316,6.7607,6.8185,6.8915,6.9721,7.0782,7.2007,7.3546,7.5177,7.7232,7.9606,8.2291,8.538,8.9034,9.2866,9.6796,10.116,10.567
288,20,3.2661,2.9678,2.685,2.4276,2.2112,2.0802,2.0232,2.031,2.0738,2.1799,2.3105,2.4349,2.5599,2.7147,2.8923,3.052,3.1807,3.3288,3.4752,3.6144,3.7437,3.8466,3.9226,3.9756,3.9962,4.025,4.0329,4.0563,4.0792,4.0923,4.1097,4.1144,4.117,4.1316,4.1667,4.2037,4.2482,4.3076,4.3332,4.3451,4.3187,4.28,4.2162,4.1405,4.0268,3.9086,3.8092,3.7288,3.6472,3.574,3.5049,3.4526,3.437,3.4422,3.4687,3.5107,3.5645,3.6139,3.6609,3.7149,3.7891,3.8632,3.9226,3.9738,4.0247,4.0607,4.1159,4.1275,4.1294,4.1297,4.134,4.155,4.1969,4.2304,4.2273,4.2109,4.1922,4.1768,4.2101,4.2601,4.3196,4.3655,4.414,4.4641,4.5328,4.6395,4.7653,4.9105,5.059,5.1781,5.271,5.3669,5.4507,5.5244,5.5919,5.6595,5.707,5.7438,5.7614,5.7942,5.8135,5.8369,5.8354,5.8538,5.9232,5.978,6.0409,6.1146,6.1825,6.2688,6.3372,6.4198,6.4903,6.5807,6.6369,6.6683,6.7122,6.7319,6.715,6.7014,6.722,6.7396,6.7436,6.7335,6.7416,6.7204,6.7153,6.7476,6.7973,6.8417,6.8902,6.9588,7.0105,7.0291,7.0369,7.0488,7.0596,7.0506,7.0385,7.0576,7.1081,7.1667,7.2515,7.3563,7.476,7.6103,7.7922,7.986,8.2115,8.4622,8.7622,9.097,9.4485,9.8642,10.289,10.749,11.239,11.741,12.272
289,20,1.9114,1.6891,1.4765,1.317,1.1933,1.089,0.97779,0.93197,0.97237,1.0552,1.1734,1.3038,1.4434,1.5869,1.7296,1.8554,1.9616,2.0692,2.1718,2.278,2.3857,2.491,2.5842,2.6289,2.6782,2.7478,2.8211,2.8481,2.8846,2.9369,3.0042,3.0551,3.0641,3.0538,3.0504,3.0706,3.0768,3.0852,3.0885,3.0689,3.0396,3.0164,3.0052,3.0065,3.0027,2.9727,2.9124,2.7917,2.6993,2.5956,2.4825,2.3597,2.2393,2.155,2.1145,2.0839,2.0697,2.0657,2.0852,2.1202,2.1399,2.177,2.2236,2.2731,2.3247,2.3766,2.4294,2.4997,2.5774,2.6456,2.6693,2.7125,2.7781,2.8027,2.781,2.7734,2.7612,2.753,2.7612,2.7995,2.8598,2.9307,2.9854,3.0544,3.16,3.2874,3.4303,3.6025,3.7895,4.0128,4.2356,4.4472,4.6332,4.8229,4.9965,5.1725,5.3009,5.4188,5.518,5.5804,5.6321,5.6378,5.6492,5.6396,5.616,5.5538,5.5329,5.5479,5.5823,5.6318,5.706,5.7926,5.8779,5.9904,6.0818,6.1469,6.2016,6.235,6.2684,6.3164,6.3529,6.364,6.3596,6.3591,6.384,6.3902,6.3912,6.43,6.4579,6.5057,6.5459,6.6154,6.6697,6.7218,6.8065,6.9147,7.018,7.1099,7.1762,7.2576,7.3189,7.3922,7.4766,7.5711,7.7103,7.8367,8.0001,8.1827,8.3775,8.6175,8.8665,9.1524,9.4722,9.8452,10.259,10.73,11.207,11.746,12.328
290,20,1.1848,1.0037,0.84632,0.6936,0.54558,0.39135,0.2541,0.19683,0.28014,0.39686,0.51444,0.63376,0.76254,0.87991,0.99167,1.0913,1.1958,1.2885,1.3865,1.4679,1.5283,1.5946,1.6407,1.694,1.7606,1.8206,1.8857,1.9524,2.0248,2.0812,2.1288,2.1606,2.1812,2.1947,2.1913,2.1864,2.1771,2.1593,2.1109,2.0473,1.9899,1.9143,1.8294,1.7352,1.6383,1.5278,1.4333,1.3329,1.2126,1.1068,1.0155,0.93606,0.87686,0.83082,0.79819,0.78253,0.79061,0.83181,0.86449,0.90752,0.95325,0.98747,1.0267,1.0553,1.0782,1.1104,1.1252,1.1274,1.1285,1.113,1.0811,1.0592,1.0366,0.99553,0.95129,0.91524,0.83924,0.75147,0.65686,0.54469,0.4179,0.27186,0.19031,0.28728,0.48229,0.72165,0.97706,1.2354,1.4996,1.7494,1.9927,2.2344,2.4781,2.7129,2.9281,3.1392,3.3283,3.5113,3.6751,3.83,3.9707,4.0902,4.2092,4.325,4.456,4.5901,4.7056,4.8053,4.903,5.0025,5.0988,5.1673,5.248,5.3191,5.3915,5.4639,5.5241,5.594,5.6567,5.7016,5.7448,5.7953,5.8651,5.9307,5.982,6.0346,6.0812,6.1316,6.1934,6.242,6.2965,6.3594,6.4189,6.4863,6.5821,6.696,6.8397,6.9765,7.1408,7.3007,7.4653,7.6388,7.8358,8.0271,8.2482,8.4965,8.7538,9.0341,9.3374,9.6518,9.9698,10.31,10.664,11.031,11.42,11.813,12.205,12.619,13.06
291,20,0.65719,0.55006,0.45183,0.37155,0.29668,0.22786,0.17102,0.15123,0.18874,0.24887,0.31457,0.37945,0.44356,0.49565,0.53108,0.5558,0.57619,0.58989,0.60272,0.61268,0.62015,0.6226,0.61319,0.60294,0.58773,0.56517,0.53604,0.50045,0.46386,0.43011,0.40312,0.39212,0.39387,0.38891,0.38457,0.37926,0.36627,0.35227,0.34147,0.33034,0.31473,0.29805,0.29307,0.30506,0.33079,0.34256,0.3325,0.30099,0.25906,0.21778,0.17929,0.14132,0.13914,0.14649,0.16261,0.18482,0.20254,0.20942,0.21289,0.19946,0.17891,0.14949,0.12554,0.12316,0.14298,0.1576,0.17586,0.18197,0.16833,0.16204,0.16076,0.17892,0.20163,0.21556,0.22236,0.2175,0.20764,0.17719,0.1402,0.11839,0.10723,0.11218,0.14017,0.20563,0.30321,0.41843,0.54002,0.66268,0.7831,0.89872,1.0246,1.1542,1.292,1.4296,1.5622,1.6855,1.7932,1.8975,2.0144,2.1388,2.2523,2.3705,2.4861,2.6058,2.7276,2.8553,2.9814,3.1003,3.2219,3.3332,3.4375,3.5337,3.6181,3.6871,3.757,3.819,3.8861,3.953,4.0194,4.098,4.1804,4.2642,4.3537,4.4458,4.5407,4.6351,4.73,4.8298,4.9325,5.0385,5.1474,5.2694,5.3909,5.5085,5.6228,5.7468,5.8736,6.0067,6.1391,6.2655,6.3943,6.5339,6.684,6.8434,7.0155,7.1989,7.3867,7.5906,7.8003,8.0231,8.2555,8.5027,8.7593,9.0227,9.2882,9.5497,9.8205,10.1,10.408
302,20,0.11803,0.10994,0.1029,0.096007,0.092411,0.091359,0.086167,0.077219,0.070801,0.066933,0.062522,0.056287,0.053065,0.051303,0.053263,0.058442,0.066452,0.07381,0.076362,0.079048,0.083061,0.086033,0.085895,0.084095,0.082239,0.080179,0.072465,0.064624,0.06079,0.060108,0.063005,0.070332,0.081524,0.091546,0.10015,0.11029,0.11778,0.12381,0.12305,0.11786,0.1062,0.092429,0.082049,0.071145,0.063779,0.060523,0.057734,0.055852,0.054989,0.055771,0.056305,0.060001,0.067121,0.078881,0.090069,0.10297,0.11414,0.1252,0.13708,0.15143,0.16326,0.17295,0.17896,0.17954,0.17748,0.17203,0.16357,0.15416,0.14733,0.13846,0.13102,0.12403,0.1178,0.11028,0.10569,0.1041,0.10269,0.099089,0.095596,0.094368,0.091726,0.08533,0.080719,0.074424,0.070176,0.06638,0.062613,0.063474,0.066823,0.071459,0.077632,0.084818,0.0941,0.10305,0.11088,0.11554,0.12016,0.12602,0.13497,0.14496,0.15122,0.15431,0.15165,0.14701,0.14385,0.14143,0.13045,0.12301,0.11476,0.10746,0.097494,0.085536,0.07473,0.065619,0.068286,0.081397,0.098601,0.10932,0.11358,0.11756,0.12468,0.13178,0.13813,0.14484,0.15272,0.16345,0.17298,0.18342,0.1923,0.20382,0.21439,0.22595,0.23529,0.24481,0.25437,0.26336,0.2712,0.28019,0.29032,0.30046,0.31152,0.32127,0.32952,0.3388,0.34304,0.34033,0.33875,0.33237,0.32289,0.31021,0.29602,0.28132,0.26788,0.25944,0.25756,0.26089,0.27215,0.28959,0.31078
