163,36,183.48,183.37,183.26,183.14,183.02,182.9,182.75,182.6,182.45,182.29,182.15,182.02,181.89,181.79,181.72,181.63,181.57,181.51,181.47,181.44,181.41,181.41,181.42,181.45,181.47,181.51,181.56,181.6,181.65,181.68,181.74,181.8,181.86,181.95,182.03,182.11,182.21,182.32,182.43,182.55,182.66,182.77,182.89,182.99,183.09,183.21,183.33,183.46,183.6,183.73,183.83,183.93,184.03,184.14,184.23,184.33,184.42,184.51,184.62,184.74,184.85,184.98,185.1,185.24,185.38,185.53,185.7,185.89,186.11,186.35,186.62,186.9,187.2,187.52,187.86,188.24,188.62,189.04,189.47,189.94,190.42,190.92,191.43,191.95,192.47,193.02,193.57,194.15,194.74,195.33,195.95,196.59,197.25,197.91,198.57,199.26,199.95,200.64,201.33,202.01,202.7,203.38,204.07,204.76,205.46,206.16,206.86,207.57,208.28,209.01,209.73,210.47,211.22,211.99,212.78,213.58,214.38,215.21,216.05,216.88,217.73,218.57,219.42,220.26,221.11,221.97,222.83,223.68,224.54,225.39,226.26,227.13,228,228.88,229.76,230.64,231.51,232.38,233.26,234.15,235.04,235.95,236.85,237.77,238.67,239.59,240.52,241.47,242.43,243.37,244.3,245.24,246.18,247.13,248.07,249.03,249.99,250.94,251.9
164,36,190.73,190.6,190.46,190.3,190.14,189.98,189.83,189.7,189.56,189.42,189.3,189.19,189.08,188.97,188.88,188.8,188.74,188.69,188.66,188.64,188.64,188.64,188.64,188.67,188.7,188.73,188.78,188.82,188.89,188.97,189.06,189.16,189.26,189.37,189.48,189.59,189.7,189.83,189.96,190.1,190.23,190.36,190.48,190.62,190.76,190.88,191,191.09,191.2,191.3,191.39,191.47,191.55,191.64,191.75,191.84,191.94,192.04,192.14,192.24,192.35,192.46,192.58,192.72,192.87,193.03,193.19,193.37,193.54,193.74,193.95,194.18,194.43,194.71,195.01,195.33,195.68,196.05,196.44,196.86,197.29,197.75,198.22,198.7,199.21,199.75,200.31,200.88,201.47,202.08,202.71,203.35,203.99,204.65,205.34,206.01,206.69,207.39,208.08,208.8,209.51,210.24,210.97,211.71,212.43,213.17,213.91,214.65,215.4,216.16,216.92,217.69,218.46,219.23,220.03,220.82,221.62,222.44,223.25,224.08,224.92,225.76,226.6,227.45,228.3,229.14,229.98,230.82,231.67,232.52,233.38,234.24,235.11,236,236.88,237.77,238.67,239.56,240.47,241.39,242.31,243.24,244.17,245.1,246.06,247,247.95,248.9,249.86,250.81,251.77,252.73,253.69,254.63,255.58,256.53,257.47,258.44,259.39
165,36,196.87,196.73,196.58,196.44,196.27,196.1,195.94,195.78,195.61,195.43,195.26,195.1,194.96,194.82,194.7,194.6,194.51,194.45,194.4,194.38,194.37,194.36,194.34,194.32,194.31,194.3,194.31,194.32,194.33,194.35,194.38,194.4,194.45,194.5,194.57,194.65,194.74,194.83,194.93,195.03,195.15,195.27,195.4,195.51,195.63,195.75,195.86,195.97,196.08,196.19,196.3,196.4,196.52,196.63,196.74,196.85,196.96,197.06,197.16,197.26,197.36,197.47,197.58,197.72,197.88,198.05,198.23,198.43,198.66,198.89,199.14,199.42,199.71,200.02,200.37,200.72,201.09,201.48,201.87,202.28,202.71,203.17,203.65,204.12,204.62,205.15,205.7,206.29,206.9,207.51,208.14,208.79,209.45,210.11,210.77,211.45,212.13,212.81,213.49,214.18,214.86,215.55,216.23,216.93,217.64,218.36,219.1,219.83,220.57,221.3,222.04,222.77,223.53,224.3,225.1,225.92,226.75,227.61,228.48,229.37,230.25,231.14,232.03,232.94,233.84,234.75,235.67,236.59,237.51,238.42,239.33,240.22,241.13,242.04,242.97,243.93,244.89,245.87,246.87,247.86,248.85,249.85,250.85,251.87,252.88,253.9,254.93,255.96,257.01,258.07,259.13,260.21,261.26,262.31,263.36,264.41,265.47,266.52,267.55
166,36,201.56,201.35,201.13,200.9,200.67,200.42,200.16,199.92,199.67,199.42,199.18,198.98,198.8,198.65,198.53,198.43,198.35,198.29,198.23,198.18,198.17,198.17,198.19,198.21,198.25,198.28,198.33,198.4,198.48,198.57,198.67,198.78,198.89,198.98,199.08,199.2,199.32,199.44,199.57,199.7,199.83,199.98,200.12,200.25,200.4,200.56,200.71,200.83,200.95,201.07,201.19,201.3,201.41,201.51,201.61,201.71,201.79,201.87,201.95,202.04,202.13,202.23,202.34,202.45,202.58,202.72,202.88,203.05,203.26,203.49,203.74,203.99,204.27,204.57,204.91,205.26,205.63,206.03,206.44,206.88,207.33,207.81,208.28,208.77,209.27,209.78,210.32,210.89,211.49,212.1,212.75,213.41,214.07,214.76,215.45,216.13,216.82,217.49,218.17,218.86,219.52,220.21,220.89,221.57,222.26,222.98,223.71,224.43,225.15,225.9,226.63,227.37,228.14,228.92,229.72,230.57,231.44,232.33,233.23,234.12,235.05,236.01,236.98,237.96,238.96,239.97,240.99,242.01,243.03,244.07,245.12,246.18,247.23,248.29,249.35,250.43,251.51,252.62,253.75,254.89,256.06,257.23,258.41,259.61,260.84,262.06,263.3,264.53,265.76,267.02,268.28,269.53,270.79,272.03,273.26,274.49,275.72,276.96,278.2
167,36,206.06,205.82,205.57,205.31,205.05,204.75,204.45,204.16,203.87,203.6,203.35,203.1,202.87,202.67,202.51,202.39,202.3,202.25,202.22,202.2,202.21,202.25,202.27,202.32,202.37,202.41,202.48,202.55,202.61,202.69,202.76,202.84,202.93,203.01,203.09,203.18,203.29,203.41,203.51,203.61,203.7,203.8,203.9,204.02,204.13,204.24,204.37,204.49,204.62,204.76,204.9,205.02,205.12,205.2,205.26,205.31,205.37,205.43,205.48,205.55,205.63,205.71,205.8,205.9,206.01,206.14,206.29,206.47,206.65,206.85,207.08,207.34,207.64,207.94,208.27,208.63,208.99,209.37,209.78,210.2,210.64,211.1,211.57,212.07,212.6,213.15,213.71,214.31,214.94,215.56,216.2,216.85,217.51,218.2,218.89,219.58,220.29,221,221.72,222.44,223.17,223.91,224.66,225.43,226.2,226.97,227.73,228.51,229.32,230.15,231,231.88,232.77,233.7,234.63,235.6,236.59,237.61,238.66,239.73,240.8,241.87,242.96,244.05,245.17,246.3,247.45,248.63,249.82,251,252.2,253.41,254.67,255.93,257.19,258.48,259.77,261.09,262.45,263.82,265.19,266.58,267.99,269.42,270.87,272.33,273.8,275.26,276.74,278.24,279.74,281.25,282.74,284.25,285.78,287.29,288.81,290.31,291.8
168,36,209.95,209.71,209.45,209.21,208.95,208.69,208.41,208.16,207.92,207.68,207.44,207.23,207.03,206.86,206.73,206.61,206.53,206.47,206.42,206.39,206.36,206.35,206.34,206.35,206.37,206.41,206.44,206.49,206.54,206.61,206.69,206.78,206.86,206.94,207.04,207.12,207.21,207.31,207.41,207.5,207.59,207.68,207.78,207.89,207.99,208.08,208.18,208.28,208.38,208.48,208.59,208.71,208.81,208.91,208.99,209.08,209.18,209.27,209.37,209.47,209.55,209.61,209.7,209.79,209.89,210.01,210.16,210.32,210.5,210.71,210.94,211.2,211.49,211.81,212.14,212.51,212.92,213.34,213.77,214.23,214.68,215.14,215.62,216.12,216.66,217.23,217.82,218.41,219.02,219.65,220.3,220.98,221.66,222.37,223.08,223.8,224.54,225.31,226.1,226.89,227.71,228.55,229.39,230.26,231.13,232.01,232.9,233.8,234.72,235.66,236.61,237.58,238.58,239.61,240.67,241.73,242.82,243.94,245.08,246.22,247.39,248.58,249.81,251.03,252.27,253.53,254.8,256.09,257.4,258.73,260.08,261.43,262.79,264.17,265.57,266.98,268.39,269.8,271.22,272.67,274.12,275.6,277.1,278.61,280.12,281.64,283.19,284.74,286.3,287.89,289.46,291.04,292.6,294.15,295.72,297.27,298.83,300.4,301.99
169,36,215.06,214.83,214.6,214.36,214.12,213.86,213.6,213.35,213.11,212.87,212.65,212.45,212.28,212.14,212.03,211.94,211.86,211.81,211.79,211.8,211.84,211.88,211.92,211.96,212.01,212.05,212.12,212.2,212.29,212.35,212.43,212.53,212.63,212.74,212.84,212.95,213.05,213.15,213.25,213.34,213.42,213.47,213.52,213.58,213.64,213.69,213.75,213.8,213.84,213.86,213.9,213.94,213.99,214.05,214.11,214.17,214.23,214.28,214.35,214.44,214.54,214.66,214.79,214.94,215.12,215.32,215.52,215.73,215.97,216.22,216.5,216.79,217.09,217.4,217.73,218.07,218.41,218.77,219.18,219.6,220.05,220.53,221.03,221.55,222.1,222.68,223.31,223.96,224.65,225.36,226.08,226.84,227.62,228.44,229.26,230.1,230.95,231.82,232.71,233.6,234.5,235.41,236.32,237.24,238.18,239.12,240.07,241.01,241.97,242.93,243.9,244.9,245.9,246.92,247.98,249.08,250.2,251.31,252.45,253.59,254.75,255.94,257.18,258.43,259.7,261,262.32,263.66,265.02,266.4,267.81,269.24,270.7,272.17,273.67,275.2,276.74,278.31,279.92,281.55,283.2,284.85,286.5,288.15,289.8,291.46,293.13,294.8,296.5,298.2,299.88,301.56,303.26,304.95,306.62,308.3,309.97,311.64,313.28
170,36,220.95,220.78,220.59,220.38,220.17,219.95,219.76,219.56,219.37,219.18,219.01,218.86,218.74,218.66,218.57,218.5,218.46,218.45,218.43,218.43,218.44,218.44,218.46,218.49,218.52,218.57,218.59,218.62,218.67,218.72,218.78,218.85,218.93,219,219.09,219.17,219.26,219.36,219.46,219.58,219.7,219.8,219.91,220.02,220.13,220.22,220.32,220.41,220.5,220.61,220.72,220.83,220.94,221.04,221.12,221.22,221.3,221.37,221.44,221.53,221.63,221.73,221.83,221.94,222.07,222.23,222.39,222.57,222.77,222.98,223.21,223.48,223.78,224.1,224.43,224.79,225.16,225.55,225.96,226.4,226.87,227.37,227.9,228.47,229.07,229.69,230.33,231,231.68,232.41,233.18,233.96,234.74,235.57,236.4,237.29,238.18,239.11,240.07,241.03,242.01,242.99,243.99,245.03,246.07,247.14,248.22,249.28,250.36,251.47,252.61,253.77,254.94,256.16,257.41,258.69,260,261.3,262.59,263.9,265.2,266.52,267.84,269.17,270.52,271.87,273.24,274.62,276.01,277.4,278.83,280.26,281.69,283.16,284.63,286.13,287.63,289.14,290.66,292.2,293.74,295.31,296.89,298.47,300.07,301.67,303.28,304.9,306.51,308.11,309.71,311.32,312.9,314.47,316.03,317.57,319.12,320.66,322.2
171,36,229.98,229.81,229.66,229.49,229.33,229.16,228.97,228.77,228.55,228.35,228.17,228.02,227.88,227.74,227.63,227.53,227.45,227.39,227.35,227.34,227.35,227.37,227.42,227.48,227.52,227.59,227.65,227.7,227.79,227.88,227.99,228.1,228.21,228.33,228.46,228.6,228.72,228.87,229.02,229.18,229.34,229.49,229.65,229.8,229.92,230.05,230.2,230.32,230.45,230.54,230.63,230.72,230.8,230.85,230.9,230.96,231.03,231.09,231.15,231.24,231.32,231.4,231.5,231.6,231.7,231.81,231.96,232.13,232.32,232.53,232.78,233.02,233.28,233.56,233.88,234.22,234.59,234.97,235.4,235.85,236.34,236.88,237.46,238.06,238.69,239.36,240.07,240.83,241.65,242.51,243.4,244.33,245.28,246.26,247.27,248.28,249.31,250.37,251.43,252.51,253.61,254.73,255.86,257,258.15,259.3,260.45,261.59,262.75,263.94,265.15,266.37,267.6,268.87,270.14,271.43,272.73,274.02,275.33,276.66,277.98,279.31,280.64,281.99,283.35,284.73,286.11,287.49,288.87,290.26,291.67,293.07,294.49,295.93,297.36,298.78,300.21,301.66,303.12,304.57,306.02,307.45,308.88,310.31,311.74,313.18,314.6,316.02,317.45,318.88,320.32,321.75,323.17,324.58,325.99,327.41,328.82,330.22,331.61
172,36,244.32,244.12,243.92,243.72,243.49,243.23,242.97,242.71,242.46,242.21,241.95,241.74,241.51,241.33,241.16,241.02,240.9,240.81,240.75,240.71,240.7,240.74,240.79,240.86,240.94,241.05,241.15,241.29,241.42,241.56,241.68,241.8,241.92,242.05,242.19,242.32,242.49,242.66,242.81,242.95,243.09,243.22,243.36,243.49,243.61,243.75,243.86,243.96,244.06,244.15,244.24,244.32,244.37,244.46,244.56,244.7,244.83,244.94,245.04,245.14,245.26,245.35,245.44,245.52,245.58,245.63,245.73,245.82,245.94,246.09,246.28,246.5,246.76,247.03,247.36,247.72,248.12,248.57,249.06,249.58,250.1,250.65,251.25,251.89,252.57,253.32,254.11,254.95,255.81,256.71,257.68,258.66,259.68,260.75,261.86,262.98,264.14,265.29,266.43,267.58,268.73,269.89,271.05,272.23,273.44,274.65,275.9,277.18,278.47,279.8,281.13,282.47,283.82,285.17,286.54,287.93,289.32,290.69,292.06,293.44,294.8,296.15,297.51,298.84,300.17,301.5,302.79,304.08,305.36,306.67,307.94,309.25,310.57,311.91,313.22,314.52,315.8,317.09,318.36,319.63,320.87,322.1,323.36,324.59,325.81,327.04,328.24,329.44,330.61,331.79,333,334.2,335.38,336.56,337.72,338.84,339.97,341.12,342.27
173,36,262.69,262.45,262.22,262.04,261.84,261.64,261.44,261.23,261.02,260.79,260.56,260.35,260.15,259.96,259.79,259.67,259.56,259.46,259.35,259.26,259.19,259.13,259.08,259.05,259.04,259.06,259.08,259.1,259.13,259.16,259.21,259.29,259.38,259.49,259.58,259.67,259.78,259.88,259.98,260.07,260.16,260.25,260.35,260.47,260.6,260.72,260.84,260.93,261.01,261.1,261.22,261.35,261.48,261.59,261.71,261.83,261.93,262.03,262.14,262.25,262.36,262.47,262.58,262.69,262.82,262.97,263.14,263.34,263.56,263.81,264.05,264.31,264.63,264.97,265.35,265.79,266.25,266.75,267.31,267.9,268.54,269.17,269.88,270.65,271.47,272.33,273.24,274.23,275.27,276.34,277.45,278.59,279.75,280.96,282.17,283.43,284.72,286.01,287.31,288.62,289.94,291.29,292.65,294.02,295.4,296.76,298.11,299.47,300.83,302.21,303.54,304.88,306.22,307.57,308.91,310.22,311.52,312.81,314.09,315.37,316.64,317.9,319.16,320.41,321.61,322.8,323.97,325.1,326.22,327.34,328.48,329.59,330.67,331.75,332.81,333.87,334.9,335.91,336.9,337.86,338.8,339.71,340.59,341.47,342.31,343.14,343.94,344.72,345.48,346.22,346.96,347.69,348.4,349.08,349.75,350.42,351.1,351.77,352.46
174,36,269.74,269.37,268.97,268.58,268.19,267.79,267.4,266.98,266.55,266.13,265.72,265.34,264.95,264.61,264.29,264.01,263.78,263.57,263.39,263.25,263.13,263.06,263.02,263.01,263,263,263,263.02,263.07,263.08,263.14,263.21,263.29,263.39,263.49,263.64,263.79,263.96,264.12,264.3,264.47,264.63,264.77,264.91,265.06,265.23,265.41,265.59,265.79,265.94,266.11,266.25,266.4,266.56,266.72,266.89,267.08,267.26,267.4,267.54,267.66,267.78,267.88,268,268.15,268.33,268.54,268.78,269.05,269.33,269.67,270.04,270.46,270.93,271.43,271.98,272.57,273.2,273.87,274.58,275.39,276.24,277.18,278.14,279.16,280.23,281.38,282.63,283.98,285.39,286.85,288.38,289.98,291.63,293.34,295.08,296.85,298.63,300.4,302.18,303.97,305.76,307.55,309.33,311.11,312.88,314.62,316.34,318.05,319.73,321.37,323.03,324.67,326.3,327.95,329.57,331.14,332.71,334.23,335.73,337.19,338.6,339.96,341.27,342.54,343.77,344.99,346.16,347.29,348.38,349.48,350.54,351.58,352.6,353.57,354.49,355.37,356.18,356.92,357.6,358.23,358.79,359.28,359.74,360.15,360.52,360.85,361.15,361.41,361.65,361.83,361.97,362.06,362.13,362.18,362.24,362.31,362.38,362.39
180,36,278.05,277.2,276.34,275.47,274.59,273.72,272.85,271.97,271.1,270.25,269.41,268.57,267.77,266.99,266.23,265.52,264.84,264.17,263.52,262.87,262.28,261.74,261.21,260.73,260.27,259.83,259.42,259.03,258.65,258.3,257.99,257.71,257.49,257.29,257.13,257,256.94,256.91,256.88,256.88,256.94,257.02,257.14,257.29,257.49,257.72,257.98,258.29,258.63,259.02,259.45,259.93,260.46,261.04,261.7,262.41,263.15,263.94,264.8,265.72,266.7,267.74,268.86,270.06,271.33,272.67,274.09,275.53,277.02,278.58,280.2,281.87,283.59,285.37,287.23,289.14,291.11,293.09,295.12,297.21,299.34,301.54,303.76,306.04,308.35,310.69,313.04,315.4,317.8,320.19,322.58,324.96,327.32,329.62,331.9,334.15,336.35,338.51,340.62,342.66,344.63,346.54,348.38,350.09,351.73,353.26,354.69,355.99,357.18,358.24,359.21,360.09,360.84,361.51,362.07,362.56,362.98,363.32,363.59,363.8,363.95,364.05,364.1,364.12,364.11,364.07,364.04,364.01,363.99,363.98,363.97,363.99,363.99,363.99,364,363.99,363.99,363.98,363.97,363.97,363.98,363.99,363.99,363.99,363.99,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364
181,36,309.85,309.48,309.09,308.7,308.3,307.9,307.49,307.08,306.65,306.23,305.83,305.44,305.04,304.65,304.27,303.91,303.55,303.21,302.9,302.6,302.32,302.06,301.81,301.58,301.36,301.17,300.99,300.84,300.7,300.59,300.49,300.41,300.36,300.33,300.33,300.34,300.38,300.46,300.57,300.71,300.89,301.11,301.37,301.65,301.97,302.33,302.72,303.14,303.6,304.11,304.65,305.23,305.84,306.5,307.2,307.94,308.72,309.54,310.39,311.3,312.24,313.21,314.23,315.29,316.38,317.5,318.66,319.86,321.07,322.31,323.58,324.89,326.21,327.56,328.93,330.31,331.71,333.12,334.53,335.96,337.39,338.82,340.23,341.64,343.03,344.42,345.79,347.14,348.46,349.76,351.03,352.24,353.41,354.53,355.59,356.61,357.56,358.45,359.27,360.01,360.67,361.27,361.79,362.25,362.64,363,363.29,363.53,363.71,363.85,363.94,363.99,364.01,364.01,364.01,364.01,364,363.99,363.99,363.98,363.99,364.01,364,364,364,364,364,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.98,363.99,363.98,363.99
182,36,349.15,349.28,349.41,349.53,349.64,349.75,349.86,349.96,350.06,350.16,350.25,350.33,350.41,350.49,350.58,350.66,350.74,350.82,350.9,350.98,351.07,351.15,351.23,351.31,351.4,351.49,351.59,351.69,351.79,351.9,352,352.11,352.22,352.34,352.47,352.59,352.73,352.86,352.99,353.13,353.28,353.44,353.59,353.76,353.93,354.1,354.27,354.45,354.63,354.82,355,355.2,355.4,355.61,355.83,356.05,356.28,356.51,356.75,357,357.25,357.5,357.75,358.01,358.27,358.52,358.78,359.03,359.28,359.53,359.78,360.03,360.28,360.52,360.76,360.99,361.23,361.45,361.68,361.89,362.1,362.3,362.5,362.68,362.85,363.02,363.18,363.32,363.46,363.58,363.69,363.78,363.86,363.92,363.96,364,364.02,364.03,364.03,364.04,364.03,364.03,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364
183,36,364,364,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.96,363.95,363.94,363.93,363.91,363.89,363.87,363.85,363.83,363.81,363.78,363.76,363.74,363.71,363.69,363.67,363.65,363.63,363.61,363.59,363.57,363.56,363.54,363.53,363.52,363.51,363.5,363.49,363.48,363.48,363.47,363.47,363.46,363.46,363.46,363.46,363.46,363.46,363.47,363.47,363.48,363.48,363.49,363.49,363.5,363.51,363.52,363.53,363.55,363.57,363.58,363.6,363.62,363.64,363.66,363.67,363.69,363.71,363.73,363.75,363.76,363.78,363.81,363.82,363.84,363.86,363.88,363.89,363.91,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
161,37,158.3,158.23,158.15,158.07,157.98,157.92,157.84,157.77,157.7,157.64,157.58,157.53,157.47,157.42,157.38,157.35,157.32,157.3,157.29,157.28,157.29,157.3,157.32,157.35,157.38,157.41,157.43,157.47,157.51,157.56,157.62,157.68,157.75,157.82,157.89,157.95,158.04,158.12,158.2,158.31,158.41,158.52,158.62,158.74,158.86,158.97,159.08,159.19,159.29,159.39,159.5,159.61,159.7,159.8,159.89,159.99,160.08,160.17,160.25,160.34,160.42,160.51,160.6,160.71,160.83,160.95,161.07,161.21,161.34,161.5,161.68,161.88,162.1,162.34,162.59,162.85,163.12,163.42,163.73,164.06,164.41,164.77,165.15,165.54,165.95,166.39,166.85,167.33,167.84,168.36,168.9,169.46,170.03,170.62,171.22,171.84,172.47,173.11,173.77,174.45,175.13,175.83,176.53,177.25,177.98,178.7,179.42,180.13,180.82,181.49,182.15,182.81,183.49,184.17,184.85,185.52,186.18,186.87,187.55,188.24,188.92,189.61,190.31,191.01,191.73,192.44,193.15,193.87,194.57,195.29,196,196.7,197.4,198.1,198.8,199.51,200.23,200.96,201.68,202.41,203.15,203.89,204.64,205.38,206.14,206.89,207.66,208.42,209.2,209.97,210.75,211.52,212.3,213.07,213.84,214.6,215.38,216.15,216.91
162,37,171.31,171.24,171.17,171.09,171.02,170.95,170.86,170.77,170.69,170.6,170.51,170.43,170.35,170.29,170.23,170.18,170.14,170.11,170.08,170.07,170.07,170.08,170.1,170.12,170.14,170.16,170.2,170.26,170.3,170.34,170.39,170.44,170.49,170.56,170.63,170.7,170.78,170.87,170.96,171.05,171.16,171.29,171.42,171.56,171.71,171.84,171.96,172.09,172.2,172.3,172.4,172.51,172.62,172.72,172.82,172.92,173.03,173.13,173.24,173.36,173.48,173.6,173.73,173.88,174.05,174.23,174.42,174.62,174.85,175.09,175.34,175.61,175.88,176.18,176.48,176.8,177.14,177.5,177.89,178.29,178.71,179.15,179.6,180.08,180.59,181.12,181.67,182.22,182.81,183.41,184.03,184.65,185.29,185.96,186.64,187.32,188.02,188.76,189.5,190.27,191.03,191.81,192.58,193.35,194.11,194.89,195.65,196.43,197.19,197.96,198.72,199.51,200.29,201.09,201.91,202.73,203.58,204.42,205.25,206.09,206.93,207.77,208.61,209.45,210.29,211.13,211.96,212.79,213.63,214.46,215.29,216.12,216.95,217.8,218.67,219.52,220.38,221.23,222.07,222.92,223.78,224.65,225.53,226.43,227.34,228.25,229.17,230.1,231.01,231.95,232.88,233.83,234.76,235.7,236.64,237.58,238.53,239.47,240.4
163,37,182.32,182.23,182.13,182.05,181.97,181.87,181.78,181.68,181.58,181.48,181.36,181.25,181.15,181.07,181,180.94,180.9,180.86,180.83,180.81,180.82,180.82,180.83,180.85,180.87,180.91,180.95,180.99,181.03,181.09,181.17,181.25,181.34,181.43,181.52,181.61,181.71,181.81,181.91,182.03,182.14,182.26,182.37,182.49,182.61,182.72,182.83,182.94,183.05,183.15,183.26,183.35,183.44,183.53,183.62,183.71,183.8,183.91,184.03,184.18,184.32,184.46,184.61,184.77,184.94,185.11,185.31,185.53,185.77,186.03,186.3,186.6,186.92,187.24,187.59,187.95,188.34,188.75,189.18,189.62,190.08,190.56,191.06,191.58,192.12,192.69,193.27,193.87,194.49,195.12,195.75,196.4,197.06,197.75,198.43,199.12,199.81,200.51,201.22,201.93,202.65,203.37,204.11,204.85,205.59,206.33,207.07,207.81,208.56,209.31,210.06,210.8,211.55,212.32,213.09,213.87,214.66,215.46,216.25,217.04,217.84,218.64,219.44,220.26,221.08,221.9,222.74,223.57,224.39,225.23,226.06,226.89,227.71,228.55,229.39,230.25,231.11,231.97,232.82,233.69,234.55,235.42,236.3,237.2,238.1,239,239.93,240.83,241.75,242.69,243.64,244.59,245.54,246.49,247.44,248.38,249.33,250.28,251.24
164,37,190.18,190.07,189.95,189.83,189.7,189.59,189.47,189.35,189.23,189.12,189.02,188.93,188.84,188.75,188.67,188.59,188.52,188.47,188.43,188.4,188.38,188.37,188.38,188.37,188.37,188.38,188.39,188.43,188.47,188.52,188.56,188.6,188.65,188.71,188.77,188.84,188.92,189,189.09,189.19,189.28,189.36,189.44,189.54,189.64,189.75,189.86,189.99,190.11,190.21,190.31,190.4,190.48,190.57,190.66,190.76,190.87,190.98,191.09,191.2,191.34,191.48,191.63,191.79,191.97,192.16,192.35,192.56,192.78,193.03,193.29,193.57,193.88,194.2,194.54,194.89,195.26,195.64,196.04,196.47,196.92,197.4,197.88,198.38,198.9,199.43,199.97,200.53,201.09,201.68,202.27,202.87,203.49,204.14,204.8,205.46,206.12,206.79,207.45,208.13,208.81,209.5,210.19,210.89,211.58,212.28,212.98,213.69,214.4,215.12,215.84,216.58,217.32,218.07,218.82,219.58,220.36,221.12,221.91,222.71,223.51,224.31,225.11,225.91,226.71,227.52,228.34,229.16,229.96,230.77,231.58,232.4,233.2,234.02,234.85,235.67,236.49,237.31,238.14,238.98,239.82,240.68,241.54,242.4,243.26,244.12,244.98,245.86,246.74,247.6,248.48,249.36,250.23,251.11,251.98,252.84,253.7,254.58,255.46
