99,39,0.38778,0.41408,0.42013,0.44191,0.44016,0.47091,0.48852,0.52437,0.54626,0.52265,0.51025,0.47653,0.44693,0.45628,0.46013,0.44238,0.46464,0.4171,0.39024,0.35826,0.38739,0.39138,0.38156,0.38022,0.38899,0.39518,0.38603,0.32441,0.3053,0.35146,0.36853,0.36914,0.32425,0.31237,0.33061,0.35027,0.36543,0.35766,0.37502,0.3521,0.3607,0.38316,0.36907,0.32566,0.31802,0.33513,0.36642,0.35431,0.32068,0.34662,0.33021,0.32053,0.33259,0.34301,0.33013,0.36373,0.36154,0.39434,0.38447,0.37925,0.38795,0.38267,0.39437,0.41577,0.40027,0.37014,0.36124,0.36873,0.35079,0.34683,0.35855,0.35257,0.34482,0.33193,0.33058,0.38398,0.35058,0.34437,0.35169,0.35142,0.34832,0.34878,0.35895,0.36897,0.40208,0.41427,0.39894,0.35638,0.37668,0.36836,0.35767,0.33095,0.30928,0.28561,0.27701,0.31126,0.29624,0.33146,0.32853,0.29067,0.26822,0.26772,0.27201,0.28992,0.26619,0.26253,0.25342,0.27064,0.26122,0.29509,0.26667,0.25911,0.26919,0.26428,0.26375,0.26029,0.27643,0.25445,0.23588,0.26289,0.23829,0.2272,0.22096,0.26876,0.23259,0.19496,0.20515,0.21897,0.21673,0.21034,0.19853,0.18046,0.18652,0.18498,0.20174,0.17774,0.18075,0.16794,0.18107,0.17524,0.19172,0.18845,0.17196,0.17724,0.15536,0.15779,0.16095,0.15846,0.1583,0.19293,0.16381,0.17259,0.16851,0.19438,0.19942,0.23818,0.26783,0.3256,0.3689
100,39,0.41873,0.44693,0.48325,0.48593,0.48639,0.474,0.47376,0.45092,0.47947,0.48841,0.48009,0.44491,0.4626,0.4434,0.4357,0.46328,0.45678,0.44898,0.42352,0.40937,0.37797,0.39623,0.37845,0.38881,0.4393,0.45813,0.45008,0.43718,0.42808,0.42041,0.42625,0.46615,0.42357,0.40218,0.39992,0.43318,0.43107,0.42395,0.41037,0.43707,0.4691,0.49231,0.48455,0.48779,0.45686,0.44973,0.4372,0.41991,0.44872,0.4557,0.43829,0.45655,0.49036,0.493,0.5027,0.50704,0.49447,0.48731,0.46173,0.45529,0.48811,0.46088,0.47102,0.46834,0.44863,0.46617,0.44844,0.4351,0.41058,0.44672,0.43682,0.39754,0.42925,0.41755,0.42573,0.41809,0.42124,0.44247,0.4103,0.4075,0.41625,0.46086,0.4568,0.51799,0.50921,0.49688,0.4908,0.55262,0.52887,0.50106,0.48374,0.50708,0.45559,0.45164,0.4337,0.44302,0.39498,0.40058,0.41325,0.39191,0.4025,0.41875,0.45594,0.41531,0.40678,0.4062,0.3751,0.39632,0.41966,0.39017,0.41356,0.40631,0.39999,0.44069,0.42019,0.39076,0.37348,0.36859,0.39076,0.39648,0.42217,0.42658,0.43929,0.44475,0.38438,0.4028,0.35126,0.35888,0.37619,0.38801,0.36288,0.38443,0.39733,0.3475,0.33053,0.30657,0.31774,0.31477,0.34665,0.34381,0.33218,0.31951,0.34024,0.35503,0.32706,0.34819,0.35426,0.4148,0.39047,0.44625,0.48067,0.49747,0.48208,0.51165,0.53291,0.58279,0.6211,0.60783,0.63717
101,39,0.39387,0.40664,0.4798,0.52536,0.49146,0.45514,0.46487,0.43363,0.45867,0.43666,0.41195,0.39525,0.36625,0.3546,0.35839,0.38447,0.40358,0.36137,0.38141,0.40057,0.39688,0.39615,0.403,0.36919,0.34779,0.37287,0.38836,0.34061,0.36351,0.40431,0.35958,0.34853,0.38771,0.39009,0.42096,0.38832,0.37968,0.41482,0.38314,0.39225,0.39185,0.40426,0.39918,0.4139,0.4245,0.38558,0.40898,0.41104,0.40491,0.3876,0.38939,0.38226,0.39454,0.41376,0.40922,0.37494,0.40073,0.38985,0.41061,0.43284,0.38288,0.36115,0.39777,0.39024,0.37773,0.41268,0.34928,0.34701,0.3415,0.31124,0.33876,0.36082,0.40764,0.41327,0.397,0.35942,0.35457,0.37148,0.40517,0.39522,0.41951,0.42957,0.45585,0.45544,0.46618,0.45426,0.42516,0.45097,0.48039,0.43482,0.46247,0.40611,0.40312,0.39899,0.37866,0.37121,0.36707,0.40167,0.40604,0.43951,0.41767,0.42111,0.44947,0.3955,0.39495,0.3841,0.39904,0.37025,0.374,0.43761,0.44592,0.42116,0.4222,0.42952,0.4515,0.473,0.41893,0.42347,0.4384,0.40766,0.41519,0.43467,0.41819,0.42981,0.4279,0.4442,0.42019,0.42059,0.43108,0.39312,0.39937,0.41596,0.42512,0.43534,0.45466,0.43477,0.43779,0.45621,0.40562,0.45507,0.46455,0.49218,0.49856,0.48748,0.46436,0.4625,0.50288,0.50633,0.50831,0.56551,0.56561,0.54357,0.58701,0.61321,0.62115,0.61804,0.67338,0.73313,0.78004
102,39,0.2998,0.35992,0.37896,0.40345,0.40195,0.39038,0.38888,0.3779,0.40095,0.39099,0.3764,0.37109,0.38509,0.3783,0.39982,0.35963,0.3296,0.33505,0.28473,0.39327,0.46765,0.43353,0.42026,0.44067,0.45894,0.42769,0.41427,0.39665,0.37305,0.3879,0.36838,0.38783,0.37804,0.35981,0.37134,0.39386,0.39599,0.40456,0.38617,0.35637,0.35823,0.37699,0.35657,0.38077,0.36881,0.34622,0.34599,0.38638,0.37585,0.39033,0.39222,0.43861,0.40408,0.38922,0.3804,0.3886,0.39366,0.38592,0.36133,0.37875,0.40053,0.39813,0.40255,0.4347,0.43091,0.38437,0.3832,0.40356,0.42306,0.43281,0.44873,0.42805,0.42797,0.42521,0.38747,0.41619,0.4695,0.43044,0.43517,0.42896,0.4098,0.43017,0.43077,0.46051,0.49658,0.53676,0.54271,0.56238,0.55546,0.60169,0.5715,0.5338,0.49396,0.46313,0.40936,0.39854,0.39687,0.41388,0.41287,0.45114,0.458,0.49167,0.42195,0.4177,0.41021,0.41853,0.41745,0.41669,0.44589,0.42745,0.40499,0.43964,0.49165,0.50042,0.47068,0.44259,0.43554,0.40844,0.46505,0.4496,0.47939,0.47199,0.47786,0.47138,0.39063,0.37363,0.38108,0.40207,0.38082,0.38989,0.437,0.43814,0.42737,0.40494,0.42942,0.41355,0.4682,0.48199,0.47332,0.45288,0.48852,0.55481,0.54569,0.59606,0.55808,0.55262,0.51291,0.55755,0.56542,0.60452,0.6382,0.67576,0.68528,0.70154,0.72714,0.78805,0.81435,0.89931,0.95328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,39,0.32879,0.34666,0.3907,0.38977,0.38638,0.38533,0.38633,0.35083,0.3513,0.35038,0.375,0.38495,0.378,0.37619,0.39039,0.39423,0.37054,0.37108,0.35374,0.38021,0.34733,0.35718,0.39401,0.43996,0.42205,0.42355,0.38696,0.3788,0.41138,0.39323,0.41529,0.42695,0.40896,0.36913,0.3579,0.32817,0.36278,0.42791,0.40968,0.39034,0.38544,0.35599,0.36257,0.37135,0.3906,0.40425,0.4148,0.42165,0.40747,0.37086,0.37352,0.39139,0.37797,0.41002,0.40548,0.40517,0.38143,0.42666,0.45529,0.50217,0.52047,0.47539,0.43531,0.41802,0.40272,0.40228,0.44261,0.50698,0.45301,0.45838,0.42583,0.42783,0.37379,0.35852,0.35983,0.3648,0.39201,0.35921,0.34354,0.37402,0.35979,0.37336,0.39816,0.47703,0.48626,0.51945,0.53093,0.55321,0.51631,0.52953,0.51354,0.50931,0.48458,0.51457,0.46928,0.438,0.43706,0.42478,0.42034,0.39933,0.37763,0.39627,0.37136,0.37944,0.40076,0.41068,0.41063,0.37753,0.36631,0.37834,0.36423,0.40018,0.3741,0.40993,0.41119,0.4193,0.47164,0.46575,0.45122,0.43614,0.42105,0.41883,0.4558,0.42119,0.42261,0.45391,0.44289,0.4713,0.43733,0.43307,0.45553,0.49679,0.53407,0.55001,0.51721,0.5199,0.51223,0.51861,0.52116,0.54498,0.54201,0.55036,0.54079,0.5635,0.6466,0.68463,0.6697,0.67816,0.71568,0.72261,0.75118,0.7932,0.76336,0.75423,0.77216,0.7708,0.82053,0.85586,0.91659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,39,0.31884,0.36269,0.40531,0.40308,0.42863,0.41403,0.39095,0.40095,0.40993,0.35923,0.38028,0.35462,0.35447,0.40913,0.39618,0.42296,0.42524,0.39427,0.36036,0.35774,0.35989,0.38196,0.37918,0.40722,0.43677,0.40364,0.38708,0.3686,0.36846,0.38584,0.34975,0.36494,0.39735,0.42284,0.38018,0.42684,0.42014,0.42312,0.41246,0.41263,0.40202,0.40576,0.44498,0.43767,0.4093,0.38773,0.39216,0.4037,0.44036,0.45162,0.44046,0.41232,0.43444,0.44359,0.40463,0.39504,0.44794,0.45609,0.46704,0.51589,0.46892,0.48143,0.46642,0.50363,0.44848,0.43173,0.45445,0.42233,0.43439,0.39495,0.38824,0.41159,0.44657,0.41854,0.43559,0.44765,0.42844,0.40237,0.39479,0.4051,0.43551,0.4122,0.43317,0.47915,0.46162,0.47823,0.47067,0.48274,0.49685,0.49224,0.50194,0.51548,0.51346,0.48731,0.4497,0.4367,0.43111,0.43255,0.38634,0.39028,0.36188,0.3723,0.37958,0.38665,0.38725,0.38599,0.37269,0.4108,0.41774,0.40551,0.39747,0.4015,0.40239,0.38765,0.36995,0.38076,0.38041,0.40856,0.40187,0.40929,0.41249,0.40846,0.38573,0.41123,0.37107,0.37758,0.38345,0.39236,0.4131,0.39169,0.39837,0.4007,0.42302,0.45091,0.43374,0.42904,0.47238,0.48757,0.50416,0.50714,0.50386,0.51434,0.52994,0.54724,0.55579,0.53421,0.55064,0.56527,0.56626,0.57677,0.62122,0.64536,0.63061,0.71344,0.77457,0.78842,0.82849,0.87937,0.92351
112,39,0.28795,0.3379,0.37064,0.37883,0.39112,0.40062,0.38863,0.39386,0.39405,0.3814,0.36163,0.37366,0.38539,0.3597,0.35783,0.35347,0.34873,0.33105,0.32942,0.3406,0.31827,0.32693,0.32905,0.32165,0.3267,0.30423,0.31128,0.29055,0.29621,0.32072,0.36977,0.37473,0.35636,0.34782,0.34757,0.36905,0.3853,0.33122,0.31244,0.32719,0.32143,0.33651,0.34107,0.34566,0.33289,0.31417,0.32371,0.31907,0.32903,0.35752,0.35111,0.33469,0.35824,0.37456,0.38251,0.39307,0.42889,0.39566,0.39669,0.38501,0.40576,0.38182,0.38271,0.39834,0.39934,0.39059,0.3679,0.35257,0.34594,0.3583,0.37245,0.34569,0.38443,0.37498,0.35195,0.33166,0.30987,0.32914,0.32348,0.33517,0.37142,0.42527,0.39076,0.40517,0.42418,0.40923,0.42363,0.38651,0.37257,0.41441,0.44962,0.4279,0.40014,0.3978,0.40361,0.40558,0.38816,0.34568,0.33108,0.35357,0.40012,0.38479,0.37214,0.36169,0.34373,0.34767,0.3711,0.38351,0.40105,0.40551,0.41191,0.43906,0.41097,0.37382,0.37932,0.35357,0.32168,0.3329,0.33706,0.32012,0.31693,0.32924,0.34184,0.33394,0.31671,0.34001,0.34697,0.38022,0.37633,0.38323,0.37073,0.37167,0.38496,0.36968,0.38123,0.36493,0.38196,0.39319,0.41845,0.40531,0.43022,0.45704,0.46089,0.44616,0.47519,0.49184,0.5097,0.50087,0.50751,0.53008,0.5483,0.55311,0.56658,0.55683,0.5566,0.60931,0.62555,0.61867,0.62647
113,39,0.3415,0.40961,0.4112,0.4097,0.42779,0.45052,0.44355,0.4529,0.41553,0.40347,0.40221,0.3705,0.35873,0.3777,0.35698,0.37945,0.3529,0.35129,0.3694,0.37089,0.36655,0.38288,0.36992,0.38092,0.38613,0.37222,0.35972,0.34092,0.33665,0.3576,0.3613,0.34437,0.33881,0.32934,0.33562,0.33984,0.3494,0.34953,0.33865,0.34071,0.37773,0.33996,0.34849,0.33886,0.3341,0.35774,0.35364,0.40034,0.3871,0.40461,0.42122,0.4249,0.43603,0.44386,0.44901,0.44896,0.44761,0.43861,0.46642,0.44507,0.44939,0.43902,0.46074,0.47006,0.42799,0.42524,0.41373,0.38843,0.38196,0.38571,0.37877,0.36832,0.38975,0.40888,0.41016,0.40179,0.41366,0.41042,0.42134,0.4136,0.42176,0.44998,0.50076,0.52861,0.54156,0.53922,0.55123,0.5523,0.55562,0.50328,0.49761,0.4903,0.50015,0.47639,0.44213,0.43073,0.42792,0.42513,0.40952,0.41822,0.3965,0.39845,0.40958,0.4421,0.4571,0.45215,0.44676,0.41598,0.38975,0.42664,0.4216,0.41248,0.40185,0.39071,0.37455,0.38868,0.42694,0.43009,0.42611,0.42692,0.41059,0.42348,0.38161,0.3914,0.41735,0.42547,0.41479,0.41732,0.44477,0.42903,0.43453,0.40771,0.428,0.42519,0.42091,0.40704,0.43321,0.46119,0.45528,0.44981,0.45451,0.44938,0.4338,0.44484,0.46367,0.49516,0.5005,0.54076,0.54513,0.60931,0.67698,0.69538,0.72947,0.79169,0.81556,0.85869,0.87976,0.90386,0.94851
114,39,0.33853,0.40985,0.44373,0.44383,0.43387,0.42321,0.45742,0.44691,0.43135,0.44039,0.44491,0.40525,0.40519,0.4279,0.44176,0.39457,0.42195,0.38581,0.38267,0.38438,0.38558,0.35811,0.3501,0.39561,0.37382,0.36061,0.29798,0.3231,0.38718,0.35157,0.33826,0.39752,0.39392,0.44563,0.41873,0.4193,0.36198,0.37269,0.33289,0.3686,0.35798,0.34311,0.34831,0.34577,0.38599,0.36874,0.36842,0.42981,0.42308,0.40068,0.42532,0.40808,0.46021,0.43619,0.45417,0.41427,0.43489,0.51764,0.43421,0.42203,0.42455,0.42115,0.44165,0.40468,0.42085,0.4574,0.41236,0.43057,0.46825,0.43174,0.43047,0.42533,0.44876,0.44434,0.405,0.39059,0.37749,0.35312,0.36381,0.42734,0.44431,0.44314,0.44306,0.54687,0.55391,0.55041,0.50835,0.53666,0.58207,0.58267,0.55199,0.53879,0.47629,0.49059,0.42589,0.42442,0.3784,0.4059,0.39654,0.37372,0.38644,0.36123,0.38178,0.34544,0.32572,0.38884,0.39188,0.40987,0.41427,0.37332,0.39951,0.37631,0.37995,0.38809,0.38227,0.40393,0.39747,0.37916,0.40319,0.3931,0.36833,0.36164,0.3896,0.44723,0.43658,0.42992,0.39175,0.36134,0.39283,0.40271,0.43117,0.40047,0.43253,0.42746,0.48306,0.48356,0.47601,0.4644,0.42116,0.42352,0.44058,0.4634,0.39825,0.45225,0.45965,0.46686,0.48568,0.47402,0.48727,0.54461,0.54261,0.60617,0.65323,0.66653,0.72496,0.72286,0.7409,0.81207,0.8736
115,39,0.36075,0.41775,0.40685,0.46137,0.45604,0.49403,0.50785,0.52394,0.4963,0.47978,0.46901,0.43454,0.40921,0.4029,0.38891,0.40361,0.43666,0.43737,0.41207,0.43306,0.44288,0.43673,0.44666,0.42981,0.40906,0.39277,0.41898,0.42189,0.39341,0.38005,0.41585,0.40486,0.4445,0.42774,0.40024,0.36256,0.32997,0.37006,0.39009,0.37413,0.38441,0.42001,0.39012,0.40859,0.45425,0.50415,0.48709,0.42812,0.39982,0.39232,0.41371,0.4103,0.42604,0.43151,0.46959,0.48388,0.48566,0.50596,0.49918,0.48391,0.47647,0.47872,0.51318,0.52111,0.52827,0.51452,0.49336,0.52069,0.51832,0.4706,0.44935,0.48182,0.46226,0.41979,0.36426,0.40641,0.41029,0.45091,0.44092,0.49762,0.46973,0.46918,0.48793,0.50355,0.53241,0.55912,0.55142,0.55872,0.56098,0.58921,0.54375,0.54659,0.52669,0.5013,0.50341,0.4912,0.48159,0.44786,0.43523,0.45601,0.41,0.37942,0.37364,0.42479,0.43813,0.44996,0.44274,0.48347,0.42559,0.44965,0.45394,0.43365,0.41043,0.41534,0.44313,0.48149,0.49098,0.44512,0.46957,0.46752,0.46442,0.45484,0.43696,0.44518,0.41862,0.43761,0.45789,0.44571,0.44967,0.45892,0.47604,0.43509,0.43084,0.44232,0.46607,0.50455,0.49381,0.48766,0.46902,0.46084,0.47795,0.47014,0.46354,0.50971,0.48071,0.51037,0.56305,0.5873,0.61803,0.66735,0.63419,0.62921,0.69702,0.7466,0.79143,0.81213,0.94351,0.9425,0.96159
116,39,0.33356,0.38302,0.39487,0.41551,0.45756,0.43523,0.40342,0.40278,0.40856,0.34853,0.37588,0.37073,0.42669,0.41295,0.40188,0.37847,0.40031,0.39425,0.38212,0.39287,0.42469,0.36685,0.38687,0.39285,0.36275,0.3507,0.36787,0.40718,0.41394,0.42778,0.39358,0.35396,0.3458,0.34574,0.37346,0.41125,0.38019,0.38316,0.36319,0.37085,0.40784,0.40379,0.42607,0.42167,0.4099,0.45818,0.43795,0.43236,0.41868,0.3794,0.38777,0.40305,0.41533,0.42038,0.40037,0.40955,0.42673,0.42875,0.45884,0.43486,0.4757,0.4556,0.44649,0.46542,0.48553,0.46359,0.46014,0.40971,0.48305,0.46676,0.46974,0.47952,0.44071,0.4045,0.42874,0.36394,0.33328,0.36388,0.40691,0.42767,0.49423,0.49162,0.54115,0.58972,0.59779,0.62108,0.57439,0.62789,0.61735,0.55417,0.50128,0.50339,0.47878,0.43973,0.41431,0.38161,0.40494,0.37046,0.34312,0.36658,0.34701,0.372,0.40705,0.39513,0.39457,0.44348,0.42908,0.47314,0.45955,0.48716,0.52003,0.52317,0.50614,0.49794,0.45423,0.43513,0.39766,0.3905,0.40803,0.43668,0.40579,0.40483,0.41911,0.44247,0.43914,0.49362,0.47374,0.49634,0.45806,0.44466,0.42754,0.43693,0.49995,0.49328,0.45725,0.45647,0.45559,0.44421,0.45798,0.46912,0.46116,0.50633,0.51093,0.50889,0.50086,0.52747,0.47788,0.51206,0.56408,0.61202,0.63439,0.59296,0.58599,0.63819,0.68134,0.67311,0.71662,0.74889,0.77319
117,39,0.36704,0.35563,0.3752,0.37713,0.38903,0.41507,0.39088,0.39738,0.38531,0.39791,0.37879,0.37104,0.39341,0.39311,0.40532,0.3628,0.37257,0.37137,0.3599,0.34047,0.35963,0.35655,0.36063,0.36835,0.32102,0.33534,0.37173,0.34247,0.32263,0.34143,0.33522,0.35719,0.34725,0.37616,0.38012,0.37726,0.37239,0.37571,0.37788,0.37344,0.33288,0.33148,0.34659,0.39187,0.38716,0.36283,0.34749,0.34372,0.33966,0.3304,0.34082,0.35867,0.35312,0.3693,0.39853,0.39648,0.41876,0.38065,0.38273,0.39899,0.42158,0.45594,0.47477,0.44957,0.39791,0.39898,0.39085,0.40108,0.3781,0.36819,0.36509,0.36344,0.35577,0.36454,0.37832,0.37005,0.35099,0.38736,0.38434,0.42546,0.45486,0.46858,0.4503,0.46237,0.4882,0.5476,0.51418,0.52717,0.57291,0.56615,0.55056,0.50749,0.4803,0.49317,0.44385,0.40011,0.3901,0.38603,0.37568,0.36006,0.34457,0.36514,0.37842,0.37789,0.36383,0.38096,0.3939,0.36478,0.36364,0.36807,0.36385,0.39116,0.36951,0.36699,0.3582,0.37944,0.38149,0.39594,0.38514,0.38573,0.3699,0.36084,0.34767,0.33143,0.35558,0.38006,0.37342,0.39454,0.37486,0.35826,0.39644,0.37701,0.39794,0.39723,0.40372,0.41771,0.42902,0.44447,0.43157,0.41601,0.38452,0.41759,0.42986,0.46195,0.46149,0.49553,0.51758,0.54621,0.53153,0.56811,0.57943,0.58862,0.58684,0.62206,0.67199,0.69006,0.7045,0.7408,0.81077
118,39,0.3623,0.40073,0.41913,0.43384,0.44387,0.46843,0.4444,0.43563,0.42372,0.42292,0.45511,0.45646,0.45373,0.41686,0.41441,0.41643,0.40739,0.40547,0.4139,0.43918,0.43057,0.43938,0.41987,0.38762,0.41755,0.36583,0.34533,0.36094,0.38228,0.3487,0.35962,0.36535,0.43057,0.47876,0.41797,0.38614,0.39727,0.43464,0.41096,0.42277,0.42373,0.38264,0.37314,0.38867,0.40365,0.41053,0.41923,0.47536,0.47308,0.45039,0.43479,0.40406,0.37531,0.40957,0.41315,0.41134,0.45096,0.44161,0.46669,0.43583,0.45512,0.44821,0.43038,0.48023,0.46494,0.47348,0.51439,0.50807,0.52109,0.50197,0.46936,0.42531,0.40985,0.39981,0.41335,0.35127,0.33325,0.35082,0.38579,0.39486,0.4209,0.49488,0.54678,0.55244,0.59121,0.58948,0.57994,0.64641,0.61013,0.54016,0.54648,0.50968,0.47491,0.45423,0.42896,0.43831,0.39338,0.38836,0.38881,0.37604,0.41516,0.43676,0.46137,0.44238,0.42353,0.45957,0.46074,0.48208,0.46839,0.46418,0.41798,0.40851,0.4197,0.43211,0.42455,0.39661,0.39235,0.38432,0.36084,0.3556,0.39569,0.41455,0.44613,0.44534,0.47004,0.43312,0.46999,0.43229,0.41054,0.42276,0.39795,0.41417,0.41395,0.40855,0.45434,0.44738,0.45616,0.45439,0.43255,0.45235,0.45056,0.43999,0.43059,0.5068,0.50761,0.51083,0.50513,0.54333,0.58252,0.59198,0.57906,0.65183,0.6372,0.61358,0.64254,0.69581,0.69346,0.75583,0.78519
119,39,0.32468,0.33158,0.34808,0.35981,0.36131,0.34769,0.3269,0.33907,0.36208,0.36015,0.3472,0.35121,0.29915,0.30489,0.31981,0.35097,0.35377,0.34086,0.29427,0.29722,0.30292,0.30907,0.29121,0.28288,0.31373,0.32693,0.30435,0.31135,0.32351,0.33649,0.33465,0.33124,0.35874,0.32971,0.31645,0.31322,0.315,0.31256,0.31928,0.32106,0.30329,0.29637,0.2788,0.27124,0.26332,0.27425,0.29391,0.28173,0.311,0.29216,0.30021,0.30269,0.28834,0.29243,0.26845,0.26566,0.28972,0.32214,0.34915,0.36067,0.36496,0.35918,0.39456,0.40124,0.43231,0.38375,0.38668,0.36441,0.34358,0.32079,0.31549,0.29906,0.30314,0.29515,0.30658,0.30074,0.30592,0.32749,0.30589,0.32094,0.33383,0.34379,0.35312,0.36857,0.39525,0.42184,0.40722,0.40761,0.39702,0.39352,0.37411,0.37328,0.36089,0.3579,0.32575,0.3089,0.30253,0.29175,0.28823,0.29495,0.30243,0.29518,0.30691,0.30186,0.31901,0.30843,0.32085,0.33586,0.37582,0.36136,0.36889,0.32894,0.32384,0.36819,0.35849,0.36783,0.35618,0.3248,0.3248,0.31014,0.33393,0.33231,0.32201,0.30761,0.31314,0.3249,0.32337,0.31955,0.32626,0.34227,0.35391,0.3432,0.34279,0.35452,0.34551,0.34142,0.36819,0.38045,0.39939,0.41005,0.39395,0.4193,0.43216,0.40921,0.41784,0.45051,0.44321,0.47774,0.48428,0.51407,0.53073,0.54429,0.56459,0.57098,0.62632,0.67569,0.69497,0.72658,0.73414
