187,40,0.34741,0.34294,0.33981,0.33678,0.33033,0.33058,0.33325,0.3241,0.32159,0.32482,0.32581,0.32014,0.3191,0.32708,0.33265,0.3345,0.33106,0.33272,0.3344,0.33097,0.33522,0.34201,0.35285,0.35417,0.35725,0.35871,0.36712,0.37164,0.37209,0.37239,0.37889,0.39313,0.40249,0.40312,0.41233,0.41987,0.42381,0.4318,0.43554,0.44163,0.45079,0.46233,0.4702,0.48477,0.48839,0.49956,0.50907,0.52,0.52728,0.53192,0.54554,0.55508,0.56757,0.58525,0.59215,0.60553,0.61728,0.6286,0.63718,0.64929,0.6658,0.67215,0.67993,0.68759,0.70156,0.71145,0.71808,0.73038,0.73435,0.74468,0.74915,0.75778,0.76684,0.7756,0.78157,0.77766,0.77822,0.78787,0.78991,0.79281,0.7903,0.78988,0.78975,0.78181,0.7807,0.77955,0.77571,0.76779,0.76431,0.76078,0.75487,0.74065,0.7277,0.71198,0.69583,0.68376,0.6655,0.64655,0.62778,0.61386,0.59737,0.57838,0.56197,0.53641,0.51155,0.48244,0.4601,0.43286,0.4142,0.38568,0.35773,0.32315,0.29046,0.26327,0.23613,0.20666,0.17996,0.15885,0.13503,0.109,0.081718,0.060096,0.043005,0.032937,0.01944,0.0076049,0.0015843,-0.0011672,-0.0044355,-0.0027937,-0.0047193,0.0014372,0.0029824,-0.00076626,0.00035674,-0.0017224,-0.0021701,0.00013663,-0.0017077,0.0016349,-0.00050694,0.00030479,0.0026776,0.0076086,0.005023,0.00085846,-0.0009182,-0.0033161,-0.0012406,-0.0017329,-0.00023019,-0.0026013,-0.00094999,-0.0024346,0.0021781,-0.0013004,-0.0024442,0.0013564,0.0033101,0.0040638,0.0052084,-0.0053935,-0.0044075,-0.0028564,-0.0009,6.7507e-05,0.002467,-0.0015936,-0.0011823,-0.0053557,-0.0013013,0.0020584,0.0086334,-0.0014159,-0.00024141,-0.0024448,0.0078799,0.00613,0.0057533
188,40,0.33858,0.33102,0.32554,0.32684,0.31629,0.31229,0.30574,0.30743,0.30149,0.2995,0.3008,0.30501,0.30481,0.30326,0.30297,0.31127,0.30884,0.30623,0.30712,0.31066,0.31666,0.31473,0.31735,0.32391,0.33247,0.33527,0.34019,0.33679,0.33793,0.34685,0.34641,0.34561,0.3542,0.35484,0.35872,0.36587,0.37037,0.37507,0.38064,0.38911,0.38901,0.39315,0.39881,0.40704,0.4156,0.42453,0.41752,0.42289,0.42432,0.43092,0.43516,0.43383,0.4417,0.44949,0.46257,0.46901,0.47706,0.48791,0.48857,0.4988,0.50947,0.51196,0.51451,0.51821,0.52514,0.52992,0.53479,0.54373,0.55394,0.56071,0.56636,0.57438,0.57567,0.57815,0.58236,0.57716,0.57592,0.58367,0.58475,0.58152,0.59085,0.58616,0.58742,0.59141,0.58164,0.57587,0.56875,0.55899,0.54353,0.53939,0.52589,0.51448,0.49864,0.48471,0.46547,0.44589,0.43059,0.4175,0.39226,0.36594,0.35086,0.33207,0.31155,0.28668,0.26379,0.2453,0.21834,0.18674,0.16838,0.1568,0.14128,0.12028,0.10895,0.089732,0.072356,0.055932,0.03853,0.025828,0.012009,0.0077394,0.002896,-0.0027375,-0.002118,-0.0029371,-0.0010643,-0.004684,-0.0044648,0.00033275,-3.9848e-05,-0.00050515,0.0033569,0.0056133,-0.00064299,0.0018735,-0.0001866,-0.0045972,-0.0020594,-0.00032417,0.0029063,0.0023967,0.0024538,0.0009373,-3.8846e-05,-0.0012981,-0.0026232,0.0022825,0.00076296,0.0011266,-7.4715e-05,-0.0015499,-0.0050634,-0.0020311,-0.0037587,-0.0017787,0.00027579,0.0020898,-0.00060742,0.0020356,-0.0025497,0.0018918,0.0034349,0.00023216,-0.0026895,-0.00032781,0.00195,0.0050876,0.0044858,-0.0028957,-0.0026979,-0.0017151,-0.0017265,0.00050515,0.0016874,0.0034299,-0.0001207,0.0016035,0.0040893,0.0028809,-0.0033596
189,40,0.30538,0.29585,0.29476,0.29255,0.28925,0.28352,0.28109,0.27562,0.27464,0.2793,0.28574,0.28244,0.28489,0.28118,0.2813,0.28391,0.2811,0.28111,0.27915,0.27889,0.27999,0.28327,0.27934,0.28187,0.28231,0.28166,0.28104,0.28415,0.28582,0.27987,0.28518,0.28765,0.29341,0.30111,0.298,0.30044,0.3014,0.30587,0.3079,0.31383,0.31106,0.31167,0.31506,0.31458,0.31142,0.32034,0.32733,0.32932,0.33125,0.3354,0.33714,0.34149,0.34341,0.35039,0.35429,0.36284,0.36321,0.37033,0.37377,0.37593,0.38171,0.37801,0.38018,0.38472,0.38543,0.38617,0.38781,0.38778,0.39117,0.39141,0.39274,0.393,0.38865,0.38695,0.38349,0.3874,0.38969,0.38418,0.38157,0.37965,0.38126,0.37828,0.37846,0.3793,0.37294,0.36778,0.35965,0.34973,0.34238,0.33011,0.32035,0.30503,0.29681,0.28523,0.26699,0.25201,0.23029,0.21113,0.1937,0.17655,0.15497,0.12914,0.1138,0.090085,0.068187,0.048579,0.03804,0.02407,0.011983,0.0051433,-0.0040502,-0.0099464,-0.010056,-0.011932,-0.013369,-0.013686,-0.016104,-0.010006,-0.0072897,-0.0049229,-0.00078834,-0.0004848,-0.0020467,-0.001543,0.00051563,-0.00076006,0.001259,-0.0016128,-0.0044795,0.00094883,0.00022753,0.0026475,0.0031942,0.002731,-0.0028811,0.0016364,0.0010342,9.1643e-05,-0.0015885,0.00020982,3.7917e-05,0.00043892,0.00090197,-0.0024678,-0.00076142,-0.00044983,0.0027205,-0.0032898,-0.0027677,0.00092706,0.0021655,0.0027754,0.002209,0.002681,0.0013728,0.0011218,0.0028179,4.8638e-05,-0.0017203,-0.0013411,-0.0019911,-0.0014869,-0.0015746,-0.00036358,0.0015442,0.0020693,-0.0009418,-0.0040589,-0.0067614,-0.0024948,0.0023695,0.0006061,0.0011468,-0.00072998,0.0014637,0.0038505,0.0082968,0.0063258,0.0050541
190,40,0.2354,0.23194,0.23234,0.23007,0.22602,0.22021,0.21623,0.21656,0.21161,0.20667,0.20544,0.20535,0.20861,0.21341,0.2118,0.20913,0.20791,0.20614,0.20887,0.21346,0.21237,0.21248,0.21111,0.21268,0.21329,0.21676,0.21628,0.21732,0.21602,0.21848,0.22056,0.22233,0.22314,0.22266,0.2202,0.21793,0.21616,0.21693,0.21782,0.21837,0.22428,0.22576,0.22578,0.22839,0.22652,0.22576,0.22692,0.22732,0.23139,0.23465,0.23517,0.23794,0.23792,0.23424,0.23294,0.2282,0.23479,0.23691,0.23872,0.23833,0.23931,0.23661,0.23677,0.23512,0.23698,0.23932,0.24245,0.24092,0.24045,0.23478,0.23579,0.23782,0.23639,0.23675,0.23143,0.22844,0.22407,0.22346,0.22289,0.22009,0.21743,0.2166,0.21241,0.20931,0.20422,0.20122,0.19513,0.18542,0.17983,0.17267,0.16556,0.15969,0.15233,0.14629,0.13746,0.13286,0.1208,0.11398,0.10128,0.089818,0.077503,0.067408,0.059091,0.048193,0.038589,0.024782,0.018809,0.0098516,0.0057646,-0.0008682,-0.0056666,-0.0067034,-0.003257,-0.0027392,0.00054756,0.00059697,0.00058957,0.0024605,-0.00090207,0.00056509,0.00019099,0.00045499,-0.00072002,-0.0013068,0.00036328,0.0024254,0.001934,-0.00013537,-0.0034499,-0.0023448,-0.0013529,-0.00037934,-0.0033046,-0.0021811,0.0022849,-5.0815e-05,0.0022561,-0.00032076,-0.0023373,0.001315,-0.00041491,0.0017755,0.0013833,-0.00070017,-0.0010997,-0.0018959,-0.0017127,0.0020038,0.00080312,-0.0017701,-0.00092781,0.00073186,-0.0006302,0.0015556,0.0019618,0.00073351,-0.0011748,-0.0015623,0.0010844,0.001608,0.00092908,-0.00026538,0.0016324,0.0026059,0.0010874,0.00025613,-0.00041162,-0.0018535,-0.0022421,-0.00096025,-0.0018425,0.00042923,-6.4356e-05,2.643e-08,0.00052772,0.001514,0.0020863,0.0032604,0.0050816
191,40,0.18273,0.18112,0.18152,0.1772,0.17275,0.17035,0.16957,0.16653,0.16622,0.16393,0.16464,0.16847,0.16813,0.16643,0.16805,0.16638,0.16771,0.16922,0.16813,0.16902,0.16945,0.16559,0.16891,0.16855,0.16592,0.16563,0.1655,0.16679,0.16776,0.16722,0.16687,0.16921,0.16748,0.16792,0.16631,0.16513,0.16126,0.16494,0.16452,0.16417,0.16415,0.16401,0.16558,0.16382,0.16481,0.16711,0.16698,0.16472,0.16471,0.16446,0.16474,0.16367,0.16565,0.16449,0.16825,0.16884,0.17082,0.16945,0.17105,0.17205,0.17014,0.1712,0.16875,0.16903,0.16888,0.16777,0.16539,0.16207,0.16491,0.16572,0.16455,0.16676,0.16756,0.16691,0.16755,0.16745,0.16683,0.16377,0.1629,0.15946,0.15586,0.1538,0.15058,0.14678,0.1425,0.14209,0.14072,0.13513,0.129,0.12095,0.11797,0.11166,0.10509,0.096221,0.091462,0.085079,0.076465,0.067904,0.063014,0.05725,0.049613,0.041754,0.035196,0.026674,0.0199,0.016328,0.013431,0.0068723,0.0056245,0.001667,-0.0013833,-0.0023427,-0.00083436,-0.0030618,-0.0011968,-2.1714e-05,-0.00023752,-0.0017583,-0.0015961,-0.00036682,0.00029981,0.00066336,0.00074722,0.0017567,-5.1947e-05,-0.001614,-0.00017725,-3.4244e-05,-0.00044281,-0.00033269,0.00052725,0.00078184,0.00046773,-0.0014015,-0.00075691,0.00095661,0.00031366,-0.00055414,0.0008771,0.0016053,0.0010759,0.00020488,-0.00045749,-1.984e-05,-0.0012587,-0.00068234,0.0018403,0.0015589,0.00049506,0.0010392,0.00063236,-0.00016551,-0.0019929,-0.0010683,-0.00097896,0.001279,-0.00090798,-0.00082824,-0.00069619,0.00018741,3.5062e-05,0.00066627,-0.00058259,-0.00072121,0.00084248,0.00047472,0.00014058,0.00089691,-0.00040552,-0.00099747,0.00012776,0.00096405,0.0010557,-0.00010583,-0.0014127,-0.0024588,-0.00088637,0.00062035,0.0016385
192,40,0.15123,0.14774,0.14663,0.14373,0.14281,0.13997,0.13861,0.13876,0.13847,0.13884,0.13686,0.13715,0.13491,0.13499,0.13667,0.13645,0.13896,0.138,0.13873,0.1365,0.13537,0.13381,0.13485,0.13592,0.13552,0.13571,0.13736,0.13696,0.1362,0.13794,0.13633,0.13513,0.13469,0.13585,0.13668,0.13818,0.13791,0.13848,0.13786,0.13895,0.13979,0.14097,0.13987,0.14105,0.14049,0.14057,0.14092,0.13979,0.14051,0.13993,0.14153,0.1415,0.14336,0.14174,0.14379,0.14212,0.14354,0.14321,0.14145,0.14165,0.14194,0.14012,0.1407,0.13969,0.1392,0.13854,0.13827,0.1369,0.13675,0.13613,0.13515,0.13484,0.13353,0.13015,0.12807,0.12867,0.12633,0.12537,0.12571,0.12393,0.12024,0.11627,0.11326,0.11091,0.11008,0.10569,0.10397,0.099199,0.095348,0.092925,0.089848,0.086235,0.082857,0.079722,0.075723,0.068838,0.062264,0.057828,0.053779,0.047714,0.041821,0.036261,0.031648,0.026413,0.020643,0.014262,0.010522,0.0058515,0.0048485,0.0031255,0.0017241,-5.9986e-05,-0.0020932,-0.0019979,-0.00076704,-0.00034233,0.00038744,-0.0014089,0.00022372,-0.00046842,-5.8221e-05,0.0011857,0.0013654,-2.2738e-05,-0.00058725,-0.001235,-0.00024415,-0.00097076,0.00057072,-0.00011369,-0.0013426,-0.00095161,-7.2476e-06,0.00034465,0.00073363,0.00022657,0.0013934,0.0011935,-0.00043528,-0.0018835,-0.00083024,-0.0019682,-0.0011761,0.00010862,0.00065062,0.00062398,0.0012104,-0.00031641,0.00065312,0.0010311,0.00036076,0.0007116,0.00058786,-0.00015431,-0.00018409,-0.0002015,-0.000541,-0.00072721,-0.0011094,-0.00074811,-0.00082002,2.988e-07,0.00069966,-0.00054859,-0.00053914,0.00024281,1.7644e-05,-1.8535e-05,-0.00066579,0.00024627,0.0011487,0.00045179,3.1669e-05,0.00010946,-0.0011334,-0.00058644,-0.0014595,-0.0013308,-4.777e-06
193,40,0.15397,0.15105,0.15057,0.14729,0.14552,0.14345,0.14299,0.14296,0.14379,0.14329,0.14224,0.14433,0.14315,0.13922,0.13758,0.13828,0.13511,0.13411,0.13324,0.13407,0.13286,0.13349,0.13354,0.13455,0.13121,0.1315,0.13041,0.13434,0.13342,0.13254,0.13063,0.13074,0.1322,0.13107,0.1303,0.13161,0.13147,0.12952,0.13004,0.12991,0.12895,0.12691,0.12916,0.12981,0.1307,0.13351,0.13452,0.13556,0.1371,0.13926,0.14121,0.13931,0.14017,0.14208,0.14269,0.14177,0.1429,0.14144,0.14216,0.14219,0.14366,0.14558,0.14289,0.14024,0.14154,0.14255,0.13993,0.13975,0.13971,0.1391,0.13867,0.13618,0.13308,0.13222,0.12969,0.12924,0.128,0.12525,0.12598,0.12382,0.1214,0.11775,0.11675,0.11555,0.11229,0.11154,0.10757,0.1042,0.10022,0.096527,0.092577,0.087223,0.082841,0.076862,0.074541,0.070111,0.064555,0.059057,0.050612,0.046427,0.041578,0.034287,0.029845,0.023373,0.016934,0.011616,0.0074456,0.0046387,0.001643,-0.00052468,-0.0016332,-0.0020671,-0.0038459,-0.00082134,0.00026813,-0.0018954,-0.00062562,-0.0011291,-0.0020867,-0.0010794,-0.0015933,-0.0013306,-0.00031481,-0.0001631,0.00027966,-0.00090156,-0.00089278,0.00033031,0.0011786,0.00042679,0.0001321,-0.00031991,0.0013097,0.0010004,-0.00054489,-8.3046e-05,0.00022154,0.001118,0.0013003,0.0008153,0.00026836,0.0004511,-8.3855e-05,-0.00060127,-0.0018234,-0.0016883,-0.00029324,0.0014101,0.0018079,0.0011889,0.0012594,0.00015804,-0.00092045,-0.0021944,-0.00062525,-0.00068905,-0.00037441,-0.00065856,-0.00047635,2.59e-05,1.771e-05,-0.00026345,0.00047806,-0.0007385,-0.00059731,4.5572e-07,0.0012523,0.00043228,-6.8639e-05,0.00017104,-0.00060986,0.0010395,0.00096796,0.00024897,-0.00012148,0.00051341,0.0016171,0.0025958,0.0018868
194,40,0.17403,0.17187,0.1713,0.17067,0.16937,0.16827,0.16587,0.1648,0.16596,0.16699,0.16823,0.16556,0.16705,0.16675,0.16576,0.16356,0.16384,0.1624,0.16142,0.16115,0.16271,0.16038,0.1608,0.16017,0.16101,0.16157,0.16176,0.16054,0.16041,0.16168,0.16142,0.16224,0.16346,0.16531,0.16451,0.1621,0.162,0.1608,0.15824,0.15992,0.15923,0.1568,0.15585,0.15473,0.15293,0.1522,0.15258,0.15356,0.15382,0.15453,0.15403,0.15473,0.1532,0.15445,0.15347,0.15305,0.15206,0.15294,0.15457,0.15526,0.15523,0.15486,0.15397,0.15348,0.15347,0.15386,0.1539,0.15173,0.15034,0.1496,0.14695,0.14629,0.14687,0.14575,0.14342,0.14161,0.14154,0.14025,0.13725,0.13697,0.13462,0.13292,0.13021,0.12829,0.12387,0.11925,0.11597,0.11249,0.10875,0.10555,0.10029,0.096161,0.092453,0.086977,0.080943,0.076086,0.070715,0.063741,0.059484,0.053368,0.048232,0.040999,0.033131,0.025803,0.019857,0.01396,0.0087575,0.0032878,0.0019496,-0.00054493,-0.0012483,-0.002315,-0.0048218,-0.00484,-0.0030626,-0.0023273,-0.0010368,-0.00022828,1.17e-05,-0.00022312,0.00014041,-0.00049665,0.00012335,0.00093022,0.00050484,-0.0010208,0.00061361,-0.00041116,-0.00048365,-0.00076803,-0.00052625,-2.975e-05,-0.00046609,0.0014274,7.361e-05,-0.00033254,0.00047811,-1.1055e-05,4.338e-05,0.00067571,0.0010191,0.00050726,0.0012497,0.0014078,-0.00066533,-0.00065415,-0.00046522,-0.00034735,-0.0010239,0.0005208,-0.00053408,-0.0014945,-3.5339e-05,0.00065877,0.00090235,0.00079168,0.0012312,-4.8255e-05,-0.00041529,-0.00032622,-0.0004989,-0.00037926,0.00010453,6.2871e-05,-0.00014753,-0.00047041,-0.00070961,-0.00073343,0.00060444,0.00033717,0.0005275,-0.00014883,-0.0003902,-0.00076109,8.6211e-05,-0.0012109,-0.0020728,-0.0020773,-0.001357
195,40,0.19599,0.19141,0.18949,0.18908,0.18764,0.18588,0.18221,0.18119,0.17982,0.17911,0.17527,0.17687,0.17768,0.17768,0.17649,0.17658,0.17427,0.17528,0.17501,0.17498,0.17414,0.17501,0.17449,0.17651,0.17313,0.17164,0.17268,0.1738,0.17708,0.17629,0.17559,0.17781,0.17912,0.18058,0.18124,0.18224,0.18332,0.18217,0.18143,0.1793,0.1753,0.17391,0.17167,0.17165,0.17267,0.173,0.17412,0.17386,0.17602,0.17535,0.17658,0.17726,0.17417,0.17044,0.1721,0.17215,0.16839,0.17014,0.17206,0.17114,0.17059,0.17212,0.17398,0.17488,0.17427,0.17231,0.17024,0.17208,0.17335,0.17572,0.17719,0.17391,0.17013,0.16897,0.16434,0.16228,0.15965,0.15801,0.15736,0.15541,0.15219,0.14988,0.14852,0.14502,0.1408,0.13804,0.13743,0.13332,0.12966,0.12491,0.12117,0.11548,0.1091,0.10344,0.098626,0.09246,0.087339,0.08024,0.073969,0.066662,0.057157,0.049642,0.042781,0.034669,0.025673,0.017456,0.0091397,0.0043932,0.0022578,-0.0012001,-0.002685,-0.0040198,-0.0057625,-0.0048936,-0.004514,-0.005445,-0.0039896,-0.0023945,-0.001981,0.00016596,0.00048483,-0.000785,0.00058933,0.00028154,-0.00034681,0.0011171,0.0005144,0.00050644,-0.0013065,-0.00076042,-0.00089544,-0.0019844,-0.00079931,-0.00039029,0.00056195,0.0014385,-3.6812e-06,-0.0011154,-0.0015731,-0.00087046,0.0010608,0.0010178,0.001822,0.0015157,0.00071322,0.00010397,-0.00058821,-0.0020292,-0.0018223,0.0010768,-6.1884e-05,-7.3625e-05,0.00029412,0.00066788,0.00040267,0.00045667,0.0020187,0.00036484,-7.0044e-05,-0.00076024,0.00037282,0.00054847,-0.0018583,0.00093752,0.0012564,0.00055116,-0.00093749,-0.0018012,-0.00087684,0.0025915,-0.00011835,-0.00047585,-0.00073488,-0.0004342,0.00062226,-0.00031693,-0.0026637,-0.003256,-0.0029368
196,40,0.2153,0.21623,0.2072,0.20806,0.20591,0.20246,0.20086,0.19802,0.19817,0.19627,0.19073,0.18977,0.19198,0.19192,0.19059,0.19352,0.19764,0.19617,0.20169,0.20318,0.20246,0.20279,0.20171,0.20022,0.20114,0.20267,0.20388,0.20024,0.19898,0.19869,0.19689,0.1941,0.19363,0.19487,0.19294,0.19114,0.19067,0.19169,0.19114,0.19613,0.19488,0.19524,0.19696,0.19571,0.19405,0.19484,0.19448,0.19727,0.19901,0.20191,0.203,0.20459,0.20693,0.20782,0.20761,0.2079,0.20809,0.21103,0.21138,0.21074,0.20914,0.20944,0.21315,0.21209,0.2165,0.21372,0.21363,0.21418,0.21711,0.21564,0.21386,0.21245,0.21325,0.21187,0.20936,0.2046,0.20434,0.20415,0.20327,0.20028,0.19664,0.19576,0.19147,0.18939,0.18735,0.18217,0.17975,0.17429,0.17034,0.15985,0.15368,0.15001,0.14492,0.14172,0.13707,0.12965,0.11924,0.11464,0.10706,0.094459,0.087417,0.077647,0.067,0.056647,0.046176,0.038357,0.032731,0.028667,0.02339,0.019242,0.012657,0.011493,0.0088828,0.0069547,0.011195,0.0095651,0.0060114,0.0015403,0.003773,-0.00090402,-0.00018639,-0.0031884,-0.0029024,-0.00098999,-0.00038953,0.0015152,0.00039185,0.00085392,-0.00023423,-0.0017488,-0.00025572,-0.0039255,-0.00080292,-8.3505e-05,-8.391e-05,-0.00070782,-0.00021303,-0.0015759,-0.00075664,0.00076879,0.001406,0.0011906,0.0017335,-0.00017334,-0.00011981,0.00088993,-0.0025776,0.0005626,-0.00071251,0.00012577,-0.00071287,-0.00054426,0.00075784,0.00070355,-0.00037465,-0.00038449,5.036e-05,0.0019921,0.0020062,0.00045403,0.0009011,0.00013349,-0.0015054,-0.00032269,0.00040091,-0.00043172,0.00047103,-0.00080536,0.00012945,-0.00042517,-0.00020405,-0.00048617,-0.00027857,-0.0008173,0.0018209,-1.4218e-05,0.0019559,0.0037793,-0.00087166
197,40,0.23559,0.23286,0.23415,0.23211,0.23327,0.23131,0.22825,0.23061,0.22893,0.22795,0.22733,0.22384,0.22194,0.21915,0.21757,0.21733,0.21746,0.21616,0.21731,0.21486,0.21092,0.21215,0.21194,0.21093,0.21126,0.2059,0.20109,0.20385,0.20482,0.20461,0.2011,0.20204,0.2017,0.20279,0.20443,0.20551,0.20765,0.20969,0.2091,0.20691,0.20731,0.20728,0.20772,0.20412,0.20677,0.20963,0.20938,0.21211,0.2134,0.21051,0.21288,0.21375,0.21438,0.21358,0.21371,0.2146,0.2146,0.21982,0.21627,0.21775,0.22017,0.21868,0.22049,0.22078,0.22567,0.22578,0.23068,0.23244,0.23875,0.24095,0.24011,0.24316,0.24237,0.24198,0.24054,0.24165,0.24161,0.24113,0.23542,0.23097,0.23235,0.23402,0.23401,0.23619,0.23415,0.22877,0.22587,0.22213,0.21855,0.2132,0.21045,0.20426,0.1976,0.19565,0.19216,0.18816,0.18088,0.17113,0.16301,0.15566,0.15017,0.14204,0.13242,0.11758,0.10765,0.10126,0.093233,0.088117,0.076927,0.075584,0.064954,0.060489,0.05074,0.046689,0.036195,0.026707,0.020422,0.015873,0.012024,0.0055179,0.003911,0.000617,-0.0027618,0.00088809,-9.5026e-05,-0.00010808,-0.00078751,-0.0022703,-0.00081981,8.8868e-05,0.00033627,0.00070944,0.00049005,0.00024103,0.00050089,-0.0013476,0.00010654,0.00043003,-0.001039,-0.0020684,0.0026495,0.00041094,-0.0015532,-0.0022674,-0.00095259,0.00060141,0.00070577,0.00089344,0.0022665,0.00042784,-0.0009421,1.8594e-05,-0.00056372,-0.0016258,-0.00016994,0.0014955,-0.0011282,-0.000324,0.0015999,0.0020604,0.0010035,-0.00057871,-0.0018296,-0.00083914,-0.0018408,-0.0032367,-0.0013149,-0.0011304,-0.0016545,0.0019042,0.0030961,0.0029123,0.0018152,-0.0009623,0.00010317,-0.0015151,-0.0020868,-0.003403,-0.0049221
198,40,0.25496,0.25463,0.25127,0.24708,0.24972,0.24774,0.24802,0.24302,0.24061,0.24121,0.23879,0.23753,0.23562,0.23205,0.23424,0.23141,0.2324,0.23021,0.23127,0.23353,0.23507,0.23327,0.23235,0.23107,0.23161,0.23454,0.23263,0.23254,0.22959,0.22897,0.22886,0.23304,0.23126,0.2286,0.23,0.2285,0.23204,0.23096,0.23282,0.23285,0.23513,0.23608,0.24193,0.24194,0.24286,0.24322,0.24251,0.24157,0.24165,0.2418,0.24292,0.242,0.23923,0.23894,0.23916,0.23837,0.24136,0.24595,0.24509,0.24556,0.24737,0.25132,0.25436,0.2522,0.25582,0.25608,0.25739,0.25957,0.26079,0.26177,0.26356,0.26095,0.26244,0.26661,0.2656,0.26145,0.26079,0.25882,0.25891,0.25973,0.25935,0.25918,0.26114,0.26008,0.25969,0.25782,0.25422,0.25198,0.25033,0.24576,0.2394,0.23262,0.22885,0.22744,0.22115,0.21331,0.20702,0.20214,0.19667,0.19103,0.18515,0.17798,0.16915,0.16355,0.15681,0.15168,0.1414,0.13286,0.12345,0.11025,0.10113,0.091893,0.082225,0.074198,0.063827,0.049423,0.037652,0.024848,0.014623,0.0069218,0.002816,-0.0028389,-0.0032724,-0.00223,-0.0029253,-0.001417,-0.0018754,-0.00055103,0.0023211,0.00028342,-0.0014621,-0.0023493,0.00030887,0.00041454,0.0002553,0.00019286,-0.0004371,-0.0024035,-0.0012682,-0.0016014,-7.8349e-05,-0.00091313,-0.0021399,0.0027603,0.00084834,0.0011479,0.0010715,0.00019474,0.00072676,0.0016685,-0.001121,-0.00035312,-0.00013612,-0.00050644,-0.00048983,-0.00040131,0.0031785,0.0013851,-0.00090645,-0.0010514,0.00033107,0.00015857,0.000511,0.0011941,-0.00074096,-0.00057735,-0.00035071,-0.0015709,-0.00060853,-0.00051621,0.00040107,0.0013191,0.0011252,-0.0020902,-0.00090133,-0.0026772,-0.0032387,-0.0018993,-0.00071977
199,40,0.25564,0.25334,0.25375,0.25479,0.25241,0.24636,0.24232,0.24256,0.23916,0.24071,0.24566,0.24554,0.24574,0.24431,0.24245,0.24232,0.24309,0.24021,0.23869,0.23739,0.24132,0.23887,0.23726,0.23713,0.23935,0.23889,0.24204,0.24295,0.23906,0.23946,0.24032,0.23879,0.23799,0.24249,0.24295,0.2438,0.24524,0.24612,0.24626,0.24757,0.24762,0.25018,0.25007,0.24699,0.24937,0.2532,0.25398,0.25741,0.25918,0.25857,0.26007,0.26369,0.26428,0.26812,0.27039,0.26923,0.27322,0.27282,0.27406,0.27546,0.28099,0.282,0.28133,0.28255,0.2839,0.28635,0.2884,0.28939,0.28804,0.28918,0.28915,0.28718,0.28931,0.28931,0.28593,0.28842,0.29201,0.2936,0.29355,0.29428,0.29213,0.28876,0.28806,0.29133,0.28576,0.28237,0.27908,0.27761,0.273,0.27113,0.26872,0.26248,0.25836,0.2572,0.25478,0.25217,0.24747,0.23931,0.23709,0.23321,0.22545,0.22028,0.2135,0.20553,0.19929,0.1901,0.18119,0.17529,0.16764,0.15831,0.15076,0.14412,0.13862,0.13221,0.12429,0.11175,0.095445,0.082831,0.072302,0.062721,0.05616,0.0437,0.031645,0.024275,0.015903,0.008298,0.0036532,0.0014212,-0.00036487,-0.00134,-0.0051946,-0.002408,-0.001391,-0.0005144,0.0028808,-0.00070829,-0.00076585,-0.0027506,-0.0012404,0.00065293,0.00098626,0.0012961,0.0028814,0.0024402,0.002444,-0.000291,-0.00089227,-0.00019598,0.0011333,-0.0012307,-0.0017664,-0.00060797,0.00037042,0.00064365,0.0023747,0.0022134,6.3694e-05,0.00015936,-0.002583,-0.0024899,-0.00080397,-0.0015335,-0.0011132,-0.0018846,0.00031359,0.00017284,0.0013704,0.0010343,-0.0016484,-0.00042673,-0.00035651,0.0010827,-0.0020772,0.0015974,0.0023661,0.0029444,-0.00054776,-0.00045194,-0.0036624
