121,77,1.614,1.5162,1.4165,1.3193,1.2214,1.1298,0.99992,0.86543,0.73241,0.6169,0.47922,0.35588,0.24235,0.1255,0.050651,0.053914,0.13569,0.30715,0.51499,0.73686,0.98565,1.2546,1.5349,1.8392,2.1422,2.4082,2.6716,2.932,3.1385,3.3135,3.4388,3.5302,3.569,3.5331,3.4324,3.2862,3.0842,2.8302,2.5385,2.2267,1.8887,1.5315,1.1659,0.81335,0.49925,0.23335,0.047892,-0.07903,-0.13637,-0.14604,-0.13373,-0.083743,-0.042262,0.026037,0.10932,0.24621,0.42936,0.67911,1.0143,1.4033,1.8713,2.4058,3.0119,3.6884,4.3761,5.1247,5.9036,6.7219,7.6015,8.4837,9.4072,10.362,11.346,12.38,13.468,14.59,15.732,16.926,18.146,19.382,20.647,21.959,23.276,24.62,25.994,27.399,28.831,30.273,31.749,33.246,34.787,36.383,38.006,39.662,41.353,43.073,44.816,46.59,48.382,50.2,52.022,53.886,55.786,57.703,59.621,61.527,63.459,65.41,67.363,69.317,71.263,73.189,75.126,77.071,79.003,80.919,82.791,84.65,86.506,88.341,90.158,91.95,93.726,95.439,97.108,98.755,100.34,101.87,103.39,104.86,106.32,107.75,109.21,110.63,112.03,113.45,114.86,116.23,117.6,118.96,120.34,121.7,123.08,124.45,125.83,127.26,128.68,130.14,131.61,133.1,134.63,136.2,137.8,139.41,141,142.61,144.24,145.87,147.51
122,77,2.0777,1.9646,1.8557,1.7579,1.6483,1.5264,1.3998,1.2923,1.1868,1.075,0.95903,0.84985,0.71263,0.59845,0.54442,0.53876,0.60614,0.73618,0.91789,1.1203,1.3767,1.6615,1.9735,2.2892,2.5862,2.85,3.116,3.3585,3.5611,3.704,3.7787,3.8298,3.8396,3.8039,3.7098,3.5634,3.356,3.0727,2.7379,2.4109,2.0648,1.6873,1.3105,0.96127,0.60979,0.3194,0.11684,-0.0092065,-0.061787,-0.05833,-0.04126,0.018532,0.086854,0.19478,0.32472,0.46686,0.65498,0.87953,1.1603,1.5009,1.9024,2.3819,2.9174,3.5178,4.1985,4.9569,5.7416,6.5855,7.4997,8.4407,9.4176,10.43,11.477,12.527,13.615,14.733,15.905,17.09,18.296,19.534,20.794,22.085,23.424,24.811,26.193,27.629,29.04,30.479,31.925,33.364,34.823,36.315,37.848,39.399,40.971,42.578,44.228,45.897,47.616,49.38,51.182,53.046,54.922,56.787,58.671,60.558,62.453,64.354,66.278,68.197,70.136,72.06,73.994,75.926,77.856,79.788,81.699,83.582,85.429,87.238,89.045,90.852,92.606,94.316,95.97,97.574,99.162,100.72,102.25,103.74,105.19,106.6,107.99,109.34,110.67,111.98,113.32,114.65,115.98,117.3,118.62,119.93,121.25,122.55,123.89,125.23,126.59,127.96,129.37,130.8,132.25,133.72,135.23,136.76,138.3,139.85,141.44,143.05,144.67
123,77,2.7939,2.6851,2.5762,2.4555,2.3398,2.2306,2.1006,1.9779,1.8536,1.7553,1.648,1.5529,1.4696,1.3951,1.3424,1.3546,1.434,1.5579,1.7256,1.9487,2.1949,2.4534,2.6877,2.9074,3.1211,3.315,3.4851,3.6295,3.7559,3.8485,3.8948,3.8952,3.8559,3.7711,3.6395,3.4279,3.193,2.9246,2.6027,2.2447,1.8681,1.4849,1.1146,0.76373,0.45476,0.19649,0.011211,-0.11515,-0.19164,-0.20512,-0.20337,-0.17043,-0.10785,-0.028174,0.073472,0.22587,0.42894,0.6782,0.97323,1.3546,1.7806,2.2871,2.8485,3.4789,4.1611,4.9163,5.7352,6.5951,7.5096,8.4741,9.491,10.517,11.571,12.674,13.802,14.948,16.132,17.339,18.565,19.831,21.124,22.415,23.714,25.022,26.344,27.696,29.079,30.472,31.905,33.367,34.849,36.364,37.897,39.418,40.975,42.573,44.228,45.911,47.609,49.315,51.063,52.853,54.662,56.492,58.33,60.181,62.027,63.888,65.765,67.653,69.526,71.452,73.375,75.304,77.218,79.116,81.016,82.913,84.766,86.574,88.331,90.056,91.754,93.412,95.014,96.54,98.028,99.484,100.92,102.35,103.78,105.18,106.57,107.97,109.36,110.72,112.04,113.36,114.66,115.92,117.18,118.47,119.75,121.05,122.39,123.76,125.14,126.55,128.01,129.46,130.96,132.45,133.96,135.49,137.03,138.61,140.22,141.83,143.43
124,77,3.0297,2.9488,2.8909,2.8311,2.7788,2.7371,2.6689,2.5716,2.4867,2.3809,2.2417,2.1087,2.0197,1.9406,1.8714,1.8642,1.893,1.9884,2.1182,2.2933,2.5025,2.7311,2.9382,3.1423,3.3502,3.534,3.689,3.8251,3.9227,3.9802,3.9972,3.9721,3.8979,3.7882,3.6524,3.4629,3.229,2.9479,2.6312,2.2852,1.9251,1.5464,1.1791,0.80934,0.48517,0.23412,0.060374,-0.042905,-0.096016,-0.11048,-0.11495,-0.098885,-0.041698,0.042291,0.15401,0.29855,0.49457,0.71032,0.98881,1.3419,1.7547,2.222,2.746,3.3129,3.9349,4.6408,5.4208,6.2725,7.1553,8.0646,9.0221,9.9985,11.019,12.071,13.159,14.275,15.428,16.606,17.818,19.04,20.279,21.549,22.825,24.138,25.505,26.928,28.378,29.866,31.344,32.836,34.35,35.889,37.444,39.006,40.602,42.225,43.866,45.574,47.293,49.017,50.756,52.515,54.31,56.131,57.944,59.769,61.58,63.388,65.212,67.046,68.873,70.708,72.539,74.397,76.279,78.148,80.004,81.844,83.661,85.465,87.245,88.985,90.692,92.366,93.972,95.545,97.085,98.606,100.09,101.55,103,104.46,105.89,107.31,108.72,110.09,111.46,112.83,114.2,115.57,116.93,118.28,119.61,120.9,122.19,123.47,124.78,126.12,127.47,128.84,130.22,131.62,133.04,134.49,135.98,137.47,138.96,140.47,142
125,77,2.7924,2.7372,2.6616,2.6089,2.5638,2.4929,2.4076,2.3192,2.2289,2.1572,2.0784,1.9947,1.909,1.845,1.7911,1.7837,1.7894,1.8619,1.99,2.1477,2.3105,2.4767,2.6449,2.8105,2.9561,3.0607,3.1352,3.1511,3.1367,3.1091,3.0614,2.9981,2.9113,2.7875,2.6049,2.4061,2.1949,1.9842,1.7653,1.5131,1.2388,0.96481,0.70986,0.47377,0.28343,0.12421,0.032142,-0.041882,-0.074543,-0.092751,-0.084368,-0.068275,-0.023775,0.023594,0.094825,0.20213,0.36397,0.57031,0.84665,1.2011,1.5985,2.0619,2.588,3.1708,3.7899,4.4931,5.2799,6.1063,6.938,7.8156,8.6978,9.6332,10.63,11.646,12.687,13.754,14.852,15.98,17.142,18.322,19.54,20.782,22.071,23.398,24.743,26.116,27.479,28.832,30.228,31.625,33.07,34.546,36.064,37.593,39.154,40.743,42.365,44.007,45.687,47.388,49.117,50.834,52.587,54.349,56.141,57.969,59.81,61.649,63.505,65.351,67.206,69.058,70.927,72.784,74.624,76.46,78.271,80.075,81.88,83.672,85.43,87.152,88.828,90.465,92.08,93.646,95.191,96.695,98.186,99.644,101.07,102.49,103.89,105.29,106.69,108.06,109.44,110.8,112.14,113.46,114.78,116.11,117.4,118.72,120.04,121.38,122.72,124.06,125.43,126.81,128.23,129.67,131.11,132.58,134.06,135.58,137.12,138.66,140.16
126,77,2.4076,2.3811,2.3495,2.3341,2.3209,2.2739,2.2128,2.1431,2.0961,2.0295,1.973,1.9175,1.8691,1.8289,1.7882,1.7908,1.8273,1.9076,2.0212,2.1485,2.3006,2.4159,2.5404,2.6562,2.7599,2.87,2.9488,2.986,3.007,3.0024,2.9651,2.909,2.8269,2.7044,2.5455,2.3725,2.1784,1.9333,1.6582,1.3753,1.1097,0.85297,0.62181,0.42542,0.2702,0.1735,0.12299,0.077529,0.048349,0.034841,0.029186,0.038684,0.061178,0.075519,0.086848,0.11402,0.18339,0.28729,0.43772,0.64047,0.88436,1.1879,1.5529,1.9868,2.4879,3.0383,3.6358,4.281,4.9928,5.7525,6.5717,7.4215,8.2993,9.2088,10.154,11.104,12.091,13.118,14.173,15.265,16.412,17.597,18.806,20.055,21.321,22.609,23.927,25.283,26.679,28.119,29.586,31.084,32.618,34.151,35.728,37.325,38.947,40.607,42.276,43.988,45.706,47.466,49.239,51.018,52.815,54.626,56.435,58.254,60.077,61.908,63.747,65.604,67.463,69.332,71.202,73.066,74.925,76.8,78.655,80.497,82.316,84.113,85.885,87.635,89.346,91.011,92.642,94.255,95.843,97.378,98.876,100.35,101.82,103.25,104.67,106.08,107.49,108.86,110.21,111.55,112.88,114.2,115.5,116.78,118.06,119.35,120.63,121.93,123.25,124.57,125.94,127.33,128.74,130.14,131.54,132.94,134.34,135.75,137.17
127,77,2.6368,2.5705,2.5294,2.4821,2.461,2.4174,2.3644,2.3291,2.2772,2.2066,2.1118,2.0209,1.9028,1.7783,1.6698,1.5897,1.5258,1.5033,1.4952,1.5553,1.6171,1.6607,1.6959,1.7329,1.7763,1.8134,1.8532,1.8816,1.8928,1.8883,1.8793,1.862,1.8265,1.8156,1.7575,1.6796,1.5918,1.4772,1.2962,1.1128,0.93892,0.7672,0.57194,0.39414,0.22257,0.11122,0.03998,0.014433,-0.012359,-0.035831,-0.021249,-0.0056013,0.01081,0.017325,0.016418,0.023211,0.028472,0.055789,0.094174,0.16331,0.27592,0.4235,0.63406,0.90789,1.2306,1.6216,2.0834,2.6101,3.1792,3.8254,4.5067,5.2245,5.9877,6.7798,7.6322,8.5465,9.4973,10.484,11.527,12.591,13.683,14.799,15.926,17.083,18.29,19.543,20.802,22.072,23.372,24.7,26.068,27.502,28.983,30.511,32.083,33.694,35.321,36.963,38.622,40.327,42.058,43.803,45.594,47.386,49.164,50.975,52.806,54.63,56.451,58.275,60.094,61.914,63.766,65.602,67.451,69.307,71.155,72.989,74.782,76.574,78.346,80.088,81.815,83.517,85.216,86.889,88.508,90.096,91.671,93.233,94.771,96.275,97.744,99.23,100.68,102.11,103.55,104.96,106.33,107.71,109.06,110.4,111.75,113.11,114.47,115.83,117.17,118.51,119.9,121.33,122.77,124.23,125.69,127.18,128.69,130.25,131.81,133.39,134.95
128,77,2.1888,2.1229,2.0421,1.9915,1.9488,1.9071,1.8683,1.8124,1.7441,1.684,1.5959,1.4838,1.363,1.2415,1.1305,1.0131,0.90406,0.85126,0.8168,0.80936,0.82064,0.83793,0.84212,0.85666,0.88758,0.888,0.91813,0.92318,0.92012,0.9395,0.96896,0.99549,1.0064,1.0064,1.0052,0.99115,0.95789,0.87904,0.7724,0.64936,0.5197,0.41183,0.32098,0.23053,0.15275,0.094553,0.082414,0.092883,0.099642,0.10022,0.12097,0.14665,0.15564,0.15201,0.15385,0.14241,0.12737,0.10169,0.055623,0.014632,0.00048617,0.0037968,0.056617,0.14482,0.2705,0.44266,0.70152,1.0631,1.4949,1.9984,2.5379,3.1389,3.7985,4.5154,5.2929,6.1375,7.0375,7.9725,8.9392,9.9527,11.008,12.089,13.181,14.296,15.424,16.578,17.757,18.968,20.218,21.535,22.889,24.278,25.706,27.158,28.629,30.14,31.711,33.312,34.958,36.63,38.321,40.024,41.774,43.535,45.316,47.122,48.971,50.823,52.675,54.531,56.385,58.231,60.095,61.966,63.848,65.717,67.586,69.427,71.268,73.085,74.869,76.636,78.372,80.077,81.78,83.457,85.106,86.724,88.33,89.94,91.532,93.126,94.725,96.27,97.804,99.327,100.83,102.3,103.77,105.21,106.65,108.06,109.44,110.83,112.24,113.64,115.06,116.49,117.9,119.31,120.77,122.23,123.7,125.18,126.66,128.16,129.66,131.17,132.66
129,77,2.0104,1.947,1.8912,1.8355,1.7831,1.7314,1.6716,1.614,1.5287,1.4569,1.37,1.2754,1.1677,1.0622,0.95272,0.82627,0.71417,0.62229,0.54244,0.47944,0.44828,0.42097,0.4179,0.41411,0.42619,0.44937,0.46941,0.4886,0.52384,0.5585,0.59214,0.62504,0.64594,0.66199,0.66761,0.66137,0.64861,0.62051,0.5865,0.54593,0.46756,0.39276,0.32486,0.24599,0.1734,0.12155,0.075556,0.040461,0.044665,0.030977,0.042882,0.080325,0.11031,0.14553,0.17049,0.16961,0.13648,0.10277,0.05886,0.030172,-0.0062514,-0.015212,-0.0091357,0.015269,0.087674,0.23688,0.45466,0.74992,1.1169,1.5375,2.0014,2.5154,3.0811,3.676,4.3338,5.0271,5.7936,6.5793,7.3874,8.2342,9.0957,9.9901,10.916,11.869,12.857,13.879,14.936,16.034,17.162,18.353,19.595,20.882,22.24,23.65,25.089,26.554,28.08,29.662,31.275,32.928,34.599,36.296,38.008,39.744,41.489,43.259,45.05,46.869,48.701,50.559,52.434,54.323,56.216,58.116,60.005,61.904,63.802,65.689,67.561,69.427,71.279,73.1,74.884,76.65,78.397,80.147,81.888,83.595,85.277,86.941,88.572,90.188,91.795,93.366,94.924,96.479,97.999,99.488,100.97,102.44,103.89,105.32,106.74,108.16,109.57,110.99,112.42,113.85,115.26,116.69,118.14,119.6,121.04,122.5,123.97,125.44,126.91,128.39,129.85
130,77,1.5856,1.525,1.4633,1.4024,1.3482,1.2895,1.2351,1.1846,1.1295,1.0769,1.0099,0.92451,0.84042,0.75193,0.65221,0.55959,0.47258,0.39723,0.33028,0.28016,0.25498,0.21098,0.17079,0.11362,0.077937,0.059902,0.052462,0.069643,0.10655,0.1505,0.19626,0.21693,0.23542,0.24931,0.2687,0.28474,0.28826,0.28513,0.27959,0.25412,0.22546,0.19588,0.14406,0.10497,0.076915,0.058113,0.042341,0.022353,0.03086,0.05253,0.069681,0.089357,0.12544,0.17243,0.19678,0.21222,0.22069,0.20341,0.16781,0.14187,0.10822,0.059482,0.015521,-0.0027722,0.022021,0.087503,0.19186,0.32774,0.51463,0.73221,0.97417,1.2827,1.6411,2.0493,2.4833,2.9949,3.5585,4.1759,4.8606,5.5957,6.3731,7.2137,8.0836,8.9768,9.912,10.862,11.855,12.896,13.996,15.127,16.298,17.518,18.797,20.144,21.55,22.979,24.465,25.979,27.534,29.113,30.714,32.349,34.003,35.685,37.398,39.138,40.902,42.704,44.529,46.384,48.255,50.124,51.994,53.881,55.788,57.703,59.617,61.531,63.442,65.337,67.218,69.081,70.928,72.745,74.557,76.343,78.08,79.815,81.533,83.247,84.95,86.616,88.273,89.925,91.559,93.161,94.762,96.337,97.916,99.466,101.01,102.55,104.08,105.6,107.09,108.57,110.06,111.55,113.05,114.57,116.07,117.58,119.08,120.6,122.12,123.63,125.13,126.6,128.07
131,77,0.94835,0.86239,0.76888,0.68887,0.62328,0.5687,0.52125,0.4779,0.44681,0.41573,0.38423,0.34452,0.31154,0.27724,0.24325,0.22407,0.20122,0.18766,0.17914,0.17106,0.16127,0.14441,0.12655,0.10727,0.075105,0.058293,0.051194,0.049475,0.047642,0.049181,0.06057,0.084165,0.092263,0.094324,0.077454,0.052254,0.033332,0.022198,-0.0097538,-0.02233,-0.030976,-0.040546,-0.042699,-0.033749,-0.013907,0.0019131,0.028655,0.057411,0.082693,0.085704,0.081463,0.070435,0.081753,0.089045,0.080919,0.068873,0.063854,0.074276,0.094119,0.10783,0.10064,0.090044,0.091953,0.097949,0.10087,0.11499,0.17461,0.25671,0.34929,0.47339,0.61909,0.79047,0.9835,1.211,1.5001,1.8584,2.3004,2.8178,3.3973,4.0303,4.7199,5.4629,6.2534,7.096,7.9726,8.8955,9.8801,10.909,11.976,13.083,14.245,15.468,16.752,18.087,19.455,20.872,22.325,23.823,25.351,26.922,28.521,30.173,31.856,33.571,35.311,37.082,38.867,40.671,42.489,44.336,46.19,48.067,49.971,51.888,53.823,55.749,57.672,59.595,61.503,63.408,65.312,67.19,69.049,70.883,72.701,74.506,76.279,78.024,79.745,81.449,83.135,84.813,86.454,88.094,89.72,91.334,92.934,94.522,96.087,97.64,99.181,100.7,102.21,103.74,105.26,106.77,108.28,109.79,111.31,112.85,114.39,115.92,117.45,118.99,120.52,122.05,123.6,125.15,126.71
132,77,1.1349,1.0646,0.98771,0.92605,0.86143,0.79467,0.72828,0.67559,0.64941,0.62368,0.59711,0.54977,0.50349,0.4663,0.44027,0.42125,0.4002,0.38677,0.36886,0.3442,0.3076,0.24438,0.19308,0.13565,0.072887,0.0441,0.02152,0.013426,0.0052049,0.0056774,0.02439,0.040358,0.053269,0.046862,0.039397,0.033925,0.028757,0.031763,0.041883,0.038138,0.046527,0.037129,0.023134,0.021868,0.021352,0.034352,0.054776,0.056729,0.055311,0.045545,0.045555,0.034583,0.033037,0.03186,0.015093,-0.0026477,-0.0046685,0.00039848,0.0081112,0.0023589,0.0050294,-0.0019501,0.0045744,0.013157,0.031698,0.064083,0.090215,0.1292,0.17762,0.23972,0.32396,0.42923,0.57747,0.77717,1.0464,1.3999,1.8563,2.4031,3.0139,3.6863,4.4128,5.186,6.0184,6.8985,7.8133,8.7866,9.7941,10.867,11.98,13.134,14.315,15.548,16.829,18.16,19.545,20.969,22.453,23.956,25.483,27.043,28.618,30.22,31.854,33.528,35.236,36.966,38.718,40.487,42.284,44.103,45.935,47.771,49.617,51.467,53.335,55.225,57.093,58.967,60.83,62.696,64.547,66.384,68.199,69.999,71.792,73.549,75.292,77.023,78.752,80.467,82.169,83.854,85.522,87.171,88.798,90.403,91.992,93.577,95.153,96.715,98.268,99.813,101.35,102.87,104.37,105.86,107.34,108.81,110.29,111.79,113.29,114.82,116.35,117.89,119.45,121.02,122.6,124.17,125.71
133,77,1.624,1.5508,1.4911,1.4278,1.3908,1.3516,1.3214,1.2866,1.2594,1.2173,1.1704,1.1203,1.0635,0.99843,0.9424,0.9021,0.87446,0.8492,0.81429,0.76545,0.70894,0.64163,0.56701,0.48556,0.39753,0.31224,0.2549,0.2021,0.15711,0.11889,0.088841,0.06611,0.054096,0.038329,0.018954,0.022267,0.040438,0.049802,0.059765,0.081322,0.10156,0.11258,0.10095,0.087249,0.070247,0.043867,0.045804,0.067903,0.091666,0.10717,0.11164,0.11856,0.12166,0.10088,0.082209,0.076127,0.068834,0.089579,0.11556,0.13958,0.14584,0.16901,0.19021,0.20397,0.19648,0.18244,0.15721,0.11259,0.068235,0.014751,-0.03584,-0.070753,-0.088187,-0.057887,0.051438,0.24571,0.56395,0.9986,1.5453,2.1895,2.9165,3.7182,4.6131,5.5621,6.5649,7.622,8.7344,9.9061,11.135,12.414,13.748,15.131,16.556,18.02,19.527,21.079,22.666,24.289,25.947,27.637,29.369,31.116,32.895,34.705,36.548,38.388,40.233,42.082,43.936,45.787,47.616,49.464,51.306,53.136,54.964,56.79,58.613,60.423,62.244,64.058,65.865,67.688,69.5,71.283,73.043,74.789,76.516,78.227,79.912,81.581,83.214,84.829,86.435,88.044,89.638,91.201,92.749,94.282,95.805,97.31,98.802,100.27,101.74,103.21,104.65,106.09,107.49,108.89,110.29,111.68,113.07,114.47,115.88,117.3,118.71,120.13,121.56,122.98,124.42
134,77,1.9614,1.9005,1.8415,1.7739,1.722,1.6654,1.6147,1.5519,1.4746,1.3916,1.3279,1.2612,1.1937,1.1364,1.0857,1.0386,0.98168,0.93121,0.89813,0.86914,0.84562,0.80284,0.76825,0.71568,0.66331,0.61784,0.57626,0.53928,0.49755,0.45134,0.38746,0.34231,0.28597,0.21963,0.15209,0.10139,0.064184,0.033555,0.0081486,0.0080027,0.00065751,-0.0031142,0.002771,-0.0011332,-0.0011492,0.010698,0.026581,0.053485,0.069558,0.080243,0.10134,0.12012,0.13347,0.143,0.14536,0.14288,0.1454,0.16038,0.15709,0.13855,0.11852,0.098935,0.078971,0.044736,0.014612,-0.010707,-0.024349,-0.0062832,0.042588,0.13343,0.26166,0.45376,0.69209,0.9876,1.3467,1.7746,2.2788,2.8652,3.535,4.2737,5.0537,5.8781,6.7621,7.7092,8.6956,9.7125,10.81,11.947,13.12,14.333,15.572,16.832,18.123,19.453,20.823,22.241,23.706,25.183,26.706,28.27,29.861,31.486,33.155,34.829,36.522,38.237,39.966,41.702,43.464,45.238,47.007,48.809,50.607,52.398,54.174,55.944,57.713,59.493,61.297,63.087,64.869,66.659,68.45,70.211,71.958,73.69,75.401,77.086,78.755,80.425,82.094,83.74,85.364,86.969,88.554,90.116,91.668,93.205,94.717,96.192,97.64,99.095,100.53,101.95,103.39,104.81,106.22,107.63,109.06,110.49,111.94,113.39,114.85,116.34,117.85,119.35,120.86,122.37,123.89
135,77,1.7831,1.7237,1.6865,1.6393,1.6021,1.554,1.4888,1.412,1.3383,1.2615,1.1697,1.0875,1.0136,0.93262,0.85546,0.77167,0.72886,0.71466,0.71459,0.69233,0.67008,0.63562,0.59581,0.53202,0.46506,0.38554,0.31405,0.25003,0.2229,0.20771,0.18795,0.17389,0.14746,0.10755,0.093861,0.070015,0.047912,0.047019,0.06208,0.066269,0.10529,0.10798,0.089633,0.067706,0.032954,0.012376,0.0089412,0.016834,0.031472,0.03641,0.049097,0.054215,0.07127,0.10719,0.12733,0.15287,0.1678,0.18084,0.18671,0.20503,0.22004,0.21637,0.21848,0.18579,0.11658,0.040508,-0.017784,-0.065323,-0.12052,-0.18173,-0.20401,-0.21409,-0.18144,-0.11026,0.037731,0.28191,0.63707,1.117,1.6665,2.3026,3.0179,3.8146,4.6724,5.5951,6.558,7.5433,8.5487,9.5924,10.702,11.838,13.015,14.215,15.47,16.777,18.115,19.537,21.014,22.547,24.118,25.734,27.364,29.02,30.687,32.373,34.052,35.745,37.461,39.208,40.963,42.747,44.523,46.334,48.143,49.969,51.826,53.689,55.538,57.374,59.188,60.998,62.813,64.617,66.403,68.197,69.972,71.718,73.468,75.188,76.891,78.57,80.253,81.896,83.528,85.163,86.773,88.374,89.945,91.494,93.017,94.531,96.037,97.55,99.084,100.63,102.18,103.71,105.19,106.67,108.16,109.67,111.18,112.69,114.22,115.73,117.27,118.8,120.33,121.88,123.43
136,77,1.2297,1.1675,1.1077,1.0862,1.0535,1.0071,0.95791,0.89849,0.82557,0.74718,0.64594,0.54628,0.46125,0.37634,0.29683,0.2446,0.2211,0.23604,0.25461,0.27293,0.28283,0.2955,0.28066,0.24778,0.21575,0.17783,0.14821,0.11277,0.090365,0.081114,0.074588,0.065432,0.074061,0.073323,0.07066,0.071463,0.073989,0.08216,0.096378,0.12249,0.14333,0.15347,0.15583,0.17097,0.1672,0.14951,0.12512,0.12206,0.11821,0.11477,0.12361,0.14127,0.13612,0.1398,0.13242,0.14567,0.19542,0.23792,0.26202,0.26674,0.2653,0.22855,0.19853,0.16821,0.13193,0.10048,0.066724,0.066167,0.081368,0.1288,0.20384,0.31686,0.48327,0.70986,0.97581,1.319,1.7157,2.1887,2.7061,3.2859,3.9194,4.5992,5.3254,6.0968,6.9015,7.7328,8.5978,9.4904,10.414,11.382,12.386,13.436,14.539,15.703,16.91,18.172,19.473,20.816,22.188,23.607,25.075,26.598,28.139,29.709,31.288,32.889,34.512,36.163,37.816,39.488,41.176,42.887,44.616,46.387,48.16,49.967,51.771,53.579,55.375,57.199,59.018,60.845,62.661,64.46,66.233,67.977,69.71,71.445,73.167,74.869,76.583,78.296,80.021,81.749,83.459,85.159,86.826,88.458,90.083,91.678,93.263,94.852,96.42,97.99,99.551,101.1,102.64,104.19,105.75,107.33,108.91,110.49,112.08,113.67,115.26,116.85,118.44,120.03,121.62
137,77,0.16932,0.18832,0.21145,0.26873,0.308,0.34756,0.36621,0.38194,0.38227,0.36934,0.35144,0.31994,0.27974,0.22773,0.16688,0.12126,0.093046,0.10484,0.11848,0.1357,0.18172,0.21209,0.20937,0.20782,0.19766,0.1781,0.15141,0.10691,0.082823,0.065349,0.055164,0.053973,0.051814,0.046116,0.032529,0.016483,0.012076,0.028283,0.048723,0.079484,0.091637,0.1032,0.092685,0.080076,0.047263,0.025267,0.019172,0.0132,0.027972,0.031006,0.023492,0.028316,0.022664,0.027741,0.035696,0.048687,0.043031,0.043035,0.049035,0.038872,0.033632,0.02555,0.0018895,-0.015348,-0.022278,-0.02004,-0.025778,-0.013417,0.01827,0.072971,0.14311,0.23996,0.37911,0.54986,0.76057,1.034,1.367,1.7552,2.1833,2.6487,3.1613,3.7064,4.2935,4.9242,5.5727,6.2435,6.9389,7.6811,8.4706,9.2898,10.168,11.111,12.119,13.191,14.317,15.487,16.71,17.989,19.325,20.703,22.095,23.54,25.022,26.524,28.046,29.608,31.192,32.809,34.454,36.11,37.812,39.531,41.265,43.039,44.805,46.584,48.373,50.182,51.999,53.819,55.637,57.484,59.325,61.167,63.001,64.81,66.58,68.332,70.058,71.794,73.517,75.226,76.931,78.609,80.267,81.934,83.593,85.238,86.892,88.547,90.201,91.856,93.486,95.097,96.72,98.355,99.994,101.64,103.28,104.94,106.63,108.34,110.05,111.76,113.46,115.16,116.9,118.62,120.36
138,77,0.05434,0.061087,0.073261,0.089163,0.11641,0.15215,0.19463,0.23023,0.24901,0.26256,0.2551,0.24471,0.20292,0.1602,0.11016,0.068739,0.038623,0.024224,0.019516,0.018474,0.021711,0.026379,0.023573,0.018036,0.014163,0.018847,0.035189,0.038633,0.044001,0.042276,0.048487,0.0564,0.072894,0.084319,0.086171,0.088003,0.074085,0.062845,0.052612,0.050935,0.054577,0.058914,0.061795,0.06283,0.071236,0.082873,0.07487,0.059835,0.043481,0.028274,0.019397,0.01162,0.010923,0.0090377,0.0060676,0.014633,0.020253,0.033177,0.048849,0.05717,0.056569,0.054637,0.049127,0.03824,0.034081,0.025238,0.023573,-4.5734e-05,-0.036606,-0.076555,-0.11273,-0.13357,-0.11609,-0.052531,0.06541,0.2491,0.51004,0.83015,1.1965,1.6093,2.088,2.6154,3.1718,3.7737,4.4164,5.1015,5.8236,6.5785,7.3787,8.2201,9.114,10.047,11.043,12.081,13.177,14.327,15.522,16.765,18.046,19.365,20.723,22.129,23.577,25.061,26.57,28.093,29.652,31.234,32.836,34.473,36.13,37.815,39.508,41.196,42.898,44.613,46.332,48.055,49.797,51.54,53.292,55.045,56.796,58.549,60.309,62.056,63.787,65.502,67.201,68.89,70.574,72.251,73.926,75.587,77.25,78.894,80.545,82.186,83.833,85.469,87.091,88.712,90.327,91.934,93.544,95.156,96.749,98.344,99.957,101.57,103.18,104.8,106.43,108.07,109.73,111.39,113.07,114.75,116.44
139,77,-0.0013776,0.022573,0.042911,0.067847,0.082406,0.093887,0.11677,0.14295,0.16656,0.18962,0.1849,0.16407,0.13891,0.11518,0.080838,0.059994,0.056906,0.046976,0.035367,0.033345,0.028716,0.016615,0.010208,0.0087571,0.0096613,0.0061213,-0.002995,-0.010901,0.00093843,0.014655,0.034873,0.041608,0.047356,0.049343,0.052692,0.054333,0.056027,0.048458,0.037123,0.024239,0.015624,0.0030254,-0.0087739,-0.011972,-0.010936,0.00087787,0.01503,0.03132,0.029594,0.026647,0.025796,0.018925,0.013819,0.0033077,-0.00083363,-4.4794e-05,0.0015003,0.012752,0.030776,0.029682,0.029979,0.027112,0.021234,0.023939,0.024078,0.0293,0.030503,0.019421,-0.0048634,-0.033942,-0.058437,-0.071733,-0.057799,-0.017623,0.076051,0.2274,0.43326,0.6993,0.99737,1.3529,1.7493,2.1782,2.6608,3.1878,3.7574,4.3768,5.0381,5.7463,6.5022,7.2851,8.1182,9.0009,9.9361,10.932,11.981,13.068,14.187,15.362,16.584,17.853,19.167,20.528,21.913,23.347,24.804,26.292,27.813,29.346,30.903,32.476,34.058,35.66,37.271,38.893,40.528,42.184,43.862,45.551,47.248,48.966,50.703,52.448,54.186,55.914,57.626,59.328,61.025,62.713,64.397,66.069,67.73,69.398,71.049,72.702,74.342,75.975,77.596,79.203,80.796,82.374,83.95,85.533,87.109,88.679,90.26,91.85,93.431,95.022,96.61,98.193,99.761,101.35,102.93,104.53,106.12,107.73,109.36,111,112.63
