167,71,0.0020752,0.0022768,0.0046833,0.0075106,0.0067584,0.0029383,0.0014347,0.0045358,0.0065874,0.0073952,0.012856,0.021281,0.028846,0.022997,0.021651,0.018456,0.0050468,-0.0076291,-0.01883,-0.017226,-0.021081,-0.012762,-0.0066678,-0.005431,-0.0046006,-0.0048367,0.005184,-0.00025272,-0.0084528,-0.0080843,-0.010611,-0.011377,0.0011069,0.0057351,-0.0031984,-0.0082493,-0.0036264,-0.0040948,-0.010826,-0.0092284,-0.012033,-0.0083072,-0.01114,-0.007307,-0.0035503,0.0041585,0.005072,0.00013791,0.0085001,0.013765,0.010357,-0.0020278,-0.018487,-0.018999,-0.007844,-0.0017644,0.0074262,0.018742,0.020894,0.020286,0.012106,-0.0023323,-0.0029568,-0.010463,-0.011759,-0.0024113,0.0016326,0.0042481,-0.0065722,-0.011909,-0.0085099,-0.0041668,0.0012019,0.0061064,0.0067907,0.020298,0.022979,0.024572,0.01652,-0.0087916,-0.04706,-0.094814,-0.13418,-0.16662,-0.1868,-0.16659,-0.078666,0.10077,0.40763,0.84581,1.4043,2.0829,2.8751,3.7691,4.7854,5.9069,7.119,8.4048,9.7679,11.218,12.719,14.288,15.918,17.602,19.346,21.13,22.948,24.811,26.716,28.64,30.588,32.57,34.579,36.605,38.643,40.683,42.724,44.782,46.832,48.857,50.844,52.818,54.76,56.69,58.603,60.486,62.325,64.142,65.927,67.695,69.44,71.162,72.863,74.554,76.227,77.88,79.514,81.137,82.742,84.336,85.921,87.504,89.074,90.612,92.156,93.695,95.243,96.793,98.33,99.875,101.42,102.97,104.53,106.08,107.63,109.18,110.71,112.26,113.81
168,71,0.0056958,0.0027085,0.0064701,0.0073193,0.013842,0.014772,0.015121,0.0032127,-0.0048001,-0.010464,-0.0099566,-0.010056,-0.0083279,0.0051311,0.012151,0.023691,0.025587,0.025007,0.021366,0.015264,0.006211,0.013052,0.016878,0.026829,0.027891,0.024062,0.012014,0.0013415,0.0082659,0.016071,0.017975,0.018084,0.0052162,0.0050142,0.0021813,0.0039553,-0.0021411,0.0039636,0.0083317,0.0039213,0.0028061,0.0051996,-0.0040577,-0.0044162,-0.0062359,-0.0029936,0.0020751,0.0085701,0.013762,0.0096622,0.011092,0.018255,0.021862,0.015099,0.0091675,0.0033145,0.0021645,0.003206,0.00040137,-0.0041404,-0.0034722,-0.0047467,-0.0096014,-0.0046317,-0.0020029,0.0066862,0.0030388,-0.0014106,-0.0080996,-0.0097643,-0.0049901,-2.2534e-05,-0.0043732,-0.0053078,0.0065075,0.015203,0.014879,0.011597,0.0072012,-0.014895,-0.054354,-0.088344,-0.1285,-0.17964,-0.22544,-0.2381,-0.18802,-0.046941,0.23981,0.66942,1.2281,1.9115,2.7108,3.6078,4.6269,5.7386,6.9435,8.2528,9.623,11.067,12.58,14.162,15.797,17.493,19.236,21.034,22.863,24.724,26.617,28.544,30.508,32.509,34.549,36.594,38.655,40.743,42.833,44.922,46.977,49.017,51.04,53.025,54.984,56.92,58.831,60.706,62.557,64.395,66.204,67.992,69.748,71.488,73.192,74.881,76.539,78.179,79.808,81.424,83.024,84.61,86.176,87.733,89.288,90.837,92.377,93.906,95.433,96.948,98.479,100,101.52,103.03,104.53,106.04,107.55,109.04,110.54,112.05,113.57
169,71,9.4469e-05,-0.0035951,-0.00040662,-0.012188,-0.011602,-0.015687,-0.020152,-0.020449,-0.015995,-0.012069,-0.0037038,-0.010303,-0.017253,-0.015604,-0.005667,0.0095223,0.0047923,0.01465,0.013515,0.0090935,0.0065298,0.0060174,-0.0038807,-0.0069498,-0.0001576,-0.0013615,0.00011401,0.0049743,0.010572,0.0034173,1.9492e-05,-0.0093894,-0.0048593,-0.0026403,-0.00039024,9.1018e-05,-0.0001562,0.0017473,-0.0071317,-0.0054912,-0.0028943,-0.0031196,-0.0025703,0.0018378,0.011542,0.012381,0.0080057,0.009161,0.010357,0.015091,0.0069786,-0.001737,-0.0093161,-0.015002,-0.011405,-0.009178,-0.0017053,-0.0032772,-0.0087495,-0.012255,-0.024821,-0.027326,-0.014352,-0.0043025,-0.0023438,0.0029311,0.0012948,-0.003593,-0.0011127,-0.0013457,0.0024784,0.0045145,0.0058959,0.012328,0.0097383,0.0075835,0.0062447,0.006534,0.0065529,-0.0039228,-0.022902,-0.053991,-0.097123,-0.148,-0.19929,-0.22573,-0.20036,-0.074636,0.17701,0.56668,1.1088,1.7808,2.5693,3.4881,4.5202,5.6575,6.9007,8.2281,9.6262,11.087,12.608,14.2,15.851,17.551,19.311,21.126,22.992,24.889,26.809,28.748,30.722,32.728,34.757,36.794,38.837,40.883,42.929,44.989,47.045,49.093,51.119,53.125,55.109,57.061,58.993,60.901,62.785,64.644,66.477,68.291,70.083,71.855,73.588,75.3,76.998,78.678,80.334,81.969,83.597,85.217,86.831,88.437,90.026,91.594,93.168,94.727,96.27,97.803,99.325,100.85,102.37,103.9,105.46,107.01,108.56,110.11,111.67,113.22,114.79
170,71,0.0042337,0.0024648,-0.012861,-0.018558,-0.022627,-0.016747,-0.0040501,0.005447,0.011713,0.011521,0.00023599,-0.0037436,-0.00073507,-0.0036983,-0.0077748,-0.012015,-0.0078211,0.0010031,0.0071694,0.0034292,0.0082738,0.0070056,0.011376,0.011376,0.00052674,-0.01134,-0.016313,-0.022382,-0.017263,-0.01102,2.8435e-05,0.0012286,-0.00059235,-0.0052035,-0.0052088,-0.0072579,-0.008025,-0.0048685,-0.008741,-0.0088534,-0.0083148,-0.003104,-0.0053176,-0.0041605,0.0011131,0.0025773,0.014426,0.014894,0.014969,0.0079345,-0.0030508,-0.0041336,0.0027078,0.0074538,0.0046874,0.0014662,-0.0013812,-0.0020217,-0.0021126,-0.0019749,-0.006426,-0.014571,-0.013894,-0.016181,-0.0097088,-0.0037942,-0.0072349,-0.0038891,0.00040077,-0.0003263,-0.004353,-0.012289,-0.011549,-0.0042578,0.0057122,0.0066563,0.0016785,0.0089529,0.0093782,0.010256,0.0018622,-0.0041364,-0.026222,-0.06654,-0.1254,-0.17575,-0.19649,-0.18451,-0.10309,0.088571,0.43543,0.9486,1.6351,2.4834,3.4813,4.6011,5.8469,7.1916,8.6316,10.178,11.829,13.569,15.366,17.236,19.149,21.109,23.113,25.152,27.212,29.297,31.415,33.558,35.708,37.887,40.078,42.267,44.466,46.663,48.84,51.002,53.144,55.256,57.325,59.348,61.329,63.275,65.172,67.04,68.879,70.686,72.472,74.247,75.986,77.674,79.347,80.995,82.616,84.192,85.76,87.303,88.831,90.327,91.795,93.238,94.657,96.055,97.454,98.845,100.23,101.61,102.99,104.37,105.75,107.13,108.52,109.91,111.28,112.67,114.04
171,71,0.0050911,0.0082522,0.012347,0.017124,0.017789,0.014097,0.0098637,0.0035999,0.01496,0.013898,0.0058433,-0.00378,-0.0097572,-0.0087308,-0.0082358,-0.006462,-0.012984,-0.014836,-0.012975,-0.0057033,-0.0010706,0.0034634,0.0019454,0.0046586,0.0014023,-0.012011,-0.01953,-0.019811,-0.010646,0.0047802,0.0030297,-0.0016722,-0.013616,-0.02102,-0.021646,-0.018672,-0.01567,-0.013127,-0.014302,-0.014668,-0.013832,-0.0062265,0.0059342,0.0083278,0.008235,0.0048442,0.0067768,0.0098657,0.012197,0.012699,0.015812,0.019949,0.021323,0.013905,0.0010845,-0.015728,-0.018993,-0.0057613,-0.0064312,-0.0045607,-0.0097698,-0.014902,-0.013631,-0.013546,-0.01958,-0.023471,-0.013265,-0.011042,-0.01057,-0.00834,-0.0075271,-0.0095103,-0.0050891,0.00020965,0.015971,0.017946,0.016719,0.016747,0.021638,0.026392,0.023255,0.0090197,-0.017042,-0.066229,-0.11372,-0.16806,-0.19135,-0.17768,-0.11258,0.054666,0.3843,0.88266,1.5455,2.3688,3.3273,4.4331,5.6572,6.9728,8.3923,9.9163,11.512,13.189,14.938,16.749,18.625,20.553,22.521,24.537,26.592,28.669,30.77,32.878,35.01,37.158,39.318,41.485,43.656,45.827,47.978,50.112,52.233,54.335,56.414,58.47,60.508,62.505,64.476,66.413,68.329,70.204,72.054,73.878,75.663,77.42,79.164,80.886,82.583,84.26,85.916,87.548,89.154,90.754,92.335,93.883,95.41,96.922,98.422,99.912,101.38,102.84,104.28,105.71,107.15,108.6,110.03,111.47,112.9,114.34,115.8
172,71,0.0079891,0.0071477,0.0084242,0.002441,0.0024507,0.0062519,0.015257,0.0099549,0.0090717,0.0066166,0.0057158,0.0081307,0.0016307,-0.0020706,0.00045908,0.0042877,0.015104,0.0051425,-0.00094365,-0.0071274,-0.011857,-0.0017948,-0.0093287,-0.021589,-0.023849,-0.010174,-0.010041,-0.0025873,0.0083782,0.011622,0.010438,0.0034908,-0.0092553,-0.015445,-0.00894,-0.011474,-0.01286,-0.0053644,-0.004193,0.0012681,0.0008339,0.0047506,0.003824,-0.0003609,0.0028982,0.0071949,0.017699,0.023154,0.022119,0.018778,0.0089186,0.0068284,0.0069914,0.000854,-0.0045965,-0.0083595,-0.01455,-0.014682,-0.0020572,0.0057841,0.0062748,0.012692,0.019066,0.023322,0.017338,0.015373,0.014994,0.011892,0.015523,0.0044121,-0.003019,-0.010436,-0.014187,-0.017455,-0.0043822,0.0056883,0.017062,0.025791,0.047534,0.051627,0.04608,0.02168,-0.0093538,-0.038283,-0.075468,-0.11838,-0.16228,-0.16808,-0.11834,0.025016,0.34539,0.86056,1.5568,2.4167,3.4223,4.5595,5.8051,7.1669,8.6356,10.207,11.867,13.621,15.428,17.293,19.222,21.213,23.246,25.316,27.428,29.572,31.748,33.928,36.138,38.364,40.587,42.779,44.967,47.155,49.335,51.49,53.638,55.752,57.85,59.904,61.933,63.926,65.871,67.774,69.657,71.509,73.325,75.112,76.875,78.62,80.362,82.078,83.764,85.426,87.054,88.655,90.201,91.741,93.265,94.771,96.263,97.748,99.217,100.69,102.15,103.6,105.04,106.47,107.9,109.33,110.75,112.17,113.59,115.02,116.46
173,71,0.014903,0.0094547,0.0039115,-0.0079915,-0.011222,-0.011974,-0.0067262,0.0016591,0.014761,0.023204,0.022434,0.011559,0.0065626,0.0092507,0.0049127,0.007039,-0.0022924,-0.0055941,-0.013308,-0.019116,-0.013362,-0.012023,-0.0049608,0.0038413,0.0080018,0.00013358,0.0031748,0.0035491,0.0010412,0.0023919,0.0040316,0.0011431,0.011995,0.0086999,0.011464,0.011456,0.011223,0.012264,0.027675,0.027498,0.035489,0.031417,0.023255,0.021632,0.018359,0.016555,0.014871,0.01228,0.017031,0.011007,0.0021525,0.0075851,0.0099289,0.007241,0.0086446,0.011091,0.020887,0.02513,0.020018,0.022974,0.016436,0.01966,0.021994,0.021161,0.017305,0.012157,0.0027265,0.010653,0.019431,0.024662,0.0249,0.022128,0.013657,0.0061891,0.0096715,0.016955,0.013199,0.0086379,0.0099818,0.018116,0.0054727,-0.0013313,-0.018669,-0.05928,-0.09657,-0.12758,-0.15255,-0.1685,-0.1185,0.035231,0.34698,0.86265,1.5785,2.4571,3.4722,4.625,5.9088,7.2983,8.7949,10.392,12.07,13.833,15.671,17.571,19.525,21.536,23.6,25.691,27.836,30.029,32.255,34.503,36.77,39.052,41.329,43.596,45.852,48.083,50.308,52.516,54.682,56.832,58.929,61.002,63.033,65.037,66.994,68.903,70.767,72.6,74.403,76.16,77.901,79.625,81.322,82.992,84.64,86.246,87.83,89.39,90.921,92.432,93.921,95.387,96.84,98.286,99.733,101.18,102.61,104.04,105.45,106.88,108.31,109.74,111.18,112.6,114.04,115.5,116.97
174,71,0.0070418,0.00093714,-0.0054363,-0.0031544,-0.012409,-0.014492,-0.0071884,0.0019039,0.0067059,0.00054057,-0.0073498,-0.011099,-0.01141,-0.0060495,0.0061783,0.011829,0.015821,0.015465,0.011855,0.0069047,0.010799,0.00091732,-0.0042179,-0.0087945,-0.0059269,-0.0095958,-0.014614,0.002233,0.0012805,-0.001269,-0.0076516,-0.0096171,-0.0081886,-0.012923,-0.012661,-0.0083312,-0.0006923,0.0038037,0.0052973,0.0012167,0.00060614,0.0036725,0.0020492,-0.00076064,-0.0043482,-0.010516,-0.0030779,0.0070105,0.015022,0.021,0.018802,0.0038912,0.0043756,-0.00039376,-0.0028151,-0.0040147,-0.017474,-0.015939,-0.018911,-0.008872,0.002915,0.010886,0.019294,0.019397,0.027279,0.032846,0.029604,0.024616,0.022731,0.019015,0.0078355,0.00454,0.01007,0.017936,0.008753,0.01872,0.016157,0.009756,0.0074176,0.018489,0.028749,0.025123,0.0048798,-0.04667,-0.09301,-0.14523,-0.17152,-0.18135,-0.12112,0.028612,0.35799,0.8809,1.5878,2.4616,3.4843,4.6595,5.9483,7.3703,8.9077,10.544,12.267,14.061,15.936,17.873,19.872,21.925,24.003,26.132,28.292,30.48,32.679,34.898,37.137,39.378,41.616,43.859,46.099,48.327,50.541,52.738,54.905,57.032,59.144,61.222,63.26,65.265,67.225,69.153,71.032,72.883,74.703,76.478,78.226,79.939,81.637,83.31,84.95,86.562,88.156,89.724,91.273,92.794,94.294,95.793,97.283,98.774,100.26,101.73,103.2,104.67,106.12,107.57,109.03,110.47,111.91,113.35,114.8,116.24,117.71
175,71,0.0041831,0.0033291,-0.00334,-0.0040842,-0.0040648,0.0044358,-0.0031522,0.008486,0.018735,0.01875,0.0072427,-0.00025677,0.0013065,0.0050432,0.010107,0.0042979,0.0034272,-0.0061506,0.00096193,-0.0009792,-0.0062439,-0.019119,-0.018238,-0.0040736,0.0079526,0.0071826,0.00093744,0.0034144,0.0057974,0.011471,0.014713,0.01061,0.0037737,-0.001603,-0.0040472,0.0060621,0.012306,0.017717,0.019526,0.026156,0.0187,0.0070705,0.0032526,0.0040666,0.0096557,0.0051823,0.001325,0.0027355,-0.0010715,0.0039692,0.0079663,0.0064725,0.0075543,0.0086053,0.0078532,0.0070297,0.0077499,0.011883,-0.00072854,0.0014849,0.0029805,0.0055528,0.0099964,0.019703,0.01329,0.002798,-0.0029021,-0.0029204,0.00014597,0.0078829,0.013599,0.016523,0.0050342,0.010063,0.0097225,0.0078713,-0.0029454,0.0091538,0.017796,0.024501,0.020637,0.022206,0.0090023,-0.0083616,-0.052474,-0.10643,-0.14872,-0.17071,-0.1324,0.0070438,0.32397,0.84261,1.5582,2.4198,3.4319,4.5722,5.834,7.2141,8.7092,10.312,12.008,13.783,15.628,17.546,19.536,21.588,23.679,25.788,27.921,30.093,32.303,34.543,36.805,39.079,41.353,43.612,45.863,48.095,50.31,52.504,54.675,56.833,58.948,61.029,63.083,65.088,67.056,68.994,70.882,72.723,74.527,76.309,78.077,79.826,81.55,83.245,84.903,86.516,88.106,89.674,91.24,92.79,94.325,95.849,97.345,98.806,100.27,101.73,103.18,104.64,106.1,107.56,109.03,110.49,111.94,113.38,114.81,116.23,117.64
176,71,-0.00075539,-0.0057452,0.0022404,0.012038,0.016345,0.020819,0.0273,0.024544,0.020428,0.012911,0.0051122,-0.0036276,-0.0070528,-0.001468,0.0099988,0.012569,0.016077,0.0087635,0.0016134,-0.0088486,-0.011442,-0.016331,-0.0041191,-0.0025084,-0.0033299,0.005256,0.0088369,0.0083982,0.005552,-0.0035967,0.0013364,0.0051075,-0.0012574,-0.00038454,-0.0026472,-0.004667,0.0024638,0.015276,0.027195,0.025684,0.015323,-0.001032,-0.0084453,-0.012973,-0.014294,-0.011571,-0.0031391,-0.0069073,-0.0063512,-0.00050037,0.0033734,-0.0019915,-0.010263,-0.019885,-0.028634,-0.021643,-0.021483,-0.015538,-0.0093269,-0.0060597,0.0012986,0.012107,0.024511,0.023765,0.011797,-0.00015781,-0.0074695,-0.0057039,-0.003533,-0.00071242,-0.009507,-0.006084,-0.0026092,0.00079072,0.01877,0.039862,0.0557,0.048228,0.043431,0.038296,0.025187,0.013102,-0.0063923,-0.030561,-0.066579,-0.10416,-0.13853,-0.13593,-0.085599,0.071144,0.38019,0.88974,1.5657,2.4228,3.4273,4.5675,5.8483,7.2541,8.7604,10.376,12.089,13.899,15.773,17.714,19.724,21.774,23.857,25.978,28.133,30.334,32.573,34.835,37.113,39.409,41.709,44.014,46.306,48.583,50.837,53.067,55.253,57.399,59.517,61.617,63.684,65.716,67.703,69.636,71.52,73.367,75.183,76.965,78.704,80.422,82.117,83.788,85.433,87.052,88.653,90.223,91.761,93.273,94.762,96.239,97.692,99.108,100.51,101.93,103.34,104.73,106.11,107.48,108.87,110.27,111.66,113.05,114.42,115.79,117.19
177,71,0.010671,0.011423,0.0075203,3.8739e-05,-0.011134,-0.023242,-0.028149,-0.018506,-0.012797,-0.019649,-0.017706,-0.0060264,-0.0087039,-0.022114,-0.024015,-0.017228,-0.0082422,-0.0083801,-0.00774,-0.0080399,-0.005966,-0.0017776,0.0044602,-0.0013118,0.00056137,0.0066603,0.0060926,-0.00073007,-0.010541,-0.017777,-0.010837,-0.0057963,0.0022726,0.0062019,0.015184,0.023144,0.019312,0.014829,-0.001825,-0.017393,-0.017587,-0.013289,-0.0074041,-0.011179,-0.005894,-0.0088791,-0.0058895,-0.0057748,-0.011264,-0.010671,-0.010241,-0.0097559,-0.0047423,-0.0067055,-0.0047436,-0.0059015,-0.007059,-0.0075551,-0.0033444,0.0058365,0.0046253,-0.0013383,0.0039523,0.011888,0.0062547,-0.0010628,0.0011694,0.0023267,0.0029047,-0.0069156,-0.0078925,-0.012947,-0.018914,-0.016896,-0.025296,-0.025362,-0.012327,-0.0010966,0.0080695,0.017093,0.03368,0.034731,0.023407,-0.0033359,-0.043528,-0.093666,-0.15017,-0.16666,-0.11959,0.026275,0.34789,0.87981,1.5955,2.476,3.5077,4.6731,5.9812,7.3991,8.9273,10.56,12.273,14.046,15.878,17.785,19.776,21.82,23.916,26.072,28.268,30.496,32.742,35.003,37.278,39.556,41.855,44.175,46.49,48.791,51.079,53.33,55.556,57.751,59.909,62.012,64.092,66.146,68.157,70.123,72.047,73.929,75.768,77.567,79.331,81.075,82.79,84.485,86.136,87.744,89.331,90.892,92.426,93.932,95.413,96.876,98.34,99.783,101.2,102.62,104.04,105.44,106.85,108.24,109.64,111.04,112.42,113.81,115.18,116.56,117.93
178,71,0.019187,0.01256,0.004346,0.0013459,-0.0010147,0.0062719,0.0073594,0.018102,0.028107,0.021109,0.02279,0.020641,0.013016,0.0036124,-0.0018315,-0.0011639,0.00047079,-0.00039724,0.0063605,0.0080885,0.016351,0.013239,0.013765,0.010756,0.0082051,-0.00081994,-0.0014312,-0.0026604,0.002881,0.0072602,0.015229,0.006156,-0.00045775,-0.0047657,-0.0078327,-0.00079676,-0.00074733,0.00038751,0.007262,0.009591,0.0072274,-0.0027232,-0.0083913,-0.012529,-0.010667,-0.009163,-0.007915,-0.0027177,-0.014396,-0.022436,-0.020189,-0.024865,-0.021165,-0.011132,-0.00065207,0.0059356,0.0060344,0.00044103,-0.00059545,0.00059187,-0.0016251,-0.00016937,0.0014359,0.005244,0.00068999,0.0026338,0.0042353,0.0067221,0.014238,0.0062555,-0.0059335,-0.015708,-0.023448,-0.02484,-0.025163,-0.0052227,0.019978,0.023792,0.039551,0.062284,0.061004,0.065598,0.056602,0.02251,-0.037335,-0.091271,-0.13517,-0.15675,-0.12853,0.018884,0.3578,0.8912,1.606,2.5094,3.5606,4.7424,6.054,7.4842,9.0096,10.665,12.413,14.246,16.161,18.157,20.206,22.295,24.429,26.577,28.779,31.021,33.289,35.587,37.879,40.175,42.467,44.747,47.012,49.272,51.525,53.754,55.94,58.1,60.213,62.294,64.359,66.379,68.363,70.311,72.225,74.094,75.924,77.706,79.452,81.186,82.895,84.572,86.227,87.844,89.408,90.942,92.45,93.933,95.414,96.875,98.314,99.755,101.16,102.56,103.96,105.36,106.78,108.2,109.62,111.03,112.44,113.88,115.32,116.74,118.19
179,71,-0.0016501,-0.0026859,-0.0084824,-0.0077892,-0.0028802,0.00092985,0.005999,0.010404,0.014998,0.017929,0.01348,0.0048985,0.0099426,0.019422,0.016186,0.021733,0.022295,0.024156,0.025336,0.013275,-0.00221,-0.0074181,-0.0063837,-0.0068678,-0.0040957,0.0063148,0.013139,0.0065078,0.0031153,0.0010673,-0.0046081,-0.020736,-0.028779,-0.028761,-0.013896,-0.00024807,0.009209,0.012024,0.011431,-0.0010685,-0.0032997,0.00016394,0.004356,0.010618,-0.0093294,-0.0093092,-0.0051858,-0.0063679,-0.0055224,-0.0002693,-0.0011377,0.00022727,0.0029732,0.0063171,0.0025917,0.0028278,0.0023736,0.00032494,0.0017415,-0.0080662,-0.0084082,-0.011863,-0.0099627,-0.0078755,-0.012172,-0.016032,-0.016509,-0.011399,-0.005944,-0.0054945,-0.0056629,0.001638,0.0096283,0.016699,0.030481,0.035449,0.033085,0.029057,0.026301,0.031906,0.040788,0.047652,0.028464,0.0037963,-0.043359,-0.090576,-0.13713,-0.17419,-0.13662,0.015623,0.34275,0.88217,1.6163,2.5135,3.5826,4.7923,6.134,7.587,9.1394,10.786,12.495,14.295,16.187,18.155,20.192,22.273,24.403,26.588,28.828,31.084,33.359,35.664,37.987,40.304,42.636,44.96,47.281,49.592,51.891,54.178,56.43,58.655,60.842,62.991,65.102,67.153,69.164,71.127,73.038,74.903,76.74,78.544,80.312,82.05,83.745,85.414,87.05,88.664,90.25,91.817,93.361,94.87,96.358,97.836,99.291,100.72,102.14,103.56,104.96,106.35,107.73,109.13,110.53,111.94,113.35,114.76,116.16,117.56,118.98
180,71,0.0078982,0.0039807,-0.0044476,-0.0065241,-0.0024804,0.0072413,0.012318,0.01194,0.0054253,0.003012,0.00026427,-0.010637,-0.0084399,0.00072814,0.01171,0.024246,0.030657,0.018968,0.011393,0.012403,-0.0012303,-0.0029234,-0.012162,-0.012678,-0.015301,-0.029976,-0.024753,-0.0155,-0.0059143,-0.00099434,0.00041236,0.0034727,-0.0007446,0.0019975,-5.5437e-05,-0.0084976,-0.01881,-0.020847,-0.019812,-0.020534,-0.015077,-0.025812,-0.024275,-0.016369,-0.017991,-0.01831,-0.0060736,-0.00056771,-0.0011988,-0.0034766,-0.0033165,-0.01306,-0.0096827,-0.0024642,-0.0027315,-0.016154,-0.01767,-0.0088074,-0.0050711,0.0066232,0.0069888,0.007658,0.0083532,0.0016237,-0.011446,-0.020625,-0.024591,-0.027049,-0.022507,-0.010688,-0.012357,-0.0080358,-0.011269,-0.0071156,-0.0067814,-0.011074,-0.00095562,0.0082488,0.022034,0.030547,0.030195,0.019783,0.0059832,-0.015573,-0.053674,-0.094287,-0.13269,-0.14674,-0.095194,0.067122,0.41924,0.96921,1.7365,2.6685,3.7436,4.96,6.2968,7.7621,9.3508,11.047,12.834,14.697,16.638,18.639,20.688,22.801,24.972,27.201,29.459,31.739,34.047,36.385,38.739,41.088,43.44,45.771,48.094,50.389,52.655,54.893,57.102,59.288,61.426,63.526,65.587,67.607,69.583,71.514,73.41,75.267,77.082,78.873,80.625,82.355,84.069,85.765,87.437,89.072,90.689,92.277,93.836,95.38,96.899,98.392,99.87,101.31,102.75,104.17,105.56,106.94,108.34,109.74,111.13,112.51,113.9,115.3,116.7,118.11,119.53
181,71,0.013457,0.0067631,-0.0039883,-0.00437,-0.00065097,0.00020956,-0.0019162,0.0015864,0.0023272,0.0016846,0.0044322,0.0037567,0.0058898,0.0088908,0.0045465,0.0044492,0.0076788,-0.0031604,-0.0051183,-0.00061389,0.00070092,-0.0030401,-0.015739,-0.016071,-0.014044,-0.011318,-0.012673,-0.010429,-0.0039752,0.0022837,0.010664,0.0072548,0.014408,0.0081033,0.0041218,0.0047056,-0.002075,0.00015146,0.012504,0.016061,0.01805,0.01633,0.0099985,0.012614,0.00016443,-0.0047508,-9.8719e-05,0.0085071,-0.0013925,-0.0013626,0.0021216,0.009256,0.0092989,0.002444,0.00047175,0.002697,0.0071262,0.017574,0.018736,0.01697,-0.003635,-0.016444,-0.028181,-0.027982,-0.012796,-0.0052743,0.0031248,0.0050451,0.0012932,-0.0060219,-0.0185,-0.02232,-0.020596,-0.015256,-0.011982,0.012624,0.026289,0.026421,0.027392,0.035503,0.045322,0.046387,0.041694,0.031346,-0.00060174,-0.040327,-0.098216,-0.13421,-0.11313,0.022619,0.33974,0.87146,1.6088,2.524,3.6081,4.8309,6.2239,7.7345,9.3665,11.114,12.947,14.851,16.85,18.913,21.026,23.198,25.424,27.691,29.987,32.319,34.677,37.038,39.432,41.833,44.232,46.619,48.993,51.353,53.675,55.957,58.216,60.436,62.614,64.762,66.839,68.867,70.849,72.776,74.686,76.557,78.394,80.178,81.926,83.643,85.345,87.019,88.654,90.252,91.821,93.362,94.872,96.365,97.837,99.293,100.71,102.13,103.54,104.95,106.35,107.75,109.14,110.53,111.9,113.28,114.66,116.05,117.44,118.84,120.22
182,71,0.016913,0.010354,0.00068378,0.0042492,0.0059456,0.0050553,0.0064643,0.0024435,0.0022722,0.0017815,0.012039,0.011243,0.0078865,0.0093789,0.024519,0.026273,0.012551,0.011854,0.0091418,0.011699,0.01234,0.0059459,-0.001809,-0.01185,-0.0182,-0.0098105,-0.0083771,-0.0025264,-0.0056981,0.0030629,0.0071818,0.0077878,0.0001969,-0.0046196,-0.0030381,0.00048629,0.014068,0.019304,0.027156,0.028089,0.018533,-0.00095032,-0.0051133,-0.0047533,0.0027065,0.0086239,0.01123,0.012737,0.0089046,0.0098889,0.0058444,0.0059483,0.0085322,0.014761,0.014298,0.0097166,0.0068264,0.012246,0.006545,0.0008675,-0.00090135,0.0053398,0.0051442,0.0045685,0.018664,0.020683,0.015281,0.01111,0.0025238,-0.0092157,-0.012827,-0.0083498,-0.003499,0.00026844,-0.0035124,0.0023231,0.0078758,0.01024,0.011108,0.016328,0.021639,0.025584,0.031706,0.02323,-0.015647,-0.073957,-0.134,-0.17093,-0.13638,0.027794,0.38818,0.96177,1.7374,2.6882,3.7918,5.046,6.44,7.9419,9.5606,11.293,13.127,15.047,17.063,19.142,21.282,23.484,25.737,28.027,30.356,32.714,35.09,37.476,39.87,42.267,44.658,47.047,49.447,51.837,54.227,56.585,58.923,61.208,63.434,65.622,67.741,69.821,71.842,73.827,75.768,77.656,79.485,81.264,83,84.693,86.363,88.005,89.624,91.21,92.769,94.287,95.773,97.231,98.671,100.09,101.47,102.85,104.21,105.57,106.91,108.23,109.57,110.92,112.27,113.62,114.98,116.34,117.71,119.08,120.43
