282,59,168.95,168.91,168.86,168.8,168.75,168.71,168.66,168.62,168.58,168.54,168.48,168.41,168.32,168.23,168.14,168.04,167.95,167.87,167.78,167.68,167.58,167.48,167.36,167.25,167.1,166.94,166.75,166.57,166.36,166.14,165.91,165.66,165.41,165.13,164.86,164.59,164.33,164.07,163.8,163.55,163.3,163.07,162.86,162.65,162.47,162.3,162.16,162.04,161.93,161.85,161.78,161.74,161.71,161.69,161.72,161.76,161.83,161.95,162.12,162.3,162.52,162.75,163.01,163.3,163.62,163.97,164.33,164.71,165.08,165.49,165.92,166.39,166.88,167.39,167.92,168.47,169.04,169.66,170.29,170.92,171.55,172.18,172.83,173.48,174.15,174.83,175.51,176.2,176.88,177.57,178.26,178.93,179.61,180.29,180.99,181.68,182.39,183.1,183.81,184.52,185.24,185.98,186.7,187.44,188.16,188.89,189.61,190.33,191.07,191.81,192.55,193.27,194,194.74,195.49,196.23,196.98,197.73,198.48,199.21,199.92,200.63,201.34,202.02,202.7,203.37,204.05,204.74,205.43,206.11,206.78,207.46,208.17,208.89,209.62,210.35,211.09,211.83,212.57,213.32,214.07,214.82,215.58,216.33,217.09,217.87,218.67,219.46,220.26,221.07,221.9,222.73,223.58,224.43,225.3,226.16,227.02,227.89,228.74
283,59,163.61,163.52,163.43,163.35,163.27,163.19,163.12,163.05,162.98,162.9,162.81,162.72,162.63,162.52,162.39,162.24,162.1,161.97,161.85,161.72,161.58,161.42,161.28,161.13,160.95,160.78,160.62,160.46,160.27,160.09,159.88,159.67,159.45,159.22,158.97,158.73,158.48,158.21,157.95,157.69,157.42,157.17,156.92,156.7,156.49,156.28,156.07,155.88,155.69,155.52,155.38,155.26,155.18,155.12,155.11,155.12,155.18,155.28,155.41,155.58,155.8,156.04,156.3,156.59,156.9,157.22,157.59,157.98,158.41,158.85,159.31,159.79,160.3,160.83,161.39,161.97,162.57,163.2,163.83,164.46,165.1,165.76,166.42,167.1,167.79,168.47,169.14,169.82,170.5,171.18,171.88,172.6,173.32,174.05,174.79,175.52,176.27,177.04,177.79,178.56,179.32,180.08,180.86,181.63,182.39,183.14,183.89,184.66,185.43,186.19,186.94,187.69,188.44,189.18,189.91,190.65,191.38,192.11,192.85,193.59,194.33,195.06,195.8,196.54,197.3,198.05,198.77,199.52,200.25,200.98,201.72,202.45,203.21,203.97,204.73,205.48,206.25,207.02,207.81,208.6,209.41,210.24,211.07,211.91,212.76,213.63,214.51,215.4,216.31,217.22,218.11,219,219.91,220.84,221.78,222.73,223.68,224.65,225.63
284,59,152.19,152.1,151.99,151.9,151.79,151.69,151.6,151.52,151.42,151.31,151.2,151.07,150.93,150.79,150.64,150.5,150.38,150.25,150.1,149.97,149.83,149.68,149.5,149.3,149.09,148.87,148.65,148.42,148.19,147.96,147.72,147.46,147.19,146.92,146.65,146.36,146.06,145.76,145.48,145.19,144.92,144.64,144.36,144.12,143.88,143.67,143.47,143.3,143.16,143.04,142.94,142.86,142.78,142.73,142.71,142.7,142.73,142.81,142.93,143.09,143.29,143.52,143.79,144.07,144.39,144.74,145.13,145.55,145.99,146.48,146.98,147.5,148.03,148.59,149.17,149.77,150.38,151.01,151.66,152.34,153.03,153.72,154.42,155.13,155.83,156.55,157.29,158.03,158.79,159.56,160.33,161.09,161.85,162.63,163.42,164.23,165.06,165.87,166.68,167.49,168.29,169.07,169.82,170.59,171.36,172.11,172.87,173.63,174.4,175.15,175.92,176.69,177.46,178.23,178.99,179.76,180.54,181.3,182.07,182.82,183.56,184.29,185,185.71,186.41,187.1,187.8,188.5,189.23,189.95,190.67,191.42,192.16,192.91,193.65,194.42,195.21,196.02,196.85,197.69,198.52,199.35,200.21,201.06,201.92,202.79,203.66,204.53,205.41,206.31,207.19,208.05,208.92,209.79,210.66,211.53,212.42,213.32,214.18
302,59,269.88,269.22,268.55,267.87,267.19,266.5,265.81,265.11,264.4,263.68,262.98,262.27,261.56,260.86,260.16,259.48,258.81,258.16,257.52,256.89,256.27,255.66,255.05,254.45,253.87,253.32,252.77,252.24,251.74,251.26,250.8,250.36,249.94,249.53,249.17,248.82,248.5,248.2,247.92,247.66,247.43,247.21,247.02,246.84,246.68,246.51,246.36,246.2,246.06,245.91,245.76,245.6,245.44,245.29,245.14,244.99,244.84,244.67,244.51,244.35,244.2,244.05,243.9,243.74,243.57,243.39,243.22,243.02,242.83,242.62,242.43,242.24,242.05,241.86,241.65,241.43,241.22,241.03,240.84,240.64,240.44,240.26,240.08,239.91,239.75,239.61,239.47,239.33,239.18,239.04,238.89,238.75,238.62,238.51,238.4,238.31,238.23,238.17,238.11,238.07,238.03,238.02,238.02,238.03,238.07,238.13,238.2,238.29,238.4,238.51,238.65,238.79,238.94,239.12,239.33,239.54,239.78,240.05,240.33,240.63,240.94,241.26,241.58,241.9,242.22,242.55,242.88,243.23,243.58,243.94,244.31,244.68,245.05,245.42,245.78,246.14,246.49,246.84,247.19,247.53,247.88,248.22,248.56,248.9,249.22,249.53,249.84,250.14,250.44,250.74,251.04,251.34,251.64,251.93,252.22,252.51,252.81,253.12,253.42
303,59,276.19,275.49,274.79,274.08,273.36,272.63,271.91,271.19,270.47,269.76,269.03,268.3,267.56,266.84,266.12,265.41,264.71,264.02,263.33,262.66,262,261.35,260.71,260.08,259.46,258.85,258.27,257.71,257.17,256.65,256.14,255.66,255.2,254.78,254.38,254.02,253.67,253.34,253.02,252.72,252.42,252.14,251.88,251.65,251.42,251.21,251,250.79,250.59,250.43,250.28,250.13,250.01,249.91,249.8,249.68,249.55,249.44,249.34,249.23,249.11,248.98,248.82,248.66,248.49,248.31,248.14,247.95,247.74,247.53,247.32,247.11,246.89,246.67,246.45,246.21,245.96,245.72,245.48,245.24,245.01,244.77,244.54,244.31,244.07,243.82,243.57,243.32,243.08,242.85,242.64,242.44,242.26,242.1,241.95,241.83,241.71,241.61,241.51,241.44,241.39,241.35,241.33,241.34,241.37,241.41,241.46,241.53,241.63,241.74,241.88,242.03,242.2,242.4,242.6,242.82,243.05,243.29,243.56,243.83,244.12,244.42,244.73,245.05,245.38,245.71,246.05,246.39,246.72,247.05,247.39,247.73,248.06,248.39,248.72,249.04,249.35,249.67,249.96,250.25,250.55,250.85,251.16,251.46,251.76,252.06,252.35,252.62,252.91,253.18,253.44,253.71,253.99,254.25,254.53,254.81,255.09,255.36,255.62
304,59,304.39,303.68,302.98,302.27,301.54,300.81,300.06,299.31,298.55,297.79,297.05,296.3,295.55,294.82,294.1,293.39,292.68,291.99,291.3,290.63,289.96,289.31,288.65,288.01,287.4,286.79,286.2,285.66,285.13,284.62,284.13,283.66,283.22,282.79,282.4,282.03,281.69,281.38,281.1,280.84,280.59,280.37,280.16,279.97,279.78,279.61,279.45,279.31,279.18,279.06,278.94,278.82,278.71,278.59,278.46,278.33,278.17,278.02,277.87,277.71,277.53,277.34,277.12,276.89,276.65,276.39,276.13,275.84,275.55,275.24,274.92,274.61,274.29,273.96,273.62,273.27,272.93,272.57,272.21,271.85,271.47,271.08,270.68,270.27,269.86,269.43,269.01,268.6,268.2,267.81,267.42,267.03,266.66,266.3,265.96,265.64,265.34,265.04,264.76,264.5,264.26,264.05,263.83,263.63,263.45,263.29,263.15,263.04,262.94,262.86,262.78,262.71,262.66,262.64,262.65,262.68,262.73,262.79,262.87,262.97,263.09,263.23,263.37,263.52,263.69,263.89,264.11,264.32,264.55,264.78,265.02,265.25,265.5,265.74,265.99,266.26,266.54,266.82,267.1,267.4,267.71,268.04,268.37,268.69,269.03,269.37,269.69,270.03,270.35,270.68,270.99,271.32,271.65,271.98,272.3,272.63,272.97,273.29,273.62
305,59,334.48,333.87,333.25,332.62,331.99,331.37,330.75,330.12,329.51,328.88,328.25,327.62,326.99,326.37,325.75,325.13,324.5,323.89,323.29,322.7,322.14,321.59,321.04,320.52,320.01,319.53,319.07,318.62,318.2,317.81,317.43,317.07,316.74,316.41,316.1,315.81,315.54,315.28,315.04,314.83,314.64,314.45,314.27,314.11,313.97,313.86,313.76,313.67,313.59,313.52,313.45,313.39,313.34,313.28,313.22,313.14,313.06,312.97,312.87,312.77,312.63,312.48,312.31,312.13,311.92,311.7,311.45,311.2,310.92,310.63,310.33,310,309.66,309.31,308.92,308.51,308.08,307.64,307.18,306.72,306.23,305.74,305.24,304.72,304.19,303.65,303.12,302.59,302.05,301.5,300.95,300.42,299.88,299.34,298.82,298.29,297.77,297.24,296.73,296.23,295.74,295.28,294.83,294.39,293.96,293.54,293.13,292.74,292.37,292.03,291.71,291.39,291.1,290.83,290.58,290.35,290.14,289.94,289.76,289.6,289.45,289.32,289.19,289.1,289.03,288.98,288.96,288.96,288.99,289.03,289.08,289.14,289.24,289.36,289.49,289.63,289.77,289.92,290.08,290.24,290.41,290.58,290.75,290.92,291.08,291.23,291.39,291.54,291.68,291.84,291.99,292.13,292.27,292.41,292.55,292.69,292.86,293.01,293.17
306,59,354.16,353.71,353.25,352.78,352.31,351.81,351.31,350.8,350.3,349.79,349.27,348.76,348.27,347.77,347.27,346.78,346.31,345.85,345.4,344.95,344.52,344.1,343.69,343.3,342.92,342.57,342.22,341.9,341.58,341.29,341.02,340.76,340.53,340.32,340.11,339.92,339.75,339.61,339.48,339.37,339.29,339.24,339.2,339.18,339.17,339.18,339.2,339.23,339.27,339.31,339.38,339.44,339.49,339.55,339.61,339.65,339.7,339.73,339.74,339.74,339.72,339.67,339.6,339.51,339.41,339.29,339.16,338.99,338.81,338.61,338.4,338.19,337.96,337.72,337.47,337.21,336.93,336.65,336.36,336.04,335.71,335.38,335.03,334.66,334.27,333.87,333.45,333.02,332.57,332.12,331.66,331.18,330.69,330.2,329.7,329.2,328.7,328.2,327.71,327.22,326.74,326.26,325.8,325.36,324.91,324.47,324.04,323.62,323.21,322.82,322.44,322.06,321.7,321.38,321.05,320.73,320.43,320.12,319.82,319.54,319.26,319.01,318.77,318.57,318.38,318.21,318.05,317.91,317.8,317.69,317.6,317.52,317.45,317.37,317.3,317.23,317.16,317.1,317.06,317.02,317.01,317.01,317.01,317,317,316.99,316.97,316.97,316.98,316.99,317,317.01,317.02,317.02,317.02,317.03,317.04,317.05,317.07
307,59,363.41,363.29,363.17,363.07,362.96,362.85,362.74,362.63,362.52,362.42,362.31,362.21,362.1,361.98,361.85,361.71,361.56,361.4,361.24,361.07,360.89,360.71,360.53,360.34,360.16,359.98,359.8,359.63,359.47,359.33,359.19,359.06,358.94,358.82,358.72,358.63,358.54,358.47,358.4,358.35,358.31,358.28,358.26,358.24,358.24,358.24,358.24,358.24,358.25,358.26,358.27,358.28,358.29,358.3,358.3,358.31,358.31,358.31,358.32,358.3,358.29,358.26,358.23,358.19,358.15,358.12,358.08,358.03,357.97,357.91,357.84,357.76,357.68,357.6,357.51,357.41,357.31,357.2,357.09,356.96,356.84,356.7,356.56,356.41,356.25,356.09,355.91,355.73,355.55,355.36,355.16,354.96,354.76,354.54,354.33,354.11,353.9,353.67,353.45,353.24,353.02,352.81,352.61,352.4,352.2,352,351.79,351.59,351.38,351.17,350.96,350.75,350.54,350.33,350.11,349.9,349.68,349.47,349.26,349.06,348.86,348.67,348.48,348.3,348.12,347.95,347.78,347.62,347.47,347.31,347.16,347,346.86,346.71,346.57,346.44,346.3,346.17,346.04,345.92,345.8,345.68,345.56,345.44,345.32,345.21,345.09,344.98,344.87,344.76,344.65,344.54,344.44,344.34,344.25,344.16,344.07,343.98,343.9
154,60,53.641,53.468,53.283,53.109,52.935,52.77,52.59,52.403,52.192,52.005,51.8,51.574,51.347,51.117,50.888,50.672,50.467,50.271,50.086,49.895,49.698,49.507,49.301,49.109,48.92,48.725,48.526,48.325,48.132,47.936,47.739,47.563,47.4,47.253,47.103,46.978,46.844,46.731,46.636,46.555,46.503,46.472,46.482,46.532,46.61,46.72,46.857,47.023,47.21,47.427,47.679,47.969,48.285,48.607,48.955,49.326,49.748,50.191,50.657,51.119,51.626,52.154,52.712,53.29,53.909,54.54,55.207,55.897,56.595,57.307,58.045,58.828,59.629,60.439,61.247,62.066,62.895,63.755,64.619,65.483,66.358,67.232,68.097,68.947,69.804,70.67,71.518,72.365,73.232,74.106,74.958,75.807,76.636,77.473,78.305,79.141,79.972,80.796,81.613,82.413,83.199,83.984,84.763,85.523,86.288,87.033,87.762,88.475,89.183,89.877,90.557,91.229,91.887,92.541,93.182,93.832,94.478,95.083,95.654,96.215,96.732,97.22,97.691,98.157,98.607,99.05,99.46,99.848,100.22,100.59,100.96,101.33,101.71,102.11,102.53,102.95,103.37,103.78,104.2,104.62,105.04,105.47,105.89,106.33,106.79,107.27,107.77,108.27,108.77,109.28,109.81,110.32,110.85,111.39,111.93,112.47,113.03,113.6,114.17
155,60,64.555,64.455,64.361,64.276,64.19,64.104,64.013,63.91,63.807,63.715,63.633,63.528,63.404,63.276,63.136,62.994,62.848,62.686,62.521,62.35,62.176,61.983,61.786,61.574,61.369,61.159,60.938,60.729,60.537,60.342,60.173,60,59.839,59.682,59.539,59.427,59.327,59.233,59.167,59.149,59.149,59.184,59.225,59.292,59.385,59.512,59.66,59.822,60.007,60.208,60.433,60.7,60.982,61.286,61.618,61.985,62.384,62.816,63.253,63.736,64.265,64.811,65.381,65.966,66.57,67.181,67.798,68.435,69.094,69.786,70.494,71.206,71.919,72.66,73.418,74.184,74.962,75.753,76.538,77.321,78.104,78.878,79.663,80.444,81.237,82.02,82.812,83.622,84.438,85.242,86.031,86.812,87.582,88.343,89.108,89.877,90.639,91.371,92.097,92.824,93.526,94.236,94.93,95.603,96.266,96.894,97.515,98.154,98.78,99.382,99.991,100.6,101.21,101.83,102.47,103.1,103.75,104.37,104.97,105.56,106.13,106.68,107.22,107.75,108.23,108.71,109.18,109.65,110.09,110.49,110.87,111.26,111.64,112.01,112.37,112.74,113.12,113.5,113.85,114.21,114.58,114.96,115.34,115.74,116.14,116.57,117.03,117.48,117.92,118.36,118.8,119.25,119.73,120.21,120.67,121.12,121.58,122.03,122.5
156,60,70.468,70.353,70.25,70.153,70.046,69.928,69.804,69.679,69.567,69.449,69.327,69.18,69.022,68.884,68.719,68.557,68.403,68.253,68.091,67.919,67.752,67.593,67.437,67.273,67.106,66.946,66.787,66.623,66.478,66.324,66.196,66.05,65.925,65.807,65.688,65.589,65.524,65.485,65.45,65.445,65.459,65.484,65.524,65.574,65.656,65.781,65.919,66.093,66.284,66.492,66.732,67.004,67.303,67.621,67.943,68.277,68.634,69.027,69.432,69.865,70.321,70.799,71.299,71.817,72.366,72.93,73.505,74.098,74.726,75.382,76.041,76.712,77.404,78.102,78.82,79.555,80.297,81.031,81.767,82.523,83.277,84.037,84.795,85.556,86.313,87.068,87.821,88.587,89.377,90.189,90.99,91.782,92.555,93.322,94.075,94.847,95.617,96.383,97.145,97.908,98.675,99.436,100.19,100.9,101.61,102.31,102.99,103.66,104.33,104.99,105.64,106.28,106.93,107.56,108.18,108.77,109.36,109.94,110.51,111.05,111.59,112.12,112.64,113.16,113.65,114.12,114.58,115.03,115.47,115.87,116.27,116.67,117.04,117.41,117.79,118.16,118.53,118.89,119.23,119.55,119.87,120.18,120.52,120.86,121.22,121.6,121.98,122.37,122.77,123.17,123.55,123.94,124.34,124.74,125.13,125.52,125.92,126.34,126.76
157,60,74.757,74.718,74.672,74.619,74.564,74.492,74.407,74.322,74.231,74.158,74.085,74.024,73.964,73.889,73.83,73.759,73.683,73.618,73.553,73.474,73.398,73.321,73.239,73.168,73.104,73.033,72.961,72.887,72.822,72.763,72.714,72.661,72.624,72.586,72.568,72.531,72.498,72.471,72.47,72.493,72.517,72.545,72.591,72.643,72.718,72.81,72.918,73.057,73.23,73.438,73.674,73.93,74.197,74.473,74.754,75.078,75.434,75.799,76.178,76.582,76.983,77.397,77.826,78.281,78.749,79.241,79.745,80.282,80.852,81.438,82.037,82.652,83.285,83.943,84.619,85.297,85.991,86.688,87.391,88.11,88.839,89.561,90.285,91.024,91.771,92.541,93.319,94.094,94.871,95.672,96.468,97.285,98.08,98.871,99.656,100.42,101.18,101.94,102.69,103.45,104.19,104.92,105.63,106.35,107.04,107.72,108.4,109.05,109.67,110.29,110.91,111.54,112.13,112.73,113.33,113.93,114.51,115.09,115.66,116.21,116.74,117.27,117.8,118.29,118.79,119.27,119.75,120.21,120.66,121.09,121.49,121.89,122.29,122.67,123.07,123.48,123.89,124.3,124.7,125.07,125.42,125.75,126.09,126.44,126.8,127.18,127.56,127.97,128.4,128.84,129.3,129.75,130.18,130.62,131.03,131.42,131.79,132.17,132.55
158,60,80.492,80.46,80.422,80.376,80.345,80.321,80.314,80.301,80.287,80.276,80.274,80.258,80.257,80.229,80.203,80.166,80.117,80.052,79.982,79.901,79.798,79.693,79.588,79.475,79.367,79.261,79.161,79.073,78.976,78.87,78.777,78.692,78.613,78.544,78.48,78.443,78.413,78.388,78.366,78.373,78.402,78.431,78.475,78.538,78.628,78.738,78.859,79.019,79.202,79.431,79.672,79.931,80.213,80.509,80.816,81.141,81.482,81.842,82.208,82.585,82.987,83.405,83.861,84.325,84.802,85.301,85.806,86.322,86.857,87.416,87.988,88.574,89.165,89.752,90.365,90.985,91.61,92.253,92.922,93.584,94.257,94.928,95.593,96.297,96.998,97.714,98.428,99.156,99.893,100.63,101.39,102.15,102.91,103.68,104.43,105.18,105.93,106.68,107.41,108.13,108.85,109.57,110.29,111.01,111.71,112.39,113.06,113.71,114.37,115.01,115.67,116.29,116.9,117.51,118.11,118.69,119.28,119.86,120.43,120.98,121.53,122.07,122.6,123.13,123.65,124.14,124.62,125.09,125.54,125.97,126.39,126.81,127.2,127.56,127.92,128.28,128.62,128.99,129.37,129.75,130.14,130.51,130.91,131.31,131.69,132.09,132.5,132.89,133.29,133.68,134.08,134.48,134.89,135.31,135.73,136.16,136.6,137.04,137.48
159,60,86.29,86.327,86.369,86.421,86.468,86.525,86.58,86.63,86.669,86.694,86.738,86.776,86.795,86.803,86.792,86.771,86.726,86.674,86.617,86.57,86.5,86.433,86.372,86.295,86.215,86.147,86.08,85.999,85.926,85.864,85.803,85.743,85.686,85.633,85.569,85.508,85.448,85.42,85.399,85.401,85.406,85.436,85.486,85.547,85.62,85.696,85.793,85.918,86.058,86.22,86.412,86.652,86.897,87.151,87.429,87.717,88.026,88.354,88.698,89.055,89.432,89.816,90.223,90.629,91.051,91.471,91.894,92.309,92.731,93.177,93.659,94.167,94.68,95.207,95.756,96.33,96.901,97.48,98.089,98.703,99.311,99.948,100.59,101.24,101.9,102.56,103.22,103.91,104.6,105.32,106.05,106.8,107.55,108.31,109.07,109.84,110.62,111.39,112.15,112.9,113.64,114.38,115.12,115.84,116.52,117.2,117.86,118.51,119.15,119.8,120.43,121.07,121.7,122.31,122.92,123.55,124.18,124.79,125.4,125.99,126.57,127.12,127.66,128.18,128.7,129.17,129.64,130.08,130.51,130.91,131.3,131.67,132.05,132.42,132.77,133.12,133.46,133.79,134.11,134.43,134.75,135.09,135.43,135.78,136.11,136.44,136.8,137.15,137.51,137.88,138.24,138.61,138.99,139.38,139.78,140.16,140.53,140.9,141.28
160,60,91.277,91.3,91.33,91.353,91.388,91.43,91.479,91.525,91.561,91.587,91.624,91.672,91.715,91.753,91.789,91.817,91.853,91.876,91.906,91.941,91.978,92.01,92.024,92.043,92.059,92.057,92.048,92.031,92.015,91.999,91.992,91.982,91.959,91.934,91.927,91.925,91.919,91.921,91.929,91.939,91.969,91.998,92.05,92.117,92.183,92.264,92.358,92.456,92.57,92.713,92.883,93.072,93.282,93.509,93.748,93.998,94.263,94.518,94.796,95.09,95.394,95.716,96.05,96.383,96.745,97.129,97.531,97.946,98.387,98.832,99.283,99.766,100.27,100.79,101.32,101.86,102.44,103,103.58,104.18,104.79,105.42,106.07,106.71,107.36,108.01,108.66,109.32,109.97,110.64,111.32,112,112.7,113.41,114.13,114.83,115.53,116.23,116.95,117.66,118.36,119.06,119.75,120.45,121.12,121.78,122.43,123.07,123.7,124.34,124.97,125.61,126.24,126.87,127.5,128.12,128.74,129.35,129.95,130.52,131.07,131.6,132.11,132.6,133.07,133.52,133.94,134.34,134.73,135.13,135.51,135.87,136.23,136.6,136.98,137.35,137.69,138.04,138.37,138.69,139.01,139.33,139.66,139.99,140.34,140.68,141.02,141.37,141.72,142.07,142.44,142.81,143.18,143.55,143.92,144.28,144.66,145.02,145.4
161,60,94.916,94.918,94.936,94.955,94.978,95.007,95.044,95.073,95.115,95.142,95.181,95.216,95.264,95.297,95.33,95.384,95.428,95.461,95.502,95.538,95.565,95.596,95.624,95.637,95.623,95.597,95.564,95.535,95.498,95.471,95.456,95.444,95.44,95.438,95.425,95.419,95.428,95.463,95.5,95.537,95.575,95.619,95.688,95.768,95.859,95.946,96.055,96.177,96.294,96.443,96.611,96.801,97.001,97.203,97.409,97.631,97.855,98.098,98.356,98.623,98.906,99.201,99.527,99.88,100.24,100.64,101.04,101.46,101.9,102.36,102.83,103.29,103.78,104.29,104.81,105.34,105.88,106.42,106.98,107.54,108.11,108.7,109.3,109.91,110.53,111.17,111.81,112.48,113.15,113.81,114.48,115.15,115.83,116.5,117.16,117.82,118.48,119.14,119.8,120.48,121.16,121.84,122.53,123.18,123.83,124.47,125.11,125.74,126.37,126.98,127.6,128.21,128.8,129.39,129.96,130.52,131.07,131.63,132.17,132.71,133.23,133.73,134.21,134.69,135.15,135.61,136.04,136.44,136.82,137.17,137.52,137.84,138.15,138.46,138.77,139.07,139.36,139.64,139.92,140.2,140.49,140.78,141.06,141.33,141.62,141.93,142.24,142.56,142.87,143.19,143.53,143.88,144.22,144.58,144.95,145.32,145.68,146.04,146.4
163,60,5.691,5.4175,5.1332,4.8443,4.5495,4.2401,3.9352,3.6129,3.284,2.9544,2.6698,2.4225,2.2018,2.0241,1.8879,1.8309,1.8258,1.8527,1.9164,2.0256,2.1592,2.3257,2.5252,2.7348,2.9376,3.1013,3.2434,3.3877,3.5414,3.685,3.8222,3.9349,4.0147,4.0446,4.0506,4.0199,3.9487,3.8407,3.6955,3.5226,3.3434,3.1429,2.9346,2.7295,2.518,2.3161,2.0986,1.8917,1.6883,1.482,1.2677,1.0653,0.87162,0.70168,0.53903,0.41885,0.33908,0.32614,0.36857,0.48463,0.70838,1.0874,1.6103,2.2766,3.0526,3.9214,4.8462,5.8435,6.8991,8.0025,9.1401,10.314,11.509,12.717,13.943,15.184,16.449,17.738,19.05,20.365,21.695,23.032,24.388,25.773,27.144,28.552,29.988,31.416,32.834,34.268,35.72,37.202,38.674,40.168,41.674,43.165,44.662,46.144,47.597,49.059,50.497,51.919,53.32,54.683,55.984,57.259,58.519,59.758,60.98,62.196,63.395,64.564,65.725,66.883,68.012,69.146,70.247,71.299,72.3,73.28,74.241,75.161,76.074,76.928,77.77,78.593,79.377,80.151,80.896,81.635,82.368,83.108,83.854,84.635,85.412,86.189,87.022,87.885,88.756,89.624,90.502,91.407,92.326,93.259,94.193,95.156,96.11,97.055,98.008,98.983,99.965,100.96,101.93,102.9,103.86,104.83,105.79,106.75,107.72
164,60,7.7636,7.4983,7.2505,6.9606,6.659,6.3856,6.1061,5.7999,5.4903,5.165,4.8354,4.5342,4.2343,3.9539,3.7348,3.5717,3.5111,3.499,3.5421,3.625,3.7209,3.8419,3.979,4.1135,4.2727,4.4754,4.7055,4.9223,5.1554,5.3414,5.5318,5.6695,5.8191,5.9263,5.9915,6.0355,6.0559,6.0425,5.9797,5.8921,5.7848,5.6381,5.4523,5.2603,5.0453,4.8815,4.7228,4.5387,4.3356,4.1517,3.956,3.7845,3.6062,3.4069,3.1936,3.0438,2.9261,2.8425,2.8645,2.9857,3.2467,3.697,4.2988,5.0645,5.9612,6.9597,8.0446,9.2108,10.393,11.609,12.883,14.159,15.484,16.803,18.163,19.512,20.879,22.284,23.703,25.114,26.547,28.004,29.495,30.997,32.535,34.098,35.67,37.249,38.862,40.47,42.066,43.689,45.313,46.97,48.623,50.274,51.931,53.559,55.175,56.771,58.355,59.883,61.372,62.785,64.178,65.545,66.884,68.195,69.516,70.777,71.988,73.162,74.298,75.411,76.514,77.57,78.604,79.593,80.566,81.485,82.404,83.308,84.175,85.022,85.857,86.684,87.447,88.149,88.828,89.506,90.187,90.861,91.552,92.226,92.915,93.592,94.288,95.025,95.797,96.602,97.425,98.287,99.15,100.03,100.89,101.77,102.66,103.6,104.55,105.53,106.52,107.53,108.54,109.53,110.51,111.51,112.49,113.49,114.44
