31,44,0.58364,0.58241,0.57851,0.57951,0.57781,0.58149,0.56889,0.56828,0.55966,0.56016,0.55686,0.55277,0.55737,0.56237,0.56163,0.56586,0.5602,0.55995,0.55759,0.56056,0.55997,0.5638,0.5702,0.56579,0.56581,0.56292,0.57034,0.58094,0.59303,0.59442,0.59304,0.59181,0.59235,0.5957,0.60033,0.60241,0.61067,0.60855,0.61117,0.61711,0.62206,0.6254,0.64251,0.6529,0.66348,0.67441,0.68545,0.69822,0.70645,0.719,0.7306,0.73399,0.73298,0.7429,0.75478,0.76228,0.77241,0.77668,0.77836,0.77868,0.76984,0.76281,0.76556,0.76267,0.7637,0.76017,0.75574,0.75167,0.74547,0.7475,0.74937,0.74769,0.74096,0.73703,0.73112,0.71738,0.70801,0.7032,0.69484,0.68662,0.67411,0.67008,0.65316,0.63905,0.62384,0.60035,0.59095,0.57975,0.56148,0.55755,0.53463,0.51927,0.51098,0.50153,0.49241,0.47806,0.45461,0.43929,0.42321,0.4066,0.39116,0.38146,0.36291,0.33927,0.33084,0.32239,0.30718,0.28487,0.26272,0.24566,0.23167,0.21025,0.19476,0.18683,0.16835,0.15681,0.14634,0.13338,0.12582,0.10848,0.10259,0.089068,0.077875,0.066548,0.050014,0.040198,0.030759,0.02091,0.017831,0.020366,0.017526,0.016044,0.011167,0.0061111,0.0080182,0.011083,0.013472,0.012011,0.0060364,0.0025688,0.0029838,-0.0012914,-0.00069993,0.0052283,0.0041911,-0.000557,-0.0005455,-0.00069683,0.00083928,-0.00091047,-0.00036529,-0.0013679,0.00062225,-0.0028778,0.0037458,-0.00070284,-0.0011697,1.5349e-05,-0.0011215,-0.0038907,-0.001104,-0.0015707,0.0021159,0.0020417,0.0018717,0.00050505,0.0049112,0.0023653,0.0030697,-0.00092919,-0.0030599,-0.0021532,0.00010058,-0.00066201,-0.0031405,0.000841,0.00037003,-0.00057011,-0.0058227
32,44,0.60973,0.61035,0.61635,0.60908,0.61001,0.59685,0.59144,0.59659,0.60023,0.5956,0.59304,0.58832,0.58641,0.58207,0.58015,0.57597,0.56871,0.56662,0.56246,0.5518,0.54784,0.53737,0.54372,0.54179,0.54764,0.56115,0.56805,0.57844,0.58021,0.5881,0.59289,0.59399,0.58451,0.59324,0.60524,0.62389,0.63648,0.642,0.6487,0.66703,0.67984,0.69128,0.7006,0.70728,0.72025,0.74044,0.74666,0.75068,0.76009,0.76425,0.78263,0.80273,0.81091,0.81688,0.82288,0.84067,0.84996,0.85681,0.8712,0.87202,0.88082,0.89035,0.89963,0.90434,0.91146,0.90815,0.90179,0.89824,0.89835,0.88774,0.88275,0.86921,0.86319,0.84244,0.84798,0.84297,0.83651,0.83059,0.82741,0.81795,0.80827,0.80061,0.78354,0.77236,0.77094,0.76676,0.73822,0.71068,0.69075,0.68021,0.67083,0.64297,0.62531,0.6137,0.59167,0.56802,0.55378,0.54539,0.52866,0.51011,0.50323,0.48958,0.47052,0.44739,0.42473,0.40519,0.37568,0.3599,0.3427,0.33027,0.31368,0.2965,0.28128,0.2661,0.25091,0.23494,0.21075,0.19299,0.17774,0.16129,0.14126,0.11747,0.10008,0.08677,0.074645,0.061907,0.048666,0.038943,0.043977,0.043477,0.038252,0.029353,0.036896,0.029456,0.028272,0.023426,0.023923,0.018684,0.002315,0.0001512,-0.002778,0.0014452,0.0031297,-0.00059863,0.0093277,-0.0058326,-0.0016199,0.00032418,0.00063889,-0.0031989,-0.0015059,-0.0045508,-0.0046472,-0.0027489,-0.0026355,-0.0010497,-0.0036751,0.00081699,0.0023398,0.0011981,-0.00077324,0.00032248,0.006562,0.0019613,-0.001843,-0.0044474,-0.0040052,-0.00019271,-0.0012692,0.0041359,0.0066729,0.00016481,-0.0012932,0.0044524,-0.005525,0.0017223,-0.0047835,0.0067427,0.0096628
33,44,0.59379,0.58627,0.57994,0.58023,0.57419,0.57694,0.57083,0.55585,0.55986,0.55467,0.56067,0.56189,0.56819,0.57034,0.57589,0.56753,0.55483,0.54914,0.54702,0.54069,0.53908,0.53686,0.53103,0.5406,0.5493,0.54133,0.53834,0.53703,0.54823,0.55552,0.56341,0.56685,0.57764,0.5851,0.60024,0.61041,0.62536,0.64287,0.65583,0.67116,0.6917,0.70583,0.71701,0.73256,0.74948,0.76124,0.77092,0.78593,0.79874,0.82109,0.84173,0.8653,0.8741,0.89285,0.89933,0.90781,0.909,0.9158,0.93019,0.94931,0.96033,0.98087,0.99655,0.99832,1.006,1.0129,1.0186,1.0312,1.0438,1.0545,1.0477,1.0444,1.0459,1.0416,1.0237,1.0108,0.99914,0.99613,0.98583,0.96825,0.95197,0.93774,0.92164,0.92072,0.90385,0.87856,0.86156,0.83634,0.82831,0.82064,0.80456,0.77871,0.75606,0.73332,0.71417,0.70506,0.68643,0.67251,0.64661,0.614,0.5884,0.57579,0.55898,0.53697,0.50453,0.48376,0.46752,0.45576,0.4405,0.41744,0.39782,0.3739,0.3514,0.31779,0.28679,0.25937,0.24463,0.2133,0.18669,0.16341,0.14332,0.12655,0.10732,0.0921,0.087016,0.076684,0.068508,0.056048,0.05687,0.063196,0.063,0.049078,0.041273,0.030569,0.022305,0.026777,0.024249,0.012604,0.0051889,-0.0065617,-0.011092,-0.010408,0.000523,0.0065619,0.0097031,0.0044096,0.004418,0.0019453,0.0049634,0.0065965,0.005037,0.0038169,0.0013919,-0.0004222,0.00035637,-0.0026177,-0.0047856,0.00666,0.0042354,-0.002103,0.00037662,-0.0028984,0.00022918,-0.00057599,-0.0061977,-0.0013778,-0.0010815,0.002373,0.001583,-0.00090534,0.0054751,0.0024211,0.0012719,0.0043174,-0.00066822,-0.0065192,-0.0026102,-0.021946,-0.032084
34,44,0.63003,0.63412,0.62829,0.63188,0.63436,0.62487,0.62279,0.60802,0.61011,0.61519,0.61512,0.62301,0.61265,0.60678,0.5991,0.59894,0.59944,0.59344,0.60592,0.61734,0.61459,0.60174,0.60961,0.62401,0.61819,0.61795,0.61216,0.61395,0.61171,0.61694,0.61677,0.63298,0.6302,0.63854,0.64812,0.64947,0.65295,0.66303,0.68869,0.71946,0.74485,0.75446,0.76692,0.78816,0.79974,0.81134,0.83042,0.85895,0.8753,0.89939,0.90992,0.92816,0.93537,0.96376,0.98635,0.99419,1.0032,1.0132,1.0193,1.0371,1.0467,1.0617,1.0638,1.073,1.0737,1.0781,1.092,1.0962,1.0868,1.0858,1.0779,1.0733,1.0722,1.0681,1.0613,1.0472,1.0337,1.0293,1.018,1.0137,1.0134,0.99978,0.98382,0.96553,0.94991,0.935,0.92708,0.90728,0.89261,0.87814,0.86271,0.83758,0.82011,0.79753,0.77622,0.7678,0.74281,0.72425,0.69479,0.67271,0.65362,0.6354,0.62704,0.60011,0.58534,0.56135,0.53852,0.52858,0.52083,0.51068,0.50387,0.46386,0.435,0.4162,0.39488,0.36737,0.34916,0.31693,0.28587,0.26703,0.25514,0.24055,0.22351,0.19807,0.16993,0.15355,0.13176,0.11788,0.11811,0.1108,0.09816,0.086491,0.0865,0.072719,0.054554,0.03734,0.033353,0.014301,0.0042991,-0.0048545,-0.0067366,-0.012719,0.00041337,0.008329,0.0097497,0.0086074,0.0049407,0.0029542,0.0051505,0.0033075,0.0063025,0.005298,0.001492,0.0010543,0.0013826,0.0010687,-0.0078511,-0.0032357,-0.0078108,-0.0034259,0.0037478,0.0095918,0.0096308,0.0063631,-0.0031221,0.0017116,0.00071706,0.0021077,-0.0047812,0.0012054,0.00040538,-0.0096085,-0.010182,-0.0018208,0.0020544,0.00030007,0.0019144,-0.0071713,-0.0022769
35,44,0.57064,0.58322,0.57287,0.56756,0.57009,0.57444,0.5628,0.55831,0.56218,0.53686,0.54312,0.53875,0.53271,0.52697,0.52859,0.52227,0.50838,0.49678,0.49658,0.51519,0.52084,0.50773,0.52,0.51945,0.51958,0.52861,0.53204,0.53667,0.54818,0.57197,0.56539,0.57585,0.56801,0.59266,0.60444,0.60788,0.63068,0.64824,0.67606,0.70926,0.71737,0.73563,0.75931,0.78277,0.80096,0.8198,0.85103,0.87393,0.90307,0.91874,0.9203,0.96368,0.98758,1.0055,1.0264,1.0502,1.0754,1.0925,1.0843,1.0902,1.1078,1.1139,1.1307,1.1366,1.1254,1.1283,1.1374,1.1379,1.1367,1.1359,1.1275,1.1371,1.1269,1.1156,1.1034,1.108,1.1146,1.116,1.1103,1.1165,1.1034,1.0922,1.0885,1.0695,1.047,1.0312,1.0142,1.0078,0.97867,0.94979,0.93145,0.91572,0.9,0.88952,0.86973,0.8561,0.8409,0.82367,0.80973,0.78444,0.77032,0.75253,0.73172,0.71417,0.69969,0.69041,0.67841,0.65106,0.62659,0.5979,0.58453,0.56917,0.53792,0.50303,0.47919,0.45384,0.44526,0.41588,0.39763,0.37657,0.34838,0.3248,0.30064,0.26597,0.2477,0.23227,0.21427,0.20372,0.183,0.17303,0.16931,0.16702,0.16305,0.15334,0.14141,0.13055,0.11895,0.094847,0.083732,0.072188,0.057831,0.047672,0.043354,0.037987,0.036032,0.04053,0.026204,0.01381,0.013504,0.0025698,-0.0044873,0.0039066,0.0001385,-0.0015485,0.0068692,0.0026505,0.0013008,-0.0004043,0.0022327,-0.0072831,-0.0051515,-0.00053297,-0.0016965,0.00729,0.0001366,-0.00043616,0.0017736,0.0058958,-0.0020546,0.0028123,-0.0035349,-0.0082558,-0.0030244,0.004401,0.0072532,0.002439,-0.0027418,-0.016408,-0.013136
36,44,0.51904,0.52399,0.53354,0.53582,0.52194,0.50785,0.52024,0.50339,0.49365,0.49259,0.48564,0.48988,0.45506,0.46331,0.44269,0.44395,0.43546,0.43749,0.43466,0.42357,0.42442,0.41751,0.40784,0.40918,0.41033,0.42924,0.44469,0.44355,0.45974,0.45851,0.478,0.49411,0.51568,0.52762,0.55417,0.57438,0.59139,0.61106,0.63939,0.6619,0.67745,0.69398,0.7245,0.75578,0.79841,0.83983,0.86573,0.91476,0.95355,0.97864,1.0094,1.0314,1.061,1.0794,1.0785,1.0986,1.0973,1.13,1.1454,1.1614,1.1653,1.1925,1.2073,1.2156,1.2282,1.2347,1.2426,1.2657,1.2488,1.2583,1.2584,1.2453,1.2342,1.2368,1.2262,1.224,1.2134,1.2093,1.2025,1.2067,1.1852,1.1711,1.1672,1.1346,1.1098,1.1082,1.0839,1.0818,1.0694,1.0474,1.0323,1.0102,0.98956,0.96294,0.93892,0.91729,0.90486,0.89657,0.88178,0.86636,0.85558,0.84855,0.82775,0.8058,0.79027,0.76385,0.73821,0.73738,0.70795,0.69066,0.66547,0.64146,0.61786,0.59189,0.57652,0.54509,0.52318,0.50108,0.48602,0.46086,0.42952,0.39076,0.35548,0.35509,0.33132,0.31087,0.2719,0.24424,0.23564,0.23035,0.22793,0.20284,0.18536,0.17057,0.15274,0.12931,0.11788,0.11601,0.076165,0.066505,0.063319,0.059625,0.049677,0.054155,0.061455,0.06278,0.052778,0.026473,0.025729,0.011635,0.0012985,0.002888,0.0011686,1.315e-05,-0.0013613,-0.0005436,0.0018425,0.0080575,-0.0056826,-0.012092,-0.0049869,-0.0092407,0.00034527,0.0078724,0.0012433,-0.0014672,0.0025499,0.0043614,-0.0013744,-0.0028721,-0.0013979,-0.00066109,-0.0098084,0.0063529,0.0047595,0.003086,-0.006771,-0.0087505,-0.02127
37,44,0.4538,0.45911,0.46988,0.46387,0.47373,0.4676,0.47615,0.45847,0.45424,0.45184,0.44744,0.43823,0.46594,0.44883,0.43589,0.42462,0.42636,0.42094,0.42811,0.41627,0.43177,0.4135,0.40922,0.40093,0.40801,0.4138,0.41871,0.41353,0.41501,0.42371,0.44722,0.47654,0.4903,0.51284,0.52842,0.55127,0.56862,0.59403,0.62796,0.64287,0.66867,0.71295,0.75683,0.79238,0.80776,0.82668,0.85712,0.8979,0.94134,0.97877,1.0016,1.0332,1.0536,1.0828,1.0977,1.1071,1.1398,1.1481,1.1548,1.1873,1.2139,1.2207,1.2225,1.2388,1.2279,1.2437,1.256,1.2707,1.2888,1.3021,1.3072,1.2907,1.2956,1.2953,1.296,1.2797,1.2809,1.286,1.2714,1.2684,1.2473,1.2495,1.2244,1.2116,1.205,1.1947,1.1766,1.1479,1.142,1.138,1.1337,1.0915,1.0815,1.0637,1.0496,1.0212,0.99688,0.96602,0.94093,0.91684,0.89247,0.87144,0.84835,0.83988,0.82693,0.83209,0.83205,0.80007,0.79526,0.77032,0.74669,0.7299,0.71115,0.68901,0.66877,0.63822,0.59531,0.55769,0.52921,0.50356,0.46681,0.44478,0.42287,0.4053,0.37371,0.34467,0.29669,0.28751,0.27861,0.26857,0.2511,0.23221,0.22458,0.21652,0.18561,0.17556,0.14733,0.12088,0.10006,0.063068,0.044861,0.036685,0.033402,0.032815,0.051903,0.064297,0.05109,0.032946,0.018137,0.01324,0.0054452,-0.008608,-0.00094974,-0.0012666,-0.0013505,-0.010061,0.0010441,0.0051756,0.0095795,0.006286,-0.00064458,-0.008593,-0.0043711,-0.0013447,-0.0051027,0.0084034,-0.00093879,-0.00049618,-0.0047327,-0.0060457,0.0028797,0.0011128,0.0035566,-0.00058838,0.002546,0.011112,-0.00029712,-0.0052284,-0.0047979
38,44,0.42547,0.43292,0.43578,0.43131,0.42431,0.40847,0.39748,0.39105,0.39332,0.39047,0.37342,0.36344,0.36814,0.36201,0.36748,0.3733,0.37849,0.37421,0.36394,0.37963,0.3639,0.37623,0.38092,0.38646,0.41282,0.45224,0.44508,0.44716,0.4512,0.47135,0.50164,0.51557,0.508,0.51437,0.54435,0.55616,0.56802,0.59826,0.61355,0.64274,0.66425,0.68681,0.72217,0.75507,0.79986,0.8306,0.8748,0.92071,0.95828,0.9929,0.9976,1.0102,1.0321,1.0515,1.0889,1.1139,1.1284,1.156,1.179,1.2124,1.2435,1.2669,1.2862,1.2998,1.2956,1.29,1.3011,1.3074,1.3244,1.3211,1.3085,1.3073,1.3159,1.3159,1.3224,1.3112,1.3055,1.2884,1.284,1.2578,1.2637,1.2454,1.2362,1.2337,1.2313,1.2016,1.1818,1.1846,1.1715,1.1638,1.1509,1.1412,1.1051,1.0908,1.0759,1.0597,1.0667,1.0628,1.0307,1.0102,0.98949,0.97907,0.97607,0.96819,0.93144,0.9134,0.89378,0.868,0.83537,0.82617,0.80596,0.78656,0.77378,0.74451,0.71529,0.69378,0.66783,0.64226,0.62337,0.5914,0.54858,0.50417,0.46923,0.43871,0.41995,0.39196,0.37896,0.36984,0.34099,0.30647,0.27471,0.24582,0.23138,0.2007,0.18023,0.17756,0.15957,0.13035,0.099529,0.085863,0.073725,0.068786,0.064068,0.051834,0.05321,0.050777,0.043626,0.034675,0.017882,0.0050312,0.0074554,0.00127,0.0021476,0.0078628,-0.0084927,-0.0042929,0.00081578,0.0069102,-0.010721,-0.0098294,0.0064345,2.2208e-05,-0.010463,-0.0062383,0.0085979,0.0034827,-0.0028084,0.0066452,0.0097553,0.0059052,-0.001448,-0.0047807,-0.0041982,-0.0026673,-0.001922,0.010931,0.013365,0.015252,0.00099132
39,44,0.37876,0.3844,0.39097,0.3792,0.37444,0.36051,0.35477,0.36613,0.37148,0.36544,0.34855,0.3368,0.30581,0.31029,0.31488,0.32153,0.30801,0.32095,0.32555,0.32778,0.3312,0.32926,0.34975,0.33529,0.34486,0.3575,0.35858,0.36159,0.3747,0.38539,0.40415,0.42533,0.45618,0.4691,0.48237,0.50636,0.52519,0.55551,0.5828,0.60831,0.62656,0.67959,0.70901,0.75125,0.784,0.82539,0.86837,0.90712,0.93263,0.95599,1.0093,1.0382,1.0612,1.0976,1.1346,1.1689,1.2039,1.2282,1.2584,1.2867,1.3113,1.3411,1.3506,1.3672,1.3805,1.3908,1.3871,1.3732,1.3727,1.3621,1.3598,1.3724,1.3646,1.3686,1.3608,1.362,1.3592,1.3481,1.3406,1.34,1.3195,1.3057,1.2948,1.2884,1.2677,1.2646,1.2646,1.2524,1.241,1.2303,1.2091,1.2033,1.1707,1.153,1.1379,1.1316,1.1143,1.0979,1.0723,1.0588,1.0389,1.0149,0.99717,0.96719,0.94894,0.94174,0.92721,0.91215,0.89311,0.86986,0.86034,0.84135,0.8181,0.81159,0.78755,0.75905,0.74016,0.71828,0.69342,0.65974,0.62568,0.57783,0.55719,0.53679,0.51359,0.47011,0.43856,0.40929,0.393,0.35179,0.32475,0.3035,0.25401,0.23779,0.21631,0.18673,0.18026,0.15675,0.12352,0.10493,0.07444,0.057481,0.060838,0.069874,0.066869,0.073581,0.061471,0.059671,0.033302,0.027365,-0.0084087,0.0012713,0.00038608,0.0034732,-0.0069465,-0.0002227,-0.010696,-0.0072174,-0.0010045,0.00028279,0.0093463,0.0059288,0.0095163,0.00020821,-0.0081359,-0.0052246,-0.0080762,-0.00084567,-0.0018655,-0.0038742,0.00084774,0.012546,0.0086196,0.0053774,0.0059313,0.0031879,-0.0016769,-0.0024138,-0.0077267
40,44,0.30134,0.30437,0.29914,0.31762,0.31387,0.29421,0.28592,0.29058,0.29087,0.29573,0.30238,0.2885,0.28142,0.28703,0.28242,0.28162,0.27972,0.27523,0.28827,0.27563,0.2728,0.28492,0.27808,0.27429,0.29386,0.28926,0.29577,0.31011,0.32436,0.32798,0.36529,0.39038,0.40347,0.43464,0.46076,0.5102,0.52961,0.55452,0.59451,0.62931,0.66942,0.69918,0.74799,0.7669,0.79964,0.85082,0.87159,0.90213,0.93674,0.9715,1.0088,1.0398,1.058,1.0807,1.1152,1.1455,1.1846,1.1972,1.224,1.2476,1.2583,1.2889,1.2964,1.3031,1.3406,1.3479,1.3551,1.3695,1.3765,1.3792,1.373,1.3877,1.3827,1.3909,1.4002,1.3989,1.3896,1.3931,1.385,1.3707,1.3716,1.3685,1.3685,1.3539,1.326,1.3383,1.3061,1.3136,1.2939,1.281,1.2619,1.267,1.2721,1.2855,1.2449,1.2302,1.1911,1.1951,1.1848,1.1581,1.1523,1.1413,1.1405,1.1248,1.1128,1.1072,1.1197,1.0943,1.0607,1.0286,1.0112,0.98865,0.96486,0.94616,0.91075,0.91358,0.86566,0.83235,0.78757,0.73995,0.70075,0.6588,0.62169,0.59885,0.55864,0.53554,0.50184,0.47349,0.43798,0.4175,0.37323,0.3222,0.29009,0.28436,0.26638,0.26392,0.21901,0.18967,0.16355,0.14197,0.13426,0.11648,0.088017,0.063274,0.075786,0.084697,0.073813,0.051787,0.032642,0.020367,0.0084721,0.0029944,0.0044078,0.0080767,0.003405,0.0088356,-0.0062426,-0.0046821,0.0019271,0.0028695,0.014339,0.0087911,0.006469,0.0028677,-0.0052116,-0.0031232,-0.0069793,-0.0022234,-0.010841,-0.015866,-0.0060953,0.012428,0.0023118,0.00071331,0.0021696,-0.0013506,-0.010909,-0.023911,-0.010548
41,44,0.30303,0.3044,0.3032,0.29505,0.30554,0.29281,0.28568,0.31232,0.31433,0.32172,0.31225,0.33105,0.34724,0.33811,0.30889,0.31896,0.31261,0.32988,0.31051,0.30857,0.32222,0.30734,0.29034,0.30546,0.28352,0.27887,0.30755,0.30822,0.31899,0.3256,0.33957,0.34381,0.35096,0.37917,0.39723,0.39988,0.41718,0.43422,0.45354,0.46558,0.50543,0.5546,0.57844,0.66062,0.69778,0.74805,0.78974,0.8116,0.87038,0.90771,0.95148,0.98771,1.0371,1.0756,1.1347,1.18,1.2128,1.23,1.2583,1.284,1.2786,1.2976,1.3242,1.3685,1.4093,1.4177,1.4289,1.4267,1.4206,1.4209,1.419,1.4227,1.4208,1.4367,1.4421,1.4343,1.4463,1.4381,1.4387,1.4342,1.4338,1.4156,1.3931,1.3808,1.3669,1.4034,1.3843,1.3859,1.3822,1.3651,1.3469,1.343,1.3253,1.3189,1.3113,1.3037,1.3031,1.3006,1.3117,1.2727,1.2569,1.2344,1.217,1.214,1.2163,1.2109,1.2045,1.1863,1.172,1.1524,1.1151,1.1064,1.0813,1.0695,1.0508,1.0183,0.98987,0.9365,0.89502,0.88763,0.86272,0.82751,0.78277,0.74235,0.7293,0.69706,0.67663,0.61678,0.56118,0.51654,0.49013,0.45778,0.42791,0.39146,0.36302,0.32376,0.30206,0.26778,0.23018,0.19376,0.15626,0.11607,0.10436,0.098999,0.10725,0.098364,0.087877,0.058105,0.032137,0.027069,0.0081218,-0.016157,-0.015802,0.0072548,0.0018667,0.014043,0.0093478,0.0011801,0.012685,0.017869,-0.0092155,-0.0032212,-0.0020145,-0.0034306,-0.0009359,-0.0091939,-0.0002413,-0.0025246,-0.0054484,-0.0021782,0.005074,0.010062,-0.0056359,-0.0067463,-0.0056438,-0.0083003,-0.0056251,-0.0069271,0.00013326
42,44,0.2762,0.26601,0.27239,0.27758,0.28398,0.27875,0.28949,0.28221,0.28079,0.27344,0.28015,0.28462,0.27034,0.25998,0.25749,0.27355,0.25872,0.25743,0.2555,0.25267,0.26611,0.2795,0.27781,0.28939,0.27867,0.29583,0.30472,0.3034,0.32121,0.34346,0.34588,0.36907,0.3817,0.38885,0.4078,0.43739,0.46139,0.4775,0.51787,0.54837,0.58664,0.62116,0.6579,0.68871,0.73109,0.77418,0.81112,0.86014,0.89578,0.93272,0.98459,1.0218,1.0549,1.0834,1.1068,1.1407,1.1821,1.1978,1.2507,1.2775,1.296,1.3123,1.3543,1.3738,1.3949,1.4035,1.4044,1.4129,1.4423,1.4363,1.458,1.4777,1.4954,1.4943,1.4852,1.4898,1.4755,1.4745,1.4665,1.4616,1.4507,1.4299,1.4283,1.4275,1.4138,1.4115,1.3914,1.4036,1.4098,1.4047,1.3996,1.4006,1.4153,1.4048,1.4014,1.4127,1.3831,1.3787,1.3644,1.3489,1.3324,1.3269,1.3175,1.2949,1.2926,1.296,1.2654,1.2468,1.2576,1.2345,1.2088,1.1996,1.198,1.174,1.1606,1.1429,1.1091,1.0956,1.0546,1.0209,0.99833,0.96723,0.90904,0.87654,0.83236,0.79293,0.74895,0.71899,0.68981,0.63083,0.59722,0.56898,0.538,0.49293,0.47461,0.43798,0.40675,0.36354,0.32609,0.27502,0.23295,0.19216,0.15802,0.13965,0.11925,0.10368,0.078476,0.063193,0.023239,0.019757,0.0053438,0.003058,0.0055353,0.0030304,-0.0065084,0.0014625,0.01096,0.014548,0.010059,-0.00017945,-0.0077897,-0.0034298,-8.0631e-05,-0.0053216,-0.0024311,-0.0059675,-0.0020604,-0.0067083,-0.0064392,0.00037343,0.020774,0.0059315,-0.0038276,0.00022279,0.0023681,0.0058009,-0.0035398,0.01127,0.001948
43,44,0.3089,0.33431,0.32974,0.33417,0.34331,0.34198,0.33378,0.33829,0.34107,0.34682,0.33093,0.3181,0.3073,0.28382,0.30323,0.29175,0.27823,0.27958,0.27719,0.30837,0.3148,0.30894,0.31286,0.29461,0.32433,0.3206,0.3097,0.334,0.33081,0.33653,0.3639,0.36964,0.37973,0.40189,0.40144,0.41828,0.44454,0.48603,0.52323,0.5511,0.56176,0.58001,0.62013,0.63993,0.68613,0.71558,0.73444,0.78169,0.8372,0.88162,0.94168,0.96868,1.0094,1.0539,1.0829,1.1149,1.1555,1.1567,1.1758,1.2269,1.2513,1.2593,1.2819,1.32,1.3393,1.3417,1.3499,1.3658,1.404,1.417,1.4093,1.4284,1.4405,1.4301,1.4181,1.4405,1.4501,1.4644,1.4588,1.4661,1.4875,1.4811,1.5,1.5029,1.4829,1.4812,1.4529,1.4629,1.4606,1.457,1.428,1.4344,1.4351,1.4239,1.4095,1.4151,1.3943,1.3813,1.3895,1.3812,1.3894,1.3928,1.3836,1.3729,1.3766,1.4,1.3992,1.4051,1.4203,1.3822,1.3993,1.3803,1.3475,1.3147,1.3015,1.2638,1.2262,1.1998,1.1638,1.1477,1.1277,1.057,1.0319,1.0008,0.95755,0.92265,0.87856,0.84773,0.80297,0.75813,0.70667,0.6696,0.65661,0.62387,0.5851,0.52957,0.48655,0.45462,0.41049,0.36604,0.31439,0.26664,0.22642,0.20105,0.16904,0.14015,0.11741,0.075921,0.050917,0.025535,0.0090087,0.003941,-0.0016384,0.00092325,0.0002063,0.0097437,0.00015908,0.00036441,-0.013674,-0.00069438,-0.0019603,-0.0019178,-0.0029599,0.016589,0.010468,-0.0013825,-0.015278,-0.0042589,-0.0094773,0.0069979,0.0013674,0.0012175,-0.003832,-0.0064849,-0.0011446,-0.0094795,0.011103,-0.0027773,0.0087096
44,44,0.29288,0.30007,0.28643,0.2933,0.29864,0.27561,0.26479,0.25782,0.25332,0.27237,0.27086,0.27643,0.29435,0.30562,0.31001,0.3211,0.31491,0.31408,0.3098,0.30136,0.31592,0.28995,0.30242,0.30923,0.30714,0.30543,0.30851,0.29413,0.3082,0.31827,0.31306,0.32252,0.34526,0.36737,0.37388,0.40721,0.43259,0.46128,0.48139,0.51711,0.54851,0.58297,0.62224,0.65552,0.68089,0.72801,0.76767,0.81093,0.85789,0.89018,0.91887,0.95975,1.0007,1.0595,1.0767,1.1098,1.1402,1.1645,1.2073,1.2389,1.2673,1.2928,1.3255,1.3388,1.3649,1.3954,1.4011,1.4044,1.4033,1.391,1.4055,1.4304,1.4365,1.4419,1.4419,1.4565,1.4611,1.4588,1.4549,1.4537,1.4556,1.4708,1.4749,1.4755,1.4809,1.4812,1.4874,1.4945,1.4929,1.4856,1.4534,1.4408,1.4155,1.4287,1.4211,1.4231,1.4241,1.4109,1.3988,1.4292,1.4414,1.4495,1.4542,1.4555,1.4501,1.4531,1.4601,1.464,1.4666,1.4629,1.4813,1.4786,1.4647,1.4401,1.4107,1.3948,1.3539,1.3183,1.3017,1.2487,1.2274,1.1837,1.1471,1.103,1.0635,1.017,0.98207,0.94671,0.8877,0.84611,0.7948,0.76749,0.71931,0.67427,0.60159,0.5696,0.52111,0.50363,0.4578,0.40293,0.3473,0.31213,0.27085,0.19929,0.16126,0.14624,0.12106,0.092468,0.048738,0.023643,0.0025373,-0.010132,-0.0093003,0.0012572,0.00071553,-0.018195,-0.0014025,-0.0090617,0.0024015,0.0030112,0.013356,0.01575,0.015584,-0.0047618,0.012308,0.00058064,-0.007505,-0.0034956,-0.0020935,-0.0073624,-0.0061632,-0.0072703,-0.0065359,-0.0017859,0.0083966,0.00034153,-0.00031702,-0.019046,-0.031335
