65,68,257.81,257.99,258.18,258.38,258.58,258.81,259.03,259.23,259.42,259.59,259.76,259.9,260.06,260.24,260.4,260.55,260.71,260.85,261.02,261.18,261.37,261.55,261.72,261.91,262.09,262.26,262.43,262.56,262.69,262.78,262.86,262.94,263.01,263.08,263.16,263.25,263.34,263.44,263.56,263.72,263.91,264.14,264.39,264.66,264.97,265.31,265.7,266.12,266.56,267,267.47,267.94,268.39,268.84,269.32,269.83,270.33,270.83,271.35,271.87,272.4,272.96,273.53,274.12,274.71,275.29,275.9,276.51,277.12,277.74,278.35,278.95,279.53,280.1,280.68,281.28,281.89,282.49,283.12,283.73,284.35,284.96,285.55,286.13,286.71,287.31,287.9,288.48,289.06,289.63,290.21,290.8,291.4,292.02,292.62,293.23,293.84,294.46,295.09,295.71,296.35,297.01,297.68,298.37,299.08,299.79,300.51,301.23,301.94,302.68,303.42,304.17,304.89,305.61,306.34,307.06,307.77,308.46,309.12,309.76,310.39,311.01,311.62,312.22,312.8,313.39,313.95,314.52,315.11,315.71,316.34,316.95,317.58,318.19,318.81,319.4,319.99,320.57,321.17,321.76,322.36,323,323.64,324.29,324.95,325.62,326.31,327.03,327.77,328.51,329.25,330.01,330.77,331.54,332.3,333.05,333.83,334.62,335.43
66,68,251.92,252.15,252.39,252.65,252.89,253.13,253.38,253.61,253.85,254.09,254.32,254.55,254.76,254.97,255.15,255.33,255.5,255.67,255.86,256.03,256.2,256.33,256.47,256.6,256.72,256.84,256.94,257.01,257.07,257.13,257.17,257.2,257.22,257.25,257.28,257.31,257.35,257.44,257.54,257.69,257.88,258.08,258.3,258.54,258.79,259.07,259.39,259.73,260.07,260.42,260.77,261.15,261.57,261.99,262.44,262.9,263.39,263.86,264.36,264.86,265.37,265.91,266.46,267.03,267.59,268.15,268.74,269.36,269.98,270.6,271.23,271.86,272.49,273.14,273.78,274.42,275.05,275.7,276.37,277.04,277.71,278.37,279.02,279.66,280.29,280.89,281.48,282.07,282.67,283.28,283.92,284.57,285.21,285.84,286.49,287.14,287.8,288.44,289.11,289.8,290.49,291.2,291.91,292.64,293.36,294.12,294.91,295.7,296.5,297.31,298.11,298.89,299.66,300.43,301.21,301.96,302.75,303.5,304.27,305.02,305.75,306.46,307.13,307.8,308.43,309.08,309.71,310.34,310.97,311.62,312.26,312.9,313.53,314.17,314.81,315.44,316.05,316.66,317.27,317.89,318.5,319.11,319.73,320.35,321,321.64,322.3,322.99,323.69,324.39,325.11,325.83,326.53,327.23,327.96,328.7,329.44,330.18,330.9
67,68,246.59,246.8,247.01,247.2,247.38,247.56,247.76,247.96,248.15,248.33,248.52,248.72,248.9,249.08,249.26,249.44,249.62,249.79,249.95,250.09,250.2,250.31,250.41,250.5,250.6,250.71,250.79,250.87,250.94,250.99,251.02,251.04,251.06,251.09,251.12,251.13,251.16,251.22,251.3,251.4,251.51,251.65,251.82,252.01,252.23,252.48,252.76,253.06,253.38,253.7,254.05,254.4,254.78,255.18,255.59,256,256.43,256.88,257.33,257.78,258.23,258.71,259.2,259.71,260.24,260.78,261.33,261.89,262.47,263.05,263.64,264.25,264.87,265.5,266.14,266.77,267.42,268.08,268.74,269.39,270.05,270.71,271.37,272.01,272.63,273.24,273.85,274.46,275.11,275.76,276.42,277.07,277.74,278.43,279.12,279.79,280.48,281.18,281.88,282.59,283.31,284.02,284.74,285.47,286.22,286.98,287.73,288.46,289.18,289.91,290.65,291.4,292.14,292.89,293.62,294.35,295.09,295.81,296.54,297.24,297.97,298.69,299.4,300.09,300.77,301.45,302.11,302.74,303.4,304.05,304.71,305.36,306.01,306.66,307.29,307.93,308.56,309.21,309.84,310.48,311.11,311.74,312.36,312.98,313.62,314.26,314.91,315.58,316.23,316.89,317.55,318.18,318.83,319.48,320.14,320.81,321.47,322.13,322.77
84,68,220.07,220.18,220.27,220.37,220.5,220.61,220.73,220.83,220.93,221.02,221.09,221.16,221.27,221.38,221.5,221.62,221.76,221.91,222.06,222.21,222.38,222.56,222.73,222.9,223.06,223.22,223.39,223.56,223.73,223.9,224.07,224.23,224.39,224.54,224.69,224.85,224.99,225.16,225.33,225.5,225.67,225.85,226.06,226.27,226.51,226.77,227.04,227.32,227.61,227.9,228.2,228.54,228.89,229.26,229.64,230.05,230.46,230.9,231.34,231.8,232.28,232.76,233.24,233.74,234.24,234.77,235.3,235.86,236.42,236.99,237.55,238.13,238.71,239.28,239.86,240.43,241,241.57,242.14,242.71,243.28,243.84,244.38,244.92,245.47,246.01,246.55,247.09,247.61,248.14,248.68,249.22,249.78,250.33,250.88,251.44,252,252.57,253.14,253.72,254.29,254.85,255.43,255.99,256.56,257.14,257.72,258.3,258.88,259.48,260.09,260.71,261.35,262,262.65,263.3,263.97,264.65,265.33,266,266.69,267.39,268.09,268.8,269.5,270.21,270.94,271.67,272.4,273.15,273.91,274.67,275.44,276.22,277.02,277.81,278.6,279.41,280.23,281.06,281.9,282.75,283.61,284.49,285.36,286.25,287.13,288.03,288.96,289.91,290.85,291.79,292.73,293.66,294.61,295.56,296.51,297.47,298.45
85,68,216.28,216.39,216.5,216.61,216.73,216.85,216.97,217.08,217.19,217.3,217.39,217.48,217.55,217.63,217.71,217.8,217.91,218.01,218.11,218.23,218.35,218.46,218.58,218.71,218.83,218.94,219.02,219.12,219.22,219.31,219.41,219.5,219.62,219.72,219.84,219.97,220.1,220.24,220.38,220.55,220.71,220.87,221.02,221.17,221.35,221.54,221.74,221.97,222.2,222.45,222.72,223.02,223.36,223.72,224.1,224.52,224.95,225.39,225.85,226.33,226.82,227.33,227.85,228.39,228.94,229.48,230.03,230.61,231.2,231.78,232.38,232.97,233.55,234.14,234.73,235.32,235.9,236.49,237.07,237.66,238.24,238.81,239.38,239.95,240.51,241.06,241.6,242.12,242.65,243.17,243.68,244.2,244.72,245.26,245.78,246.3,246.82,247.33,247.82,248.3,248.78,249.27,249.77,250.28,250.81,251.36,251.91,252.48,253.05,253.61,254.17,254.75,255.33,255.93,256.54,257.14,257.74,258.36,259,259.65,260.3,260.95,261.61,262.26,262.93,263.59,264.26,264.92,265.56,266.22,266.88,267.56,268.24,268.93,269.62,270.35,271.08,271.82,272.56,273.32,274.11,274.91,275.71,276.53,277.34,278.17,279.03,279.89,280.77,281.67,282.59,283.51,284.44,285.38,286.32,287.25,288.19,289.11,290.04
86,68,209.8,209.94,210.07,210.22,210.36,210.5,210.64,210.77,210.91,211.05,211.18,211.32,211.47,211.62,211.76,211.89,212.04,212.16,212.3,212.44,212.59,212.72,212.87,213.03,213.2,213.37,213.53,213.69,213.84,213.97,214.11,214.24,214.33,214.45,214.56,214.68,214.8,214.92,215.04,215.18,215.32,215.47,215.62,215.77,215.93,216.1,216.28,216.46,216.67,216.91,217.17,217.44,217.73,218.06,218.4,218.78,219.17,219.57,220,220.45,220.92,221.41,221.94,222.48,223.03,223.57,224.14,224.72,225.3,225.89,226.47,227.03,227.59,228.16,228.72,229.27,229.81,230.34,230.85,231.35,231.86,232.36,232.86,233.35,233.86,234.36,234.87,235.37,235.85,236.35,236.83,237.33,237.82,238.32,238.81,239.3,239.8,240.32,240.83,241.36,241.87,242.39,242.93,243.47,244,244.56,245.12,245.68,246.25,246.85,247.46,248.08,248.7,249.32,249.97,250.62,251.26,251.91,252.55,253.19,253.83,254.46,255.08,255.71,256.33,256.95,257.58,258.21,258.86,259.49,260.12,260.75,261.38,262.02,262.67,263.32,263.97,264.64,265.32,266.03,266.75,267.5,268.26,269.02,269.78,270.55,271.35,272.14,272.94,273.74,274.56,275.39,276.23,277.08,277.94,278.79,279.63,280.47,281.32
87,68,205.42,205.54,205.67,205.82,205.97,206.13,206.25,206.36,206.49,206.58,206.69,206.78,206.88,206.98,207.06,207.15,207.25,207.34,207.45,207.55,207.65,207.75,207.87,208,208.13,208.26,208.38,208.47,208.57,208.69,208.81,208.9,208.99,209.09,209.19,209.29,209.36,209.45,209.55,209.68,209.82,209.97,210.12,210.26,210.43,210.6,210.78,210.98,211.2,211.43,211.71,211.99,212.3,212.62,212.97,213.33,213.72,214.13,214.55,214.97,215.4,215.88,216.39,216.89,217.43,217.99,218.58,219.17,219.77,220.36,220.94,221.53,222.13,222.73,223.34,223.93,224.5,225.09,225.65,226.19,226.71,227.23,227.75,228.24,228.74,229.2,229.66,230.1,230.56,231.03,231.5,231.99,232.5,233,233.52,234.04,234.58,235.13,235.7,236.23,236.76,237.3,237.84,238.39,238.94,239.5,240.08,240.68,241.29,241.91,242.51,243.14,243.75,244.38,245.01,245.63,246.26,246.9,247.54,248.19,248.86,249.5,250.15,250.8,251.43,252.07,252.7,253.34,253.98,254.63,255.29,255.97,256.65,257.34,258.01,258.7,259.4,260.09,260.78,261.47,262.17,262.89,263.61,264.36,265.13,265.93,266.74,267.56,268.41,269.27,270.12,270.97,271.84,272.7,273.56,274.43,275.31,276.19,277.09
88,68,199.73,199.86,199.99,200.12,200.26,200.42,200.59,200.77,200.94,201.1,201.24,201.4,201.53,201.65,201.78,201.89,202.01,202.12,202.25,202.39,202.54,202.68,202.81,202.95,203.08,203.2,203.31,203.4,203.49,203.58,203.66,203.73,203.79,203.85,203.9,203.94,204,204.06,204.14,204.24,204.35,204.48,204.62,204.79,204.95,205.12,205.29,205.47,205.69,205.9,206.15,206.42,206.74,207.08,207.47,207.87,208.3,208.75,209.22,209.72,210.23,210.78,211.34,211.91,212.5,213.1,213.69,214.3,214.91,215.52,216.15,216.76,217.38,217.98,218.59,219.21,219.8,220.39,220.99,221.57,222.15,222.71,223.24,223.76,224.28,224.8,225.29,225.78,226.3,226.81,227.33,227.85,228.36,228.87,229.39,229.9,230.42,230.94,231.45,231.96,232.48,233.01,233.55,234.11,234.68,235.25,235.83,236.41,237.01,237.64,238.28,238.93,239.56,240.21,240.87,241.54,242.21,242.88,243.57,244.27,244.96,245.64,246.33,247.01,247.68,248.35,249.02,249.71,250.41,251.1,251.8,252.5,253.2,253.92,254.67,255.41,256.17,256.95,257.73,258.51,259.31,260.12,260.93,261.74,262.56,263.38,264.21,265.06,265.92,266.78,267.67,268.57,269.46,270.34,271.24,272.15,273.06,273.98,274.91
89,68,194.82,195.01,195.19,195.38,195.57,195.75,195.92,196.08,196.23,196.38,196.52,196.66,196.79,196.91,197.02,197.15,197.26,197.38,197.5,197.62,197.74,197.86,197.98,198.09,198.21,198.31,198.4,198.48,198.57,198.67,198.75,198.84,198.93,199,199.06,199.14,199.23,199.31,199.41,199.51,199.62,199.75,199.9,200.07,200.28,200.52,200.77,201.03,201.32,201.63,201.94,202.28,202.63,203.01,203.42,203.85,204.29,204.75,205.22,205.71,206.2,206.72,207.25,207.81,208.36,208.91,209.49,210.07,210.67,211.27,211.87,212.48,213.1,213.73,214.37,215,215.63,216.26,216.88,217.5,218.11,218.7,219.28,219.85,220.42,220.99,221.53,222.08,222.63,223.17,223.72,224.24,224.76,225.28,225.8,226.33,226.87,227.42,227.98,228.53,229.08,229.62,230.17,230.73,231.3,231.85,232.41,232.97,233.55,234.13,234.73,235.32,235.92,236.53,237.15,237.78,238.43,239.09,239.75,240.42,241.08,241.77,242.46,243.15,243.87,244.58,245.31,246.04,246.77,247.5,248.24,248.99,249.75,250.51,251.29,252.08,252.88,253.67,254.48,255.29,256.08,256.89,257.7,258.52,259.35,260.19,261.04,261.92,262.79,263.65,264.52,265.38,266.25,267.12,268,268.88,269.75,270.62,271.5
90,68,189.75,189.87,190.02,190.17,190.31,190.47,190.59,190.72,190.85,190.96,191.05,191.14,191.22,191.28,191.35,191.42,191.47,191.54,191.63,191.72,191.81,191.92,192.02,192.12,192.23,192.3,192.37,192.46,192.53,192.59,192.64,192.68,192.72,192.77,192.84,192.92,192.99,193.07,193.16,193.28,193.41,193.54,193.65,193.78,193.95,194.14,194.37,194.61,194.87,195.16,195.47,195.8,196.16,196.54,196.96,197.39,197.85,198.35,198.85,199.36,199.9,200.45,201.04,201.63,202.23,202.84,203.45,204.09,204.74,205.38,206.04,206.7,207.36,208.03,208.68,209.35,210.01,210.65,211.29,211.91,212.53,213.12,213.71,214.29,214.85,215.39,215.94,216.49,217.02,217.54,218.06,218.58,219.11,219.62,220.12,220.62,221.15,221.69,222.22,222.74,223.26,223.77,224.3,224.85,225.4,225.95,226.52,227.11,227.7,228.31,228.91,229.51,230.14,230.79,231.43,232.06,232.71,233.35,233.98,234.61,235.23,235.85,236.49,237.11,237.73,238.35,238.96,239.58,240.23,240.88,241.55,242.23,242.95,243.68,244.44,245.2,245.96,246.74,247.53,248.33,249.14,249.94,250.74,251.55,252.36,253.2,254.05,254.91,255.79,256.69,257.6,258.54,259.48,260.43,261.39,262.34,263.3,264.23,265.16
91,68,183.39,183.47,183.55,183.63,183.72,183.82,183.9,183.99,184.07,184.15,184.22,184.3,184.36,184.42,184.47,184.53,184.6,184.67,184.75,184.82,184.89,184.96,185.01,185.07,185.13,185.19,185.25,185.32,185.37,185.42,185.47,185.53,185.59,185.64,185.7,185.75,185.81,185.87,185.94,186.03,186.12,186.23,186.35,186.5,186.67,186.85,187.06,187.29,187.54,187.83,188.15,188.49,188.85,189.26,189.67,190.12,190.59,191.09,191.59,192.11,192.64,193.18,193.74,194.3,194.87,195.46,196.05,196.63,197.22,197.82,198.44,199.07,199.71,200.35,201,201.66,202.32,202.98,203.63,204.25,204.87,205.46,206.04,206.6,207.14,207.69,208.23,208.77,209.31,209.84,210.36,210.88,211.41,211.95,212.5,213.04,213.6,214.17,214.76,215.36,215.98,216.61,217.25,217.89,218.54,219.2,219.85,220.52,221.2,221.88,222.56,223.24,223.92,224.6,225.28,225.96,226.64,227.33,228.02,228.71,229.4,230.09,230.79,231.48,232.17,232.86,233.53,234.22,234.9,235.57,236.24,236.92,237.61,238.3,239,239.7,240.41,241.13,241.85,242.59,243.34,244.07,244.82,245.59,246.35,247.13,247.89,248.66,249.44,250.23,251.01,251.79,252.56,253.33,254.09,254.86,255.63,256.41,257.21
92,68,171.08,171.17,171.25,171.32,171.41,171.5,171.58,171.66,171.73,171.78,171.84,171.89,171.92,171.94,171.98,172.05,172.14,172.22,172.32,172.41,172.49,172.58,172.64,172.72,172.78,172.85,172.92,172.99,173.07,173.13,173.21,173.27,173.35,173.43,173.51,173.57,173.64,173.72,173.8,173.9,174.01,174.13,174.29,174.44,174.6,174.79,174.99,175.21,175.47,175.76,176.06,176.4,176.78,177.19,177.64,178.1,178.58,179.11,179.68,180.29,180.91,181.54,182.17,182.81,183.46,184.12,184.79,185.47,186.16,186.86,187.6,188.33,189.08,189.84,190.62,191.39,192.18,192.95,193.72,194.49,195.24,195.99,196.7,197.39,198.03,198.63,199.24,199.84,200.43,201,201.56,202.14,202.76,203.37,204,204.66,205.32,205.99,206.65,207.32,207.98,208.66,209.36,210.06,210.78,211.51,212.25,213.03,213.83,214.63,215.46,216.3,217.14,217.98,218.84,219.71,220.57,221.4,222.22,223.02,223.84,224.65,225.45,226.23,227.02,227.82,228.62,229.41,230.2,231.02,231.84,232.67,233.53,234.39,235.29,236.2,237.11,238.03,238.96,239.9,240.83,241.77,242.7,243.64,244.59,245.58,246.57,247.56,248.56,249.55,250.54,251.54,252.56,253.58,254.61,255.66,256.69,257.73,258.78
93,68,159.29,159.39,159.47,159.55,159.64,159.74,159.84,159.94,160.04,160.14,160.25,160.34,160.41,160.47,160.56,160.66,160.73,160.8,160.88,160.96,161.05,161.16,161.28,161.4,161.53,161.66,161.76,161.84,161.92,161.99,162.06,162.11,162.16,162.21,162.27,162.35,162.4,162.44,162.5,162.56,162.65,162.73,162.82,162.93,163.05,163.19,163.34,163.54,163.76,164.03,164.31,164.62,164.95,165.33,165.74,166.19,166.67,167.2,167.75,168.32,168.93,169.58,170.25,170.94,171.65,172.37,173.13,173.9,174.69,175.49,176.29,177.11,177.92,178.71,179.49,180.29,181.09,181.88,182.66,183.44,184.21,184.98,185.76,186.49,187.23,187.94,188.62,189.32,189.99,190.66,191.33,192,192.66,193.34,194.03,194.73,195.42,196.13,196.84,197.56,198.28,199.02,199.79,200.55,201.33,202.11,202.92,203.73,204.57,205.43,206.31,207.16,208.01,208.85,209.71,210.58,211.43,212.3,213.17,214.03,214.89,215.78,216.67,217.58,218.47,219.37,220.26,221.15,222.04,222.92,223.84,224.73,225.65,226.59,227.54,228.48,229.44,230.4,231.35,232.32,233.3,234.27,235.25,236.23,237.24,238.26,239.29,240.33,241.36,242.43,243.52,244.64,245.77,246.89,248.01,249.14,250.28,251.44,252.6
94,68,158.83,158.9,158.96,159.04,159.12,159.17,159.21,159.26,159.28,159.32,159.35,159.35,159.36,159.36,159.37,159.37,159.38,159.39,159.4,159.38,159.38,159.41,159.43,159.47,159.5,159.51,159.51,159.54,159.56,159.58,159.6,159.61,159.62,159.62,159.6,159.62,159.66,159.72,159.79,159.86,159.96,160.05,160.14,160.24,160.35,160.5,160.67,160.88,161.13,161.44,161.78,162.17,162.57,162.98,163.41,163.88,164.36,164.86,165.39,165.95,166.51,167.1,167.73,168.36,169.03,169.72,170.42,171.14,171.88,172.61,173.34,174.08,174.83,175.58,176.37,177.13,177.9,178.65,179.41,180.16,180.9,181.62,182.33,183.03,183.7,184.37,185.01,185.67,186.34,187,187.66,188.32,188.97,189.63,190.26,190.89,191.52,192.18,192.85,193.56,194.27,194.97,195.67,196.36,197.07,197.76,198.49,199.22,199.97,200.73,201.51,202.32,203.13,203.98,204.84,205.71,206.57,207.46,208.37,209.28,210.17,211.05,211.93,212.81,213.69,214.58,215.46,216.35,217.25,218.13,219.02,219.9,220.78,221.67,222.56,223.46,224.35,225.27,226.16,227.07,227.96,228.87,229.82,230.78,231.77,232.77,233.77,234.77,235.79,236.83,237.87,238.91,239.97,241.04,242.12,243.2,244.29,245.37,246.44
95,68,154.46,154.44,154.41,154.38,154.35,154.35,154.36,154.38,154.4,154.39,154.37,154.33,154.29,154.24,154.17,154.08,154.01,153.95,153.88,153.81,153.73,153.65,153.61,153.59,153.55,153.51,153.47,153.46,153.43,153.42,153.4,153.38,153.35,153.33,153.31,153.27,153.21,153.16,153.12,153.08,153.04,153.01,153.03,153.07,153.18,153.31,153.48,153.69,153.9,154.17,154.5,154.88,155.32,155.79,156.31,156.87,157.48,158.1,158.74,159.4,160.1,160.8,161.51,162.22,162.93,163.62,164.31,164.99,165.66,166.35,167.07,167.79,168.53,169.27,170.03,170.79,171.54,172.27,172.99,173.68,174.38,175.06,175.73,176.39,177.06,177.73,178.39,179.02,179.63,180.22,180.83,181.46,182.1,182.75,183.44,184.11,184.79,185.49,186.19,186.9,187.65,188.4,189.17,189.92,190.67,191.4,192.12,192.84,193.57,194.35,195.13,195.89,196.66,197.44,198.24,199.06,199.87,200.71,201.57,202.46,203.34,204.21,205.07,205.94,206.8,207.64,208.45,209.26,210.07,210.89,211.72,212.55,213.4,214.28,215.17,216.08,217.02,217.92,218.82,219.72,220.61,221.51,222.4,223.31,224.26,225.2,226.17,227.15,228.13,229.14,230.15,231.18,232.22,233.27,234.33,235.37,236.42,237.45,238.5
96,68,153.08,153.03,152.99,152.94,152.85,152.76,152.68,152.6,152.53,152.46,152.41,152.33,152.25,152.17,152.07,151.96,151.86,151.74,151.63,151.52,151.43,151.35,151.28,151.2,151.13,151.06,151,150.97,150.93,150.9,150.85,150.8,150.76,150.72,150.68,150.63,150.59,150.56,150.54,150.53,150.54,150.54,150.54,150.55,150.58,150.64,150.72,150.84,151.01,151.22,151.47,151.74,152.05,152.4,152.82,153.27,153.77,154.29,154.83,155.39,155.98,156.61,157.25,157.9,158.57,159.25,159.96,160.68,161.41,162.18,162.95,163.71,164.46,165.21,165.98,166.75,167.55,168.35,169.16,169.95,170.73,171.5,172.28,173.02,173.75,174.48,175.18,175.9,176.63,177.37,178.09,178.81,179.52,180.22,180.92,181.61,182.3,183.01,183.72,184.42,185.11,185.79,186.47,187.14,187.79,188.46,189.14,189.82,190.49,191.18,191.9,192.62,193.36,194.11,194.84,195.59,196.33,197.09,197.85,198.6,199.37,200.13,200.87,201.62,202.35,203.09,203.83,204.57,205.31,206.05,206.8,207.57,208.34,209.1,209.88,210.64,211.42,212.2,212.98,213.76,214.54,215.32,216.12,216.92,217.7,218.49,219.28,220.09,220.92,221.75,222.61,223.48,224.39,225.31,226.22,227.12,227.99,228.88,229.75
97,68,157.93,157.88,157.84,157.8,157.77,157.74,157.7,157.66,157.61,157.56,157.5,157.44,157.37,157.3,157.22,157.15,157.07,156.99,156.91,156.84,156.77,156.7,156.62,156.53,156.46,156.4,156.34,156.28,156.23,156.2,156.18,156.15,156.12,156.07,156.03,155.98,155.94,155.91,155.89,155.89,155.91,155.95,156.01,156.09,156.19,156.32,156.48,156.67,156.9,157.15,157.44,157.73,158.04,158.37,158.73,159.13,159.55,160.01,160.49,160.99,161.51,162.06,162.62,163.19,163.78,164.39,164.99,165.61,166.24,166.88,167.53,168.2,168.88,169.57,170.27,170.96,171.66,172.36,173.06,173.75,174.43,175.1,175.78,176.46,177.12,177.78,178.44,179.1,179.75,180.42,181.1,181.77,182.45,183.12,183.79,184.43,185.09,185.74,186.39,187.04,187.7,188.37,189.03,189.69,190.33,190.96,191.6,192.22,192.85,193.48,194.1,194.72,195.37,196.02,196.69,197.34,198,198.65,199.32,199.99,200.66,201.34,202.03,202.72,203.42,204.13,204.83,205.53,206.24,206.97,207.7,208.44,209.18,209.92,210.68,211.44,212.2,212.97,213.73,214.49,215.24,216.02,216.8,217.59,218.38,219.17,219.95,220.76,221.58,222.41,223.25,224.09,224.95,225.81,226.7,227.59,228.46,229.32,230.19
100,68,58.203,58.286,58.357,58.444,58.551,58.683,58.818,58.911,59.008,59.111,59.194,59.257,59.343,59.442,59.523,59.589,59.646,59.712,59.8,59.884,59.988,60.085,60.177,60.272,60.359,60.449,60.556,60.655,60.769,60.883,61.006,61.129,61.276,61.446,61.585,61.73,61.896,62.037,62.165,62.299,62.436,62.592,62.777,63,63.243,63.563,63.937,64.329,64.765,65.241,65.753,66.322,66.93,67.576,68.246,68.956,69.72,70.503,71.302,72.12,72.967,73.854,74.777,75.711,76.637,77.568,78.52,79.467,80.409,81.349,82.318,83.294,84.278,85.267,86.262,87.278,88.294,89.311,90.341,91.368,92.387,93.382,94.366,95.374,96.367,97.351,98.331,99.283,100.22,101.16,102.1,103.06,104.03,104.99,105.95,106.91,107.88,108.86,109.85,110.85,111.87,112.87,113.88,114.9,115.94,117.01,118.08,119.15,120.25,121.33,122.44,123.53,124.64,125.74,126.86,127.97,129.08,130.18,131.26,132.32,133.39,134.46,135.54,136.62,137.73,138.82,139.91,141.01,142.11,143.22,144.33,145.46,146.59,147.71,148.8,149.89,150.98,152.07,153.17,154.3,155.44,156.62,157.81,159.04,160.3,161.6,162.91,164.23,165.56,166.89,168.21,169.53,170.86,172.2,173.56,174.95,176.31,177.68,179.03
101,68,78.463,78.545,78.632,78.719,78.803,78.894,78.954,79.019,79.042,79.044,79.05,79.059,79.075,79.091,79.097,79.114,79.157,79.184,79.186,79.164,79.164,79.164,79.157,79.169,79.177,79.202,79.219,79.263,79.323,79.359,79.42,79.482,79.567,79.662,79.757,79.883,80.037,80.201,80.384,80.581,80.793,81.032,81.277,81.536,81.813,82.142,82.515,82.93,83.373,83.829,84.322,84.844,85.427,86.043,86.702,87.411,88.141,88.905,89.728,90.59,91.481,92.418,93.366,94.34,95.33,96.324,97.322,98.316,99.342,100.37,101.42,102.46,103.5,104.55,105.6,106.64,107.69,108.72,109.75,110.75,111.77,112.77,113.76,114.74,115.73,116.74,117.77,118.8,119.81,120.85,121.89,122.9,123.91,124.92,125.97,127.02,128.06,129.08,130.09,131.09,132.09,133.06,134.02,134.98,135.95,136.95,137.92,138.88,139.85,140.84,141.82,142.82,143.8,144.78,145.75,146.71,147.66,148.61,149.54,150.46,151.37,152.27,153.17,154.06,154.95,155.83,156.73,157.63,158.54,159.45,160.35,161.26,162.16,163.07,164.02,164.97,165.94,166.92,167.91,168.9,169.89,170.87,171.86,172.85,173.85,174.84,175.84,176.86,177.91,178.97,180.04,181.11,182.17,183.26,184.34,185.41,186.52,187.64,188.76
102,68,81.036,81.088,81.164,81.247,81.344,81.449,81.526,81.593,81.64,81.674,81.711,81.733,81.732,81.714,81.691,81.664,81.646,81.634,81.632,81.65,81.672,81.689,81.709,81.688,81.68,81.675,81.678,81.682,81.694,81.704,81.708,81.732,81.769,81.808,81.835,81.874,81.934,81.979,82.047,82.142,82.285,82.425,82.58,82.755,82.946,83.153,83.386,83.674,84.05,84.459,84.921,85.415,85.944,86.494,87.108,87.773,88.454,89.178,89.935,90.718,91.525,92.341,93.173,94.031,94.934,95.849,96.776,97.701,98.631,99.575,100.52,101.48,102.44,103.42,104.41,105.41,106.4,107.4,108.4,109.38,110.37,111.34,112.32,113.28,114.24,115.18,116.11,117.07,118.03,118.97,119.91,120.85,121.79,122.73,123.65,124.57,125.51,126.48,127.44,128.4,129.37,130.33,131.27,132.22,133.17,134.11,135.06,136.03,137.02,138,138.98,139.97,140.96,141.97,142.97,143.98,144.96,145.92,146.89,147.89,148.86,149.84,150.84,151.82,152.79,153.74,154.67,155.59,156.49,157.38,158.27,159.15,160.06,160.97,161.87,162.75,163.63,164.5,165.36,166.23,167.13,168.05,168.98,169.92,170.86,171.83,172.79,173.78,174.77,175.77,176.79,177.79,178.82,179.85,180.91,181.99,183.06,184.14,185.23
