187,68,0.22096,0.16092,0.168,0.20225,0.22781,0.22765,0.20101,0.20322,0.19896,0.20733,0.21043,0.22704,0.23633,0.22685,0.22102,0.22391,0.21641,0.22806,0.22648,0.23287,0.22087,0.22755,0.21718,0.21459,0.21393,0.22925,0.2699,0.30754,0.33044,0.31091,0.33492,0.34706,0.30852,0.2595,0.23926,0.21801,0.20647,0.21613,0.22245,0.22464,0.22232,0.24453,0.23726,0.23609,0.22128,0.22303,0.21923,0.2115,0.2289,0.2123,0.20613,0.21499,0.21278,0.22122,0.21167,0.21865,0.22201,0.23812,0.24852,0.23748,0.2303,0.21428,0.20806,0.21614,0.23901,0.25803,0.29716,0.30841,0.28843,0.26489,0.24304,0.22081,0.21446,0.22864,0.31697,0.43264,0.61693,0.74049,0.83605,0.96173,1.1102,1.2594,1.4211,1.5881,1.7553,1.9318,2.0875,2.2307,2.3416,2.4357,2.5532,2.7074,2.8335,2.952,3.0236,3.0864,3.1303,3.1993,3.2663,3.3411,3.4239,3.5398,3.6279,3.6958,3.7649,3.7936,3.7944,3.795,3.8157,3.79,3.7273,3.6692,3.5974,3.5349,3.4852,3.4443,3.4114,3.3633,3.3507,3.3587,3.3901,3.375,3.3632,3.3573,3.3546,3.3448,3.3138,3.29,3.2719,3.2546,3.2812,3.3088,3.3229,3.349,3.3637,3.3323,3.261,3.2413,3.249,3.2502,3.2424,3.2564,3.29,3.299,3.2978,3.3384,3.3756,3.4253,3.5018,3.581,3.7111,3.8512,3.9906,4.1792,4.4435,4.759,5.1044,5.5025,5.9673
188,68,0.22428,0.17217,0.15549,0.17534,0.21146,0.22642,0.23957,0.23504,0.22789,0.22747,0.22809,0.22132,0.21447,0.21122,0.21411,0.20756,0.20834,0.2111,0.21827,0.22858,0.23743,0.23973,0.23201,0.23438,0.21828,0.2287,0.25082,0.28501,0.29578,0.30682,0.31366,0.30797,0.28358,0.25668,0.22166,0.21105,0.20195,0.20536,0.20219,0.20927,0.20817,0.20291,0.20606,0.20877,0.21695,0.20711,0.1962,0.19543,0.20944,0.22211,0.2278,0.22486,0.21728,0.21269,0.20997,0.21602,0.22497,0.23991,0.23431,0.2346,0.23441,0.2383,0.23386,0.22146,0.22992,0.26403,0.30804,0.32261,0.31419,0.30085,0.27112,0.23931,0.23224,0.26453,0.3206,0.41259,0.51433,0.62264,0.7507,0.91554,1.085,1.2598,1.453,1.6425,1.859,2.0145,2.1895,2.3554,2.5,2.626,2.7479,2.8587,2.9717,3.0736,3.1606,3.2424,3.3234,3.3966,3.4582,3.5176,3.5539,3.5921,3.6339,3.6689,3.6939,3.6968,3.7043,3.7053,3.694,3.6697,3.63,3.5907,3.5359,3.5146,3.5202,3.5107,3.5126,3.5159,3.5358,3.5551,3.5171,3.5035,3.4841,3.4813,3.4465,3.4109,3.3702,3.3239,3.28,3.2197,3.1693,3.1439,3.1434,3.1796,3.2019,3.2164,3.2252,3.2244,3.2358,3.2469,3.2545,3.299,3.3276,3.3497,3.3939,3.4652,3.5434,3.6275,3.7221,3.8153,3.9351,4.0867,4.2658,4.4867,4.7455,5.037,5.3531,5.7287,6.1564
189,68,0.23501,0.16942,0.18524,0.21867,0.23152,0.23738,0.23094,0.22421,0.2278,0.23717,0.24302,0.22033,0.22161,0.22341,0.22005,0.20795,0.20936,0.21939,0.21961,0.21208,0.22343,0.2418,0.24609,0.23896,0.24273,0.2455,0.27607,0.32595,0.33676,0.32028,0.33371,0.34975,0.32956,0.30741,0.26192,0.24038,0.23203,0.22491,0.21897,0.23722,0.23872,0.23823,0.2385,0.24276,0.24436,0.24321,0.23115,0.2122,0.21404,0.20413,0.19896,0.22564,0.22887,0.21782,0.23796,0.25211,0.25466,0.24377,0.22237,0.20794,0.21005,0.21739,0.22443,0.23591,0.27183,0.29735,0.34776,0.39011,0.38239,0.34081,0.29516,0.27023,0.26344,0.26718,0.32822,0.43058,0.52765,0.62276,0.76285,0.9319,1.125,1.3035,1.4559,1.6425,1.8281,2.0204,2.1775,2.2713,2.4024,2.5438,2.6445,2.7741,2.8866,3.0413,3.1579,3.2415,3.304,3.3721,3.442,3.4337,3.3956,3.3177,3.2324,3.1989,3.1905,3.1849,3.1627,3.1645,3.1831,3.2205,3.2577,3.2833,3.3165,3.3382,3.3571,3.3831,3.4234,3.4713,3.5197,3.5367,3.555,3.5449,3.53,3.5355,3.5332,3.5627,3.5682,3.5691,3.5312,3.4915,3.459,3.4079,3.395,3.3363,3.2862,3.2717,3.2705,3.291,3.3241,3.3679,3.3774,3.3977,3.4366,3.4602,3.4914,3.5802,3.6718,3.7885,3.8966,4.039,4.1925,4.3528,4.5359,4.7379,4.9964,5.2992,5.6669,6.058,6.4818
190,68,0.24249,0.17191,0.15569,0.17743,0.20301,0.21296,0.21803,0.24249,0.2458,0.24429,0.24637,0.23686,0.23457,0.24,0.23273,0.21875,0.20942,0.21138,0.21909,0.22885,0.22706,0.23754,0.22769,0.21875,0.23902,0.25419,0.28407,0.30104,0.31303,0.31111,0.31706,0.30923,0.28317,0.25842,0.23938,0.22664,0.22896,0.23262,0.24564,0.25772,0.24438,0.22826,0.22725,0.22655,0.2391,0.23709,0.24149,0.23939,0.2523,0.24702,0.23923,0.235,0.2333,0.23881,0.22695,0.23908,0.24914,0.24633,0.23923,0.23087,0.22568,0.23003,0.23102,0.25045,0.26142,0.2745,0.29871,0.32721,0.33756,0.3212,0.278,0.26445,0.29663,0.32071,0.34988,0.44354,0.56497,0.70737,0.86411,1.0346,1.2043,1.3825,1.537,1.6914,1.8462,2.0186,2.1686,2.3365,2.4476,2.5939,2.6935,2.7863,2.8826,2.9903,3.0951,3.1915,3.2563,3.3305,3.4145,3.5023,3.5754,3.6326,3.6855,3.7279,3.7771,3.8263,3.8494,3.8743,3.8888,3.9009,3.9264,3.9297,3.931,3.9377,3.9242,3.9193,3.917,3.9187,3.9251,3.9121,3.8968,3.8591,3.8402,3.8066,3.7461,3.6829,3.6377,3.6184,3.6136,3.6385,3.6833,3.7369,3.7858,3.8205,3.8621,3.8595,3.8464,3.8232,3.7938,3.767,3.7687,3.7449,3.7128,3.6887,3.6912,3.6759,3.6591,3.6204,3.6007,3.6081,3.6864,3.8242,3.9941,4.2249,4.4876,4.8013,5.1165,5.4775,5.8577
191,68,0.23969,0.1778,0.1719,0.19471,0.20262,0.20833,0.23209,0.24086,0.23882,0.23919,0.23315,0.23324,0.23611,0.21361,0.20477,0.2053,0.22728,0.24485,0.23625,0.22112,0.21652,0.22545,0.23144,0.23376,0.24024,0.26473,0.32062,0.3911,0.44996,0.46894,0.44635,0.40129,0.33295,0.29086,0.25952,0.23253,0.24128,0.23475,0.2477,0.25028,0.2379,0.23534,0.23403,0.23894,0.23592,0.2413,0.26215,0.29362,0.31798,0.31599,0.28905,0.27281,0.26207,0.24455,0.24773,0.25669,0.25915,0.24248,0.22726,0.22165,0.21997,0.22236,0.23957,0.24534,0.26089,0.27603,0.31212,0.34347,0.33192,0.32101,0.2816,0.27205,0.2745,0.28927,0.32869,0.45077,0.61659,0.78647,0.95756,1.1424,1.3211,1.5317,1.7362,1.9319,2.1235,2.2812,2.4518,2.6285,2.7871,2.9099,3.0262,3.1488,3.2363,3.3099,3.3958,3.4629,3.5418,3.6226,3.6958,3.7779,3.8135,3.8136,3.821,3.8326,3.8755,3.9291,3.9611,3.989,3.9987,3.9986,3.9858,4.0106,4.0233,3.9965,3.9673,3.9471,3.9327,3.9248,3.9097,3.8754,3.8398,3.767,3.6873,3.6154,3.5763,3.5504,3.5434,3.5363,3.5645,3.5755,3.627,3.6735,3.7214,3.7648,3.8376,3.8821,3.9177,3.9395,3.9412,3.9289,3.8926,3.8441,3.804,3.7687,3.7628,3.7809,3.8606,3.9413,4.0039,4.1206,4.232,4.3663,4.5229,4.685,4.8558,5.075,5.3643,5.7183,6.0847
192,68,0.22666,0.15816,0.1589,0.19769,0.21521,0.22732,0.22702,0.22844,0.21985,0.21802,0.23724,0.24451,0.26536,0.24436,0.24308,0.23702,0.23907,0.22676,0.22415,0.22803,0.23595,0.24442,0.24139,0.24224,0.2396,0.25491,0.27645,0.32588,0.37403,0.3914,0.38643,0.36693,0.32473,0.28674,0.26038,0.2409,0.24061,0.23041,0.22466,0.22105,0.21782,0.22404,0.24019,0.22827,0.23517,0.24085,0.25727,0.26645,0.31078,0.30666,0.29243,0.2777,0.25844,0.25102,0.23037,0.21154,0.20988,0.22758,0.22587,0.22953,0.22485,0.22296,0.23188,0.23606,0.25712,0.29937,0.33649,0.3603,0.36205,0.34829,0.3247,0.29679,0.29631,0.30262,0.37196,0.47341,0.59596,0.74034,0.9086,1.0964,1.2794,1.4801,1.6706,1.884,2.0858,2.2851,2.4673,2.6297,2.7963,2.94,3.033,3.1245,3.2277,3.3252,3.4076,3.484,3.5404,3.6105,3.6644,3.708,3.7239,3.7649,3.7864,3.8192,3.8646,3.9125,3.971,4.041,4.0914,4.1375,4.1678,4.1791,4.1847,4.1733,4.1384,4.098,4.0335,3.9834,3.9257,3.856,3.7842,3.7243,3.6511,3.5831,3.5314,3.4711,3.4132,3.3572,3.3199,3.3088,3.3578,3.3838,3.4068,3.4599,3.4943,3.5344,3.5801,3.6028,3.6466,3.6931,3.7264,3.7508,3.7645,3.7727,3.7924,3.8123,3.8517,3.9123,3.971,4.0742,4.2324,4.4102,4.6076,4.8176,5.0408,5.2984,5.5925,5.9332,6.3106
193,68,0.32824,0.22725,0.19935,0.22214,0.24183,0.25204,0.25606,0.25357,0.24337,0.24234,0.23665,0.26679,0.28356,0.26297,0.26629,0.27909,0.28311,0.2891,0.28949,0.27345,0.26105,0.25923,0.25527,0.26412,0.2414,0.25019,0.30009,0.3666,0.40216,0.43542,0.43182,0.40233,0.34926,0.29063,0.26765,0.26552,0.25857,0.26501,0.26427,0.25845,0.23118,0.22207,0.22056,0.23175,0.24858,0.28219,0.29824,0.30828,0.32039,0.33477,0.30979,0.263,0.24176,0.23615,0.23853,0.24549,0.2664,0.26596,0.26137,0.26366,0.273,0.2743,0.27564,0.26901,0.25941,0.29586,0.33792,0.35683,0.35122,0.33463,0.30503,0.28375,0.2726,0.28756,0.35544,0.49085,0.64829,0.83289,0.99753,1.1732,1.3589,1.57,1.7795,1.9604,2.115,2.2685,2.4137,2.5754,2.7239,2.8609,2.986,3.1227,3.2518,3.3662,3.4506,3.5414,3.644,3.7345,3.8271,3.9249,4.0016,4.0374,4.0588,4.0734,4.062,4.0646,4.0266,3.9727,3.9291,3.8781,3.8136,3.7737,3.7501,3.7306,3.7097,3.6634,3.5934,3.5513,3.5262,3.5214,3.5466,3.6073,3.6155,3.5859,3.5501,3.5259,3.5148,3.5171,3.5261,3.5295,3.5076,3.4681,3.4297,3.4025,3.3709,3.3541,3.3494,3.3559,3.3538,3.3494,3.346,3.3194,3.2966,3.2931,3.2955,3.2961,3.3139,3.3397,3.3735,3.432,3.5059,3.5847,3.725,3.942,4.2091,4.487,4.8136,5.1692,5.5561
194,68,0.37424,0.23933,0.19353,0.2083,0.24335,0.25298,0.25832,0.25381,0.24932,0.24981,0.24486,0.25891,0.2681,0.26521,0.28308,0.2883,0.31278,0.33088,0.32436,0.29619,0.27214,0.26453,0.2722,0.29468,0.29714,0.27331,0.31779,0.39186,0.45415,0.47475,0.45385,0.40759,0.35791,0.30074,0.26284,0.24833,0.28574,0.30311,0.31964,0.31925,0.3111,0.29424,0.28732,0.28397,0.28586,0.29316,0.30302,0.31269,0.34334,0.3533,0.3587,0.34114,0.30647,0.26688,0.25639,0.26524,0.2843,0.29535,0.293,0.29233,0.28498,0.28101,0.30148,0.29973,0.30797,0.36437,0.43244,0.46547,0.47162,0.45334,0.42091,0.38897,0.37223,0.36748,0.38734,0.45416,0.55497,0.68637,0.82016,0.99914,1.1857,1.3889,1.5957,1.7919,1.9801,2.1701,2.371,2.5783,2.7935,3.0097,3.2343,3.4272,3.597,3.7567,3.9081,4.0517,4.1471,4.2094,4.2675,4.3161,4.3515,4.3514,4.3582,4.3561,4.3689,4.3622,4.3502,4.3442,4.3397,4.3475,4.3521,4.3449,4.3132,4.2708,4.2343,4.2044,4.1748,4.1364,4.1087,4.0807,4.0525,4.0209,3.9798,3.9334,3.8837,3.8323,3.822,3.807,3.7886,3.78,3.7642,3.7797,3.7525,3.7185,3.6924,3.6556,3.5982,3.5174,3.4512,3.3861,3.3338,3.2851,3.2546,3.2651,3.2786,3.308,3.3501,3.4171,3.5084,3.6081,3.7413,3.903,4.1253,4.3856,4.6975,5.0726,5.5107,5.9749,6.4721
195,68,0.40921,0.26023,0.21352,0.25138,0.28117,0.31,0.35803,0.34311,0.29355,0.28755,0.30283,0.32705,0.35477,0.38149,0.41093,0.42843,0.44317,0.45888,0.42909,0.36374,0.30877,0.2938,0.32831,0.3736,0.40545,0.42747,0.54298,0.62951,0.65704,0.64917,0.60336,0.5364,0.43284,0.33602,0.26717,0.26401,0.30284,0.41652,0.51173,0.50391,0.48297,0.44784,0.38919,0.32238,0.31557,0.33807,0.37715,0.40919,0.44571,0.47222,0.44759,0.37967,0.32737,0.29171,0.29292,0.32107,0.3613,0.36895,0.3544,0.3369,0.32749,0.31039,0.31674,0.32176,0.3414,0.41292,0.51032,0.59977,0.66367,0.68358,0.6232,0.5295,0.44356,0.37875,0.37673,0.48451,0.61442,0.7352,0.88347,1.0727,1.2944,1.522,1.7785,2.039,2.2683,2.4753,2.6729,2.8545,3.0701,3.2794,3.5073,3.665,3.818,3.934,3.9937,4.0209,4.036,4.0755,4.1056,4.1925,4.233,4.2778,4.2991,4.3038,4.307,4.3196,4.3408,4.325,4.3215,4.3292,4.3496,4.3611,4.3336,4.29,4.2434,4.1478,4.0307,3.923,3.8209,3.741,3.7066,3.6689,3.6505,3.6362,3.6384,3.6713,3.6967,3.7486,3.8194,3.8919,3.9967,4.0784,4.0915,4.1416,4.1241,4.0899,4.0226,3.9528,3.8858,3.8303,3.8259,3.7744,3.7502,3.7175,3.6634,3.6068,3.5514,3.5442,3.5817,3.6877,3.8118,3.964,4.1547,4.368,4.6402,4.9651,5.3097,5.7146,6.1391
196,68,0.37438,0.25816,0.25033,0.32069,0.36657,0.38722,0.39157,0.35668,0.31746,0.2947,0.30407,0.36329,0.45055,0.53249,0.58123,0.58394,0.56328,0.54522,0.4668,0.38839,0.30487,0.29471,0.33225,0.38805,0.41711,0.45289,0.53465,0.62015,0.6419,0.63688,0.59307,0.49508,0.39584,0.35893,0.33645,0.36775,0.39365,0.47076,0.52157,0.57014,0.55462,0.52605,0.45118,0.35791,0.32572,0.34962,0.35884,0.38673,0.4418,0.49044,0.4722,0.40922,0.35899,0.34712,0.38044,0.42666,0.48713,0.4736,0.43601,0.39957,0.36032,0.3285,0.3287,0.35751,0.39881,0.52417,0.67935,0.79809,0.85687,0.83995,0.76013,0.6803,0.62797,0.62581,0.73541,0.90448,1.0584,1.2451,1.4613,1.7327,1.9504,2.1672,2.3902,2.5864,2.7305,2.8513,3.0045,3.1914,3.3542,3.4863,3.6438,3.7856,3.9184,4.0939,4.1993,4.2981,4.3828,4.4614,4.4785,4.5098,4.482,4.419,4.3762,4.3461,4.3268,4.3042,4.3044,4.3154,4.3177,4.3323,4.3376,4.3494,4.3693,4.3799,4.3433,4.3132,4.228,4.1728,4.1166,4.069,4.059,4.0508,4.0294,3.9897,3.9437,3.8545,3.7961,3.7243,3.6735,3.6606,3.6581,3.699,3.7437,3.7719,3.7839,3.7654,3.7472,3.742,3.7738,3.7778,3.7596,3.7406,3.6922,3.6377,3.6144,3.5631,3.5293,3.5241,3.5566,3.6155,3.6986,3.8315,3.9923,4.192,4.442,4.7673,5.1644,5.6264,6.1386
197,68,0.43433,0.28096,0.26445,0.34701,0.40082,0.44264,0.45023,0.41728,0.35468,0.30162,0.30144,0.33585,0.41304,0.51167,0.59439,0.64295,0.64065,0.60709,0.51293,0.43533,0.35119,0.30452,0.33007,0.36879,0.39762,0.42728,0.50726,0.58523,0.6436,0.66132,0.62978,0.56963,0.47775,0.37598,0.34263,0.36633,0.41922,0.48479,0.54731,0.58182,0.57384,0.50624,0.41839,0.37456,0.37889,0.41191,0.43882,0.47971,0.54325,0.54307,0.49285,0.42901,0.39133,0.4168,0.49936,0.59121,0.65089,0.69143,0.68281,0.62486,0.54112,0.48159,0.47456,0.50826,0.58937,0.70333,0.81557,0.88095,0.90574,0.90796,0.89182,0.86667,0.88763,0.95819,1.0955,1.2865,1.5026,1.742,1.9893,2.2459,2.4924,2.7434,2.9887,3.223,3.4272,3.6066,3.7978,3.9544,4.1214,4.2669,4.408,4.5433,4.6881,4.8335,4.927,5.0269,5.0925,5.1283,5.1387,5.1411,5.0937,5.0634,5.0145,4.9602,4.8818,4.8349,4.7913,4.7515,4.71,4.652,4.593,4.5283,4.4629,4.4116,4.3444,4.2675,4.1807,4.1098,4.0469,3.9654,3.8949,3.8321,3.7678,3.6805,3.6266,3.5616,3.4994,3.4668,3.4644,3.4863,3.5048,3.5244,3.5529,3.5497,3.5704,3.6001,3.6526,3.7063,3.7346,3.7564,3.7569,3.7626,3.7567,3.7549,3.7687,3.7742,3.7657,3.7549,3.7617,3.8109,3.9085,4.0746,4.2945,4.5745,4.9134,5.3096,5.7495,6.2495,6.7888
198,68,0.45142,0.30358,0.28687,0.37131,0.45223,0.50662,0.51729,0.45485,0.39033,0.35061,0.35998,0.40631,0.52295,0.61183,0.70409,0.74169,0.69639,0.6087,0.48955,0.38204,0.32842,0.32001,0.38442,0.43942,0.46811,0.48973,0.57564,0.65922,0.70219,0.74423,0.72737,0.65175,0.51891,0.40528,0.36906,0.40823,0.47267,0.53363,0.60748,0.63429,0.63508,0.59593,0.51945,0.47897,0.47902,0.53067,0.59177,0.61969,0.61861,0.61278,0.54728,0.45914,0.39592,0.39828,0.49595,0.59156,0.64605,0.67228,0.70201,0.69737,0.67621,0.68439,0.78683,0.93347,1.0847,1.187,1.231,1.2709,1.2912,1.2472,1.184,1.1374,1.105,1.1587,1.2953,1.4963,1.7304,1.988,2.2463,2.4971,2.7531,2.9943,3.2073,3.4278,3.6464,3.8322,3.9866,4.1082,4.2249,4.3381,4.4392,4.5321,4.6303,4.7058,4.7595,4.7844,4.8027,4.8124,4.8462,4.887,4.9002,4.9041,4.9162,4.895,4.8771,4.8752,4.8873,4.8811,4.8516,4.7685,4.7122,4.6393,4.5619,4.4952,4.4233,4.3676,4.3157,4.2731,4.2284,4.175,4.1411,4.1136,4.095,4.065,4.0399,4.0323,3.9947,3.9441,3.9213,3.8846,3.8537,3.8178,3.8186,3.8015,3.7844,3.7839,3.7642,3.7654,3.7622,3.7877,3.8315,3.8366,3.8194,3.7769,3.7418,3.7162,3.7087,3.7158,3.7473,3.8149,3.9074,4.0181,4.1673,4.3897,4.6391,4.9478,5.3579,5.8353,6.3769
199,68,0.45095,0.29323,0.27687,0.35066,0.42958,0.49764,0.53666,0.52938,0.50719,0.47213,0.49804,0.57237,0.66801,0.7483,0.80793,0.85245,0.80286,0.69968,0.56879,0.45964,0.35706,0.3376,0.41263,0.47162,0.48512,0.48079,0.56292,0.66542,0.72028,0.79054,0.79026,0.74192,0.66284,0.53588,0.50408,0.54859,0.6038,0.67901,0.74498,0.79648,0.74582,0.64592,0.56682,0.48643,0.51687,0.60635,0.72965,0.83295,0.86131,0.84655,0.80892,0.73003,0.70446,0.77242,0.90683,0.97147,0.98227,0.98005,0.90632,0.83584,0.76355,0.69877,0.77183,0.94262,1.1637,1.2775,1.3462,1.3847,1.3848,1.387,1.393,1.3756,1.3495,1.3682,1.4942,1.7342,1.9875,2.2217,2.44,2.6591,2.8727,3.0815,3.2838,3.4984,3.7251,3.9432,4.1577,4.3203,4.4783,4.611,4.7469,4.8229,4.8665,4.8926,4.9202,4.927,4.9389,4.9514,4.9417,4.9337,4.9262,4.8878,4.8672,4.8416,4.8089,4.7776,4.7499,4.7365,4.6814,4.5926,4.5026,4.4424,4.3671,4.3169,4.2897,4.2343,4.1755,4.1133,4.0412,3.9964,3.9384,3.8714,3.8277,3.8111,3.8365,3.8456,3.8437,3.8604,3.895,3.9021,3.8501,3.8217,3.8382,3.8478,3.8594,3.8606,3.8506,3.8361,3.8156,3.7863,3.774,3.7563,3.7647,3.8024,3.8206,3.8182,3.8156,3.8189,3.798,3.7858,3.8471,3.9228,4.023,4.1864,4.4316,4.7826,5.2326,5.747,6.3576
200,68,0.63068,0.44637,0.3591,0.41296,0.50454,0.56522,0.59033,0.55498,0.50841,0.47232,0.56657,0.68184,0.77874,0.86061,0.90795,0.89795,0.8673,0.77943,0.66209,0.53161,0.42651,0.41791,0.47381,0.5022,0.49305,0.49615,0.55243,0.652,0.73249,0.79521,0.84488,0.85726,0.82044,0.77602,0.73159,0.71904,0.76511,0.84617,0.87493,0.83856,0.76806,0.6919,0.57127,0.52941,0.60234,0.73344,0.8689,0.93708,0.9667,0.93993,0.87915,0.85782,0.86659,0.94707,1.0372,1.1077,1.1569,1.1305,1.0307,0.90887,0.85495,0.84696,0.92934,1.0679,1.2052,1.3126,1.4162,1.5021,1.5927,1.6595,1.6796,1.6969,1.7267,1.8196,1.9628,2.1152,2.3395,2.5838,2.7992,2.9574,3.1489,3.3125,3.4839,3.6758,3.9073,4.1034,4.3115,4.4642,4.5961,4.7538,4.8798,4.997,5.0839,5.0864,5.0563,4.9926,4.9322,4.905,4.8692,4.8387,4.8497,4.8711,4.9003,4.9182,4.9374,4.9542,4.955,4.9166,4.8481,4.7671,4.6705,4.5686,4.4676,4.3831,4.2979,4.2065,4.1422,4.0566,3.9792,3.8845,3.8071,3.7513,3.7129,3.655,3.5764,3.4816,3.4149,3.3575,3.3504,3.3715,3.4308,3.5024,3.5561,3.6112,3.6312,3.6619,3.6717,3.6849,3.7345,3.7377,3.739,3.7431,3.7218,3.7163,3.7383,3.7089,3.7256,3.7463,3.7893,3.8215,3.8673,3.9437,4.0906,4.3113,4.5555,4.884,5.289,5.7519,6.2801
201,68,1.3097,1.0629,0.89379,0.81302,0.83006,0.85729,0.91006,0.96772,0.96775,1.0095,1.0712,1.1613,1.267,1.3648,1.4186,1.4082,1.3332,1.2163,1.0475,0.84032,0.65739,0.52303,0.53511,0.56499,0.63603,0.72679,0.83748,0.96472,1.0955,1.211,1.3077,1.334,1.2671,1.1667,1.068,0.9804,0.94483,0.97309,0.97193,0.95364,0.93201,0.8634,0.77934,0.72215,0.74146,0.83176,0.93667,0.99009,0.99746,0.9857,0.96351,0.86725,0.84079,0.92884,1.0603,1.1669,1.2237,1.2389,1.1597,1.1258,1.0994,1.1238,1.2344,1.3804,1.5305,1.6588,1.7463,1.7832,1.8323,1.891,1.8897,1.8866,1.9043,1.9444,2.0142,2.1273,2.2967,2.4774,2.6536,2.8304,3.0074,3.2061,3.431,3.6212,3.8368,4.0067,4.2082,4.4036,4.5685,4.7032,4.8103,4.8784,4.9444,4.9491,4.9248,4.8839,4.8618,4.8332,4.8083,4.7643,4.6937,4.6329,4.5916,4.5183,4.4444,4.3794,4.2968,4.2388,4.2048,4.1858,4.1404,4.0918,4.0525,4.0178,3.9845,3.9508,3.9064,3.8761,3.8477,3.8295,3.8113,3.8157,3.8127,3.8058,3.7956,3.7861,3.8117,3.8056,3.8052,3.808,3.8186,3.8552,3.9207,3.9787,4.0093,4.0304,4.0652,4.1102,4.1485,4.1856,4.1779,4.1188,4.0636,4.0272,4.0186,3.9871,3.9582,3.9211,3.9366,3.94,3.9805,4.0976,4.2223,4.4221,4.6882,4.9681,5.2877,5.6715,6.1123
202,68,2.1469,1.904,1.6719,1.5115,1.3936,1.3269,1.2888,1.2749,1.2909,1.3518,1.373,1.383,1.4303,1.4614,1.4728,1.4726,1.4113,1.3054,1.1243,0.89936,0.69333,0.56182,0.58639,0.6755,0.7761,0.85956,0.99095,1.1035,1.1993,1.2834,1.337,1.3335,1.2853,1.2244,1.1759,1.1306,1.1141,1.1674,1.2246,1.1904,1.1107,1.0419,0.96803,0.87614,0.88367,0.94566,1.016,1.086,1.1022,1.0647,0.99216,0.92039,0.89769,0.94294,1.0153,1.1176,1.2114,1.3148,1.3901,1.4057,1.3702,1.3499,1.4461,1.5777,1.7326,1.8315,1.8621,1.8742,1.886,1.8932,1.9092,1.9219,1.961,2.0486,2.17,2.302,2.4749,2.6511,2.8336,2.9941,3.1596,3.368,3.6,3.7901,3.974,4.1104,4.2374,4.3632,4.4596,4.5394,4.5988,4.6566,4.6959,4.7171,4.7493,4.7818,4.8221,4.8873,4.9378,4.9775,4.9898,4.9569,4.9209,4.8826,4.884,4.8722,4.8184,4.7663,4.7157,4.6529,4.5855,4.5286,4.4598,4.4488,4.4476,4.4202,4.3509,4.2861,4.2389,4.1915,4.1628,4.1477,4.1206,4.0999,4.0583,4.0057,3.9455,3.8855,3.8108,3.7643,3.7504,3.7529,3.764,3.8023,3.835,3.8643,3.8717,3.9069,3.9319,3.9448,3.9387,3.9477,3.9694,3.9758,3.999,4.0261,4.0249,4.0421,4.102,4.1361,4.2268,4.3739,4.5458,4.7408,5.016,5.3739,5.8334,6.3389,6.9004
203,68,2.4737,2.2081,2.0271,1.8813,1.8064,1.7895,1.8043,1.8006,1.7619,1.7311,1.7551,1.7916,1.8428,1.8761,1.8267,1.7777,1.6614,1.4936,1.2209,0.91832,0.65647,0.50278,0.58134,0.77785,0.9515,1.1244,1.2749,1.4069,1.5129,1.579,1.5715,1.5522,1.5,1.4388,1.3558,1.2832,1.2762,1.305,1.363,1.4373,1.4673,1.4815,1.5344,1.6139,1.6815,1.6889,1.6404,1.5358,1.3889,1.2227,1.0054,0.8649,0.83593,0.9764,1.1764,1.364,1.5097,1.6139,1.6837,1.7193,1.7806,1.8461,1.9604,2.079,2.1794,2.2562,2.2955,2.3067,2.2759,2.1973,2.0951,2.0004,1.9451,1.9604,2.0785,2.3083,2.5865,2.8804,3.1455,3.4127,3.6954,3.9593,4.1833,4.3943,4.5646,4.7009,4.8253,4.9382,5.0376,5.1373,5.1812,5.224,5.2986,5.3619,5.3729,5.3671,5.3652,5.3132,5.253,5.2031,5.1475,5.1495,5.1369,5.0906,5.0854,5.0841,5.0503,4.9925,4.916,4.8173,4.7144,4.6032,4.4939,4.4054,4.3172,4.2952,4.2618,4.234,4.2003,4.1586,4.1166,4.0687,4.0983,4.1431,4.1753,4.2045,4.1894,4.1639,4.1513,4.1197,4.0835,4.0759,4.0709,4.0876,4.0142,3.9781,3.9384,3.8848,3.8412,3.8477,3.8521,3.8455,3.8849,3.9185,3.9468,3.9482,3.9301,3.9148,3.9278,3.9386,3.9545,3.9888,4.1065,4.2471,4.4829,4.7988,5.2134,5.7207,6.3018
