115,90,0.17633,0.22885,0.25034,0.2149,0.25433,0.21189,0.20938,0.25016,0.27357,0.26426,0.24054,0.3071,0.24185,0.19874,0.21487,0.21191,0.22362,0.21803,0.18769,0.23115,0.19741,0.22213,0.2052,0.24612,0.25308,0.21059,0.23425,0.20267,0.21664,0.19789,0.21897,0.19401,0.19285,0.1963,0.18424,0.20805,0.20624,0.19717,0.19113,0.2319,0.20697,0.20516,0.19677,0.18113,0.20164,0.17934,0.18319,0.20412,0.20745,0.24435,0.22438,0.15949,0.21152,0.16949,0.2473,0.18562,0.20202,0.22882,0.19679,0.22887,0.188,0.1913,0.22871,0.25535,0.1848,0.24404,0.22044,0.24707,0.20177,0.20287,0.20122,0.2688,0.31371,0.3218,0.30339,0.27402,0.30625,0.30449,0.29957,0.38139,0.41833,0.39869,0.42826,0.49453,0.45021,0.47711,0.54226,0.548,0.52213,0.57103,0.56454,0.47494,0.5492,0.60356,0.53107,0.50256,0.5014,0.42537,0.40605,0.44363,0.41057,0.46206,0.54606,0.47804,0.50669,0.50474,0.5105,0.47555,0.50118,0.51049,0.45691,0.46252,0.434,0.46594,0.52132,0.45331,0.42283,0.39911,0.51102,0.4944,0.52247,0.48963,0.63148,0.59606,0.54844,0.58034,0.54212,0.61948,0.62548,0.56418,0.48278,0.46926,0.50714,0.47852,0.48692,0.53276,0.48981,0.50282,0.49015,0.47967,0.49715,0.57118,0.70702,0.80132,0.70277,0.69707,0.60333,0.59153,0.59372,0.54346,0.64417,0.46459,0.61426,0.57036,0.53151,0.49413,0.56804,0.54264,0.57368,0.6727,0.65081,0.66243,0.73563,0.60476,0.63628,0.65966,0.62435,0.62735,0.66988,0.7038,0.75599,0.8516,0.89954,0.97522,0.9473,1.076,1.0243,1.0111,1.1289
116,90,0.16071,0.19275,0.17574,0.20901,0.1868,0.19363,0.17107,0.17668,0.20209,0.2253,0.19426,0.25324,0.21312,0.20919,0.20478,0.24103,0.18425,0.17737,0.19833,0.17458,0.17284,0.20509,0.18705,0.2003,0.17004,0.19558,0.15227,0.17496,0.19872,0.18391,0.19628,0.19608,0.17177,0.18112,0.17414,0.16552,0.18223,0.195,0.2726,0.21543,0.22446,0.25791,0.21591,0.18941,0.19168,0.17731,0.17179,0.20674,0.19038,0.20454,0.18459,0.2041,0.17466,0.19054,0.23031,0.17617,0.21153,0.174,0.22209,0.25526,0.24711,0.19951,0.29335,0.21793,0.22201,0.22957,0.25183,0.17772,0.22134,0.20251,0.19821,0.24693,0.25153,0.22277,0.25043,0.26066,0.25935,0.29502,0.33225,0.30476,0.31719,0.34597,0.40777,0.37925,0.37137,0.38333,0.39406,0.4691,0.48689,0.43273,0.39056,0.50223,0.42763,0.37316,0.36263,0.45473,0.47834,0.46369,0.49888,0.46293,0.52459,0.52617,0.50893,0.4855,0.51289,0.49118,0.43017,0.46106,0.38929,0.38033,0.38256,0.50397,0.48491,0.66678,0.5322,0.53705,0.41188,0.53157,0.57245,0.4236,0.43109,0.48436,0.47622,0.61447,0.6253,0.54538,0.49494,0.54752,0.42593,0.49073,0.46527,0.43812,0.51087,0.53285,0.49228,0.50639,0.48008,0.36023,0.4249,0.50894,0.52625,0.4997,0.47421,0.40733,0.45198,0.50157,0.48345,0.55833,0.55049,0.56976,0.45704,0.47138,0.5562,0.5118,0.5482,0.53319,0.52324,0.50105,0.61443,0.55103,0.49389,0.53218,0.60784,0.6161,0.58566,0.61145,0.63376,0.65335,0.59011,0.65705,0.6543,0.69859,0.65578,0.73206,0.75907,0.87753,0.82957,0.85057,0.88266
117,90,0.14469,0.20332,0.19724,0.20442,0.22646,0.19283,0.19304,0.25153,0.22981,0.2349,0.20076,0.24971,0.20693,0.23486,0.20902,0.19806,0.18689,0.16893,0.17402,0.18432,0.15201,0.20189,0.16841,0.18303,0.18738,0.16408,0.1571,0.17422,0.20202,0.18552,0.19745,0.17951,0.15852,0.16566,0.18513,0.1601,0.24725,0.19001,0.19921,0.23126,0.20129,0.19682,0.18743,0.18429,0.18383,0.19466,0.1822,0.17273,0.1644,0.18008,0.16561,0.18111,0.22571,0.16873,0.16166,0.17706,0.1636,0.18042,0.22078,0.18536,0.24688,0.22371,0.21502,0.19785,0.18681,0.27011,0.24231,0.23273,0.21921,0.19167,0.21577,0.24651,0.2313,0.23009,0.20906,0.25275,0.26389,0.30009,0.36501,0.35624,0.36199,0.33546,0.41122,0.42759,0.43122,0.36974,0.40255,0.4512,0.38975,0.48122,0.44015,0.48545,0.48528,0.41955,0.4457,0.42827,0.42631,0.3781,0.39878,0.42161,0.39824,0.41874,0.44212,0.46204,0.50352,0.50365,0.54438,0.50252,0.40877,0.42087,0.44475,0.47435,0.4861,0.44474,0.46085,0.42445,0.46305,0.42634,0.43579,0.4849,0.47746,0.46198,0.41692,0.48457,0.44635,0.50143,0.46535,0.51772,0.45295,0.42005,0.4848,0.46572,0.5304,0.53639,0.57362,0.54966,0.53217,0.4334,0.43849,0.45441,0.47642,0.42564,0.47136,0.56958,0.43984,0.46604,0.50307,0.46769,0.46585,0.47131,0.53109,0.59665,0.49095,0.5357,0.51997,0.59286,0.5252,0.59033,0.60843,0.53619,0.55841,0.60235,0.60747,0.681,0.66715,0.66613,0.67743,0.76515,0.66209,0.69487,0.74539,0.75575,0.77478,0.81091,0.76287,0.85518,0.88146,0.94744,0.98162
118,90,0.129,0.15565,0.16227,0.20205,0.19777,0.20063,0.18484,0.18234,0.1718,0.25273,0.20722,0.23022,0.21548,0.17315,0.1627,0.17572,0.18983,0.18741,0.17789,0.19616,0.19908,0.15733,0.16325,0.17281,0.18496,0.15669,0.19067,0.17407,0.16058,0.15511,0.17554,0.19129,0.18348,0.19323,0.1704,0.15559,0.16014,0.18508,0.20367,0.22245,0.19651,0.23534,0.17434,0.14636,0.17884,0.19101,0.1587,0.15546,0.17567,0.19066,0.18883,0.14495,0.16035,0.16858,0.17993,0.18587,0.18326,0.17075,0.1714,0.21524,0.19637,0.20776,0.17812,0.21208,0.20626,0.18095,0.18845,0.22533,0.16818,0.18814,0.20501,0.17545,0.17554,0.18632,0.17773,0.26438,0.21822,0.30341,0.33186,0.33593,0.38834,0.42299,0.35854,0.41047,0.37207,0.38323,0.36251,0.41688,0.34788,0.41935,0.42098,0.38518,0.39421,0.40381,0.44545,0.39308,0.39811,0.41896,0.42569,0.42365,0.4162,0.43972,0.40934,0.46267,0.45126,0.5024,0.50131,0.57349,0.50761,0.42221,0.57781,0.59114,0.59475,0.50318,0.45509,0.51088,0.47635,0.46233,0.52403,0.58431,0.68181,0.50203,0.5267,0.48774,0.48749,0.48029,0.44202,0.41579,0.44431,0.43764,0.41799,0.46834,0.49697,0.52598,0.48407,0.47387,0.54545,0.4949,0.43902,0.47967,0.45747,0.61661,0.58223,0.58198,0.49331,0.51987,0.44062,0.46941,0.52096,0.52758,0.49452,0.50729,0.54721,0.49976,0.48102,0.57206,0.55497,0.50288,0.51457,0.53212,0.51581,0.54096,0.53833,0.61049,0.6103,0.61705,0.57496,0.60944,0.64692,0.67204,0.67502,0.68285,0.68618,0.75002,0.77586,0.9213,0.94348,0.96023,1.0471
119,90,0.10461,0.18657,0.19027,0.19586,0.18928,0.15003,0.19359,0.19006,0.18395,0.20419,0.14782,0.20133,0.22005,0.19001,0.17449,0.18003,0.20687,0.1609,0.18342,0.19787,0.16085,0.16649,0.19558,0.21462,0.18859,0.19145,0.17719,0.16335,0.164,0.16901,0.14152,0.14604,0.17546,0.17217,0.14317,0.17147,0.20983,0.1517,0.15794,0.15704,0.168,0.14272,0.15678,0.13249,0.15848,0.15732,0.15314,0.16232,0.14851,0.17037,0.20291,0.1716,0.18118,0.18425,0.17351,0.16947,0.16131,0.15897,0.18285,0.22807,0.16879,0.20983,0.18036,0.192,0.19952,0.17492,0.19687,0.19357,0.166,0.16111,0.17279,0.18018,0.20659,0.16735,0.21231,0.2153,0.23241,0.24369,0.27988,0.31738,0.30173,0.313,0.3335,0.34295,0.29613,0.37467,0.40094,0.38947,0.36418,0.31014,0.33912,0.38048,0.39487,0.39591,0.38856,0.46646,0.44331,0.38079,0.44927,0.53726,0.36509,0.37071,0.40862,0.40201,0.46529,0.35588,0.37081,0.39377,0.48734,0.48568,0.46568,0.41419,0.50087,0.54768,0.35868,0.43311,0.42126,0.3692,0.35016,0.36814,0.36931,0.42132,0.37274,0.38826,0.38455,0.50196,0.46395,0.49602,0.43964,0.47094,0.52012,0.40903,0.36869,0.37949,0.372,0.4466,0.44431,0.41099,0.50838,0.39743,0.49525,0.48148,0.43948,0.45345,0.39881,0.4208,0.46205,0.46699,0.57367,0.58672,0.5468,0.5434,0.50803,0.50439,0.57937,0.53263,0.57545,0.58083,0.61716,0.61555,0.53193,0.53716,0.5827,0.52392,0.54309,0.57814,0.64728,0.74495,0.75846,0.75598,0.85039,0.79855,0.79349,0.77246,0.85087,0.92531,0.91702,1.0592,1.1323
120,90,0.096956,0.151,0.15846,0.1472,0.18258,0.16794,0.16092,0.1681,0.18358,0.15775,0.20923,0.14042,0.16077,0.17182,0.17325,0.16888,0.1273,0.14588,0.16726,0.13544,0.15537,0.17435,0.16632,0.14385,0.1663,0.15692,0.14896,0.15121,0.16057,0.15837,0.19439,0.14962,0.17085,0.14561,0.15057,0.14366,0.147,0.15755,0.15046,0.13589,0.14627,0.14208,0.16208,0.17324,0.15239,0.15843,0.16146,0.17891,0.18596,0.2078,0.18606,0.15836,0.16598,0.17037,0.16766,0.15118,0.1745,0.17421,0.16941,0.14947,0.18387,0.15687,0.18283,0.19156,0.18495,0.16039,0.17671,0.18916,0.17546,0.15429,0.15927,0.19128,0.13226,0.18136,0.16203,0.1698,0.19005,0.23284,0.22997,0.26768,0.30342,0.34606,0.3516,0.34981,0.31827,0.3145,0.34325,0.38377,0.35005,0.3972,0.3543,0.31886,0.42215,0.3453,0.33427,0.33467,0.37181,0.42174,0.41562,0.47241,0.45059,0.33496,0.38809,0.45495,0.4605,0.41864,0.364,0.3851,0.36267,0.41882,0.43249,0.45157,0.34749,0.33185,0.43781,0.45347,0.49805,0.45909,0.43219,0.43948,0.41159,0.39619,0.38672,0.41512,0.51472,0.45923,0.37622,0.52801,0.46382,0.45515,0.44252,0.51834,0.44979,0.43843,0.51859,0.41162,0.41911,0.37781,0.35879,0.35954,0.43298,0.4454,0.48856,0.53822,0.44242,0.39184,0.44689,0.40686,0.45404,0.41279,0.40855,0.41202,0.39949,0.40863,0.43031,0.4664,0.46508,0.45873,0.50081,0.49056,0.44997,0.5109,0.52328,0.51699,0.50935,0.49918,0.53604,0.54319,0.59238,0.59964,0.60082,0.63887,0.68565,0.80005,0.83022,0.84188,0.77125,0.88258,0.92366
121,90,0.072492,0.1417,0.16026,0.17883,0.19333,0.19639,0.16771,0.16935,0.18522,0.20352,0.19642,0.14416,0.15729,0.16292,0.18364,0.20467,0.21201,0.2102,0.14011,0.15887,0.18258,0.20482,0.16667,0.15217,0.14249,0.15535,0.15576,0.19582,0.15896,0.14162,0.17075,0.15127,0.16239,0.22211,0.14985,0.16413,0.16309,0.16299,0.14408,0.14073,0.19231,0.1818,0.15445,0.15317,0.1893,0.17331,0.1625,0.15648,0.16461,0.19953,0.1415,0.18718,0.16438,0.18878,0.17163,0.16167,0.18168,0.16445,0.19622,0.16051,0.17801,0.18507,0.14886,0.15677,0.17714,0.17292,0.18883,0.17956,0.19874,0.18965,0.17052,0.17145,0.16752,0.18397,0.17485,0.17839,0.20644,0.24568,0.26108,0.2241,0.24376,0.31026,0.31702,0.30872,0.42094,0.36838,0.31276,0.3748,0.3622,0.48476,0.42192,0.41034,0.38725,0.42591,0.47222,0.52295,0.478,0.36763,0.33205,0.34242,0.38153,0.3627,0.41646,0.54772,0.46973,0.43215,0.47281,0.64791,0.64666,0.5225,0.57113,0.5057,0.46616,0.3801,0.50566,0.48664,0.55205,0.43384,0.40585,0.41872,0.50532,0.53062,0.47023,0.43146,0.51324,0.5447,0.53487,0.4351,0.60114,0.51941,0.45777,0.40263,0.39775,0.48414,0.52699,0.57621,0.53955,0.46715,0.48434,0.48789,0.616,0.52151,0.49273,0.55256,0.46276,0.44618,0.54227,0.58764,0.56221,0.46999,0.4572,0.51003,0.51079,0.47745,0.45327,0.46079,0.52941,0.57886,0.55186,0.52483,0.60833,0.5219,0.56435,0.60862,0.56583,0.54928,0.59251,0.62304,0.69878,0.73963,0.73995,0.79988,0.82353,0.9258,0.94567,0.94717,0.98618,1.013,1.1071
122,90,0.048369,0.12469,0.13622,0.12688,0.12715,0.12597,0.12605,0.13803,0.12365,0.13744,0.15384,0.15567,0.135,0.14212,0.1163,0.1219,0.14125,0.12834,0.15695,0.1212,0.12057,0.13735,0.12551,0.13895,0.13717,0.15049,0.12437,0.11659,0.12081,0.14651,0.14645,0.12226,0.14139,0.11638,0.13998,0.14613,0.12764,0.1456,0.123,0.12763,0.12027,0.12468,0.13899,0.12782,0.1222,0.14604,0.13487,0.14167,0.14817,0.15565,0.13094,0.12718,0.14866,0.13239,0.11991,0.12435,0.13245,0.14809,0.13731,0.1346,0.14729,0.13307,0.13106,0.1243,0.11506,0.13814,0.15526,0.12317,0.12974,0.13299,0.13818,0.14675,0.13853,0.13952,0.13616,0.14785,0.15978,0.18164,0.19622,0.22288,0.21289,0.22137,0.22047,0.25164,0.23693,0.2662,0.26612,0.27645,0.26552,0.27602,0.30181,0.28756,0.31508,0.3076,0.3001,0.26862,0.25775,0.25557,0.27161,0.29126,0.29001,0.3284,0.33241,0.36481,0.3793,0.37034,0.31962,0.30624,0.3234,0.35049,0.33333,0.40791,0.35381,0.39479,0.29903,0.29557,0.32378,0.33076,0.30733,0.34305,0.34886,0.36775,0.35213,0.34194,0.33493,0.36285,0.38237,0.341,0.31945,0.32179,0.31147,0.33946,0.39428,0.38426,0.37613,0.37465,0.36817,0.31583,0.30725,0.30756,0.31469,0.33359,0.3266,0.30418,0.32622,0.31917,0.35352,0.37683,0.38263,0.3733,0.37025,0.38514,0.38289,0.38442,0.38016,0.37533,0.37918,0.38175,0.42826,0.42291,0.4169,0.4643,0.56265,0.5311,0.50863,0.54467,0.51458,0.5108,0.54886,0.5323,0.54858,0.54887,0.57483,0.57523,0.59228,0.62718,0.68798,0.75512,0.79264
123,90,0.030091,0.14323,0.14028,0.15034,0.15145,0.15194,0.16901,0.16288,0.13497,0.12165,0.14915,0.18269,0.15565,0.12944,0.1601,0.16196,0.15414,0.15811,0.13987,0.14125,0.13971,0.14538,0.16219,0.14213,0.15496,0.14472,0.14581,0.12912,0.15536,0.16196,0.1433,0.1591,0.16782,0.11989,0.16497,0.15002,0.14724,0.14422,0.15719,0.16672,0.15314,0.14606,0.1578,0.16301,0.17117,0.13625,0.16319,0.1539,0.16347,0.16881,0.1838,0.15347,0.16075,0.15115,0.16017,0.14997,0.14826,0.1585,0.16464,0.15819,0.14508,0.16004,0.15653,0.1711,0.15994,0.15228,0.14292,0.13119,0.14,0.13629,0.12745,0.15222,0.14913,0.1691,0.15235,0.14146,0.15929,0.15866,0.1746,0.20272,0.22688,0.28944,0.27768,0.27369,0.2994,0.28499,0.30438,0.31008,0.29348,0.35277,0.27275,0.30533,0.31076,0.28832,0.34698,0.34504,0.31725,0.37672,0.33318,0.32864,0.39663,0.43218,0.45159,0.44355,0.40326,0.36481,0.35042,0.37216,0.35429,0.33903,0.38139,0.39895,0.36534,0.48447,0.49979,0.51074,0.40838,0.39838,0.37379,0.4424,0.40353,0.37955,0.33143,0.36113,0.34045,0.38017,0.39619,0.42493,0.40964,0.41207,0.36805,0.35155,0.38537,0.42658,0.37092,0.3924,0.42519,0.43314,0.42227,0.40066,0.40732,0.39259,0.38492,0.41854,0.42118,0.376,0.37744,0.3678,0.35592,0.40959,0.42898,0.43313,0.41386,0.43379,0.42281,0.47514,0.47015,0.4809,0.47912,0.46683,0.51758,0.55696,0.55789,0.551,0.64049,0.58598,0.61228,0.61959,0.63299,0.63445,0.64875,0.69579,0.69286,0.74159,0.7462,0.7563,0.80059,0.87796,0.88737
124,90,0.01901,0.11953,0.13523,0.12996,0.18134,0.17142,0.17452,0.15533,0.15825,0.14884,0.1543,0.14567,0.15249,0.18112,0.16572,0.17509,0.13772,0.17198,0.16013,0.14051,0.1645,0.15566,0.14289,0.15489,0.14544,0.1707,0.14208,0.13683,0.14369,0.14465,0.14362,0.13676,0.12961,0.16906,0.15338,0.15808,0.14714,0.17332,0.1527,0.1501,0.14439,0.14708,0.14156,0.15866,0.14789,0.15847,0.15438,0.19606,0.16353,0.14933,0.14514,0.1724,0.1613,0.17952,0.18225,0.17285,0.15765,0.14274,0.1587,0.16396,0.18285,0.14008,0.16245,0.16764,0.16213,0.18277,0.172,0.16511,0.1806,0.14557,0.1749,0.18495,0.15622,0.14414,0.14037,0.14133,0.18884,0.18781,0.20221,0.18875,0.23437,0.26483,0.25949,0.23802,0.29705,0.30256,0.28984,0.35823,0.45902,0.39814,0.36663,0.35452,0.32454,0.3251,0.31857,0.3342,0.33999,0.34958,0.34834,0.34861,0.40352,0.44813,0.39862,0.36342,0.35925,0.35994,0.36857,0.34685,0.39689,0.32817,0.31233,0.33488,0.36331,0.45462,0.51727,0.41778,0.36102,0.38545,0.35785,0.40839,0.35261,0.37038,0.38608,0.41306,0.51256,0.42769,0.44973,0.41854,0.37763,0.43827,0.43118,0.41376,0.41388,0.37045,0.40646,0.46084,0.42757,0.36208,0.43724,0.41721,0.47688,0.40551,0.41182,0.36746,0.37268,0.38346,0.39091,0.40638,0.44537,0.41477,0.40233,0.4293,0.45447,0.46988,0.45188,0.47341,0.45382,0.52903,0.54288,0.56119,0.56647,0.53761,0.54021,0.54249,0.54691,0.52718,0.554,0.59067,0.65887,0.60516,0.61568,0.63804,0.7156,0.70654,0.77246,0.80985,0.88403,0.93224,0.99491
125,90,0.15673,0.1692,0.18194,0.1488,0.14028,0.13874,0.14738,0.12789,0.14986,0.1582,0.13625,0.16848,0.14559,0.17548,0.14278,0.17513,0.15855,0.14054,0.12986,0.1405,0.14086,0.14899,0.13422,0.13336,0.12474,0.16004,0.12781,0.14456,0.13275,0.13722,0.13573,0.14824,0.14028,0.14703,0.159,0.14288,0.14582,0.16056,0.15192,0.14915,0.143,0.14263,0.12445,0.13957,0.14684,0.14466,0.16105,0.15667,0.15644,0.1512,0.15152,0.1381,0.16139,0.15783,0.1359,0.15053,0.14787,0.14091,0.14142,0.14918,0.15129,0.13559,0.13745,0.13219,0.16665,0.16602,0.13412,0.15098,0.14351,0.13062,0.15125,0.15394,0.15623,0.12556,0.13966,0.15925,0.15001,0.14258,0.17784,0.16803,0.21687,0.23666,0.24424,0.3048,0.31689,0.26733,0.26465,0.29723,0.28394,0.32664,0.35064,0.28968,0.28828,0.34268,0.37219,0.38311,0.34878,0.3262,0.34768,0.37984,0.36341,0.36054,0.34995,0.35035,0.30076,0.33438,0.38635,0.40096,0.30419,0.32201,0.33879,0.35717,0.51714,0.50064,0.54825,0.55797,0.47019,0.48129,0.44736,0.43205,0.31499,0.33897,0.35661,0.36442,0.49431,0.47742,0.46836,0.46345,0.53743,0.5073,0.39552,0.42706,0.38247,0.36072,0.37709,0.3474,0.34438,0.38464,0.31614,0.34151,0.36497,0.38796,0.3783,0.3983,0.40398,0.45687,0.39754,0.36931,0.36756,0.34727,0.36257,0.35869,0.39162,0.4319,0.43556,0.41913,0.42818,0.41211,0.45037,0.45192,0.46293,0.49091,0.46726,0.48611,0.47737,0.5131,0.52124,0.54744,0.59677,0.57914,0.60543,0.64997,0.66628,0.76067,0.75235,0.7744,0.80133,0.83376,0.8373
126,90,0.00285,0.12384,0.12711,0.12617,0.12651,0.1618,0.13769,0.16288,0.18265,0.13465,0.14567,0.1315,0.14351,0.15054,0.13848,0.14037,0.14713,0.14597,0.16921,0.14878,0.12827,0.1253,0.13946,0.12669,0.14987,0.15211,0.14376,0.15358,0.13887,0.13672,0.13902,0.13678,0.14521,0.15224,0.13643,0.13359,0.13975,0.14767,0.12771,0.16094,0.1458,0.1089,0.1764,0.14255,0.13971,0.12892,0.14456,0.13412,0.16248,0.16583,0.17975,0.1476,0.15856,0.13392,0.14912,0.1537,0.14623,0.13575,0.13689,0.15214,0.12439,0.13928,0.15534,0.18034,0.16409,0.1558,0.15203,0.13904,0.14928,0.13632,0.12877,0.12632,0.13806,0.15855,0.13913,0.14251,0.15829,0.14643,0.19752,0.17425,0.16763,0.17575,0.17956,0.21357,0.27511,0.24027,0.26299,0.26856,0.31477,0.29088,0.25391,0.28415,0.31225,0.30425,0.30154,0.27208,0.3612,0.37986,0.42493,0.39035,0.39015,0.37777,0.34063,0.36206,0.38313,0.37374,0.38404,0.36231,0.37523,0.40167,0.38614,0.388,0.40519,0.3554,0.40294,0.4142,0.5053,0.46698,0.39581,0.40544,0.38515,0.3831,0.38071,0.33953,0.33725,0.39136,0.40265,0.39236,0.37918,0.37396,0.40707,0.43761,0.39333,0.49202,0.3995,0.38148,0.39429,0.35094,0.40247,0.42558,0.35882,0.37783,0.33121,0.35705,0.38868,0.3716,0.42603,0.4651,0.43542,0.47511,0.44428,0.44111,0.39978,0.41823,0.39053,0.4514,0.51543,0.5019,0.49764,0.49999,0.48457,0.47254,0.45239,0.49615,0.4688,0.46935,0.51797,0.6222,0.63333,0.73167,0.62282,0.65938,0.68779,0.68603,0.72542,0.78156,0.84722,0.85388,0.8399
127,90,0.013972,0.10223,0.13024,0.13605,0.14219,0.12677,0.15015,0.1448,0.14347,0.1298,0.12583,0.12914,0.16194,0.136,0.16081,0.1209,0.12179,0.15102,0.15482,0.12343,0.14492,0.14159,0.13598,0.14129,0.14949,0.13429,0.13846,0.13427,0.12463,0.13005,0.13603,0.12813,0.15358,0.13924,0.13767,0.13626,0.13052,0.13337,0.15266,0.1347,0.1529,0.15037,0.1301,0.183,0.1389,0.12592,0.13109,0.15748,0.15711,0.15083,0.1587,0.1354,0.1277,0.15,0.12433,0.12195,0.14603,0.13669,0.15834,0.12453,0.12026,0.1218,0.18849,0.13511,0.17528,0.14203,0.15759,0.15601,0.15428,0.14108,0.14186,0.14089,0.11834,0.12869,0.1536,0.1353,0.16506,0.13927,0.13255,0.15183,0.17119,0.2056,0.21875,0.22441,0.24398,0.2422,0.24857,0.2702,0.25204,0.33046,0.27745,0.29687,0.28389,0.31335,0.29059,0.29698,0.30144,0.35085,0.3744,0.36934,0.34217,0.28263,0.32462,0.38844,0.37554,0.32732,0.33325,0.28733,0.29605,0.36509,0.29834,0.34129,0.3762,0.35752,0.30687,0.38043,0.47824,0.47585,0.36527,0.34295,0.35357,0.33454,0.34521,0.33629,0.33579,0.33544,0.32479,0.35226,0.3481,0.37926,0.39433,0.38716,0.4434,0.40109,0.33568,0.3245,0.37589,0.41641,0.38024,0.37084,0.4452,0.40627,0.40438,0.35531,0.38692,0.41104,0.37641,0.40577,0.48299,0.4181,0.3754,0.39067,0.38391,0.41685,0.35748,0.40866,0.43906,0.45964,0.4132,0.40718,0.44804,0.49696,0.54616,0.52666,0.55711,0.62023,0.54922,0.56436,0.55402,0.60679,0.6945,0.74367,0.68784,0.66738,0.6649,0.75324,0.79136,0.75233,0.77981
128,90,0.018711,0.11272,0.11912,0.15614,0.11935,0.14394,0.14367,0.16002,0.12092,0.12655,0.12484,0.12836,0.13004,0.15404,0.1378,0.127,0.12927,0.13071,0.12087,0.15124,0.15552,0.14131,0.17443,0.1458,0.13196,0.13234,0.12242,0.13084,0.13321,0.13237,0.12566,0.13742,0.1417,0.16242,0.13449,0.12935,0.13277,0.1329,0.14078,0.13409,0.13182,0.12654,0.13035,0.14954,0.13622,0.15498,0.13936,0.14395,0.13377,0.12644,0.12282,0.1535,0.14133,0.12382,0.1288,0.12623,0.12799,0.12432,0.13068,0.12355,0.12012,0.13188,0.13666,0.15311,0.1286,0.1307,0.12776,0.13416,0.1239,0.14106,0.13221,0.11158,0.14079,0.13013,0.14276,0.15718,0.14995,0.14768,0.16153,0.1398,0.16471,0.18543,0.17445,0.22541,0.2065,0.20184,0.22238,0.21883,0.23779,0.22535,0.24467,0.27495,0.27453,0.29248,0.29917,0.30333,0.32927,0.42226,0.36352,0.30458,0.30193,0.29988,0.27645,0.33034,0.37821,0.33284,0.30386,0.31864,0.33467,0.40517,0.39641,0.38559,0.32492,0.32431,0.35313,0.34864,0.38556,0.32156,0.34507,0.34218,0.35787,0.3097,0.30885,0.33809,0.35465,0.33319,0.34309,0.34112,0.33144,0.37288,0.35963,0.36272,0.3387,0.31872,0.34422,0.34876,0.34306,0.34826,0.33181,0.38345,0.42658,0.38048,0.40607,0.44879,0.46106,0.45361,0.4223,0.39203,0.37717,0.38859,0.38688,0.44697,0.42822,0.36483,0.38477,0.51521,0.54246,0.56546,0.51362,0.46545,0.45257,0.47965,0.47132,0.49025,0.49099,0.46512,0.4721,0.46595,0.52386,0.5817,0.61155,0.54904,0.60002,0.58812,0.62424,0.62157,0.69693,0.74464,0.80523
129,90,0.017716,0.10029,0.1224,0.11451,0.10637,0.11697,0.11912,0.12425,0.14557,0.13712,0.16419,0.14453,0.12977,0.12091,0.143,0.14233,0.11825,0.13624,0.12018,0.12106,0.13779,0.12413,0.1255,0.12987,0.13242,0.11021,0.12945,0.14703,0.14238,0.13463,0.12053,0.13216,0.15334,0.1272,0.14566,0.12701,0.1556,0.14299,0.14006,0.12999,0.14029,0.15143,0.15387,0.17755,0.14128,0.15903,0.138,0.15156,0.14135,0.14394,0.12805,0.13033,0.14665,0.14886,0.12945,0.13522,0.1246,0.11766,0.12924,0.13561,0.13573,0.12822,0.14398,0.15043,0.12684,0.15758,0.13696,0.1076,0.16128,0.12504,0.13763,0.13202,0.12666,0.13467,0.13609,0.13252,0.15024,0.14336,0.1237,0.12701,0.13517,0.14313,0.18603,0.22725,0.15731,0.1677,0.21741,0.19718,0.23446,0.24603,0.2218,0.21578,0.24747,0.22137,0.24083,0.29764,0.34432,0.32921,0.29165,0.27282,0.29312,0.31706,0.35842,0.37337,0.34386,0.30823,0.3458,0.38101,0.40044,0.40155,0.37922,0.32017,0.29257,0.28657,0.31366,0.32023,0.3366,0.37428,0.34838,0.37261,0.42932,0.48066,0.44772,0.47324,0.38579,0.40115,0.48568,0.3874,0.35248,0.34217,0.38622,0.34967,0.37354,0.37718,0.39806,0.37897,0.34201,0.36749,0.35093,0.46202,0.38994,0.40737,0.43191,0.40873,0.44199,0.38747,0.36025,0.3594,0.35387,0.36153,0.36092,0.35877,0.35431,0.35634,0.36265,0.41072,0.42449,0.44067,0.40848,0.41946,0.39672,0.41466,0.41002,0.4546,0.53448,0.5097,0.53926,0.53429,0.53618,0.55382,0.56494,0.62976,0.65535,0.63195,0.65656,0.69081,0.70809,0.78747,0.87062
