105,22,0.095635,0.093697,0.093438,0.097036,0.1019,0.10674,0.10359,0.10937,0.10555,0.10476,0.095837,0.095696,0.094666,0.088582,0.089797,0.098966,0.10238,0.096417,0.094652,0.09215,0.086352,0.094646,0.097243,0.094845,0.097482,0.098881,0.1043,0.096941,0.10129,0.098882,0.09407,0.094669,0.092024,0.089512,0.087759,0.085663,0.08659,0.081466,0.075403,0.075979,0.072247,0.069984,0.069761,0.06352,0.065839,0.072872,0.076109,0.08974,0.099029,0.10336,0.10724,0.11276,0.11402,0.11947,0.12359,0.12563,0.12081,0.11765,0.12069,0.12163,0.12627,0.12079,0.11803,0.12229,0.1321,0.1234,0.11854,0.11707,0.11735,0.11707,0.1225,0.12778,0.13391,0.14036,0.15223,0.15024,0.15746,0.16331,0.16456,0.16753,0.17537,0.18017,0.18249,0.18784,0.20025,0.2079,0.206,0.20282,0.21073,0.21492,0.21196,0.21946,0.22721,0.23208,0.24106,0.24428,0.25393,0.26026,0.26716,0.26762,0.26396,0.25521,0.26196,0.26619,0.26948,0.27538,0.28504,0.29829,0.31758,0.32611,0.33467,0.3293,0.33222,0.33396,0.34316,0.34884,0.35729,0.36799,0.36471,0.3769,0.38153,0.38041,0.37637,0.37648,0.37682,0.37969,0.38605,0.38323,0.38361,0.39072,0.39771,0.41479,0.42148,0.4283,0.42964,0.43785,0.44154,0.45027,0.45648,0.45826,0.47051,0.47151,0.47444,0.48724,0.49355,0.50499,0.50636,0.51189,0.52133,0.5306,0.53707,0.54819,0.56271,0.56857,0.57506,0.5795,0.58814,0.59975,0.61361,0.61414,0.60585,0.61152,0.6102,0.61854,0.63228,0.63131,0.64108,0.64781,0.64617,0.64551,0.6436,0.64701,0.647,0.64733,0.65069,0.64864,0.64685,0.64733,0.64539
106,22,0.090136,0.093295,0.094202,0.092976,0.095968,0.09231,0.094208,0.10258,0.10016,0.11062,0.098774,0.10613,0.1067,0.11403,0.10765,0.098119,0.10256,0.10043,0.085765,0.083995,0.080661,0.079551,0.081255,0.078227,0.081792,0.070651,0.067557,0.082105,0.067625,0.082031,0.078115,0.073149,0.077202,0.072715,0.077097,0.075387,0.094699,0.080873,0.065237,0.076398,0.073836,0.073059,0.070795,0.072865,0.065466,0.064214,0.048849,0.049479,0.042624,0.050247,0.056482,0.062221,0.069457,0.067704,0.084521,0.086092,0.09031,0.085867,0.087641,0.092985,0.088906,0.093994,0.092538,0.099176,0.10042,0.10368,0.11015,0.11848,0.11875,0.11325,0.12684,0.13405,0.13151,0.14879,0.15472,0.15953,0.16872,0.17419,0.17725,0.17236,0.17349,0.17157,0.18344,0.1928,0.19019,0.18692,0.19779,0.18876,0.19293,0.19031,0.19363,0.21039,0.22372,0.23141,0.22982,0.23946,0.23878,0.24119,0.24674,0.24851,0.24786,0.24566,0.23892,0.24811,0.25686,0.26771,0.27801,0.28702,0.2883,0.29175,0.30293,0.31356,0.3055,0.3121,0.32034,0.31981,0.32474,0.32247,0.32104,0.31772,0.32927,0.33707,0.35076,0.35996,0.36779,0.3622,0.36082,0.36378,0.37671,0.38251,0.38643,0.3997,0.40558,0.40657,0.4101,0.41806,0.41656,0.42714,0.44098,0.43852,0.43548,0.45396,0.47201,0.47412,0.47929,0.48174,0.49111,0.49621,0.50015,0.52178,0.53053,0.53491,0.54648,0.56075,0.56353,0.57882,0.59281,0.59458,0.60103,0.60798,0.61419,0.62395,0.62161,0.63559,0.63704,0.64934,0.65343,0.67124,0.67522,0.67346,0.66286,0.68025,0.68119,0.678,0.67457,0.67829,0.67936,0.68783,0.68145
169,22,0.090208,0.10214,0.097289,0.087274,0.084168,0.091372,0.086883,0.089045,0.087488,0.10117,0.10057,0.092352,0.088299,0.090837,0.090176,0.090703,0.089678,0.070546,0.046572,0.048855,0.04007,0.041819,0.021512,0.031436,0.021033,0.026517,0.034282,0.048411,0.061411,0.070867,0.083124,0.11299,0.13038,0.14404,0.16772,0.19134,0.1955,0.21414,0.22326,0.21305,0.22554,0.25382,0.25746,0.26918,0.27459,0.28484,0.2944,0.31752,0.33565,0.35311,0.37421,0.39811,0.41849,0.42712,0.44052,0.44118,0.44638,0.46007,0.47986,0.47278,0.4911,0.48135,0.49444,0.5009,0.49933,0.51616,0.52401,0.50561,0.50939,0.51523,0.52988,0.54403,0.537,0.53441,0.54472,0.54663,0.55324,0.56864,0.56659,0.55969,0.55965,0.53594,0.52186,0.5069,0.51039,0.49736,0.48438,0.47605,0.4707,0.46419,0.46538,0.44508,0.44044,0.41313,0.41492,0.39634,0.40989,0.41267,0.38837,0.38744,0.38023,0.40159,0.40436,0.43029,0.44291,0.46425,0.46717,0.46155,0.46362,0.4709,0.48751,0.48358,0.48063,0.49021,0.51182,0.51118,0.52207,0.54175,0.53703,0.5423,0.55746,0.56812,0.57401,0.58468,0.58215,0.6061,0.61293,0.59193,0.58813,0.60148,0.60684,0.60719,0.59803,0.58297,0.60419,0.61336,0.62481,0.60536,0.60079,0.5955,0.59207,0.58836,0.58589,0.58794,0.58954,0.5909,0.57924,0.59021,0.55829,0.56255,0.56346,0.55719,0.54979,0.54174,0.52519,0.52894,0.53573,0.51014,0.4985,0.48532,0.47138,0.45011,0.44118,0.43135,0.4276,0.44585,0.45706,0.4618,0.4729,0.48595,0.48333,0.48718,0.48165,0.46314,0.4768,0.4717,0.48176,0.45791,0.44233
170,22,0.088967,0.086537,0.09261,0.08383,0.088004,0.09381,0.090103,0.09642,0.1068,0.08341,0.078171,0.065015,0.0824,0.072177,0.081099,0.086114,0.084585,0.06956,0.066605,0.081045,0.10553,0.093291,0.083452,0.092332,0.085182,0.087646,0.076471,0.085538,0.12239,0.1191,0.11003,0.12337,0.135,0.14993,0.15188,0.16263,0.16414,0.16957,0.18944,0.20929,0.23162,0.24534,0.24541,0.25885,0.26828,0.27277,0.28737,0.29814,0.33023,0.34443,0.35944,0.39591,0.41611,0.4112,0.42511,0.43818,0.44724,0.47268,0.4964,0.52814,0.54079,0.55142,0.5452,0.54546,0.55546,0.56154,0.5632,0.56913,0.57985,0.58418,0.59453,0.58795,0.60089,0.60067,0.5997,0.59184,0.56187,0.55417,0.54426,0.54683,0.55444,0.55004,0.54634,0.53871,0.52116,0.50222,0.49961,0.49902,0.49779,0.4828,0.49912,0.48754,0.48885,0.47305,0.47338,0.47353,0.4611,0.44909,0.45582,0.449,0.45221,0.44552,0.44881,0.44532,0.42781,0.41629,0.42947,0.4489,0.45657,0.44966,0.46241,0.48435,0.49692,0.50762,0.50311,0.50829,0.50646,0.50676,0.52133,0.52134,0.53202,0.53974,0.54327,0.55783,0.54772,0.55647,0.55864,0.57247,0.59481,0.59642,0.5962,0.60237,0.61561,0.62282,0.61915,0.62007,0.62611,0.62472,0.61468,0.62259,0.61095,0.60917,0.60162,0.6023,0.59642,0.60111,0.59053,0.58339,0.55848,0.56057,0.54676,0.52748,0.52011,0.50743,0.49887,0.51332,0.50589,0.50713,0.51976,0.51697,0.50684,0.5108,0.51443,0.51191,0.51791,0.52335,0.52842,0.5127,0.504,0.49657,0.48857,0.49236,0.4812,0.4784,0.49398,0.4993,0.49398,0.49785,0.48792
171,22,-0.0078058,-0.0055938,0.004351,0.00057929,-0.015706,-0.030073,-0.020713,-0.0099543,-0.011894,-0.035338,-0.040964,-0.052653,-0.051872,-0.055789,-0.048502,-0.042808,-0.053652,-0.056515,-0.060678,-0.044737,-0.034054,-0.021703,-0.023606,-0.018664,0.0033636,0.020803,0.030249,0.054115,0.066616,0.06986,0.074884,0.085229,0.097913,0.11108,0.12849,0.1389,0.1648,0.16607,0.19195,0.19074,0.20209,0.21004,0.22168,0.22886,0.24837,0.26794,0.261,0.26368,0.2806,0.30187,0.33377,0.32709,0.3551,0.37997,0.39215,0.40001,0.41471,0.42029,0.45032,0.45629,0.46742,0.49243,0.51561,0.52452,0.5247,0.54933,0.54848,0.56272,0.56815,0.55671,0.53566,0.52975,0.53697,0.54172,0.55928,0.53324,0.55309,0.53692,0.52102,0.51464,0.50919,0.52494,0.53235,0.54712,0.53372,0.53138,0.52576,0.53293,0.51224,0.49563,0.50901,0.49599,0.48502,0.47868,0.46366,0.45061,0.44359,0.4491,0.45381,0.44997,0.44308,0.43663,0.44577,0.46504,0.4766,0.48883,0.49872,0.51101,0.50626,0.51254,0.51371,0.52327,0.54795,0.5361,0.53157,0.54334,0.56056,0.58301,0.59786,0.60503,0.61859,0.62535,0.61958,0.63276,0.6318,0.63422,0.63295,0.63765,0.65396,0.65623,0.6554,0.64942,0.65335,0.67073,0.68245,0.6891,0.70578,0.71278,0.70646,0.72932,0.74188,0.75584,0.77477,0.76243,0.75871,0.7249,0.72901,0.71839,0.72553,0.6986,0.70777,0.70665,0.70339,0.70276,0.69325,0.68645,0.68159,0.66399,0.64913,0.64324,0.65018,0.65233,0.63469,0.64844,0.62725,0.61953,0.60673,0.61187,0.59804,0.5909,0.59302,0.58854,0.58628,0.59612,0.58437,0.57519,0.5715,0.58099,0.57756
172,22,0.19402,0.20682,0.24099,0.24425,0.23669,0.21736,0.19202,0.17878,0.1804,0.16158,0.18236,0.16415,0.1321,0.097763,0.060021,0.056646,0.042668,0.0038108,0.0084102,0.0046943,-0.010527,-0.022542,-0.039654,-0.051061,-0.047808,-0.039894,-0.063339,-0.078267,-0.067511,-0.049295,-0.056259,-0.059576,-0.039294,-0.036627,-0.0024025,-0.0021181,0.010248,0.017807,0.03137,0.029492,0.05512,0.084374,0.10825,0.12316,0.16201,0.19234,0.21054,0.22208,0.2473,0.26469,0.30041,0.32016,0.34752,0.35457,0.38543,0.39101,0.39977,0.42303,0.45377,0.44612,0.45086,0.45119,0.46297,0.47724,0.48443,0.45148,0.48103,0.47165,0.47799,0.48839,0.48273,0.47366,0.46035,0.47022,0.45962,0.47453,0.48477,0.46881,0.48138,0.47166,0.46753,0.47266,0.4747,0.48465,0.46596,0.46232,0.44641,0.43357,0.44466,0.44619,0.43774,0.42159,0.41971,0.41431,0.41289,0.42446,0.41578,0.41062,0.41385,0.40231,0.40163,0.4109,0.40842,0.40691,0.43714,0.44968,0.45844,0.46257,0.46372,0.47467,0.4972,0.51518,0.51481,0.5329,0.54084,0.55021,0.5717,0.58307,0.58372,0.58963,0.60281,0.60632,0.63196,0.63781,0.64446,0.66299,0.66612,0.67494,0.70475,0.72909,0.74816,0.78308,0.79627,0.81033,0.79157,0.81835,0.81227,0.81124,0.83181,0.84113,0.86268,0.88425,0.88473,0.90732,0.8921,0.89434,0.89186,0.90286,0.89888,0.8841,0.8787,0.87383,0.86136,0.84323,0.82879,0.83206,0.81695,0.79396,0.78517,0.75084,0.75546,0.74949,0.74018,0.74047,0.76263,0.75416,0.7573,0.75557,0.76636,0.78915,0.80035,0.79159,0.78182,0.8089,0.81069,0.81552,0.8051,0.80352,0.82544
173,22,0.071077,0.069858,0.067567,0.077333,0.066585,0.072948,0.072542,0.079969,0.068468,0.065131,0.051925,0.034981,0.023003,0.013842,-0.0094068,-0.012301,-0.021995,-0.033903,-0.046083,-0.047975,-0.042508,-0.05793,-0.060044,-0.058365,-0.054501,-0.065576,-0.068509,-0.05364,-0.052676,-0.029037,-0.02484,-0.019635,-0.020539,-0.013141,0.0079662,0.004383,0.015565,0.017128,0.015963,0.021608,0.047735,0.042998,0.074157,0.092614,0.11296,0.13037,0.15058,0.17284,0.18933,0.21863,0.22927,0.2413,0.24327,0.24953,0.26519,0.25156,0.25993,0.2748,0.27237,0.29385,0.3047,0.32345,0.33169,0.32292,0.32859,0.32369,0.32467,0.34929,0.34142,0.3527,0.34701,0.3571,0.35368,0.35508,0.35226,0.34363,0.34398,0.35411,0.37196,0.36835,0.36228,0.35863,0.3469,0.34944,0.35118,0.36497,0.35704,0.368,0.36372,0.37883,0.37824,0.37889,0.36329,0.36143,0.36981,0.37879,0.37792,0.37425,0.38271,0.37876,0.39879,0.40648,0.40307,0.40548,0.42338,0.42973,0.43283,0.44191,0.44904,0.46591,0.48264,0.49232,0.5055,0.51618,0.54609,0.56191,0.57833,0.58519,0.5973,0.61908,0.64055,0.63197,0.65054,0.66843,0.67597,0.68112,0.69307,0.70924,0.71423,0.72882,0.74881,0.74901,0.74877,0.75946,0.77056,0.77798,0.78258,0.79728,0.81044,0.8269,0.8464,0.84621,0.86165,0.884,0.88991,0.88625,0.88416,0.87857,0.87224,0.86658,0.85741,0.87955,0.86009,0.85396,0.85681,0.84817,0.83772,0.82875,0.83962,0.82704,0.81877,0.82262,0.81884,0.82034,0.82266,0.81929,0.82429,0.81253,0.8118,0.81815,0.83319,0.83095,0.83109,0.82513,0.81796,0.82204,0.84193,0.84253,0.8371
174,22,0.013901,0.021676,0.033297,0.035855,0.03667,0.031215,0.026493,0.028558,0.034576,0.031402,0.024973,0.030084,0.039973,0.03296,0.016795,-0.0096329,-0.010105,-0.013407,-0.031802,-0.033494,-0.03899,-0.04227,-0.042916,-0.052256,-0.051202,-0.039612,-0.024198,-0.024023,-0.025207,-0.015589,-0.020764,-0.027509,-0.015908,-0.009353,0.0049664,0.013019,0.011685,0.0090274,0.01052,0.016468,0.022963,0.027284,0.034832,0.047906,0.061556,0.06828,0.08305,0.10032,0.1136,0.12589,0.13408,0.13972,0.14535,0.15162,0.14431,0.14808,0.15854,0.16825,0.1768,0.18034,0.18543,0.18976,0.19667,0.19621,0.21144,0.21752,0.22681,0.25531,0.26965,0.26991,0.27803,0.27625,0.29721,0.30729,0.29876,0.29554,0.30511,0.318,0.32013,0.32204,0.33233,0.33134,0.33896,0.3378,0.328,0.32543,0.31171,0.31006,0.30684,0.31649,0.30619,0.31242,0.31228,0.30434,0.3116,0.31695,0.31831,0.32515,0.32083,0.32384,0.33837,0.34707,0.35425,0.37133,0.39893,0.4009,0.40407,0.41883,0.43558,0.44893,0.45787,0.47504,0.47137,0.50234,0.52678,0.52737,0.53597,0.56351,0.56977,0.59926,0.60332,0.61834,0.63006,0.64296,0.65225,0.67311,0.67484,0.6911,0.70383,0.71974,0.73175,0.73662,0.74433,0.75879,0.76707,0.7787,0.78955,0.80551,0.83376,0.83891,0.85004,0.86659,0.89407,0.89342,0.89722,0.89725,0.89087,0.88352,0.87787,0.88356,0.88035,0.88837,0.8848,0.88013,0.89109,0.87302,0.86571,0.87658,0.87127,0.86387,0.85533,0.86629,0.86236,0.87052,0.87533,0.87196,0.88644,0.88375,0.88879,0.9062,0.90725,0.90856,0.90426,0.90407,0.88727,0.90586,0.91325,0.88992,0.90713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,22,0.06783,0.070646,0.059292,0.071119,0.062465,0.063048,0.055097,0.054337,0.039803,0.03416,0.020027,-0.0041195,-0.027126,-0.027177,-0.035779,-0.042131,-0.044333,-0.039497,-0.048676,-0.047103,-0.046794,-0.05428,-0.06101,-0.062228,-0.063919,-0.070913,-0.053921,-0.041979,-0.040031,-0.025204,-0.011214,-0.011214,-0.0027393,-0.0097856,-0.0029301,0.0023575,0.0074579,0.01142,0.023111,0.033358,0.053938,0.07188,0.089558,0.10772,0.11324,0.13756,0.15532,0.16767,0.19063,0.20175,0.23342,0.24218,0.25255,0.26172,0.27952,0.30628,0.3158,0.33104,0.32641,0.31966,0.32297,0.33005,0.32411,0.34135,0.34358,0.34627,0.35234,0.33623,0.33884,0.34939,0.3474,0.34855,0.35006,0.33952,0.34572,0.3463,0.34702,0.33497,0.32499,0.31223,0.30253,0.30411,0.30776,0.32008,0.32344,0.31936,0.32689,0.32737,0.3387,0.33985,0.34143,0.34604,0.34348,0.33683,0.32855,0.3341,0.34607,0.36161,0.37537,0.38887,0.40161,0.40204,0.39766,0.40745,0.41978,0.42109,0.42679,0.43948,0.45943,0.45939,0.48654,0.49745,0.52335,0.53976,0.55287,0.55418,0.57255,0.59994,0.61419,0.63112,0.6557,0.68006,0.69875,0.70613,0.72551,0.7471,0.78173,0.79437,0.81123,0.82983,0.85106,0.86432,0.87683,0.89353,0.91225,0.94091,0.95242,0.95918,0.96867,0.97426,0.98873,0.97732,0.98883,0.99804,1.0018,1.0148,1.0133,1.0016,0.9957,0.99289,0.99219,0.97154,0.97492,0.98209,0.97536,0.96146,0.94908,0.95649,0.95787,0.9758,0.95258,0.94277,0.94471,0.94187,0.94114,0.95552,0.93634,0.93837,0.94704,0.94777,0.93879,0.938,0.93997,0.93439,0.92699,0.91138,0.92162,0.93063,0.92992
177,22,0.075964,0.078313,0.080786,0.067456,0.062524,0.065769,0.07029,0.071968,0.065774,0.048167,0.025759,0.021609,0.034228,0.031962,0.017111,0.010799,-0.0024822,-0.015334,-0.043381,-0.048305,-0.056257,-0.06386,-0.069552,-0.083312,-0.086624,-0.091484,-0.08332,-0.064722,-0.053542,-0.047619,-0.045241,-0.036396,-0.021739,0.0087788,0.017892,0.027312,0.050638,0.065225,0.087656,0.10144,0.10439,0.10788,0.11176,0.11696,0.13562,0.15581,0.1693,0.18681,0.21483,0.22652,0.24123,0.26139,0.26244,0.26882,0.29227,0.28583,0.2857,0.29023,0.28715,0.29264,0.28606,0.30303,0.31895,0.31596,0.33921,0.33889,0.34872,0.35679,0.36753,0.36729,0.37027,0.36213,0.35013,0.36191,0.35967,0.35415,0.35572,0.36583,0.35592,0.3518,0.35137,0.34602,0.34707,0.35545,0.35903,0.3391,0.34196,0.35435,0.36043,0.35885,0.36225,0.36785,0.36376,0.38561,0.40007,0.40432,0.4146,0.41348,0.41139,0.4297,0.45626,0.4475,0.45246,0.46253,0.46712,0.46948,0.47715,0.49492,0.51156,0.51451,0.53668,0.55929,0.57164,0.58085,0.59543,0.6062,0.61408,0.6368,0.65434,0.66318,0.67237,0.68729,0.7038,0.71017,0.71948,0.73192,0.75488,0.76686,0.77973,0.80117,0.8099,0.82545,0.86428,0.89225,0.89925,0.91396,0.92182,0.93418,0.94756,0.95572,0.97249,0.97834,0.98695,0.99423,0.99924,0.99472,0.99765,1.0132,1.0245,1.0208,1.0059,1.001,1.0059,1.0053,1.0051,1.0045,0.99591,0.99818,0.99404,0.97618,0.97304,0.94383,0.94293,0.95104,0.95405,0.95122,0.9739,0.94895,0.95173,0.94676,0.93915,0.9447,0.95156,0.93573,0.92472,0.92602,0.92057,0.91361,0.91463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,22,0.0059252,0.023839,0.019338,0.015935,0.02064,0.016626,0.025988,0.030898,0.021571,0.016408,0.0080313,0.0010386,-0.0023566,-0.0046601,-0.0070709,-0.0084805,-0.0091237,-0.012855,-0.027594,-0.023924,-0.015352,-0.00069123,-0.0038174,0.0031627,0.0083065,0.013814,0.019636,0.031297,0.041285,0.030944,0.051286,0.063553,0.067451,0.088723,0.11546,0.11783,0.1368,0.15722,0.18284,0.20202,0.21826,0.23456,0.24842,0.26154,0.27606,0.27713,0.30175,0.3035,0.33031,0.34915,0.36022,0.36951,0.38628,0.39259,0.40129,0.40737,0.41384,0.42217,0.43573,0.43526,0.4491,0.47139,0.47725,0.48727,0.47438,0.49001,0.4947,0.49433,0.48884,0.4957,0.50396,0.50932,0.50175,0.50165,0.49955,0.48922,0.48889,0.49246,0.50173,0.5046,0.48415,0.48756,0.48227,0.4683,0.46105,0.4576,0.46183,0.45637,0.46087,0.46431,0.46444,0.48711,0.48638,0.50498,0.49804,0.4995,0.51268,0.51229,0.51934,0.5179,0.51662,0.52354,0.51964,0.52981,0.53423,0.54098,0.54465,0.56073,0.56299,0.56587,0.59205,0.61215,0.62401,0.63392,0.64146,0.6485,0.65907,0.67608,0.68967,0.69647,0.707,0.71257,0.72699,0.73559,0.75138,0.76349,0.76567,0.77977,0.79773,0.79338,0.80397,0.81638,0.82826,0.83125,0.84425,0.8383,0.83958,0.85084,0.85891,0.87526,0.88694,0.89276,0.91047,0.91651,0.92235,0.92594,0.92799,0.92676,0.90903,0.89974,0.88735,0.87715,0.88371,0.88464,0.88208,0.88561,0.86319,0.84686,0.83677,0.83081,0.82731,0.81961,0.81608,0.80576,0.79655,0.78969,0.77974,0.77354,0.77997,0.78284,0.7745,0.76095,0.73976,0.73937,0.73094,0.73613,0.73612,0.74616,0.73819
181,22,0.027863,0.032208,0.028631,0.023798,0.03955,0.031152,0.03269,0.036017,0.03462,0.036072,0.033837,0.03379,0.031645,0.026076,0.034552,0.042957,0.045465,0.028383,0.042555,0.031023,0.018028,0.025647,0.025829,0.026653,0.019485,0.031409,0.045472,0.052879,0.067509,0.090881,0.10318,0.10817,0.11621,0.15072,0.17501,0.19214,0.21437,0.23677,0.26299,0.26735,0.28315,0.27679,0.31401,0.31754,0.33929,0.34459,0.36215,0.38017,0.38769,0.38672,0.38823,0.3987,0.40804,0.42593,0.43686,0.43038,0.44986,0.46098,0.46956,0.48521,0.50285,0.51815,0.51847,0.52289,0.53099,0.53912,0.54347,0.55455,0.5506,0.5384,0.53308,0.54555,0.5504,0.54817,0.55293,0.54251,0.53919,0.53507,0.53317,0.53162,0.52864,0.52486,0.52708,0.52154,0.51228,0.51305,0.51438,0.51738,0.52267,0.51298,0.51999,0.51285,0.49693,0.48268,0.48779,0.48453,0.46925,0.45733,0.47005,0.46999,0.48277,0.48838,0.50568,0.50036,0.51222,0.51659,0.53397,0.53722,0.55173,0.57314,0.59053,0.59253,0.59159,0.58399,0.6057,0.61664,0.62197,0.61828,0.633,0.64759,0.65055,0.65942,0.68645,0.69798,0.69334,0.70692,0.73272,0.73568,0.76181,0.75232,0.7727,0.78926,0.79698,0.80631,0.81915,0.81921,0.8287,0.85161,0.85579,0.85691,0.86763,0.86327,0.86927,0.85398,0.86198,0.85498,0.85715,0.85811,0.84964,0.82957,0.83244,0.81694,0.82381,0.8224,0.80561,0.79848,0.78644,0.78781,0.7793,0.78134,0.7775,0.77307,0.76988,0.76765,0.76195,0.76553,0.78441,0.7698,0.76546,0.7566,0.74915,0.74811,0.74692,0.7453,0.74981,0.74791,0.75338,0.74532,0.73734
182,22,0.084519,0.097263,0.098271,0.10238,0.093768,0.11059,0.096506,0.1072,0.11336,0.10757,0.12279,0.1228,0.13925,0.1146,0.10609,0.10604,0.083453,0.077042,0.072967,0.055004,0.055759,0.05009,0.019504,0.027862,0.048669,0.04856,0.043963,0.069829,0.084174,0.092226,0.12111,0.14499,0.17271,0.19297,0.20766,0.22902,0.2265,0.23964,0.2658,0.27918,0.28116,0.2926,0.3295,0.35464,0.37635,0.38844,0.38775,0.41117,0.41447,0.42408,0.42368,0.42136,0.44222,0.43112,0.44811,0.4358,0.43346,0.4446,0.46083,0.4761,0.50223,0.50977,0.52678,0.53387,0.53978,0.56053,0.5458,0.55513,0.56729,0.56667,0.59409,0.5863,0.57505,0.56459,0.55348,0.54471,0.53693,0.51082,0.52819,0.50957,0.50379,0.50201,0.50407,0.50006,0.48303,0.46151,0.46296,0.48635,0.48414,0.48878,0.45366,0.46341,0.46245,0.47429,0.48687,0.46315,0.46417,0.46357,0.45004,0.45401,0.46851,0.47479,0.48648,0.47711,0.51195,0.53691,0.54413,0.53922,0.5454,0.5706,0.57739,0.57971,0.57671,0.56988,0.58142,0.57975,0.60673,0.63743,0.6281,0.63562,0.64111,0.65884,0.68273,0.69627,0.71623,0.72681,0.74785,0.7633,0.79534,0.79837,0.79549,0.79417,0.79513,0.78847,0.78815,0.79454,0.81309,0.81652,0.82934,0.85727,0.8704,0.86583,0.84783,0.83356,0.83484,0.8338,0.83959,0.82935,0.8349,0.82864,0.80896,0.80327,0.79885,0.80881,0.8089,0.81585,0.79619,0.77343,0.75082,0.73646,0.74227,0.74322,0.7353,0.74461,0.74011,0.71429,0.72243,0.71633,0.70722,0.70768,0.70285,0.7357,0.71807,0.70687,0.6934,0.69705,0.71968,0.72162,0.71038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
