62,21,-0.0010786,0.0077671,-0.0058285,-0.0122,-0.004352,-0.0036329,-0.0052189,-0.00040154,0.015863,0.052626,0.10681,0.15025,0.1686,0.14391,0.16926,0.18526,0.18623,0.1568,0.17078,0.14229,0.16963,0.19297,0.15922,0.12939,0.12211,0.12006,0.10964,0.14305,0.13546,0.16638,0.17587,0.19713,0.20624,0.19616,0.19914,0.21604,0.21957,0.20815,0.20375,0.18237,0.19538,0.21559,0.22475,0.23509,0.22468,0.20086,0.22464,0.20982,0.19925,0.17142,0.18342,0.17873,0.20632,0.23187,0.2254,0.23718,0.24301,0.2409,0.26633,0.25996,0.24986,0.25721,0.25404,0.2766,0.31925,0.32245,0.39036,0.42069,0.48381,0.49821,0.53212,0.58965,0.60782,0.65266,0.69725,0.74545,0.80619,0.85468,0.88896,0.94078,0.97662,1.0084,1.0379,1.1189,1.1336,1.1729,1.1815,1.2258,1.2375,1.2947,1.3103,1.3664,1.4099,1.4567,1.4841,1.5386,1.5753,1.6037,1.6022,1.6315,1.6443,1.6518,1.6335,1.6466,1.6543,1.6697,1.6868,1.6869,1.686,1.6757,1.681,1.6964,1.7118,1.7203,1.7377,1.7601,1.7726,1.7674,1.7561,1.7651,1.7886,1.795,1.7888,1.7844,1.7906,1.8435,1.876,1.885,1.9242,1.953,1.9888,2.0056,2.0477,2.086,2.1201,2.1355,2.1642,2.1896,2.2048,2.2303,2.2642,2.2466,2.2923,2.312,2.3526,2.3835,2.4004,2.407,2.4244,2.4764,2.5345,2.6151,2.6602,2.7035,2.7723,2.8707,2.9303,2.997,3.0546,3.1152,3.1559,3.2124,3.2524,3.2993,3.3249,3.3084,3.3246,3.3683,3.3856,3.3774,3.3932,3.3705,3.3584,3.3596,3.3683,3.3687,3.3748,3.3927,3.3771
63,21,-0.027533,-0.029477,-0.040825,-0.032211,-0.04374,-0.057899,-0.054252,-0.056251,-0.029509,0.0018462,0.01445,0.065175,0.14671,0.20922,0.19459,0.20175,0.21932,0.21047,0.20277,0.22249,0.20483,0.22398,0.20762,0.21392,0.20322,0.15743,0.12178,0.12378,0.10136,0.13149,0.10718,0.10894,0.10872,0.12215,0.16266,0.18388,0.19299,0.20206,0.19562,0.17198,0.17171,0.15361,0.099702,0.092369,0.089671,0.10525,0.09568,0.048658,0.064493,0.05154,0.032359,0.05303,0.077059,0.090516,0.11674,0.13899,0.14521,0.15481,0.15213,0.17785,0.22124,0.21891,0.23753,0.24225,0.28857,0.30605,0.34678,0.38169,0.43584,0.48277,0.53295,0.58886,0.61403,0.67841,0.7182,0.73732,0.78547,0.84071,0.85483,0.90542,0.92813,0.98283,1.0022,1.0447,1.0639,1.0729,1.1135,1.1441,1.1908,1.2359,1.2685,1.3072,1.3341,1.3572,1.3859,1.4431,1.4281,1.4583,1.4791,1.5386,1.5861,1.5959,1.6108,1.6496,1.6281,1.6571,1.6809,1.6949,1.7055,1.7689,1.8073,1.8238,1.8291,1.9024,1.9082,1.9381,1.9608,1.9557,1.9413,1.9261,1.9326,1.9429,1.9407,1.9668,1.9588,2.0034,2.0237,2.0237,2.0766,2.1434,2.1598,2.1463,2.1668,2.193,2.2294,2.2843,2.3014,2.3692,2.3457,2.3823,2.3816,2.3964,2.3888,2.383,2.3933,2.446,2.4697,2.468,2.4956,2.5453,2.613,2.6805,2.7429,2.7937,2.8385,2.8798,2.9583,2.9825,3.0006,3.0423,3.0827,3.1321,3.1526,3.1841,3.2148,3.2549,3.2818,3.2998,3.3163,3.3136,3.3351,3.3406,3.3419,3.3273,3.3156,3.2899,3.2825,3.254,3.2432
64,21,0.07572,0.06021,0.044896,0.061118,0.045986,0.038249,0.064315,0.085049,0.092505,0.10894,0.10499,0.15568,0.17029,0.16532,0.15776,0.15435,0.1481,0.14135,0.16583,0.12922,0.11753,0.11275,0.1377,0.097078,0.09024,0.10255,0.098323,0.10939,0.10396,0.11637,0.11998,0.121,0.13318,0.14057,0.15196,0.13018,0.13896,0.1503,0.13733,0.14524,0.13147,0.13729,0.16845,0.18822,0.21649,0.22543,0.22525,0.21199,0.21566,0.24201,0.2577,0.25346,0.26275,0.28339,0.29041,0.27999,0.28112,0.29272,0.29685,0.2817,0.30684,0.30189,0.30061,0.33033,0.38568,0.43371,0.48435,0.48541,0.47965,0.53928,0.58137,0.59909,0.65077,0.71232,0.74506,0.80864,0.82615,0.84876,0.86585,0.89333,0.9371,0.97524,1.0107,1.0346,1.0748,1.1328,1.163,1.1965,1.2199,1.2553,1.313,1.3476,1.3495,1.361,1.3939,1.4094,1.4611,1.491,1.5019,1.5199,1.5154,1.5482,1.5651,1.5893,1.6159,1.6274,1.6729,1.6986,1.6527,1.6744,1.7087,1.7235,1.7262,1.7365,1.7441,1.7282,1.71,1.7237,1.7358,1.757,1.7732,1.766,1.7739,1.7642,1.7814,1.795,1.8128,1.8342,1.8701,1.9244,1.9791,2.0155,2.0516,2.0956,2.1225,2.1404,2.1455,2.1942,2.2206,2.2281,2.2374,2.2757,2.279,2.314,2.3343,2.3667,2.3915,2.4111,2.4706,2.4795,2.5146,2.5838,2.6329,2.7095,2.7751,2.8718,2.9383,2.9664,3.0302,3.0395,3.083,3.1289,3.1804,3.2095,3.2373,3.2876,3.2629,3.2935,3.3024,3.3072,3.3103,3.3248,3.3256,3.3278,3.3207,3.3071,3.3177,3.3199,3.3155
65,21,0.24722,0.24537,0.26498,0.26405,0.25568,0.29846,0.30303,0.29921,0.25256,0.19661,0.19618,0.22557,0.23199,0.25127,0.29227,0.3456,0.33541,0.32328,0.29946,0.2319,0.22801,0.23839,0.20418,0.21381,0.17467,0.18006,0.20671,0.17385,0.15702,0.1673,0.17345,0.19051,0.20785,0.21011,0.20322,0.21415,0.24214,0.22544,0.24184,0.27597,0.29622,0.29098,0.29522,0.27232,0.28011,0.27453,0.27535,0.23352,0.20896,0.21244,0.21584,0.23866,0.2951,0.29111,0.31251,0.34217,0.35221,0.33942,0.34505,0.32674,0.344,0.34983,0.37908,0.41926,0.42425,0.40832,0.39791,0.45251,0.47126,0.47341,0.49885,0.5539,0.58325,0.64597,0.71149,0.76823,0.83418,0.88521,0.91795,0.91388,0.9498,0.98848,1.0203,1.0599,1.0927,1.1433,1.1382,1.1589,1.1678,1.1678,1.1778,1.2089,1.2357,1.2596,1.3328,1.3505,1.3727,1.4097,1.4508,1.4708,1.5028,1.4917,1.5039,1.522,1.4924,1.496,1.5161,1.535,1.5494,1.5022,1.4689,1.5241,1.5366,1.5412,1.5503,1.5629,1.5801,1.5987,1.6235,1.6109,1.5919,1.6039,1.6193,1.64,1.6301,1.6581,1.7119,1.7956,1.798,1.8212,1.8889,1.899,1.9341,1.951,1.9905,2.0752,2.0844,2.0824,2.1326,2.1727,2.2179,2.2429,2.2585,2.2228,2.2462,2.3368,2.3864,2.411,2.443,2.4677,2.5236,2.5746,2.6777,2.7418,2.7726,2.8594,2.8981,2.962,3.0389,3.1031,3.0981,3.1277,3.1659,3.2239,3.2789,3.3164,3.3696,3.3957,3.3951,3.4065,3.424,3.4162,3.45,3.4478,3.4452,3.4468,3.4473,3.4585,3.4515
67,21,0.012486,0.005439,0.0008212,0.00013914,-0.0026985,-0.0046372,0.0061416,-0.0013531,-0.013208,-0.012991,-0.013918,0.011559,-0.0024921,0.014973,-0.0056511,-0.010453,-0.0021486,-0.015025,-0.0052001,0.00068975,-0.0093274,0.0072264,0.007635,0.018231,-0.0002587,0.00114,-0.015178,0.0010726,-0.002401,0.0014773,0.020147,0.00619,0.0027331,-0.0033181,-0.0059676,-0.010344,0.017561,0.007609,0.00047772,-0.001637,0.00229,-0.001067,-0.0022631,0.0011601,0.0038629,0.013447,0.0064674,0.00373,-0.007419,-0.0083686,-0.00053155,-0.0078124,0.004878,-0.0012356,-0.0025059,0.0075955,0.0019693,0.0038842,-0.0025885,-0.0076773,-0.0045486,-0.012375,0.0060925,-0.0093456,6.0024e-06,-0.013037,0.00048588,0.0062463,0.0051679,0.012013,0.010896,0.021297,0.015395,0.0055979,0.0054315,-0.0013991,0.0090312,-0.021474,-0.010549,-0.02062,-0.039869,-0.044201,-0.0061821,0.011057,0.022889,0.049217,0.076056,0.10179,0.13213,0.15938,0.20361,0.2744,0.30907,0.34478,0.37816,0.44193,0.47445,0.51152,0.58404,0.66814,0.70933,0.76137,0.83189,0.8803,0.9414,0.98487,1.031,1.0827,1.1514,1.2192,1.2985,1.3603,1.421,1.4762,1.5334,1.5866,1.6524,1.7036,1.7801,1.8472,1.9011,1.9635,2.0085,2.078,2.142,2.1947,2.2403,2.2819,2.3526,2.3971,2.4498,2.5076,2.5492,2.5895,2.6252,2.6558,2.6988,2.7587,2.7987,2.801,2.8402,2.8667,2.8893,2.9042,2.9191,2.9425,2.9323,2.9207,2.9294,2.9287,2.9503,2.9875,3.0052,3.0173,3.0256,3.0264,3.0398,3.0466,3.0513,3.0731,3.069,3.0712,3.0873,3.0757,3.0714,3.0479,3.0561,3.0405,3.0356,3.0305,3.0424,3.0281,3.0431,3.0489,3.0442,3.0268,3.0008,3.0078,3.0204
68,21,0.00014826,-0.0023707,0.0082533,-0.012639,-0.0050344,-0.0055043,-0.0047768,-0.0047408,0.00060521,-0.020202,0.013332,0.0091055,0.041759,0.036891,0.054312,0.057299,0.051999,0.05102,0.053525,0.066119,0.073559,0.11196,0.13387,0.14924,0.17521,0.15724,0.16095,0.17018,0.17567,0.16842,0.16459,0.13718,0.15549,0.14188,0.15102,0.13661,0.10566,0.11314,0.12984,0.14093,0.13589,0.13748,0.14079,0.13648,0.13662,0.12626,0.11723,0.091087,0.10008,0.07706,0.087935,0.10772,0.10901,0.097282,0.072762,0.08273,0.089606,0.083257,0.088332,0.10983,0.12945,0.12655,0.15325,0.18118,0.19118,0.23732,0.27416,0.27654,0.29131,0.31983,0.35996,0.37487,0.39974,0.45486,0.47354,0.49024,0.49443,0.52537,0.54612,0.59616,0.63482,0.65747,0.69327,0.74213,0.75986,0.77889,0.82508,0.85359,0.88212,0.925,0.96356,1.016,1.0467,1.0903,1.1177,1.1503,1.2067,1.2262,1.2839,1.3373,1.3864,1.4134,1.4446,1.5012,1.5542,1.5773,1.6004,1.5976,1.6269,1.6193,1.647,1.6951,1.7378,1.767,1.7915,1.8186,1.8359,1.8579,1.8953,1.9081,1.9405,1.9408,1.9722,1.9936,1.9997,2.0176,2.0393,2.0628,2.1072,2.1205,2.135,2.1374,2.1631,2.17,2.1659,2.1707,2.2058,2.2299,2.2558,2.2502,2.2583,2.2856,2.3004,2.3034,2.3146,2.3038,2.3067,2.2825,2.3068,2.3219,2.3391,2.3392,2.365,2.3803,2.3907,2.4053,2.4312,2.4594,2.445,2.4659,2.5058,2.5367,2.5355,2.5524,2.55,2.5344,2.5485,2.5611,2.5495,2.5594,2.5476,2.5584,2.5557,2.5338,2.5328,2.5147,2.5309,2.5239,2.5101
69,21,0.022735,0.029356,0.031703,0.053707,0.046081,0.00931,0.035389,0.038172,0.021895,0.0097057,0.034884,0.030292,0.052259,0.041367,0.069294,0.095146,0.10548,0.075617,0.079708,0.090288,0.10372,0.14401,0.1445,0.15493,0.11544,0.13348,0.099806,0.07855,0.076647,0.094443,0.10159,0.10719,0.12294,0.13961,0.1755,0.19352,0.19855,0.19875,0.19962,0.20187,0.16935,0.13495,0.1329,0.15838,0.14101,0.1186,0.10457,0.11719,0.14573,0.12374,0.088712,0.13055,0.12934,0.097435,0.086622,0.086324,0.10423,0.13316,0.13145,0.10619,0.11401,0.14894,0.15792,0.13223,0.13278,0.19871,0.21748,0.23877,0.23807,0.29413,0.29313,0.3036,0.33803,0.3777,0.41404,0.45972,0.47655,0.49773,0.5106,0.54741,0.58632,0.5858,0.63516,0.65988,0.67057,0.70443,0.75932,0.80884,0.864,0.90749,0.92834,0.9484,0.95506,1.0142,1.0945,1.1548,1.1807,1.2292,1.2938,1.3571,1.4207,1.4652,1.5,1.5085,1.5619,1.5845,1.613,1.6617,1.6689,1.7079,1.7453,1.7707,1.817,1.8551,1.8917,1.9029,1.9135,1.9453,1.939,1.9513,1.963,1.956,1.9869,1.9714,2.0134,2.0631,2.0763,2.0953,2.1191,2.1547,2.1642,2.1824,2.1527,2.2144,2.2438,2.2645,2.2593,2.271,2.2567,2.2828,2.2443,2.262,2.2737,2.3029,2.3021,2.2933,2.3297,2.3368,2.3445,2.3391,2.3177,2.3486,2.3586,2.3725,2.4028,2.4108,2.4448,2.4608,2.4672,2.4534,2.4664,2.4742,2.4696,2.4713,2.4609,2.4981,2.5413,2.5291,2.5215,2.5233,2.5288,2.5393,2.5291,2.532,2.4996,2.4718,2.467,2.4571,2.4583
70,21,0.13034,0.13267,0.13588,0.14088,0.14116,0.1338,0.11765,0.12389,0.12397,0.11793,0.12679,0.15449,0.15899,0.17061,0.19189,0.19927,0.18655,0.19066,0.2084,0.20075,0.2044,0.18582,0.17296,0.12955,0.1184,0.10391,0.1027,0.09865,0.086112,0.12198,0.08769,0.096447,0.1291,0.14543,0.10388,0.10519,0.087635,0.12797,0.16183,0.1692,0.211,0.24376,0.25504,0.25964,0.2332,0.22618,0.28942,0.23747,0.18879,0.20734,0.19689,0.20718,0.2021,0.191,0.16589,0.16436,0.20135,0.21957,0.18388,0.18135,0.17631,0.2051,0.21064,0.23079,0.23178,0.25997,0.28891,0.30192,0.3088,0.36738,0.41045,0.46505,0.46567,0.49155,0.55107,0.57114,0.59426,0.61306,0.65011,0.7301,0.75212,0.77198,0.83918,0.87722,0.92863,0.96454,1.0031,1.0008,1.0366,1.1328,1.1324,1.127,1.1344,1.1661,1.1927,1.229,1.2896,1.3327,1.349,1.4012,1.4269,1.4709,1.4803,1.4779,1.5001,1.5138,1.5335,1.5297,1.4917,1.5324,1.5487,1.5917,1.6192,1.6282,1.6605,1.6692,1.6904,1.6898,1.7219,1.74,1.7565,1.7538,1.7646,1.793,1.8121,1.8295,1.8511,1.8709,1.8666,1.8767,1.9052,1.9209,1.9302,1.9441,1.9945,1.9938,2.0062,2.0306,2.0556,2.0673,2.1199,2.152,2.1362,2.1492,2.142,2.1407,2.1707,2.2256,2.2418,2.236,2.2709,2.2889,2.3439,2.3891,2.425,2.4271,2.4492,2.5008,2.5514,2.5584,2.6065,2.6327,2.6168,2.6428,2.6274,2.6716,2.6881,2.6683,2.6678,2.6457,2.6569,2.6526,2.6443,2.664,2.6277,2.6366,2.6446,2.6271,2.6153
71,21,0.19837,0.20984,0.20689,0.21628,0.21258,0.21318,0.23644,0.23324,0.2271,0.24592,0.26006,0.27291,0.28049,0.2946,0.27821,0.33056,0.33865,0.34166,0.34863,0.34137,0.31104,0.32229,0.31079,0.31145,0.2949,0.26668,0.2388,0.25145,0.24648,0.24066,0.21805,0.16499,0.17921,0.18807,0.16904,0.18291,0.18344,0.20475,0.20971,0.21016,0.19086,0.20711,0.21818,0.24952,0.27386,0.3029,0.29733,0.29453,0.29097,0.28413,0.27468,0.25912,0.26787,0.28186,0.28407,0.24709,0.2727,0.23958,0.25741,0.26754,0.29542,0.28246,0.27626,0.32055,0.35512,0.36009,0.36351,0.36374,0.4166,0.43806,0.49137,0.51839,0.56774,0.60206,0.65156,0.67145,0.70636,0.74452,0.7898,0.83219,0.84481,0.86333,0.9071,0.93656,0.99904,1.0227,1.0495,1.0746,1.1091,1.1429,1.1653,1.1792,1.1882,1.2072,1.2662,1.3057,1.3126,1.3461,1.3897,1.4158,1.443,1.4553,1.4517,1.4565,1.4921,1.4824,1.4961,1.4628,1.4896,1.5045,1.5398,1.5577,1.5484,1.5298,1.5389,1.5291,1.5084,1.5127,1.5208,1.5188,1.534,1.5445,1.572,1.5847,1.6148,1.6506,1.6889,1.6997,1.7218,1.7479,1.7842,1.8292,1.8771,1.9102,1.9099,1.8947,1.9252,1.9371,1.963,1.9761,2.0058,2.0343,2.0613,2.0839,2.1077,2.1377,2.1678,2.1793,2.2054,2.2764,2.3161,2.3525,2.3801,2.4335,2.5166,2.5884,2.6563,2.712,2.7459,2.7736,2.8197,2.8202,2.8273,2.8559,2.8521,2.8807,2.8871,2.903,2.8967,2.904,2.9116,2.9238,2.9327,2.9364,2.9321,2.9324,2.9213,2.9149,2.92
72,21,0.2817,0.2276,0.2423,0.2058,0.22817,0.20876,0.20046,0.24021,0.26537,0.26749,0.26044,0.27525,0.32202,0.32096,0.3379,0.32785,0.32564,0.34502,0.32939,0.34033,0.33972,0.26203,0.25247,0.21783,0.24045,0.27822,0.3139,0.32327,0.35077,0.34706,0.30918,0.34379,0.31442,0.30769,0.31859,0.3087,0.33207,0.34606,0.33897,0.37236,0.33344,0.35635,0.33483,0.29695,0.29203,0.2787,0.29318,0.30555,0.33538,0.31541,0.27818,0.27729,0.26066,0.26296,0.25568,0.21903,0.20303,0.21125,0.18364,0.23894,0.24342,0.24435,0.26562,0.27446,0.26113,0.30233,0.35268,0.32887,0.41572,0.47034,0.51037,0.53771,0.60548,0.61442,0.67372,0.70793,0.73547,0.81245,0.86111,0.91994,0.96469,0.99428,0.9888,1.0014,0.99844,1.0255,1.0061,1.0368,1.0027,1.0208,1.0328,1.1032,1.176,1.2296,1.2097,1.2304,1.2482,1.3312,1.3707,1.3805,1.4197,1.3943,1.4455,1.4692,1.439,1.4673,1.457,1.4519,1.4658,1.4854,1.5036,1.5096,1.4763,1.484,1.509,1.5241,1.5408,1.542,1.5265,1.4968,1.481,1.5111,1.5348,1.5121,1.5827,1.6153,1.6333,1.6995,1.6999,1.7574,1.7865,1.8557,1.8697,1.9558,1.961,1.9579,1.9942,1.9718,2.0111,2.0218,1.9878,2.0236,2.0308,2.0753,2.1068,2.1302,2.116,2.1413,2.1984,2.2615,2.3247,2.3743,2.4304,2.4926,2.5908,2.6319,2.6841,2.7402,2.7929,2.8367,2.8585,2.8882,2.9342,2.9425,2.96,2.9648,3.031,3.0492,3.0661,3.0826,3.0569,3.0487,3.0343,3.0363,3.043,3.006,3.0022,2.9842,3.0072
99,21,0.08986,0.096446,0.09587,0.095308,0.098477,0.095914,0.093706,0.091276,0.081719,0.084279,0.083392,0.077396,0.077058,0.076877,0.078211,0.085868,0.075895,0.073425,0.080605,0.082892,0.082974,0.077044,0.084224,0.081553,0.078177,0.07411,0.080439,0.087039,0.095209,0.09207,0.090141,0.096084,0.084983,0.078349,0.080686,0.076424,0.072718,0.074898,0.070956,0.07123,0.066965,0.065554,0.065902,0.069305,0.075472,0.076209,0.068105,0.067767,0.069008,0.0558,0.054012,0.055935,0.058626,0.05784,0.061325,0.06296,0.056006,0.05127,0.053449,0.048563,0.055994,0.048819,0.05075,0.052436,0.054421,0.057439,0.064693,0.070012,0.075799,0.076534,0.077057,0.075628,0.076292,0.078756,0.086669,0.090743,0.089313,0.087927,0.093294,0.099776,0.097168,0.10015,0.10581,0.10808,0.10837,0.10785,0.10581,0.10313,0.11068,0.11618,0.11794,0.1286,0.13104,0.128,0.13718,0.13335,0.13194,0.13943,0.13154,0.13372,0.13853,0.14527,0.15296,0.15011,0.1551,0.16493,0.17353,0.17842,0.17931,0.18626,0.185,0.18825,0.19625,0.19545,0.19452,0.20503,0.20364,0.20898,0.20856,0.22002,0.22058,0.21785,0.22422,0.22408,0.22977,0.23671,0.24164,0.25043,0.2542,0.25992,0.25991,0.26041,0.25772,0.26418,0.27208,0.27403,0.27738,0.27851,0.27966,0.2888,0.29292,0.29992,0.30499,0.31026,0.31686,0.31939,0.32737,0.33192,0.33752,0.34103,0.34785,0.34859,0.35352,0.36439,0.37069,0.37971,0.39215,0.40031,0.3974,0.39891,0.40284,0.40517,0.4019,0.4059,0.4073,0.40731,0.41149,0.41238,0.41271,0.40779,0.40841,0.40966,0.40994,0.40249,0.40228,0.40752,0.41949,0.41579,0.4199
100,21,0.084283,0.086001,0.085775,0.087073,0.083323,0.080891,0.086018,0.081321,0.088503,0.085885,0.084842,0.098736,0.10114,0.094843,0.091071,0.084993,0.083691,0.08737,0.089228,0.087211,0.095114,0.092903,0.094217,0.094035,0.097441,0.097741,0.092977,0.091603,0.094911,0.095303,0.084163,0.086488,0.079747,0.081283,0.081548,0.08234,0.080563,0.074625,0.073354,0.072729,0.069195,0.066215,0.062873,0.066042,0.064329,0.070037,0.072552,0.070104,0.06776,0.07207,0.071628,0.068789,0.072416,0.067196,0.063615,0.071985,0.070761,0.069235,0.069255,0.070411,0.071719,0.068314,0.067678,0.069378,0.071043,0.067745,0.068857,0.068761,0.066889,0.07388,0.071779,0.073204,0.069198,0.071269,0.065672,0.072637,0.07426,0.080511,0.086296,0.087996,0.092352,0.086964,0.083255,0.084516,0.091084,0.093279,0.092229,0.090347,0.096026,0.10302,0.10791,0.11265,0.11953,0.12413,0.12976,0.12686,0.13096,0.13727,0.13673,0.13881,0.14553,0.15415,0.15097,0.1527,0.15133,0.16133,0.16972,0.17066,0.17864,0.18606,0.19439,0.20164,0.20316,0.21168,0.21639,0.21507,0.21966,0.21991,0.21738,0.22599,0.22447,0.2331,0.24578,0.25183,0.26339,0.2685,0.27393,0.27769,0.28226,0.28426,0.28685,0.28515,0.29113,0.3005,0.30247,0.30448,0.30058,0.30332,0.30754,0.30729,0.31189,0.32119,0.32495,0.32831,0.32655,0.32991,0.34045,0.34394,0.33902,0.34956,0.35906,0.3663,0.37533,0.38049,0.38816,0.39162,0.39857,0.40186,0.41003,0.4102,0.41504,0.4133,0.41488,0.41288,0.41522,0.41295,0.41669,0.41162,0.41046,0.41557,0.4206,0.42011,0.42711,0.43191,0.43587,0.44375,0.43854,0.4388,0.43776
101,21,0.11937,0.12544,0.11915,0.11871,0.12235,0.12172,0.1222,0.11502,0.12038,0.12532,0.1289,0.12298,0.12301,0.12895,0.12692,0.12743,0.12569,0.12817,0.12278,0.11682,0.11956,0.123,0.11743,0.11217,0.1043,0.10355,0.10058,0.094361,0.096554,0.094407,0.092865,0.099369,0.094869,0.086631,0.086756,0.08067,0.084896,0.089171,0.091748,0.086188,0.08055,0.088339,0.085204,0.079099,0.082636,0.091433,0.088611,0.090813,0.085302,0.095673,0.10238,0.11328,0.10728,0.10433,0.10899,0.11601,0.11687,0.11943,0.1163,0.1211,0.11912,0.11993,0.10925,0.10508,0.1052,0.11053,0.11429,0.11433,0.1117,0.10873,0.10724,0.11067,0.11598,0.11636,0.11723,0.1226,0.13477,0.13876,0.13094,0.12888,0.13368,0.12877,0.1303,0.13558,0.13924,0.13687,0.14359,0.15706,0.15626,0.16338,0.1563,0.15973,0.1685,0.16923,0.16622,0.1648,0.1661,0.17342,0.16964,0.17485,0.16965,0.16788,0.18187,0.18914,0.19418,0.1878,0.18828,0.19514,0.19746,0.20079,0.20969,0.21044,0.22386,0.22146,0.22354,0.23305,0.23832,0.24073,0.24877,0.25793,0.25872,0.26503,0.27711,0.28157,0.2863,0.28224,0.28686,0.28842,0.29328,0.30376,0.31217,0.31127,0.32355,0.33175,0.33597,0.345,0.35099,0.35717,0.36686,0.37129,0.38155,0.38232,0.38231,0.37313,0.37006,0.37862,0.37698,0.37687,0.38576,0.39434,0.40492,0.41774,0.42162,0.41752,0.41871,0.42403,0.43582,0.44675,0.46135,0.45578,0.46163,0.46832,0.48892,0.48933,0.48972,0.48504,0.48898,0.48697,0.48384,0.48953,0.49949,0.49439,0.49432,0.50292,0.50971,0.51096,0.51588,0.51872,0.50386
102,21,0.063289,0.065455,0.070521,0.072455,0.070693,0.070476,0.070604,0.068442,0.064881,0.071439,0.07227,0.079653,0.0832,0.087413,0.096044,0.093546,0.09479,0.083376,0.072656,0.079173,0.073278,0.06647,0.065721,0.066355,0.082019,0.069472,0.076595,0.076466,0.076367,0.070194,0.069168,0.067207,0.071405,0.075727,0.072343,0.064323,0.070671,0.065513,0.067899,0.069047,0.065635,0.075285,0.07692,0.084208,0.093914,0.099046,0.095782,0.090804,0.092068,0.097607,0.096097,0.086388,0.085366,0.088564,0.087337,0.08544,0.088566,0.088598,0.086828,0.10098,0.10258,0.1085,0.10691,0.11386,0.11762,0.11385,0.11523,0.12813,0.13245,0.1273,0.12659,0.13779,0.14013,0.14705,0.15668,0.15307,0.15116,0.15883,0.16559,0.15784,0.16501,0.17565,0.17166,0.16621,0.16886,0.14774,0.1508,0.16726,0.17979,0.17104,0.17339,0.1615,0.16566,0.16887,0.17443,0.17251,0.17469,0.18464,0.18891,0.19128,0.19388,0.20332,0.20506,0.21093,0.22022,0.22274,0.22258,0.22953,0.23977,0.24989,0.26421,0.2776,0.28461,0.29025,0.29028,0.29407,0.30481,0.30053,0.30286,0.30378,0.30901,0.30724,0.30459,0.29379,0.29497,0.30539,0.30309,0.30114,0.30447,0.31036,0.30727,0.31682,0.31696,0.32086,0.325,0.33467,0.35001,0.35084,0.35334,0.36029,0.37115,0.38319,0.38708,0.3878,0.39169,0.40257,0.41173,0.41875,0.43496,0.44343,0.44815,0.45702,0.4623,0.46325,0.46978,0.47946,0.48595,0.48721,0.49293,0.51178,0.523,0.5212,0.5239,0.53533,0.5314,0.53217,0.53129,0.53261,0.53661,0.53257,0.54462,0.55079,0.54281,0.53343,0.54047,0.53663,0.53366,0.53437,0.52656
103,21,0.083757,0.088115,0.082564,0.081107,0.080341,0.072301,0.080918,0.088475,0.089646,0.083475,0.077651,0.078275,0.07834,0.077931,0.075252,0.077487,0.082861,0.080299,0.070978,0.068274,0.07658,0.078275,0.08237,0.078969,0.087279,0.085047,0.08877,0.082978,0.075234,0.069411,0.068651,0.072116,0.066639,0.060102,0.060138,0.059668,0.062301,0.06422,0.056522,0.058529,0.061161,0.056408,0.056104,0.063849,0.065216,0.060622,0.06725,0.075009,0.065637,0.065912,0.070082,0.072986,0.073436,0.074403,0.077624,0.083447,0.078351,0.079163,0.085132,0.10014,0.10823,0.097714,0.10689,0.1068,0.1118,0.12017,0.12402,0.13039,0.13183,0.14182,0.13948,0.14323,0.14644,0.15038,0.15022,0.15057,0.14903,0.15478,0.15314,0.15507,0.15926,0.16028,0.1607,0.1646,0.16481,0.1667,0.16499,0.15976,0.16844,0.16846,0.17366,0.1829,0.18107,0.18024,0.18623,0.1885,0.19757,0.1985,0.20193,0.19869,0.19565,0.20943,0.21332,0.20854,0.21269,0.22466,0.23306,0.23648,0.24105,0.25269,0.26522,0.26792,0.27389,0.27113,0.2791,0.2794,0.28702,0.29015,0.29696,0.29857,0.30299,0.31011,0.31772,0.32027,0.319,0.32803,0.32588,0.31906,0.32166,0.32084,0.33056,0.33765,0.33915,0.34809,0.35418,0.35943,0.36997,0.37246,0.37611,0.37857,0.38549,0.38499,0.38832,0.38807,0.39822,0.40187,0.40089,0.40494,0.41049,0.41961,0.42577,0.43638,0.44928,0.46274,0.47075,0.48479,0.49284,0.49691,0.50088,0.50362,0.50661,0.50797,0.50916,0.50372,0.50725,0.50411,0.5118,0.5168,0.51405,0.51867,0.51627,0.52464,0.53399,0.53413,0.53615,0.5333,0.53234,0.53429,0.52945
