236,36,0.0027823,0.0027374,0.0023627,0.001799,0.0012723,0.001403,0.0013128,0.0013309,0.00077434,0.00079081,0.00072294,0.00085719,0.00064986,0.0013202,0.0014293,0.001324,0.0014663,0.0014569,0.0019831,0.0018931,0.0021973,0.0016605,0.0016002,0.0017733,0.0019373,0.0020087,0.0016169,0.0017282,0.0011479,0.0013542,0.001504,0.0014568,0.0016343,0.002322,0.0023106,0.0027293,0.0027116,0.0031099,0.0030912,0.0033861,0.0033801,0.0031755,0.0029879,0.0030869,0.0029455,0.0032778,0.00327,0.003622,0.0034309,0.0034336,0.0033088,0.0035323,0.0037304,0.003688,0.0037348,0.0036262,0.0031466,0.0027747,0.0030532,0.0035581,0.003412,0.003061,0.0026904,0.0025398,0.0027076,0.0026036,0.0024913,0.0027423,0.0024628,0.002387,0.0021834,0.0020658,0.0017264,0.0014893,0.0014429,0.0013563,0.000801,0.00081574,0.0010251,0.00090877,0.0006149,0.00034645,0.00071104,0.00073022,0.00099457,0.00067301,0.00035338,5.1681e-05,0.00033756,0.00027829,0.00026244,9.7255e-05,0.00014654,0.00025705,0.00021662,7.8145e-05,5.6938e-05,4.8474e-05,0.00015031,0.00026012,0.00022497,7.0242e-05,-7.9503e-05,0.00010485,0.00014563,2.5107e-05,6.4532e-05,-0.00021524,2.4533e-07,-0.00032473,-0.00036167,-2.3436e-05,-3.5366e-07,0.00014506,-8.9821e-05,2.875e-05,-8.6435e-05,0.00014129,-5.2791e-05,0.00014149,0.00021097,-5.3671e-05,4.0006e-05,0.0001168,-5.6664e-05,-0.00018126,-2.6732e-06,3.5251e-05,-6.6825e-05,-7.7906e-05,5.8542e-05,3.2111e-05,-0.00010637,-4.794e-05,8.1946e-05,8.7268e-05,1.7962e-05,0.00018402,0.00014936,0.00018744,-0.00015536,-0.00016681,7.556e-05,-1.5644e-05,0.00019909,-0.00011148,-9.3491e-05,4.2413e-05,-9.6109e-05,2.4162e-05,6.4434e-05,1.7151e-05,-0.0001002,-0.00014134,-5.5989e-05,9.984e-05,9.9846e-05,0.00011478,-4.9793e-05,-0.00024965,-0.00013987,-7.9089e-06,0.00012715,6.7278e-05,0.00011012,5.426e-05,-0.00028599,-0.00020429,-0.00019695,-8.8589e-05,-6.7284e-05,-0.00021353,-6.2185e-05,0.00011754,-3.0967e-05,1.5866e-05,0.00012389,0.00060956,0.00086226
237,36,0.00023311,0.0001698,0.0003558,0.00067642,0.0006935,0.00061873,0.00067651,0.00046697,0.00023846,0.00010887,-0.00052231,-0.0005865,-0.00063087,-0.0007942,-0.001265,-0.00066249,-0.00062464,-0.00058285,-0.00053427,-3.7988e-05,9.6943e-06,0.00034471,0.00035799,0.00048546,0.00032076,0.00029641,0.00027813,0.00021797,0.00056015,0.00041477,0.00023328,0.00028056,0.00085929,0.00077645,0.00039625,0.00033746,0.00031551,0.00042554,0.00052549,0.00019785,0.00030306,0.00043797,0.00056641,0.00028441,1.2738e-05,0.00017128,-1.1179e-05,6.7308e-05,0.00050106,0.00073622,0.00043037,0.00032099,0.00031025,0.00072944,0.0008936,0.0012276,0.00081759,0.00054505,0.0006797,0.00054666,0.0006954,0.00049155,5.9924e-05,-5.4417e-05,-0.00020534,-0.00014049,-3.3053e-05,2.168e-05,0.00014676,0.00033574,0.00046193,0.00035361,4.4788e-05,0.00010649,-0.0003028,-0.00028708,-0.00022042,-0.00047168,7.0301e-05,0.00022249,0.00019077,0.00026756,0.00021758,-5.4857e-05,-0.00034205,-0.0002775,8.9572e-06,0.00021127,0.00029599,0.00023279,0.00016786,0.00042036,-5.8609e-05,-0.00017566,-0.00012911,7.5107e-06,-0.00014806,-0.0001541,4.5144e-05,7.7682e-05,9.8853e-06,0.00013083,0.00014519,-4.1701e-05,-0.00014781,4.5235e-05,1.3963e-06,-6.0021e-05,-5.7873e-05,-0.00025582,0.00027123,3.5507e-05,-9.6059e-05,-0.00010961,-0.00015975,-0.00014239,3.5345e-05,-0.0001057,-0.00023065,-0.00021939,-6.7949e-05,0.00019583,0.00023779,0.00023755,0.00028734,0.00020927,4.6007e-05,0.00021016,3.3608e-05,-0.0001492,-0.0002574,-9.7723e-05,3.2704e-05,-1.0284e-05,1.957e-05,-0.00010631,-8.7947e-05,-0.00019888,7.9034e-05,-2.6485e-05,-1.1589e-05,-7.1865e-05,0.00024029,0.00020082,0.00010386,-0.00011735,-0.00027043,-0.00015064,-0.00026379,0.00011792,0.000165,0.00042753,0.00018177,-8.9207e-05,6.8763e-05,6.271e-05,-6.054e-05,-2.3992e-05,9.8365e-05,5.7423e-06,0.00010269,-5.8043e-05,-5.8102e-05,-0.00016927,-3.1001e-05,-3.7406e-05,-0.00014079,-5.8586e-06,-0.00025111,-4.2532e-05,-4.9439e-05,-0.00014486,0.00011644,6.6802e-05,0.00018148,0.000145,-2.2906e-05,-4.5981e-05,-7.4368e-05
294,36,0.05224,0.049432,0.049601,0.048395,0.047071,0.047914,0.048378,0.048861,0.048521,0.047868,0.047079,0.046995,0.047483,0.046431,0.046403,0.046071,0.045376,0.045849,0.046117,0.044474,0.044049,0.045968,0.046488,0.045439,0.045989,0.04511,0.04543,0.045181,0.045339,0.045205,0.04535,0.045712,0.04575,0.04572,0.045361,0.046104,0.046378,0.046619,0.047301,0.046057,0.045956,0.045314,0.046179,0.045506,0.045453,0.045844,0.044926,0.043909,0.043519,0.043962,0.043666,0.044063,0.04473,0.04625,0.046636,0.04639,0.047397,0.047059,0.046776,0.04673,0.047579,0.045792,0.044609,0.044131,0.043851,0.044507,0.044575,0.045545,0.045874,0.045682,0.045771,0.045004,0.045206,0.044616,0.043987,0.044559,0.043021,0.042923,0.042703,0.042808,0.042374,0.040753,0.039472,0.037835,0.03801,0.037714,0.036432,0.035997,0.034613,0.034123,0.033642,0.032956,0.032221,0.031037,0.029948,0.028712,0.02647,0.025513,0.024638,0.022927,0.020834,0.019213,0.016327,0.01457,0.012887,0.011355,0.0086336,0.0057823,0.0048618,0.0029885,0.0022801,0.0022644,0.0012927,-0.00028382,-0.00065493,0.00021362,6.1873e-05,-0.0014819,-0.0016481,-0.0012215,-0.00051782,0.00034992,-0.00083898,-0.00083192,-0.00020503,0.0007043,0.00093872,0.00089619,-0.00018687,-0.00015359,9.0413e-05,0.00023908,0.0001459,0.00018981,-0.00019435,-0.00012121,0.00018038,0.00030111,-0.00056001,0.00052196,-0.00070023,-0.00062522,-4.549e-05,-0.00022976,-0.00066189,6.8009e-05,0.00065246,0.00045165,0.00013637,-0.00033487,0.00014745,-3.7215e-05,-0.00020976,0.00018482,0.00038816,-0.0002713,0.00029321,-0.00014269,2.2639e-05,-0.00022736,-0.00023762,-0.00021546,-0.00016275,7.415e-05,3.3393e-05,-0.00022016,-0.00028658,7.261e-05,0.00025098,0.00039145,-9.6879e-05,0.00023032,0.00024376,-0.00064823,-0.00020775,0.00059894,-0.00017631,0.00017773,0.00061909
295,36,0.21658,0.21509,0.21276,0.21292,0.21183,0.20804,0.20847,0.20849,0.20617,0.20295,0.20538,0.20736,0.20487,0.20439,0.20089,0.19967,0.20356,0.20547,0.20845,0.20953,0.20892,0.20913,0.20734,0.2116,0.21596,0.21404,0.21725,0.21705,0.21515,0.21767,0.2144,0.21459,0.21586,0.21189,0.21348,0.21389,0.20887,0.20665,0.2051,0.20547,0.2058,0.20926,0.20957,0.20948,0.21015,0.2076,0.20558,0.20607,0.2057,0.20579,0.2094,0.20949,0.21204,0.21404,0.21527,0.21424,0.21378,0.21153,0.21578,0.22022,0.21916,0.22072,0.21598,0.21652,0.21756,0.2199,0.22265,0.22383,0.22573,0.22751,0.22977,0.23538,0.23664,0.24224,0.24433,0.24226,0.24208,0.24179,0.2431,0.2395,0.23914,0.24009,0.23999,0.23829,0.23715,0.23842,0.23797,0.23679,0.23285,0.23221,0.22619,0.22177,0.22022,0.21735,0.21417,0.21514,0.21533,0.21117,0.2069,0.20459,0.19664,0.19234,0.18942,0.18454,0.17695,0.17381,0.16972,0.16538,0.15691,0.15519,0.14739,0.139,0.13055,0.12456,0.11468,0.1083,0.10249,0.097325,0.088549,0.083761,0.080302,0.073091,0.063251,0.053518,0.049694,0.04244,0.037865,0.032081,0.028622,0.023668,0.015527,0.012049,0.006981,0.0039989,0.0015791,-0.00023894,-0.00047375,-0.0013123,0.0010021,0.0016494,0.00054634,-0.00018923,-0.0013672,-0.0036901,-0.0011163,0.00091035,-0.00091074,-0.0018653,0.0019803,0.0001055,-0.00040583,-0.00060057,-0.0015435,0.00012459,-0.0024451,-0.0020082,0.0030537,0.0033853,0.0030022,0.0015007,-0.00040338,-2.3229e-05,-0.0022717,-3.0993e-05,0.00017045,0.0022162,5.1271e-06,-0.00014437,-0.0008275,-0.0015931,0.00012167,-0.00072601,0.00015285,0.0032417,0.0020729,-0.0011498,-0.0019693,-0.00041512,-0.003274
296,36,0.32753,0.32953,0.33039,0.32647,0.31893,0.31893,0.32309,0.32625,0.31594,0.31702,0.3171,0.31824,0.32162,0.32098,0.3178,0.31975,0.32456,0.31771,0.31701,0.32537,0.32802,0.3293,0.32888,0.33341,0.33749,0.34034,0.3407,0.34115,0.34071,0.33764,0.33806,0.33995,0.34122,0.33963,0.33144,0.34079,0.34884,0.3519,0.34694,0.35141,0.34886,0.34146,0.3518,0.34835,0.34329,0.34066,0.34279,0.34219,0.34895,0.34822,0.35513,0.3656,0.36999,0.37027,0.36987,0.37529,0.37857,0.37787,0.38135,0.3811,0.38281,0.37839,0.38677,0.39431,0.39374,0.40554,0.4113,0.41322,0.41488,0.43233,0.44069,0.45114,0.45255,0.45197,0.45444,0.46025,0.46513,0.4714,0.48876,0.50596,0.51394,0.52263,0.52655,0.52902,0.5236,0.52623,0.53187,0.53192,0.52367,0.52781,0.52801,0.52894,0.52707,0.52991,0.52912,0.52334,0.52066,0.51421,0.50991,0.50545,0.50363,0.49489,0.48814,0.47867,0.47572,0.4716,0.45952,0.44812,0.43556,0.42517,0.41449,0.40332,0.39847,0.38986,0.37701,0.37754,0.36892,0.35477,0.34922,0.3361,0.33106,0.31936,0.29755,0.287,0.27251,0.26186,0.24171,0.22536,0.20629,0.19139,0.18246,0.16401,0.14518,0.13375,0.11547,0.097866,0.080189,0.061841,0.051492,0.037191,0.02906,0.015579,0.0049003,-0.0075888,-0.0051043,-0.0040315,-0.0036717,-0.0082802,-0.0044935,-0.001375,0.0013858,0.0014299,-0.0018873,0.0042182,0.00249,0.0018138,0.0045126,-0.0033591,-0.0078229,-0.0044658,-0.0032813,-0.001655,-0.0030344,-0.0010285,0.004315,0.0040069,0.00077504,-0.00018848,0.00086425,-0.0037984,-0.0022189,0.0033236,0.002844,0.0026881,0.0042955,-0.00050395,0.0026497,-0.0019206,0.00096917
297,36,0.32676,0.32367,0.3117,0.31385,0.31605,0.31379,0.31944,0.32136,0.3267,0.32758,0.3175,0.31925,0.31658,0.3078,0.30757,0.31543,0.32713,0.32187,0.31991,0.31152,0.30527,0.31445,0.31063,0.31545,0.31739,0.31788,0.31455,0.316,0.32455,0.33799,0.34958,0.35461,0.35965,0.36347,0.3596,0.36079,0.36585,0.36493,0.37748,0.38389,0.39512,0.39864,0.41049,0.41475,0.42459,0.42978,0.42786,0.43678,0.43938,0.45084,0.45726,0.47258,0.47097,0.48334,0.48869,0.49338,0.50162,0.51065,0.5138,0.51805,0.53285,0.54798,0.55324,0.56472,0.57485,0.59027,0.60428,0.61591,0.6213,0.62714,0.62803,0.63939,0.64769,0.64945,0.67146,0.67748,0.6792,0.68512,0.70067,0.71505,0.71573,0.72908,0.73521,0.73559,0.75304,0.7524,0.75927,0.75931,0.75468,0.76157,0.76219,0.76395,0.77384,0.77262,0.76773,0.764,0.76482,0.76589,0.7733,0.77242,0.77308,0.76562,0.76114,0.76082,0.74206,0.73426,0.7232,0.70406,0.6931,0.69036,0.68327,0.66858,0.65701,0.64399,0.62636,0.60513,0.59522,0.58244,0.57284,0.56131,0.54852,0.52508,0.50895,0.49044,0.477,0.45384,0.42881,0.40123,0.38274,0.35595,0.34247,0.32181,0.30255,0.29103,0.26991,0.24649,0.23957,0.23961,0.22239,0.20311,0.17628,0.15221,0.13975,0.12337,0.09776,0.077271,0.059476,0.042842,0.031566,0.027783,0.016187,0.0048469,-0.0066513,-0.017222,-0.02219,-0.0052675,0.011165,0.019444,0.015259,0.01284,0.0065949,0.001155,0.0011018,-0.0078701,-0.0046028,-0.0072995,-0.0021722,0.007575,0.004683,0.00016744,0.00076659,0.0080554,0.0007323,-0.003203,-0.0065855,-0.013336,-0.017313,-0.022401,-0.028599
298,36,0.30748,0.30783,0.29942,0.30278,0.3059,0.29193,0.28293,0.27606,0.2742,0.2826,0.29052,0.27805,0.27416,0.2773,0.28598,0.2829,0.28873,0.28458,0.28851,0.30093,0.29664,0.29841,0.29637,0.30625,0.30273,0.28817,0.31744,0.32436,0.31991,0.3263,0.33747,0.34461,0.36131,0.36128,0.35978,0.37272,0.37523,0.38722,0.40262,0.41652,0.43422,0.43911,0.44515,0.4593,0.47174,0.47785,0.48793,0.49451,0.51461,0.51865,0.53329,0.53535,0.54768,0.55189,0.55712,0.56609,0.57884,0.56615,0.58006,0.58312,0.57492,0.59143,0.60033,0.61276,0.62605,0.64036,0.66942,0.68391,0.71338,0.7165,0.72243,0.73556,0.73859,0.75418,0.77983,0.78858,0.80476,0.82422,0.83165,0.84121,0.85606,0.86864,0.88119,0.88594,0.87837,0.86943,0.86233,0.86326,0.86923,0.86156,0.86834,0.87923,0.88464,0.9115,0.91428,0.93737,0.93277,0.93335,0.93729,0.92714,0.9225,0.90826,0.87884,0.87864,0.86385,0.86507,0.84772,0.83843,0.83686,0.83896,0.82242,0.80621,0.79779,0.79092,0.77123,0.75614,0.74638,0.72109,0.69736,0.68202,0.66701,0.66218,0.64195,0.62977,0.6143,0.595,0.56382,0.53527,0.51541,0.49227,0.47315,0.43741,0.42803,0.3912,0.35441,0.34565,0.3324,0.32264,0.30874,0.28232,0.26567,0.24116,0.20915,0.18061,0.14541,0.14138,0.11,0.091515,0.065478,0.045304,0.023344,0.013387,-0.0093918,-0.027861,-0.02548,-0.0081614,0.029314,0.018282,0.031038,0.022289,0.0074385,0.005103,0.0060839,-0.0053737,0.00096015,0.0018365,-0.0053974,-0.0032749,-0.0029992,-0.0029782,-0.0052699,-0.0077514,-9.5619e-05,0.0018084,-0.0029694,0.011296,0.012778,0.0028861,-0.0056021
299,36,0.32907,0.33328,0.32631,0.32528,0.30838,0.30253,0.29718,0.28733,0.27575,0.26734,0.28314,0.29951,0.29868,0.30348,0.29431,0.30098,0.31806,0.31483,0.31591,0.31145,0.2875,0.27777,0.29933,0.3004,0.3282,0.33158,0.33451,0.33461,0.33919,0.35487,0.35371,0.36317,0.37296,0.37122,0.3821,0.40317,0.39936,0.41061,0.41053,0.42169,0.43735,0.45109,0.45953,0.46969,0.47096,0.4732,0.48154,0.49069,0.50411,0.52166,0.52543,0.5458,0.54008,0.54886,0.5485,0.56561,0.5879,0.59148,0.58151,0.60274,0.62882,0.63786,0.6505,0.65787,0.66339,0.68807,0.68926,0.71498,0.72025,0.73359,0.74402,0.75099,0.76744,0.77153,0.79038,0.81661,0.83392,0.84827,0.85946,0.86466,0.86918,0.88968,0.91416,0.93934,0.95574,0.97365,1.0034,1.0111,1.0033,1.0105,1.0157,1.0131,1.0106,0.99379,1.0125,1.0277,1.0188,1.0244,1.0326,1.0453,1.0515,1.0646,1.0619,1.0578,1.0542,1.0329,1.0203,1.0124,0.99621,0.97526,0.95436,0.93424,0.93646,0.9193,0.89626,0.85401,0.8264,0.82764,0.8225,0.81545,0.79554,0.77007,0.74759,0.74235,0.71495,0.67858,0.65356,0.63407,0.59074,0.56035,0.54133,0.51069,0.48988,0.45694,0.43153,0.41756,0.40094,0.38837,0.34793,0.31977,0.28706,0.25547,0.23384,0.1974,0.16588,0.13683,0.10708,0.079731,0.064731,0.060118,0.05219,0.022688,0.0032227,-0.028518,-0.031731,0.0082609,0.040969,0.048886,0.034184,0.027607,0.012006,0.0039287,0.0088825,0.0078248,-0.0036526,-0.0007849,-0.0075642,-0.00024587,0.0018863,-0.00055608,-0.0049685,-0.0025299,-0.0069733,-0.0003178,0.00040784,0.0079282,0.00031628,-0.00044902,0.017014
300,36,0.28222,0.27501,0.28263,0.30134,0.28818,0.30171,0.30367,0.27882,0.2808,0.28079,0.27927,0.27817,0.26888,0.26615,0.24246,0.23641,0.24963,0.25604,0.271,0.26725,0.27814,0.29594,0.30658,0.31637,0.30961,0.31562,0.31659,0.30438,0.31724,0.32725,0.33744,0.31563,0.32954,0.35862,0.36204,0.36764,0.37917,0.39909,0.39677,0.39675,0.3964,0.41555,0.44373,0.45437,0.46512,0.48,0.49974,0.50019,0.50449,0.51853,0.52406,0.53118,0.53627,0.54074,0.56369,0.57845,0.57853,0.59549,0.59019,0.59779,0.5972,0.62824,0.63913,0.64619,0.65023,0.6767,0.70088,0.71258,0.73493,0.75613,0.78147,0.81693,0.84753,0.866,0.89612,0.91167,0.93861,0.95828,0.97024,0.97042,0.98119,0.98166,1.0183,1.024,1.0305,1.0579,1.0627,1.0562,1.0699,1.0633,1.0913,1.0879,1.1026,1.1144,1.1154,1.1065,1.112,1.1104,1.1095,1.1002,1.0875,1.0822,1.0905,1.0701,1.0652,1.0595,1.0563,1.0434,1.0249,1.0178,1.007,0.97543,0.96475,0.95325,0.943,0.94449,0.9309,0.91809,0.91049,0.89348,0.85106,0.83354,0.8253,0.80887,0.7757,0.74718,0.73196,0.69515,0.6633,0.65266,0.60437,0.57251,0.53767,0.52399,0.4945,0.46489,0.43379,0.40348,0.36422,0.34029,0.31412,0.2789,0.23029,0.20219,0.17792,0.14382,0.096255,0.075601,0.070782,0.046643,0.041456,0.011955,-0.0084065,-0.040805,-0.052797,0.0095494,0.031854,0.02421,0.03295,0.045949,0.032092,0.0298,0.019983,0.0039898,0.003358,0.0063143,0.00037803,-0.0032541,-0.0021197,0.0071077,-0.0052934,0.0053351,0.0079475,0.0028305,0.0014599,-0.0092438,-0.0056386,0.0062143,0.0037546
301,36,0.26172,0.25505,0.25626,0.25148,0.26217,0.26134,0.27882,0.27906,0.27531,0.27015,0.26546,0.26995,0.26987,0.27553,0.28099,0.28308,0.2831,0.28888,0.29326,0.28235,0.28234,0.28666,0.28901,0.2919,0.29687,0.29835,0.30099,0.29126,0.28522,0.28044,0.28315,0.27788,0.29172,0.2961,0.29759,0.3077,0.31738,0.32966,0.34157,0.36848,0.36975,0.37969,0.37868,0.383,0.38855,0.39309,0.40241,0.40414,0.41997,0.4296,0.45729,0.48369,0.50611,0.5214,0.54285,0.55255,0.56307,0.58051,0.61621,0.63545,0.64758,0.66919,0.68328,0.70067,0.71675,0.72598,0.74922,0.76962,0.79439,0.80524,0.81894,0.82739,0.84831,0.86967,0.88908,0.90078,0.92097,0.9434,0.9571,0.97759,0.98805,0.99493,1.0068,1.0249,1.0298,1.0502,1.0596,1.0771,1.0834,1.0923,1.0898,1.1027,1.1148,1.1333,1.1482,1.1452,1.1556,1.1578,1.147,1.1378,1.1297,1.1127,1.1054,1.0915,1.0948,1.0745,1.0629,1.0612,1.0554,1.0492,1.0375,1.015,1.0046,1.0106,0.99236,0.96967,0.94268,0.90922,0.8906,0.86889,0.85883,0.84283,0.82913,0.7895,0.76719,0.7455,0.70669,0.68579,0.65795,0.62513,0.60865,0.57861,0.54763,0.51462,0.48767,0.46762,0.43628,0.41107,0.38373,0.35652,0.31869,0.27807,0.23646,0.20144,0.15859,0.12905,0.10317,0.077741,0.055779,0.041787,0.021437,-0.00054744,-0.018655,-0.02797,-0.030679,-0.026021,0.0006729,0.0065278,0.018873,0.035082,0.033149,0.017612,0.014724,0.012944,0.011301,0.008705,0.0039145,-0.0029974,0.0040563,0.00083547,0.002995,-0.0049617,0.0041972,-0.0071974,-0.0064992,-0.0011956,-0.000492,0.0031178,0.0074043
302,36,0.3097,0.30446,0.30651,0.3105,0.32352,0.33194,0.34096,0.33366,0.32526,0.32642,0.32188,0.31421,0.30311,0.3017,0.28728,0.28936,0.28494,0.28484,0.28798,0.30061,0.30808,0.30211,0.30493,0.29049,0.28017,0.29232,0.29653,0.30226,0.31457,0.30532,0.29432,0.30161,0.30304,0.30329,0.29903,0.30836,0.30229,0.30628,0.30995,0.32445,0.35057,0.35658,0.36952,0.3791,0.38279,0.40064,0.40071,0.41806,0.42367,0.44455,0.4647,0.48125,0.49366,0.49148,0.50591,0.52094,0.5697,0.58893,0.60733,0.61898,0.63266,0.65168,0.67603,0.69068,0.71097,0.74194,0.7564,0.75959,0.77273,0.79568,0.80821,0.82867,0.8432,0.86286,0.88006,0.8947,0.91704,0.92268,0.93188,0.94398,0.97859,0.99293,1.017,1.046,1.0507,1.0507,1.0741,1.0862,1.088,1.0972,1.1101,1.1189,1.1341,1.1391,1.1532,1.1651,1.1793,1.1789,1.1615,1.1726,1.1696,1.1567,1.1346,1.1374,1.1301,1.1123,1.0985,1.0991,1.0921,1.0736,1.05,1.0356,1.014,0.99037,0.96719,0.94021,0.92454,0.88914,0.87163,0.8546,0.826,0.80175,0.78258,0.7717,0.74901,0.72694,0.69374,0.66911,0.64395,0.63062,0.60417,0.56757,0.5343,0.50712,0.48923,0.45585,0.44027,0.40999,0.37356,0.3423,0.2973,0.25126,0.21774,0.1684,0.14656,0.1172,0.076244,0.059519,0.0516,0.026312,0.017746,-0.0063318,-0.023461,-0.043169,-0.047893,-0.025916,-0.0013395,-0.0032545,0.0084106,0.033477,0.034742,0.027806,0.008869,0.0077992,0.011859,0.019638,0.0058821,-0.00077336,0.0007406,-0.0087109,-0.0022817,-0.0025272,0.0036103,0.01043,0.0041042,-0.0021212,-0.0038124,-0.0045689,-0.011655
303,36,0.23903,0.2323,0.22998,0.24376,0.23738,0.22637,0.2293,0.21068,0.21635,0.21503,0.20378,0.20611,0.20896,0.20608,0.19397,0.19287,0.20314,0.1828,0.1804,0.17786,0.166,0.17694,0.17681,0.20718,0.21517,0.21758,0.21376,0.21195,0.23094,0.2387,0.23912,0.2421,0.24754,0.23705,0.24336,0.25997,0.28438,0.28702,0.29973,0.30785,0.31896,0.33381,0.3367,0.36316,0.37129,0.38573,0.38479,0.39056,0.38144,0.39074,0.40963,0.43875,0.45503,0.46846,0.48956,0.49873,0.53418,0.5606,0.56641,0.59654,0.63158,0.65501,0.66203,0.69131,0.70698,0.72487,0.76006,0.77284,0.79124,0.82689,0.83808,0.86301,0.89118,0.90646,0.92551,0.94201,0.96073,0.97829,1.0024,1.0357,1.0586,1.065,1.0843,1.0847,1.0847,1.0898,1.1002,1.1253,1.1372,1.1627,1.1836,1.187,1.1783,1.1859,1.2032,1.2057,1.2038,1.2028,1.2139,1.2189,1.2181,1.2089,1.1979,1.1761,1.1688,1.172,1.1685,1.1581,1.1609,1.147,1.1492,1.1245,1.1096,1.097,1.0772,1.0575,1.0406,1.0224,1.0105,0.98184,0.94646,0.92217,0.8719,0.83414,0.8117,0.78206,0.76163,0.71265,0.67541,0.64485,0.61668,0.5862,0.56265,0.51971,0.50449,0.48275,0.44871,0.40292,0.3625,0.34636,0.31764,0.27152,0.21882,0.19744,0.162,0.12314,0.091797,0.063808,0.036543,0.015307,0.0001626,-0.020735,-0.049859,-0.062641,-0.046846,-0.012595,0.0082946,0.017197,0.04244,0.064914,0.05696,0.034763,0.011176,0.0045318,-0.0039824,-0.0070707,0.0018358,-0.00061062,-0.0011291,0.0061218,0.0069024,-0.0061329,-0.0094883,-0.0092322,-0.0018302,-0.010099,0.0076066,0.007179,0.00069217
304,36,0.2131,0.25886,0.23289,0.21923,0.23566,0.25006,0.2564,0.25745,0.2502,0.24332,0.20845,0.18838,0.19538,0.1905,0.17657,0.17218,0.16591,0.1658,0.18425,0.17839,0.17709,0.15907,0.15157,0.1734,0.18531,0.1866,0.16919,0.16621,0.16687,0.15952,0.17036,0.16295,0.18856,0.19995,0.18888,0.21543,0.21691,0.21607,0.23164,0.24873,0.22946,0.26084,0.28123,0.29496,0.30964,0.31438,0.35501,0.36627,0.38169,0.40766,0.42604,0.45695,0.46639,0.48453,0.52245,0.54026,0.55475,0.59342,0.63783,0.66134,0.66809,0.70509,0.72294,0.73599,0.74563,0.77409,0.7913,0.82501,0.87563,0.89511,0.90619,0.93794,0.94319,0.96654,0.98995,1.0167,1.0189,1.0445,1.0456,1.0931,1.1079,1.116,1.0962,1.1283,1.1454,1.1987,1.2236,1.2274,1.2229,1.2653,1.2817,1.2836,1.2901,1.3166,1.3251,1.3298,1.3229,1.3243,1.3185,1.3213,1.3274,1.3463,1.3507,1.3466,1.3316,1.3111,1.3015,1.2865,1.2668,1.2699,1.2537,1.2426,1.203,1.1965,1.1816,1.1687,1.1418,1.1237,1.0999,1.0653,1.0446,1.0166,0.99333,0.97547,0.93154,0.8987,0.85295,0.79666,0.75513,0.72492,0.69398,0.65285,0.62537,0.59701,0.54744,0.53379,0.4966,0.45914,0.43649,0.40906,0.36633,0.329,0.28112,0.19627,0.14962,0.111,0.10318,0.067091,0.043987,0.033095,0.026042,-0.0016479,-0.033945,-0.039137,-0.021944,0.020902,0.035478,0.014595,0.027786,0.056662,0.051095,0.024285,0.013674,0.011024,0.0072933,0.00013153,0.00092183,-0.0097434,-0.0042577,0.0016534,0.0017427,0.0054288,-0.0057812,-0.0066244,-0.0030401,0.0036122,-0.0090023,-0.0026215,-0.025165
305,36,0.17277,0.20076,0.21513,0.22235,0.22101,0.20751,0.21881,0.20133,0.19238,0.19557,0.21983,0.21092,0.20005,0.18619,0.18027,0.18559,0.18403,0.1679,0.15871,0.14541,0.12022,0.12877,0.13288,0.13913,0.14963,0.13663,0.16066,0.14569,0.1415,0.11844,0.11024,0.10852,0.12078,0.14755,0.13237,0.17109,0.19108,0.21086,0.21596,0.20335,0.23841,0.25723,0.27027,0.28746,0.30038,0.33442,0.35011,0.36601,0.3877,0.42347,0.4448,0.46354,0.48572,0.4936,0.50354,0.51842,0.54108,0.56513,0.56718,0.5949,0.61253,0.63711,0.67103,0.70496,0.71998,0.7267,0.74524,0.78451,0.79598,0.85066,0.90563,0.9351,0.95792,0.9957,1.0323,1.0288,1.064,1.0899,1.1193,1.1407,1.1599,1.1851,1.187,1.188,1.2033,1.2184,1.2148,1.2044,1.224,1.2406,1.2776,1.2964,1.3135,1.3293,1.3578,1.4024,1.4163,1.4274,1.4304,1.4438,1.4666,1.4726,1.482,1.4829,1.4883,1.4642,1.4553,1.4531,1.4468,1.4189,1.4068,1.4116,1.4094,1.383,1.3906,1.3793,1.3414,1.3017,1.2777,1.2729,1.2485,1.1869,1.179,1.1568,1.1323,1.1032,1.0514,0.99378,0.93639,0.88877,0.84701,0.78729,0.73977,0.69651,0.65245,0.63307,0.56771,0.53247,0.50326,0.46202,0.39502,0.34291,0.28562,0.25468,0.21243,0.17916,0.13064,0.11754,0.087839,0.050031,0.03573,0.034241,0.03154,0.011495,0.026088,0.049204,0.080602,0.075645,0.060828,0.05489,0.051474,0.036427,0.030039,0.014275,0.0068663,0.0011046,0.00036402,-0.012405,-0.00076632,-0.010123,0.0013695,0.0069434,0.0051433,0.0071452,-0.016016,-0.0035054,0.015846,-0.0049043,-0.0016232
