142,71,5.1723,4.8863,4.6003,4.3428,4.0957,3.8955,3.7431,3.6119,3.5277,3.469,3.456,3.4568,3.4841,3.5013,3.5281,3.5808,3.6457,3.7009,3.7447,3.8102,3.8562,3.9198,4.0085,4.068,4.143,4.2082,4.2639,4.3141,4.3339,4.3315,4.3124,4.2755,4.2424,4.2276,4.2389,4.2493,4.2777,4.2881,4.3024,4.3156,4.2987,4.2666,4.2427,4.2605,4.2655,4.2815,4.3094,4.33,4.3389,4.3192,4.3074,4.3238,4.3333,4.3507,4.3661,4.3801,4.4078,4.4583,4.4939,4.5523,4.6118,4.6422,4.6652,4.684,4.7069,4.7197,4.721,4.7039,4.6994,4.6744,4.6354,4.6007,4.564,4.5483,4.5181,4.4847,4.4521,4.4426,4.4274,4.4191,4.4088,4.4139,4.406,4.3936,4.3937,4.4018,4.4163,4.4211,4.4292,4.4441,4.438,4.4284,4.4514,4.4513,4.4371,4.4231,4.4392,4.4343,4.4409,4.4484,4.44,4.4043,4.3954,4.4129,4.4291,4.4761,4.5189,4.5393,4.5395,4.5261,4.5011,4.4736,4.4449,4.3901,4.3638,4.3427,4.3382,4.3389,4.3469,4.372,4.4086,4.4322,4.4671,4.5203,4.5551,4.5909,4.6256,4.6397,4.6537,4.6732,4.6817,4.6881,4.645,4.5937,4.5608,4.5388,4.5156,4.4625,4.4072,4.3437,4.299,4.2906,4.2622,4.2788,4.3037,4.3383,4.3695,4.4285,4.4889,4.592,4.7184,4.8732,5.0405,5.2453,5.4725,5.7368,6.0343,6.3973,6.827
143,71,3.9822,3.7858,3.6093,3.4764,3.3687,3.3036,3.2484,3.1945,3.1553,3.1426,3.1444,3.1933,3.2597,3.3214,3.3863,3.4533,3.5505,3.6454,3.7383,3.8415,3.9478,4.0467,4.1179,4.169,4.2288,4.251,4.2663,4.2645,4.2707,4.2771,4.2858,4.2919,4.2698,4.242,4.1811,4.123,4.0485,3.9526,3.8537,3.7541,3.6671,3.6064,3.5363,3.4782,3.4259,3.3851,3.3585,3.3654,3.3881,3.4301,3.4915,3.5686,3.6376,3.7105,3.781,3.8535,3.9483,4.0034,4.0274,4.0575,4.1038,4.1394,4.1601,4.1865,4.2095,4.2355,4.2781,4.3344,4.3786,4.4082,4.43,4.454,4.481,4.4958,4.5198,4.5378,4.5608,4.5722,4.6065,4.6153,4.6238,4.6049,4.5813,4.5836,4.585,4.5964,4.5964,4.5647,4.5171,4.4703,4.4346,4.3852,4.346,4.2911,4.2337,4.1858,4.1407,4.1018,4.062,4.0182,3.9565,3.8706,3.8088,3.7551,3.7147,3.6785,3.6341,3.6098,3.5854,3.5719,3.5868,3.6051,3.6256,3.634,3.6505,3.668,3.689,3.7079,3.7288,3.741,3.7301,3.7176,3.6772,3.6542,3.6313,3.6065,3.5717,3.5411,3.5185,3.5194,3.529,3.536,3.543,3.5583,3.5556,3.5423,3.5454,3.5418,3.5504,3.5665,3.5969,3.6173,3.6468,3.6747,3.698,3.744,3.7983,3.8783,3.9767,4.1096,4.2709,4.4807,4.7387,5.0297,5.3273,5.6709,6.0312,6.4332,6.8869
144,71,3.1287,2.9685,2.8236,2.7112,2.6187,2.5619,2.5437,2.5434,2.5581,2.6043,2.6536,2.7173,2.7841,2.8661,2.946,3.0079,3.0756,3.1433,3.1876,3.2321,3.2818,3.3145,3.3469,3.3961,3.4302,3.461,3.4831,3.5037,3.5287,3.538,3.5252,3.4957,3.4701,3.4304,3.3665,3.2661,3.1838,3.0836,3.0173,2.9573,2.9165,2.8951,2.8855,2.8972,2.9011,2.8881,2.877,2.8932,2.902,2.9118,2.9189,2.9297,2.9519,2.9646,2.9894,2.9991,3.0098,3.0263,3.0618,3.1101,3.155,3.2226,3.3011,3.3714,3.4209,3.4722,3.5076,3.5425,3.5658,3.5938,3.6244,3.6464,3.6701,3.7052,3.7302,3.7597,3.7851,3.814,3.8287,3.8449,3.8573,3.8623,3.8815,3.8848,3.8934,3.8976,3.9065,3.9115,3.9325,3.9537,3.9645,3.9636,3.9491,3.9389,3.9346,3.9474,3.9673,3.979,4.0096,4.0505,4.0796,4.0918,4.0998,4.1073,4.1296,4.133,4.1406,4.1515,4.1642,4.1705,4.1814,4.2071,4.1914,4.1692,4.109,4.0498,3.9751,3.9005,3.8215,3.7383,3.6716,3.6202,3.573,3.5374,3.4969,3.4841,3.4739,3.4425,3.4285,3.3998,3.3909,3.3895,3.3717,3.3614,3.3361,3.3221,3.3112,3.297,3.2853,3.2868,3.2794,3.303,3.3291,3.3332,3.3349,3.3262,3.3495,3.3864,3.4561,3.5356,3.6506,3.7983,3.9571,4.1671,4.3783,4.587,4.8216,5.1138,5.4297
145,71,2.8204,2.6609,2.5336,2.4273,2.3362,2.2598,2.2071,2.2026,2.2434,2.302,2.334,2.3735,2.4402,2.4982,2.5782,2.6488,2.7219,2.7879,2.8599,2.9325,2.9942,3.0541,3.1202,3.1927,3.2631,3.315,3.3495,3.342,3.3195,3.2711,3.1968,3.1242,3.0387,2.9413,2.8367,2.7171,2.5951,2.4593,2.3577,2.2529,2.1533,2.0508,1.9677,1.8924,1.8272,1.8031,1.8099,1.8562,1.9269,2.0234,2.129,2.2615,2.4108,2.546,2.6784,2.784,2.901,3.0108,3.0973,3.1775,3.2663,3.3473,3.3937,3.4069,3.43,3.4456,3.471,3.5293,3.5721,3.6316,3.7086,3.7993,3.8729,3.9133,3.9512,3.9568,3.9628,3.9794,4.0004,4.0364,4.0518,4.0042,3.9553,3.921,3.8933,3.8794,3.8685,3.846,3.8342,3.8293,3.825,3.7963,3.7694,3.7604,3.794,3.8188,3.8554,3.8896,3.9291,3.9683,3.991,4.0049,4.0155,4.0212,4.0278,4.0466,4.0724,4.0751,4.1015,4.1367,4.1599,4.1673,4.1611,4.146,4.1348,4.1452,4.1544,4.1338,4.1105,4.0697,4.0017,3.9649,3.9266,3.8798,3.8577,3.8234,3.7991,3.7868,3.7783,3.7618,3.7424,3.7151,3.6869,3.6587,3.6211,3.5607,3.5141,3.4816,3.4483,3.4093,3.3845,3.3663,3.3544,3.3452,3.3527,3.3612,3.3822,3.4168,3.444,3.4955,3.5379,3.6326,3.7603,3.9211,4.1445,4.4267,4.7644,5.1546,5.6253
146,71,1.8832,1.7133,1.5785,1.4757,1.3973,1.3604,1.3601,1.3818,1.4224,1.4609,1.5026,1.5412,1.583,1.6315,1.6854,1.7583,1.8682,2.0244,2.2043,2.3946,2.5827,2.7682,2.9088,3.0204,3.0859,3.0987,3.0896,3.0267,2.9319,2.8613,2.798,2.7149,2.6325,2.5638,2.5525,2.5488,2.5202,2.4604,2.3861,2.2785,2.1606,2.0424,1.9132,1.8006,1.673,1.569,1.5198,1.5099,1.5126,1.5754,1.6795,1.7938,1.9299,2.0754,2.2242,2.347,2.4497,2.515,2.5927,2.6688,2.7516,2.8467,2.9432,3.0153,3.0941,3.1727,3.2204,3.2866,3.291,3.2978,3.3092,3.3213,3.3313,3.3633,3.418,3.4813,3.5324,3.5818,3.6333,3.7247,3.8298,3.9168,3.9832,4.0679,4.143,4.2361,4.3163,4.3874,4.4471,4.4609,4.4712,4.4638,4.4594,4.4717,4.4606,4.4384,4.4385,4.4388,4.4243,4.3982,4.3694,4.3641,4.3878,4.4247,4.4424,4.4576,4.4825,4.4863,4.456,4.3869,4.3122,4.2154,4.1101,4.0271,3.94,3.8616,3.8072,3.7731,3.7285,3.6872,3.647,3.6203,3.6024,3.5671,3.5329,3.513,3.517,3.5077,3.5007,3.5041,3.4911,3.4839,3.4727,3.4642,3.4598,3.4555,3.4453,3.4024,3.3754,3.365,3.3979,3.4556,3.4591,3.4571,3.4505,3.4471,3.4549,3.4588,3.5026,3.5815,3.6648,3.7696,3.9179,4.1105,4.3539,4.637,4.9577,5.305,5.6803
147,71,0.81925,0.72563,0.70865,0.75154,0.84287,0.95323,1.0179,1.067,1.0863,1.0648,1.0489,1.0437,1.0484,1.0632,1.0995,1.1594,1.2827,1.4496,1.6804,1.8498,2.0228,2.1606,2.2582,2.3854,2.4632,2.5143,2.5266,2.4993,2.4315,2.3331,2.2477,2.1613,2.0914,2.0134,1.9185,1.8224,1.7068,1.6428,1.5643,1.4789,1.3362,1.2063,1.0414,0.89393,0.77743,0.67923,0.67831,0.76787,0.90471,1.064,1.1889,1.3277,1.466,1.5824,1.6957,1.7794,1.8672,1.9369,2.0262,2.1077,2.1708,2.2717,2.3759,2.478,2.5958,2.6694,2.7459,2.8137,2.8491,2.8868,2.9376,2.9922,3.0689,3.1494,3.2311,3.3306,3.4234,3.509,3.5546,3.5671,3.602,3.6123,3.6443,3.6843,3.7349,3.7981,3.8864,3.9936,4.0946,4.1887,4.2857,4.3573,4.4222,4.4986,4.5473,4.5708,4.5742,4.5834,4.5764,4.5645,4.5524,4.5334,4.5127,4.4691,4.4202,4.3601,4.3084,4.2534,4.2325,4.2088,4.2327,4.2626,4.2985,4.2977,4.2968,4.3036,4.2874,4.2778,4.2589,4.2427,4.2419,4.2433,4.2014,4.1751,4.1392,4.1185,4.0977,4.0492,3.9548,3.8694,3.7983,3.7082,3.6354,3.5493,3.4811,3.4146,3.3782,3.3611,3.3871,3.4122,3.4172,3.4442,3.4849,3.5094,3.5373,3.5981,3.6215,3.6357,3.6706,3.6965,3.7748,3.9103,4.0812,4.2858,4.535,4.843,5.2295,5.6532,6.1442
148,71,0.54159,0.46639,0.48706,0.56211,0.6098,0.65429,0.70853,0.73411,0.76871,0.80389,0.84298,0.84979,0.86232,0.86903,0.89038,0.94154,1.0452,1.2018,1.3152,1.4216,1.5166,1.5816,1.6324,1.6893,1.7029,1.6952,1.6422,1.5972,1.5343,1.4751,1.4022,1.3446,1.2857,1.2091,1.1311,1.0478,0.95293,0.87474,0.81255,0.75872,0.70552,0.62409,0.51996,0.41467,0.31619,0.28066,0.35036,0.48639,0.62083,0.76204,0.86855,0.94886,1.0335,1.1268,1.2351,1.3215,1.3871,1.4364,1.5205,1.6063,1.6775,1.7492,1.8114,1.8878,1.9633,2.0442,2.1363,2.2037,2.2598,2.3003,2.3257,2.3695,2.4459,2.5275,2.6232,2.7232,2.8192,2.8961,2.9869,3.0854,3.1955,3.3013,3.3988,3.4586,3.5221,3.5856,3.6312,3.704,3.7625,3.8242,3.8998,3.9538,4.032,4.0997,4.1525,4.1918,4.1774,4.1641,4.1267,4.0962,4.0849,4.1082,4.1059,4.0955,4.1004,4.0786,4.0581,4.0305,4.0035,3.9686,3.942,3.924,3.8964,3.8628,3.8337,3.8233,3.8035,3.8007,3.8127,3.7923,3.7957,3.8157,3.8224,3.7967,3.7375,3.6855,3.634,3.5947,3.5672,3.5389,3.4758,3.431,3.3903,3.3299,3.2691,3.2401,3.2105,3.1468,3.0689,3.0243,2.9914,2.9689,2.9574,2.9672,3,3.0343,3.0864,3.1552,3.2594,3.3969,3.5662,3.7266,3.9058,4.105,4.302,4.5048,4.7562,5.0417,5.3943
149,71,0.28324,0.21174,0.23283,0.30629,0.38648,0.45855,0.48592,0.49892,0.51025,0.54041,0.59335,0.65286,0.68647,0.71049,0.73492,0.77664,0.83282,0.92493,1.0318,1.1376,1.219,1.2964,1.3486,1.3694,1.3586,1.3271,1.2587,1.1681,1.0916,1.0093,0.92706,0.84988,0.79486,0.73179,0.67359,0.6218,0.58965,0.56982,0.56312,0.56384,0.54581,0.51279,0.44845,0.36976,0.29926,0.23972,0.21415,0.24882,0.31169,0.40004,0.50147,0.59144,0.66753,0.74693,0.8192,0.89495,0.98048,1.0673,1.1411,1.2137,1.2902,1.3683,1.4309,1.4877,1.539,1.5981,1.658,1.7232,1.782,1.8237,1.8497,1.8532,1.8849,1.9118,1.9636,2.0232,2.0791,2.1432,2.2299,2.3168,2.4112,2.5095,2.6191,2.715,2.8173,2.8924,2.9681,3.0405,3.1029,3.1544,3.2276,3.2911,3.3435,3.3914,3.428,3.4616,3.4932,3.5202,3.5503,3.5771,3.5996,3.6294,3.6695,3.7067,3.7445,3.7865,3.7998,3.8201,3.8306,3.8375,3.8515,3.8804,3.8961,3.9037,3.887,3.8615,3.8305,3.775,3.7163,3.6583,3.6145,3.5614,3.5156,3.4788,3.4521,3.4222,3.3919,3.3515,3.3126,3.2808,3.2617,3.2467,3.2428,3.2595,3.2874,3.3086,3.3078,3.3044,3.305,3.2987,3.2882,3.2622,3.2221,3.2018,3.1956,3.2077,3.2285,3.2609,3.3364,3.4497,3.5942,3.7471,3.9239,4.125,4.3478,4.6098,4.9108,5.2259,5.5693
150,71,0.3007,0.20944,0.21161,0.28178,0.34407,0.36397,0.34061,0.33992,0.30013,0.28402,0.31969,0.38393,0.46636,0.51679,0.57729,0.62747,0.72234,0.84031,0.9617,1.0781,1.208,1.3446,1.4507,1.51,1.5012,1.4627,1.3561,1.2462,1.1545,1.047,0.90743,0.75006,0.63889,0.54271,0.4555,0.39487,0.34592,0.30584,0.3454,0.42432,0.45886,0.46227,0.39331,0.31737,0.24961,0.21317,0.20337,0.22079,0.22516,0.26542,0.34008,0.39136,0.45454,0.55913,0.65903,0.77603,0.88314,0.94499,1.0114,1.0491,1.1402,1.2008,1.2419,1.224,1.2052,1.2027,1.18,1.1961,1.2366,1.2809,1.3217,1.3795,1.4396,1.4996,1.56,1.6252,1.6957,1.7819,1.9104,2.0467,2.1907,2.3557,2.5134,2.6335,2.708,2.783,2.8229,2.8823,2.9639,3.0385,3.0878,3.1423,3.2056,3.27,3.3354,3.4241,3.4948,3.5907,3.705,3.8234,3.91,3.9957,4.0661,4.1308,4.1733,4.1823,4.1853,4.1664,4.1578,4.1539,4.1367,4.1137,4.1108,4.1237,4.1411,4.1713,4.1647,4.1533,4.1174,4.1265,4.1201,4.1174,4.1307,4.1224,4.1112,4.0738,4.0231,3.961,3.9126,3.8363,3.7728,3.6982,3.6483,3.6207,3.5845,3.552,3.4967,3.4371,3.3839,3.3375,3.3208,3.3109,3.2938,3.2905,3.2929,3.3072,3.303,3.3278,3.3586,3.3951,3.4333,3.4755,3.5616,3.7053,3.9006,4.1502,4.4307,4.7516,5.1112
151,71,0.24401,0.17937,0.17871,0.2139,0.2296,0.21338,0.20851,0.21329,0.20358,0.20864,0.25329,0.32859,0.39912,0.45366,0.49893,0.54369,0.61706,0.70686,0.81064,0.90738,0.98972,1.0693,1.1164,1.1472,1.1629,1.1698,1.1485,1.1046,1.0386,0.96294,0.87015,0.76974,0.65994,0.55928,0.46844,0.37513,0.31147,0.26484,0.25506,0.29036,0.32711,0.328,0.30422,0.27188,0.23039,0.20601,0.20186,0.21919,0.22369,0.22945,0.26111,0.31479,0.39169,0.48259,0.57205,0.63265,0.68123,0.72151,0.75042,0.77907,0.78196,0.75844,0.72237,0.67285,0.61915,0.58901,0.58897,0.6307,0.69786,0.76827,0.84298,0.90693,0.96233,1.0244,1.1021,1.1946,1.292,1.4128,1.5372,1.6548,1.7772,1.882,1.9992,2.118,2.2526,2.3719,2.4908,2.5973,2.6775,2.7436,2.8219,2.9072,2.9846,3.0421,3.0829,3.1488,3.1954,3.2631,3.3595,3.4647,3.5713,3.6547,3.7269,3.7815,3.8371,3.8798,3.9198,3.9316,3.9323,3.9313,3.9351,3.9364,3.9367,3.9442,3.9471,3.9548,3.9554,3.9508,3.9436,3.9388,3.9226,3.9092,3.9111,3.9119,3.906,3.9083,3.9007,3.8894,3.8757,3.8404,3.8131,3.7726,3.7198,3.6391,3.5788,3.5198,3.476,3.4154,3.3736,3.3323,3.301,3.2875,3.2562,3.2373,3.2447,3.2854,3.3328,3.4041,3.4872,3.5894,3.7199,3.8748,4.0242,4.2201,4.4502,4.6964,4.9779,5.2827,5.6296
152,71,0.17115,0.14379,0.16033,0.20797,0.23328,0.2316,0.21613,0.20035,0.19734,0.21096,0.22247,0.25847,0.28975,0.31042,0.32873,0.3398,0.34307,0.34186,0.33253,0.36026,0.4254,0.47748,0.5067,0.52126,0.53388,0.54462,0.53869,0.53187,0.52475,0.51351,0.51513,0.50314,0.45936,0.40802,0.33809,0.28363,0.22374,0.19805,0.19735,0.20522,0.23589,0.26563,0.26916,0.23906,0.20705,0.19134,0.19917,0.20107,0.19279,0.19015,0.19163,0.20819,0.21655,0.23838,0.27065,0.30825,0.35496,0.39472,0.43226,0.47222,0.49156,0.48164,0.45581,0.42144,0.40014,0.3761,0.40014,0.45954,0.51208,0.58836,0.66466,0.75012,0.81696,0.89005,0.97697,1.0545,1.1379,1.2165,1.3033,1.3974,1.4969,1.6207,1.7763,1.9113,2.0375,2.1543,2.2613,2.3483,2.4256,2.5272,2.6209,2.6996,2.7703,2.8433,2.9068,2.9553,3.0206,3.0928,3.1478,3.1886,3.2168,3.2588,3.2826,3.3178,3.3535,3.3863,3.4133,3.4489,3.4497,3.4346,3.4545,3.4692,3.4767,3.4989,3.5097,3.5332,3.5529,3.5737,3.5832,3.5968,3.5912,3.5997,3.5935,3.5854,3.5642,3.5386,3.5006,3.4716,3.4382,3.4145,3.3984,3.3866,3.3878,3.3729,3.3665,3.3538,3.3232,3.2761,3.2229,3.1609,3.1031,3.0778,3.0587,3.0628,3.0677,3.0666,3.074,3.1081,3.156,3.2141,3.304,3.4028,3.5167,3.668,3.8576,4.0708,4.311,4.5777,4.8751
153,71,0.15464,0.13199,0.13849,0.16606,0.18155,0.20042,0.19253,0.17531,0.16913,0.17956,0.2078,0.24369,0.26919,0.266,0.26755,0.25613,0.24961,0.22364,0.21587,0.21233,0.22157,0.24133,0.26453,0.26676,0.27658,0.28695,0.29769,0.26695,0.22593,0.20914,0.21948,0.23516,0.26595,0.28025,0.24913,0.23286,0.19805,0.17596,0.17868,0.16603,0.19406,0.23538,0.20845,0.20151,0.19152,0.18254,0.17294,0.15742,0.15784,0.1684,0.18882,0.20722,0.21154,0.2148,0.22085,0.23945,0.28225,0.31294,0.34312,0.36492,0.33322,0.30452,0.26972,0.26675,0.26151,0.26849,0.29611,0.35109,0.43448,0.4964,0.57422,0.62795,0.66124,0.6723,0.72025,0.77659,0.83617,0.9331,1.0657,1.2121,1.3575,1.4992,1.6509,1.7753,1.8907,1.9898,2.1009,2.2289,2.3012,2.349,2.4045,2.4526,2.5185,2.5648,2.6255,2.6686,2.7111,2.7422,2.7696,2.7844,2.8181,2.8428,2.8699,2.9047,2.9475,3.0077,3.0319,3.052,3.0588,3.0572,3.0364,3.0453,3.0463,3.0588,3.0759,3.1046,3.1147,3.1596,3.203,3.2624,3.3163,3.3991,3.4125,3.4064,3.3691,3.3112,3.2879,3.2246,3.1898,3.1399,3.0853,3.0281,2.9798,2.9016,2.8437,2.8125,2.8078,2.8314,2.8551,2.8743,2.8795,2.8946,2.8888,2.895,2.8847,2.9139,2.9291,2.9959,3.096,3.204,3.3412,3.4877,3.664,3.8695,4.1147,4.4044,4.7071,5.0535,5.4539
154,71,0.15368,0.11972,0.13719,0.17501,0.17164,0.16392,0.17441,0.16624,0.15809,0.17674,0.20136,0.23887,0.27372,0.28586,0.27907,0.25195,0.24117,0.22622,0.21233,0.20993,0.21706,0.24151,0.24431,0.24301,0.24702,0.27234,0.27752,0.24736,0.21885,0.21505,0.22851,0.24716,0.25276,0.2412,0.2201,0.20527,0.17802,0.1735,0.17189,0.1616,0.16377,0.17993,0.18097,0.17517,0.16667,0.15326,0.1656,0.17451,0.17714,0.17423,0.18539,0.19438,0.19531,0.18615,0.19153,0.20742,0.24978,0.26877,0.24349,0.22017,0.19508,0.18635,0.18036,0.20384,0.19879,0.19539,0.20924,0.25432,0.34241,0.39211,0.45531,0.48716,0.52951,0.582,0.63849,0.71447,0.8107,0.9155,1.0373,1.1665,1.2864,1.4114,1.5468,1.6556,1.7383,1.8093,1.8849,1.9537,1.9981,2.0651,2.1418,2.2227,2.3084,2.3898,2.477,2.5681,2.6619,2.7373,2.7971,2.8465,2.9003,2.9482,2.9848,3.0168,3.0398,3.09,3.1435,3.2119,3.2621,3.2933,3.3136,3.2986,3.2968,3.2878,3.2866,3.2768,3.2825,3.285,3.3006,3.3259,3.3575,3.3765,3.4054,3.4324,3.4624,3.4923,3.4866,3.5006,3.5188,3.5141,3.4937,3.4623,3.4167,3.3751,3.3269,3.2967,3.2648,3.2199,3.1818,3.1627,3.1661,3.1824,3.2093,3.2504,3.3121,3.3776,3.449,3.5393,3.6401,3.7531,3.8818,4.0151,4.1603,4.3201,4.4932,4.688,4.9002,5.1144,5.3736
155,71,0.16058,0.1273,0.13702,0.15669,0.16309,0.1586,0.16912,0.17079,0.1646,0.16491,0.18611,0.21007,0.22918,0.24707,0.2564,0.23253,0.20874,0.18704,0.16742,0.16649,0.18807,0.23502,0.25437,0.24325,0.22481,0.2379,0.22633,0.20129,0.17809,0.19047,0.21056,0.21682,0.22141,0.21926,0.18713,0.16067,0.15291,0.15313,0.15148,0.15143,0.16429,0.15685,0.15601,0.1615,0.16846,0.16589,0.16159,0.15883,0.15847,0.16849,0.17538,0.17973,0.17197,0.17335,0.15825,0.16934,0.19408,0.21358,0.22798,0.22637,0.20544,0.19074,0.17299,0.16943,0.15353,0.15554,0.18322,0.22592,0.30075,0.37109,0.41402,0.46843,0.5075,0.55455,0.59524,0.6215,0.65301,0.69776,0.7475,0.82952,0.92214,1.0361,1.1664,1.3126,1.4557,1.5945,1.71,1.8283,1.9664,2.1041,2.2539,2.3674,2.4776,2.5788,2.6762,2.7855,2.9103,3.0491,3.1674,3.2566,3.3308,3.3961,3.429,3.4441,3.4599,3.4535,3.4693,3.4619,3.4779,3.5163,3.5365,3.5502,3.5593,3.5738,3.5871,3.6037,3.6275,3.6723,3.7271,3.7735,3.8409,3.8925,3.9297,3.9484,3.9576,3.9625,3.9462,3.9276,3.8879,3.847,3.7969,3.7619,3.7249,3.6859,3.6269,3.5624,3.4871,3.4097,3.3276,3.2656,3.2299,3.1929,3.1898,3.1734,3.1751,3.1839,3.232,3.2942,3.3712,3.4745,3.5997,3.7224,3.8456,4.0173,4.2238,4.4417,4.701,5.0002,5.3305
156,71,0.16598,0.1232,0.1126,0.12221,0.13772,0.14666,0.14917,0.15705,0.16058,0.1666,0.1837,0.20859,0.22878,0.23769,0.22699,0.18993,0.16724,0.15206,0.16352,0.16562,0.17579,0.19383,0.20198,0.20867,0.20171,0.18885,0.18336,0.17461,0.16622,0.16666,0.18369,0.20703,0.20988,0.19935,0.17569,0.15976,0.15922,0.15571,0.16535,0.16162,0.16963,0.16874,0.16774,0.16407,0.16571,0.16215,0.15955,0.15887,0.14664,0.14233,0.13935,0.13919,0.13325,0.13547,0.15283,0.17156,0.20211,0.23341,0.23778,0.22455,0.1994,0.17619,0.16903,0.16561,0.15508,0.15647,0.16524,0.18875,0.22013,0.25832,0.29855,0.33999,0.3784,0.41629,0.45175,0.47031,0.49873,0.55795,0.63659,0.7317,0.84507,0.97905,1.0945,1.1972,1.2966,1.3902,1.4968,1.5984,1.7072,1.7988,1.8869,1.9655,2.0606,2.1547,2.2668,2.3638,2.4398,2.51,2.5717,2.646,2.7274,2.8315,2.9201,3.012,3.0945,3.1706,3.2338,3.2799,3.3262,3.3817,3.4218,3.4402,3.4702,3.5034,3.5432,3.5686,3.5849,3.616,3.6435,3.6498,3.6462,3.6175,3.5839,3.5464,3.5093,3.4756,3.4359,3.3956,3.3547,3.3247,3.2946,3.2643,3.2342,3.1998,3.1607,3.1316,3.1088,3.0771,3.0448,3.0297,3.0366,3.0583,3.0853,3.0966,3.1241,3.172,3.2253,3.2972,3.3895,3.5087,3.6363,3.784,3.9561,4.1466,4.3688,4.6195,4.896,5.1868,5.4976
157,71,0.15736,0.12154,0.11832,0.13021,0.14427,0.14815,0.15418,0.16313,0.16427,0.16726,0.1759,0.20178,0.21397,0.20268,0.18518,0.16991,0.15762,0.15375,0.15002,0.16077,0.18271,0.20568,0.21065,0.19424,0.1849,0.17434,0.17792,0.17277,0.17469,0.17196,0.18545,0.20305,0.20788,0.19115,0.17466,0.17325,0.17016,0.17114,0.18119,0.16408,0.15528,0.14751,0.15158,0.14717,0.14929,0.15476,0.14954,0.14666,0.14712,0.14892,0.15967,0.16064,0.15791,0.16086,0.18081,0.19237,0.20261,0.20227,0.19383,0.18343,0.1727,0.16366,0.15237,0.15295,0.15005,0.15803,0.16266,0.1759,0.20503,0.23222,0.26702,0.29464,0.32474,0.35694,0.37149,0.38666,0.42083,0.47943,0.55167,0.63328,0.71544,0.80807,0.8887,0.98668,1.0917,1.1856,1.2969,1.3935,1.4783,1.5683,1.6648,1.7536,1.8257,1.8986,1.9907,2.0636,2.1338,2.2144,2.2844,2.3452,2.3944,2.4573,2.501,2.5535,2.6129,2.6561,2.7002,2.7473,2.7651,2.7722,2.7989,2.8372,2.8763,2.9323,2.9907,3.0482,3.0911,3.1289,3.1712,3.215,3.2572,3.2963,3.3366,3.3783,3.4099,3.4129,3.4204,3.4305,3.4225,3.4039,3.3781,3.3499,3.3304,3.3185,3.319,3.3204,3.3178,3.3035,3.2838,3.2607,3.2535,3.2426,3.2414,3.2549,3.2712,3.3062,3.3588,3.434,3.5214,3.6331,3.7732,3.9261,4.0999,4.2925,4.493,4.7112,4.9474,5.219,5.5288
158,71,0.13659,0.10258,0.10674,0.13091,0.13994,0.13727,0.14646,0.14524,0.15611,0.16274,0.17272,0.19398,0.20136,0.18866,0.17308,0.15967,0.15126,0.14605,0.14537,0.15204,0.16313,0.17898,0.18868,0.18157,0.17526,0.17634,0.181,0.17251,0.16457,0.18511,0.1884,0.19509,0.1869,0.18462,0.17815,0.16218,0.15614,0.15437,0.15021,0.15101,0.15595,0.1679,0.16637,0.17149,0.16125,0.1577,0.1424,0.14129,0.14865,0.15436,0.16041,0.15879,0.16367,0.16083,0.1674,0.18324,0.20982,0.21542,0.1996,0.18313,0.17383,0.1601,0.14704,0.14124,0.14236,0.15168,0.16194,0.15847,0.16983,0.18947,0.21713,0.26021,0.30334,0.32498,0.34534,0.36767,0.40897,0.4651,0.52818,0.62184,0.73779,0.87674,0.99502,1.0879,1.1605,1.2231,1.308,1.3976,1.4809,1.5802,1.6789,1.7574,1.8299,1.93,2.0275,2.1296,2.2191,2.3021,2.3809,2.4779,2.5819,2.6758,2.7718,2.8514,2.9093,2.989,3.0422,3.0892,3.1275,3.1572,3.2037,3.2703,3.3238,3.3685,3.4103,3.456,3.4945,3.5391,3.5961,3.6452,3.7022,3.7681,3.841,3.8905,3.9155,3.9482,3.9564,3.9411,3.895,3.8344,3.7556,3.6572,3.5643,3.4917,3.4547,3.4083,3.3733,3.3311,3.3085,3.318,3.3424,3.3741,3.4272,3.5,3.5729,3.6472,3.758,3.8574,3.9728,4.1024,4.2555,4.4315,4.6187,4.8345,5.076,5.3338,5.6119,5.8988,6.2016
