9,37,0.14909,0.16344,0.18218,0.1874,0.18409,0.17174,0.16804,0.16814,0.16528,0.16763,0.16676,0.15879,0.1533,0.15188,0.13323,0.11702,0.088063,0.084884,0.063299,0.044442,0.036091,0.037515,0.025656,0.020531,0.0055158,0.0069818,-0.0013007,0.015471,0.0048175,0.023081,0.045321,0.064337,0.083077,0.09174,0.10442,0.1289,0.14835,0.15919,0.16993,0.19672,0.22245,0.2308,0.27088,0.3161,0.34616,0.36353,0.3695,0.39235,0.40185,0.4245,0.46073,0.47975,0.50581,0.51387,0.51575,0.51629,0.52164,0.55214,0.58288,0.59035,0.59823,0.58329,0.58191,0.5829,0.57213,0.56321,0.54787,0.53331,0.52105,0.50905,0.48832,0.46787,0.45459,0.41833,0.39982,0.36772,0.34577,0.30311,0.27953,0.25548,0.23441,0.19694,0.19254,0.16332,0.15928,0.15841,0.18423,0.19075,0.20067,0.21486,0.21936,0.22208,0.2278,0.25651,0.27304,0.31975,0.3419,0.3699,0.38462,0.40149,0.43494,0.45669,0.477,0.4948,0.50074,0.53212,0.55692,0.56969,0.57203,0.59518,0.61303,0.64503,0.65206,0.66387,0.67062,0.65312,0.6676,0.67508,0.67014,0.66952,0.66004,0.68101,0.68216,0.66329,0.67848,0.70169,0.71353,0.72611,0.72036,0.72246,0.71992,0.71081,0.70921,0.70285,0.71258,0.68998,0.70284,0.72231,0.69076,0.66915,0.6776,0.65798,0.67803,0.67389,0.65841,0.66239,0.66334,0.69958,0.70783,0.71147,0.72127,0.70679,0.69375,0.70049,0.67991,0.69182,0.68183,0.66577,0.65883
10,37,0.13064,0.14006,0.13302,0.1333,0.12861,0.1634,0.14455,0.1501,0.16721,0.16311,0.15253,0.17466,0.15333,0.15257,0.13968,0.126,0.12569,0.12933,0.12646,0.13332,0.1133,0.11664,0.094067,0.08488,0.082222,0.078636,0.086949,0.078568,0.08438,0.099464,0.098681,0.10258,0.12059,0.13025,0.1373,0.12975,0.14554,0.15243,0.18326,0.18801,0.2032,0.22151,0.2537,0.26828,0.28162,0.28699,0.30164,0.34482,0.35792,0.37913,0.39697,0.41281,0.42086,0.45222,0.47079,0.48735,0.48297,0.50044,0.53491,0.53509,0.53377,0.54114,0.544,0.54893,0.53778,0.52723,0.53481,0.5289,0.51615,0.48707,0.46546,0.48085,0.46563,0.46531,0.44691,0.40944,0.40695,0.3846,0.36879,0.33264,0.30261,0.26917,0.24954,0.22343,0.22017,0.22501,0.199,0.19078,0.2019,0.21346,0.24231,0.26481,0.27053,0.29363,0.313,0.32459,0.34588,0.37327,0.38546,0.40683,0.42385,0.45108,0.48254,0.4963,0.52645,0.5628,0.56593,0.57573,0.57953,0.60399,0.62921,0.63332,0.61955,0.60563,0.61021,0.60152,0.59451,0.63029,0.60371,0.64035,0.67633,0.68219,0.69539,0.70228,0.70888,0.70036,0.71292,0.71248,0.71895,0.72685,0.73152,0.74913,0.72847,0.73485,0.73994,0.72777,0.69919,0.69008,0.68012,0.68559,0.67477,0.66715,0.65216,0.63123,0.63236,0.60498,0.60165,0.5967,0.596,0.58417,0.5753,0.55492,0.55301,0.54484,0.54385,0.54066,0.54048,0.54,0.53686
11,37,0.11301,0.12145,0.1335,0.16156,0.19507,0.21984,0.21783,0.21715,0.22113,0.21494,0.19721,0.16269,0.15764,0.14433,0.11131,0.10268,0.089065,0.068051,0.041319,0.032499,0.027553,0.011056,-0.025867,0.003033,-0.0080885,-0.0020385,-0.017044,-0.020636,-0.036717,-0.031006,-0.0033047,-0.022224,0.013618,0.031975,0.054652,0.075052,0.11177,0.12851,0.16829,0.17552,0.21103,0.24431,0.26614,0.28253,0.31867,0.33408,0.3717,0.399,0.44933,0.47433,0.50475,0.51345,0.525,0.53236,0.55422,0.56705,0.59306,0.59019,0.60798,0.64231,0.63912,0.63946,0.65064,0.63366,0.62275,0.62551,0.59782,0.59342,0.56927,0.53497,0.48659,0.44407,0.42326,0.43018,0.40835,0.39916,0.37007,0.3098,0.28623,0.26282,0.22054,0.20479,0.16997,0.19667,0.18406,0.16582,0.16885,0.18332,0.18387,0.22044,0.2619,0.25674,0.27042,0.27718,0.29501,0.32198,0.34896,0.3676,0.39747,0.43621,0.44917,0.47985,0.49152,0.51837,0.52734,0.55974,0.58762,0.59964,0.62781,0.61777,0.6375,0.6396,0.63962,0.64005,0.60035,0.59055,0.58333,0.55566,0.5737,0.58438,0.58722,0.61057,0.63455,0.63129,0.63458,0.64409,0.68538,0.69813,0.69203,0.67603,0.7042,0.7039,0.69262,0.68632,0.68342,0.68833,0.6925,0.68676,0.67557,0.67017,0.6471,0.63475,0.63848,0.62808,0.65204,0.64546,0.62204,0.62703,0.62819,0.63006,0.62654,0.62013,0.63558,0.63024,0.65268,0.64542,0.64676,0.63795,0.60762
12,37,0.1271,0.13148,0.13307,0.13862,0.14482,0.14776,0.13963,0.1373,0.1338,0.13505,0.1292,0.13414,0.13301,0.11832,0.11848,0.11187,0.10892,0.095378,0.057056,0.038052,0.021149,0.031217,0.023754,0.02686,0.026139,0.027422,0.033504,0.051276,0.047669,0.055045,0.069432,0.080723,0.099232,0.10727,0.12769,0.12999,0.14429,0.1648,0.17992,0.21838,0.25725,0.26496,0.27512,0.30823,0.30496,0.32885,0.3445,0.37573,0.3974,0.40362,0.43402,0.4404,0.4629,0.49246,0.50147,0.50819,0.52506,0.53412,0.54521,0.53956,0.53962,0.54585,0.52853,0.5254,0.52644,0.52742,0.50247,0.50207,0.48626,0.47418,0.44807,0.42013,0.40656,0.40649,0.38852,0.36664,0.3455,0.33509,0.32953,0.30545,0.28815,0.28247,0.27622,0.26504,0.25532,0.24991,0.26477,0.2586,0.27217,0.27928,0.28587,0.29126,0.2912,0.30271,0.3337,0.35458,0.37229,0.39435,0.41621,0.41668,0.43907,0.4606,0.46199,0.48609,0.49209,0.51619,0.53057,0.55852,0.5715,0.5858,0.59768,0.59711,0.60366,0.60346,0.59845,0.60119,0.60929,0.61376,0.62346,0.6324,0.64246,0.65071,0.6552,0.66662,0.66614,0.66556,0.68232,0.68079,0.68372,0.69894,0.70317,0.70577,0.69393,0.6807,0.68152,0.67035,0.66989,0.67771,0.68872,0.68817,0.71133,0.72401,0.73524,0.71688,0.70161,0.71737,0.71798,0.70975,0.69033,0.67664,0.67763,0.67756,0.65963,0.65077,0.64939,0.65624,0.65759,0.66078,0.65727
13,37,0.11406,0.12678,0.11642,0.1518,0.14837,0.14775,0.1424,0.14243,0.13927,0.16983,0.16252,0.1653,0.14583,0.13645,0.12213,0.11061,0.10377,0.10509,0.098736,0.095172,0.096095,0.073784,0.073713,0.075173,0.079245,0.080274,0.082977,0.074579,0.068306,0.090395,0.1029,0.10441,0.10433,0.12091,0.12891,0.12493,0.12839,0.15374,0.18735,0.21396,0.23161,0.24226,0.25271,0.27538,0.28258,0.30472,0.32759,0.34932,0.35659,0.38071,0.38135,0.40415,0.4346,0.4542,0.48385,0.51344,0.53511,0.54953,0.56287,0.59024,0.59237,0.59464,0.58915,0.59271,0.57756,0.5736,0.55348,0.54099,0.52858,0.50451,0.48599,0.47847,0.44433,0.42259,0.41248,0.40146,0.37913,0.36851,0.35293,0.31398,0.29627,0.30145,0.26794,0.24252,0.24557,0.25909,0.26099,0.26452,0.27413,0.26968,0.30345,0.31257,0.32176,0.33375,0.34668,0.37655,0.38475,0.41636,0.43467,0.45468,0.4675,0.47754,0.49242,0.50897,0.52731,0.56285,0.57195,0.56286,0.5794,0.57366,0.57805,0.57803,0.59308,0.59798,0.60395,0.61499,0.62505,0.65164,0.65564,0.65784,0.65481,0.66581,0.664,0.66041,0.654,0.66547,0.67986,0.68382,0.69015,0.71145,0.70407,0.69872,0.69697,0.69676,0.68993,0.70933,0.7074,0.69869,0.69752,0.68838,0.68013,0.66633,0.67358,0.69145,0.67256,0.68745,0.67884,0.66352,0.66106,0.6645,0.65345,0.66679,0.66114,0.65064,0.64715,0.64221,0.63522,0.6562,0.67413
14,37,0.17958,0.1769,0.17927,0.18888,0.19027,0.20663,0.18956,0.15646,0.14897,0.15828,0.15991,0.15966,0.13042,0.13617,0.12172,0.13077,0.12278,0.098971,0.098018,0.093756,0.087993,0.095424,0.090317,0.08076,0.090494,0.074238,0.088714,0.082964,0.080222,0.079868,0.089047,0.074247,0.09183,0.097923,0.10052,0.12659,0.14742,0.14508,0.17048,0.17529,0.2079,0.21632,0.23476,0.26319,0.28622,0.30531,0.32873,0.3511,0.35592,0.37328,0.40418,0.40568,0.41482,0.42202,0.43683,0.45191,0.46016,0.47476,0.48636,0.49685,0.5297,0.53957,0.53976,0.53744,0.52792,0.52176,0.52806,0.51949,0.51303,0.51524,0.50041,0.48098,0.48229,0.47583,0.45404,0.42755,0.42238,0.40811,0.37596,0.33457,0.32372,0.2968,0.29686,0.29797,0.29264,0.29026,0.296,0.32698,0.35989,0.37801,0.38752,0.38467,0.41382,0.42882,0.44617,0.46169,0.47819,0.47573,0.49676,0.50289,0.51477,0.53364,0.53299,0.5494,0.56096,0.55365,0.56343,0.55426,0.56392,0.58032,0.6018,0.61575,0.6228,0.62585,0.63424,0.62396,0.64235,0.6187,0.64291,0.65654,0.66622,0.67194,0.66524,0.67042,0.68028,0.70023,0.68121,0.68233,0.70069,0.69727,0.70289,0.68781,0.68273,0.68782,0.703,0.68029,0.6743,0.65997,0.64619,0.65194,0.63441,0.63257,0.62235,0.6189,0.61176,0.58933,0.58529,0.59528,0.60461,0.5983,0.58641,0.57471,0.56372,0.58228,0.55508,0.56461,0.55658,0.54358,0.52852
15,37,0.16482,0.1707,0.18477,0.18771,0.19408,0.18329,0.18732,0.18276,0.17315,0.16513,0.157,0.16446,0.17696,0.14386,0.13817,0.13012,0.11408,0.11268,0.1097,0.10323,0.097765,0.088558,0.070824,0.062588,0.037369,0.050683,0.05956,0.051196,0.083938,0.088243,0.092851,0.10848,0.11233,0.13978,0.15088,0.14565,0.1801,0.19383,0.2304,0.24939,0.254,0.28117,0.30357,0.32064,0.33867,0.3439,0.35584,0.37564,0.39054,0.39493,0.41473,0.43441,0.47414,0.50555,0.49984,0.52739,0.53419,0.55666,0.58409,0.58411,0.57842,0.59294,0.57276,0.57882,0.57836,0.55854,0.55522,0.54573,0.53074,0.51577,0.4708,0.44895,0.43009,0.41788,0.38924,0.3802,0.35474,0.3302,0.31198,0.29053,0.26896,0.24912,0.22205,0.22815,0.23259,0.22006,0.22967,0.22575,0.22515,0.2434,0.24929,0.2522,0.27605,0.29698,0.32958,0.3611,0.39463,0.43119,0.44163,0.45997,0.48644,0.49145,0.50908,0.53532,0.54011,0.56075,0.56959,0.58066,0.58472,0.60594,0.6363,0.64625,0.65111,0.64504,0.63682,0.64028,0.63665,0.65155,0.65505,0.66142,0.66885,0.66941,0.69217,0.68625,0.68577,0.69659,0.6961,0.68925,0.70765,0.68822,0.69521,0.71063,0.72694,0.70515,0.69208,0.67906,0.66545,0.67026,0.69468,0.67933,0.6753,0.6683,0.64326,0.65958,0.65234,0.65757,0.66837,0.66157,0.6727,0.67007,0.64668,0.65848,0.6647,0.66238,0.65128,0.66137,0.65048,0.63656,0.65691
16,37,0.16117,0.16575,0.17959,0.19624,0.20439,0.21761,0.21952,0.21371,0.18952,0.1894,0.18344,0.19408,0.19404,0.18641,0.15798,0.16048,0.13796,0.10338,0.089895,0.070682,0.071557,0.08023,0.077468,0.055789,0.051295,0.046873,0.036421,0.052363,0.062645,0.082834,0.091371,0.09325,0.10323,0.11898,0.15145,0.17938,0.18521,0.20498,0.2264,0.24074,0.24365,0.25726,0.27942,0.31485,0.34219,0.35099,0.36062,0.36924,0.38833,0.41402,0.42708,0.43786,0.47153,0.46044,0.48192,0.49721,0.5136,0.54684,0.56895,0.57534,0.5725,0.58247,0.58356,0.59061,0.56468,0.54844,0.53987,0.51835,0.54641,0.53605,0.52707,0.50386,0.4995,0.46773,0.45112,0.43022,0.39784,0.37012,0.33788,0.32303,0.31428,0.28172,0.26336,0.25263,0.25496,0.24039,0.247,0.2582,0.25216,0.24866,0.26972,0.285,0.30372,0.32185,0.36713,0.39308,0.41644,0.43077,0.46422,0.46871,0.50454,0.53055,0.5474,0.56545,0.58384,0.58762,0.61789,0.61994,0.63217,0.61562,0.62978,0.6465,0.64277,0.65071,0.65953,0.67201,0.67481,0.67806,0.691,0.70882,0.72847,0.74106,0.75103,0.75575,0.75095,0.75785,0.75363,0.74944,0.73947,0.73749,0.71782,0.70265,0.68681,0.68512,0.6834,0.68428,0.68301,0.68068,0.67602,0.66472,0.67137,0.64234,0.62845,0.6269,0.61335,0.59368,0.58524,0.5767,0.55648,0.56582,0.54792,0.5576,0.57004,0.59717,0.59967,0.60688,0.59725,0.59901,0.60444
17,37,0.13752,0.14395,0.14233,0.14162,0.14629,0.14431,0.13875,0.13805,0.1524,0.16571,0.16121,0.17813,0.17983,0.17831,0.16616,0.15104,0.12757,0.12186,0.10949,0.09087,0.08535,0.065658,0.062569,0.059695,0.050645,0.042519,0.036813,0.044921,0.065646,0.076212,0.096743,0.096481,0.096988,0.10101,0.11066,0.11008,0.13673,0.15492,0.17516,0.1827,0.20821,0.23926,0.27023,0.30274,0.32684,0.35538,0.37147,0.39924,0.41362,0.4424,0.46998,0.47948,0.49226,0.514,0.5358,0.54137,0.54584,0.54258,0.54357,0.55011,0.55751,0.56161,0.56672,0.57232,0.56829,0.56462,0.53683,0.54321,0.54202,0.52864,0.5201,0.51454,0.50898,0.47067,0.45243,0.43715,0.42136,0.3903,0.35218,0.32307,0.29431,0.27817,0.24277,0.22661,0.22676,0.22461,0.22871,0.21251,0.2267,0.24289,0.28517,0.30549,0.33482,0.3667,0.38471,0.40356,0.42644,0.42982,0.45773,0.49125,0.51469,0.55185,0.56334,0.57782,0.58079,0.60157,0.61347,0.60314,0.63005,0.63181,0.63795,0.64465,0.65435,0.64773,0.66589,0.67639,0.69215,0.68491,0.68441,0.6821,0.67981,0.6726,0.68536,0.68816,0.69278,0.68592,0.67173,0.68126,0.68163,0.69914,0.70292,0.722,0.73166,0.73208,0.74765,0.71398,0.71461,0.70186,0.70074,0.68648,0.68438,0.6821,0.67858,0.69936,0.68619,0.68185,0.69357,0.68667,0.67902,0.68622,0.70854,0.70077,0.69133,0.67858,0.70479,0.70305,0.71426,0.73142,0.72432
18,37,0.15485,0.17516,0.17377,0.19126,0.19723,0.18224,0.19437,0.1831,0.17636,0.17699,0.17353,0.16545,0.15308,0.12889,0.13057,0.11141,0.10775,0.088655,0.097294,0.081387,0.07339,0.066427,0.075806,0.081554,0.074287,0.085592,0.06766,0.056937,0.051701,0.071429,0.067688,0.082813,0.10474,0.11597,0.14748,0.16401,0.18697,0.19805,0.2268,0.23983,0.26024,0.2773,0.31149,0.29959,0.32068,0.34578,0.38908,0.40115,0.4084,0.43167,0.44702,0.4737,0.50138,0.52542,0.53957,0.54551,0.55761,0.57142,0.57678,0.58125,0.58987,0.60229,0.61439,0.59421,0.59701,0.60199,0.59316,0.57286,0.55681,0.5383,0.52303,0.49583,0.47919,0.45304,0.42093,0.40668,0.3812,0.35562,0.32255,0.30912,0.26379,0.25147,0.23877,0.22137,0.23498,0.25121,0.26971,0.28569,0.29662,0.30563,0.32638,0.33952,0.34566,0.36736,0.38199,0.4002,0.42558,0.4544,0.4549,0.46925,0.49865,0.52738,0.53407,0.53899,0.55098,0.56591,0.56829,0.57398,0.57552,0.59992,0.59306,0.6288,0.65606,0.67762,0.67323,0.67544,0.68637,0.69337,0.70528,0.72443,0.73675,0.73052,0.73558,0.74275,0.73983,0.76304,0.75426,0.75235,0.75296,0.73833,0.76611,0.76761,0.77541,0.77826,0.76214,0.73945,0.70169,0.68548,0.66864,0.67622,0.6808,0.68371,0.67589,0.67035,0.67169,0.65109,0.64242,0.62171,0.62127,0.61059,0.60404,0.60046,0.60375,0.61468,0.60543,0.5971,0.59491,0.58132,0.5673
19,37,0.16331,0.15396,0.14622,0.14418,0.13997,0.14159,0.16066,0.15676,0.17089,0.14764,0.14287,0.13851,0.13591,0.15009,0.13712,0.14382,0.13012,0.1251,0.10956,0.096152,0.069507,0.056329,0.053238,0.057031,0.077218,0.073281,0.085269,0.11351,0.11394,0.11965,0.12983,0.127,0.13479,0.13895,0.1407,0.16262,0.18324,0.20018,0.2347,0.22917,0.25362,0.26076,0.28297,0.31096,0.32162,0.34796,0.37783,0.39085,0.41139,0.45995,0.48,0.49267,0.50369,0.51461,0.54832,0.5359,0.55184,0.5696,0.57764,0.59491,0.60257,0.59757,0.61099,0.6105,0.6106,0.60312,0.5832,0.58347,0.58292,0.56635,0.54471,0.52332,0.49964,0.47084,0.45827,0.43207,0.41054,0.38521,0.36813,0.32766,0.31626,0.30598,0.28,0.26216,0.25621,0.24715,0.24155,0.23455,0.25294,0.26245,0.26426,0.28514,0.31613,0.33779,0.37848,0.41207,0.41449,0.44699,0.48145,0.50753,0.52331,0.55875,0.57572,0.58736,0.61149,0.62535,0.63781,0.64308,0.67257,0.66534,0.67643,0.68583,0.68871,0.69536,0.69047,0.69457,0.70036,0.71298,0.73725,0.7429,0.73609,0.73204,0.74462,0.74668,0.73851,0.74758,0.75553,0.74823,0.74173,0.74188,0.74178,0.73071,0.72484,0.71946,0.71576,0.69729,0.70021,0.69578,0.68903,0.67072,0.66979,0.66917,0.65779,0.65722,0.67034,0.66966,0.66715,0.66991,0.65877,0.64682,0.63679,0.64614,0.64014,0.64503,0.65922,0.64177,0.65493,0.64477,0.65593
20,37,0.18164,0.18163,0.17327,0.16409,0.17032,0.17092,0.17906,0.18141,0.20807,0.20516,0.20671,0.18723,0.16417,0.16219,0.17261,0.15023,0.12141,0.114,0.082357,0.089511,0.10696,0.098095,0.091117,0.070931,0.068907,0.056855,0.063617,0.077352,0.062833,0.070384,0.063315,0.06844,0.10862,0.13076,0.14086,0.12503,0.1609,0.1854,0.18621,0.19985,0.2391,0.24642,0.26872,0.30141,0.34602,0.37028,0.40108,0.41177,0.44785,0.4714,0.49248,0.49443,0.53726,0.55765,0.56455,0.57779,0.58431,0.60501,0.59601,0.61146,0.63602,0.64195,0.63253,0.63646,0.65276,0.64037,0.62023,0.62719,0.62928,0.60095,0.58338,0.57685,0.56556,0.55768,0.5271,0.50876,0.45544,0.40267,0.37289,0.37221,0.34772,0.34228,0.32346,0.29066,0.26435,0.23339,0.22938,0.23735,0.29132,0.27642,0.31621,0.35812,0.38894,0.40435,0.43273,0.42496,0.43683,0.44187,0.46277,0.49224,0.51534,0.53402,0.53787,0.57729,0.61983,0.60406,0.60439,0.57487,0.57715,0.58635,0.61194,0.61295,0.60189,0.61953,0.61839,0.61929,0.65946,0.67347,0.70245,0.72217,0.70518,0.73823,0.76316,0.77237,0.80157,0.80198,0.8107,0.82225,0.80364,0.82208,0.84316,0.83915,0.83642,0.82616,0.83263,0.78876,0.76923,0.74246,0.72086,0.7113,0.68614,0.65687,0.6535,0.65444,0.64355,0.65238,0.64689,0.65876,0.64943,0.60178,0.58981,0.57094,0.56009,0.57668,0.55914,0.55693,0.56979,0.54223,0.54195
21,37,0.14328,0.1403,0.1382,0.14706,0.15256,0.14358,0.1688,0.17736,0.17406,0.17381,0.16949,0.16883,0.15928,0.17105,0.15829,0.12604,0.1299,0.12328,0.10793,0.097621,0.093216,0.083601,0.094312,0.088447,0.09187,0.079802,0.073897,0.067215,0.095636,0.12136,0.13045,0.13419,0.14368,0.14954,0.16474,0.16966,0.19022,0.2114,0.21536,0.22654,0.2619,0.2831,0.30251,0.315,0.33375,0.35726,0.39167,0.39951,0.38555,0.41658,0.4383,0.44931,0.46104,0.48591,0.50487,0.51827,0.53139,0.54808,0.56297,0.58262,0.59263,0.6033,0.60175,0.61426,0.59523,0.58108,0.57155,0.53844,0.53138,0.5065,0.51466,0.52122,0.52231,0.52045,0.50018,0.48734,0.45971,0.43396,0.42087,0.39102,0.37302,0.35664,0.34205,0.33532,0.33118,0.34516,0.35231,0.3931,0.39338,0.40398,0.42206,0.41097,0.43407,0.44289,0.45256,0.47642,0.50039,0.50167,0.52719,0.54911,0.56874,0.58761,0.61423,0.62504,0.62986,0.62368,0.64759,0.66159,0.67436,0.68647,0.68182,0.67843,0.67402,0.67366,0.69352,0.7124,0.69171,0.68123,0.68409,0.68938,0.69559,0.70126,0.71217,0.72895,0.72422,0.73984,0.7494,0.75325,0.7762,0.78344,0.7948,0.79338,0.78354,0.78053,0.78305,0.76699,0.75814,0.77177,0.77533,0.76386,0.75437,0.74066,0.7277,0.72155,0.72943,0.7475,0.73604,0.7502,0.7562,0.74501,0.74345,0.72926,0.73409,0.73111,0.74446,0.74556,0.72687,0.72242,0.73417
22,37,0.18527,0.19567,0.20124,0.20429,0.20275,0.20621,0.20697,0.19301,0.18781,0.18525,0.1904,0.17828,0.15462,0.18766,0.18084,0.17743,0.1629,0.161,0.14358,0.14165,0.1372,0.13349,0.12985,0.10623,0.097033,0.08711,0.075811,0.071285,0.073553,0.10026,0.10382,0.098293,0.090649,0.11065,0.11538,0.1521,0.1444,0.16796,0.19323,0.19923,0.22801,0.24092,0.26034,0.30201,0.33791,0.36068,0.39462,0.41709,0.4336,0.45111,0.44402,0.46239,0.49716,0.52432,0.53212,0.53904,0.55067,0.5619,0.57859,0.60436,0.61238,0.62609,0.62311,0.61604,0.61591,0.62132,0.59979,0.59918,0.60828,0.6189,0.63108,0.64336,0.61115,0.59694,0.56463,0.56196,0.53295,0.5003,0.45829,0.43472,0.41422,0.39439,0.37376,0.37375,0.34151,0.33505,0.33857,0.3474,0.36756,0.36359,0.38878,0.40154,0.41178,0.43197,0.43992,0.45816,0.473,0.49776,0.49419,0.51434,0.54112,0.56952,0.56227,0.59118,0.61385,0.61898,0.65071,0.65203,0.67205,0.66338,0.68117,0.68686,0.68736,0.68509,0.68832,0.69636,0.68722,0.71124,0.71159,0.71617,0.7223,0.74664,0.75018,0.76796,0.76682,0.7671,0.77706,0.77161,0.7971,0.79262,0.78355,0.78272,0.78734,0.78427,0.7849,0.76974,0.77108,0.76675,0.7649,0.75023,0.75573,0.74168,0.72785,0.70351,0.68172,0.66993,0.66489,0.65553,0.64264,0.62917,0.64039,0.6447,0.65142,0.62677,0.63402,0.63752,0.64067,0.65135,0.67507
23,37,0.15085,0.16762,0.16585,0.17718,0.2017,0.19683,0.19557,0.17741,0.17028,0.16989,0.17697,0.18658,0.17042,0.15767,0.13726,0.13484,0.13816,0.12662,0.1257,0.11811,0.11751,0.11498,0.10706,0.093757,0.080182,0.087388,0.10438,0.080368,0.086663,0.095761,0.094284,0.10663,0.13303,0.14102,0.16693,0.1858,0.20804,0.21311,0.21976,0.24583,0.25012,0.28168,0.30549,0.3289,0.34665,0.37223,0.38896,0.40971,0.45658,0.46645,0.49481,0.51265,0.53078,0.54935,0.55402,0.59145,0.59941,0.61962,0.63414,0.63502,0.65219,0.65543,0.68578,0.68526,0.69387,0.66896,0.64679,0.67425,0.66499,0.66534,0.65425,0.62696,0.62398,0.61501,0.58793,0.56755,0.52646,0.50801,0.50812,0.47533,0.4402,0.41468,0.37004,0.36488,0.31274,0.30101,0.29816,0.3059,0.33754,0.34564,0.36461,0.38112,0.40482,0.42383,0.44771,0.47414,0.49752,0.52125,0.53097,0.55956,0.57925,0.56899,0.5791,0.59537,0.60184,0.63164,0.63715,0.65136,0.65168,0.65288,0.66527,0.67609,0.67948,0.67789,0.67294,0.66436,0.67625,0.68262,0.70065,0.72715,0.72403,0.73174,0.72564,0.71921,0.73766,0.7415,0.75843,0.75915,0.77641,0.77847,0.75675,0.75629,0.75415,0.7646,0.76447,0.77417,0.77079,0.75986,0.75152,0.72376,0.74508,0.71696,0.7107,0.70664,0.71335,0.69619,0.7061,0.69446,0.70348,0.69864,0.70323,0.70529,0.69651,0.70133,0.6942,0.6826,0.6913,0.68836,0.68563
24,37,0.17221,0.19252,0.21058,0.22681,0.22967,0.22352,0.22532,0.22451,0.21818,0.21008,0.19895,0.18967,0.20145,0.185,0.1844,0.15132,0.1416,0.14572,0.12887,0.11628,0.10485,0.10622,0.097316,0.085971,0.0975,0.10979,0.0926,0.095022,0.11243,0.11363,0.12961,0.1383,0.13912,0.14472,0.15736,0.16364,0.17261,0.17986,0.20468,0.21084,0.22569,0.25508,0.26721,0.29979,0.32141,0.34364,0.35923,0.38887,0.40189,0.4285,0.44963,0.46475,0.49109,0.52663,0.55595,0.57211,0.58221,0.60608,0.63205,0.6495,0.66903,0.6722,0.68991,0.68905,0.70721,0.70229,0.69115,0.66934,0.64596,0.6421,0.65066,0.62951,0.6097,0.59427,0.56216,0.53622,0.52393,0.5007,0.46786,0.44752,0.42685,0.3957,0.3766,0.35372,0.35553,0.35275,0.35336,0.34279,0.35302,0.35574,0.37811,0.41256,0.42426,0.43682,0.45843,0.49269,0.49609,0.53533,0.52317,0.5196,0.54395,0.5531,0.57301,0.59107,0.6315,0.64742,0.63138,0.62962,0.64977,0.63201,0.6366,0.65752,0.65698,0.6576,0.66277,0.68655,0.68576,0.68811,0.70282,0.7175,0.73431,0.76946,0.78611,0.79481,0.82396,0.837,0.84182,0.8256,0.84991,0.85327,0.83444,0.81557,0.80871,0.81999,0.8061,0.80768,0.80733,0.80342,0.77405,0.77323,0.76074,0.74964,0.73257,0.74142,0.72934,0.71037,0.71016,0.70818,0.71539,0.72179,0.72018,0.73201,0.73683,0.74124,0.74557,0.75473,0.73447,0.71082,0.70342
25,37,0.13453,0.13087,0.14577,0.15987,0.14226,0.15107,0.17031,0.16982,0.18114,0.18323,0.17842,0.17232,0.1543,0.14374,0.13679,0.13862,0.14024,0.13144,0.1219,0.12478,0.11578,0.10663,0.11169,0.10854,0.12534,0.12467,0.11311,0.12428,0.13521,0.14344,0.14333,0.15013,0.15741,0.17306,0.17024,0.18377,0.18641,0.20558,0.20995,0.22782,0.24272,0.26367,0.28956,0.31996,0.34442,0.37996,0.39963,0.42998,0.44875,0.45926,0.48585,0.51242,0.53537,0.55472,0.55987,0.5736,0.58049,0.57497,0.58544,0.59298,0.59551,0.61299,0.61998,0.62528,0.61005,0.61554,0.6248,0.62308,0.63906,0.64339,0.64608,0.63566,0.61949,0.6073,0.58665,0.57468,0.5697,0.54406,0.50703,0.49882,0.47239,0.47036,0.44396,0.42147,0.41661,0.42007,0.42639,0.41489,0.42378,0.41112,0.42604,0.44427,0.44397,0.45569,0.46789,0.48777,0.50969,0.53649,0.55124,0.5645,0.5773,0.60098,0.61704,0.61237,0.61931,0.61709,0.63241,0.61896,0.63132,0.63982,0.65389,0.65639,0.66247,0.66338,0.66968,0.6782,0.69993,0.69988,0.7074,0.72853,0.72232,0.73914,0.74775,0.76315,0.76807,0.76942,0.77971,0.77961,0.79821,0.8106,0.82225,0.83101,0.83069,0.83366,0.84264,0.84404,0.84031,0.83818,0.83202,0.8271,0.81741,0.80815,0.8025,0.79588,0.7857,0.78114,0.79242,0.78209,0.77906,0.78746,0.77966,0.78131,0.7617,0.75524,0.7566,0.76426,0.76184,0.75218,0.75717
