67,35,200.13,200.87,201.6,202.34,203.11,203.88,204.66,205.44,206.23,207.03,207.83,208.62,209.39,210.14,210.9,211.66,212.43,213.2,213.99,214.78,215.56,216.35,217.13,217.88,218.6,219.31,220.04,220.73,221.42,222.08,222.73,223.37,224,224.62,225.2,225.79,226.36,226.95,227.56,228.21,228.86,229.53,230.21,230.91,231.61,232.33,233.09,233.88,234.67,235.5,236.34,237.23,238.13,239.08,240.06,241.09,242.18,243.32,244.51,245.72,246.97,248.25,249.6,250.99,252.45,253.96,255.54,257.17,258.82,260.51,262.24,264.02,265.83,267.65,269.51,271.39,273.29,275.22,277.17,279.13,281.08,283.05,285.07,287.09,289.11,291.16,293.23,295.32,297.46,299.6,301.79,303.97,306.17,308.35,310.52,312.68,314.84,316.96,319.06,321.15,323.22,325.26,327.28,329.24,331.16,333.04,334.9,336.72,338.49,340.2,341.87,343.49,345.05,346.57,348.02,349.39,350.7,351.96,353.11,354.21,355.24,356.19,357.08,357.88,358.59,359.25,359.85,360.38,360.85,361.28,361.65,361.98,362.28,362.56,362.79,362.97,363.14,363.29,363.43,363.54,363.64,363.7,363.74,363.77,363.82,363.86,363.88,363.91,363.94,363.96,363.96,363.96,363.97,363.98,364,364.01,364.02,364.03,364.03,364.03,364.04,364.03,364.02,364.03,364.03,364.02,364.02,364.04,364.04,364.04,364.03,364.03,364.02,364.01,364,363.99,363.99,364,364.01
68,35,201.85,202.63,203.43,204.24,205,205.8,206.63,207.47,208.33,209.2,210.07,210.94,211.85,212.74,213.63,214.53,215.41,216.26,217.11,217.92,218.74,219.57,220.4,221.22,222.04,222.84,223.6,224.38,225.15,225.91,226.64,227.35,228.03,228.71,229.37,230.05,230.72,231.41,232.11,232.82,233.52,234.23,234.94,235.68,236.43,237.21,238.02,238.83,239.65,240.49,241.36,242.29,243.26,244.27,245.33,246.45,247.63,248.85,250.1,251.37,252.69,254.05,255.46,256.9,258.38,259.89,261.46,263.07,264.73,266.45,268.21,270.01,271.84,273.67,275.55,277.43,279.34,281.26,283.18,285.11,287.03,288.99,291,293.03,295.06,297.1,299.16,301.25,303.36,305.49,307.66,309.83,312,314.15,316.29,318.43,320.57,322.67,324.73,326.74,328.68,330.59,332.48,334.31,336.13,337.89,339.62,341.28,342.9,344.46,345.98,347.45,348.84,350.14,351.4,352.58,353.7,354.75,355.74,356.66,357.51,358.31,359.01,359.63,360.2,360.69,361.13,361.57,361.96,362.3,362.58,362.82,363.02,363.2,363.34,363.43,363.51,363.61,363.68,363.74,363.79,363.85,363.87,363.88,363.9,363.93,363.97,363.98,364,364.02,364.02,364.02,364.02,364.02,364,364,363.99,363.98,363.99,363.98,363.99,363.99,363.99,364.01,364.03,364.05,364.04,364.04,364.03,364.01,364.01,364.02,364.01,364.01,364.01,364.01,364.02,364.04,364.06
69,35,204.51,205.37,206.23,207.09,208,208.87,209.75,210.64,211.52,212.37,213.23,214.11,214.99,215.88,216.78,217.7,218.61,219.52,220.42,221.28,222.14,222.99,223.85,224.68,225.5,226.31,227.12,227.89,228.64,229.37,230.07,230.75,231.4,232.06,232.71,233.35,233.97,234.6,235.24,235.91,236.6,237.34,238.1,238.86,239.68,240.52,241.41,242.33,243.26,244.25,245.29,246.34,247.43,248.56,249.73,250.96,252.22,253.49,254.82,256.15,257.54,258.97,260.43,261.92,263.47,265.03,266.63,268.25,269.91,271.62,273.38,275.17,277.01,278.88,280.75,282.67,284.62,286.62,288.64,290.67,292.72,294.76,296.81,298.87,300.97,303.06,305.17,307.27,309.36,311.42,313.48,315.56,317.66,319.73,321.78,323.79,325.78,327.75,329.67,331.57,333.43,335.26,337.06,338.81,340.48,342.11,343.67,345.18,346.65,348.06,349.42,350.72,351.97,353.17,354.31,355.38,356.38,357.3,358.14,358.9,359.56,360.17,360.7,361.18,361.63,362,362.33,362.62,362.89,363.12,363.31,363.47,363.57,363.66,363.73,363.78,363.83,363.87,363.9,363.94,363.97,363.98,363.97,363.98,363.98,363.98,363.99,364,364.01,364,363.98,363.98,363.98,363.99,363.99,364.02,364.02,364.02,364.01,364,364,364.01,364,364,364.02,364.02,364.01,364.01,363.99,364,364,364,364,364,364,363.99,363.98,363.96,363.94
70,35,206.68,207.56,208.42,209.29,210.17,211.03,211.93,212.82,213.7,214.59,215.5,216.44,217.38,218.31,219.23,220.14,221.05,221.99,222.92,223.85,224.76,225.65,226.54,227.4,228.26,229.08,229.9,230.71,231.51,232.29,233.06,233.82,234.59,235.35,236.07,236.79,237.49,238.23,238.96,239.71,240.49,241.3,242.13,242.96,243.8,244.68,245.61,246.57,247.56,248.56,249.63,250.72,251.86,253.03,254.22,255.45,256.71,258,259.32,260.64,261.99,263.42,264.88,266.39,267.94,269.55,271.23,272.95,274.68,276.47,278.28,280.1,281.96,283.87,285.79,287.75,289.73,291.73,293.74,295.75,297.76,299.77,301.79,303.83,305.86,307.92,309.99,312.05,314.09,316.16,318.23,320.27,322.31,324.3,326.27,328.22,330.13,332,333.84,335.65,337.43,339.19,340.87,342.5,344.07,345.61,347.1,348.55,349.93,351.25,352.47,353.6,354.67,355.69,356.66,357.54,358.36,359.12,359.81,360.43,360.99,361.48,361.9,362.25,362.54,362.78,362.97,363.16,363.33,363.48,363.62,363.73,363.8,363.87,363.92,363.95,363.98,364.01,364.02,364.03,364.01,364.01,364,364,364,363.99,363.99,363.98,363.99,363.98,363.98,363.98,363.99,363.99,364,364,364.01,364.01,364.02,364.03,364.02,364.02,364.01,364,363.99,363.99,364,364.01,364.02,364.03,364.04,364.04,364.01,364.01,363.99,363.99,363.98,363.96,363.96
71,35,207.96,208.91,209.86,210.81,211.78,212.75,213.7,214.64,215.58,216.53,217.48,218.43,219.38,220.32,221.26,222.2,223.14,224.09,225.04,225.97,226.91,227.85,228.76,229.65,230.53,231.39,232.23,233.06,233.88,234.69,235.49,236.29,237.08,237.89,238.71,239.53,240.36,241.19,242.02,242.86,243.71,244.61,245.54,246.48,247.43,248.41,249.4,250.42,251.47,252.54,253.64,254.77,255.93,257.12,258.33,259.58,260.87,262.18,263.55,264.97,266.42,267.91,269.44,270.99,272.58,274.2,275.86,277.56,279.29,281.04,282.81,284.63,286.48,288.36,290.27,292.2,294.16,296.13,298.1,300.11,302.13,304.16,306.19,308.22,310.25,312.26,314.27,316.27,318.25,320.23,322.19,324.12,326.04,327.94,329.82,331.69,333.51,335.31,337.07,338.79,340.46,342.11,343.71,345.26,346.76,348.19,349.56,350.87,352.13,353.34,354.49,355.58,356.6,357.55,358.44,359.28,360.04,360.72,361.34,361.89,362.36,362.74,363.04,363.27,363.44,363.56,363.66,363.73,363.78,363.81,363.82,363.83,363.85,363.85,363.85,363.85,363.86,363.88,363.9,363.92,363.95,363.97,364,364.01,364,364.01,364.01,364.01,364.01,364.01,364.02,364.01,364.02,364.03,364.04,364.04,364.03,364.02,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364.02,364.04,364.03,364.02,364.03,364.02,364.02,364,363.99
72,35,209.78,210.74,211.71,212.68,213.67,214.66,215.63,216.58,217.55,218.5,219.45,220.41,221.38,222.35,223.33,224.3,225.28,226.26,227.26,228.25,229.25,230.22,231.18,232.14,233.09,234.03,234.96,235.89,236.8,237.7,238.6,239.47,240.35,241.22,242.08,242.96,243.84,244.73,245.65,246.56,247.49,248.42,249.38,250.37,251.38,252.41,253.48,254.56,255.66,256.81,257.97,259.15,260.38,261.64,262.95,264.28,265.66,267.08,268.54,270.03,271.55,273.09,274.65,276.25,277.87,279.53,281.22,282.94,284.71,286.48,288.28,290.11,292,293.9,295.81,297.7,299.63,301.55,303.49,305.42,307.37,309.31,311.25,313.18,315.09,317.01,318.92,320.82,322.73,324.62,326.48,328.32,330.14,331.92,333.69,335.43,337.14,338.8,340.44,342.02,343.56,345.04,346.48,347.89,349.22,350.52,351.76,352.94,354.07,355.13,356.13,357.08,357.96,358.79,359.58,360.3,360.94,361.51,362.03,362.45,362.82,363.14,363.4,363.58,363.71,363.79,363.84,363.87,363.89,363.91,363.92,363.94,363.94,363.94,363.93,363.92,363.92,363.92,363.93,363.94,363.96,363.96,363.97,363.97,363.98,363.97,363.98,363.99,363.99,364,364,363.99,364,364.02,364.03,364.03,364.03,364.03,364.02,364.01,364.02,364.02,364.01,363.99,363.98,363.98,363.98,363.99,364,363.99,364.01,364.01,364.01,364,363.99,364,364,364,363.98
73,35,211.17,212.18,213.2,214.23,215.24,216.27,217.27,218.26,219.28,220.3,221.3,222.32,223.32,224.32,225.34,226.36,227.36,228.36,229.35,230.34,231.35,232.36,233.35,234.33,235.3,236.29,237.29,238.28,239.25,240.23,241.21,242.18,243.17,244.14,245.11,246.08,247.04,248.01,248.99,249.97,250.96,251.94,252.95,253.98,255.02,256.08,257.16,258.28,259.41,260.59,261.78,262.99,264.24,265.5,266.79,268.1,269.45,270.82,272.22,273.66,275.13,276.65,278.19,279.79,281.41,283.05,284.73,286.45,288.2,289.98,291.79,293.62,295.47,297.34,299.23,301.12,303.01,304.89,306.77,308.65,310.53,312.42,314.33,316.23,318.1,319.95,321.8,323.62,325.43,327.23,329,330.75,332.47,334.17,335.83,337.47,339.08,340.66,342.21,343.71,345.16,346.58,347.96,349.3,350.59,351.85,353.05,354.18,355.25,356.27,357.21,358.09,358.93,359.7,360.42,361.06,361.64,362.14,362.57,362.94,363.25,363.5,363.67,363.78,363.86,363.91,363.93,363.94,363.94,363.94,363.94,363.93,363.93,363.93,363.93,363.94,363.95,363.94,363.94,363.94,363.95,363.97,363.99,364,364.01,364.02,364.02,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,364,363.99,363.98,363.98,363.97,363.96,363.97,363.97,363.99,364,364,364,364,364.01,364.01,364,364,364,363.99,363.98,363.99,363.99,364.01,364.04
74,35,212.58,213.64,214.72,215.79,216.85,217.9,218.95,220,221.06,222.13,223.21,224.26,225.31,226.38,227.45,228.51,229.56,230.63,231.68,232.73,233.77,234.8,235.83,236.86,237.89,238.9,239.91,240.92,241.91,242.9,243.9,244.91,245.93,246.93,247.94,248.95,249.95,250.95,251.98,253.03,254.08,255.13,256.19,257.28,258.38,259.51,260.67,261.85,263.06,264.26,265.51,266.77,268.06,269.39,270.76,272.17,273.58,275.04,276.52,278.03,279.58,281.15,282.74,284.36,286,287.65,289.3,291,292.73,294.49,296.26,298.04,299.83,301.64,303.49,305.33,307.17,309.02,310.86,312.7,314.52,316.35,318.18,320,321.82,323.63,325.43,327.21,328.96,330.71,332.42,334.09,335.73,337.34,338.92,340.46,341.96,343.43,344.85,346.24,347.59,348.88,350.12,351.32,352.48,353.59,354.65,355.64,356.59,357.49,358.31,359.09,359.8,360.46,361.07,361.6,362.08,362.51,362.88,363.18,363.42,363.62,363.77,363.88,363.94,363.97,363.97,363.96,363.96,363.97,363.98,363.98,363.98,363.96,363.93,363.92,363.92,363.91,363.91,363.92,363.93,363.95,363.96,363.98,363.99,364,364,364.01,364,364.01,364,364.01,364.01,363.99,363.99,364,364,364,363.99,363.99,363.98,363.98,363.98,363.97,363.98,363.98,363.98,363.98,363.98,364,364,364,363.99,363.98,363.98,363.98,363.99,363.99,363.99
75,35,213.58,214.65,215.73,216.8,217.86,218.93,220.02,221.11,222.18,223.26,224.33,225.41,226.51,227.61,228.73,229.86,230.99,232.09,233.2,234.29,235.4,236.49,237.59,238.67,239.76,240.87,241.96,243.05,244.15,245.23,246.3,247.39,248.45,249.51,250.56,251.63,252.68,253.73,254.79,255.87,256.97,258.08,259.21,260.37,261.52,262.68,263.87,265.08,266.32,267.58,268.86,270.16,271.46,272.79,274.16,275.55,276.99,278.43,279.91,281.42,282.95,284.49,286.07,287.65,289.26,290.87,292.52,294.19,295.88,297.57,299.27,300.99,302.71,304.46,306.21,307.97,309.75,311.54,313.33,315.12,316.91,318.7,320.49,322.3,324.09,325.87,327.62,329.35,331.05,332.72,334.37,335.98,337.55,339.1,340.62,342.11,343.56,344.97,346.35,347.69,348.97,350.2,351.37,352.49,353.56,354.58,355.53,356.45,357.31,358.13,358.9,359.64,360.31,360.9,361.44,361.94,362.38,362.76,363.08,363.33,363.53,363.7,363.83,363.92,363.98,364.01,364.02,364,363.99,363.98,363.99,363.99,363.98,363.96,363.93,363.92,363.91,363.91,363.9,363.9,363.91,363.92,363.94,363.95,363.97,363.99,364.01,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.02,364.02,364.01,364.01,364,363.99,363.98,363.98,363.97,363.98,363.99,364,364.01,364.01
76,35,214.11,215.26,216.4,217.54,218.69,219.85,221,222.15,223.28,224.41,225.53,226.67,227.8,228.94,230.07,231.21,232.36,233.5,234.64,235.77,236.9,238.02,239.14,240.25,241.37,242.48,243.59,244.7,245.78,246.86,247.94,249,250.06,251.12,252.19,253.24,254.31,255.38,256.46,257.55,258.66,259.8,260.93,262.07,263.24,264.41,265.6,266.81,268.03,269.26,270.51,271.77,273.06,274.38,275.75,277.14,278.56,280.01,281.48,282.98,284.49,286.02,287.59,289.18,290.78,292.4,294.04,295.7,297.38,299.07,300.79,302.51,304.25,305.99,307.74,309.48,311.25,313.02,314.8,316.58,318.37,320.16,321.94,323.73,325.49,327.23,328.95,330.65,332.32,333.96,335.59,337.2,338.76,340.29,341.76,343.2,344.58,345.94,347.25,348.52,349.76,350.96,352.1,353.2,354.24,355.24,356.19,357.08,357.91,358.68,359.39,360.04,360.64,361.19,361.67,362.09,362.47,362.8,363.07,363.32,363.53,363.69,363.82,363.91,363.98,364.01,364.02,364.01,364.01,364,363.99,363.98,363.97,363.94,363.91,363.88,363.87,363.89,363.88,363.89,363.91,363.92,363.93,363.96,363.97,363.98,363.99,364,364.01,364.02,364.01,364,364.01,364,363.99,364,363.98,363.99,364.01,364.02,364.01,364,363.98,363.98,363.99,363.99,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364,364,364,364,364.01,364.01
77,35,216.56,217.66,218.75,219.82,220.9,221.96,223.02,224.08,225.15,226.2,227.25,228.33,229.4,230.47,231.56,232.66,233.76,234.85,235.96,237.09,238.21,239.3,240.4,241.5,242.6,243.7,244.78,245.87,246.96,248.04,249.13,250.23,251.33,252.43,253.55,254.67,255.77,256.87,258,259.15,260.29,261.42,262.56,263.71,264.9,266.11,267.34,268.59,269.87,271.15,272.44,273.74,275.06,276.42,277.8,279.2,280.62,282.05,283.5,284.98,286.45,287.93,289.43,290.93,292.48,294.04,295.63,297.24,298.86,300.53,302.24,303.96,305.67,307.4,309.16,310.9,312.67,314.44,316.2,317.97,319.73,321.47,323.19,324.9,326.59,328.29,329.95,331.61,333.26,334.88,336.44,337.97,339.49,340.97,342.39,343.79,345.15,346.48,347.77,349.05,350.29,351.48,352.62,353.72,354.76,355.73,356.63,357.47,358.26,359,359.68,360.3,360.85,361.36,361.84,362.24,362.6,362.91,363.18,363.39,363.58,363.73,363.84,363.91,363.96,364,364.01,364.02,364,363.98,363.97,363.95,363.93,363.91,363.89,363.89,363.89,363.9,363.91,363.92,363.93,363.95,363.96,363.97,363.99,363.99,364,364,364,364.01,364.01,364,364,363.99,364,364,364.01,364.02,364.02,364.03,364.02,364.01,364,364,363.99,363.98,363.98,363.97,363.96,363.96,363.97,363.98,363.98,363.99,363.98,363.98,363.98,363.97,363.98
78,35,217.58,218.7,219.83,220.94,222.04,223.12,224.21,225.32,226.44,227.55,228.65,229.76,230.88,231.99,233.09,234.19,235.31,236.45,237.58,238.73,239.89,241.06,242.21,243.36,244.5,245.68,246.84,247.99,249.11,250.25,251.37,252.49,253.6,254.73,255.85,256.99,258.15,259.28,260.43,261.59,262.75,263.93,265.08,266.26,267.45,268.63,269.83,271.06,272.34,273.64,274.98,276.35,277.73,279.13,280.53,281.93,283.33,284.73,286.13,287.55,288.99,290.46,291.94,293.44,294.96,296.5,298.05,299.63,301.24,302.89,304.54,306.18,307.84,309.48,311.13,312.79,314.44,316.09,317.73,319.38,321.02,322.68,324.34,326.02,327.7,329.36,331.01,332.62,334.22,335.81,337.35,338.87,340.37,341.83,343.26,344.65,346,347.31,348.57,349.79,350.98,352.14,353.22,354.25,355.25,356.18,357.03,357.83,358.58,359.28,359.94,360.56,361.12,361.61,362.05,362.43,362.75,363.03,363.28,363.49,363.66,363.8,363.89,363.95,363.96,363.97,363.99,364.02,364.02,364.01,364,363.98,363.98,363.98,363.98,363.94,363.92,363.91,363.91,363.91,363.93,363.95,363.97,363.97,363.98,363.99,364,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.98,363.98,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.99,364,364,363.98,363.98,363.98
79,35,218.91,220.07,221.21,222.33,223.48,224.62,225.75,226.9,228.04,229.17,230.28,231.4,232.54,233.65,234.76,235.88,237.01,238.13,239.27,240.42,241.58,242.73,243.88,245.03,246.18,247.32,248.46,249.58,250.71,251.81,252.91,253.99,255.09,256.17,257.26,258.37,259.49,260.61,261.75,262.88,264.01,265.16,266.34,267.52,268.72,269.94,271.18,272.43,273.72,275.02,276.32,277.65,278.98,280.34,281.73,283.14,284.57,286,287.45,288.9,290.39,291.9,293.41,294.95,296.5,298.09,299.7,301.33,302.96,304.62,306.3,307.98,309.67,311.38,313.08,314.79,316.49,318.18,319.89,321.58,323.29,324.99,326.7,328.39,330.06,331.71,333.33,334.91,336.47,338.01,339.51,340.98,342.41,343.81,345.17,346.48,347.75,348.98,350.16,351.29,352.37,353.4,354.39,355.33,356.22,357.07,357.88,358.64,359.35,360.02,360.62,361.17,361.67,362.12,362.5,362.82,363.1,363.34,363.54,363.69,363.8,363.88,363.92,363.95,363.96,363.97,363.97,363.98,363.97,363.98,363.98,363.98,363.99,364,364,364,364,364.01,364.01,364.02,364.01,364.01,364.01,364.02,364.02,364.03,364.03,364.03,364.02,364.02,364.01,364.01,364.01,364,363.99,363.99,363.99,364,364.01,364.02,364.02,364.01,364.01,364,363.99,363.98,363.98,363.97,363.97,363.98,363.99,363.99,363.99,363.99,364,364,364,364.01,364.02
80,35,219.3,220.42,221.54,222.68,223.82,224.95,226.1,227.24,228.38,229.53,230.67,231.81,232.94,234.06,235.19,236.31,237.43,238.57,239.72,240.86,241.98,243.09,244.21,245.31,246.42,247.54,248.66,249.77,250.89,252.01,253.13,254.26,255.4,256.54,257.69,258.83,259.99,261.16,262.35,263.54,264.74,265.96,267.2,268.44,269.71,271,272.3,273.62,274.93,276.28,277.65,279.04,280.45,281.88,283.32,284.77,286.25,287.75,289.27,290.82,292.39,293.97,295.57,297.19,298.81,300.42,302.07,303.73,305.39,307.07,308.77,310.47,312.19,313.89,315.59,317.29,318.96,320.64,322.31,323.97,325.61,327.25,328.87,330.48,332.05,333.61,335.15,336.67,338.15,339.62,341.07,342.5,343.9,345.25,346.56,347.83,349.05,350.21,351.33,352.39,353.41,354.38,355.3,356.17,357,357.79,358.53,359.23,359.89,360.49,361.03,361.52,361.97,362.37,362.72,363,363.24,363.44,363.6,363.74,363.83,363.91,363.95,363.95,363.96,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.98,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.99,364,364,364,364,364.01,364.02,364.03,364.03,364.02,364.01,364.01,364,363.99,363.99,364,364.01,364.01,364,363.99,363.98,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.98,363.97,363.98,363.99,363.99,363.99,364,364,363.99,363.99,364
81,35,218.82,220.02,221.21,222.39,223.55,224.7,225.85,227.01,228.15,229.29,230.43,231.58,232.74,233.9,235.06,236.23,237.39,238.57,239.75,240.93,242.09,243.27,244.46,245.64,246.82,248.04,249.25,250.45,251.65,252.86,254.07,255.28,256.52,257.76,259,260.23,261.46,262.7,263.95,265.21,266.47,267.75,269.04,270.34,271.66,273,274.35,275.72,277.11,278.51,279.93,281.36,282.8,284.23,285.66,287.1,288.57,290.06,291.56,293.09,294.63,296.19,297.76,299.36,300.99,302.63,304.28,305.94,307.59,309.25,310.92,312.59,314.26,315.95,317.64,319.33,321.02,322.7,324.36,326.01,327.64,329.26,330.86,332.44,334,335.55,337.05,338.51,339.94,341.34,342.73,344.08,345.4,346.67,347.92,349.13,350.31,351.46,352.56,353.61,354.6,355.52,356.39,357.2,357.97,358.69,359.35,359.97,360.56,361.1,361.59,362.04,362.42,362.75,363.03,363.27,363.47,363.63,363.76,363.85,363.91,363.95,363.97,363.98,363.98,363.97,363.97,363.98,363.97,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.97,363.98,363.99,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.98,363.98,363.99,363.99,364,364.01,364.01,364.01,364,363.99,363.98,363.98,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.96
82,35,219.23,220.38,221.53,222.69,223.84,224.99,226.14,227.26,228.39,229.51,230.64,231.78,232.93,234.09,235.24,236.39,237.55,238.72,239.91,241.08,242.25,243.42,244.61,245.78,246.96,248.14,249.33,250.53,251.72,252.92,254.12,255.32,256.54,257.75,258.96,260.17,261.38,262.59,263.8,265.02,266.26,267.53,268.81,270.1,271.4,272.71,274.04,275.39,276.73,278.09,279.46,280.84,282.24,283.68,285.13,286.62,288.13,289.65,291.19,292.72,294.26,295.82,297.4,299,300.62,302.26,303.92,305.59,307.28,308.99,310.71,312.44,314.16,315.87,317.58,319.29,320.99,322.68,324.35,326.03,327.69,329.33,330.94,332.53,334.08,335.6,337.12,338.6,340.06,341.49,342.89,344.27,345.61,346.92,348.19,349.4,350.56,351.69,352.78,353.81,354.79,355.73,356.62,357.45,358.23,358.95,359.61,360.21,360.76,361.28,361.75,362.17,362.54,362.87,363.14,363.37,363.56,363.71,363.83,363.91,363.98,364.01,364.02,364.01,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.02,364.03,364.04,364.04,364.03,364.03,364.03,364.03,364.02,364.01,364.01,364.02,364.02,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,364,364,364,364.01,364.01,364.02,364.02,364.01,364.01,364.01,363.99,363.98,363.97,363.96,363.96
83,35,219.45,220.56,221.65,222.79,223.91,225.05,226.17,227.3,228.4,229.5,230.59,231.68,232.76,233.85,234.94,236.02,237.12,238.24,239.33,240.42,241.5,242.62,243.75,244.9,246.05,247.21,248.36,249.52,250.69,251.87,253.06,254.29,255.51,256.73,257.95,259.15,260.35,261.58,262.8,264.04,265.3,266.57,267.85,269.14,270.46,271.78,273.14,274.49,275.86,277.26,278.65,280.05,281.47,282.88,284.31,285.76,287.24,288.76,290.3,291.87,293.43,295,296.57,298.16,299.78,301.44,303.13,304.83,306.55,308.27,310.01,311.77,313.51,315.26,317.01,318.74,320.47,322.19,323.89,325.58,327.27,328.91,330.56,332.2,333.82,335.39,336.93,338.47,339.99,341.46,342.88,344.24,345.56,346.83,348.05,349.24,350.39,351.51,352.58,353.61,354.59,355.52,356.41,357.28,358.06,358.79,359.44,360.04,360.59,361.09,361.56,361.99,362.37,362.7,363,363.26,363.46,363.63,363.77,363.87,363.94,363.99,364,364,363.98,363.96,363.95,363.96,363.97,363.98,363.99,363.98,363.98,363.97,363.97,363.99,363.99,363.99,364,364.02,364.02,364.02,364.01,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,364,364,364,363.99,364,364.01,364.01,364.02,364.01,364.01,364,363.99,364,364,364.01,364.01,364.02,364.03,364.03,364.03,364.02,364.02,364.02,364.02,364.02,364.03
84,35,219.68,220.73,221.77,222.81,223.85,224.89,225.93,226.96,227.98,229.02,230.05,231.1,232.15,233.2,234.24,235.28,236.32,237.36,238.43,239.52,240.6,241.71,242.83,243.94,245.05,246.17,247.29,248.42,249.56,250.7,251.85,253.02,254.2,255.41,256.62,257.84,259.07,260.29,261.5,262.71,263.94,265.19,266.46,267.73,269.03,270.34,271.67,273.02,274.37,275.75,277.14,278.55,279.99,281.44,282.9,284.37,285.86,287.37,288.89,290.43,292,293.6,295.2,296.81,298.46,300.1,301.77,303.45,305.15,306.88,308.63,310.39,312.18,313.97,315.75,317.53,319.31,321.07,322.81,324.55,326.28,328.01,329.7,331.38,333.05,334.7,336.31,337.9,339.46,340.98,342.45,343.89,345.27,346.6,347.89,349.15,350.37,351.54,352.65,353.7,354.73,355.69,356.58,357.4,358.19,358.93,359.62,360.25,360.84,361.37,361.83,362.24,362.6,362.91,363.18,363.4,363.58,363.73,363.84,363.91,363.95,363.98,364,363.99,363.97,363.98,363.98,363.99,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.98,363.97,363.97,363.97,363.98,363.99,364,364.02,364.02,364.02,364.01,364.01,364.01,364,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,364,364,364,364,364,364,364.02,364.02,364.01,364.01,364.01
