36,37,142.81,143.12,143.46,143.81,144.19,144.56,144.88,145.2,145.54,145.86,146.19,146.51,146.81,147.1,147.36,147.64,147.89,148.13,148.31,148.46,148.59,148.66,148.76,148.83,148.89,148.96,149.05,149.11,149.19,149.31,149.43,149.52,149.64,149.74,149.86,149.97,150.08,150.22,150.36,150.52,150.71,150.92,151.16,151.44,151.73,152.06,152.41,152.81,153.29,153.8,154.34,154.92,155.52,156.14,156.77,157.41,158.08,158.73,159.39,160.07,160.79,161.53,162.3,163.11,163.97,164.85,165.76,166.69,167.64,168.63,169.63,170.67,171.71,172.75,173.78,174.83,175.86,176.88,177.93,178.97,179.99,180.98,181.94,182.9,183.87,184.84,185.8,186.76,187.67,188.57,189.46,190.35,191.22,192.11,193.03,193.94,194.9,195.88,196.89,197.91,198.96,200.06,201.18,202.31,203.48,204.67,205.87,207.1,208.37,209.67,211.03,212.45,213.91,215.42,216.95,218.49,220.12,221.81,223.55,225.37,227.19,229.08,231,232.96,234.99,237.07,239.24,241.43,243.72,246.05,248.47,250.94,253.47,256.02,258.63,261.31,264.02,266.79,269.62,272.49,275.4,278.36,281.34,284.31,287.27,290.29,293.32,296.32,299.29,302.26,305.23,308.19,311.08,313.96,316.79,319.54,322.27,324.94,327.55,330.09,332.53,334.92,337.27,339.56,341.77,343.91,345.95,347.89,349.73,351.47,353.12,354.68,356.14,357.55,358.91,360.26,361.52,362.82,364.1
37,37,142.93,143.29,143.62,143.96,144.33,144.72,145.13,145.54,145.93,146.32,146.69,147.03,147.34,147.65,147.96,148.27,148.54,148.79,148.99,149.14,149.3,149.44,149.54,149.61,149.68,149.76,149.84,149.92,149.98,150.01,150.06,150.08,150.12,150.16,150.22,150.26,150.33,150.4,150.49,150.59,150.72,150.88,151.12,151.4,151.71,152.04,152.4,152.81,153.24,153.72,154.23,154.77,155.34,155.89,156.49,157.11,157.74,158.4,159.06,159.76,160.49,161.24,162.05,162.91,163.82,164.75,165.69,166.67,167.68,168.71,169.73,170.75,171.76,172.77,173.8,174.83,175.82,176.82,177.86,178.9,179.92,180.93,181.9,182.89,183.83,184.77,185.73,186.66,187.61,188.54,189.42,190.3,191.19,192.08,192.98,193.92,194.88,195.88,196.9,197.94,199,200.09,201.19,202.34,203.53,204.74,205.99,207.25,208.53,209.86,211.22,212.59,214,215.49,217.04,218.6,220.21,221.89,223.62,225.45,227.34,229.27,231.25,233.29,235.35,237.44,239.6,241.82,244.15,246.53,248.97,251.47,254.05,256.68,259.36,262.11,264.91,267.74,270.65,273.59,276.53,279.51,282.53,285.57,288.6,291.66,294.72,297.78,300.84,303.9,306.92,309.94,312.92,315.84,318.67,321.45,324.18,326.82,329.4,331.92,334.39,336.76,339.07,341.31,343.44,345.51,347.49,349.34,351.09,352.77,354.36,355.85,357.23,358.54,359.79,360.98,362.14,363.33,364.49
38,37,143.04,143.43,143.84,144.28,144.74,145.2,145.61,145.99,146.37,146.75,147.11,147.48,147.82,148.14,148.43,148.7,148.93,149.16,149.35,149.53,149.69,149.85,149.98,150.11,150.22,150.3,150.32,150.33,150.35,150.38,150.43,150.49,150.56,150.65,150.75,150.83,150.89,150.96,150.99,151.04,151.13,151.24,151.36,151.54,151.78,152.06,152.37,152.73,153.13,153.59,154.08,154.6,155.14,155.69,156.33,156.97,157.63,158.32,159.04,159.77,160.49,161.24,162.05,162.88,163.76,164.68,165.61,166.55,167.55,168.56,169.61,170.68,171.74,172.79,173.83,174.87,175.92,176.92,177.94,178.96,179.97,180.94,181.92,182.88,183.81,184.74,185.68,186.62,187.53,188.45,189.39,190.33,191.22,192.12,193.05,194.01,194.98,195.97,196.96,197.96,199,200.08,201.19,202.31,203.44,204.66,205.9,207.18,208.49,209.85,211.26,212.65,214.14,215.65,217.21,218.81,220.44,222.09,223.76,225.48,227.27,229.11,231.01,233,235.08,237.22,239.43,241.74,244.13,246.59,249.13,251.67,254.24,256.91,259.67,262.51,265.39,268.31,271.28,274.31,277.38,280.48,283.6,286.74,289.9,293.08,296.29,299.47,302.66,305.83,308.94,312.04,315.08,318.08,321.02,323.92,326.75,329.53,332.21,334.8,337.32,339.71,342.02,344.24,346.34,348.33,350.2,351.93,353.53,355,356.37,357.64,358.81,359.86,360.85,361.77,362.63,363.45,364.29
39,37,142.42,142.85,143.28,143.74,144.23,144.74,145.27,145.78,146.25,146.72,147.17,147.61,148.02,148.41,148.77,149.09,149.39,149.63,149.8,149.96,150.12,150.26,150.43,150.62,150.79,150.95,151.1,151.22,151.29,151.33,151.35,151.38,151.4,151.45,151.45,151.46,151.45,151.46,151.47,151.49,151.51,151.56,151.69,151.84,152.03,152.28,152.56,152.83,153.15,153.52,153.99,154.49,155.02,155.6,156.21,156.8,157.44,158.04,158.66,159.35,160.04,160.78,161.54,162.34,163.17,164.05,164.95,165.91,166.9,167.89,168.9,170,171.13,172.24,173.39,174.58,175.7,176.8,177.88,178.93,179.99,181.06,182.08,183.07,184.02,184.96,185.9,186.87,187.83,188.8,189.79,190.77,191.68,192.54,193.42,194.27,195.11,195.97,196.9,197.87,198.85,199.88,200.93,202,203.12,204.27,205.43,206.61,207.81,209.06,210.32,211.64,213.02,214.47,215.99,217.58,219.23,220.94,222.67,224.49,226.39,228.39,230.39,232.46,234.6,236.79,239.03,241.36,243.76,246.19,248.69,251.26,253.93,256.68,259.5,262.35,265.26,268.26,271.35,274.48,277.67,280.88,284.13,287.37,290.58,293.83,297.07,300.3,303.54,306.79,310.01,313.21,316.37,319.51,322.62,325.68,328.66,331.54,334.35,337.05,339.64,342.12,344.48,346.72,348.8,350.7,352.45,354.07,355.57,356.92,358.18,359.25,360.17,360.98,361.66,362.21,362.71,363.19,363.69
40,37,143.51,143.96,144.41,144.85,145.29,145.75,146.16,146.58,146.99,147.38,147.77,148.13,148.45,148.75,149.01,149.23,149.43,149.66,149.83,149.98,150.11,150.26,150.41,150.52,150.62,150.73,150.78,150.81,150.83,150.87,150.93,151.01,151.07,151.13,151.19,151.29,151.41,151.54,151.69,151.82,151.95,152.13,152.38,152.62,152.88,153.21,153.54,153.92,154.36,154.8,155.23,155.68,156.15,156.62,157.14,157.7,158.29,158.93,159.61,160.31,161.06,161.83,162.63,163.45,164.28,165.16,166.09,167.06,168.09,169.09,170.12,171.12,172.16,173.19,174.27,175.37,176.44,177.52,178.64,179.7,180.74,181.78,182.82,183.88,184.9,185.91,186.88,187.87,188.83,189.79,190.71,191.64,192.53,193.44,194.34,195.27,196.23,197.19,198.21,199.25,200.3,201.35,202.42,203.49,204.64,205.79,207,208.24,209.54,210.83,212.13,213.54,215.03,216.56,218.13,219.75,221.4,223.13,224.92,226.76,228.65,230.57,232.59,234.68,236.83,239.04,241.34,243.74,246.2,248.8,251.44,254.1,256.83,259.64,262.5,265.43,268.36,271.41,274.51,277.68,280.91,284.23,287.56,290.91,294.29,297.68,301.06,304.42,307.75,311.05,314.28,317.44,320.56,323.68,326.7,329.69,332.59,335.37,338.04,340.58,343,345.32,347.52,349.59,351.54,353.35,355,356.51,357.84,358.98,360,360.87,361.58,362.18,362.68,363.08,363.42,363.71,363.98
41,37,144.45,144.92,145.35,145.78,146.21,146.59,146.99,147.36,147.74,148.11,148.48,148.83,149.2,149.57,149.91,150.28,150.65,150.94,151.2,151.48,151.68,151.83,152,152.14,152.22,152.31,152.41,152.5,152.53,152.64,152.7,152.79,152.9,153.05,153.14,153.24,153.33,153.39,153.45,153.53,153.63,153.79,153.97,154.23,154.52,154.82,155.17,155.56,156.05,156.53,157.07,157.63,158.19,158.76,159.32,159.91,160.49,161.04,161.62,162.24,162.89,163.59,164.32,165.07,165.89,166.76,167.68,168.57,169.5,170.41,171.36,172.3,173.28,174.3,175.38,176.46,177.56,178.65,179.75,180.85,181.95,183.01,184.08,185.14,186.21,187.22,188.21,189.17,190.14,191.17,192.19,193.18,194.21,195.2,196.22,197.23,198.26,199.3,200.32,201.37,202.4,203.47,204.52,205.57,206.61,207.73,208.84,210,211.18,212.43,213.72,215.05,216.43,217.92,219.48,221.1,222.74,224.43,226.16,227.96,229.84,231.77,233.71,235.73,237.84,240,242.24,244.54,247,249.53,252.13,254.86,257.66,260.58,263.56,266.64,269.76,273,276.28,279.56,282.88,286.26,289.69,293.14,296.59,300.05,303.48,306.91,310.3,313.62,316.87,320.11,323.27,326.43,329.53,332.54,335.5,338.3,341.01,343.58,346.05,348.32,350.47,352.46,354.29,355.99,357.49,358.8,359.97,360.98,361.8,362.47,363,363.39,363.65,363.76,363.81,363.85,363.89
42,37,146.44,146.85,147.26,147.71,148.16,148.59,149.05,149.52,149.98,150.4,150.78,151.13,151.45,151.79,152.12,152.46,152.76,153.04,153.28,153.46,153.65,153.83,154.03,154.19,154.36,154.5,154.61,154.69,154.79,154.88,154.99,155.09,155.17,155.27,155.36,155.48,155.56,155.61,155.67,155.7,155.78,155.89,156.04,156.26,156.53,156.85,157.19,157.63,158.03,158.5,159.01,159.5,160.01,160.54,161.06,161.62,162.18,162.77,163.37,163.98,164.63,165.32,166.08,166.87,167.68,168.51,169.43,170.4,171.38,172.37,173.33,174.3,175.29,176.28,177.3,178.34,179.41,180.43,181.41,182.41,183.37,184.32,185.27,186.27,187.22,188.16,189.12,190.08,191.05,192.06,193.06,194.05,195.01,195.93,196.88,197.87,198.9,199.95,201.02,202.06,203.16,204.26,205.39,206.58,207.8,209.07,210.38,211.71,213.08,214.49,215.91,217.37,218.91,220.48,222.09,223.74,225.44,227.15,228.93,230.74,232.61,234.54,236.53,238.62,240.78,243.04,245.35,247.76,250.31,252.96,255.73,258.6,261.57,264.58,267.69,270.87,274.08,277.38,280.67,283.99,287.37,290.73,294.1,297.49,300.93,304.4,307.82,311.26,314.65,317.97,321.23,324.42,327.5,330.56,333.54,336.45,339.25,341.95,344.47,346.84,349.07,351.17,353.17,355.03,356.68,358.14,359.42,360.52,361.49,362.25,362.87,363.33,363.66,363.87,363.98,364.03,364.01,363.99,363.97
43,37,147.81,148.26,148.68,149.11,149.54,149.96,150.4,150.84,151.25,151.66,152.06,152.46,152.86,153.24,153.61,153.95,154.28,154.65,155,155.34,155.64,155.97,156.28,156.53,156.75,156.93,157.07,157.17,157.27,157.37,157.43,157.47,157.52,157.62,157.76,157.88,158,158.04,158.12,158.25,158.39,158.55,158.75,159,159.28,159.55,159.87,160.23,160.61,161.05,161.53,162.06,162.61,163.19,163.79,164.37,164.99,165.59,166.2,166.84,167.48,168.12,168.79,169.49,170.28,171.08,171.93,172.79,173.65,174.5,175.35,176.28,177.24,178.22,179.22,180.27,181.35,182.42,183.49,184.55,185.62,186.64,187.64,188.63,189.65,190.67,191.73,192.77,193.85,194.93,195.98,197.01,198.06,199.09,200.15,201.18,202.18,203.18,204.18,205.17,206.16,207.16,208.17,209.19,210.23,211.35,212.56,213.82,215.09,216.44,217.8,219.22,220.71,222.22,223.77,225.36,226.95,228.59,230.34,232.16,234.04,235.99,238.04,240.23,242.5,244.85,247.29,249.82,252.44,255.2,258.06,261.02,264.04,267.17,270.33,273.58,276.84,280.18,283.53,286.92,290.35,293.85,297.39,300.96,304.55,308.1,311.62,315.1,318.49,321.79,325.05,328.19,331.25,334.22,337.11,339.87,342.56,345.09,347.46,349.69,351.8,353.7,355.43,356.96,358.35,359.55,360.58,361.43,362.12,362.65,363.04,363.33,363.59,363.76,363.9,363.96,363.99,364,364.02
44,37,150.06,150.45,150.85,151.28,151.72,152.13,152.56,152.96,153.38,153.79,154.21,154.62,154.97,155.32,155.7,156.1,156.45,156.82,157.17,157.51,157.84,158.12,158.32,158.49,158.61,158.73,158.85,158.95,159,159.04,159.08,159.1,159.12,159.18,159.22,159.26,159.32,159.36,159.42,159.54,159.7,159.95,160.22,160.53,160.87,161.22,161.6,161.98,162.41,162.9,163.41,163.89,164.44,165.02,165.62,166.22,166.83,167.51,168.18,168.89,169.59,170.29,171.03,171.74,172.46,173.23,174.05,174.93,175.81,176.76,177.74,178.7,179.68,180.67,181.65,182.73,183.8,184.88,185.99,187.13,188.26,189.38,190.42,191.46,192.51,193.56,194.58,195.6,196.66,197.74,198.79,199.86,200.9,201.93,202.94,203.92,204.94,206.01,207.13,208.25,209.37,210.5,211.7,212.92,214.15,215.39,216.66,217.93,219.26,220.63,222.06,223.51,225.01,226.55,228.15,229.86,231.6,233.42,235.27,237.16,239.12,241.12,243.18,245.36,247.64,250.01,252.54,255.18,257.94,260.77,263.7,266.74,269.88,273.06,276.32,279.63,283,286.4,289.81,293.27,296.73,300.18,303.64,307.08,310.5,313.9,317.25,320.53,323.75,326.89,329.93,332.94,335.83,338.67,341.33,343.95,346.42,348.71,350.79,352.74,354.48,356.09,357.57,358.86,359.93,360.85,361.57,362.17,362.59,362.95,363.2,363.38,363.55,363.72,363.85,363.93,363.97,363.96,364
45,37,150.81,151.3,151.79,152.29,152.81,153.31,153.82,154.32,154.75,155.15,155.55,155.98,156.42,156.85,157.32,157.76,158.17,158.58,158.98,159.33,159.66,159.99,160.28,160.52,160.77,161,161.22,161.38,161.54,161.71,161.84,161.94,162.01,162.05,162.08,162.07,162.05,162.05,162.06,162.11,162.21,162.35,162.51,162.66,162.89,163.16,163.52,163.95,164.42,164.92,165.49,166.09,166.74,167.42,168.13,168.91,169.61,170.29,171.01,171.68,172.37,173.12,173.92,174.74,175.59,176.45,177.34,178.24,179.12,180.02,180.97,181.93,182.95,184,185.01,186.05,187.12,188.22,189.31,190.36,191.4,192.41,193.43,194.48,195.53,196.58,197.67,198.72,199.74,200.73,201.72,202.74,203.74,204.71,205.7,206.7,207.71,208.77,209.78,210.78,211.85,212.95,214.13,215.31,216.5,217.73,219,220.31,221.68,223.09,224.53,226.02,227.58,229.2,230.92,232.7,234.56,236.49,238.44,240.43,242.49,244.63,246.84,249.13,251.53,254,256.61,259.36,262.25,265.24,268.33,271.49,274.7,277.98,281.32,284.7,288.12,291.55,295.06,298.6,302.09,305.57,309.07,312.58,316.06,319.5,322.85,326.11,329.27,332.33,335.28,338.13,340.88,343.51,346.01,348.38,350.58,352.57,354.39,356.01,357.5,358.84,359.99,360.97,361.8,362.49,363,363.34,363.5,363.59,363.63,363.64,363.71,363.81,363.89,363.95,363.96,363.96,363.98
46,37,152.65,153.15,153.62,154.08,154.54,154.97,155.43,155.91,156.32,156.74,157.15,157.56,158,158.46,158.93,159.41,159.84,160.24,160.63,161,161.33,161.63,161.91,162.19,162.46,162.71,162.91,163.12,163.33,163.51,163.64,163.77,163.9,164.01,164.13,164.28,164.38,164.47,164.54,164.57,164.62,164.7,164.83,165.03,165.32,165.66,166.02,166.4,166.84,167.34,167.88,168.42,168.99,169.6,170.25,170.91,171.58,172.28,173.01,173.75,174.51,175.25,176.03,176.85,177.71,178.56,179.44,180.39,181.4,182.46,183.54,184.61,185.74,186.88,188.01,189.11,190.16,191.23,192.27,193.26,194.24,195.19,196.19,197.18,198.18,199.15,200.15,201.15,202.19,203.19,204.18,205.16,206.18,207.2,208.23,209.26,210.31,211.38,212.49,213.63,214.82,216.05,217.29,218.56,219.86,221.18,222.51,223.88,225.29,226.72,228.28,229.87,231.56,233.31,235.11,236.93,238.81,240.73,242.72,244.76,246.91,249.14,251.43,253.78,256.25,258.81,261.47,264.22,267.07,270.01,273.04,276.2,279.44,282.79,286.2,289.66,293.16,296.68,300.25,303.86,307.44,311,314.51,317.98,321.39,324.74,328,331.2,334.31,337.32,340.23,342.97,345.54,347.96,350.23,352.27,354.16,355.88,357.45,358.78,359.95,360.96,361.81,362.5,363.05,363.46,363.77,363.93,363.96,363.92,363.84,363.82,363.87,363.93,363.98,364.01,364.01,364,363.99
47,37,154.55,155.06,155.57,156.05,156.6,157.1,157.58,158.06,158.57,159.06,159.55,160.05,160.54,161.05,161.54,162.03,162.5,162.97,163.41,163.83,164.26,164.68,165.08,165.46,165.83,166.14,166.43,166.65,166.9,167.12,167.28,167.4,167.48,167.51,167.54,167.54,167.58,167.63,167.7,167.76,167.88,167.99,168.16,168.39,168.67,168.92,169.24,169.61,170.03,170.48,171.01,171.56,172.15,172.72,173.31,173.89,174.5,175.12,175.75,176.42,177.11,177.82,178.56,179.32,180.15,181.06,182,182.99,183.99,184.99,186.04,187.09,188.12,189.15,190.21,191.29,192.4,193.48,194.6,195.71,196.83,197.91,198.96,200.03,201.08,202.12,203.16,204.19,205.16,206.1,207.09,208.07,209.04,210.04,211.08,212.09,213.13,214.21,215.29,216.35,217.45,218.57,219.73,220.93,222.2,223.48,224.78,226.13,227.54,229.05,230.63,232.27,233.99,235.8,237.67,239.65,241.69,243.78,245.97,248.19,250.48,252.81,255.24,257.73,260.31,263,265.79,268.68,271.65,274.7,277.86,281.08,284.37,287.71,291.14,294.63,298.14,301.68,305.26,308.85,312.41,315.91,319.4,322.84,326.23,329.55,332.74,335.82,338.77,341.6,344.27,346.73,349.05,351.22,353.22,355.03,356.64,358.08,359.3,360.33,361.19,361.94,362.56,363.06,363.43,363.69,363.87,363.98,363.98,363.95,363.9,363.88,363.87,363.9,363.93,363.97,363.98,364,364.01
48,37,156.84,157.34,157.86,158.34,158.84,159.29,159.76,160.24,160.73,161.22,161.7,162.17,162.63,163.14,163.66,164.18,164.75,165.3,165.82,166.29,166.73,167.16,167.56,167.91,168.27,168.6,168.9,169.19,169.48,169.74,169.97,170.19,170.38,170.56,170.68,170.77,170.85,170.93,171.06,171.19,171.35,171.53,171.75,171.98,172.21,172.46,172.7,172.98,173.3,173.73,174.19,174.68,175.23,175.79,176.37,176.94,177.56,178.19,178.87,179.59,180.32,181.06,181.88,182.79,183.7,184.65,185.66,186.65,187.69,188.76,189.87,190.96,192.08,193.23,194.32,195.42,196.54,197.62,198.69,199.8,200.94,202.09,203.25,204.42,205.59,206.75,207.86,208.96,210,210.97,211.94,212.9,213.87,214.86,215.9,216.97,218.05,219.17,220.34,221.5,222.69,223.88,225.11,226.37,227.61,228.91,230.26,231.64,233.04,234.54,236.12,237.77,239.5,241.28,243.13,245.04,247.02,249.05,251.17,253.37,255.64,257.99,260.44,262.99,265.66,268.44,271.33,274.29,277.32,280.44,283.68,286.99,290.37,293.8,297.28,300.83,304.42,308.07,311.74,315.34,318.91,322.42,325.9,329.35,332.7,335.95,339.03,341.97,344.78,347.4,349.84,352.08,354.1,355.98,357.66,359.14,360.38,361.4,362.21,362.83,363.23,363.52,363.72,363.89,363.99,364.02,364.03,364.03,364.03,364.02,364.02,364,363.99,363.98,364,364,364,364.01,363.99
49,37,160.01,160.59,161.2,161.83,162.45,163.02,163.61,164.13,164.64,165.17,165.68,166.18,166.69,167.22,167.74,168.26,168.81,169.34,169.89,170.42,170.95,171.45,171.92,172.36,172.74,173.11,173.4,173.69,173.97,174.24,174.47,174.67,174.82,174.94,175.04,175.12,175.19,175.25,175.29,175.35,175.42,175.53,175.68,175.85,176.07,176.37,176.73,177.1,177.47,177.92,178.44,178.99,179.6,180.26,180.92,181.56,182.2,182.84,183.49,184.17,184.84,185.6,186.42,187.31,188.27,189.26,190.27,191.33,192.45,193.63,194.81,195.99,197.22,198.4,199.62,200.82,202.01,203.2,204.37,205.54,206.66,207.71,208.78,209.86,210.95,211.98,212.98,213.98,214.98,215.97,216.97,218,219.04,220.05,221.08,222.15,223.24,224.33,225.47,226.61,227.78,228.97,230.24,231.52,232.85,234.25,235.69,237.2,238.73,240.31,241.96,243.63,245.37,247.21,249.1,251.04,253.08,255.21,257.39,259.66,262.05,264.49,267,269.62,272.4,275.23,278.13,281.11,284.21,287.43,290.73,294.11,297.54,301.01,304.51,308.02,311.55,315.08,318.6,322.06,325.46,328.85,332.14,335.39,338.49,341.42,344.22,346.86,349.33,351.61,353.71,355.63,357.37,358.96,360.35,361.52,362.43,363.12,363.55,363.8,363.93,363.97,363.98,363.99,363.98,363.98,364,364.02,364.01,364.02,364,363.99,363.99,363.98,363.97,363.97,363.97,364,364.02
50,37,164.8,165.34,165.88,166.44,167,167.54,168.12,168.7,169.26,169.83,170.42,171.02,171.62,172.2,172.78,173.37,173.94,174.46,174.99,175.48,175.97,176.46,176.96,177.41,177.83,178.2,178.56,178.89,179.2,179.47,179.71,179.96,180.16,180.37,180.59,180.75,180.89,181.04,181.17,181.29,181.41,181.56,181.74,181.95,182.22,182.52,182.88,183.29,183.7,184.1,184.53,184.98,185.48,185.99,186.53,187.1,187.69,188.29,188.93,189.55,190.22,190.92,191.64,192.41,193.22,194.09,195.01,195.91,196.89,197.9,198.94,199.97,201.05,202.21,203.37,204.52,205.65,206.77,207.89,209,210.12,211.26,212.41,213.6,214.76,215.93,217.11,218.3,219.49,220.72,221.97,223.22,224.5,225.77,227.01,228.24,229.49,230.74,232.01,233.31,234.65,236.01,237.44,238.85,240.29,241.75,243.28,244.86,246.49,248.15,249.84,251.58,253.4,255.28,257.26,259.29,261.39,263.58,265.84,268.18,270.61,273.13,275.77,278.47,281.21,284,286.89,289.82,292.88,295.99,299.16,302.38,305.65,308.96,312.33,315.69,319.01,322.32,325.6,328.79,331.88,334.89,337.82,340.64,343.32,345.86,348.21,350.43,352.47,354.36,356.08,357.61,358.97,360.18,361.24,362.13,362.84,363.34,363.64,363.8,363.86,363.9,363.9,363.91,363.92,363.94,363.97,363.98,363.98,363.98,364,364.01,364.01,364.02,364.02,364.02,364,364.02,364.04
51,37,168.98,169.57,170.16,170.77,171.4,172.05,172.67,173.32,173.95,174.58,175.2,175.81,176.41,177.06,177.68,178.33,178.97,179.63,180.25,180.82,181.36,181.88,182.39,182.89,183.37,183.82,184.27,184.69,185.07,185.41,185.71,185.99,186.24,186.45,186.64,186.78,186.88,187,187.11,187.22,187.38,187.56,187.75,187.99,188.25,188.5,188.78,189.12,189.47,189.87,190.3,190.8,191.34,191.93,192.56,193.23,193.96,194.66,195.41,196.13,196.84,197.57,198.34,199.14,199.95,200.8,201.67,202.62,203.59,204.59,205.57,206.59,207.64,208.7,209.78,210.87,211.98,213.06,214.15,215.26,216.39,217.5,218.61,219.75,220.92,222.11,223.29,224.45,225.65,226.88,228.1,229.34,230.58,231.81,233.07,234.37,235.7,237.01,238.36,239.76,241.18,242.67,244.17,245.71,247.34,249.02,250.76,252.51,254.29,256.12,258.01,259.96,261.96,263.99,266.12,268.31,270.54,272.78,275.13,277.52,280,282.52,285.13,287.75,290.44,293.19,295.99,298.84,301.73,304.63,307.6,310.59,313.59,316.6,319.61,322.61,325.63,328.63,331.57,334.43,337.24,339.92,342.51,344.99,347.36,349.57,351.66,353.61,355.35,356.89,358.3,359.55,360.65,361.57,362.34,362.95,363.42,363.74,363.9,363.95,363.96,363.9,363.85,363.84,363.9,363.94,363.97,364,364.01,363.99,364.02,364.01,364.01,364,363.99,364,363.99,363.97,363.92
52,37,172.54,173.19,173.86,174.57,175.25,175.89,176.54,177.14,177.76,178.4,179.05,179.67,180.28,180.89,181.49,182.08,182.69,183.28,183.86,184.44,185.02,185.54,186.04,186.53,187,187.44,187.86,188.23,188.57,188.88,189.17,189.45,189.68,189.89,190.06,190.23,190.39,190.51,190.62,190.78,190.95,191.15,191.39,191.67,191.97,192.32,192.69,193.09,193.5,193.94,194.4,194.89,195.38,195.94,196.51,197.12,197.75,198.39,199.05,199.74,200.46,201.21,202.05,202.94,203.86,204.79,205.75,206.72,207.71,208.73,209.75,210.81,211.89,212.98,214.1,215.21,216.34,217.53,218.74,219.93,221.11,222.28,223.45,224.64,225.84,227.07,228.3,229.57,230.85,232.17,233.48,234.75,236.03,237.34,238.66,240.02,241.42,242.85,244.32,245.82,247.36,248.92,250.49,252.13,253.81,255.54,257.31,259.14,261.02,262.97,264.95,267,269.11,271.3,273.5,275.77,278.08,280.46,282.94,285.46,288.07,290.72,293.41,296.16,298.9,301.68,304.49,307.3,310.12,312.96,315.77,318.6,321.39,324.17,326.92,329.63,332.29,334.87,337.36,339.78,342.11,344.39,346.58,348.69,350.66,352.48,354.18,355.77,357.22,358.53,359.68,360.71,361.54,362.25,362.84,363.33,363.66,363.87,363.98,364.01,364.01,363.98,363.97,363.97,363.96,363.95,363.96,363.96,363.98,364,364,364,364,364.02,364.01,364.03,364.03,364.04,364.06
53,37,175.77,176.41,177.05,177.71,178.37,179.05,179.72,180.38,181,181.6,182.17,182.75,183.34,183.93,184.54,185.13,185.72,186.32,186.92,187.51,188.13,188.73,189.31,189.9,190.47,190.99,191.48,191.95,192.37,192.74,193.09,193.4,193.69,193.99,194.27,194.52,194.73,194.94,195.12,195.27,195.42,195.6,195.77,195.99,196.26,196.52,196.83,197.21,197.62,198.09,198.61,199.14,199.7,200.29,200.87,201.45,202.05,202.73,203.41,204.12,204.85,205.62,206.39,207.23,208.09,208.98,209.89,210.87,211.87,212.91,213.92,215,216.13,217.27,218.41,219.55,220.69,221.82,222.99,224.21,225.45,226.7,227.97,229.27,230.58,231.9,233.27,234.66,236.06,237.48,238.91,240.36,241.83,243.34,244.88,246.42,248.01,249.63,251.31,253,254.72,256.48,258.28,260.13,262.05,264.04,266.03,268.07,270.16,272.29,274.42,276.58,278.77,281.02,283.34,285.73,288.12,290.55,293,295.45,297.94,300.45,303.01,305.57,308.12,310.66,313.23,315.75,318.24,320.69,323.14,325.6,328.07,330.49,332.88,335.27,337.61,339.9,342.1,344.21,346.25,348.18,350.06,351.82,353.48,355.03,356.45,357.68,358.78,359.76,360.61,361.34,361.99,362.51,363,363.38,363.67,363.84,363.92,363.97,364,364.01,364,364.02,364.02,364.03,364.04,364.03,364.01,364,363.98,363.96,363.96,363.97,363.98,363.99,364,364.03,364.04
54,37,179.11,179.8,180.5,181.21,181.92,182.63,183.35,184.08,184.78,185.43,186.1,186.75,187.38,188,188.64,189.27,189.91,190.54,191.15,191.75,192.33,192.92,193.52,194.13,194.68,195.2,195.68,196.1,196.48,196.86,197.25,197.63,197.96,198.23,198.51,198.76,198.99,199.23,199.47,199.73,199.98,200.26,200.6,200.93,201.29,201.65,202.02,202.42,202.88,203.37,203.88,204.4,204.95,205.52,206.12,206.72,207.36,208.02,208.72,209.47,210.24,211.06,211.9,212.79,213.74,214.73,215.75,216.76,217.8,218.87,219.99,221.12,222.27,223.42,224.59,225.8,227.02,228.27,229.53,230.78,232.1,233.44,234.8,236.18,237.58,238.98,240.38,241.8,243.29,244.78,246.31,247.88,249.49,251.13,252.75,254.39,256.09,257.83,259.57,261.35,263.18,265.04,266.91,268.82,270.77,272.74,274.75,276.79,278.94,281.11,283.31,285.58,287.9,290.23,292.56,294.93,297.31,299.71,302.12,304.54,306.97,309.4,311.85,314.29,316.72,319.12,321.51,323.89,326.28,328.64,330.99,333.26,335.51,337.68,339.8,341.86,343.83,345.76,347.58,349.35,351.02,352.59,354.07,355.48,356.78,357.94,358.96,359.86,360.64,361.32,361.86,362.34,362.76,363.12,363.41,363.65,363.82,363.92,363.97,364,364.02,364.01,364,363.99,364,364,363.99,363.98,363.97,363.96,363.96,363.97,363.99,364,363.97,363.96,363.97,363.99,364.01
