260,14,1.6693,1.5318,1.3909,1.262,1.1362,1.0141,0.91257,0.81853,0.74496,0.65534,0.56239,0.43439,0.31169,0.19976,0.11973,0.11954,0.21787,0.35447,0.4896,0.61241,0.74929,0.889,1.0169,1.1152,1.1991,1.2773,1.3384,1.3992,1.4205,1.4311,1.4547,1.4669,1.4648,1.4505,1.4368,1.4281,1.4414,1.4606,1.4853,1.5162,1.5596,1.5966,1.6206,1.6316,1.6311,1.6323,1.6457,1.6675,1.7028,1.7436,1.7804,1.8248,1.875,1.9317,1.9829,2.0198,2.0515,2.0792,2.0997,2.134,2.1793,2.2238,2.2812,2.3543,2.4197,2.4893,2.5535,2.6296,2.7024,2.7682,2.8203,2.8693,2.8954,2.9063,2.941,2.9771,3.0147,3.0494,3.086,3.1079,3.1312,3.1451,3.1597,3.1726,3.1848,3.1876,3.1827,3.1805,3.1801,3.1778,3.1671,3.1665,3.191,3.2123,3.2427,3.2764,3.2971,3.3345,3.3717,3.418,3.462,3.4977,3.5277,3.5349,3.5489,3.5676,3.6135,3.6573,3.7126,3.7721,3.8322,3.8949,3.9489,3.9963,4.0206,4.0515,4.0882,4.1233,4.1672,4.2126,4.2623,4.2943,4.31,4.3436,4.3773,4.423,4.4509,4.4707,4.4965,4.5338,4.5719,4.6113,4.6508,4.7104,4.7679,4.8178,4.8826,4.9513,5.0326,5.1292,5.2435,5.3734,5.5089,5.6625,5.8194,5.9879,6.1752,6.3755,6.5852,6.8152,7.0827,7.3652,7.6633,7.9665,8.3032,8.6473,9.0047,9.3912,9.8076
261,14,1.4635,1.3331,1.2038,1.0848,0.97983,0.89536,0.81311,0.72588,0.6376,0.56086,0.47953,0.39764,0.31286,0.24049,0.20768,0.23885,0.32127,0.41759,0.51534,0.59005,0.65429,0.723,0.77297,0.80998,0.83506,0.86277,0.88787,0.91062,0.92587,0.9352,0.93158,0.9365,0.94909,0.96997,0.99671,1.0267,1.0592,1.112,1.1533,1.1888,1.2254,1.2618,1.3106,1.3528,1.3909,1.4312,1.4779,1.5339,1.585,1.606,1.6137,1.6183,1.615,1.6071,1.5853,1.5739,1.5648,1.5629,1.5732,1.592,1.6152,1.6336,1.6585,1.6942,1.7394,1.798,1.8561,1.9027,1.9583,2.0264,2.0976,2.1734,2.2438,2.3135,2.3815,2.446,2.5059,2.5661,2.6203,2.6762,2.7399,2.7966,2.848,2.8927,2.9432,2.9868,3.0264,3.0651,3.0894,3.1079,3.1324,3.1763,3.2069,3.2299,3.2353,3.2438,3.2407,3.2381,3.2425,3.2629,3.2814,3.2984,3.3215,3.3487,3.3828,3.4196,3.4539,3.4879,3.5301,3.5825,3.624,3.6668,3.7085,3.7385,3.7716,3.8033,3.8312,3.8682,3.902,3.9301,3.9613,3.9981,4.04,4.0886,4.1463,4.2032,4.2493,4.2933,4.3376,4.372,4.3979,4.438,4.4659,4.508,4.5601,4.6065,4.6713,4.7454,4.815,4.9029,5.0117,5.1309,5.2607,5.3994,5.5478,5.713,5.8954,6.0836,6.2919,6.5149,6.7485,6.9765,7.2002,7.4485,7.7105,7.9884,8.2933,8.6147,8.9525
262,14,1.2515,1.136,1.0259,0.92979,0.83998,0.75922,0.68674,0.61985,0.5558,0.50628,0.46743,0.42291,0.37825,0.352,0.33927,0.34565,0.36047,0.38559,0.41178,0.43259,0.43882,0.43834,0.43531,0.43506,0.4315,0.43963,0.45626,0.47262,0.48381,0.50668,0.54301,0.58441,0.62713,0.66074,0.69603,0.7232,0.75707,0.8026,0.86226,0.92131,0.97544,1.0234,1.0567,1.0968,1.1244,1.1539,1.1796,1.2043,1.2241,1.23,1.2204,1.2052,1.1992,1.1955,1.1985,1.2135,1.2382,1.2682,1.3049,1.3492,1.3997,1.4524,1.504,1.562,1.6257,1.6939,1.77,1.8446,1.906,1.9605,1.998,2.0404,2.0888,2.1371,2.1747,2.2267,2.28,2.3295,2.3758,2.4239,2.463,2.5032,2.5498,2.5963,2.6347,2.6781,2.7261,2.7769,2.8244,2.8608,2.8959,2.9304,2.9665,2.9911,3.0161,3.0349,3.0576,3.0752,3.0926,3.1161,3.1444,3.1845,3.2157,3.2438,3.2792,3.3141,3.346,3.3705,3.3775,3.3889,3.4013,3.4197,3.4378,3.4625,3.495,3.5297,3.5582,3.5813,3.61,3.6406,3.678,3.7155,3.7503,3.7815,3.8142,3.8405,3.8774,3.9147,3.9514,3.9887,4.0272,4.0845,4.133,4.1873,4.2479,4.3228,4.4056,4.496,4.597,4.6982,4.8033,4.9157,5.0324,5.1535,5.2819,5.4157,5.5596,5.7097,5.8823,6.0649,6.2497,6.4435,6.6513,6.8629,7.092,7.3267,7.5617,7.8096,8.0676
263,14,1.5753,1.4629,1.3525,1.2322,1.1288,1.0161,0.91955,0.83926,0.78071,0.74991,0.7293,0.70737,0.69144,0.67842,0.68246,0.68701,0.70439,0.72176,0.73695,0.75904,0.76277,0.77238,0.7747,0.77997,0.78512,0.79287,0.79581,0.79656,0.80803,0.81973,0.83631,0.85733,0.89062,0.92668,0.97114,1.0233,1.0705,1.1232,1.1794,1.2374,1.2824,1.3283,1.3706,1.4193,1.4521,1.4784,1.4982,1.5306,1.5574,1.5804,1.6005,1.6102,1.6208,1.6336,1.6523,1.6821,1.7105,1.7362,1.7673,1.7975,1.8221,1.8521,1.8817,1.9232,1.9566,1.9975,2.0392,2.0895,2.1352,2.1838,2.226,2.2645,2.3029,2.353,2.3977,2.4501,2.4983,2.5407,2.5827,2.6148,2.6526,2.6941,2.7329,2.7807,2.8228,2.8629,2.9124,2.9563,3.0006,3.0477,3.1122,3.1763,3.2339,3.2853,3.3309,3.3677,3.3977,3.419,3.4454,3.4613,3.4757,3.4932,3.5046,3.5094,3.5192,3.5286,3.5396,3.5526,3.5827,3.603,3.6228,3.65,3.6945,3.7423,3.7955,3.8448,3.8886,3.9364,3.9852,4.0471,4.1079,4.1568,4.2087,4.2626,4.3093,4.3349,4.3614,4.3979,4.4328,4.4677,4.4996,4.5474,4.5979,4.6474,4.7027,4.7581,4.8341,4.9148,5.0054,5.1089,5.2157,5.3336,5.4592,5.5966,5.7538,5.9228,6.1008,6.2924,6.495,6.7046,6.9194,7.1362,7.36,7.5895,7.8425,8.1019,8.3733,8.6616,8.9633
264,14,3.3775,3.224,3.0556,2.8872,2.7232,2.5702,2.431,2.3123,2.2061,2.1222,2.0558,2.0011,1.9684,1.9582,1.9724,1.9915,2.0261,2.0535,2.0908,2.1235,2.1535,2.1765,2.2103,2.2391,2.2631,2.2806,2.2913,2.3224,2.3551,2.392,2.4291,2.466,2.5097,2.5648,2.6264,2.6911,2.7538,2.8053,2.8511,2.8836,2.9106,2.9375,2.9578,2.9872,3.0122,3.0381,3.0692,3.1074,3.137,3.1692,3.1903,3.203,3.1915,3.1723,3.1646,3.1689,3.1885,3.188,3.1872,3.1776,3.1628,3.1556,3.156,3.1533,3.1619,3.1821,3.1988,3.2224,3.2679,3.3063,3.3551,3.4088,3.4655,3.527,3.5931,3.6537,3.6981,3.7499,3.7956,3.8641,3.9144,3.957,4.0146,4.0595,4.0794,4.0968,4.1335,4.1778,4.2217,4.266,4.2805,4.2803,4.2649,4.2588,4.2533,4.2428,4.23,4.2117,4.1991,4.1818,4.1746,4.1516,4.1227,4.0946,4.0716,4.0516,4.0382,4.0433,4.049,4.0744,4.1159,4.1422,4.167,4.2083,4.2419,4.2816,4.3133,4.3575,4.3939,4.433,4.4659,4.4913,4.5179,4.5385,4.5615,4.5815,4.6143,4.6451,4.6953,4.7455,4.805,4.8695,4.9219,4.9885,5.0588,5.1521,5.2398,5.327,5.4266,5.5526,5.6867,5.8295,5.9893,6.1656,6.3568,6.5603,6.7708,6.9948,7.2327,7.4784,7.7319,7.9944,8.2622,8.5407,8.829,9.1351,9.4597,9.79,10.145
272,14,0.0045389,0.0041924,0.0041402,0.004458,0.0044375,0.0044286,0.0038807,0.0041908,0.0039033,0.004319,0.0056264,0.0065105,0.0064821,0.0058913,0.0058846,0.0058412,0.0055442,0.0053411,0.005073,0.0061359,0.0055831,0.0058244,0.0052764,0.0054946,0.0058963,0.0060223,0.0056427,0.0053195,0.0053681,0.0057548,0.0056298,0.0059229,0.0059659,0.0053713,0.0053051,0.0051589,0.0046415,0.0046425,0.0051903,0.0049799,0.005453,0.0057627,0.0063231,0.0063788,0.0062758,0.0053312,0.0056435,0.0071331,0.0067024,0.0065746,0.0056909,0.0049747,0.0049224,0.0044974,0.0045494,0.0050531,0.0047558,0.0044337,0.0043873,0.0047357,0.0049017,0.0050253,0.0047165,0.0045494,0.0053985,0.0055128,0.0055879,0.005446,0.0049654,0.0050416,0.0052783,0.0045534,0.0045146,0.0050319,0.0049756,0.0044094,0.004891,0.0050885,0.0048173,0.0044653,0.0046528,0.0045874,0.0048948,0.0053446,0.0052227,0.0053801,0.0057355,0.0060093,0.0060128,0.0062285,0.005874,0.0062742,0.0058903,0.0065453,0.0076598,0.0071493,0.0068175,0.0057266,0.0059318,0.0059382,0.006018,0.0065034,0.0063949,0.0054301,0.0052039,0.0052387,0.0059036,0.0060529,0.0057922,0.0055917,0.0058245,0.0053551,0.0057236,0.0050587,0.0051595,0.0051844,0.0053479,0.0052228,0.0065932,0.0079475,0.0081655,0.0061781,0.0056825,0.0059568,0.0061993,0.0057932,0.0060906,0.0054559,0.004968,0.005191,0.0052855,0.0054595,0.0056027,0.0060093,0.0059278,0.0062223,0.0062197,0.0055975,0.0054799,0.0056556,0.0064372,0.0061647,0.005797,0.0059988,0.0054533,0.0057263,0.0065232,0.0069971,0.0064093,0.0059341,0.0058138,0.0059416,0.0055802,0.0061619,0.0063954,0.0068034,0.006764,0.0075607,0.0085411
273,14,0.0080031,0.0074619,0.0077178,0.0074341,0.0080585,0.0074014,0.0076555,0.0078805,0.0083333,0.009336,0.0096646,0.010601,0.01094,0.011175,0.012275,0.012581,0.012436,0.012282,0.01257,0.014427,0.015136,0.014124,0.014298,0.011873,0.010905,0.011486,0.01041,0.010296,0.010061,0.0097929,0.0087113,0.008796,0.0086163,0.0088382,0.0091174,0.010528,0.011625,0.012992,0.012966,0.012313,0.010997,0.010273,0.012578,0.012358,0.012151,0.011642,0.012323,0.013081,0.014284,0.016248,0.01298,0.012014,0.010838,0.010388,0.010083,0.010425,0.010926,0.010623,0.010275,0.010135,0.011551,0.012243,0.012727,0.01031,0.010663,0.011304,0.01129,0.011168,0.011082,0.010872,0.010445,0.010831,0.011055,0.011135,0.010844,0.010406,0.010143,0.01145,0.010728,0.012537,0.011313,0.0097285,0.010443,0.0099225,0.010414,0.012129,0.013052,0.012566,0.011405,0.011341,0.011033,0.011234,0.011288,0.01265,0.013752,0.014617,0.014027,0.012499,0.012395,0.013564,0.016627,0.015012,0.014839,0.015395,0.016658,0.016332,0.015265,0.014911,0.016002,0.015819,0.012936,0.013063,0.01319,0.013276,0.012736,0.01339,0.013692,0.014475,0.015415,0.016906,0.016934,0.017866,0.019214,0.019049,0.018934,0.017853,0.019409,0.019988,0.020127,0.019594,0.020564,0.019754,0.020485,0.020236,0.021186,0.021179,0.021156,0.021765,0.022108,0.024631,0.027707,0.031372,0.032174,0.03339,0.035484,0.037641,0.04203,0.048433,0.055532,0.064857,0.074769,0.087956,0.10109,0.11479,0.12826,0.14715,0.16969,0.19171,0.21512
274,14,0.011544,0.010466,0.0099785,0.0095786,0.01004,0.012157,0.015974,0.015807,0.014617,0.014802,0.01559,0.015966,0.016656,0.017909,0.016703,0.01594,0.015067,0.014985,0.014861,0.014973,0.017514,0.018999,0.017761,0.016522,0.015994,0.016094,0.016337,0.01532,0.012499,0.011983,0.012692,0.01288,0.013696,0.013415,0.014654,0.01436,0.015318,0.015135,0.014899,0.014396,0.014893,0.015698,0.016051,0.016492,0.017719,0.019701,0.023923,0.024476,0.024427,0.02496,0.021581,0.017395,0.013717,0.013064,0.012617,0.012408,0.012463,0.012941,0.012976,0.013247,0.015084,0.01686,0.017965,0.015625,0.01491,0.01545,0.01571,0.015349,0.014644,0.015048,0.015607,0.015495,0.015219,0.015756,0.015252,0.014632,0.015664,0.015184,0.016221,0.017188,0.015896,0.014787,0.01473,0.015145,0.015144,0.015027,0.015879,0.016417,0.017026,0.017517,0.018169,0.018326,0.017778,0.018624,0.019617,0.019989,0.021531,0.025741,0.033659,0.03711,0.037434,0.037676,0.036798,0.034623,0.0337,0.03262,0.031693,0.028137,0.025418,0.023952,0.021908,0.020791,0.020153,0.019508,0.019384,0.020143,0.01962,0.020623,0.023037,0.025857,0.028828,0.033008,0.035235,0.037666,0.041555,0.045417,0.050783,0.057742,0.065243,0.073007,0.078297,0.083993,0.09199,0.09964,0.10507,0.10841,0.10819,0.10955,0.10986,0.11076,0.11134,0.11264,0.1127,0.11211,0.11226,0.11361,0.1162,0.12066,0.12753,0.13558,0.14479,0.1539,0.16395,0.17599,0.18934,0.2032,0.22075,0.23889,0.25638
275,14,0.012425,0.011499,0.011373,0.012509,0.013197,0.01582,0.016577,0.017585,0.016849,0.015966,0.015913,0.018654,0.018532,0.016901,0.016978,0.01674,0.015879,0.016914,0.017318,0.020712,0.020594,0.018839,0.016847,0.017894,0.016953,0.016447,0.013375,0.015497,0.014845,0.013983,0.015376,0.015196,0.014457,0.014315,0.014566,0.014765,0.015863,0.017736,0.017957,0.018101,0.018881,0.018988,0.020416,0.021009,0.021486,0.024365,0.027979,0.028666,0.026384,0.023535,0.022755,0.020354,0.018794,0.017156,0.016742,0.016526,0.015803,0.015127,0.014651,0.014808,0.015422,0.016417,0.019402,0.017012,0.016756,0.017834,0.017567,0.016418,0.016102,0.016356,0.01637,0.016302,0.016062,0.015966,0.016986,0.017029,0.017464,0.019577,0.022359,0.022734,0.0212,0.017679,0.017242,0.018038,0.01874,0.018898,0.018726,0.018807,0.019191,0.018963,0.019227,0.019509,0.020578,0.023681,0.028729,0.032146,0.034682,0.038948,0.042266,0.046518,0.048686,0.05176,0.052762,0.052158,0.048251,0.041594,0.037153,0.031726,0.02658,0.025873,0.02427,0.022911,0.023184,0.02288,0.021136,0.020699,0.022182,0.023656,0.029768,0.038793,0.048048,0.059594,0.074693,0.088313,0.10197,0.12091,0.13392,0.1456,0.15651,0.16738,0.17692,0.18285,0.18701,0.19121,0.2005,0.21032,0.2209,0.23044,0.23835,0.24554,0.2538,0.26106,0.27221,0.28196,0.29333,0.30214,0.31323,0.324,0.33808,0.35975,0.37836,0.3983,0.41931,0.44273,0.4664,0.49495,0.52352,0.54915,0.57493
276,14,0.012167,0.010994,0.010357,0.010147,0.010923,0.011915,0.013372,0.014494,0.016475,0.015822,0.015981,0.017174,0.01771,0.016381,0.015524,0.014879,0.014651,0.015244,0.015866,0.020624,0.023433,0.020862,0.019824,0.018822,0.018538,0.01834,0.017994,0.015927,0.015112,0.014561,0.014611,0.015417,0.014802,0.01466,0.014208,0.014783,0.016529,0.018231,0.019013,0.019428,0.017615,0.017851,0.019331,0.020811,0.02322,0.025774,0.025272,0.026056,0.026049,0.024468,0.022652,0.020053,0.017325,0.016073,0.015055,0.014046,0.013474,0.013362,0.013288,0.014258,0.015379,0.016441,0.017575,0.016622,0.016223,0.015725,0.015474,0.015697,0.015459,0.015646,0.017144,0.01853,0.019468,0.018448,0.018133,0.018032,0.018417,0.01817,0.018951,0.018671,0.017881,0.017397,0.016987,0.016954,0.017592,0.01883,0.021239,0.022019,0.024092,0.022911,0.02154,0.022152,0.023312,0.023734,0.02526,0.026744,0.029185,0.031734,0.036084,0.037916,0.039064,0.03756,0.037876,0.035868,0.034067,0.031767,0.029468,0.02773,0.026139,0.02607,0.026663,0.027434,0.029082,0.030032,0.030362,0.032013,0.034679,0.039445,0.047013,0.055758,0.064542,0.076076,0.08838,0.10218,0.11775,0.136,0.15353,0.1724,0.19356,0.21551,0.23907,0.26364,0.29482,0.32913,0.36589,0.39686,0.42553,0.45635,0.48698,0.5191,0.54971,0.57706,0.60708,0.63368,0.66236,0.69443,0.72444,0.75077,0.77833,0.80243,0.82656,0.84596,0.86571,0.88704,0.91088,0.9359,0.96122,0.98667,1.0106
277,14,0.012906,0.011897,0.011712,0.011434,0.012882,0.015221,0.016656,0.015862,0.01633,0.016442,0.016622,0.018076,0.017041,0.016176,0.015456,0.015123,0.013908,0.013927,0.014281,0.014426,0.015727,0.014751,0.015394,0.015102,0.015772,0.016087,0.015906,0.015409,0.01512,0.015353,0.016221,0.016375,0.015785,0.014415,0.014353,0.01498,0.016227,0.017133,0.018389,0.019249,0.019917,0.020278,0.020898,0.02103,0.020559,0.025307,0.02966,0.02683,0.023353,0.021642,0.021562,0.021643,0.019454,0.018183,0.01632,0.015743,0.015208,0.015392,0.015314,0.015419,0.016151,0.01681,0.017321,0.017116,0.017737,0.017227,0.017326,0.017732,0.017654,0.017857,0.01932,0.020306,0.019713,0.02022,0.019894,0.019007,0.018199,0.017913,0.016469,0.016558,0.016956,0.016914,0.016332,0.01802,0.020569,0.022102,0.021911,0.019381,0.017056,0.01671,0.016105,0.01639,0.017222,0.018639,0.020923,0.022772,0.024188,0.022586,0.022337,0.026093,0.03035,0.032806,0.036588,0.036548,0.035986,0.03483,0.03348,0.032405,0.030627,0.032285,0.038173,0.044262,0.052735,0.064823,0.075611,0.090319,0.10635,0.12065,0.13452,0.14716,0.15624,0.16538,0.17593,0.18932,0.20771,0.22666,0.24706,0.26922,0.29326,0.31899,0.34576,0.37201,0.40036,0.43213,0.46633,0.50376,0.54134,0.57657,0.61319,0.64981,0.68646,0.72455,0.76296,0.80536,0.84892,0.89404,0.9415,0.98773,1.0332,1.0782,1.1288,1.1828,1.2387,1.2951,1.3547,1.4151,1.4741,1.5299,1.5895
278,14,0.012023,0.010832,0.010299,0.010761,0.011696,0.013208,0.014576,0.015788,0.016901,0.017631,0.019217,0.018207,0.016953,0.016196,0.015085,0.014239,0.013758,0.013478,0.013378,0.014209,0.014542,0.014664,0.016162,0.014762,0.015111,0.016098,0.016941,0.01683,0.016389,0.016243,0.015644,0.015282,0.015061,0.015384,0.015702,0.017172,0.018083,0.020046,0.024922,0.030334,0.031795,0.032926,0.030894,0.028611,0.026856,0.025685,0.024688,0.023796,0.021737,0.020856,0.019472,0.019161,0.016612,0.014526,0.014131,0.014255,0.014143,0.014177,0.0143,0.014678,0.015393,0.016938,0.018156,0.018324,0.017193,0.016696,0.015013,0.014546,0.014591,0.015382,0.016514,0.016414,0.018101,0.019065,0.017354,0.016778,0.015758,0.015018,0.015343,0.015333,0.014937,0.015623,0.015842,0.016977,0.020275,0.020703,0.021858,0.022747,0.02121,0.020245,0.020116,0.019743,0.020374,0.021231,0.022658,0.02418,0.025758,0.027796,0.030755,0.033952,0.038282,0.044856,0.05287,0.061369,0.067827,0.074239,0.085788,0.095888,0.10247,0.11135,0.11599,0.11522,0.11502,0.11938,0.12397,0.12992,0.13763,0.14304,0.14941,0.15419,0.1598,0.16784,0.17459,0.18213,0.18968,0.19709,0.20609,0.21679,0.22861,0.24128,0.25466,0.26756,0.28169,0.2969,0.31237,0.32763,0.34391,0.36336,0.38443,0.40676,0.43393,0.46136,0.48917,0.51965,0.55325,0.58418,0.61421,0.64479,0.67903,0.70732,0.74094,0.77814,0.81689,0.85604,0.89629,0.93814,0.98024,1.0189,1.0552
279,14,0.012387,0.011242,0.011561,0.0106,0.01207,0.014126,0.018498,0.024866,0.029274,0.030477,0.028672,0.024478,0.021439,0.018154,0.015561,0.015428,0.014349,0.013998,0.014896,0.014949,0.015385,0.016079,0.015874,0.015511,0.016184,0.018161,0.017833,0.017557,0.016874,0.017193,0.017507,0.017704,0.016878,0.015395,0.016287,0.017603,0.022414,0.028007,0.031321,0.033531,0.034308,0.032508,0.030693,0.031488,0.033457,0.034962,0.032538,0.029626,0.024082,0.018834,0.01778,0.017742,0.016913,0.015865,0.015341,0.01476,0.015579,0.015555,0.014396,0.015221,0.017849,0.01737,0.016557,0.015835,0.01496,0.015886,0.016071,0.014775,0.013559,0.013117,0.015011,0.018516,0.019652,0.021483,0.020146,0.018375,0.016343,0.015006,0.014939,0.015892,0.015915,0.015404,0.01438,0.014112,0.014962,0.016801,0.019552,0.022361,0.023362,0.022467,0.01982,0.020072,0.02182,0.024969,0.028715,0.030414,0.028955,0.026769,0.028032,0.034607,0.041426,0.048849,0.053024,0.059073,0.068616,0.078419,0.089829,0.10259,0.11341,0.12388,0.13377,0.14461,0.1538,0.16126,0.16698,0.17602,0.1855,0.19347,0.19818,0.19918,0.20108,0.19957,0.19519,0.19173,0.18709,0.18034,0.17561,0.17176,0.17179,0.17684,0.18642,0.19854,0.21532,0.2393,0.26754,0.30056,0.34056,0.38645,0.43015,0.47567,0.5188,0.5633,0.6087,0.65688,0.70767,0.76147,0.81616,0.87399,0.93213,0.99648,1.059,1.1207,1.1833,1.2482,1.3154,1.3806,1.4484,1.5204,1.5927
280,14,0.012171,0.011171,0.010892,0.011418,0.01274,0.015548,0.018826,0.021127,0.024694,0.026613,0.02744,0.025653,0.02652,0.026053,0.02299,0.017856,0.013383,0.01334,0.01408,0.014396,0.01466,0.014145,0.014733,0.014254,0.013808,0.015441,0.015462,0.015626,0.013979,0.014567,0.015395,0.01462,0.013453,0.013344,0.013941,0.015559,0.01883,0.021997,0.022795,0.023961,0.026807,0.028439,0.028407,0.032455,0.036536,0.037536,0.034123,0.028478,0.020858,0.01747,0.016014,0.016033,0.014566,0.014191,0.013526,0.012961,0.012619,0.012114,0.012966,0.013789,0.017437,0.018576,0.015499,0.015542,0.016665,0.016723,0.016659,0.016084,0.015532,0.014786,0.01643,0.017706,0.018432,0.017878,0.016838,0.014721,0.014685,0.014597,0.014519,0.016816,0.016862,0.015794,0.014727,0.014681,0.016647,0.017409,0.017942,0.01845,0.018859,0.01955,0.020461,0.022867,0.025973,0.0299,0.030867,0.028971,0.028586,0.029859,0.030838,0.035873,0.044329,0.053638,0.063992,0.072297,0.081834,0.094316,0.10626,0.11438,0.12357,0.12872,0.13103,0.12935,0.1288,0.12855,0.12851,0.13091,0.13188,0.13095,0.12791,0.12493,0.1244,0.12613,0.12631,0.12703,0.1289,0.13127,0.13593,0.14122,0.14512,0.15012,0.15765,0.16604,0.17645,0.18964,0.20495,0.2203,0.23762,0.2587,0.28122,0.30667,0.33615,0.36593,0.39549,0.42749,0.46084,0.49567,0.53059,0.56425,0.59809,0.63254,0.66801,0.70696,0.74464,0.78077,0.81797,0.85688,0.89273,0.92763,0.96255
281,14,0.060889,0.048883,0.038695,0.034022,0.038494,0.051533,0.072546,0.091145,0.10257,0.10552,0.098008,0.088362,0.074922,0.067127,0.064243,0.059879,0.057119,0.063543,0.071032,0.075871,0.080911,0.084072,0.089265,0.093478,0.095793,0.090599,0.089541,0.089154,0.091883,0.086995,0.075417,0.067295,0.057966,0.063655,0.079051,0.092997,0.10564,0.11871,0.1275,0.12761,0.13015,0.13397,0.13153,0.12739,0.11151,0.097578,0.081005,0.065089,0.054971,0.047745,0.047537,0.047135,0.045462,0.047031,0.047768,0.045775,0.042866,0.04643,0.05307,0.063464,0.069182,0.069605,0.068896,0.074015,0.078864,0.085543,0.096277,0.097425,0.098054,0.10138,0.10047,0.097071,0.096855,0.097961,0.094122,0.085067,0.075646,0.069805,0.066111,0.061193,0.056722,0.05471,0.055622,0.066157,0.084573,0.10448,0.12559,0.14227,0.15231,0.16856,0.18843,0.21241,0.2352,0.25853,0.2861,0.31679,0.34454,0.37073,0.39732,0.42975,0.46371,0.49782,0.53879,0.58387,0.63006,0.6768,0.726,0.77495,0.82963,0.88798,0.94432,1.0055,1.0659,1.1305,1.193,1.26,1.3278,1.3971,1.4752,1.5496,1.6236,1.6969,1.7689,1.8433,1.9206,1.9992,2.0813,2.1648,2.251,2.3373,2.4235,2.5139,2.6078,2.7069,2.8065,2.9058,3.0052,3.1039,3.2063,3.3109,3.4128,3.5156,3.6198,3.7256,3.8314,3.9387,4.048,4.1605,4.2717,4.3749,4.4769,4.5773,4.6805,4.784,4.8885,4.9919,5.0974,5.2004,5.3015
282,14,0.30092,0.27419,0.24961,0.22988,0.21014,0.1948,0.17955,0.16791,0.15764,0.15154,0.14559,0.14156,0.13553,0.12211,0.10145,0.084019,0.070478,0.063586,0.068023,0.08026,0.093788,0.10669,0.12174,0.13092,0.13594,0.1365,0.13291,0.12565,0.11439,0.10221,0.087136,0.073028,0.067852,0.0724,0.083991,0.10007,0.11734,0.12896,0.1403,0.14571,0.148,0.14558,0.14333,0.14033,0.12951,0.11954,0.10588,0.087836,0.073825,0.061502,0.058198,0.060295,0.057826,0.056145,0.057147,0.052778,0.047683,0.04721,0.056493,0.066503,0.073151,0.070459,0.070947,0.075364,0.084353,0.092527,0.10482,0.11363,0.11666,0.12376,0.12903,0.129,0.12631,0.12494,0.11399,0.10346,0.090144,0.079198,0.07075,0.064942,0.063275,0.06145,0.064509,0.077493,0.10163,0.13186,0.1634,0.20044,0.23851,0.27445,0.31105,0.35392,0.39486,0.44263,0.4958,0.54853,0.60257,0.66021,0.71866,0.78113,0.84291,0.9064,0.97229,1.0413,1.1143,1.1822,1.241,1.3003,1.3547,1.4101,1.4639,1.5177,1.5713,1.6283,1.6888,1.748,1.8064,1.8634,1.9212,1.9834,2.0536,2.1201,2.1818,2.2435,2.3071,2.3715,2.4394,2.5094,2.5813,2.6556,2.7304,2.8095,2.8912,2.975,3.0606,3.1464,3.2363,3.3293,3.4241,3.5198,3.6198,3.724,3.8331,3.9458,4.0609,4.1789,4.2983,4.4205,4.5438,4.6716,4.801,4.9338,5.0678,5.2026,5.3405,5.4782,5.6176,5.7591,5.9018
283,14,0.27329,0.24887,0.22634,0.20918,0.1976,0.1903,0.18965,0.18513,0.18178,0.17263,0.16701,0.15669,0.14974,0.12976,0.098753,0.078929,0.067851,0.067555,0.07764,0.088335,0.10015,0.11007,0.12084,0.13556,0.15038,0.15599,0.15125,0.14722,0.14192,0.12931,0.10195,0.078127,0.071425,0.085217,0.10674,0.13063,0.15286,0.16989,0.18895,0.18672,0.18236,0.18118,0.18465,0.18465,0.18211,0.17404,0.1579,0.13958,0.12556,0.11163,0.10012,0.08807,0.078073,0.071676,0.068293,0.062212,0.057303,0.060888,0.072431,0.081769,0.07996,0.081784,0.075888,0.069658,0.079693,0.09788,0.1173,0.12496,0.13015,0.13427,0.13701,0.14456,0.15326,0.15441,0.14395,0.1241,0.10978,0.10126,0.093751,0.088832,0.079986,0.071362,0.071843,0.088029,0.1193,0.16132,0.21357,0.28006,0.34938,0.39528,0.43511,0.48247,0.52835,0.57946,0.62813,0.682,0.73349,0.78201,0.82991,0.88391,0.94793,1.0122,1.0802,1.1499,1.2195,1.2883,1.3635,1.4365,1.512,1.5906,1.6705,1.7469,1.8183,1.8893,1.9622,2.0359,2.1092,2.1722,2.2356,2.3,2.365,2.4311,2.4916,2.5546,2.6222,2.6888,2.7513,2.8179,2.8902,2.9648,3.0431,3.1249,3.2111,3.2983,3.3916,3.483,3.5748,3.6655,3.7622,3.8595,3.9616,4.0647,4.1637,4.2656,4.3701,4.4776,4.5868,4.6951,4.808,4.9212,5.0329,5.1438,5.2563,5.3714,5.4836,5.603,5.7234,5.8468,5.974
