287,26,9.2636,8.9028,8.5359,8.1877,7.8467,7.5289,7.2651,7.0678,6.9286,6.8395,6.7926,6.789,6.7427,6.6644,6.5757,6.523,6.5118,6.5614,6.6396,6.725,6.8048,6.8557,6.9795,7.1007,7.2228,7.3041,7.3504,7.3821,7.3961,7.4055,7.4255,7.4855,7.5638,7.6373,7.728,7.7173,7.7062,7.6248,7.5614,7.4872,7.4183,7.3879,7.3994,7.45,7.5023,7.5163,7.46,7.3834,7.3017,7.2473,7.226,7.211,7.214,7.193,7.2194,7.301,7.3842,7.4473,7.4837,7.5048,7.5221,7.5244,7.5029,7.4875,7.4724,7.5017,7.56,7.6259,7.6913,7.7432,7.8198,7.8915,7.866,7.8795,7.9319,7.9912,8.0384,8.1117,8.1922,8.2889,8.399,8.5121,8.6091,8.7627,8.8164,8.8527,8.8513,8.8806,8.85,8.8527,8.8452,8.8124,8.7744,8.7415,8.7077,8.7089,8.7291,8.7541,8.8045,8.8653,8.9431,9.0545,9.1761,9.2899,9.4254,9.5186,9.582,9.6706,9.7356,9.7732,9.7787,9.778,9.7165,9.6732,9.6193,9.5934,9.5613,9.4996,9.4501,9.3505,9.2941,9.2824,9.2535,9.2338,9.1973,9.1764,9.203,9.2234,9.2805,9.3026,9.3522,9.3895,9.404,9.4187,9.4319,9.4611,9.4875,9.5018,9.5456,9.6327,9.7564,9.9049,10.058,10.249,10.451,10.651,10.882,11.108,11.329,11.583,11.891,12.221,12.597,13.041,13.548,14.117,14.763,15.478,16.231
288,26,7.7588,7.4543,7.1555,6.8998,6.6632,6.4823,6.3251,6.1945,6.116,6.051,6.0204,6.023,6.0378,6.0526,6.0894,6.1505,6.2431,6.3517,6.4449,6.5474,6.6383,6.7019,6.8268,6.9296,7.0594,7.1858,7.2787,7.4013,7.5233,7.6138,7.6737,7.7206,7.7014,7.6488,7.6276,7.6278,7.6429,7.7051,7.7586,7.8236,7.9069,7.9685,7.9715,7.9607,7.9706,7.9778,8.0016,8.029,8.0507,8.049,8.0268,7.987,7.9726,7.9681,7.9685,7.9561,7.9104,7.8972,7.8567,7.843,7.851,7.8602,7.8487,7.8643,7.8805,7.9216,7.9763,8.0549,8.1075,8.1437,8.1929,8.2345,8.2255,8.2185,8.2297,8.2387,8.2865,8.3502,8.4193,8.463,8.5108,8.5096,8.5271,8.5082,8.5076,8.4927,8.4496,8.3978,8.3662,8.3773,8.4004,8.4238,8.4392,8.4452,8.42,8.3713,8.3163,8.2168,8.124,8.0423,7.9658,7.9312,7.944,7.9811,8.0128,8.0241,8.0582,8.083,8.142,8.1985,8.2045,8.1902,8.1701,8.1618,8.1563,8.1419,8.1217,8.1217,8.1559,8.2241,8.2717,8.3643,8.4284,8.5056,8.5717,8.6161,8.6175,8.6398,8.672,8.7432,8.8408,8.9501,9.0481,9.1326,9.2352,9.3485,9.4577,9.5542,9.6724,9.8166,10.001,10.183,10.384,10.591,10.815,11.03,11.259,11.508,11.786,12.087,12.424,12.82,13.255,13.724,14.266,14.9,15.563,16.272,17.035
289,26,8.5047,8.2126,7.9099,7.6233,7.3534,7.1116,6.9094,6.7294,6.571,6.4254,6.3267,6.2535,6.1694,6.1214,6.0751,6.0181,5.9861,5.9779,5.9899,6.0321,6.0773,6.1104,6.1469,6.1687,6.2022,6.2263,6.2606,6.3058,6.3307,6.3613,6.3582,6.3576,6.383,6.4283,6.4908,6.5211,6.5588,6.5915,6.6385,6.6672,6.6885,6.694,6.677,6.6762,6.6836,6.7163,6.7689,6.8018,6.8484,6.8628,6.8791,6.9151,6.9259,6.9432,6.9916,7.0482,7.0877,7.1633,7.2096,7.2468,7.2633,7.2405,7.2305,7.2096,7.2005,7.1683,7.1452,7.1476,7.1785,7.1999,7.2019,7.2187,7.2579,7.2906,7.323,7.3545,7.357,7.3766,7.4051,7.4152,7.4388,7.4622,7.4952,7.5608,7.6405,7.7046,7.7356,7.7913,7.8584,7.9221,7.9638,8.0191,8.0659,8.0885,8.1141,8.149,8.197,8.2652,8.3167,8.3497,8.3364,8.3004,8.2785,8.2627,8.2325,8.1863,8.1423,8.1121,8.1153,8.1006,8.0619,8.0366,8.0714,8.0947,8.1094,8.1303,8.1295,8.1394,8.1416,8.1713,8.1531,8.127,8.1012,8.0567,8.0264,7.9939,7.9804,7.9885,8.0273,8.1008,8.1869,8.2788,8.3619,8.4503,8.5329,8.6397,8.7488,8.8903,9.0306,9.1782,9.3173,9.4695,9.6382,9.7993,9.9691,10.159,10.341,10.591,10.845,11.127,11.425,11.746,12.106,12.505,12.937,13.4,13.889,14.44,15.041
290,26,8.9971,8.6641,8.3386,8.0107,7.7147,7.4548,7.2431,7.0273,6.8262,6.6488,6.4833,6.3549,6.2656,6.2236,6.1968,6.212,6.2253,6.2659,6.2993,6.3154,6.3295,6.3307,6.3452,6.3579,6.3533,6.3506,6.3283,6.3311,6.33,6.3234,6.3356,6.3474,6.3927,6.4245,6.4378,6.4591,6.455,6.4686,6.4788,6.4566,6.4525,6.4428,6.433,6.4105,6.4197,6.4357,6.4718,6.5189,6.5564,6.5828,6.6178,6.6332,6.6535,6.6984,6.7109,6.7061,6.6919,6.6559,6.6646,6.6792,6.7036,6.7551,6.8584,6.9462,6.9954,7.0494,7.0884,7.1389,7.2053,7.2676,7.3002,7.3563,7.4019,7.474,7.5655,7.6189,7.668,7.6821,7.6913,7.7017,7.6783,7.628,7.5495,7.4987,7.4785,7.4533,7.405,7.3408,7.2881,7.2425,7.1827,7.1397,7.1174,7.0634,7.011,6.9842,6.9473,6.9043,6.8785,6.8717,6.8611,6.8566,6.8675,6.8795,6.8796,6.8866,6.9236,6.9798,7.0063,7.0294,7.0604,7.1074,7.1499,7.1705,7.1839,7.231,7.2732,7.332,7.3858,7.4244,7.487,7.5599,7.6355,7.7543,7.8792,8.0305,8.1663,8.3103,8.4577,8.5992,8.7447,8.8488,8.9428,9.0275,9.085,9.1831,9.3079,9.4398,9.5662,9.6786,9.8181,9.9868,10.134,10.296,10.475,10.645,10.841,11.063,11.309,11.617,11.937,12.292,12.697,13.141,13.656,14.195,14.794,15.476,16.229
291,26,8.463,8.1504,7.8458,7.5571,7.2658,7.0032,6.758,6.5247,6.3431,6.2033,6.0776,5.9659,5.8532,5.7634,5.7309,5.7427,5.7712,5.7991,5.8506,5.9032,5.9686,6.0531,6.1285,6.1676,6.209,6.2468,6.3008,6.3596,6.4267,6.4905,6.5593,6.6081,6.654,6.6745,6.6776,6.6624,6.6683,6.6715,6.6686,6.6541,6.6083,6.5414,6.4571,6.3658,6.2967,6.2481,6.2094,6.1769,6.1568,6.1626,6.1489,6.146,6.1273,6.1228,6.104,6.1279,6.1331,6.1354,6.1346,6.1637,6.1999,6.2446,6.3222,6.3937,6.4576,6.504,6.5452,6.5872,6.6122,6.6383,6.6537,6.6719,6.6621,6.6224,6.5746,6.5424,6.5032,6.4594,6.4196,6.3622,6.3076,6.28,6.2732,6.2669,6.2446,6.2167,6.179,6.1756,6.1866,6.2177,6.2517,6.2894,6.3494,6.4237,6.4866,6.5328,6.6058,6.6801,6.7346,6.7792,6.8238,6.8803,6.9381,6.9792,7.0324,7.1205,7.2117,7.2875,7.3415,7.405,7.4821,7.5503,7.617,7.6636,7.7057,7.742,7.7929,7.8493,7.8812,7.8876,7.9017,7.9012,7.8632,7.8109,7.7526,7.6895,7.6455,7.6154,7.5794,7.567,7.5865,7.6344,7.7163,7.7758,7.836,7.9158,7.9722,8.0342,8.1128,8.1704,8.2212,8.2785,8.3302,8.4004,8.4926,8.6099,8.7683,8.9693,9.1982,9.4653,9.7723,10.103,10.488,10.923,11.4,11.92,12.485,13.107,13.745
292,26,7.3818,7.0667,6.7282,6.41,6.1321,5.8699,5.6348,5.4247,5.2305,5.0768,4.9804,4.8797,4.8005,4.7461,4.6978,4.6772,4.6777,4.7412,4.8015,4.9076,5.0443,5.2006,5.3388,5.4578,5.5608,5.6777,5.7659,5.8476,5.9134,5.9451,5.9631,6.0012,6.054,6.0935,6.1428,6.1742,6.1931,6.1749,6.1626,6.1667,6.1771,6.1906,6.1872,6.1751,6.1874,6.2028,6.2062,6.2289,6.2397,6.2383,6.2302,6.2194,6.2156,6.1979,6.1747,6.1518,6.1295,6.1159,6.1296,6.1468,6.1838,6.1956,6.1979,6.2133,6.2378,6.2733,6.3138,6.389,6.4536,6.5355,6.613,6.6806,6.7433,6.7708,6.792,6.7979,6.8175,6.8229,6.8407,6.8428,6.8728,6.8824,6.8822,6.854,6.8101,6.7828,6.7744,6.7442,6.7185,6.6874,6.6386,6.5726,6.5222,6.4912,6.4595,6.4261,6.3904,6.3786,6.3947,6.4153,6.4071,6.4079,6.3958,6.3951,6.396,6.3801,6.363,6.3696,6.3756,6.3993,6.4238,6.4618,6.5252,6.5703,6.6167,6.6501,6.6836,6.715,6.7418,6.7355,6.699,6.6503,6.5877,6.5216,6.4782,6.4472,6.4356,6.4308,6.4472,6.4694,6.5186,6.6164,6.708,6.7629,6.8585,6.9694,7.0853,7.1921,7.3297,7.4663,7.5849,7.7221,7.8848,8.0901,8.3215,8.5733,8.858,9.1655,9.454,9.7518,10.051,10.349,10.661,11.014,11.392,11.81,12.239,12.707,13.249
293,26,6.7218,6.4819,6.2414,6.0075,5.7787,5.6152,5.4873,5.4039,5.3386,5.3016,5.2844,5.2808,5.3093,5.3495,5.3843,5.4344,5.4835,5.5335,5.6068,5.7022,5.7896,5.8328,5.8764,5.9055,5.9286,5.9298,5.9692,5.9489,5.9378,5.9545,5.9635,5.9418,5.9046,5.8651,5.8229,5.7729,5.7156,5.6994,5.676,5.6704,5.6621,5.6762,5.6939,5.6994,5.6853,5.6823,5.6518,5.6445,5.6377,5.6265,5.622,5.5918,5.5772,5.5547,5.5468,5.5816,5.6177,5.6941,5.7565,5.8146,5.875,5.9494,6.02,6.0763,6.1503,6.2309,6.3094,6.3585,6.4123,6.4565,6.5026,6.5487,6.5714,6.5556,6.5249,6.5054,6.5044,6.5197,6.5273,6.5452,6.5343,6.4846,6.4472,6.4134,6.4248,6.428,6.4043,6.3833,6.3697,6.3685,6.3582,6.3646,6.3507,6.3219,6.3205,6.3394,6.3466,6.3246,6.3426,6.3733,6.3568,6.3427,6.3352,6.3342,6.3399,6.2865,6.2255,6.1816,6.1296,6.0932,6.1081,6.1049,6.1251,6.1239,6.1371,6.1546,6.1844,6.1996,6.2009,6.2091,6.2168,6.2506,6.2741,6.2749,6.2509,6.2633,6.2888,6.3311,6.3435,6.3572,6.3907,6.4439,6.517,6.6149,6.6972,6.7927,6.8836,6.9662,7.0593,7.1415,7.2102,7.2804,7.3677,7.4602,7.5446,7.6391,7.8054,8.0018,8.2372,8.4842,8.7823,9.1375,9.4962,9.8826,10.321,10.82,11.351,11.936,12.546
294,26,7.142,6.8501,6.5597,6.3057,6.0816,5.8823,5.7106,5.5624,5.4454,5.3526,5.2912,5.2241,5.2149,5.2253,5.2391,5.2447,5.2899,5.3342,5.4038,5.4602,5.5118,5.5391,5.5732,5.6252,5.6822,5.7448,5.8247,5.9032,5.9724,6.0281,6.0747,6.1295,6.2127,6.2977,6.3715,6.4641,6.5135,6.5384,6.5939,6.6453,6.7153,6.7722,6.8423,6.8916,6.9221,6.9458,6.9467,6.9245,6.8821,6.8374,6.83,6.841,6.856,6.8504,6.8837,6.9128,6.9343,6.9298,6.9276,6.9526,6.9898,7.0344,7.0766,7.1359,7.1866,7.2051,7.1955,7.1567,7.1443,7.1441,7.1084,7.0795,7.0381,6.9915,6.9417,6.8677,6.7961,6.7588,6.726,6.7058,6.6992,6.6969,6.6788,6.6624,6.6767,6.6881,6.6954,6.7265,6.7572,6.7956,6.8164,6.8536,6.9307,7.0008,7.0629,7.1221,7.1458,7.1259,7.082,6.9999,6.9656,6.9471,6.904,6.874,6.8526,6.8479,6.8092,6.776,6.7256,6.6955,6.6701,6.6644,6.6499,6.6158,6.6021,6.5645,6.5123,6.4545,6.3958,6.3441,6.3155,6.2871,6.2641,6.2353,6.2026,6.1512,6.1544,6.1609,6.1859,6.2289,6.2567,6.2546,6.2546,6.2523,6.2482,6.2753,6.3085,6.3283,6.3469,6.379,6.4016,6.432,6.4901,6.5826,6.719,6.8614,7.0288,7.2105,7.4183,7.6489,7.9134,8.2193,8.5461,8.9241,9.3281,9.7573,10.239,10.764,11.36
295,26,8.1843,7.8817,7.5653,7.2705,6.9736,6.7236,6.5461,6.4174,6.3223,6.2735,6.2118,6.1933,6.2026,6.2166,6.2559,6.2699,6.2899,6.3138,6.3245,6.3352,6.3584,6.3909,6.4167,6.4559,6.5342,6.6127,6.6901,6.7423,6.824,6.9048,6.9796,7.0579,7.1329,7.1766,7.2131,7.2147,7.2065,7.1838,7.1607,7.1754,7.2086,7.2418,7.2461,7.2181,7.1883,7.1885,7.1975,7.2112,7.2151,7.2307,7.2224,7.2063,7.1608,7.1711,7.1793,7.1819,7.2021,7.2355,7.2742,7.3209,7.3802,7.4404,7.4838,7.5568,7.62,7.7051,7.7438,7.777,7.815,7.8656,7.9102,7.9414,7.97,8.0006,7.9982,8.0051,7.9953,7.9715,7.9603,7.9059,7.8214,7.7419,7.6529,7.5742,7.5014,7.4475,7.3988,7.3289,7.2629,7.2325,7.2322,7.221,7.223,7.2308,7.2305,7.2377,7.2508,7.2636,7.2907,7.3103,7.2985,7.272,7.2367,7.1799,7.0943,7.0514,7.0289,6.9792,6.9287,6.853,6.7847,6.688,6.6028,6.4968,6.3817,6.2932,6.2267,6.1611,6.1027,6.0516,6.0611,6.0831,6.103,6.099,6.0987,6.13,6.137,6.1479,6.1552,6.1686,6.1808,6.2097,6.2796,6.3473,6.4334,6.5307,6.661,6.7671,6.8567,6.9597,7.0492,7.1296,7.2105,7.2711,7.3381,7.4033,7.5234,7.6532,7.7742,7.9393,8.1375,8.3758,8.6292,8.9186,9.2253,9.5717,9.9747,10.411,10.923
296,26,7.6708,7.2985,6.9238,6.5673,6.2614,6.0076,5.8119,5.6473,5.513,5.4324,5.3931,5.3944,5.4105,5.4588,5.5081,5.5673,5.6721,5.7538,5.8476,5.9483,6.0899,6.2766,6.4776,6.6733,6.849,7.0356,7.2106,7.4121,7.6069,7.7895,8.0109,8.2095,8.3468,8.4586,8.6267,8.7461,8.8208,8.8735,8.938,9.0105,9.0339,9.051,9.0272,9.0187,8.9747,8.9157,8.8472,8.6703,8.5125,8.4013,8.3019,8.215,8.0962,7.9661,7.8829,7.8176,7.7648,7.752,7.7999,7.8767,7.9407,8.0234,8.0891,8.1804,8.208,8.3446,8.4557,8.6098,8.7303,8.8383,8.9413,8.9805,9.0245,9.0244,8.9762,8.9284,8.8373,8.7443,8.6286,8.4981,8.3542,8.2313,8.199,8.164,8.1604,8.2373,8.3874,8.5752,8.7153,8.8643,8.9855,9.1015,9.2447,9.3889,9.4979,9.568,9.5774,9.5244,9.3851,9.1988,8.933,8.7054,8.4895,8.2775,8.1192,7.9971,7.8937,7.8165,7.7429,7.6643,7.636,7.602,7.5792,7.5446,7.5133,7.5187,7.565,7.5996,7.5762,7.5825,7.5942,7.6481,7.7113,7.7118,7.6985,7.6756,7.6501,7.6297,7.5474,7.4833,7.458,7.4237,7.3753,7.3305,7.302,7.2591,7.1723,7.1329,7.1199,7.0709,7.0722,7.0904,7.1691,7.2553,7.3479,7.4154,7.5019,7.5823,7.6951,7.85,8.0168,8.2206,8.4753,8.7669,9.1159,9.5347,10.045,10.601,11.261
297,26,7.9657,7.6096,7.281,7.0096,6.7817,6.5862,6.3878,6.2345,6.0963,5.9653,5.8927,5.858,5.8537,5.8693,5.8831,5.8909,5.9242,5.9386,5.9816,6.0662,6.1514,6.2555,6.3617,6.4657,6.5456,6.606,6.6882,6.7565,6.8055,6.8626,6.9351,6.9723,7.008,7.0422,7.068,7.095,7.103,7.1077,7.0965,7.0724,7.0546,7.0264,7.0032,6.9534,6.9282,6.9001,6.8708,6.8761,6.8744,6.8823,6.9193,6.9365,6.9496,6.9603,6.9632,6.9961,7.0164,7.0659,7.131,7.2036,7.2948,7.3778,7.4771,7.5679,7.6521,7.7191,7.7566,7.7916,7.8342,7.8906,7.9401,7.9671,7.9672,7.9333,7.8914,7.8238,7.764,7.7207,7.6978,7.6796,7.6672,7.662,7.66,7.6557,7.6644,7.6768,7.6778,7.6692,7.6607,7.6525,7.6638,7.6757,7.7242,7.7755,7.8327,7.9005,7.9282,7.932,7.9433,7.9588,7.9712,7.9955,8.0277,8.0573,8.094,8.1203,8.1146,8.1055,8.0631,8.0082,7.9681,7.9362,7.8801,7.8421,7.8302,7.8016,7.7743,7.7708,7.7366,7.6798,7.6281,7.5812,7.5404,7.5158,7.4996,7.4708,7.4516,7.4402,7.4443,7.459,7.4567,7.4389,7.4132,7.3988,7.4159,7.4621,7.5077,7.5307,7.5599,7.5703,7.5922,7.6306,7.667,7.707,7.7781,7.8766,7.9845,8.1611,8.3821,8.6188,8.886,9.221,9.6038,10.001,10.42,10.897,11.438,12.029,12.658
303,26,9.0086,8.7346,8.4852,8.2335,8.0021,7.7984,7.6105,7.4663,7.3582,7.2708,7.2058,7.1549,7.1366,7.1332,7.1453,7.1599,7.1842,7.2139,7.2556,7.3052,7.3717,7.4157,7.4809,7.5502,7.6138,7.6803,7.7265,7.7694,7.7983,7.8364,7.8815,7.9309,7.9708,8.0212,8.0479,8.0482,8.0453,8.0583,8.0867,8.1258,8.1314,8.1423,8.1509,8.1778,8.1948,8.2268,8.2442,8.2639,8.2934,8.3291,8.3675,8.3939,8.4142,8.4545,8.5058,8.5565,8.6077,8.6377,8.6724,8.7099,8.7279,8.7315,8.7343,8.7156,8.6804,8.6294,8.5687,8.5176,8.467,8.3855,8.2814,8.181,8.0761,7.961,7.8469,7.7499,7.6691,7.6189,7.5824,7.543,7.5399,7.5482,7.5665,7.6066,7.6931,7.803,7.9258,8.0593,8.1995,8.3164,8.431,8.57,8.7226,8.8723,8.9879,9.0836,9.1741,9.2583,9.3378,9.4035,9.4448,9.4818,9.5173,9.5165,9.5012,9.4704,9.4408,9.4158,9.3769,9.3131,9.2644,9.2066,9.1061,9.0087,8.9123,8.8433,8.7807,8.7158,8.642,8.5727,8.5254,8.4944,8.464,8.4264,8.3839,8.3581,8.3261,8.2883,8.2616,8.2417,8.255,8.3123,8.3737,8.4756,8.557,8.6528,8.7638,8.8901,9.043,9.2271,9.4237,9.6398,9.8927,10.168,10.455,10.77,11.098,11.476,11.88,12.302,12.782,13.288,13.818,14.383,14.966,15.568,16.209,16.867,17.571
304,26,10.581,10.247,9.951,9.6557,9.386,9.1226,8.8847,8.6811,8.4961,8.3281,8.1708,8.0385,7.9146,7.8193,7.7628,7.7284,7.6919,7.6587,7.656,7.676,7.7031,7.7529,7.8113,7.8912,7.9721,8.0501,8.098,8.1347,8.1664,8.209,8.2574,8.2914,8.3384,8.3925,8.4654,8.537,8.6109,8.6962,8.7862,8.867,8.9272,8.9745,9.0306,9.0812,9.1184,9.1291,9.1238,9.1179,9.1222,9.1207,9.1347,9.1298,9.1402,9.1413,9.161,9.1788,9.2091,9.2202,9.2258,9.2402,9.2572,9.2682,9.2748,9.3005,9.2994,9.2706,9.2607,9.2691,9.2594,9.2395,9.2292,9.1867,9.1471,9.0781,9.0091,8.9277,8.8255,8.7521,8.6836,8.6185,8.5426,8.4824,8.4357,8.3946,8.3663,8.3433,8.3612,8.4028,8.4667,8.5531,8.655,8.7636,8.8784,9.0075,9.1434,9.2452,9.3439,9.4135,9.4561,9.4684,9.4921,9.5099,9.4877,9.4604,9.4269,9.3722,9.327,9.2804,9.2409,9.218,9.1939,9.1435,9.1449,9.1691,9.2094,9.2447,9.265,9.2581,9.2436,9.2196,9.2036,9.1554,9.1246,9.1088,9.0845,9.0615,9.0402,9.0491,9.0417,9.0361,9.0435,9.0903,9.1443,9.2033,9.2438,9.2911,9.3575,9.3975,9.4717,9.5697,9.7203,9.9025,10.12,10.37,10.65,10.953,11.265,11.593,11.94,12.325,12.751,13.187,13.615,14.083,14.561,15.073,15.607,16.165,16.772
305,26,9.8428,9.5682,9.288,9.0182,8.7579,8.5126,8.303,8.135,7.9756,7.8531,7.7685,7.6957,7.6149,7.5281,7.4114,7.3466,7.3398,7.3465,7.376,7.4109,7.4706,7.5344,7.5903,7.6429,7.6461,7.6702,7.6852,7.6893,7.7121,7.7534,7.7482,7.7028,7.6801,7.6562,7.6279,7.6066,7.5997,7.6347,7.6831,7.7298,7.7874,7.8717,7.9437,7.9956,8.075,8.1588,8.2446,8.3125,8.3378,8.3574,8.3792,8.4115,8.408,8.4056,8.403,8.4044,8.4106,8.4106,8.4196,8.4608,8.4868,8.5332,8.5583,8.5736,8.5914,8.6118,8.6409,8.6467,8.6318,8.6006,8.5727,8.5595,8.5469,8.5456,8.5407,8.5389,8.5418,8.5355,8.5148,8.5221,8.5244,8.5398,8.5359,8.5234,8.5248,8.5432,8.5769,8.6277,8.6669,8.7153,8.7745,8.8408,8.9058,8.9573,8.9915,9.0279,9.0709,9.094,9.0955,9.1002,9.0844,9.0784,9.0553,9.027,8.9914,8.9614,8.9325,8.8643,8.7883,8.6836,8.587,8.5214,8.4648,8.4048,8.3638,8.3451,8.3085,8.2965,8.3051,8.3049,8.3042,8.2914,8.3063,8.3288,8.3863,8.46,8.5378,8.6228,8.719,8.8009,8.8587,8.9075,8.9769,9.039,9.0689,9.1109,9.1779,9.2379,9.3126,9.4,9.4971,9.6055,9.7257,9.8736,10.022,10.196,10.396,10.631,10.896,11.162,11.462,11.811,12.186,12.641,13.136,13.653,14.198,14.771,15.39
306,26,9.2328,8.9833,8.7196,8.4475,8.186,7.9627,7.7699,7.6162,7.4788,7.3563,7.268,7.2333,7.2404,7.2103,7.1577,7.0944,7.0534,7.0453,7.074,7.1144,7.1374,7.1874,7.2662,7.3344,7.4076,7.4755,7.5412,7.5969,7.65,7.7044,7.7719,7.8131,7.8602,7.9162,7.9813,8.0394,8.0744,8.0773,8.1129,8.1584,8.1857,8.1795,8.1477,8.0836,8.0004,7.9073,7.8193,7.7244,7.6602,7.6216,7.5863,7.5582,7.583,7.5721,7.5825,7.6086,7.6151,7.6241,7.6478,7.6418,7.6219,7.6087,7.6072,7.6217,7.6461,7.6985,7.7577,7.8031,7.8027,7.7933,7.7471,7.7201,7.6543,7.5825,7.5427,7.4906,7.4732,7.5064,7.5395,7.5916,7.5999,7.6036,7.5999,7.5853,7.5371,7.4883,7.4754,7.484,7.4722,7.4976,7.5069,7.4867,7.4826,7.5193,7.5809,7.633,7.7227,7.8401,7.9645,8.064,8.1672,8.2508,8.3215,8.3771,8.4423,8.5121,8.5491,8.598,8.6172,8.6134,8.6174,8.592,8.547,8.4895,8.4615,8.4229,8.4014,8.425,8.453,8.4946,8.5368,8.5672,8.5888,8.5897,8.6176,8.6264,8.6603,8.6884,8.7297,8.7837,8.8716,8.9833,9.0855,9.1887,9.2804,9.3786,9.477,9.5704,9.6787,9.7845,9.9099,10.068,10.23,10.415,10.624,10.856,11.133,11.458,11.82,12.223,12.681,13.161,13.69,14.273,14.867,15.511,16.198,16.892,17.613
307,26,9.9648,9.6272,9.314,8.9979,8.6808,8.3964,8.138,7.9163,7.736,7.562,7.4174,7.2964,7.1947,7.078,6.973,6.9167,6.8675,6.844,6.8545,6.8554,6.8697,6.8815,6.892,6.8995,6.9131,6.9312,6.9656,6.9972,7.0147,7.0279,7.0609,7.0872,7.138,7.1752,7.2129,7.2661,7.3361,7.4169,7.506,7.6131,7.7186,7.7778,7.8111,7.8313,7.8419,7.8554,7.8482,7.8474,7.854,7.8563,7.8515,7.8427,7.8096,7.7677,7.7409,7.7513,7.7801,7.8451,7.9147,7.9897,8.0585,8.1207,8.1789,8.2335,8.2948,8.362,8.4004,8.4398,8.4719,8.4923,8.479,8.4688,8.4475,8.4209,8.3896,8.3451,8.2873,8.2172,8.1471,8.0785,8.0096,7.9183,7.8303,7.7397,7.6478,7.5935,7.5534,7.5402,7.567,7.5933,7.6063,7.629,7.6524,7.672,7.6944,7.71,7.7406,7.7719,7.8362,7.9131,7.9812,8.0284,8.0508,8.0653,8.0653,8.0426,8.033,8.0033,7.9574,7.926,7.9052,7.8959,7.8757,7.864,7.8661,7.8644,7.8439,7.8006,7.7788,7.7352,7.6734,7.6066,7.5257,7.4278,7.3519,7.3258,7.3125,7.3096,7.3446,7.3865,7.4083,7.4311,7.4708,7.5106,7.5711,7.6202,7.7121,7.8149,7.9312,8.0568,8.1852,8.3384,8.5112,8.7086,8.9342,9.154,9.3754,9.622,9.8884,10.173,10.459,10.787,11.131,11.536,11.984,12.481,13.055,13.655,14.329
308,26,8.1476,7.9296,7.7208,7.5197,7.3263,7.1509,6.9858,6.8451,6.7216,6.6207,6.5378,6.4647,6.3986,6.3555,6.337,6.3109,6.2847,6.262,6.2378,6.2199,6.2046,6.2124,6.2419,6.2854,6.3407,6.3941,6.424,6.4564,6.5103,6.5808,6.6809,6.748,6.8103,6.8534,6.8695,6.9007,6.9445,7.0153,7.0555,7.0719,7.0763,7.0809,7.0908,7.1176,7.1365,7.1604,7.177,7.1766,7.1921,7.2076,7.1959,7.1884,7.1998,7.2034,7.2215,7.249,7.2617,7.2548,7.2408,7.2377,7.2305,7.2363,7.2447,7.2806,7.3006,7.323,7.3644,7.386,7.431,7.4977,7.5443,7.5884,7.6257,7.6489,7.6717,7.6789,7.6653,7.6374,7.5839,7.5239,7.4902,7.4403,7.3793,7.3249,7.3042,7.3223,7.321,7.3414,7.3697,7.3611,7.3523,7.3401,7.3143,7.294,7.2887,7.2792,7.2792,7.2947,7.307,7.3382,7.3894,7.4237,7.4776,7.5448,7.5933,7.6195,7.6458,7.6435,7.637,7.6218,7.6075,7.572,7.512,7.4789,7.4564,7.4439,7.4217,7.3809,7.3756,7.3396,7.3091,7.2873,7.2642,7.2449,7.2458,7.2682,7.3201,7.3621,7.3981,7.4551,7.4982,7.5523,7.6237,7.7067,7.7962,7.8932,7.9985,8.1111,8.2309,8.3599,8.5087,8.6458,8.8113,8.9679,9.1482,9.3296,9.5117,9.7425,10.008,10.287,10.615,10.956,11.317,11.703,12.112,12.568,13.085,13.625,14.212
309,26,7.6075,7.3789,7.1494,6.9552,6.7809,6.6154,6.468,6.3183,6.1888,6.0968,6.0235,5.9731,5.9599,5.9634,5.9636,5.9788,6.0095,6.0506,6.1058,6.1718,6.2591,6.332,6.4243,6.5087,6.6072,6.6926,6.7771,6.8577,6.9007,6.9391,6.9607,6.9813,7.0022,7.0184,7.038,7.0644,7.0715,7.0785,7.0714,7.0731,7.1196,7.1467,7.1702,7.1978,7.2245,7.2486,7.2867,7.3093,7.3159,7.3298,7.3308,7.333,7.3427,7.3692,7.3848,7.3971,7.4239,7.4511,7.4904,7.536,7.5893,7.6273,7.6453,7.6942,7.7437,7.7676,7.7653,7.7738,7.7856,7.8081,7.7963,7.7717,7.7228,7.6788,7.6525,7.6033,7.5499,7.4901,7.4252,7.3534,7.2971,7.2436,7.1875,7.1595,7.1594,7.1897,7.1961,7.1784,7.1975,7.2217,7.2283,7.251,7.2788,7.3258,7.3616,7.4057,7.4664,7.5328,7.6164,7.6859,7.7343,7.7732,7.7808,7.8089,7.8532,7.8778,7.8869,7.8913,7.8827,7.8837,7.8625,7.8271,7.7875,7.7299,7.6694,7.6086,7.5628,7.4936,7.4263,7.3418,7.266,7.2042,7.1477,7.1125,7.0741,7.0341,7.0086,6.9871,6.9655,6.9629,6.9828,6.9913,7.0055,7.0344,7.0865,7.1745,7.288,7.4296,7.5599,7.6958,7.8361,7.9773,8.1349,8.2785,8.421,8.5609,8.719,8.9244,9.139,9.3709,9.5932,9.8263,10.074,10.344,10.637,10.963,11.329,11.732,12.166
