224,73,26.988,26.787,26.558,26.352,26.163,25.993,25.826,25.68,25.563,25.438,25.303,25.185,25.096,25.021,24.92,24.843,24.759,24.653,24.576,24.457,24.306,24.137,23.944,23.718,23.448,23.182,22.87,22.547,22.205,21.833,21.418,21.006,20.558,20.099,19.623,19.137,18.647,18.158,17.66,17.141,16.617,16.059,15.518,14.992,14.455,13.951,13.436,12.986,12.602,12.289,12.077,11.979,11.977,12.089,12.301,12.586,12.904,13.289,13.697,14.15,14.623,15.109,15.593,16.106,16.652,17.203,17.792,18.369,18.964,19.618,20.298,21.052,21.829,22.679,23.613,24.597,25.613,26.717,27.872,29.115,30.388,31.672,33.012,34.409,35.848,37.314,38.81,40.335,41.88,43.461,45.081,46.695,48.369,50.065,51.779,53.528,55.297,57.12,58.948,60.79,62.671,64.553,66.461,68.401,70.328,72.259,74.209,76.166,78.112,80.034,81.972,83.906,85.853,87.791,89.722,91.639,93.527,95.357,97.156,98.963,100.72,102.43,104.08,105.75,107.36,108.93,110.48,111.95,113.42,114.89,116.35,117.77,119.19,120.61,121.99,123.34,124.68,125.99,127.28,128.56,129.81,131.04,132.23,133.41,134.58,135.74,136.89,138.03,139.18,140.33,141.53,142.76,144.03,145.27,146.54,147.81,149.08,150.38,151.65
225,73,44.811,44.622,44.46,44.272,44.108,43.993,43.914,43.824,43.706,43.615,43.562,43.506,43.464,43.417,43.378,43.324,43.261,43.169,43.081,43.014,42.932,42.832,42.727,42.593,42.433,42.243,42.037,41.836,41.604,41.328,41.019,40.71,40.38,40.06,39.698,39.327,38.945,38.577,38.204,37.794,37.365,36.959,36.551,36.16,35.767,35.39,35.032,34.694,34.434,34.229,34.077,33.954,33.9,33.889,33.904,33.947,34.004,34.089,34.203,34.384,34.59,34.834,35.094,35.42,35.792,36.251,36.736,37.281,37.898,38.571,39.317,40.124,40.95,41.826,42.774,43.79,44.84,45.903,47.001,48.146,49.343,50.602,51.926,53.271,54.614,55.963,57.361,58.791,60.278,61.79,63.329,64.882,66.457,68.063,69.686,71.348,73.003,74.665,76.321,77.986,79.66,81.318,82.952,84.582,86.228,87.87,89.525,91.157,92.821,94.454,96.097,97.744,99.414,101.1,102.77,104.44,106.07,107.69,109.3,110.89,112.47,114,115.54,117.03,118.49,119.94,121.38,122.81,124.21,125.6,126.97,128.31,129.64,130.94,132.26,133.55,134.81,136.02,137.22,138.39,139.57,140.72,141.87,142.99,144.09,145.15,146.19,147.23,148.27,149.33,150.38,151.44,152.52,153.62,154.73,155.86,157,158.15,159.33
226,73,63.971,63.679,63.41,63.142,62.86,62.567,62.29,62.048,61.824,61.632,61.465,61.304,61.134,61.021,60.919,60.825,60.717,60.626,60.49,60.337,60.171,59.99,59.803,59.605,59.419,59.182,58.897,58.582,58.31,58.019,57.73,57.469,57.195,56.893,56.567,56.231,55.891,55.514,55.155,54.776,54.375,54.022,53.664,53.304,52.967,52.617,52.297,51.98,51.655,51.368,51.134,50.913,50.771,50.669,50.6,50.561,50.583,50.617,50.636,50.691,50.791,50.977,51.251,51.54,51.845,52.19,52.592,53.013,53.471,53.976,54.57,55.213,55.899,56.666,57.498,58.374,59.294,60.262,61.325,62.454,63.669,64.959,66.249,67.57,68.965,70.424,71.898,73.387,74.893,76.436,77.987,79.502,80.992,82.498,84.026,85.591,87.181,88.781,90.343,91.907,93.491,95.077,96.663,98.236,99.821,101.37,102.87,104.36,105.83,107.27,108.73,110.2,111.64,113.08,114.47,115.81,117.13,118.44,119.72,120.97,122.24,123.49,124.74,126.03,127.3,128.52,129.7,130.91,132.07,133.25,134.44,135.62,136.78,137.9,139,140.06,141.09,142.09,143.07,144.02,144.96,145.88,146.79,147.67,148.55,149.46,150.36,151.24,152.17,153.11,154.05,155.01,156.01,157.03,158.07,159.1,160.18,161.31,162.46
227,73,77.982,77.623,77.27,76.891,76.525,76.141,75.781,75.478,75.198,74.873,74.586,74.304,74.079,73.875,73.666,73.49,73.34,73.2,73.017,72.85,72.678,72.535,72.361,72.162,71.947,71.712,71.461,71.179,70.815,70.446,70.069,69.666,69.262,68.884,68.451,68.028,67.619,67.223,66.83,66.419,66.032,65.67,65.275,64.865,64.498,64.163,63.844,63.541,63.258,63.034,62.86,62.706,62.575,62.5,62.51,62.549,62.598,62.681,62.786,62.907,63.085,63.294,63.582,63.938,64.331,64.771,65.291,65.854,66.494,67.19,67.949,68.758,69.625,70.516,71.463,72.463,73.495,74.573,75.712,76.873,78.09,79.338,80.661,82.025,83.402,84.794,86.239,87.714,89.203,90.665,92.132,93.592,95.052,96.517,97.976,99.404,100.8,102.16,103.49,104.8,106.08,107.38,108.65,109.88,111.08,112.32,113.56,114.76,115.94,117.1,118.29,119.53,120.74,121.98,123.19,124.42,125.68,126.96,128.22,129.48,130.74,131.96,133.13,134.26,135.35,136.41,137.44,138.47,139.5,140.48,141.5,142.46,143.42,144.34,145.25,146.11,146.94,147.74,148.5,149.27,150.06,150.85,151.61,152.37,153.1,153.86,154.62,155.38,156.14,156.93,157.73,158.58,159.44,160.32,161.17,162.03,162.88,163.76,164.65
233,73,88.184,88.092,87.99,87.884,87.775,87.667,87.56,87.465,87.365,87.286,87.214,87.15,87.118,87.102,87.105,87.124,87.151,87.172,87.211,87.247,87.287,87.314,87.344,87.371,87.39,87.396,87.37,87.344,87.314,87.253,87.181,87.084,86.969,86.833,86.69,86.545,86.386,86.222,86.052,85.873,85.674,85.477,85.277,85.091,84.912,84.733,84.57,84.431,84.322,84.244,84.207,84.184,84.206,84.256,84.342,84.476,84.633,84.827,85.046,85.289,85.565,85.864,86.193,86.539,86.918,87.316,87.736,88.191,88.67,89.171,89.704,90.274,90.87,91.487,92.137,92.805,93.492,94.194,94.912,95.642,96.369,97.09,97.833,98.575,99.332,100.09,100.85,101.61,102.37,103.14,103.89,104.65,105.41,106.17,106.94,107.7,108.47,109.25,110.03,110.81,111.6,112.38,113.16,113.92,114.69,115.46,116.23,117.01,117.77,118.53,119.28,120.04,120.78,121.52,122.25,122.98,123.7,124.43,125.16,125.87,126.6,127.3,127.99,128.66,129.33,129.98,130.61,131.24,131.86,132.47,133.08,133.7,134.32,134.93,135.55,136.15,136.75,137.32,137.89,138.45,139.01,139.58,140.15,140.7,141.28,141.86,142.44,143.04,143.66,144.29,144.94,145.59,146.27,146.95,147.64,148.34,149.06,149.79,150.52
234,73,88.568,88.45,88.326,88.204,88.092,87.971,87.876,87.802,87.731,87.67,87.644,87.619,87.603,87.617,87.639,87.672,87.726,87.778,87.822,87.875,87.934,88.026,88.091,88.125,88.135,88.12,88.1,88.055,87.997,87.921,87.818,87.699,87.562,87.429,87.248,87.051,86.863,86.671,86.485,86.303,86.126,85.933,85.748,85.564,85.38,85.19,85.004,84.87,84.76,84.686,84.652,84.657,84.697,84.751,84.845,84.951,85.099,85.277,85.48,85.696,85.925,86.161,86.434,86.754,87.141,87.553,87.972,88.385,88.835,89.321,89.829,90.4,91.031,91.668,92.321,92.995,93.689,94.402,95.13,95.87,96.613,97.363,98.115,98.854,99.578,100.31,101.05,101.81,102.57,103.33,104.12,104.92,105.71,106.49,107.31,108.13,108.96,109.78,110.59,111.39,112.19,112.95,113.7,114.44,115.18,115.92,116.65,117.38,118.11,118.84,119.59,120.31,121.05,121.78,122.52,123.25,123.99,124.73,125.44,126.17,126.89,127.59,128.26,128.91,129.57,130.21,130.85,131.49,132.12,132.74,133.35,133.96,134.56,135.15,135.73,136.29,136.85,137.41,137.96,138.5,139.02,139.55,140.07,140.61,141.14,141.69,142.26,142.87,143.5,144.17,144.85,145.54,146.25,146.99,147.76,148.52,149.31,150.07,150.83
235,73,88.24,88.139,88.035,87.94,87.85,87.766,87.668,87.571,87.485,87.4,87.322,87.237,87.161,87.109,87.065,87.047,87.041,87.053,87.092,87.145,87.192,87.221,87.239,87.247,87.259,87.254,87.241,87.208,87.151,87.083,86.992,86.873,86.733,86.581,86.421,86.252,86.076,85.903,85.721,85.544,85.367,85.185,85.011,84.84,84.681,84.538,84.425,84.342,84.268,84.209,84.183,84.186,84.215,84.278,84.383,84.486,84.61,84.77,84.962,85.167,85.398,85.667,85.964,86.281,86.619,86.988,87.398,87.833,88.307,88.82,89.349,89.914,90.519,91.159,91.823,92.505,93.206,93.927,94.652,95.384,96.112,96.84,97.573,98.307,99.053,99.807,100.56,101.32,102.06,102.82,103.57,104.34,105.12,105.9,106.68,107.45,108.25,109.04,109.83,110.62,111.39,112.17,112.94,113.7,114.46,115.23,116,116.8,117.58,118.35,119.12,119.89,120.64,121.39,122.14,122.88,123.63,124.37,125.09,125.81,126.52,127.22,127.91,128.59,129.26,129.91,130.53,131.13,131.72,132.3,132.87,133.43,134,134.56,135.11,135.67,136.24,136.82,137.39,137.94,138.51,139.08,139.66,140.26,140.86,141.5,142.14,142.81,143.49,144.18,144.88,145.58,146.3,147.03,147.77,148.52,149.27,150.02,150.78
274,73,121.52,121.41,121.3,121.19,121.08,120.98,120.88,120.8,120.7,120.61,120.51,120.42,120.31,120.19,120.07,119.97,119.87,119.8,119.73,119.67,119.61,119.53,119.46,119.38,119.31,119.23,119.15,119.06,118.95,118.83,118.69,118.54,118.38,118.2,118,117.8,117.58,117.36,117.14,116.91,116.68,116.46,116.25,116.05,115.86,115.7,115.55,115.42,115.32,115.26,115.23,115.22,115.24,115.29,115.35,115.44,115.55,115.68,115.82,115.97,116.15,116.35,116.59,116.84,117.12,117.42,117.75,118.11,118.49,118.92,119.36,119.83,120.34,120.87,121.43,122.01,122.62,123.25,123.89,124.55,125.19,125.84,126.48,127.13,127.79,128.43,129.06,129.69,130.33,130.99,131.66,132.35,133.06,133.77,134.47,135.17,135.85,136.52,137.2,137.9,138.61,139.33,140.04,140.76,141.46,142.17,142.87,143.56,144.23,144.91,145.58,146.24,146.9,147.53,148.16,148.77,149.39,150,150.59,151.17,151.73,152.3,152.87,153.43,153.98,154.51,155.03,155.55,156.06,156.56,157.07,157.59,158.1,158.59,159.08,159.57,160.06,160.55,161.06,161.58,162.11,162.64,163.18,163.73,164.28,164.83,165.37,165.93,166.51,167.09,167.68,168.27,168.86,169.45,170.05,170.63,171.22,171.78,172.35
275,73,122.23,122.15,122.06,121.98,121.88,121.78,121.69,121.59,121.5,121.42,121.34,121.27,121.2,121.12,121.04,120.98,120.93,120.89,120.83,120.78,120.72,120.67,120.61,120.55,120.48,120.4,120.32,120.25,120.14,120.01,119.85,119.68,119.5,119.31,119.1,118.88,118.65,118.41,118.18,117.95,117.72,117.48,117.26,117.05,116.85,116.66,116.49,116.33,116.21,116.1,116.02,115.96,115.93,115.92,115.93,115.97,116.05,116.14,116.27,116.42,116.59,116.78,116.99,117.24,117.51,117.78,118.08,118.41,118.77,119.17,119.6,120.08,120.6,121.13,121.7,122.29,122.9,123.54,124.17,124.81,125.44,126.07,126.7,127.33,127.97,128.62,129.29,129.96,130.64,131.33,132.02,132.73,133.44,134.14,134.86,135.58,136.31,137.03,137.74,138.45,139.15,139.85,140.53,141.21,141.89,142.56,143.24,143.92,144.61,145.28,145.95,146.61,147.27,147.91,148.55,149.2,149.83,150.45,151.08,151.69,152.29,152.88,153.47,154.03,154.59,155.16,155.73,156.29,156.84,157.38,157.91,158.43,158.94,159.45,159.97,160.48,161,161.53,162.06,162.57,163.1,163.61,164.14,164.69,165.25,165.81,166.36,166.93,167.51,168.13,168.76,169.4,170.04,170.69,171.35,172.02,172.68,173.35,174.02
277,73,136.21,136.13,136.05,135.98,135.92,135.86,135.78,135.69,135.62,135.54,135.46,135.37,135.29,135.21,135.12,135.03,134.95,134.88,134.8,134.74,134.67,134.6,134.53,134.45,134.37,134.27,134.16,134.04,133.91,133.77,133.61,133.44,133.27,133.11,132.94,132.75,132.58,132.4,132.22,132.04,131.87,131.71,131.55,131.41,131.26,131.14,131.04,130.97,130.92,130.88,130.86,130.87,130.91,130.95,131.01,131.09,131.2,131.33,131.48,131.67,131.86,132.08,132.31,132.56,132.83,133.12,133.43,133.76,134.1,134.46,134.86,135.28,135.72,136.2,136.7,137.24,137.8,138.37,138.97,139.56,140.17,140.78,141.41,142.03,142.67,143.3,143.94,144.6,145.26,145.93,146.62,147.32,148.02,148.72,149.44,150.16,150.89,151.63,152.36,153.09,153.82,154.54,155.26,155.98,156.69,157.38,158.08,158.78,159.47,160.16,160.84,161.51,162.15,162.79,163.41,164.03,164.63,165.23,165.83,166.41,167,167.59,168.16,168.74,169.32,169.9,170.47,171.04,171.62,172.2,172.78,173.35,173.92,174.48,175.06,175.63,176.2,176.78,177.37,177.97,178.58,179.2,179.84,180.47,181.12,181.78,182.46,183.15,183.84,184.54,185.24,185.95,186.66,187.37,188.09,188.82,189.54,190.27,190.99
278,73,135.32,135.26,135.21,135.17,135.12,135.06,134.99,134.91,134.83,134.75,134.68,134.61,134.54,134.47,134.4,134.35,134.28,134.23,134.17,134.11,134.05,133.99,133.91,133.84,133.76,133.66,133.54,133.41,133.29,133.16,133.01,132.85,132.69,132.51,132.32,132.12,131.91,131.7,131.48,131.28,131.07,130.87,130.65,130.46,130.29,130.13,130,129.88,129.79,129.72,129.66,129.64,129.64,129.64,129.68,129.73,129.82,129.93,130.09,130.27,130.49,130.73,130.99,131.25,131.54,131.85,132.18,132.53,132.9,133.3,133.72,134.16,134.63,135.13,135.64,136.18,136.73,137.29,137.86,138.44,139.04,139.63,140.22,140.81,141.42,142.02,142.66,143.31,143.96,144.63,145.32,146.01,146.7,147.41,148.13,148.85,149.58,150.32,151.07,151.83,152.59,153.34,154.08,154.82,155.56,156.29,157,157.71,158.4,159.1,159.79,160.49,161.16,161.83,162.47,163.13,163.78,164.42,165.05,165.68,166.28,166.88,167.45,168.03,168.59,169.14,169.68,170.24,170.78,171.32,171.85,172.38,172.9,173.43,173.95,174.48,175,175.54,176.07,176.62,177.16,177.71,178.26,178.83,179.4,180,180.59,181.18,181.77,182.39,183,183.62,184.24,184.87,185.5,186.12,186.74,187.36,187.97
279,73,137.77,137.67,137.58,137.49,137.39,137.28,137.17,137.07,136.98,136.89,136.79,136.69,136.6,136.5,136.41,136.33,136.25,136.18,136.12,136.07,136.03,135.99,135.93,135.87,135.79,135.7,135.59,135.47,135.34,135.2,135.06,134.9,134.73,134.56,134.38,134.2,134,133.79,133.57,133.34,133.12,132.9,132.69,132.47,132.27,132.07,131.89,131.73,131.59,131.49,131.42,131.38,131.36,131.37,131.42,131.48,131.58,131.69,131.84,132,132.2,132.43,132.67,132.94,133.21,133.51,133.82,134.16,134.53,134.93,135.34,135.76,136.21,136.69,137.19,137.7,138.25,138.8,139.36,139.92,140.49,141.06,141.65,142.23,142.81,143.39,144,144.61,145.24,145.87,146.52,147.18,147.83,148.51,149.2,149.9,150.61,151.32,152.04,152.77,153.5,154.23,154.97,155.7,156.45,157.19,157.92,158.64,159.35,160.05,160.74,161.42,162.09,162.75,163.39,164.04,164.69,165.33,165.97,166.59,167.19,167.81,168.42,169.03,169.62,170.2,170.77,171.35,171.92,172.5,173.07,173.62,174.17,174.7,175.24,175.77,176.3,176.84,177.37,177.91,178.45,179.01,179.58,180.15,180.74,181.33,181.92,182.52,183.12,183.74,184.36,184.98,185.6,186.22,186.85,187.5,188.13,188.76,189.38
280,73,138.11,138.01,137.9,137.78,137.66,137.56,137.44,137.33,137.23,137.11,137,136.87,136.74,136.63,136.54,136.47,136.4,136.35,136.3,136.25,136.22,136.18,136.14,136.09,136.03,135.96,135.88,135.78,135.66,135.51,135.35,135.19,135.02,134.82,134.62,134.41,134.19,133.96,133.73,133.52,133.3,133.09,132.88,132.69,132.51,132.34,132.19,132.06,131.96,131.89,131.84,131.8,131.8,131.83,131.88,131.97,132.09,132.22,132.37,132.55,132.74,132.97,133.19,133.44,133.7,133.98,134.27,134.59,134.93,135.3,135.69,136.1,136.54,136.98,137.44,137.92,138.44,138.97,139.5,140.04,140.58,141.14,141.71,142.29,142.87,143.47,144.08,144.7,145.32,145.95,146.61,147.26,147.92,148.58,149.26,149.96,150.67,151.38,152.09,152.81,153.52,154.24,154.96,155.67,156.38,157.09,157.78,158.48,159.18,159.87,160.57,161.26,161.95,162.63,163.31,163.98,164.65,165.32,165.97,166.61,167.24,167.85,168.45,169.03,169.61,170.18,170.73,171.28,171.85,172.4,172.95,173.51,174.06,174.62,175.16,175.71,176.27,176.85,177.41,177.97,178.52,179.07,179.63,180.2,180.78,181.34,181.93,182.52,183.1,183.69,184.28,184.86,185.45,186.04,186.61,187.17,187.73,188.28,188.83
281,73,137.61,137.48,137.34,137.22,137.13,137.02,136.91,136.79,136.66,136.54,136.42,136.3,136.19,136.06,135.94,135.83,135.72,135.62,135.54,135.47,135.39,135.32,135.24,135.15,135.06,134.96,134.84,134.71,134.57,134.43,134.3,134.16,134.01,133.86,133.7,133.54,133.37,133.19,133.01,132.82,132.62,132.43,132.25,132.08,131.92,131.77,131.65,131.54,131.43,131.35,131.29,131.25,131.23,131.25,131.28,131.34,131.43,131.54,131.68,131.84,132.04,132.24,132.46,132.68,132.93,133.2,133.48,133.78,134.11,134.47,134.85,135.25,135.67,136.13,136.6,137.11,137.63,138.16,138.68,139.21,139.75,140.3,140.85,141.41,141.97,142.54,143.11,143.69,144.26,144.84,145.42,146.02,146.61,147.22,147.84,148.46,149.09,149.75,150.41,151.09,151.79,152.51,153.22,153.95,154.68,155.41,156.13,156.84,157.56,158.27,158.98,159.69,160.39,161.1,161.77,162.43,163.07,163.71,164.35,164.99,165.62,166.23,166.84,167.44,168.04,168.63,169.22,169.8,170.38,170.95,171.51,172.08,172.64,173.18,173.72,174.26,174.81,175.37,175.94,176.5,177.07,177.63,178.2,178.78,179.35,179.93,180.52,181.11,181.71,182.3,182.9,183.5,184.08,184.66,185.24,185.83,186.43,187.02,187.59
282,73,137.33,137.21,137.1,136.99,136.88,136.75,136.62,136.48,136.34,136.22,136.09,135.96,135.83,135.71,135.59,135.48,135.37,135.29,135.21,135.13,135.05,134.96,134.88,134.79,134.68,134.56,134.43,134.3,134.14,133.98,133.81,133.64,133.45,133.27,133.09,132.9,132.7,132.52,132.33,132.14,131.96,131.77,131.59,131.42,131.27,131.12,130.99,130.87,130.78,130.7,130.65,130.62,130.61,130.6,130.61,130.65,130.7,130.78,130.87,130.99,131.13,131.29,131.48,131.69,131.93,132.19,132.49,132.81,133.16,133.54,133.94,134.36,134.8,135.26,135.73,136.23,136.73,137.24,137.75,138.26,138.79,139.33,139.89,140.45,141.03,141.61,142.21,142.81,143.43,144.04,144.66,145.3,145.94,146.59,147.25,147.91,148.58,149.24,149.92,150.61,151.31,152.02,152.73,153.43,154.14,154.84,155.53,156.24,156.93,157.62,158.28,158.94,159.6,160.26,160.9,161.53,162.16,162.78,163.4,164.01,164.63,165.24,165.85,166.45,167.03,167.6,168.17,168.75,169.31,169.87,170.42,170.97,171.53,172.09,172.64,173.17,173.7,174.24,174.77,175.31,175.85,176.4,176.95,177.48,178.02,178.55,179.08,179.63,180.19,180.76,181.32,181.88,182.46,183.04,183.62,184.2,184.78,185.37,185.94
283,73,137.48,137.31,137.15,136.99,136.83,136.68,136.52,136.36,136.21,136.06,135.91,135.76,135.62,135.48,135.35,135.21,135.08,134.93,134.8,134.67,134.55,134.43,134.3,134.18,134.06,133.94,133.83,133.72,133.61,133.5,133.37,133.24,133.12,132.99,132.84,132.69,132.53,132.36,132.2,132.06,131.91,131.76,131.61,131.47,131.34,131.23,131.13,131.04,130.97,130.93,130.9,130.89,130.9,130.94,130.99,131.06,131.14,131.23,131.33,131.46,131.6,131.76,131.93,132.12,132.32,132.54,132.78,133.05,133.32,133.61,133.93,134.27,134.63,135.02,135.42,135.84,136.29,136.76,137.25,137.74,138.25,138.78,139.31,139.86,140.41,140.95,141.49,142.04,142.59,143.16,143.73,144.32,144.92,145.54,146.17,146.8,147.44,148.09,148.76,149.43,150.11,150.79,151.48,152.15,152.83,153.52,154.19,154.86,155.53,156.2,156.87,157.52,158.17,158.81,159.45,160.09,160.72,161.35,161.98,162.61,163.23,163.83,164.43,165.01,165.6,166.17,166.74,167.3,167.85,168.4,168.94,169.47,170,170.53,171.07,171.61,172.15,172.7,173.24,173.79,174.34,174.88,175.42,175.96,176.5,177.03,177.58,178.12,178.67,179.22,179.77,180.31,180.84,181.37,181.91,182.44,182.97,183.51,184.04
284,73,134.57,134.42,134.28,134.13,133.98,133.84,133.68,133.52,133.36,133.2,133.04,132.88,132.71,132.56,132.41,132.25,132.09,131.94,131.8,131.65,131.51,131.37,131.24,131.12,130.99,130.86,130.74,130.61,130.49,130.35,130.19,130.02,129.85,129.67,129.49,129.31,129.12,128.94,128.76,128.59,128.42,128.27,128.11,127.98,127.86,127.75,127.65,127.56,127.49,127.44,127.41,127.41,127.41,127.43,127.46,127.51,127.56,127.65,127.76,127.89,128.03,128.18,128.36,128.56,128.78,129.03,129.3,129.59,129.91,130.25,130.62,131,131.41,131.83,132.28,132.74,133.2,133.69,134.19,134.71,135.21,135.72,136.24,136.76,137.3,137.85,138.41,138.97,139.54,140.13,140.72,141.31,141.92,142.53,143.14,143.77,144.4,145.03,145.67,146.31,146.96,147.61,148.26,148.9,149.53,150.17,150.82,151.47,152.1,152.74,153.37,154.01,154.63,155.25,155.86,156.47,157.07,157.66,158.24,158.82,159.4,159.97,160.54,161.1,161.66,162.21,162.76,163.3,163.84,164.37,164.9,165.42,165.95,166.47,166.99,167.52,168.06,168.6,169.13,169.66,170.2,170.73,171.26,171.79,172.32,172.85,173.37,173.9,174.43,174.98,175.54,176.11,176.68,177.24,177.81,178.39,178.97,179.56,180.15
286,73,151.39,151.25,151.1,150.96,150.81,150.67,150.51,150.33,150.14,149.98,149.85,149.72,149.61,149.5,149.41,149.31,149.23,149.14,149.05,148.96,148.88,148.78,148.69,148.59,148.48,148.37,148.25,148.14,148,147.86,147.71,147.53,147.36,147.17,147,146.82,146.64,146.44,146.24,146.07,145.88,145.67,145.47,145.27,145.08,144.9,144.74,144.6,144.47,144.39,144.33,144.29,144.27,144.28,144.31,144.36,144.44,144.55,144.69,144.85,145.01,145.2,145.4,145.63,145.88,146.13,146.39,146.68,146.97,147.3,147.67,148.08,148.52,149.01,149.51,150.04,150.59,151.16,151.74,152.32,152.9,153.48,154.08,154.68,155.29,155.91,156.55,157.18,157.83,158.5,159.17,159.85,160.52,161.21,161.88,162.58,163.3,164.06,164.83,165.6,166.4,167.2,168,168.79,169.58,170.35,171.11,171.86,172.6,173.34,174.05,174.76,175.46,176.18,176.9,177.6,178.3,178.99,179.67,180.34,181,181.66,182.31,182.97,183.61,184.25,184.88,185.51,186.13,186.73,187.33,187.92,188.49,189.05,189.61,190.17,190.75,191.31,191.88,192.47,193.07,193.67,194.3,194.93,195.56,196.2,196.83,197.45,198.09,198.72,199.34,199.97,200.58,201.18,201.77,202.36,202.94,203.53,204.14
287,73,153.29,153.17,153.05,152.91,152.78,152.64,152.49,152.36,152.23,152.1,151.98,151.87,151.75,151.64,151.54,151.44,151.35,151.29,151.22,151.15,151.09,151.01,150.93,150.84,150.74,150.62,150.5,150.37,150.22,150.06,149.87,149.69,149.48,149.26,149.03,148.8,148.56,148.32,148.08,147.84,147.61,147.39,147.18,146.98,146.8,146.63,146.49,146.36,146.26,146.19,146.12,146.08,146.07,146.08,146.11,146.16,146.24,146.35,146.47,146.61,146.78,146.97,147.17,147.4,147.65,147.93,148.22,148.53,148.86,149.22,149.62,150.02,150.46,150.93,151.44,151.97,152.52,153.07,153.63,154.19,154.77,155.34,155.94,156.54,157.14,157.75,158.37,159,159.64,160.29,160.96,161.63,162.32,163.01,163.71,164.42,165.13,165.87,166.62,167.36,168.12,168.89,169.65,170.41,171.16,171.91,172.67,173.43,174.18,174.93,175.67,176.42,177.17,177.92,178.66,179.4,180.13,180.87,181.59,182.3,183.01,183.7,184.37,185.02,185.67,186.3,186.92,187.53,188.14,188.75,189.35,189.94,190.51,191.08,191.64,192.19,192.75,193.32,193.89,194.47,195.05,195.63,196.21,196.8,197.41,198,198.61,199.21,199.81,200.41,201.03,201.62,202.22,202.8,203.38,203.96,204.53,205.12,205.71
288,73,159.42,159.25,159.08,158.91,158.73,158.55,158.37,158.19,158.01,157.84,157.68,157.51,157.35,157.2,157.07,156.94,156.81,156.68,156.57,156.46,156.36,156.25,156.14,156.02,155.9,155.77,155.63,155.5,155.37,155.22,155.07,154.92,154.77,154.61,154.44,154.27,154.1,153.91,153.71,153.51,153.3,153.1,152.91,152.73,152.56,152.4,152.27,152.16,152.07,152,151.94,151.91,151.89,151.9,151.95,152.01,152.11,152.22,152.35,152.5,152.67,152.85,153.06,153.28,153.52,153.77,154.04,154.34,154.68,155.03,155.42,155.81,156.24,156.7,157.17,157.68,158.21,158.75,159.32,159.91,160.5,161.1,161.71,162.34,162.98,163.62,164.28,164.94,165.61,166.28,166.97,167.65,168.34,169.03,169.72,170.41,171.12,171.83,172.57,173.32,174.07,174.83,175.59,176.36,177.11,177.87,178.62,179.37,180.11,180.84,181.55,182.26,182.97,183.67,184.37,185.06,185.74,186.42,187.08,187.73,188.38,189.01,189.63,190.23,190.82,191.4,191.99,192.58,193.16,193.75,194.34,194.94,195.54,196.13,196.73,197.32,197.92,198.52,199.12,199.73,200.35,200.96,201.58,202.2,202.82,203.44,204.06,204.68,205.31,205.94,206.56,207.18,207.79,208.4,209.01,209.61,210.22,210.83,211.43
289,73,165.2,165.07,164.93,164.79,164.65,164.51,164.36,164.2,164.05,163.92,163.8,163.7,163.6,163.5,163.4,163.32,163.23,163.13,163.03,162.95,162.88,162.79,162.71,162.62,162.52,162.42,162.32,162.2,162.07,161.93,161.78,161.61,161.43,161.25,161.06,160.88,160.7,160.52,160.34,160.18,160.04,159.9,159.77,159.66,159.56,159.46,159.36,159.28,159.23,159.19,159.16,159.15,159.16,159.2,159.25,159.32,159.41,159.53,159.65,159.79,159.95,160.12,160.31,160.51,160.74,160.98,161.21,161.46,161.75,162.04,162.36,162.69,163.05,163.45,163.89,164.35,164.82,165.33,165.85,166.37,166.9,167.44,168,168.56,169.15,169.74,170.34,170.96,171.58,172.22,172.86,173.51,174.15,174.81,175.46,176.13,176.8,177.48,178.17,178.86,179.57,180.28,180.99,181.71,182.42,183.11,183.79,184.48,185.16,185.85,186.54,187.22,187.9,188.58,189.27,189.94,190.62,191.28,191.95,192.61,193.28,193.94,194.6,195.25,195.9,196.54,197.18,197.79,198.4,199,199.6,200.2,200.79,201.39,201.98,202.58,203.18,203.78,204.37,204.96,205.56,206.15,206.75,207.35,207.96,208.57,209.18,209.79,210.39,210.98,211.55,212.13,212.7,213.27,213.85,214.42,215,215.59,216.2
