20,30,76.061,76.205,76.374,76.527,76.66,76.8,76.933,77.063,77.224,77.409,77.562,77.733,77.9,78.065,78.192,78.313,78.428,78.555,78.7,78.845,78.997,79.141,79.282,79.407,79.513,79.614,79.711,79.817,79.927,80.047,80.17,80.305,80.453,80.622,80.803,81.001,81.196,81.389,81.572,81.791,81.989,82.209,82.445,82.693,82.969,83.292,83.613,83.955,84.34,84.737,85.14,85.566,86.025,86.506,86.979,87.481,88.015,88.572,89.152,89.713,90.307,90.913,91.512,92.126,92.763,93.397,94.041,94.694,95.369,96.075,96.78,97.491,98.17,98.814,99.46,100.13,100.81,101.48,102.16,102.82,103.47,104.12,104.75,105.37,105.99,106.6,107.22,107.83,108.44,109.03,109.62,110.21,110.78,111.39,112,112.64,113.3,113.98,114.69,115.4,116.13,116.86,117.6,118.33,119.09,119.87,120.67,121.48,122.33,123.22,124.14,125.06,125.96,126.87,127.81,128.72,129.67,130.63,131.62,132.64,133.71,134.8,135.92,137.07,138.27,139.49,140.75,142.03,143.32,144.66,146.05,147.47,148.92,150.38,151.88,153.4,154.95,156.49,158.08,159.69,161.31,162.94,164.56,166.21,167.85,169.48,171.11,172.76,174.41,176.08,177.78,179.47,181.14,182.83,184.53,186.23,187.94,189.69,191.46,193.26,195.06,196.89,198.74,200.61,202.48,204.39,206.3,208.21,210.16,212.09,214.06,216.01,217.98,219.93,221.89,223.85,225.82,227.82,229.79
21,30,75.259,75.425,75.612,75.793,75.973,76.158,76.333,76.51,76.67,76.822,76.988,77.154,77.341,77.535,77.726,77.916,78.087,78.265,78.434,78.602,78.745,78.89,79.041,79.224,79.373,79.519,79.668,79.795,79.918,80.043,80.187,80.333,80.486,80.644,80.811,80.991,81.155,81.319,81.508,81.707,81.898,82.097,82.316,82.543,82.813,83.076,83.361,83.681,84.028,84.409,84.798,85.195,85.627,86.083,86.55,87.038,87.524,88.024,88.534,89.045,89.563,90.094,90.635,91.189,91.757,92.346,92.961,93.608,94.281,94.969,95.661,96.361,97.085,97.804,98.539,99.274,100.01,100.75,101.48,102.21,102.92,103.62,104.29,104.93,105.56,106.2,106.82,107.44,108.07,108.69,109.3,109.95,110.61,111.29,111.96,112.64,113.32,113.99,114.69,115.4,116.13,116.9,117.66,118.47,119.31,120.15,120.98,121.82,122.66,123.54,124.43,125.32,126.26,127.22,128.19,129.17,130.17,131.19,132.23,133.27,134.33,135.39,136.49,137.62,138.76,139.94,141.18,142.42,143.7,145.01,146.34,147.69,149.08,150.52,152,153.48,155.03,156.61,158.18,159.76,161.37,162.99,164.61,166.24,167.87,169.52,171.18,172.84,174.48,176.16,177.82,179.5,181.22,182.98,184.77,186.55,188.34,190.12,191.94,193.77,195.61,197.47,199.37,201.26,203.16,205.09,207.03,208.99,210.97,212.95,214.93,216.89,218.87,220.87,222.86,224.89,226.93,228.97,230.99
22,30,74.785,74.986,75.191,75.398,75.617,75.843,76.05,76.245,76.44,76.632,76.806,76.97,77.164,77.353,77.523,77.693,77.833,78.002,78.192,78.387,78.577,78.78,78.981,79.16,79.357,79.579,79.795,80.005,80.2,80.377,80.563,80.73,80.904,81.074,81.244,81.423,81.59,81.784,81.984,82.191,82.394,82.615,82.843,83.09,83.357,83.634,83.94,84.268,84.606,84.956,85.305,85.665,86.045,86.431,86.857,87.279,87.712,88.159,88.632,89.132,89.642,90.187,90.762,91.347,91.944,92.574,93.232,93.913,94.588,95.262,95.954,96.644,97.336,98.007,98.698,99.387,100.07,100.75,101.44,102.13,102.81,103.5,104.16,104.8,105.44,106.06,106.68,107.3,107.91,108.54,109.18,109.78,110.39,111.02,111.67,112.37,113.1,113.83,114.59,115.39,116.19,116.99,117.83,118.66,119.5,120.34,121.22,122.08,122.95,123.81,124.68,125.55,126.43,127.33,128.25,129.19,130.14,131.12,132.12,133.13,134.21,135.33,136.5,137.68,138.89,140.11,141.35,142.61,143.91,145.27,146.66,148.09,149.55,151.02,152.53,154.03,155.54,157.07,158.63,160.2,161.78,163.39,165.01,166.64,168.28,169.95,171.65,173.37,175.1,176.85,178.61,180.38,182.17,183.98,185.82,187.68,189.53,191.4,193.26,195.13,197.03,198.95,200.87,202.81,204.78,206.76,208.77,210.82,212.89,214.97,217.06,219.14,221.25,223.36,225.49,227.65,229.81,231.99,234.16
23,30,74.476,74.624,74.783,74.944,75.099,75.243,75.402,75.547,75.707,75.868,76.029,76.186,76.367,76.564,76.742,76.926,77.101,77.247,77.382,77.514,77.657,77.803,77.962,78.118,78.27,78.43,78.596,78.771,78.953,79.153,79.345,79.536,79.733,79.924,80.129,80.33,80.527,80.731,80.943,81.163,81.387,81.639,81.907,82.206,82.519,82.856,83.209,83.551,83.891,84.26,84.655,85.074,85.503,85.93,86.366,86.813,87.257,87.712,88.173,88.662,89.166,89.689,90.233,90.782,91.359,91.96,92.576,93.204,93.839,94.496,95.146,95.825,96.506,97.201,97.915,98.649,99.366,100.08,100.79,101.51,102.2,102.9,103.6,104.31,104.99,105.65,106.3,106.96,107.61,108.26,108.93,109.61,110.29,110.98,111.67,112.37,113.09,113.82,114.58,115.35,116.12,116.91,117.72,118.53,119.37,120.22,121.07,121.95,122.83,123.74,124.67,125.63,126.6,127.59,128.6,129.62,130.65,131.71,132.79,133.86,134.94,136.05,137.17,138.34,139.51,140.72,141.97,143.24,144.53,145.86,147.22,148.6,150,151.41,152.86,154.35,155.86,157.4,158.96,160.53,162.12,163.73,165.35,167,168.69,170.39,172.11,173.84,175.58,177.36,179.17,181,182.87,184.74,186.65,188.56,190.49,192.41,194.35,196.31,198.26,200.24,202.24,204.26,206.3,208.34,210.41,212.48,214.54,216.63,218.71,220.79,222.86,224.92,226.98,229.02,231.07,233.13,235.2
24,30,74.356,74.529,74.683,74.847,74.998,75.185,75.38,75.575,75.755,75.915,76.078,76.252,76.447,76.636,76.846,77.058,77.284,77.523,77.743,77.969,78.217,78.447,78.66,78.873,79.099,79.285,79.466,79.616,79.779,79.934,80.107,80.28,80.423,80.579,80.745,80.908,81.044,81.223,81.38,81.564,81.752,81.957,82.171,82.402,82.647,82.928,83.226,83.563,83.93,84.297,84.684,85.076,85.477,85.9,86.317,86.76,87.214,87.709,88.224,88.758,89.313,89.87,90.434,91.023,91.603,92.233,92.875,93.531,94.182,94.823,95.468,96.13,96.806,97.513,98.204,98.881,99.555,100.24,100.92,101.59,102.25,102.89,103.54,104.19,104.81,105.45,106.09,106.72,107.35,107.97,108.6,109.21,109.82,110.47,111.11,111.77,112.47,113.2,113.97,114.76,115.56,116.35,117.17,118.02,118.91,119.82,120.73,121.66,122.6,123.51,124.43,125.37,126.33,127.3,128.28,129.27,130.31,131.38,132.47,133.56,134.69,135.85,137.03,138.23,139.45,140.69,141.97,143.26,144.59,145.96,147.38,148.86,150.36,151.89,153.42,154.97,156.54,158.15,159.79,161.43,163.09,164.74,166.43,168.12,169.82,171.55,173.3,175.04,176.77,178.52,180.3,182.09,183.92,185.78,187.68,189.56,191.48,193.42,195.37,197.37,199.38,201.39,203.4,205.46,207.52,209.63,211.74,213.87,215.98,218.09,220.19,222.32,224.46,226.61,228.77,230.94,233.14,235.34,237.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,30,72.677,72.935,73.209,73.475,73.757,74.023,74.273,74.531,74.793,75.036,75.292,75.543,75.774,76.023,76.276,76.537,76.805,77.056,77.316,77.554,77.798,78.018,78.23,78.468,78.712,78.94,79.164,79.357,79.579,79.804,80.03,80.263,80.505,80.719,80.944,81.174,81.407,81.649,81.851,82.068,82.302,82.56,82.813,83.059,83.328,83.607,83.893,84.189,84.487,84.789,85.113,85.447,85.791,86.126,86.478,86.862,87.244,87.63,88.017,88.42,88.847,89.301,89.773,90.282,90.806,91.316,91.86,92.43,93.008,93.596,94.21,94.847,95.488,96.154,96.848,97.566,98.308,99.057,99.804,100.54,101.26,101.98,102.67,103.36,104.07,104.8,105.51,106.2,106.9,107.6,108.31,109.03,109.79,110.58,111.37,112.15,112.95,113.77,114.59,115.42,116.25,117.1,117.95,118.81,119.72,120.65,121.6,122.56,123.53,124.51,125.5,126.5,127.5,128.51,129.53,130.57,131.64,132.71,133.81,134.92,136.04,137.19,138.37,139.59,140.83,142.12,143.44,144.82,146.22,147.66,149.13,150.63,152.16,153.73,155.33,156.96,158.61,160.28,161.98,163.69,165.39,167.12,168.86,170.6,172.36,174.11,175.88,177.66,179.49,181.32,183.18,185.04,186.93,188.86,190.82,192.82,194.85,196.93,199.04,201.18,203.36,205.56,207.78,210.01,212.25,214.52,216.79,219.08,221.36,223.66,225.95,228.24,230.53,232.85,235.2,237.53,239.86,242.2,244.53
28,30,72.457,72.676,72.902,73.106,73.334,73.558,73.783,74.047,74.336,74.624,74.919,75.191,75.464,75.725,75.984,76.231,76.485,76.761,77.061,77.324,77.586,77.823,78.068,78.307,78.538,78.761,78.988,79.196,79.404,79.593,79.783,79.969,80.161,80.371,80.588,80.783,80.974,81.163,81.336,81.487,81.65,81.827,82.028,82.255,82.483,82.711,82.963,83.259,83.572,83.907,84.241,84.58,84.923,85.306,85.692,86.084,86.502,86.912,87.326,87.746,88.166,88.602,89.056,89.538,90.054,90.593,91.169,91.76,92.374,92.992,93.627,94.259,94.952,95.672,96.403,97.118,97.848,98.57,99.3,100.02,100.76,101.5,102.24,102.96,103.68,104.38,105.12,105.85,106.56,107.24,107.93,108.62,109.3,109.98,110.71,111.44,112.2,112.98,113.76,114.55,115.37,116.21,117.07,117.95,118.88,119.81,120.76,121.73,122.76,123.76,124.78,125.82,126.85,127.92,128.99,130.04,131.15,132.25,133.39,134.57,135.8,137.03,138.27,139.52,140.82,142.17,143.56,144.98,146.44,147.91,149.39,150.91,152.43,153.98,155.55,157.12,158.71,160.31,161.97,163.61,165.28,166.98,168.73,170.52,172.31,174.12,175.95,177.8,179.66,181.53,183.41,185.32,187.29,189.29,191.35,193.44,195.55,197.67,199.83,202,204.21,206.46,208.71,211.01,213.35,215.74,218.15,220.56,222.98,225.42,227.89,230.36,232.84,235.34,237.86,240.39,242.93,245.45,247.98
29,30,72.161,72.431,72.704,72.987,73.261,73.533,73.789,74.065,74.352,74.616,74.87,75.094,75.317,75.565,75.816,76.087,76.351,76.61,76.857,77.114,77.381,77.649,77.931,78.206,78.504,78.779,79.034,79.292,79.549,79.804,80.058,80.304,80.539,80.779,81.014,81.236,81.443,81.629,81.798,81.966,82.143,82.36,82.583,82.82,83.046,83.295,83.558,83.843,84.157,84.485,84.843,85.202,85.574,85.947,86.322,86.695,87.075,87.479,87.873,88.303,88.73,89.172,89.614,90.062,90.513,91.016,91.533,92.043,92.583,93.158,93.758,94.354,94.978,95.627,96.294,96.967,97.668,98.382,99.085,99.783,100.49,101.21,101.94,102.66,103.38,104.09,104.8,105.55,106.31,107.06,107.82,108.6,109.36,110.12,110.9,111.71,112.51,113.33,114.18,115.07,115.97,116.88,117.82,118.77,119.71,120.66,121.63,122.59,123.56,124.53,125.52,126.53,127.56,128.6,129.66,130.77,131.9,133.05,134.22,135.43,136.67,137.93,139.19,140.46,141.75,143.06,144.4,145.77,147.17,148.62,150.11,151.61,153.14,154.67,156.25,157.85,159.46,161.09,162.74,164.42,166.12,167.84,169.59,171.36,173.16,174.97,176.8,178.67,180.56,182.49,184.4,186.36,188.35,190.4,192.48,194.57,196.69,198.84,201.03,203.27,205.53,207.84,210.17,212.56,214.95,217.37,219.82,222.26,224.71,227.17,229.65,232.14,234.62,237.11,239.61,242.09,244.58,247.08,249.59
30,30,74.536,74.744,74.944,75.137,75.337,75.534,75.752,75.973,76.175,76.411,76.662,76.88,77.108,77.327,77.505,77.677,77.855,78.103,78.358,78.602,78.862,79.124,79.377,79.611,79.854,80.094,80.303,80.503,80.699,80.931,81.146,81.35,81.53,81.698,81.866,82.063,82.291,82.524,82.726,82.932,83.128,83.328,83.563,83.806,84.061,84.31,84.576,84.857,85.151,85.433,85.73,86.062,86.41,86.755,87.111,87.499,87.895,88.303,88.706,89.12,89.553,89.958,90.349,90.775,91.234,91.702,92.209,92.74,93.295,93.87,94.489,95.127,95.811,96.501,97.218,97.94,98.676,99.427,100.16,100.88,101.6,102.3,102.99,103.67,104.34,105.01,105.68,106.37,107.06,107.74,108.44,109.15,109.89,110.64,111.43,112.18,112.97,113.79,114.61,115.47,116.32,117.21,118.14,119.08,120.03,120.99,121.98,122.98,123.99,125.01,126.06,127.11,128.22,129.37,130.53,131.69,132.89,134.04,135.19,136.34,137.53,138.74,139.99,141.26,142.57,143.94,145.36,146.81,148.27,149.75,151.26,152.82,154.41,156,157.65,159.34,161.01,162.68,164.36,166.05,167.78,169.51,171.25,172.99,174.76,176.54,178.33,180.13,181.94,183.79,185.66,187.57,189.54,191.53,193.6,195.67,197.79,199.96,202.18,204.45,206.76,209.07,211.42,213.78,216.16,218.57,221.01,223.46,225.93,228.45,230.95,233.46,235.99,238.54,241.09,243.61,246.13,248.67,251.24
31,30,75.835,76.082,76.339,76.579,76.818,77.054,77.3,77.547,77.796,78.033,78.293,78.525,78.751,78.987,79.211,79.438,79.641,79.848,80.082,80.329,80.521,80.702,80.887,81.08,81.283,81.494,81.704,81.92,82.132,82.32,82.513,82.691,82.855,83.007,83.137,83.259,83.394,83.527,83.662,83.799,83.981,84.203,84.421,84.649,84.883,85.138,85.39,85.652,85.897,86.161,86.439,86.746,87.053,87.366,87.699,88.039,88.386,88.719,89.077,89.454,89.849,90.255,90.685,91.133,91.604,92.095,92.598,93.126,93.663,94.211,94.794,95.388,96.024,96.682,97.368,98.059,98.764,99.488,100.2,100.91,101.63,102.34,103.07,103.8,104.55,105.28,106.03,106.79,107.55,108.34,109.12,109.89,110.7,111.53,112.36,113.17,113.99,114.84,115.73,116.62,117.53,118.44,119.36,120.31,121.27,122.26,123.24,124.24,125.23,126.23,127.23,128.25,129.29,130.36,131.45,132.56,133.7,134.88,136.09,137.34,138.59,139.86,141.14,142.46,143.8,145.16,146.53,147.94,149.37,150.83,152.3,153.81,155.35,156.89,158.48,160.07,161.67,163.3,164.95,166.62,168.32,170.07,171.86,173.66,175.48,177.31,179.17,181.05,182.97,184.9,186.88,188.89,190.94,193.05,195.19,197.37,199.56,201.78,204.03,206.34,208.69,211.1,213.52,215.98,218.5,221.05,223.61,226.17,228.75,231.37,233.99,236.63,239.29,241.96,244.65,247.36,250.05,252.78,255.51
32,30,77.456,77.665,77.874,78.096,78.31,78.522,78.742,78.977,79.215,79.447,79.697,79.93,80.156,80.399,80.607,80.841,81.085,81.339,81.569,81.809,82.062,82.33,82.586,82.826,83.072,83.305,83.539,83.745,83.955,84.135,84.306,84.478,84.627,84.779,84.925,85.06,85.192,85.338,85.476,85.637,85.805,85.968,86.139,86.307,86.5,86.727,86.982,87.241,87.503,87.793,88.088,88.384,88.693,89.016,89.349,89.675,90.003,90.33,90.679,91.044,91.392,91.758,92.137,92.546,92.963,93.405,93.876,94.391,94.917,95.458,96.033,96.605,97.225,97.863,98.517,99.18,99.873,100.59,101.29,102,102.73,103.45,104.16,104.86,105.57,106.27,106.99,107.71,108.46,109.22,109.98,110.75,111.55,112.34,113.14,113.96,114.81,115.67,116.54,117.44,118.36,119.3,120.27,121.24,122.23,123.24,124.27,125.32,126.36,127.42,128.49,129.54,130.59,131.64,132.73,133.81,134.93,136.06,137.22,138.45,139.68,140.93,142.2,143.48,144.78,146.12,147.5,148.89,150.29,151.72,153.16,154.66,156.18,157.73,159.31,160.9,162.53,164.18,165.88,167.62,169.4,171.22,173.05,174.91,176.78,178.65,180.55,182.47,184.41,186.36,188.33,190.34,192.39,194.49,196.65,198.85,201.09,203.39,205.73,208.1,210.49,212.91,215.34,217.8,220.31,222.85,225.41,228.02,230.64,233.27,235.93,238.59,241.23,243.88,246.52,249.16,251.79,254.43,257.07
33,30,78.987,79.256,79.514,79.762,80.023,80.288,80.552,80.83,81.109,81.365,81.62,81.866,82.095,82.331,82.566,82.79,83.004,83.217,83.429,83.645,83.849,84.043,84.259,84.473,84.686,84.914,85.141,85.36,85.571,85.775,85.964,86.124,86.273,86.434,86.586,86.765,86.94,87.106,87.285,87.45,87.64,87.816,88.001,88.187,88.412,88.663,88.944,89.211,89.478,89.752,90.034,90.323,90.614,90.898,91.186,91.479,91.781,92.094,92.398,92.737,93.098,93.486,93.887,94.292,94.716,95.172,95.657,96.127,96.618,97.121,97.661,98.242,98.848,99.475,100.13,100.81,101.51,102.2,102.88,103.53,104.17,104.81,105.45,106.1,106.79,107.46,108.16,108.86,109.57,110.29,111.01,111.77,112.53,113.34,114.15,115.01,115.89,116.77,117.65,118.54,119.48,120.44,121.39,122.36,123.33,124.33,125.33,126.32,127.34,128.38,129.41,130.46,131.52,132.59,133.7,134.83,135.99,137.15,138.35,139.58,140.8,142.05,143.35,144.68,146.03,147.41,148.79,150.22,151.67,153.18,154.72,156.3,157.89,159.5,161.14,162.8,164.5,166.2,167.93,169.69,171.45,173.22,175.03,176.84,178.68,180.56,182.46,184.38,186.33,188.3,190.31,192.36,194.48,196.67,198.93,201.23,203.55,205.94,208.36,210.81,213.29,215.8,218.36,220.94,223.57,226.21,228.87,231.57,234.28,237.02,239.79,242.57,245.32,248.06,250.82,253.6,256.39,259.2,262.02
34,30,80.914,81.159,81.419,81.688,81.955,82.202,82.471,82.718,82.994,83.266,83.506,83.764,84.014,84.29,84.572,84.87,85.172,85.482,85.78,86.105,86.418,86.739,87.029,87.319,87.604,87.895,88.181,88.465,88.716,88.952,89.153,89.314,89.462,89.587,89.697,89.793,89.905,90,90.101,90.208,90.335,90.463,90.612,90.764,90.927,91.116,91.274,91.422,91.62,91.834,92.039,92.281,92.494,92.719,92.937,93.144,93.391,93.663,93.963,94.249,94.535,94.849,95.182,95.565,95.976,96.401,96.845,97.294,97.783,98.313,98.852,99.423,100.02,100.64,101.29,101.95,102.6,103.28,104,104.69,105.4,106.11,106.81,107.48,108.18,108.89,109.65,110.42,111.18,111.93,112.69,113.45,114.24,115.02,115.81,116.64,117.5,118.39,119.28,120.21,121.13,122.08,123.05,124.03,124.99,125.95,126.92,127.9,128.93,129.97,131.05,132.11,133.23,134.35,135.5,136.66,137.84,139.01,140.18,141.34,142.55,143.78,145.03,146.31,147.63,149.01,150.41,151.84,153.33,154.84,156.36,157.92,159.52,161.15,162.77,164.39,166.06,167.75,169.44,171.16,172.91,174.67,176.49,178.34,180.2,182.08,183.99,185.94,187.93,189.97,192.03,194.14,196.29,198.5,200.79,203.14,205.55,208.02,210.51,213.01,215.59,218.22,220.87,223.61,226.37,229.15,231.94,234.76,237.61,240.49,243.35,246.22,249.09,251.95,254.81,257.69,260.57,263.45,266.3
35,30,83.526,83.781,84.009,84.269,84.535,84.819,85.063,85.276,85.474,85.699,85.916,86.145,86.402,86.643,86.889,87.132,87.388,87.672,87.935,88.146,88.361,88.572,88.791,88.996,89.202,89.392,89.591,89.816,90.029,90.25,90.44,90.615,90.787,90.948,91.11,91.277,91.423,91.552,91.671,91.813,91.953,92.086,92.259,92.453,92.632,92.813,93.007,93.169,93.356,93.545,93.733,93.929,94.122,94.308,94.49,94.685,94.887,95.135,95.388,95.633,95.907,96.157,96.426,96.717,97.034,97.344,97.68,98.053,98.463,98.916,99.395,99.932,100.48,101.06,101.62,102.21,102.83,103.47,104.15,104.82,105.52,106.25,106.98,107.76,108.55,109.34,110.12,110.9,111.7,112.47,113.25,114.06,114.85,115.67,116.5,117.37,118.27,119.17,120.11,121.09,122.09,123.11,124.17,125.22,126.29,127.33,128.35,129.38,130.43,131.5,132.56,133.6,134.67,135.76,136.83,137.91,138.97,140.06,141.19,142.35,143.55,144.78,146.01,147.26,148.57,149.92,151.3,152.74,154.22,155.73,157.25,158.81,160.39,162,163.63,165.3,167.03,168.75,170.49,172.24,174.01,175.81,177.65,179.51,181.4,183.31,185.26,187.23,189.24,191.31,193.41,195.56,197.78,200.1,202.45,204.85,207.36,209.93,212.53,215.19,217.89,220.64,223.42,226.25,229.13,232.08,235.08,238.1,241.16,244.23,247.32,250.45,253.58,256.73,259.91,263.11,266.28,269.44,272.59
36,30,85.095,85.327,85.546,85.8,86.054,86.269,86.465,86.647,86.844,87.052,87.283,87.515,87.732,87.961,88.19,88.436,88.675,88.914,89.194,89.495,89.775,90.082,90.347,90.606,90.89,91.186,91.447,91.716,91.986,92.264,92.511,92.74,92.929,93.108,93.243,93.351,93.422,93.503,93.601,93.696,93.779,93.875,93.961,94.048,94.154,94.279,94.409,94.545,94.688,94.873,95.069,95.259,95.453,95.635,95.819,96.026,96.231,96.444,96.67,96.895,97.13,97.38,97.684,98.005,98.364,98.739,99.151,99.595,100.05,100.52,101.03,101.55,102.1,102.65,103.24,103.85,104.48,105.12,105.78,106.45,107.14,107.85,108.57,109.29,110,110.73,111.46,112.23,113.03,113.81,114.59,115.38,116.2,117.02,117.86,118.74,119.66,120.61,121.6,122.6,123.6,124.62,125.64,126.67,127.7,128.71,129.75,130.78,131.84,132.88,133.95,135.04,136.14,137.24,138.34,139.47,140.57,141.67,142.8,143.95,145.1,146.27,147.47,148.7,149.95,151.25,152.6,154.01,155.46,156.96,158.48,160.06,161.67,163.32,164.99,166.66,168.36,170.09,171.87,173.66,175.47,177.32,179.19,181.11,183.05,185.01,187.03,189.07,191.18,193.33,195.53,197.79,200.1,202.45,204.88,207.36,209.91,212.5,215.16,217.92,220.72,223.57,226.51,229.49,232.53,235.62,238.73,241.89,245.07,248.27,251.51,254.78,258.03,261.28,264.52,267.79,271.05,274.3,277.51
37,30,86.134,86.366,86.591,86.831,87.061,87.295,87.55,87.799,88.063,88.307,88.546,88.781,88.997,89.235,89.471,89.703,89.951,90.201,90.436,90.703,90.972,91.228,91.489,91.752,91.99,92.235,92.496,92.755,93.018,93.286,93.55,93.812,94.072,94.304,94.526,94.707,94.869,95.009,95.153,95.295,95.414,95.543,95.662,95.797,95.945,96.096,96.243,96.39,96.535,96.683,96.842,97.03,97.228,97.414,97.614,97.801,97.987,98.186,98.396,98.629,98.862,99.1,99.377,99.688,100.03,100.38,100.76,101.17,101.63,102.12,102.64,103.2,103.8,104.43,105.09,105.75,106.41,107.05,107.7,108.34,108.98,109.61,110.25,110.87,111.52,112.16,112.83,113.53,114.25,115.01,115.8,116.59,117.4,118.25,119.1,120,120.92,121.86,122.81,123.76,124.76,125.77,126.8,127.8,128.82,129.87,130.93,131.97,133.03,134.08,135.15,136.22,137.31,138.39,139.51,140.62,141.73,142.83,143.94,145.06,146.22,147.39,148.6,149.86,151.12,152.43,153.76,155.12,156.54,158.01,159.51,161.03,162.57,164.14,165.71,167.35,169.03,170.76,172.53,174.33,176.14,178,179.86,181.75,183.64,185.58,187.6,189.65,191.76,193.91,196.14,198.44,200.83,203.28,205.79,208.39,211.06,213.81,216.61,219.51,222.44,225.43,228.5,231.62,234.74,237.87,241.05,244.27,247.52,250.79,254.05,257.33,260.62,263.92,267.21,270.51,273.82,277.14,280.49
38,30,88.677,88.901,89.103,89.311,89.51,89.701,89.898,90.105,90.332,90.544,90.765,91.016,91.245,91.479,91.742,92.026,92.316,92.594,92.884,93.165,93.441,93.693,93.939,94.185,94.427,94.682,94.919,95.161,95.42,95.708,95.979,96.189,96.376,96.545,96.688,96.78,96.831,96.874,96.932,96.992,97.062,97.135,97.21,97.241,97.284,97.334,97.39,97.479,97.586,97.718,97.855,98.002,98.191,98.379,98.582,98.768,98.954,99.173,99.446,99.718,100,100.31,100.61,100.89,101.2,101.53,101.89,102.25,102.64,103.09,103.57,104.08,104.62,105.2,105.8,106.43,107.04,107.65,108.26,108.89,109.54,110.18,110.8,111.45,112.07,112.75,113.45,114.18,114.92,115.71,116.54,117.41,118.29,119.19,120.1,121.04,121.97,122.92,123.89,124.88,125.9,126.91,127.96,129.01,130.09,131.12,132.13,133.15,134.19,135.22,136.25,137.3,138.38,139.48,140.6,141.71,142.83,143.95,145.09,146.23,147.4,148.6,149.81,151.03,152.31,153.61,154.94,156.31,157.7,159.15,160.62,162.14,163.73,165.36,167.03,168.73,170.43,172.19,173.98,175.77,177.57,179.43,181.31,183.23,185.17,187.13,189.14,191.19,193.34,195.54,197.78,200.09,202.47,204.93,207.47,210.07,212.75,215.5,218.31,221.22,224.18,227.25,230.37,233.52,236.7,239.91,243.18,246.54,249.93,253.35,256.81,260.3,263.83,267.37,270.93,274.49,278.03,281.58,285.12
39,30,90.089,90.325,90.567,90.814,91.07,91.321,91.595,91.852,92.083,92.305,92.498,92.692,92.951,93.202,93.489,93.754,93.98,94.233,94.502,94.786,95.063,95.34,95.622,95.971,96.296,96.601,96.935,97.228,97.526,97.822,98.108,98.377,98.63,98.846,99.019,99.186,99.337,99.456,99.522,99.552,99.601,99.636,99.662,99.685,99.714,99.757,99.819,99.913,100.04,100.19,100.33,100.48,100.68,100.86,101.02,101.19,101.34,101.5,101.64,101.81,101.98,102.17,102.39,102.66,102.99,103.4,103.79,104.18,104.6,105.02,105.46,105.92,106.41,106.91,107.47,108.07,108.66,109.27,109.86,110.47,111.09,111.71,112.35,112.99,113.64,114.32,115.05,115.77,116.5,117.25,118.04,118.83,119.65,120.47,121.28,122.17,123.11,124.06,125.04,126.07,127.13,128.2,129.28,130.34,131.38,132.39,133.46,134.53,135.61,136.69,137.78,138.87,139.98,141.11,142.25,143.41,144.57,145.69,146.81,147.95,149.1,150.26,151.43,152.62,153.78,154.98,156.28,157.61,158.99,160.43,161.95,163.48,165.1,166.78,168.49,170.23,171.99,173.81,175.65,177.49,179.39,181.3,183.26,185.28,187.3,189.31,191.34,193.42,195.55,197.7,199.88,202.13,204.46,206.87,209.37,211.95,214.59,217.29,220.07,222.95,225.91,228.98,232.12,235.3,238.57,241.88,245.29,248.73,252.23,255.78,259.35,262.95,266.61,270.26,273.95,277.69,281.43,285.15,288.87
