217,15,0.0045868,0.0067376,0.019242,0.014548,0.02087,0.01698,0.018358,0.0021467,0.0013563,0.0084335,0.010053,0.0018506,0.025811,0.0060448,-0.010237,-0.020893,-0.019024,-0.033218,-0.022569,-0.035313,-0.021217,-0.043844,-0.050023,-0.064432,-0.059407,-0.048804,-0.046049,-0.053358,-0.05489,-0.054293,-0.035898,-0.019847,-0.029213,-0.017911,-0.0039105,0.01121,0.012104,0.016435,0.027141,0.023333,0.02515,0.035181,0.048472,0.069496,0.052584,0.043776,0.051801,0.067475,0.081988,0.088697,0.083827,0.10017,0.10024,0.10862,0.10453,0.096759,0.11216,0.11766,0.11174,0.12276,0.13743,0.13977,0.13023,0.15012,0.13552,0.14172,0.15448,0.16641,0.19028,0.20746,0.21937,0.20656,0.2266,0.23522,0.24912,0.258,0.27456,0.28127,0.28311,0.2931,0.28623,0.29643,0.30451,0.31041,0.32818,0.34078,0.34462,0.34089,0.35228,0.37206,0.37849,0.35714,0.37938,0.38169,0.38745,0.38219,0.38617,0.37649,0.37112,0.36822,0.36978,0.37464,0.3778,0.39867,0.40686,0.44002,0.46604,0.46494,0.49867,0.51924,0.52845,0.55319,0.57644,0.58701,0.59729,0.61239,0.62389,0.63738,0.64769,0.65932,0.67155,0.69522,0.72101,0.73928,0.75497,0.7698,0.76443,0.78954,0.82674,0.86528,0.88229,0.90976,0.93641,0.96411,0.97438,0.9966,0.99826,1.0143,1.0288,1.0243,1.035,1.0543,1.0709,1.0868,1.1056,1.128,1.1342,1.1515,1.1637,1.1788,1.1872,1.1926,1.2038,1.2093,1.2265,1.2137,1.2237,1.2384,1.2362,1.2445,1.2451,1.2357,1.2304,1.2423,1.2527,1.2658,1.261,1.2553,1.2537,1.2479,1.2594,1.2517,1.2544,1.2453,1.227,1.2227,1.2162,1.2071,1.213
218,15,0.030069,0.041966,0.044956,0.023299,0.03355,0.024088,0.030306,0.014955,0.0042703,0.003171,0.01515,0.0054988,-0.0001073,0.0023171,-0.01666,-0.025663,-0.037677,-0.05512,-0.053188,-0.043754,-0.04431,-0.032456,-0.05884,-0.054669,-0.051978,-0.050175,-0.042411,-0.025612,-0.028909,-0.017675,-0.022531,-0.025259,-0.030509,-0.011722,0.0068591,0.02694,0.026507,0.014602,0.013726,0.016955,0.013794,0.044657,0.053109,0.042014,0.047747,0.04673,0.042039,0.050689,0.036361,0.051876,0.066107,0.072303,0.078335,0.084627,0.099024,0.12224,0.14703,0.14792,0.15001,0.1446,0.1591,0.16809,0.17673,0.18931,0.21212,0.22345,0.23355,0.2404,0.27578,0.29084,0.28924,0.29662,0.29092,0.31931,0.31218,0.30867,0.33109,0.31711,0.31753,0.32122,0.33061,0.32564,0.31882,0.32797,0.32427,0.31436,0.30588,0.31024,0.31548,0.31994,0.32653,0.33418,0.32594,0.31573,0.33168,0.32748,0.32167,0.31812,0.34523,0.34119,0.36566,0.36154,0.38767,0.40887,0.42877,0.44325,0.47181,0.49439,0.49978,0.50498,0.53705,0.54834,0.57591,0.58964,0.61693,0.62642,0.64348,0.65233,0.65596,0.66714,0.67726,0.68184,0.70819,0.71171,0.71698,0.75418,0.77878,0.7836,0.78467,0.82601,0.86,0.8817,0.89242,0.91548,0.94336,0.97234,0.98811,1.0157,1.0411,1.0552,1.0767,1.093,1.1206,1.1433,1.1646,1.1949,1.2123,1.2217,1.2208,1.2326,1.2384,1.2366,1.2392,1.2679,1.2754,1.2744,1.2792,1.2914,1.3107,1.3013,1.2864,1.2911,1.3039,1.3103,1.2974,1.2859,1.2746,1.2718,1.2834,1.2689,1.2627,1.2458,1.254,1.2554,1.2581,1.2734,1.2561,1.242,1.2441
219,15,0.0018865,0.014221,0.018388,0.015203,0.029588,0.029669,0.024428,0.016842,0.021413,0.015169,0.010425,-0.0073242,-0.0071939,-0.0091136,0.00017091,-0.01288,-0.016055,-0.021482,-0.020966,-0.023768,-0.03081,-0.045274,-0.05205,-0.053814,-0.035333,-0.034647,-0.056909,-0.046736,-0.038164,-0.04947,-0.039249,-0.03752,-0.027318,-0.012641,-0.0025732,-0.012953,-0.017164,-0.010993,-0.0080944,0.012496,0.010929,0.010477,0.0094709,0.0091844,-0.0054192,-0.0070987,-0.0071617,-0.017906,-0.0038001,0.0076881,0.016501,0.028519,0.040991,0.053893,0.069732,0.075285,0.088805,0.11081,0.12428,0.14494,0.16639,0.17332,0.17994,0.19483,0.21657,0.21293,0.2326,0.24403,0.26348,0.26381,0.25724,0.26535,0.26532,0.27696,0.27805,0.29117,0.29205,0.2875,0.29943,0.31331,0.3192,0.31542,0.32168,0.31532,0.31424,0.32482,0.32237,0.33714,0.34183,0.34988,0.35473,0.35859,0.36145,0.3684,0.38537,0.38211,0.38818,0.38833,0.38001,0.38248,0.39148,0.40595,0.44005,0.4376,0.44972,0.45746,0.46937,0.48858,0.50381,0.51786,0.52954,0.54707,0.57575,0.59748,0.60987,0.62593,0.66251,0.68277,0.71154,0.73441,0.73999,0.75521,0.75881,0.76852,0.79887,0.80094,0.81849,0.84628,0.86657,0.87396,0.89283,0.91179,0.92798,0.93332,0.956,0.99346,1.0201,1.0552,1.06,1.075,1.1003,1.1222,1.1532,1.1726,1.1928,1.206,1.2152,1.2285,1.2475,1.2608,1.2642,1.2734,1.2767,1.2862,1.2951,1.3037,1.3068,1.2904,1.3026,1.3047,1.3052,1.3101,1.3171,1.3018,1.3157,1.333,1.3211,1.3324,1.3286,1.3249,1.3194,1.3219,1.3161,1.3168,1.3019,1.3034,1.3103,1.3027,1.2833
220,15,0.068506,0.087903,0.089692,0.096047,0.10693,0.10852,0.094231,0.084613,0.083123,0.055247,0.051265,0.049171,0.049646,0.032232,0.021368,0.015104,0.0055641,-0.005751,-0.011611,-0.043243,-0.049309,-0.045843,-0.03107,-0.046746,-0.056931,-0.049884,-0.065947,-0.064189,-0.065984,-0.065374,-0.061613,-0.055891,-0.045926,-0.036189,-0.035891,-0.0070953,-0.0063472,0.006778,0.023396,0.030136,0.056656,0.052732,0.04746,0.067255,0.090336,0.095512,0.073087,0.046094,0.029237,0.032381,0.030853,0.047567,0.063453,0.077338,0.086061,0.080039,0.087611,0.096137,0.095743,0.11694,0.12488,0.13067,0.13496,0.15976,0.16652,0.1746,0.19674,0.19434,0.20489,0.20074,0.21401,0.20935,0.22472,0.24957,0.25178,0.24306,0.25543,0.26701,0.27846,0.27998,0.28082,0.30237,0.33387,0.3222,0.33243,0.33282,0.32544,0.35542,0.35116,0.35291,0.35051,0.35109,0.3681,0.3616,0.34698,0.37263,0.38441,0.38092,0.3967,0.4091,0.43254,0.44385,0.44867,0.46001,0.47565,0.4837,0.53303,0.56239,0.58313,0.59876,0.60493,0.61815,0.61573,0.63641,0.65291,0.6567,0.65898,0.67805,0.70101,0.71601,0.72288,0.73952,0.73899,0.75473,0.78307,0.7995,0.8191,0.85392,0.87442,0.88323,0.90941,0.90929,0.93385,0.95756,0.96237,0.99049,1.0157,1.0438,1.0736,1.1053,1.1281,1.1468,1.1496,1.1618,1.1815,1.2029,1.2152,1.2099,1.2406,1.25,1.272,1.2699,1.2834,1.2953,1.3012,1.3186,1.3215,1.3445,1.3375,1.3365,1.3306,1.3315,1.3246,1.3335,1.314,1.3165,1.3203,1.3115,1.3151,1.3172,1.3168,1.309,1.309,1.3059,1.2784,1.2802,1.2804,1.2598,1.2786
221,15,0.033017,0.041568,0.044967,0.048263,0.077632,0.053156,0.031101,0.051908,0.045039,0.038664,0.029735,0.034511,0.034109,0.0076407,-0.0053478,-0.021267,-0.027595,-0.020566,0.0046008,0.0017955,-0.01522,-0.017773,-0.02105,-0.031438,-0.018581,-0.017062,-0.017535,-0.019382,-0.024862,-0.027712,-0.028033,-0.036874,-0.023655,-0.012126,-0.0074944,-0.0029104,-0.023504,-0.024811,-0.0033359,-0.01153,-0.011261,0.017765,0.014784,0.011427,0.013817,0.016569,0.027276,0.052177,0.035517,0.045646,0.05331,0.052237,0.066462,0.068151,0.086702,0.091616,0.10791,0.13146,0.15278,0.17064,0.1945,0.19414,0.19308,0.19711,0.19183,0.18875,0.19917,0.22076,0.21105,0.24438,0.25293,0.26477,0.25488,0.26169,0.26632,0.28609,0.29837,0.29587,0.30876,0.30644,0.31426,0.30932,0.31734,0.31648,0.31863,0.30679,0.29538,0.30335,0.29345,0.2874,0.29581,0.31441,0.33267,0.34008,0.36376,0.35685,0.36594,0.37451,0.39058,0.39394,0.39376,0.40004,0.4105,0.43028,0.43782,0.45677,0.4915,0.50238,0.53549,0.56017,0.58389,0.59022,0.61475,0.62605,0.63837,0.67139,0.68813,0.71286,0.73484,0.741,0.75816,0.78772,0.81514,0.82924,0.84093,0.85258,0.87368,0.88038,0.91253,0.93654,0.92615,0.95142,0.9689,0.99496,1.021,1.0384,1.054,1.067,1.0801,1.1181,1.1281,1.1301,1.1407,1.1501,1.1699,1.175,1.2213,1.2313,1.2524,1.2765,1.3017,1.3271,1.3486,1.3457,1.3762,1.3828,1.4149,1.4164,1.4027,1.4102,1.4128,1.4187,1.4202,1.428,1.4392,1.4177,1.4176,1.4074,1.3986,1.3801,1.3823,1.3916,1.3934,1.384,1.3797,1.3745,1.3855,1.3873,1.3756
222,15,0.054934,0.056857,0.062217,0.075593,0.066991,0.067277,0.045328,0.039345,0.045445,0.053823,0.047909,0.032566,0.022622,0.0085952,0.001349,-0.0020413,0.0052457,0.009785,-0.00015716,-0.031546,-0.048346,-0.028322,-0.02554,-0.015432,-0.016871,-0.0036672,-0.01667,-0.02065,-0.024439,-0.03161,-0.033199,-0.026031,-0.017744,0.0054936,0.0097995,0.023508,0.034571,0.0225,0.024338,0.01987,0.015327,-0.0043215,-0.012518,-0.0047751,0.01282,0.0038944,0.017399,0.012797,0.010082,0.021605,0.039366,0.049965,0.042231,0.043896,0.05042,0.059916,0.069129,0.075628,0.088926,0.12186,0.13062,0.13987,0.16984,0.15246,0.15765,0.17223,0.16301,0.20172,0.20222,0.21204,0.22323,0.23848,0.23145,0.25723,0.27514,0.27362,0.28037,0.28413,0.28833,0.31005,0.28728,0.29921,0.32472,0.32294,0.31642,0.30577,0.3206,0.30561,0.32493,0.34439,0.35621,0.35362,0.37533,0.38539,0.40119,0.40538,0.38942,0.38667,0.40569,0.42878,0.43077,0.43505,0.45406,0.47066,0.4807,0.49122,0.51548,0.50835,0.53495,0.57263,0.58939,0.61247,0.61595,0.64169,0.63957,0.65141,0.67116,0.68743,0.69989,0.7192,0.73544,0.76122,0.75793,0.77824,0.81013,0.84803,0.88057,0.88476,0.90422,0.9075,0.92428,0.9694,0.97866,0.99289,1.017,1.0327,1.05,1.0743,1.0782,1.1157,1.1216,1.1439,1.1616,1.1967,1.2074,1.2319,1.2706,1.2951,1.3069,1.3094,1.3248,1.3184,1.3462,1.3444,1.3674,1.3912,1.4251,1.4177,1.4331,1.4505,1.4408,1.4579,1.4437,1.4292,1.4441,1.4497,1.4493,1.4557,1.46,1.4596,1.4777,1.4639,1.4602,1.4606,1.4551,1.4407,1.4392,1.432,1.4144
223,15,0.083494,0.09824,0.09348,0.10308,0.095909,0.10744,0.10852,0.076635,0.085073,0.062285,0.054244,0.025029,0.036888,0.044408,0.031835,0.022642,0.01596,0.024721,0.026161,-0.0011371,-0.0065878,-0.021644,-0.0030494,-0.0035893,-0.0071491,-0.017199,-0.030835,-0.042889,-0.044175,-0.0047494,-0.0026478,-0.020654,-0.004093,0.0173,0.017712,0.017589,0.0037822,-0.0026483,-0.0032519,0.0029319,-0.0045328,0.020542,0.018612,0.0045702,-0.01865,-0.030234,-0.026479,0.0029511,-0.01006,0.0063158,0.030305,0.030545,0.026582,0.054718,0.069066,0.064172,0.076717,0.098326,0.099103,0.11359,0.13686,0.14991,0.15651,0.18105,0.17962,0.17692,0.17723,0.18026,0.18034,0.20374,0.21444,0.21428,0.23851,0.25547,0.26857,0.28135,0.26827,0.30008,0.33971,0.34,0.35237,0.34287,0.33246,0.32833,0.31598,0.32922,0.34089,0.33545,0.35688,0.34916,0.36266,0.37403,0.36955,0.35082,0.34563,0.34283,0.3644,0.38117,0.40217,0.39681,0.41344,0.42269,0.44126,0.45167,0.47455,0.50458,0.52691,0.53954,0.56168,0.56938,0.58344,0.61525,0.64119,0.66008,0.67561,0.68472,0.68744,0.70427,0.71276,0.73934,0.75604,0.76242,0.78426,0.7938,0.81913,0.83257,0.84317,0.87375,0.89327,0.92465,0.93678,0.92188,0.95739,0.9868,1.0533,1.0446,1.0745,1.0943,1.1085,1.1404,1.1615,1.1805,1.2132,1.2354,1.2697,1.303,1.2993,1.2782,1.3067,1.3359,1.334,1.3256,1.3447,1.3678,1.3785,1.3983,1.413,1.4156,1.4187,1.4354,1.4438,1.4588,1.4645,1.4576,1.4818,1.4711,1.4718,1.4634,1.4738,1.4649,1.4484,1.4429,1.4444,1.4374,1.4438,1.4384,1.4364,1.4209,1.3898
224,15,0.069222,0.073067,0.069919,0.066567,0.063838,0.070608,0.045442,0.024184,0.016262,0.031303,0.045341,0.041521,0.033013,0.0094716,0.00014532,0.015362,0.025681,0.031028,0.032286,0.03711,0.0078465,-0.014295,-0.033053,-0.075459,-0.059509,-0.067639,-0.071803,-0.04287,-0.031774,-0.047849,-0.042822,-0.041692,-0.019229,-0.015181,0.0039082,0.023789,0.048317,0.058901,0.053112,0.045858,0.04714,0.062309,0.054387,0.052985,0.042665,0.031464,0.036026,0.034256,0.02475,0.016253,0.006627,-0.017113,-0.0031325,-0.012286,0.0062032,0.009971,0.011493,0.023901,0.052298,0.081517,0.10974,0.12931,0.13877,0.15457,0.17438,0.18435,0.19627,0.18818,0.2024,0.20389,0.21517,0.24301,0.25166,0.26396,0.29094,0.29066,0.32218,0.33507,0.33714,0.33813,0.31797,0.29693,0.29217,0.31407,0.30636,0.31844,0.31204,0.31885,0.30075,0.31379,0.31277,0.30574,0.33088,0.34474,0.36812,0.39091,0.39107,0.38272,0.42132,0.43874,0.44549,0.44267,0.42946,0.45721,0.47601,0.4963,0.50477,0.52045,0.53444,0.57125,0.61179,0.60496,0.63106,0.64238,0.66808,0.68766,0.7269,0.74739,0.77346,0.78146,0.78841,0.82739,0.84391,0.84371,0.85988,0.85796,0.8746,0.88581,0.90609,0.92515,0.95974,0.99958,1.0357,1.0759,1.1039,1.1137,1.1276,1.1194,1.1477,1.1777,1.2103,1.2398,1.2524,1.2614,1.2955,1.3201,1.3524,1.3614,1.3846,1.4055,1.4161,1.4182,1.4342,1.4796,1.4992,1.4967,1.5122,1.5304,1.5229,1.5317,1.5226,1.5106,1.5153,1.5119,1.5297,1.524,1.5139,1.5382,1.5108,1.5066,1.5147,1.5415,1.5341,1.509,1.5276,1.5278,1.5243,1.5268,1.53
225,15,0.09114,0.090106,0.098575,0.068178,0.055818,0.045066,0.060337,0.06323,0.07056,0.067706,0.073556,0.064905,0.073738,0.075741,0.076638,0.064077,0.073664,0.068688,0.053433,0.045676,0.030964,0.015556,-0.010769,-0.045746,-0.036038,-0.055907,-0.049733,-0.077223,-0.057968,-0.058124,-0.065531,-0.064123,-0.078366,-0.075126,-0.075254,-0.054999,-0.020661,0.00033566,0.029585,0.044219,0.022554,0.0085299,0.027815,0.020585,0.034447,0.019956,0.018932,0.018231,0.028819,0.019982,0.042432,0.030458,0.032472,0.014909,0.016901,0.025263,0.017157,0.039541,0.054063,0.063736,0.078714,0.071342,0.071809,0.1101,0.12434,0.15344,0.18547,0.21754,0.24411,0.25703,0.26345,0.26064,0.25722,0.2702,0.25629,0.27595,0.28932,0.28915,0.3032,0.30954,0.29987,0.29285,0.30414,0.30095,0.31028,0.31446,0.31713,0.31174,0.30568,0.31111,0.29704,0.31523,0.35215,0.3662,0.37351,0.38975,0.38935,0.39136,0.40917,0.43699,0.44291,0.46504,0.50297,0.52392,0.5398,0.5301,0.53664,0.569,0.58007,0.59857,0.61239,0.61543,0.62568,0.64639,0.6676,0.67442,0.69118,0.71328,0.72496,0.70876,0.73678,0.75116,0.77421,0.79967,0.83032,0.85693,0.86986,0.88056,0.89534,0.93816,0.97559,0.9742,1.006,1.0254,1.082,1.0906,1.1388,1.1546,1.1786,1.1969,1.2343,1.2776,1.2988,1.3174,1.3505,1.3821,1.4135,1.4283,1.4466,1.4516,1.4691,1.5162,1.5292,1.5359,1.5384,1.5343,1.5444,1.5671,1.572,1.5686,1.5699,1.5761,1.5745,1.5957,1.5823,1.5996,1.5931,1.5792,1.5672,1.5605,1.5632,1.5499,1.5562,1.5608,1.5784,1.5802,1.5803,1.5749,1.5737
226,15,0.10728,0.10747,0.12925,0.11721,0.11414,0.10555,0.10655,0.10413,0.11736,0.10484,0.096576,0.11047,0.10916,0.11108,0.11147,0.089096,0.099105,0.079908,0.087186,0.068464,0.02909,0.028762,0.0074414,-0.0064195,-0.015135,-0.034886,-0.036199,-0.017707,-0.031451,-0.037751,-0.046768,-0.056496,-0.046507,-0.043007,-0.061348,-0.058321,-0.073408,-0.060955,-0.061603,-0.055907,-0.077046,-0.06964,-0.069137,-0.053153,-0.04958,-0.032664,-0.018472,-0.016261,-0.0082079,-0.015036,-0.017255,-0.0050455,0.0024615,0.012188,0.028857,0.031091,0.071435,0.073488,0.075753,0.095308,0.12163,0.13268,0.13438,0.14539,0.14441,0.15797,0.16891,0.16399,0.18031,0.18573,0.18446,0.2089,0.23381,0.26445,0.2755,0.31165,0.31488,0.33087,0.32552,0.33009,0.33974,0.34575,0.34933,0.34096,0.36395,0.35096,0.34947,0.33917,0.33007,0.32265,0.3264,0.3457,0.35647,0.35605,0.35345,0.37256,0.37341,0.37027,0.39512,0.40151,0.42243,0.43543,0.44322,0.47136,0.48409,0.49006,0.4978,0.51509,0.53782,0.56007,0.58449,0.59187,0.59614,0.62863,0.66544,0.69846,0.70624,0.73046,0.75181,0.75415,0.76861,0.78512,0.81446,0.84378,0.84942,0.89226,0.91424,0.93324,0.95857,0.99615,1.0145,1.0391,1.063,1.0984,1.1296,1.1574,1.1957,1.2327,1.256,1.2576,1.2587,1.2808,1.3153,1.3476,1.3432,1.3615,1.3585,1.389,1.4276,1.471,1.5041,1.5104,1.5211,1.54,1.545,1.5515,1.5687,1.5774,1.579,1.5835,1.5982,1.6011,1.5894,1.5991,1.6074,1.6197,1.6051,1.6043,1.6041,1.613,1.5994,1.6218,1.6175,1.6212,1.6349,1.6205,1.614,1.6168,1.6093
227,15,0.11664,0.11968,0.12071,0.10987,0.11139,0.092274,0.08931,0.10367,0.10434,0.12146,0.11349,0.096929,0.082005,0.067294,0.074158,0.075805,0.067359,0.074241,0.090691,0.071207,0.058706,0.082312,0.053891,0.023838,0.0091847,0.0056329,0.0052299,0.0024348,-0.015017,-0.0073541,-0.028204,-0.041124,-0.061066,-0.033414,-0.0010217,-0.0034635,0.021276,0.037912,0.01805,-0.0061058,0.025366,0.034982,-0.0066864,-0.018607,-0.028267,-0.056903,-0.070654,-0.091103,-0.094374,-0.077992,-0.074723,-0.07941,-0.078849,-0.063576,-0.027741,0.0079942,0.02481,0.030564,0.045049,0.044238,0.056721,0.068954,0.074406,0.093271,0.12161,0.15311,0.17167,0.19523,0.2327,0.23526,0.25688,0.26745,0.29847,0.31725,0.31058,0.31447,0.33998,0.34059,0.32447,0.32775,0.33553,0.35213,0.34714,0.34478,0.3456,0.35027,0.33981,0.33661,0.33175,0.353,0.35601,0.37256,0.39052,0.39127,0.38574,0.41428,0.41403,0.40805,0.42276,0.43382,0.45521,0.47127,0.47659,0.50707,0.51235,0.51811,0.52722,0.58255,0.59103,0.61059,0.62619,0.61245,0.62488,0.63775,0.65371,0.69577,0.69266,0.71259,0.73569,0.73057,0.75409,0.76103,0.77097,0.79712,0.8378,0.85494,0.87599,0.92465,0.94754,0.99536,1.0217,1.0278,1.0748,1.0928,1.1162,1.1407,1.1648,1.208,1.2033,1.2257,1.2604,1.2962,1.3135,1.3305,1.3348,1.3529,1.3992,1.4203,1.4602,1.4761,1.4768,1.5126,1.5425,1.5712,1.5909,1.6162,1.6518,1.6823,1.6785,1.6937,1.6908,1.7014,1.7175,1.7177,1.7332,1.7554,1.7515,1.7511,1.735,1.728,1.7304,1.6962,1.6818,1.6786,1.6689,1.6544,1.6557,1.6693,1.689
228,15,0.0828,0.083389,0.095121,0.13965,0.14587,0.13003,0.11758,0.1032,0.11542,0.11088,0.089965,0.099294,0.055033,0.047026,0.042173,0.038569,0.037826,0.050787,0.036303,0.0080174,-0.013394,0.0014116,0.0075816,-0.011417,-0.025438,-0.034647,-0.040268,-0.042925,-0.023034,-0.032994,-0.045178,-0.049196,-0.045638,-0.041831,-0.029248,-0.031753,-0.020977,-0.015582,-0.014569,-0.0049999,-0.0096159,-0.021866,-0.030656,-0.046073,-0.044757,-0.01783,-0.053687,-0.054381,-0.059735,-0.070728,-0.063698,-0.042301,-0.048867,-0.010842,-0.0063617,0.020528,0.056829,0.059051,0.077482,0.094922,0.10322,0.11841,0.11664,0.13053,0.13234,0.14874,0.13891,0.15613,0.18557,0.19523,0.22125,0.24852,0.27037,0.28037,0.2871,0.31378,0.33008,0.35776,0.33252,0.35475,0.36706,0.37865,0.36076,0.35166,0.35233,0.35391,0.33208,0.32062,0.33158,0.3621,0.36227,0.36466,0.37976,0.38722,0.412,0.44197,0.43894,0.44131,0.43973,0.46852,0.45504,0.47281,0.47985,0.48661,0.5015,0.51498,0.52143,0.53149,0.5434,0.56399,0.58374,0.58975,0.60376,0.6266,0.63812,0.67959,0.71189,0.7288,0.75226,0.78216,0.78546,0.79243,0.81946,0.8351,0.85964,0.87902,0.91201,0.95572,0.9891,1.0191,1.0335,1.0548,1.0647,1.0937,1.1196,1.1473,1.1977,1.2405,1.2858,1.2997,1.305,1.3218,1.3256,1.3494,1.3782,1.3907,1.4229,1.4616,1.5151,1.543,1.578,1.6198,1.6531,1.6653,1.6906,1.704,1.7031,1.6961,1.7047,1.7299,1.7329,1.7321,1.7617,1.7764,1.774,1.7584,1.7643,1.7691,1.766,1.7533,1.7755,1.7772,1.7706,1.7648,1.7727,1.7454,1.7346,1.733,1.7165
229,15,0.14026,0.14481,0.12928,0.1113,0.12804,0.13692,0.13008,0.13265,0.12924,0.11948,0.11638,0.11968,0.11675,0.093271,0.07566,0.082245,0.095139,0.066167,0.057234,0.05286,0.037464,0.0046296,-0.0095805,-0.027185,-0.037962,-0.0536,-0.08367,-0.096766,-0.077613,-0.078175,-0.083197,-0.05969,-0.064939,-0.043313,-0.025698,-0.0051714,0.0033048,-0.0042448,0.018334,0.022581,0.019951,0.025411,0.011314,0.0022,0.011708,0.0086697,0.0052676,-0.018128,-0.0085095,-0.011142,-0.011459,-0.014682,-0.0012512,0.017303,0.029702,0.035063,0.042354,0.052272,0.07459,0.083455,0.099779,0.12545,0.11075,0.10836,0.1029,0.11612,0.12178,0.14826,0.16303,0.17333,0.16586,0.18088,0.20203,0.22929,0.2711,0.27811,0.28711,0.31797,0.33587,0.32956,0.30767,0.31438,0.3383,0.32825,0.3173,0.32622,0.34225,0.33791,0.32778,0.34226,0.34873,0.35554,0.35911,0.36135,0.36218,0.3745,0.38463,0.41754,0.43124,0.45294,0.44608,0.4627,0.46588,0.48431,0.5043,0.50694,0.5326,0.56798,0.58623,0.59182,0.60561,0.6053,0.60923,0.62988,0.65359,0.69125,0.7268,0.75496,0.75869,0.77666,0.79789,0.81088,0.83539,0.87301,0.91355,0.95654,0.96317,1.0023,1.0254,1.0481,1.0748,1.1077,1.1352,1.1605,1.2029,1.2226,1.2183,1.2451,1.2728,1.2745,1.3154,1.336,1.3634,1.382,1.4202,1.4714,1.4984,1.5162,1.5195,1.5389,1.5479,1.574,1.6101,1.6184,1.6277,1.6307,1.6519,1.6685,1.6821,1.6887,1.7268,1.7261,1.7291,1.7515,1.7628,1.7639,1.7612,1.7769,1.7874,1.8052,1.7836,1.7711,1.7644,1.7874,1.7741,1.7908,1.7944,1.8117,1.8074
230,15,0.12112,0.13674,0.14161,0.16517,0.15267,0.16494,0.15387,0.14916,0.15684,0.16528,0.14718,0.15552,0.15392,0.14794,0.1218,0.091977,0.10853,0.086414,0.083223,0.05109,0.03664,0.0094702,-0.013636,-0.017876,-0.040031,-0.040331,-0.04485,-0.035502,-0.043919,-0.041487,-0.037152,-0.041896,-0.029458,-0.057683,-0.0376,-0.026855,0.0055332,0.00032642,-0.026558,-1.0356e-05,0.00019091,0.0059607,0.032245,0.00097192,0.01352,0.0084233,0.022331,-0.0028987,0.010652,0.022872,0.0095555,0.00056336,-0.028541,-0.010464,-0.0057359,0.020586,0.030032,0.032594,0.053641,0.075206,0.098825,0.11136,0.094626,0.10276,0.1154,0.12972,0.14886,0.16267,0.16768,0.18044,0.19623,0.2286,0.24608,0.25952,0.27028,0.27901,0.29851,0.30414,0.30738,0.30271,0.30515,0.30795,0.3194,0.30828,0.34665,0.36167,0.34621,0.34449,0.34583,0.36056,0.36247,0.36822,0.36608,0.39277,0.41957,0.42143,0.44405,0.45777,0.4612,0.46372,0.50534,0.50562,0.5213,0.53964,0.54765,0.56205,0.57928,0.5969,0.59944,0.61306,0.6228,0.63235,0.6684,0.66539,0.68297,0.70966,0.72353,0.75598,0.75127,0.77248,0.78433,0.78438,0.81507,0.84591,0.8573,0.88837,0.92926,0.94343,0.97941,1.0031,1.0465,1.0721,1.1042,1.1265,1.1365,1.1584,1.1988,1.2186,1.2158,1.2349,1.2595,1.292,1.3287,1.3824,1.4062,1.441,1.468,1.4863,1.5355,1.5348,1.5654,1.5779,1.595,1.6103,1.6425,1.6476,1.6521,1.701,1.7235,1.7333,1.7562,1.7696,1.763,1.7616,1.7874,1.796,1.8079,1.7928,1.8298,1.8366,1.8241,1.8207,1.8113,1.8118,1.8003,1.8103,1.8175,1.8185,1.8227
231,15,0.12174,0.12749,0.13295,0.12785,0.13329,0.13023,0.12262,0.1198,0.13828,0.14928,0.14362,0.13216,0.12755,0.13513,0.12498,0.11806,0.109,0.089892,0.070466,0.063773,0.058668,0.059966,0.083866,0.085332,0.063919,0.052512,0.048881,0.047991,0.02704,0.0078523,0.019234,0.021426,0.0016403,0.0070814,0.0098551,-0.020812,-0.015029,-0.012704,-0.028893,-0.017482,-0.015112,-0.013905,-0.024458,-0.025538,-0.034017,-0.041525,-0.042433,-0.036469,-0.033459,-0.047874,-0.044543,-0.035047,-0.037851,-0.043392,-0.016319,0.00014712,-0.0026341,0.012522,0.025841,0.027758,0.025397,0.046124,0.068956,0.074839,0.10684,0.11931,0.13408,0.13743,0.15435,0.17536,0.17519,0.21657,0.21757,0.22649,0.23759,0.25066,0.27468,0.29192,0.29428,0.29666,0.30748,0.31305,0.30239,0.31337,0.33141,0.32951,0.33789,0.35833,0.36516,0.37216,0.36987,0.38183,0.37701,0.40062,0.40115,0.41673,0.44806,0.44496,0.45551,0.45627,0.47334,0.47576,0.50128,0.53139,0.5575,0.57735,0.58977,0.61592,0.63657,0.63592,0.63779,0.65598,0.67676,0.70631,0.73169,0.74764,0.76499,0.7842,0.80641,0.81685,0.83529,0.8507,0.85655,0.89918,0.92764,0.9426,0.95139,0.98998,0.99075,0.99208,1.0245,1.0711,1.1117,1.1454,1.1775,1.2206,1.2522,1.2803,1.2998,1.3341,1.3794,1.4088,1.4382,1.4629,1.4761,1.5005,1.5421,1.562,1.5552,1.5693,1.5983,1.6293,1.6518,1.6916,1.7012,1.7322,1.736,1.7595,1.7952,1.8079,1.81,1.8186,1.8128,1.8183,1.8324,1.8537,1.8735,1.8658,1.8976,1.8846,1.8937,1.8799,1.8809,1.8597,1.8621,1.8491,1.8406,1.8375,1.8223
