19,21,0.087256,0.084357,0.082824,0.068419,0.0725,0.067257,0.05817,0.062225,0.043097,0.033755,0.030562,0.027702,0.032225,0.030636,0.036703,0.03698,0.034456,0.041828,0.05547,0.071916,0.086899,0.091009,0.098761,0.088204,0.07679,0.073735,0.081551,0.067542,0.057088,0.039122,0.016452,0.0039778,-0.0070039,-0.035988,-0.044596,-0.048424,-0.051123,-0.05994,-0.066881,-0.059408,-0.063395,-0.064749,-0.070206,-0.062335,-0.043748,-0.035346,-0.0024915,0.025008,0.056747,0.092587,0.12472,0.13337,0.16043,0.17497,0.18202,0.202,0.22144,0.22169,0.23402,0.24725,0.25039,0.27196,0.28191,0.29113,0.30732,0.32093,0.35031,0.36103,0.37595,0.38843,0.38129,0.39141,0.39796,0.42513,0.42505,0.44116,0.45286,0.45139,0.4512,0.46671,0.46795,0.48179,0.49245,0.48838,0.49803,0.52175,0.53096,0.53225,0.54966,0.56346,0.57272,0.58482,0.58474,0.58911,0.59727,0.62309,0.62812,0.63625,0.6359,0.65598,0.6677,0.67426,0.68192,0.69212,0.69124,0.70504,0.7165,0.73449,0.74391,0.74087,0.75371,0.76768,0.7801,0.78416,0.798,0.79946,0.8086,0.82768,0.84033,0.85273,0.8618,0.87275,0.87463,0.87694,0.89876,0.90532,0.91565,0.92961,0.94609,0.96281,0.97739,0.98166,0.97209,0.99429,1.008,1.0108,1.0235,1.0184,1.0285,1.0302,1.0365,1.037,1.0489,1.0626,1.0562,1.0625,1.0608,1.0555,1.0557,1.0578,1.0669,1.0688,1.0716,1.0803,1.0814,1.0879,1.0963,1.1064,1.1076
20,21,0.064679,0.046448,0.035666,0.04017,0.028178,0.028413,0.032641,0.031254,0.047385,0.048609,0.049248,0.043291,0.030236,0.043706,0.031834,0.034986,0.028513,0.031961,0.053057,0.056419,0.058048,0.059535,0.072199,0.066797,0.073669,0.073439,0.084824,0.073036,0.069476,0.052896,0.029542,-0.00402,-0.021718,-0.043742,-0.065801,-0.05122,-0.035525,-0.03937,-0.023482,-0.010831,-0.0080996,0.00059318,0.004522,0.0068126,-0.002634,0.0017789,-0.0019004,0.0020299,0.017041,0.035617,0.04162,0.069752,0.084366,0.098741,0.11076,0.1148,0.12165,0.11406,0.12506,0.13304,0.14977,0.16054,0.19244,0.22612,0.27825,0.29075,0.3104,0.34049,0.3725,0.40651,0.42379,0.4479,0.46655,0.47813,0.48323,0.49435,0.51693,0.52902,0.53938,0.5381,0.53159,0.53279,0.54553,0.56363,0.55982,0.56258,0.56824,0.57427,0.58646,0.5957,0.59671,0.60694,0.62072,0.63093,0.64393,0.65465,0.6826,0.68568,0.70819,0.7249,0.74438,0.75672,0.76926,0.79375,0.8026,0.80009,0.80357,0.79309,0.78825,0.80562,0.82678,0.84174,0.84027,0.8569,0.84144,0.84538,0.86066,0.87068,0.87502,0.86183,0.86437,0.85469,0.87328,0.89177,0.91095,0.93125,0.95375,0.97992,0.98876,0.97015,0.98141,0.98475,0.98628,1.0001,1.0094,1.0237,1.0251,1.037,1.0559,1.0661,1.0682,1.0649,1.0663,1.0784,1.0917,1.0957,1.0933,1.1112,1.1023,1.1146,1.1174,1.1135,1.1203,1.1121,1.1177,1.1208,1.1254,1.1335,1.1136
21,21,0.052655,0.061633,0.062184,0.051318,0.054536,0.04482,0.047,0.041875,0.034971,0.016207,0.0094019,-0.0085259,-0.012413,0.0069779,-0.00025461,0.0029415,0.0054825,0.015699,0.023894,0.032317,0.04407,0.074423,0.085776,0.08023,0.080082,0.07372,0.074063,0.047021,0.027748,0.0069993,-0.0040857,-0.020721,-0.018453,-0.035827,-0.04576,-0.038133,-0.031321,-0.017424,-0.013589,0.0014992,0.0079894,0.0071732,0.017759,0.036259,0.033549,0.044818,0.036022,0.033277,0.043711,0.036598,0.037302,0.05112,0.066078,0.07408,0.082169,0.07618,0.072006,0.08889,0.10166,0.11317,0.12236,0.13769,0.14539,0.1564,0.18912,0.22764,0.25597,0.30602,0.34995,0.39256,0.41984,0.42758,0.44999,0.46817,0.49063,0.51477,0.5413,0.55907,0.56294,0.59027,0.60426,0.62158,0.62859,0.63437,0.65864,0.67614,0.66759,0.6911,0.69032,0.69115,0.70462,0.71777,0.72698,0.71447,0.72405,0.7189,0.73881,0.73644,0.74756,0.76182,0.75944,0.75553,0.76848,0.78732,0.79955,0.80181,0.81007,0.80362,0.80153,0.78754,0.78627,0.79594,0.80883,0.83963,0.8359,0.853,0.85845,0.8742,0.89212,0.90197,0.90363,0.91056,0.92505,0.94806,0.94964,0.95807,0.9714,0.97783,0.97489,0.97808,0.99839,1.0009,1.0109,1.0056,1.0252,1.0237,1.0445,1.0386,1.0452,1.0644,1.0794,1.0802,1.0919,1.1086,1.1065,1.112,1.1283,1.1352,1.1303,1.1361,1.1489,1.1508,1.1606,1.1726,1.1626,1.1732,1.1672,1.1752,1.1806
22,21,0.040366,0.040755,0.04536,0.044622,0.050503,0.063281,0.048946,0.044885,0.017525,0.0063284,0.0035739,-0.0029123,-0.012996,-0.011378,-0.023738,-0.036373,-0.043752,-0.028194,-0.0045012,0.016292,0.025285,0.034468,0.050675,0.064153,0.049479,0.043946,0.036705,0.043592,0.039841,0.031383,0.014453,0.009031,0.0062118,-0.009662,-0.011525,-0.022403,-0.034405,-0.021595,-0.026006,-0.013474,-0.0013797,0.00089894,0.023343,0.010802,0.02165,0.016312,0.018686,0.033225,0.050573,0.061301,0.063743,0.075067,0.072946,0.08659,0.096237,0.10891,0.10257,0.10224,0.10492,0.1179,0.12195,0.14848,0.1679,0.19001,0.21015,0.23009,0.26959,0.29962,0.32781,0.36082,0.41032,0.42971,0.46404,0.49822,0.52022,0.5518,0.57733,0.58882,0.5948,0.61209,0.6216,0.63176,0.66239,0.66931,0.69319,0.69704,0.71277,0.72364,0.72602,0.73448,0.73723,0.74762,0.7612,0.77333,0.77146,0.76085,0.76652,0.79468,0.81275,0.81708,0.82107,0.82766,0.82847,0.83007,0.83147,0.84309,0.83902,0.83205,0.83128,0.83514,0.85611,0.87173,0.87807,0.90559,0.89597,0.88425,0.8942,0.91087,0.90373,0.90747,0.90901,0.92918,0.93526,0.94659,0.94592,0.9648,0.96629,0.98785,0.98968,0.97588,0.99558,1.0184,1.0208,1.0198,1.0241,1.0339,1.052,1.0582,1.069,1.0745,1.0763,1.083,1.093,1.101,1.1056,1.1227,1.1279,1.1327,1.1374,1.1289,1.1215,1.1092,1.1026,1.0794,1.077,1.0656,1.0614,1.0422,1.045
23,21,0.033157,0.034071,0.031728,0.040789,0.035581,0.02859,0.036894,0.031882,0.027083,0.0060897,-0.0028654,-0.01867,-0.026654,-0.030639,-0.027768,-0.031952,-0.030745,-0.012885,0.0050118,0.031243,0.046374,0.054475,0.070113,0.056197,0.050604,0.052352,0.048445,0.050775,0.036829,0.030208,0.015169,0.020387,-8.4242e-05,-0.010611,-0.020752,-0.0094402,-0.01772,-0.013496,-0.015375,-0.024067,-0.015492,-0.02084,-0.012437,-0.00787,-0.010628,0.013321,0.01884,0.038899,0.036884,0.04294,0.063006,0.07039,0.087067,0.10647,0.11192,0.11617,0.12088,0.11784,0.12621,0.13202,0.15273,0.16823,0.18791,0.20069,0.23184,0.25644,0.27704,0.3063,0.33977,0.37199,0.40999,0.43572,0.45709,0.47424,0.49952,0.51712,0.53575,0.5523,0.57482,0.60487,0.63305,0.65319,0.67881,0.69805,0.71785,0.73957,0.75117,0.76478,0.76578,0.7681,0.77122,0.78851,0.80412,0.81919,0.82605,0.82879,0.83182,0.83019,0.83213,0.83814,0.85288,0.84674,0.84718,0.85434,0.85998,0.86394,0.87149,0.88002,0.87274,0.88022,0.8895,0.89286,0.88843,0.89003,0.89163,0.91403,0.93419,0.94922,0.96023,0.97029,0.97668,0.98292,0.98906,0.99621,1.0019,1.004,1.0165,1.0215,1.0231,1.0298,1.034,1.0388,1.041,1.0369,1.0338,1.0362,1.0381,1.05,1.0625,1.0713,1.0798,1.0791,1.0857,1.084,1.0854,1.0952,1.1044,1.102,1.0919,1.0922,1.0965,1.0919,1.0906,1.0942,1.0919,1.0973,1.108,1.1216,1.1326
24,21,0.01283,0.011279,0.0065284,0.0097389,0.016589,0.011825,0.013504,0.026802,0.027175,0.016665,-0.0069971,-0.012421,-0.025453,-0.036488,-0.040072,-0.032663,-0.015318,-0.0070457,0.010388,0.028528,0.052824,0.072873,0.063392,0.062657,0.066405,0.062535,0.070349,0.072122,0.059212,0.050895,0.032821,0.020648,-0.0080588,-0.032476,-0.038221,-0.050089,-0.069208,-0.064321,-0.04701,-0.046869,-0.036808,-0.03613,-0.037118,-0.021067,0.00096076,0.0085616,0.017281,0.031609,0.051535,0.069976,0.091641,0.10295,0.11494,0.11733,0.12458,0.1139,0.12593,0.13493,0.15522,0.15368,0.16084,0.16174,0.18501,0.20651,0.2429,0.27835,0.31353,0.35073,0.37783,0.40737,0.42591,0.44763,0.48162,0.51646,0.54676,0.55455,0.59261,0.61345,0.62094,0.64561,0.67609,0.69041,0.69297,0.71719,0.73424,0.74784,0.76353,0.77857,0.79477,0.80114,0.81879,0.82708,0.84898,0.86181,0.86293,0.87798,0.87215,0.87751,0.89376,0.88863,0.87768,0.89771,0.86884,0.86397,0.87969,0.87482,0.88679,0.89531,0.90529,0.92003,0.92288,0.92812,0.93508,0.93882,0.9382,0.93966,0.94975,0.9386,0.95725,0.96968,0.97417,0.98065,0.96787,0.96789,0.96576,0.96885,0.96787,0.97949,0.99449,0.99427,0.99877,1.0198,1.0309,1.0383,1.0547,1.0652,1.0728,1.0802,1.0736,1.0966,1.0973,1.0859,1.0968,1.089,1.0871,1.1062,1.1111,1.1108,1.1148,1.1014,1.106,1.1081,1.1127,1.1042,1.1137,1.0988,1.0973,1.1023,1.0861
25,21,0.0017575,0.010031,0.0016187,-0.0040031,-0.0079837,-0.00032509,0.0057318,0.01195,0.011624,0.0077861,0.0050358,0.010405,-0.0065369,-0.0072736,-0.0067707,-0.011966,-0.010605,0.010041,0.014654,0.02765,0.055547,0.07076,0.064985,0.067468,0.065255,0.072496,0.07587,0.065521,0.059204,0.03614,0.025063,0.017889,-0.00072794,-0.018954,-0.027849,-0.04444,-0.050191,-0.048555,-0.058939,-0.070568,-0.067982,-0.061664,-0.046748,-0.033852,-0.02546,-0.019567,-0.022259,-0.0060149,0.016956,0.037229,0.043531,0.062406,0.074776,0.088155,0.097716,0.10316,0.11084,0.1154,0.1297,0.14459,0.15526,0.1768,0.18526,0.20033,0.2176,0.25114,0.26954,0.30137,0.3348,0.36812,0.39847,0.42756,0.45258,0.4795,0.49982,0.53223,0.564,0.58979,0.61411,0.63473,0.65674,0.6788,0.70296,0.72114,0.7376,0.74984,0.7734,0.79492,0.80594,0.81616,0.83898,0.84294,0.8648,0.87881,0.88182,0.87549,0.88656,0.88826,0.90326,0.89509,0.90478,0.91158,0.9177,0.909,0.91229,0.9145,0.92745,0.93047,0.92671,0.93637,0.93704,0.95108,0.96004,0.96934,0.97735,0.97662,0.98423,0.98423,0.98388,0.97854,0.99406,0.99877,1.0121,1.0084,1.0149,1.0252,1.0259,1.0255,1.0177,1.031,1.032,1.0399,1.0455,1.0444,1.0327,1.0328,1.0341,1.0454,1.051,1.0585,1.0653,1.0561,1.0781,1.0831,1.093,1.1085,1.1087,1.1054,1.1028,1.1055,1.1089,1.1188,1.119,1.1142,1.1147,1.1187,1.1284,1.1217,1.1153
26,21,0.0060552,-0.0041698,-0.0020737,0.0074368,0.005512,0.00040193,0.012151,0.0038,-0.0040054,-0.0057396,-0.0055604,-0.0063785,-0.012331,-0.010227,-0.0030032,-0.0021612,0.00099658,0.003829,0.023282,0.042756,0.045785,0.048687,0.076964,0.054935,0.06852,0.056729,0.041807,0.029835,0.035622,0.034352,0.022939,0.018925,0.0015822,0.0074475,0.0011897,-0.0078705,-0.022146,-0.027948,-0.032066,-0.037939,-0.035113,-0.05848,-0.062405,-0.052499,-0.043531,-0.043014,-0.035349,-0.039668,-0.032926,-0.033937,-0.034025,-0.030336,-0.033963,-0.033368,-0.026106,-0.0096308,-0.0053795,-0.0033506,-0.0034171,0.0072209,0.0048938,0.02707,0.048618,0.070822,0.1077,0.13575,0.18288,0.2361,0.29938,0.35839,0.41905,0.46601,0.51985,0.56163,0.58355,0.60443,0.63414,0.67893,0.70279,0.72892,0.76389,0.78854,0.81275,0.83037,0.84423,0.86115,0.87233,0.87742,0.8827,0.90346,0.89033,0.89961,0.92159,0.92724,0.93441,0.92174,0.92484,0.93747,0.92311,0.91902,0.92472,0.92183,0.91159,0.93447,0.94171,0.94275,0.9542,0.95437,0.96886,0.9732,0.97999,0.97457,0.9749,0.95483,0.97133,0.97122,0.96728,0.97974,0.98487,0.98707,0.98055,0.98786,0.98446,0.98589,0.98677,0.98457,0.98913,0.99869,0.99873,1.0036,1.0184,1.0298,1.044,1.0435,1.0527,1.0656,1.0635,1.0574,1.068,1.0888,1.0988,1.1056,1.1063,1.1174,1.1231,1.1208,1.1283,1.1303,1.1224,1.1309,1.1207,1.1185,1.1165,1.1147,1.1192,1.1153,1.1227,1.1191,1.1099
27,21,-0.0011711,-0.0020345,0.00017159,-0.0081575,0.0073018,0.0025521,0.012603,0.012074,0.008239,0.012533,0.0061753,-0.0082669,-0.026029,-0.024048,-0.0085643,-0.0006599,0.0033286,0.0070865,0.025054,0.043911,0.056195,0.074272,0.085141,0.083451,0.078286,0.071919,0.063154,0.055823,0.037952,0.034673,0.016376,0.016633,0.00073437,-0.0024354,-0.0079869,-0.013829,-0.01698,-0.024904,-0.036182,-0.035554,-0.040232,-0.054729,-0.058417,-0.069996,-0.065656,-0.069102,-0.058211,-0.058587,-0.052698,-0.040672,-0.019161,-0.018399,-0.013097,-0.010253,-0.0059664,-0.0042368,-0.014606,-0.02425,-0.019807,-0.02921,-0.032033,-0.017956,0.0036542,0.019852,0.048186,0.095078,0.1347,0.19648,0.27044,0.34175,0.39324,0.45224,0.50791,0.54552,0.58749,0.62721,0.67105,0.70477,0.74198,0.779,0.79288,0.80322,0.83127,0.83579,0.8482,0.85991,0.87372,0.90024,0.90514,0.9159,0.91928,0.93163,0.94798,0.95692,0.96511,0.96082,0.95785,0.97039,0.96814,0.96358,0.9536,0.95777,0.97035,0.97361,0.96757,0.96177,0.94807,0.94227,0.94178,0.93448,0.93837,0.93647,0.95504,0.95746,0.96562,0.98301,0.98129,0.98044,0.9816,0.99842,1.016,1.005,1.012,1.0234,1.0073,0.99989,1.0057,0.99905,1.0032,1.0142,1.0161,1.0263,1.0378,1.0433,1.0585,1.0543,1.0828,1.0728,1.0774,1.0914,1.0936,1.1081,1.1004,1.1017,1.1095,1.1209,1.1261,1.1327,1.1389,1.1634,1.1634,1.1769,1.1737,1.1822,1.1846,1.1738,1.1768,1.1761,1.167
28,21,0.021741,0.027495,-0.0005872,-0.0085268,0.0015839,0.0014125,0.0016914,0.0055785,0.0015039,0.00048953,-0.0036411,-0.0027811,-0.0067262,-0.010254,-0.0023305,0.0012749,0.0056364,0.020426,0.019498,0.035723,0.039126,0.060007,0.078457,0.079087,0.085714,0.072603,0.062031,0.057561,0.051175,0.056602,0.037944,0.011337,-0.0031754,-0.013017,-0.025964,-0.027403,-0.044443,-0.047687,-0.061811,-0.057862,-0.054515,-0.042203,-0.036994,-0.05559,-0.045385,-0.054956,-0.063396,-0.056895,-0.040358,-0.02458,-0.028374,-0.02907,-0.03356,-0.03721,-0.032564,-0.058546,-0.069288,-0.062311,-0.042786,-0.04573,-0.011807,-0.0074361,0.0053122,0.0091592,0.046046,0.056766,0.10766,0.16298,0.24106,0.31341,0.38041,0.44857,0.48544,0.54876,0.60737,0.64922,0.66922,0.71776,0.75251,0.78415,0.80462,0.83924,0.87195,0.89381,0.90807,0.921,0.92283,0.93359,0.94236,0.93418,0.93479,0.94108,0.9521,0.96324,0.97863,0.98549,0.98423,0.97647,0.96155,0.96104,0.97428,0.97243,0.97046,0.96771,0.95017,0.93226,0.93573,0.92747,0.91706,0.93893,0.95384,0.95277,0.9593,0.95494,0.96652,0.96691,0.96975,0.96049,0.97936,0.99297,0.97435,0.98381,0.9644,0.97572,0.97703,0.9695,0.97181,0.97273,0.9692,0.97709,0.98581,0.99372,1.009,1.0231,1.0398,1.052,1.058,1.0757,1.0733,1.075,1.0891,1.0881,1.0884,1.0924,1.0831,1.0983,1.102,1.1206,1.1194,1.1392,1.1264,1.1315,1.1376,1.1488,1.1497,1.159,1.165,1.172,1.1974
29,21,0.022358,0.023464,0.024625,0.017204,0.014601,0.020243,0.018791,0.023596,0.019508,0.01998,0.020656,0.025876,0.024128,0.018286,0.026172,0.0094548,0.0051211,0.010871,0.0012526,-0.0016346,0.0061676,0.0097283,0.0071155,0.010298,0.018842,0.022641,0.03182,0.036126,0.056225,0.058099,0.042517,0.032761,0.014932,-0.0073764,-0.00039903,-0.0023945,-0.022321,-0.041535,-0.044904,-0.051474,-0.062407,-0.054602,-0.050742,-0.051968,-0.048093,-0.054215,-0.057549,-0.045268,-0.04053,-0.030213,-0.027576,-0.023337,-0.037373,-0.052864,-0.054012,-0.043629,-0.046507,-0.038386,-0.029014,-0.026308,-0.014614,0.0028146,0.019888,0.052394,0.093595,0.12453,0.17374,0.22341,0.29375,0.35324,0.41715,0.45795,0.51886,0.56176,0.59473,0.62425,0.65204,0.67661,0.70702,0.73834,0.76816,0.79789,0.82073,0.85014,0.86712,0.88379,0.89519,0.89945,0.91497,0.89864,0.91229,0.92958,0.91825,0.91195,0.92087,0.91863,0.91405,0.91902,0.92384,0.92629,0.92748,0.9386,0.93721,0.95159,0.95592,0.94851,0.94155,0.95124,0.94746,0.95112,0.95229,0.96353,0.95641,0.96909,0.97229,0.98092,0.97684,0.97279,0.96468,0.96254,0.99893,0.99907,1.0014,1.0129,1.0113,1.0154,1.0192,1.0171,1.0099,1.0095,1.015,1.012,1.014,1.0097,1.0224,1.0252,1.0336,1.0438,1.0524,1.0533,1.0687,1.0818,1.0917,1.0992,1.1019,1.1153,1.1262,1.1178,1.1242,1.1238,1.1343,1.1377,1.1361,1.1378,1.1365,1.1493,1.1513,1.1559,1.1359
30,21,0.024895,0.028873,0.024977,0.032862,0.033225,0.018842,0.01342,0.013434,0.01921,0.029254,0.03059,0.031744,0.031798,0.01306,0.0080159,0.0062025,-0.0016699,-0.013146,-0.020328,-0.026333,-0.049227,-0.03563,-0.022696,-0.022269,-0.01607,0.0082488,0.022198,0.026767,0.030582,0.046207,0.035891,0.04135,0.026841,0.012325,-0.0059084,-0.0060817,-0.0070882,-0.028324,-0.044814,-0.042236,-0.038918,-0.046382,-0.041924,-0.04895,-0.041844,-0.027656,-0.0071384,0.003865,0.050202,0.084697,0.10032,0.13623,0.15254,0.15936,0.17042,0.18437,0.1921,0.20249,0.20936,0.21676,0.23881,0.2504,0.25138,0.27288,0.27964,0.3128,0.33518,0.37619,0.40528,0.43155,0.45341,0.48255,0.51462,0.53525,0.55337,0.57918,0.60179,0.63877,0.6518,0.67168,0.68319,0.69667,0.70722,0.72502,0.74514,0.76404,0.79025,0.79705,0.79701,0.80249,0.80645,0.81928,0.83467,0.84809,0.85831,0.86632,0.87406,0.87474,0.88904,0.88159,0.87574,0.86705,0.87843,0.87401,0.86432,0.86767,0.869,0.88642,0.90493,0.90693,0.90783,0.918,0.92617,0.93808,0.93846,0.95659,0.96343,0.96913,0.96792,0.96369,0.97332,0.9769,0.98251,0.99859,0.99295,1.0065,1.0125,1.0161,1.0241,1.0417,1.0512,1.0518,1.0607,1.0688,1.0621,1.0641,1.0713,1.0663,1.0771,1.084,1.1035,1.097,1.0985,1.1057,1.1,1.1089,1.1064,1.111,1.1029,1.1107,1.1108,1.1262,1.1347,1.1398,1.1409,1.1538,1.1573,1.1695,1.1613
31,21,0.030183,0.02975,0.022865,0.028751,0.025344,0.024739,0.026898,0.034176,0.032774,0.039995,0.04555,0.040962,0.029574,0.013514,0.0011006,-0.0075663,-0.0085887,-0.019397,-0.021443,-0.034512,-0.044936,-0.05211,-0.032026,-0.015737,-0.00090275,0.0099411,0.043569,0.045402,0.055596,0.049651,0.045228,0.047709,0.029994,0.013919,0.00093334,-0.014275,-0.021708,-0.046475,-0.057111,-0.063664,-0.060057,-0.069068,-0.050194,-0.046119,-0.025474,-0.023034,0.006208,0.030264,0.071382,0.11294,0.14264,0.17745,0.18776,0.22434,0.24936,0.27322,0.28618,0.28922,0.30647,0.30229,0.31526,0.31448,0.33633,0.35881,0.37216,0.37188,0.38978,0.39552,0.41801,0.45794,0.46673,0.48289,0.51371,0.52553,0.54733,0.56169,0.57984,0.60703,0.63715,0.65302,0.6643,0.70815,0.715,0.72449,0.73798,0.76193,0.78553,0.78374,0.79415,0.81527,0.82632,0.84187,0.85001,0.86021,0.84501,0.83938,0.86054,0.86236,0.84777,0.84313,0.84507,0.85178,0.84926,0.85349,0.8759,0.86957,0.87204,0.86766,0.87571,0.88479,0.92146,0.91618,0.93176,0.94509,0.95343,0.96172,0.97789,0.97755,1.0033,1.0126,1.0209,1.0196,1.0039,0.99265,0.99298,0.98149,0.96843,0.96044,0.96654,0.97236,0.98951,0.98832,0.99384,0.99581,0.98915,1.004,0.99774,0.99027,0.99586,0.98669,0.98558,0.99266,1.0001,1.0191,1.0155,1.0235,1.0231,1.0455,1.0515,1.058,1.0678,1.069,1.0636,1.0685,1.0677,1.0657,1.0754,1.0725,1.0826
32,21,0.039267,0.043786,0.042023,0.037102,0.025983,0.022221,0.015898,0.0072586,0.012575,0.0096828,0.01997,0.013165,-0.0056035,-0.0024205,-0.016819,-0.017682,-0.0062329,-0.007923,-0.010606,-0.014985,-0.011595,-0.022197,-0.00022978,-0.0014706,0.0043703,0.036233,0.066904,0.08204,0.089701,0.10513,0.10559,0.098256,0.085079,0.07407,0.074403,0.065743,0.068543,0.062312,0.061743,0.054604,0.05701,0.054933,0.063518,0.067517,0.073577,0.09456,0.11004,0.11845,0.13058,0.13748,0.15598,0.17827,0.19699,0.21746,0.22917,0.23654,0.24999,0.26303,0.28705,0.29742,0.30475,0.32561,0.34447,0.3513,0.36357,0.37783,0.39179,0.40737,0.43217,0.44451,0.45704,0.47332,0.50231,0.5341,0.53626,0.55589,0.57446,0.59563,0.61799,0.62053,0.63136,0.65178,0.66929,0.68873,0.71074,0.73755,0.75256,0.7607,0.76784,0.77441,0.78774,0.79957,0.81595,0.83032,0.84042,0.85397,0.86518,0.86784,0.88638,0.87597,0.88769,0.9128,0.933,0.9232,0.93088,0.94419,0.94154,0.94349,0.94082,0.93779,0.94687,0.9451,0.94699,0.95562,0.9601,0.94775,0.95891,0.96686,0.97141,0.96925,0.97898,0.97782,0.98836,0.98764,0.98611,0.97696,0.98428,0.98489,0.9883,0.97811,0.96624,0.95911,0.96008,0.95589,0.95008,0.9581,0.96951,0.97414,0.99032,0.9964,0.99082,1.0011,1.0164,1.0263,1.0211,1.015,1.0265,1.0203,1.0181,1.027,1.0301,1.0416,1.0429,1.0437,1.0476,1.047,1.0436,1.0372,1.0357
33,21,0.053426,0.037636,0.037651,0.02754,0.017227,0.025077,0.014585,-0.0023344,0.010976,0.029408,0.02167,0.017327,0.020821,0.014445,0.0084369,0.0070946,0.016498,0.024599,0.007725,0.014742,-0.0044707,0.0029488,0.029116,0.047663,0.070437,0.11214,0.1517,0.16753,0.1782,0.17679,0.18198,0.17341,0.1604,0.15816,0.15736,0.15673,0.14522,0.14068,0.14044,0.13044,0.1483,0.1499,0.15118,0.14275,0.15389,0.13899,0.13635,0.1468,0.14892,0.15387,0.15331,0.16131,0.15374,0.15414,0.16276,0.17982,0.19595,0.19376,0.22023,0.23228,0.25183,0.28491,0.2991,0.3239,0.34771,0.39685,0.41491,0.43709,0.44461,0.47185,0.49927,0.53104,0.5419,0.55937,0.56761,0.57481,0.58721,0.60413,0.641,0.66214,0.69112,0.70583,0.73469,0.75697,0.76744,0.7807,0.78472,0.79597,0.80827,0.82112,0.81456,0.83388,0.8385,0.85582,0.85945,0.86759,0.87897,0.87484,0.88271,0.87653,0.88769,0.88893,0.90193,0.91357,0.92299,0.91337,0.92397,0.94283,0.9383,0.94138,0.95021,0.95202,0.95971,0.96293,0.97032,0.97944,0.98099,0.99139,0.98819,0.98349,0.98435,0.99277,0.98729,0.97503,0.97373,0.97224,0.9814,0.96991,0.95424,0.97078,0.97406,0.96762,0.96051,0.9594,0.9534,0.95497,0.97148,0.96619,0.96571,0.97422,0.97023,0.97288,0.97157,0.96956,0.96479,0.98641,1.0004,0.99189,0.98064,0.99265,1.0035,1.0091,1.0113,1.0107,1.0178,1.0276,1.0256,1.0221,1.0319
34,21,-0.06973,-0.057942,-0.062717,-0.065552,-0.058816,-0.069702,-0.068904,-0.057874,-0.041042,-0.013283,-0.0084071,-0.0041713,0.014771,0.023355,0.021145,0.038615,0.044351,0.043107,0.054328,0.058439,0.057627,0.075153,0.10568,0.13615,0.15365,0.16574,0.17136,0.18143,0.19855,0.19117,0.1788,0.17652,0.17312,0.17891,0.16998,0.16352,0.1444,0.13643,0.14643,0.1384,0.12927,0.12791,0.12325,0.11214,0.12202,0.11738,0.11628,0.11962,0.14328,0.14754,0.16827,0.17327,0.18226,0.19083,0.20604,0.22047,0.25549,0.27283,0.29095,0.30842,0.34116,0.35535,0.3647,0.39054,0.40318,0.44248,0.45861,0.47784,0.52724,0.54118,0.57013,0.59358,0.60672,0.62821,0.64655,0.65803,0.68627,0.70265,0.72414,0.75405,0.7701,0.78396,0.79566,0.82386,0.83577,0.85764,0.87516,0.88867,0.90972,0.90821,0.91463,0.90717,0.93019,0.94028,0.95475,0.96012,0.95518,0.9522,0.95679,0.94821,0.95461,0.95872,0.96509,0.95194,0.93925,0.92568,0.92661,0.90401,0.90452,0.89629,0.91717,0.9204,0.92662,0.91635,0.9232,0.9282,0.91152,0.91303,0.91669,0.91542,0.90278,0.90174,0.88983,0.87642,0.88172,0.88891,0.88635,0.89163,0.90292,0.91122,0.91976,0.91547,0.90092,0.88746,0.88914,0.88421,0.90259,0.90909,0.91723,0.92965,0.94261,0.94168,0.9421,0.95321,0.95782,0.93945,0.94836,0.94826,0.94986,0.95087,0.9642,0.98394,0.9801,0.98371,0.9785,0.97971,0.96572,0.95216,0.94353
