90,35,0.3988,0.44053,0.45062,0.46505,0.49025,0.49438,0.4659,0.44929,0.45919,0.49027,0.47851,0.47386,0.46614,0.44953,0.4226,0.40925,0.38204,0.40579,0.41713,0.38935,0.39866,0.43061,0.43991,0.47594,0.46268,0.4668,0.45093,0.43658,0.45174,0.41999,0.36994,0.37181,0.3558,0.40376,0.41277,0.44318,0.41821,0.41408,0.43595,0.45238,0.45952,0.47183,0.47878,0.54501,0.50423,0.50227,0.50837,0.46273,0.4546,0.40657,0.40468,0.41531,0.41128,0.39813,0.45027,0.43323,0.40929,0.41361,0.40271,0.37391,0.38062,0.38178,0.38006,0.3986,0.39425,0.42918,0.47578,0.42546,0.38686,0.40023,0.39861,0.38514,0.34845,0.36403,0.37752,0.35688,0.37013,0.38523,0.41621,0.40478,0.41488,0.41048,0.40457,0.41041,0.39761,0.40699,0.40727,0.44271,0.44979,0.44469,0.42396,0.41054,0.39039,0.36359,0.39892,0.41771,0.38687,0.38344,0.37877,0.36348,0.35091,0.34806,0.34194,0.33197,0.33376,0.30615,0.31523,0.32865,0.31531,0.30471,0.31619,0.31592,0.34833,0.3504,0.32934,0.33839,0.34755,0.33451,0.34907,0.3726,0.35301,0.3111,0.32592,0.31743,0.31083,0.3045,0.28889,0.32669,0.33848,0.31572,0.27307,0.27785,0.24843,0.27303,0.31372,0.31506,0.27416,0.2761,0.2281,0.24679,0.23105,0.24052,0.2498,0.22332,0.20999,0.23873,0.22635,0.18875,0.18664,0.15241,0.15301,0.13117,0.14237,0.12155,0.12288,0.12959,0.16625,0.18897,0.26901
91,35,0.43168,0.47993,0.51333,0.47755,0.48995,0.48845,0.49909,0.49522,0.48553,0.47571,0.45943,0.51718,0.47058,0.49146,0.45984,0.48073,0.43354,0.49124,0.51391,0.54343,0.60076,0.49252,0.52432,0.45995,0.46509,0.41457,0.39423,0.45293,0.45452,0.47456,0.43301,0.45095,0.39724,0.42587,0.37623,0.43573,0.50842,0.50315,0.48577,0.49913,0.53324,0.5037,0.54721,0.55823,0.52983,0.46686,0.5214,0.49532,0.50551,0.48491,0.42864,0.56355,0.53113,0.52467,0.4547,0.48348,0.47399,0.4768,0.5256,0.5187,0.46086,0.42256,0.4322,0.41521,0.44256,0.46287,0.48645,0.50713,0.50179,0.49582,0.46551,0.43367,0.40915,0.4043,0.46567,0.409,0.41452,0.37677,0.35913,0.3903,0.48876,0.49473,0.43238,0.42844,0.37071,0.40546,0.3913,0.43642,0.40088,0.43016,0.40457,0.40266,0.47035,0.44601,0.38133,0.44302,0.42584,0.43223,0.45613,0.45288,0.4246,0.429,0.37343,0.40695,0.42809,0.47852,0.38298,0.37104,0.33519,0.42776,0.37475,0.45408,0.43565,0.4182,0.34782,0.36943,0.37111,0.37464,0.37832,0.36789,0.34665,0.31856,0.28952,0.34894,0.32551,0.34519,0.34587,0.34978,0.38494,0.29682,0.30013,0.2529,0.29227,0.29524,0.29637,0.33121,0.30182,0.27293,0.27184,0.23995,0.25151,0.26791,0.25445,0.29063,0.27648,0.24561,0.25809,0.25157,0.22965,0.19795,0.13703,0.18248,0.12884,0.15005,0.14032,0.13308,0.17297,0.2255,0.33844
92,35,0.41707,0.41993,0.42845,0.49166,0.48521,0.49154,0.50092,0.49343,0.47736,0.48564,0.5178,0.50596,0.52313,0.49083,0.45341,0.4285,0.46647,0.42143,0.41207,0.38933,0.4101,0.42199,0.49152,0.46555,0.46817,0.44535,0.46542,0.45541,0.43537,0.42515,0.45596,0.46254,0.48533,0.47757,0.453,0.42181,0.41025,0.41917,0.383,0.38586,0.41557,0.39571,0.42902,0.41549,0.41945,0.41186,0.45362,0.45572,0.47318,0.39849,0.40752,0.42479,0.45003,0.43855,0.43368,0.48247,0.48872,0.51252,0.5073,0.49601,0.50948,0.50944,0.47931,0.44519,0.43087,0.45187,0.44481,0.44081,0.46322,0.45915,0.47091,0.43189,0.41233,0.47184,0.45519,0.45718,0.42771,0.43552,0.50128,0.47487,0.44296,0.41902,0.40705,0.40766,0.42016,0.41993,0.42818,0.44938,0.39842,0.38228,0.40699,0.38916,0.3986,0.37739,0.3297,0.33942,0.38982,0.43093,0.4771,0.45055,0.44045,0.4235,0.395,0.38473,0.39808,0.37161,0.38463,0.38532,0.36632,0.38287,0.35873,0.36103,0.36126,0.34356,0.3181,0.31824,0.3363,0.37959,0.39858,0.35996,0.35641,0.33808,0.30655,0.29713,0.31376,0.29963,0.3067,0.33159,0.32933,0.30043,0.30613,0.28225,0.30569,0.28947,0.2651,0.28064,0.31823,0.32319,0.32064,0.26619,0.25929,0.2393,0.21661,0.26668,0.22747,0.2342,0.23328,0.23939,0.21713,0.19388,0.15098,0.14205,0.13192,0.1338,0.14001,0.14219,0.16846,0.22146,0.31622
93,35,0.43603,0.43432,0.42958,0.44311,0.49521,0.52773,0.53034,0.50083,0.50904,0.47943,0.46703,0.45914,0.43194,0.4953,0.5198,0.51021,0.45832,0.46246,0.44273,0.43396,0.44689,0.41889,0.41063,0.39417,0.41405,0.42228,0.38617,0.38547,0.42571,0.46193,0.45366,0.46126,0.4587,0.44764,0.39934,0.39806,0.38927,0.41199,0.40949,0.4295,0.44065,0.42139,0.43785,0.431,0.4317,0.42864,0.47814,0.49937,0.47267,0.43726,0.41251,0.41004,0.42748,0.42348,0.4109,0.43467,0.42569,0.45745,0.43768,0.42782,0.39292,0.39236,0.39386,0.4061,0.43407,0.45915,0.43372,0.45136,0.41221,0.3868,0.43939,0.45333,0.45741,0.44009,0.41034,0.40019,0.43298,0.45426,0.45103,0.43956,0.40538,0.43466,0.41044,0.40245,0.41819,0.39876,0.40543,0.37755,0.41257,0.40534,0.39652,0.38054,0.33773,0.3504,0.39411,0.40157,0.39302,0.3769,0.40538,0.37664,0.36576,0.38522,0.39693,0.37053,0.37397,0.38596,0.40031,0.3892,0.37862,0.33231,0.33581,0.34745,0.3845,0.36605,0.37241,0.33384,0.36331,0.34676,0.36244,0.35811,0.35028,0.31917,0.29542,0.29609,0.28054,0.2756,0.27528,0.29062,0.25936,0.27595,0.28428,0.24847,0.22986,0.2287,0.23255,0.24734,0.24483,0.23576,0.22597,0.23699,0.22626,0.21121,0.21311,0.19753,0.20649,0.20076,0.2101,0.21532,0.2061,0.15941,0.14849,0.13756,0.12121,0.14532,0.14287,0.13397,0.17025,0.22261,0.33465
94,35,0.45821,0.4949,0.49544,0.49086,0.50266,0.49514,0.55191,0.55235,0.56851,0.54793,0.50606,0.56376,0.51932,0.51338,0.51224,0.48363,0.44471,0.4718,0.49054,0.52956,0.56995,0.54896,0.56183,0.57281,0.547,0.49994,0.47236,0.48046,0.50002,0.51457,0.49292,0.47305,0.46857,0.4805,0.46627,0.49958,0.44833,0.44004,0.40425,0.44654,0.4625,0.48984,0.51591,0.55833,0.51863,0.56962,0.5281,0.47153,0.49518,0.49165,0.51798,0.50841,0.49164,0.48723,0.48339,0.46947,0.49925,0.56137,0.55019,0.56887,0.55936,0.60671,0.55763,0.52189,0.52857,0.52521,0.54377,0.54331,0.54207,0.5308,0.51114,0.45172,0.45604,0.46727,0.45953,0.46135,0.44605,0.43149,0.43674,0.49804,0.52172,0.43952,0.43623,0.41879,0.4474,0.42013,0.38823,0.42442,0.42848,0.41571,0.47079,0.46541,0.42648,0.45794,0.4378,0.42114,0.43513,0.41133,0.42198,0.40051,0.42271,0.43997,0.41693,0.39935,0.42693,0.44345,0.44732,0.39169,0.38465,0.38169,0.38753,0.41249,0.38213,0.35518,0.33463,0.33727,0.31294,0.35038,0.39314,0.34775,0.32563,0.3437,0.33583,0.31097,0.32741,0.33683,0.29509,0.30561,0.29568,0.31296,0.32113,0.27932,0.26318,0.26276,0.24741,0.27607,0.29123,0.30961,0.22732,0.22428,0.19166,0.19194,0.20815,0.22058,0.1961,0.20652,0.20517,0.19938,0.16992,0.15852,0.1933,0.15285,0.13576,0.16287,0.15906,0.15257,0.1876,0.26056,0.32428
95,35,0.42631,0.45563,0.50371,0.50228,0.53584,0.56604,0.53317,0.56758,0.52566,0.61276,0.56038,0.53551,0.47457,0.44855,0.43355,0.45899,0.46049,0.44986,0.43097,0.44982,0.45059,0.44611,0.42621,0.38253,0.45568,0.43664,0.41554,0.41051,0.42563,0.38492,0.39608,0.37909,0.41466,0.38731,0.39228,0.41063,0.4219,0.45169,0.43868,0.43117,0.4218,0.41716,0.41183,0.46461,0.44066,0.40862,0.41381,0.44237,0.40729,0.44605,0.45977,0.4777,0.44585,0.43791,0.40332,0.41835,0.44811,0.46655,0.45046,0.46813,0.46416,0.49427,0.53977,0.4388,0.42959,0.42906,0.4678,0.50402,0.47242,0.50161,0.46339,0.4767,0.46457,0.51116,0.46116,0.46317,0.47912,0.44117,0.43682,0.47786,0.42675,0.42609,0.41718,0.45093,0.52484,0.44488,0.42799,0.43534,0.45079,0.49603,0.51692,0.46483,0.44345,0.42157,0.46507,0.42878,0.45365,0.4245,0.41127,0.38652,0.46396,0.43844,0.40749,0.42133,0.38153,0.36941,0.36472,0.40054,0.44742,0.50096,0.42921,0.35587,0.36924,0.36073,0.35191,0.39895,0.39369,0.33218,0.3485,0.41606,0.35567,0.30296,0.30234,0.30489,0.31869,0.31697,0.31891,0.30382,0.33103,0.31594,0.30238,0.3086,0.33646,0.28762,0.31402,0.3452,0.33976,0.3208,0.25506,0.23263,0.2251,0.20897,0.25088,0.22751,0.22387,0.21275,0.19516,0.20191,0.16938,0.16577,0.15585,0.15497,0.13425,0.16369,0.17363,0.155,0.18147,0.21543,0.32198
96,35,0.44099,0.47213,0.48251,0.4585,0.47513,0.46762,0.48053,0.45278,0.47992,0.51072,0.46257,0.48198,0.4711,0.48696,0.47202,0.49686,0.43699,0.43498,0.42347,0.4242,0.40209,0.42157,0.39298,0.38657,0.36836,0.37907,0.37651,0.36923,0.40248,0.38563,0.41497,0.44478,0.44688,0.40749,0.41783,0.42147,0.45572,0.45912,0.44722,0.48236,0.45945,0.39183,0.43563,0.40169,0.38199,0.38918,0.40137,0.45914,0.50148,0.53232,0.49322,0.48706,0.4549,0.49655,0.46969,0.43023,0.4225,0.40961,0.41946,0.42598,0.41649,0.40749,0.44013,0.41256,0.42799,0.42145,0.46305,0.4719,0.48866,0.49914,0.55972,0.54493,0.54448,0.45778,0.45396,0.48214,0.45578,0.47325,0.47244,0.45105,0.4201,0.40979,0.41314,0.42286,0.43585,0.46799,0.42694,0.41737,0.44756,0.45866,0.43091,0.45578,0.51321,0.53077,0.41844,0.39432,0.39595,0.37557,0.38791,0.42194,0.37441,0.37618,0.39104,0.36582,0.37674,0.35837,0.39405,0.41002,0.4085,0.44349,0.45951,0.43947,0.42705,0.44933,0.4219,0.41428,0.43482,0.42295,0.40762,0.40067,0.37726,0.36465,0.36425,0.35961,0.37289,0.36076,0.35268,0.37351,0.35948,0.3682,0.3535,0.28246,0.31268,0.35286,0.38854,0.36755,0.35063,0.31707,0.29895,0.35365,0.27921,0.3045,0.27136,0.23153,0.262,0.29592,0.27941,0.2676,0.26069,0.22137,0.18952,0.16612,0.17327,0.17573,0.1893,0.21206,0.2052,0.25547,0.31201
97,35,0.52169,0.52004,0.56899,0.58319,0.58968,0.5803,0.56466,0.53757,0.55668,0.57772,0.61565,0.65038,0.66971,0.58187,0.51654,0.47094,0.50036,0.59319,0.58068,0.52046,0.52267,0.48775,0.53398,0.57541,0.53206,0.58135,0.56164,0.51874,0.50534,0.43645,0.49389,0.46489,0.55316,0.5483,0.52167,0.50311,0.51064,0.56354,0.54472,0.51606,0.58734,0.62521,0.61847,0.57864,0.5721,0.58758,0.58027,0.55666,0.52389,0.51686,0.50595,0.61072,0.64307,0.66363,0.60326,0.57548,0.60539,0.59968,0.53759,0.51306,0.52321,0.54562,0.53586,0.54154,0.50776,0.57534,0.53826,0.46625,0.53077,0.55304,0.53252,0.59544,0.64822,0.6353,0.61014,0.56997,0.55083,0.51718,0.51215,0.55381,0.53238,0.55256,0.59393,0.54783,0.58766,0.57844,0.58975,0.55304,0.56009,0.63934,0.5868,0.67868,0.65622,0.59035,0.54522,0.55558,0.55601,0.52177,0.52687,0.59829,0.59467,0.56715,0.52932,0.5635,0.54589,0.56794,0.66292,0.67383,0.56629,0.59728,0.5739,0.51728,0.57913,0.57795,0.56877,0.54561,0.50688,0.57104,0.5607,0.56823,0.54869,0.52659,0.49194,0.53959,0.56155,0.54359,0.6107,0.5757,0.56437,0.56614,0.50994,0.51758,0.51401,0.46942,0.50132,0.45166,0.4872,0.53452,0.48691,0.47876,0.48793,0.51339,0.49572,0.43081,0.41214,0.38385,0.41645,0.41555,0.4198,0.36379,0.35333,0.36904,0.3733,0.40574,0.4067,0.44622,0.47732,0.50559,0.61045
98,35,0.46201,0.4953,0.56998,0.49666,0.48324,0.51246,0.51817,0.49967,0.51867,0.56364,0.5227,0.57159,0.51489,0.49379,0.48,0.47586,0.46174,0.4235,0.45988,0.42015,0.41817,0.44006,0.49593,0.47813,0.49262,0.4869,0.49814,0.53307,0.53179,0.50355,0.49527,0.46896,0.57274,0.53891,0.48983,0.48786,0.55052,0.57936,0.54913,0.56097,0.64442,0.59492,0.5825,0.46429,0.44964,0.49346,0.47413,0.46671,0.47041,0.51048,0.53083,0.48856,0.4884,0.51421,0.51425,0.50387,0.49894,0.4691,0.51509,0.51655,0.50004,0.50182,0.51658,0.5085,0.49076,0.51415,0.56667,0.6799,0.60271,0.52748,0.51789,0.48872,0.46374,0.51016,0.67646,0.66219,0.65048,0.60778,0.50812,0.51602,0.52378,0.49701,0.52813,0.52343,0.51855,0.547,0.61105,0.58578,0.60982,0.61448,0.62938,0.62182,0.51305,0.56778,0.49685,0.51291,0.54187,0.55545,0.54515,0.59708,0.5366,0.59121,0.57441,0.5544,0.55633,0.53423,0.49334,0.515,0.52677,0.50779,0.51551,0.51473,0.63371,0.67131,0.56064,0.57351,0.60859,0.52448,0.52743,0.50036,0.51504,0.50712,0.58737,0.54207,0.47004,0.53792,0.49941,0.45846,0.52952,0.50976,0.49017,0.45969,0.49835,0.43687,0.51245,0.5177,0.4884,0.48939,0.44378,0.47862,0.44272,0.4405,0.43622,0.44711,0.46551,0.50013,0.4595,0.50199,0.49464,0.49919,0.55057,0.4985,0.47171,0.51007,0.55246,0.61962,0.67045,0.74124,0.75674
99,35,0.34885,0.37705,0.39852,0.39856,0.3829,0.39922,0.3924,0.39715,0.42538,0.40123,0.42751,0.43426,0.41987,0.39007,0.40384,0.40218,0.3899,0.4335,0.44136,0.44814,0.40484,0.48544,0.4651,0.39041,0.42297,0.36629,0.392,0.39339,0.37513,0.3886,0.3861,0.43532,0.40643,0.45504,0.48701,0.44515,0.47819,0.47781,0.4376,0.42109,0.39942,0.43356,0.43701,0.4601,0.46166,0.42114,0.40039,0.43557,0.41446,0.39699,0.37781,0.3415,0.39299,0.4231,0.46742,0.38371,0.38036,0.37881,0.41613,0.40223,0.42255,0.45781,0.47028,0.49014,0.4542,0.41095,0.40163,0.39644,0.39299,0.42808,0.46812,0.44745,0.44714,0.43886,0.4466,0.44605,0.41656,0.45412,0.47029,0.46782,0.45486,0.43101,0.38588,0.35174,0.41781,0.45444,0.53382,0.53333,0.52749,0.59527,0.6238,0.57825,0.51588,0.46843,0.42467,0.41986,0.43371,0.42884,0.44964,0.50058,0.45746,0.4422,0.47325,0.49913,0.51257,0.50512,0.50111,0.44024,0.43744,0.45291,0.43027,0.46522,0.47643,0.43138,0.46401,0.46361,0.50702,0.46081,0.50811,0.43717,0.39607,0.44439,0.42716,0.41897,0.40035,0.40614,0.39799,0.39171,0.41268,0.41879,0.42496,0.431,0.47292,0.46472,0.49522,0.49827,0.50335,0.47463,0.43463,0.43902,0.43713,0.47379,0.50999,0.48188,0.47472,0.47957,0.48314,0.54677,0.57883,0.56147,0.57972,0.58544,0.58599,0.65641,0.69685,0.68834,0.70853,0.79167,0.8324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,35,0.19514,0.23026,0.24406,0.24428,0.24532,0.24776,0.22272,0.23297,0.22057,0.22353,0.22576,0.19768,0.20005,0.23346,0.23776,0.21057,0.2146,0.22525,0.21109,0.21458,0.2145,0.21066,0.2154,0.2158,0.24245,0.24043,0.23948,0.22499,0.20618,0.21445,0.20906,0.21057,0.22489,0.21049,0.21921,0.22725,0.20499,0.2007,0.2148,0.22534,0.22629,0.21285,0.20739,0.21713,0.21219,0.21044,0.1959,0.1931,0.19271,0.20093,0.20786,0.23367,0.2281,0.21645,0.21006,0.21399,0.20317,0.21875,0.21681,0.22948,0.22815,0.25467,0.23762,0.22936,0.21493,0.22336,0.22477,0.22872,0.25174,0.2616,0.24216,0.23055,0.22781,0.21547,0.21879,0.23929,0.21875,0.21254,0.21858,0.22051,0.22629,0.22565,0.23613,0.22917,0.24779,0.24128,0.27038,0.26129,0.25163,0.24106,0.24235,0.25666,0.24523,0.23917,0.24718,0.25417,0.25592,0.23717,0.2432,0.2508,0.23225,0.22812,0.23146,0.22217,0.22557,0.21765,0.20429,0.2256,0.23522,0.26245,0.23632,0.23071,0.22805,0.25481,0.27008,0.26227,0.25754,0.25416,0.21959,0.23147,0.24386,0.24927,0.26071,0.25351,0.23693,0.21631,0.20916,0.19414,0.19928,0.20587,0.23345,0.249,0.24526,0.22622,0.23114,0.26224,0.2834,0.291,0.29182,0.29423,0.29524,0.28455,0.28363,0.29422,0.3042,0.31718,0.32123,0.30955,0.34352,0.35276,0.3774,0.40181,0.41687,0.44516,0.44266,0.44278,0.46552,0.47999,0.46865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,35,0.15314,0.17156,0.18377,0.18173,0.18891,0.18945,0.2133,0.20186,0.19652,0.18059,0.19731,0.2154,0.20739,0.17938,0.18275,0.22339,0.22015,0.19266,0.21846,0.22489,0.23795,0.2491,0.24178,0.18841,0.17634,0.20183,0.18509,0.20216,0.21122,0.21932,0.20683,0.1919,0.20288,0.22116,0.25267,0.24257,0.22012,0.1845,0.195,0.17844,0.18911,0.1827,0.20107,0.18529,0.20672,0.18817,0.21727,0.22014,0.20663,0.19624,0.1907,0.21447,0.19699,0.2244,0.22453,0.24735,0.20415,0.19718,0.21474,0.22578,0.22377,0.19709,0.22154,0.24126,0.26697,0.257,0.23713,0.22457,0.23915,0.2501,0.26041,0.28846,0.28614,0.29323,0.24768,0.19688,0.1866,0.20744,0.19172,0.18803,0.19905,0.21537,0.22998,0.29349,0.32468,0.3081,0.31278,0.31492,0.28031,0.29036,0.25943,0.25335,0.2447,0.2326,0.26787,0.25003,0.24737,0.21065,0.23484,0.22694,0.20843,0.20902,0.21571,0.20668,0.22211,0.21021,0.21066,0.23575,0.21407,0.22484,0.27061,0.27519,0.26615,0.25525,0.25274,0.26921,0.23296,0.23345,0.2543,0.24917,0.22558,0.21867,0.26424,0.25812,0.25638,0.23241,0.21698,0.19935,0.19392,0.21365,0.18813,0.17562,0.20755,0.19431,0.21113,0.21851,0.23704,0.23393,0.22703,0.19961,0.23333,0.23914,0.23783,0.23801,0.29314,0.26576,0.30184,0.2959,0.27704,0.32134,0.33112,0.35997,0.32448,0.31218,0.32002,0.32865,0.36259,0.38878,0.43654
107,35,0.15817,0.18893,0.18965,0.18569,0.18868,0.18424,0.1894,0.19431,0.19152,0.20564,0.20437,0.19696,0.21736,0.22185,0.21041,0.20182,0.1948,0.18178,0.19077,0.18224,0.18573,0.17831,0.17504,0.18392,0.2013,0.1973,0.19148,0.19721,0.18601,0.19119,0.20733,0.20561,0.18619,0.18969,0.17624,0.19496,0.20072,0.17972,0.18822,0.18065,0.1915,0.18601,0.18725,0.19291,0.18675,0.20612,0.20177,0.18477,0.19933,0.20594,0.19347,0.19219,0.21364,0.20156,0.20243,0.20325,0.18481,0.19019,0.1784,0.18861,0.19674,0.19016,0.20753,0.20762,0.19887,0.23234,0.24163,0.23822,0.25481,0.26693,0.25144,0.27942,0.26679,0.22239,0.21652,0.23613,0.21803,0.1988,0.21405,0.19853,0.20788,0.19707,0.21393,0.2364,0.24998,0.23672,0.23113,0.25213,0.26281,0.26404,0.25381,0.26356,0.27559,0.26246,0.22563,0.21459,0.21771,0.20006,0.18628,0.17731,0.20242,0.21348,0.22019,0.19871,0.18682,0.17895,0.16885,0.17517,0.19417,0.18791,0.19151,0.20321,0.20507,0.2166,0.22828,0.23517,0.21559,0.20958,0.20845,0.21612,0.20486,0.20671,0.22352,0.23252,0.2127,0.20109,0.23292,0.24311,0.22357,0.237,0.22897,0.22022,0.21561,0.19966,0.19131,0.19577,0.19993,0.20583,0.23263,0.23764,0.28367,0.27389,0.29426,0.28659,0.26607,0.25418,0.23379,0.26044,0.26916,0.27861,0.29426,0.28333,0.29792,0.3155,0.36081,0.39283,0.37401,0.40205,0.41126
108,35,0.16398,0.17061,0.18002,0.176,0.19052,0.20181,0.18868,0.18076,0.17946,0.18043,0.17346,0.17785,0.16339,0.15465,0.17024,0.17805,0.17434,0.19333,0.1942,0.19952,0.18465,0.18167,0.16939,0.16021,0.15586,0.15331,0.15565,0.18331,0.18396,0.18189,0.16958,0.1765,0.17051,0.17014,0.1638,0.15981,0.17405,0.16718,0.16637,0.16169,0.16158,0.15682,0.16926,0.18339,0.18365,0.18002,0.18372,0.17019,0.17135,0.18342,0.18905,0.19663,0.20519,0.1831,0.18708,0.19552,0.20015,0.1926,0.20674,0.20963,0.19123,0.18397,0.17448,0.18122,0.17559,0.18545,0.18951,0.22102,0.23057,0.2115,0.17722,0.1815,0.20027,0.19447,0.17394,0.17164,0.16865,0.15576,0.16913,0.18996,0.20396,0.20691,0.2181,0.21211,0.20509,0.21118,0.22165,0.21574,0.21918,0.21986,0.21682,0.2207,0.19483,0.16776,0.17633,0.17258,0.18108,0.18599,0.19849,0.20348,0.19514,0.17917,0.16867,0.17365,0.18663,0.19495,0.18893,0.20365,0.20393,0.20856,0.21751,0.21957,0.20327,0.19515,0.21205,0.19732,0.20056,0.20286,0.20327,0.18151,0.17897,0.15621,0.15581,0.15602,0.16107,0.17253,0.1702,0.17611,0.16726,0.16857,0.16809,0.18076,0.17547,0.18402,0.1867,0.20297,0.20374,0.1947,0.20728,0.19817,0.21646,0.21129,0.20942,0.21749,0.22439,0.23566,0.23315,0.24963,0.25142,0.24709,0.25867,0.28085,0.30936,0.3201,0.34111,0.33309,0.36139,0.36515,0.38213
109,35,0.14959,0.16227,0.19007,0.1803,0.17995,0.18854,0.18709,0.16822,0.16024,0.15797,0.15878,0.1641,0.17088,0.16372,0.15526,0.14626,0.15346,0.16646,0.17059,0.17035,0.15545,0.14295,0.1341,0.13626,0.15385,0.14638,0.16146,0.18724,0.18711,0.17396,0.17283,0.19505,0.19006,0.17092,0.16211,0.16202,0.16841,0.15728,0.14708,0.16363,0.16583,0.17775,0.18248,0.19809,0.16632,0.14578,0.15392,0.16154,0.17885,0.19038,0.18979,0.20984,0.19941,0.20467,0.20043,0.20069,0.21057,0.19645,0.20184,0.20214,0.21198,0.20849,0.19636,0.18544,0.18505,0.18575,0.19652,0.19406,0.18823,0.16489,0.17032,0.17706,0.17483,0.16319,0.17698,0.18328,0.17592,0.15675,0.17406,0.15471,0.16431,0.16906,0.17707,0.18702,0.22144,0.20893,0.22911,0.23051,0.22694,0.24288,0.23649,0.21485,0.21537,0.20087,0.17149,0.17313,0.17898,0.18008,0.19565,0.20168,0.17989,0.17586,0.17466,0.17474,0.17411,0.17285,0.16677,0.1652,0.181,0.18393,0.17701,0.19821,0.21753,0.20485,0.19282,0.18766,0.17881,0.17695,0.19395,0.19404,0.19305,0.20489,0.19531,0.1783,0.17862,0.19366,0.17623,0.17204,0.18365,0.1979,0.18247,0.179,0.18722,0.17992,0.1799,0.1959,0.20507,0.20243,0.21252,0.21494,0.20367,0.20323,0.20639,0.21413,0.22919,0.23008,0.22212,0.23373,0.23695,0.24562,0.2642,0.27575,0.2852,0.31479,0.31677,0.3494,0.35241,0.37398,0.4169
