10,35,0.122,0.12802,0.13996,0.14355,0.14378,0.14306,0.15116,0.14262,0.14545,0.15741,0.16079,0.15213,0.13934,0.14789,0.14638,0.14149,0.12285,0.10294,0.10379,0.099663,0.096111,0.089352,0.058137,0.070146,0.078094,0.073018,0.095301,0.10081,0.11577,0.1095,0.12346,0.13528,0.11478,0.12855,0.12321,0.13661,0.13916,0.15993,0.17778,0.18331,0.19252,0.21674,0.22243,0.23497,0.23724,0.23814,0.26023,0.27274,0.29403,0.30222,0.30307,0.33434,0.34561,0.36003,0.37247,0.39608,0.39849,0.40526,0.40843,0.40864,0.44228,0.44967,0.45237,0.45296,0.46914,0.46608,0.45921,0.44417,0.43938,0.41253,0.38753,0.34955,0.31575,0.30381,0.28056,0.25662,0.22324,0.19151,0.18115,0.15739,0.13641,0.12683,0.12559,0.11608,0.12051,0.11053,0.12098,0.14719,0.17011,0.1784,0.20746,0.22013,0.24023,0.25305,0.28405,0.29639,0.32469,0.35294,0.37392,0.40363,0.41813,0.43533,0.46374,0.48888,0.4938,0.50297,0.50627,0.52708,0.52758,0.5232,0.52589,0.54228,0.5467,0.57129,0.58452,0.59864,0.58809,0.57712,0.56269,0.5869,0.57628,0.58956,0.5978,0.61068,0.603,0.5924,0.59709,0.57093,0.573,0.56954,0.55924,0.5692,0.57218,0.57953,0.5714,0.5564,0.55199,0.57299,0.54865,0.54193,0.54194,0.53683,0.53444,0.51954,0.49706,0.48366,0.48034,0.47349,0.46395,0.47142,0.46707,0.4586,0.45428,0.45276,0.45192,0.445,0.44506,0.46545,0.467
11,35,0.14947,0.15808,0.16621,0.16043,0.16743,0.17355,0.17645,0.19755,0.19091,0.2048,0.1807,0.17157,0.15775,0.13487,0.1419,0.14729,0.12803,0.10438,0.089665,0.084675,0.073226,0.061115,0.069739,0.068758,0.077927,0.069941,0.075642,0.068935,0.057102,0.048182,0.070031,0.060161,0.061129,0.08404,0.092156,0.10628,0.12985,0.12547,0.13285,0.14907,0.17976,0.1834,0.21287,0.23378,0.25799,0.26705,0.27638,0.27314,0.29322,0.31123,0.33379,0.35457,0.38522,0.40623,0.40836,0.39458,0.41191,0.43882,0.45329,0.45533,0.46987,0.48014,0.49347,0.47908,0.46228,0.44557,0.42712,0.3944,0.36522,0.3594,0.33791,0.32484,0.31232,0.31263,0.29049,0.25856,0.2401,0.22811,0.20466,0.17982,0.16344,0.16066,0.16178,0.15825,0.1672,0.17469,0.1719,0.17881,0.19802,0.21101,0.2251,0.24349,0.23288,0.26369,0.29131,0.30616,0.30968,0.33263,0.35783,0.37086,0.37618,0.39905,0.43193,0.44865,0.45924,0.45234,0.4722,0.49264,0.50756,0.52688,0.53153,0.55156,0.56242,0.57232,0.57213,0.5647,0.56258,0.57155,0.57518,0.57376,0.59738,0.59337,0.61844,0.62683,0.63698,0.64401,0.64103,0.6378,0.64257,0.62437,0.60991,0.6029,0.59793,0.57785,0.58539,0.5757,0.57379,0.56945,0.56074,0.54308,0.54147,0.53752,0.53288,0.52396,0.52554,0.50904,0.50462,0.50176,0.51455,0.50781,0.52226,0.52641,0.51996,0.52999,0.51621,0.53484,0.52144,0.51594,0.50102
12,35,0.15966,0.16557,0.17217,0.17491,0.18731,0.19343,0.19658,0.2207,0.22121,0.21776,0.2059,0.18666,0.1698,0.16797,0.15231,0.13754,0.13271,0.1291,0.14451,0.12774,0.11434,0.1027,0.10855,0.10091,0.10163,0.10195,0.10057,0.10859,0.1069,0.116,0.11803,0.11535,0.12143,0.11834,0.14739,0.15738,0.17828,0.18489,0.18818,0.19759,0.20585,0.20551,0.2371,0.23893,0.25239,0.26941,0.2903,0.29882,0.31314,0.32634,0.33993,0.36277,0.38689,0.40825,0.42018,0.41916,0.42677,0.42775,0.45468,0.45836,0.44501,0.45731,0.43559,0.43803,0.42901,0.42782,0.40721,0.39137,0.3746,0.34908,0.35227,0.34469,0.33312,0.30471,0.27772,0.2617,0.2572,0.24394,0.22123,0.21315,0.21536,0.20409,0.19445,0.19201,0.19315,0.20777,0.20541,0.20813,0.21627,0.2412,0.23596,0.24372,0.26294,0.26612,0.28343,0.29315,0.31078,0.32935,0.34243,0.3563,0.35591,0.34995,0.38477,0.40913,0.44053,0.46098,0.48098,0.48714,0.5078,0.51417,0.51467,0.51936,0.5266,0.54414,0.54962,0.55653,0.55791,0.56475,0.5849,0.59143,0.59499,0.60284,0.60261,0.6046,0.61236,0.61452,0.63011,0.64004,0.63875,0.63214,0.62938,0.62318,0.62124,0.60916,0.61045,0.61298,0.61626,0.60936,0.59538,0.57847,0.57552,0.5621,0.55889,0.55454,0.54131,0.54493,0.53948,0.53101,0.52507,0.52977,0.53237,0.52761,0.52435,0.52659,0.53515,0.54435,0.5523,0.57003,0.57219
13,35,0.201,0.2137,0.22342,0.22376,0.22254,0.23105,0.22292,0.22017,0.22205,0.22032,0.2213,0.22512,0.20675,0.21035,0.20589,0.19926,0.18727,0.17588,0.15968,0.14869,0.14255,0.12975,0.12241,0.10791,0.10202,0.093475,0.093322,0.088341,0.10218,0.10969,0.12295,0.11752,0.1235,0.14332,0.13301,0.13893,0.15319,0.16839,0.184,0.19887,0.21524,0.23,0.23113,0.24441,0.25862,0.26703,0.28481,0.29597,0.30699,0.32994,0.34963,0.35583,0.35882,0.36441,0.36269,0.38362,0.38575,0.3908,0.389,0.39207,0.38733,0.39051,0.39802,0.39183,0.38871,0.38043,0.36734,0.34683,0.35178,0.33469,0.33211,0.31985,0.31504,0.31052,0.29864,0.27002,0.26326,0.26155,0.26001,0.25108,0.24603,0.2531,0.24659,0.24423,0.23516,0.23064,0.23232,0.23869,0.25842,0.27555,0.28852,0.30383,0.31144,0.33006,0.33718,0.34986,0.35653,0.36756,0.38234,0.40368,0.41522,0.43791,0.45037,0.47431,0.47474,0.48312,0.50149,0.52112,0.52953,0.52914,0.53434,0.53522,0.5474,0.54461,0.55276,0.56144,0.55727,0.5642,0.55396,0.56351,0.56588,0.5825,0.58781,0.60747,0.61228,0.61071,0.61199,0.61224,0.61816,0.61964,0.61481,0.60196,0.58414,0.57852,0.56474,0.56539,0.56412,0.56153,0.55543,0.54332,0.53563,0.52175,0.507,0.50445,0.50101,0.50014,0.50559,0.50027,0.48733,0.49775,0.48996,0.48414,0.47243,0.46868,0.47506,0.48476,0.47664,0.46967,0.46029
14,35,0.1808,0.1909,0.18843,0.17874,0.17403,0.18947,0.191,0.19529,0.19687,0.17538,0.15658,0.13466,0.11925,0.1021,0.10254,0.098206,0.10237,0.10257,0.094025,0.095622,0.079217,0.093129,0.090187,0.094281,0.085456,0.08753,0.074904,0.088489,0.094874,0.089611,0.092709,0.11095,0.13044,0.14212,0.14777,0.1583,0.18064,0.19012,0.19501,0.21342,0.23097,0.23655,0.26198,0.26997,0.27709,0.29947,0.312,0.31252,0.33081,0.33927,0.36585,0.36455,0.36828,0.38059,0.39394,0.41116,0.42084,0.4219,0.44354,0.43878,0.44701,0.45437,0.43212,0.44606,0.43288,0.41628,0.42074,0.41288,0.3901,0.37599,0.37629,0.35308,0.34137,0.31375,0.28266,0.2735,0.2669,0.24782,0.19926,0.18499,0.16337,0.13983,0.13737,0.13829,0.14568,0.14161,0.16507,0.16447,0.18866,0.21903,0.24287,0.25384,0.26708,0.3023,0.31726,0.3288,0.35412,0.37748,0.39969,0.42259,0.45752,0.48967,0.5118,0.51902,0.51755,0.53809,0.53456,0.54832,0.56018,0.57738,0.58834,0.61272,0.62855,0.64432,0.65366,0.65705,0.66041,0.66169,0.66602,0.65941,0.66135,0.65523,0.65457,0.68266,0.68813,0.69286,0.69391,0.68017,0.6542,0.65087,0.65283,0.64099,0.62246,0.61289,0.60333,0.6022,0.59324,0.58302,0.55831,0.55661,0.54611,0.53371,0.52063,0.5136,0.50497,0.4998,0.5058,0.49177,0.47391,0.47473,0.4928,0.48095,0.48184,0.46884,0.46357,0.45095,0.46166,0.46748,0.46847
15,35,0.17449,0.1767,0.18099,0.18233,0.17686,0.18719,0.19199,0.18748,0.18489,0.18202,0.19148,0.19159,0.18452,0.18686,0.18017,0.16491,0.1569,0.15074,0.1331,0.11707,0.11896,0.12183,0.11737,0.11658,0.10971,0.1138,0.10348,0.088052,0.095782,0.098569,0.11076,0.11224,0.12053,0.12874,0.13505,0.14651,0.14865,0.16005,0.16645,0.17755,0.18285,0.20008,0.21122,0.22813,0.23743,0.2549,0.27369,0.29061,0.29615,0.31612,0.32808,0.33863,0.36541,0.36823,0.39694,0.41571,0.42345,0.43544,0.42784,0.42782,0.43853,0.46146,0.44619,0.44375,0.43733,0.42596,0.41355,0.40251,0.39327,0.38625,0.37545,0.37255,0.36401,0.35754,0.31657,0.30775,0.29112,0.26554,0.25818,0.24396,0.23813,0.2229,0.202,0.20277,0.20434,0.20297,0.22844,0.2591,0.27451,0.28729,0.29647,0.32421,0.34616,0.34714,0.35627,0.37049,0.3909,0.39319,0.41634,0.43175,0.45147,0.45072,0.48136,0.5044,0.50666,0.51331,0.52613,0.53776,0.55999,0.56707,0.569,0.57964,0.57567,0.59092,0.59474,0.59483,0.58928,0.59984,0.61157,0.61641,0.61816,0.62045,0.61723,0.61635,0.62585,0.63447,0.64675,0.65204,0.64735,0.64334,0.64317,0.64101,0.63171,0.62396,0.61832,0.60237,0.59533,0.56957,0.56388,0.56394,0.56667,0.55964,0.54446,0.54323,0.53533,0.53871,0.53842,0.53701,0.53325,0.53269,0.53052,0.51752,0.53138,0.5177,0.50846,0.49713,0.49123,0.48638,0.4898
16,35,0.15538,0.16345,0.17501,0.17908,0.18375,0.18323,0.19912,0.20092,0.20133,0.19829,0.19684,0.18858,0.16347,0.14394,0.14902,0.15363,0.1328,0.13411,0.10872,0.092457,0.071745,0.069525,0.075335,0.076092,0.066335,0.075267,0.069394,0.080559,0.092741,0.086749,0.084578,0.086313,0.10358,0.11705,0.13026,0.14325,0.13518,0.14501,0.15864,0.1778,0.18558,0.18814,0.19661,0.20339,0.2108,0.21924,0.23679,0.27418,0.30505,0.33097,0.35254,0.37216,0.37616,0.39222,0.40729,0.41274,0.41219,0.41431,0.42132,0.41995,0.43214,0.43316,0.4316,0.42324,0.43274,0.4205,0.41293,0.41079,0.41205,0.41003,0.40886,0.38709,0.37925,0.36538,0.35227,0.33534,0.31516,0.28303,0.26556,0.25594,0.26014,0.26061,0.26431,0.26578,0.25094,0.24825,0.25513,0.27085,0.28582,0.29598,0.31768,0.33873,0.3475,0.35938,0.37384,0.40007,0.40912,0.42361,0.44635,0.46201,0.47886,0.48867,0.49153,0.51446,0.52805,0.53663,0.54696,0.55744,0.56353,0.56882,0.57879,0.57699,0.58055,0.57255,0.56045,0.56947,0.55465,0.56342,0.5732,0.5872,0.58734,0.60241,0.60266,0.61409,0.62774,0.63174,0.62089,0.63948,0.638,0.64191,0.64197,0.63718,0.63403,0.61727,0.61873,0.61183,0.61073,0.60649,0.60094,0.60511,0.59182,0.58408,0.58359,0.59434,0.57574,0.55012,0.53723,0.52547,0.52434,0.51887,0.50531,0.504,0.50732,0.5072,0.49883,0.51273,0.5122,0.51844,0.50773
17,35,0.13194,0.14592,0.14651,0.14626,0.14429,0.15521,0.16483,0.17015,0.1671,0.17284,0.16546,0.15605,0.16021,0.1534,0.14188,0.1333,0.11249,0.097394,0.087825,0.087619,0.08402,0.084691,0.099037,0.072071,0.079492,0.076848,0.072777,0.075531,0.087162,0.10467,0.10671,0.098889,0.12532,0.1363,0.14049,0.15588,0.17193,0.17307,0.19717,0.19617,0.2114,0.2305,0.24908,0.26207,0.28902,0.30435,0.31823,0.32175,0.33793,0.35166,0.35671,0.37345,0.38817,0.37869,0.38566,0.39239,0.408,0.4163,0.43286,0.42438,0.42557,0.44155,0.43952,0.42636,0.42349,0.42386,0.4217,0.42961,0.44384,0.44239,0.41905,0.40495,0.3949,0.37239,0.34758,0.31824,0.2976,0.2848,0.27293,0.25557,0.25892,0.25809,0.24843,0.24587,0.25414,0.28435,0.29994,0.31225,0.33101,0.3426,0.37415,0.38854,0.40446,0.40921,0.42251,0.45167,0.46028,0.49454,0.51153,0.51702,0.53665,0.54678,0.55128,0.56417,0.58237,0.59821,0.60587,0.6118,0.61767,0.62187,0.61968,0.62334,0.61434,0.62621,0.62825,0.63698,0.64762,0.64659,0.64429,0.64051,0.64335,0.64125,0.65024,0.64302,0.62726,0.61907,0.63597,0.63764,0.63842,0.63468,0.63411,0.62756,0.61915,0.61494,0.60972,0.59699,0.59882,0.59097,0.60289,0.59183,0.6117,0.5794,0.57002,0.57088,0.56618,0.56365,0.55417,0.54879,0.54372,0.554,0.57062,0.55121,0.54716,0.53441,0.53039,0.54482,0.54479,0.54107,0.52586
18,35,0.12098,0.11792,0.12736,0.13059,0.13678,0.14927,0.13841,0.12285,0.12187,0.1324,0.12676,0.12,0.13301,0.13309,0.14298,0.11825,0.12218,0.10483,0.094897,0.10106,0.0974,0.089816,0.09545,0.10698,0.11091,0.096671,0.095731,0.095312,0.10342,0.10588,0.099682,0.10681,0.13211,0.15337,0.17055,0.1874,0.19389,0.21109,0.23756,0.25688,0.27066,0.27241,0.29227,0.30224,0.30241,0.33903,0.353,0.36486,0.34824,0.34831,0.35887,0.37424,0.3861,0.3978,0.41572,0.41671,0.41551,0.42253,0.43009,0.42878,0.43305,0.45552,0.451,0.44368,0.43588,0.41891,0.43298,0.43243,0.42656,0.40963,0.40921,0.41116,0.38041,0.37968,0.362,0.33876,0.34267,0.32127,0.30768,0.28918,0.26072,0.24395,0.23493,0.22694,0.23425,0.25914,0.27586,0.29578,0.31732,0.32815,0.35102,0.37428,0.38959,0.41185,0.42877,0.45152,0.46982,0.48898,0.49467,0.50369,0.5277,0.53712,0.55121,0.56468,0.57894,0.5792,0.57548,0.59617,0.59839,0.61526,0.63153,0.62391,0.6258,0.62698,0.6354,0.62754,0.62941,0.64037,0.6403,0.63424,0.63553,0.65258,0.63765,0.64889,0.65272,0.63999,0.63217,0.62601,0.62296,0.6214,0.63045,0.62784,0.64683,0.65556,0.63711,0.64802,0.62904,0.62495,0.63032,0.61111,0.60723,0.59585,0.5977,0.58466,0.58639,0.58301,0.58318,0.55669,0.55295,0.55286,0.55105,0.53886,0.54472,0.53988,0.54409,0.5631,0.53776,0.55095,0.55695
19,35,0.1251,0.12542,0.13707,0.13376,0.13875,0.15568,0.14593,0.15386,0.15127,0.13893,0.13175,0.11744,0.11907,0.11612,0.087854,0.091724,0.087841,0.099643,0.095758,0.089895,0.076687,0.070928,0.064437,0.061402,0.059405,0.041804,0.052439,0.057601,0.052809,0.061364,0.06016,0.085563,0.091412,0.10647,0.13404,0.13473,0.13278,0.14803,0.17022,0.18951,0.20944,0.22122,0.23883,0.25753,0.2806,0.29172,0.30914,0.31585,0.32669,0.33154,0.3505,0.38006,0.38135,0.40246,0.41722,0.43482,0.4327,0.44977,0.46707,0.48228,0.48095,0.48586,0.48354,0.47552,0.46796,0.46355,0.47937,0.4845,0.48084,0.46381,0.45678,0.4355,0.42633,0.40561,0.39394,0.378,0.36787,0.35177,0.33593,0.3271,0.30904,0.31469,0.31914,0.31564,0.31675,0.32109,0.32816,0.33744,0.36144,0.38404,0.40775,0.41477,0.42737,0.42509,0.44109,0.45369,0.48898,0.50904,0.52649,0.53452,0.54855,0.57367,0.57691,0.60685,0.61055,0.6171,0.61736,0.62779,0.62894,0.62956,0.63725,0.64035,0.62528,0.60506,0.60608,0.61274,0.61992,0.62446,0.62771,0.64067,0.65474,0.66516,0.65574,0.65102,0.65085,0.66343,0.67331,0.68033,0.67276,0.67705,0.67489,0.67034,0.65734,0.64635,0.65234,0.6467,0.63001,0.63327,0.62225,0.61634,0.60555,0.59197,0.58905,0.57977,0.577,0.56107,0.56373,0.53717,0.52551,0.516,0.50809,0.50039,0.50019,0.50329,0.51114,0.49556,0.48472,0.49642,0.48514
20,35,0.15384,0.1593,0.16684,0.17721,0.16435,0.15015,0.15108,0.14677,0.14418,0.13885,0.13651,0.14565,0.13021,0.13541,0.1298,0.11145,0.093643,0.10267,0.11654,0.10124,0.096003,0.10775,0.096917,0.10784,0.11637,0.11372,0.11058,0.13114,0.12969,0.12693,0.14607,0.15667,0.15951,0.16682,0.16283,0.16266,0.17995,0.20052,0.18532,0.19191,0.19134,0.19932,0.20859,0.23143,0.24416,0.24249,0.26914,0.31371,0.33378,0.34513,0.36913,0.37632,0.39569,0.42225,0.43157,0.44794,0.4802,0.49715,0.50053,0.50589,0.51974,0.52465,0.53725,0.53466,0.54072,0.53965,0.53238,0.51809,0.50115,0.49801,0.47614,0.46039,0.44751,0.41932,0.40734,0.42041,0.40601,0.38709,0.36721,0.3598,0.33598,0.34373,0.34304,0.34715,0.33492,0.34638,0.35356,0.35998,0.36136,0.37921,0.39363,0.40877,0.43271,0.45373,0.45707,0.48507,0.47695,0.5,0.50674,0.51032,0.52531,0.53976,0.56404,0.59354,0.61252,0.60215,0.58774,0.58648,0.5838,0.59428,0.59754,0.60058,0.59266,0.59366,0.59796,0.59624,0.61133,0.62294,0.63289,0.63455,0.64678,0.6625,0.67491,0.66804,0.65463,0.65335,0.64402,0.65759,0.66026,0.64667,0.63995,0.64615,0.64423,0.64358,0.62998,0.62665,0.62331,0.62812,0.62587,0.62115,0.61538,0.60572,0.5999,0.60374,0.59561,0.5898,0.59294,0.57513,0.56776,0.58556,0.58763,0.59498,0.58858,0.58697,0.5856,0.59347,0.58267,0.5728,0.56664
21,35,0.13927,0.15445,0.15238,0.14467,0.14519,0.13035,0.13873,0.15604,0.14629,0.15312,0.13615,0.14689,0.13943,0.1259,0.113,0.11304,0.1138,0.10595,0.10781,0.10165,0.10486,0.11717,0.11215,0.12204,0.11917,0.10688,0.10183,0.089911,0.076035,0.089409,0.093018,0.10134,0.11254,0.12592,0.12059,0.11552,0.12479,0.14309,0.13762,0.14768,0.16939,0.1855,0.1963,0.21118,0.23317,0.24687,0.26139,0.28794,0.3059,0.33226,0.34924,0.36478,0.4018,0.41253,0.43893,0.45376,0.44988,0.45497,0.47489,0.47915,0.49837,0.50702,0.50593,0.51182,0.50438,0.51393,0.50027,0.50812,0.50729,0.5009,0.49882,0.48772,0.47167,0.47312,0.46637,0.46158,0.44094,0.43652,0.4147,0.40827,0.38725,0.393,0.38606,0.3868,0.38061,0.38627,0.37419,0.38584,0.40106,0.40953,0.42949,0.44616,0.45401,0.46997,0.48586,0.49927,0.51799,0.54638,0.5558,0.58748,0.59313,0.60987,0.63285,0.63292,0.64875,0.64228,0.64201,0.63409,0.63267,0.6417,0.64594,0.64568,0.6457,0.64327,0.63174,0.62666,0.6312,0.6284,0.64151,0.66056,0.68095,0.66988,0.66411,0.66784,0.68007,0.67402,0.67064,0.66732,0.67823,0.6895,0.6854,0.6809,0.67859,0.67046,0.66724,0.65965,0.65419,0.63535,0.63886,0.63768,0.63193,0.62907,0.61155,0.59907,0.59862,0.5919,0.59162,0.57806,0.56365,0.5751,0.5744,0.57264,0.58199,0.60027,0.61634,0.61233,0.61546,0.62567,0.62851
22,35,0.17419,0.16646,0.18704,0.18953,0.2005,0.19883,0.20844,0.21002,0.22604,0.22502,0.20425,0.19478,0.17999,0.16307,0.15385,0.1531,0.15613,0.13938,0.12909,0.12806,0.11029,0.10819,0.11282,0.10994,0.10761,0.11048,0.1044,0.10453,0.14016,0.13576,0.1411,0.14216,0.14958,0.16047,0.18081,0.18414,0.18559,0.18969,0.19279,0.20668,0.22241,0.24202,0.24778,0.26048,0.27911,0.30531,0.32892,0.35084,0.35664,0.37958,0.38693,0.388,0.38876,0.39447,0.40062,0.41875,0.42419,0.44308,0.44221,0.43838,0.44667,0.45641,0.45526,0.4625,0.46587,0.47203,0.4696,0.48418,0.48209,0.48602,0.48326,0.49435,0.49096,0.48536,0.48542,0.49046,0.48396,0.46639,0.45716,0.45712,0.4381,0.4349,0.44245,0.44243,0.42573,0.42137,0.42795,0.44253,0.4463,0.46163,0.48159,0.48853,0.50145,0.51534,0.52123,0.54015,0.54634,0.55094,0.56396,0.57877,0.58215,0.58859,0.58891,0.58464,0.60076,0.60563,0.61161,0.60927,0.62122,0.6237,0.61012,0.6062,0.59716,0.59229,0.60278,0.60576,0.61619,0.60638,0.61757,0.62683,0.61965,0.6103,0.62999,0.64364,0.65587,0.65218,0.64848,0.64456,0.65825,0.65441,0.65784,0.67385,0.66374,0.67116,0.6871,0.68004,0.68437,0.67646,0.67098,0.65728,0.65903,0.64113,0.64141,0.64976,0.65197,0.64806,0.63753,0.63144,0.62535,0.63088,0.64232,0.64122,0.63989,0.64409,0.64466,0.65548,0.6518,0.65827,0.65084
23,35,0.16986,0.17438,0.17837,0.17339,0.15561,0.16699,0.15653,0.15141,0.16474,0.16808,0.17534,0.17795,0.17444,0.16368,0.15946,0.14566,0.14277,0.13059,0.12588,0.12098,0.13087,0.13328,0.14528,0.12764,0.13288,0.1414,0.14192,0.13829,0.13991,0.13741,0.1437,0.16095,0.16002,0.15788,0.17754,0.18703,0.19533,0.22196,0.22834,0.24532,0.24863,0.25654,0.26774,0.29065,0.30369,0.31849,0.33824,0.35477,0.36984,0.38371,0.40204,0.401,0.40923,0.40282,0.4151,0.4258,0.43188,0.43115,0.45993,0.46579,0.46755,0.47211,0.48966,0.47561,0.46806,0.47564,0.49397,0.49565,0.50375,0.49901,0.48638,0.47219,0.47792,0.4804,0.46895,0.47227,0.48263,0.47971,0.46407,0.45514,0.44326,0.44846,0.43846,0.43235,0.42647,0.42315,0.41134,0.41358,0.42282,0.44819,0.45311,0.44982,0.45473,0.46965,0.47688,0.49476,0.52314,0.52157,0.53927,0.55737,0.56243,0.58118,0.59965,0.62488,0.632,0.63326,0.61892,0.62038,0.62151,0.61564,0.61726,0.61953,0.60847,0.61254,0.61912,0.62621,0.63944,0.64538,0.64476,0.6422,0.65662,0.68303,0.68382,0.69802,0.70399,0.7171,0.71759,0.70614,0.70494,0.69777,0.69611,0.67954,0.687,0.68096,0.66954,0.67445,0.67911,0.68739,0.69105,0.69513,0.69601,0.69205,0.68846,0.67654,0.6748,0.66831,0.67755,0.68838,0.7039,0.70228,0.70867,0.70511,0.70693,0.71174,0.70089,0.67918,0.68694,0.67723,0.67361
24,35,0.18137,0.1872,0.19449,0.209,0.20621,0.20358,0.21169,0.22023,0.21986,0.21136,0.19927,0.19699,0.20579,0.19633,0.18072,0.17404,0.16716,0.15645,0.15868,0.15039,0.14271,0.13439,0.12709,0.13974,0.1463,0.15175,0.1531,0.14008,0.14747,0.13168,0.12973,0.14267,0.14309,0.15799,0.18294,0.17948,0.20492,0.20468,0.22019,0.21693,0.23373,0.24877,0.27297,0.2983,0.29879,0.29884,0.29573,0.30018,0.31997,0.34036,0.35084,0.3814,0.38702,0.40076,0.41842,0.40946,0.41504,0.40707,0.43728,0.44292,0.45649,0.47747,0.4983,0.5024,0.50146,0.50061,0.50435,0.51597,0.52724,0.53091,0.53818,0.54341,0.54862,0.54918,0.55319,0.54505,0.53073,0.51832,0.50144,0.49414,0.48217,0.46799,0.4633,0.45249,0.44908,0.44688,0.4547,0.45208,0.44609,0.45011,0.4656,0.48461,0.4948,0.49681,0.51241,0.5072,0.53263,0.54078,0.55997,0.58001,0.58734,0.59335,0.60126,0.59304,0.58978,0.58925,0.59814,0.60367,0.615,0.61179,0.60656,0.60227,0.59738,0.60232,0.59826,0.59931,0.61721,0.62807,0.63213,0.62939,0.64404,0.64703,0.65289,0.65807,0.6648,0.6828,0.68303,0.69422,0.7031,0.71487,0.71959,0.72155,0.73788,0.72952,0.73943,0.728,0.72301,0.72082,0.71513,0.71218,0.71313,0.69852,0.69844,0.69049,0.68859,0.6759,0.66131,0.66505,0.65228,0.64227,0.63092,0.61967,0.62284,0.62242,0.63471,0.64262,0.64866,0.65186,0.653
25,35,0.13409,0.14461,0.1436,0.14701,0.1463,0.14592,0.14636,0.15041,0.1525,0.15609,0.16386,0.1701,0.17339,0.16983,0.16623,0.16059,0.15364,0.15128,0.1563,0.14599,0.15568,0.15251,0.14128,0.1304,0.12573,0.13711,0.13059,0.13202,0.12796,0.12912,0.15302,0.1639,0.16167,0.17304,0.17497,0.17894,0.19693,0.20875,0.2097,0.22232,0.22501,0.23463,0.23831,0.2546,0.26529,0.28816,0.29139,0.31011,0.32383,0.34189,0.34932,0.35319,0.38061,0.37756,0.39551,0.39886,0.40783,0.42953,0.44167,0.44825,0.45501,0.47174,0.48651,0.49648,0.50233,0.52318,0.52876,0.53288,0.54244,0.53407,0.52493,0.53513,0.54429,0.54672,0.56075,0.56068,0.55629,0.54244,0.54001,0.52368,0.50074,0.48824,0.47992,0.48206,0.47355,0.47102,0.47767,0.48434,0.49099,0.50298,0.51038,0.52163,0.53082,0.52904,0.52859,0.53111,0.54499,0.55324,0.55709,0.57255,0.56834,0.5919,0.60359,0.62923,0.62511,0.62796,0.63345,0.63734,0.6406,0.63607,0.64123,0.65206,0.64389,0.63973,0.6398,0.63221,0.64461,0.63171,0.64263,0.6402,0.64184,0.65709,0.67767,0.69587,0.69822,0.68893,0.69349,0.72192,0.73081,0.71726,0.71016,0.70422,0.70614,0.70929,0.709,0.711,0.7202,0.72821,0.73325,0.73343,0.74514,0.7471,0.75125,0.74991,0.75635,0.77259,0.77138,0.75909,0.74284,0.73053,0.72742,0.72571,0.73172,0.73716,0.72901,0.71343,0.72436,0.73946,0.7348
26,35,0.15943,0.16424,0.16682,0.1519,0.13996,0.15044,0.1531,0.14721,0.14008,0.14452,0.14013,0.13798,0.14969,0.16534,0.15628,0.1678,0.16364,0.15632,0.1475,0.1376,0.13171,0.14035,0.1324,0.13255,0.13726,0.12807,0.13314,0.13163,0.13375,0.12329,0.12593,0.12908,0.13646,0.14032,0.14051,0.15992,0.18272,0.19692,0.19583,0.20917,0.2276,0.25019,0.26543,0.28041,0.29415,0.31454,0.32495,0.33067,0.33477,0.35069,0.36609,0.37702,0.38403,0.39538,0.41936,0.42796,0.44589,0.47142,0.48012,0.49064,0.49759,0.50752,0.52544,0.53455,0.54498,0.55902,0.57131,0.58222,0.58985,0.59512,0.6057,0.60047,0.59817,0.61617,0.61178,0.6163,0.59441,0.56301,0.56221,0.56044,0.54701,0.52122,0.50844,0.50785,0.5023,0.48922,0.49626,0.50773,0.50464,0.51629,0.52366,0.53157,0.52772,0.53719,0.54477,0.55933,0.55538,0.56429,0.57083,0.57324,0.58024,0.57877,0.58059,0.59818,0.60363,0.6068,0.60645,0.60109,0.60392,0.61575,0.62156,0.62857,0.6248,0.61538,0.61787,0.62619,0.62309,0.63388,0.65501,0.67378,0.68733,0.68449,0.69051,0.6997,0.70237,0.69902,0.70661,0.71669,0.72192,0.72692,0.73587,0.73617,0.74796,0.75647,0.75853,0.75471,0.75465,0.7604,0.75595,0.75392,0.76114,0.75578,0.75209,0.7533,0.74827,0.74474,0.73908,0.73456,0.74037,0.72246,0.72046,0.72824,0.7387,0.73345,0.72729,0.70622,0.69688,0.69499,0.69096
