193,23,34.453,34.677,34.91,35.143,35.37,35.6,35.84,36.082,36.309,36.534,36.749,36.957,37.171,37.371,37.564,37.769,37.972,38.169,38.352,38.547,38.741,38.942,39.156,39.357,39.552,39.741,39.929,40.115,40.31,40.512,40.72,40.935,41.163,41.413,41.666,41.925,42.185,42.454,42.731,43.027,43.353,43.683,44.025,44.377,44.737,45.12,45.508,45.9,46.288,46.698,47.123,47.551,47.967,48.396,48.848,49.31,49.791,50.275,50.755,51.235,51.74,52.251,52.765,53.286,53.809,54.346,54.883,55.423,55.969,56.513,57.058,57.594,58.116,58.628,59.133,59.624,60.106,60.557,61.018,61.477,61.932,62.383,62.836,63.28,63.714,64.149,64.58,65.009,65.439,65.881,66.331,66.764,67.193,67.625,68.065,68.498,68.932,69.363,69.81,70.264,70.734,71.211,71.707,72.204,72.727,73.258,73.792,74.345,74.895,75.454,76.023,76.602,77.184,77.756,78.346,78.94,79.546,80.164,80.776,81.41,82.047,82.688,83.329,83.981,84.638,85.296,85.951,86.616,87.301,87.996,88.7,89.41,90.143,90.891,91.645,92.408,93.185,93.976,94.781,95.587,96.39,97.197,97.995,98.793,99.597,100.4,101.21,102.02,102.84,103.66,104.47,105.29,106.09,106.89,107.69,108.47,109.22,109.97,110.72,111.46,112.19,112.91,113.62,114.32,115.02,115.72,116.41,117.1,117.77,118.43,119.09,119.74,120.4,121.06,121.72,122.38,123.04,123.7,124.35
194,23,37.947,38.165,38.383,38.594,38.809,39.013,39.225,39.433,39.635,39.844,40.064,40.278,40.487,40.675,40.867,41.063,41.254,41.434,41.616,41.786,41.974,42.155,42.338,42.53,42.733,42.939,43.151,43.342,43.554,43.767,43.986,44.216,44.449,44.704,44.971,45.248,45.532,45.823,46.121,46.438,46.765,47.089,47.423,47.775,48.147,48.527,48.914,49.315,49.72,50.134,50.557,51,51.446,51.893,52.349,52.803,53.239,53.671,54.107,54.534,54.96,55.396,55.841,56.3,56.766,57.246,57.738,58.232,58.711,59.183,59.661,60.125,60.59,61.066,61.521,61.976,62.414,62.841,63.265,63.686,64.12,64.569,65.022,65.459,65.896,66.347,66.797,67.258,67.724,68.204,68.682,69.159,69.635,70.114,70.585,71.054,71.527,72.014,72.486,72.954,73.419,73.895,74.37,74.851,75.348,75.858,76.364,76.888,77.41,77.955,78.512,79.089,79.668,80.254,80.856,81.468,82.085,82.703,83.32,83.933,84.551,85.177,85.813,86.452,87.098,87.755,88.426,89.102,89.776,90.456,91.133,91.805,92.5,93.209,93.923,94.647,95.369,96.11,96.855,97.629,98.414,99.206,100.01,100.82,101.63,102.45,103.28,104.11,104.95,105.78,106.61,107.44,108.25,109.06,109.85,110.63,111.41,112.19,112.97,113.73,114.5,115.26,115.99,116.71,117.43,118.14,118.84,119.53,120.22,120.89,121.55,122.2,122.84,123.47,124.09,124.72,125.35,125.97,126.59
195,23,41.221,41.426,41.625,41.837,42.042,42.267,42.47,42.681,42.86,43.051,43.249,43.432,43.624,43.81,43.999,44.184,44.368,44.552,44.73,44.906,45.056,45.227,45.423,45.612,45.808,45.992,46.188,46.385,46.592,46.813,47.041,47.286,47.536,47.786,48.051,48.333,48.616,48.918,49.209,49.523,49.846,50.183,50.533,50.901,51.285,51.669,52.049,52.442,52.834,53.239,53.66,54.111,54.581,55.054,55.53,56.027,56.523,56.997,57.476,57.964,58.45,58.951,59.462,59.959,60.467,60.988,61.51,62.03,62.536,63.031,63.514,63.994,64.469,64.938,65.382,65.802,66.224,66.629,67.038,67.463,67.893,68.321,68.749,69.164,69.586,69.996,70.384,70.783,71.177,71.563,71.943,72.321,72.69,73.05,73.416,73.789,74.168,74.529,74.901,75.279,75.663,76.056,76.466,76.896,77.329,77.753,78.17,78.611,79.049,79.511,80.007,80.526,81.063,81.602,82.154,82.702,83.266,83.854,84.456,85.065,85.668,86.268,86.883,87.505,88.147,88.817,89.486,90.16,90.85,91.543,92.253,92.973,93.718,94.478,95.242,96.017,96.793,97.578,98.372,99.174,99.972,100.79,101.61,102.42,103.23,104.05,104.88,105.73,106.58,107.43,108.28,109.13,109.99,110.83,111.66,112.49,113.31,114.09,114.86,115.61,116.35,117.08,117.79,118.49,119.2,119.9,120.58,121.26,121.92,122.6,123.29,123.97,124.65,125.34,126.04,126.74,127.44,128.16,128.86
196,23,44.704,44.893,45.094,45.302,45.508,45.708,45.92,46.134,46.342,46.555,46.763,46.973,47.161,47.326,47.491,47.659,47.819,47.976,48.129,48.291,48.462,48.62,48.772,48.922,49.092,49.264,49.443,49.624,49.815,50.025,50.246,50.484,50.727,50.963,51.201,51.439,51.686,51.939,52.201,52.473,52.755,53.052,53.36,53.678,54.006,54.347,54.687,55.039,55.383,55.74,56.115,56.499,56.89,57.284,57.702,58.132,58.573,59.022,59.478,59.955,60.439,60.926,61.412,61.902,62.396,62.89,63.382,63.86,64.332,64.794,65.262,65.719,66.169,66.604,67.042,67.476,67.905,68.323,68.736,69.127,69.521,69.91,70.289,70.658,71.028,71.397,71.766,72.146,72.533,72.918,73.306,73.703,74.098,74.495,74.899,75.292,75.684,76.092,76.513,76.937,77.351,77.758,78.159,78.572,79.012,79.456,79.923,80.405,80.888,81.374,81.866,82.351,82.849,83.359,83.875,84.398,84.926,85.47,86.04,86.613,87.181,87.776,88.386,89.006,89.637,90.26,90.888,91.528,92.184,92.848,93.523,94.222,94.93,95.65,96.389,97.138,97.893,98.669,99.458,100.25,101.04,101.83,102.63,103.45,104.29,105.13,105.99,106.86,107.73,108.6,109.47,110.34,111.21,112.07,112.91,113.76,114.58,115.39,116.16,116.92,117.66,118.39,119.11,119.82,120.52,121.21,121.9,122.58,123.26,123.94,124.62,125.29,125.95,126.61,127.25,127.88,128.5,129.13,129.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,23,48.974,49.136,49.319,49.488,49.662,49.824,49.99,50.139,50.294,50.445,50.594,50.742,50.879,51.019,51.148,51.279,51.403,51.502,51.602,51.688,51.778,51.886,51.985,52.093,52.216,52.327,52.436,52.564,52.681,52.823,52.983,53.167,53.363,53.563,53.776,53.991,54.22,54.458,54.679,54.923,55.195,55.469,55.759,56.072,56.408,56.763,57.124,57.497,57.863,58.223,58.578,58.938,59.271,59.618,59.953,60.298,60.675,61.071,61.48,61.906,62.336,62.787,63.246,63.706,64.162,64.616,65.079,65.541,66.001,66.465,66.912,67.341,67.779,68.2,68.604,69.005,69.409,69.806,70.2,70.571,70.92,71.275,71.608,71.951,72.283,72.608,72.935,73.282,73.626,73.961,74.287,74.615,74.945,75.268,75.57,75.871,76.176,76.488,76.815,77.148,77.497,77.849,78.225,78.603,78.99,79.405,79.808,80.214,80.647,81.094,81.56,82.039,82.533,83.031,83.518,84.016,84.521,85.037,85.587,86.147,86.716,87.293,87.903,88.537,89.177,89.842,90.515,91.194,91.877,92.564,93.257,93.957,94.672,95.394,96.127,96.867,97.637,98.412,99.195,99.979,100.78,101.59,102.42,103.25,104.09,104.94,105.79,106.66,107.53,108.38,109.23,110.06,110.91,111.76,112.6,113.44,114.26,115.12,115.95,116.78,117.6,118.4,119.2,120.01,120.79,121.56,122.33,123.07,123.79,124.53,125.28,126.03,126.75,127.45,128.15,128.84,129.53,130.2,130.87
199,23,50.776,50.863,50.942,51.034,51.145,51.256,51.37,51.486,51.59,51.68,51.768,51.845,51.931,52.009,52.088,52.176,52.26,52.348,52.433,52.527,52.61,52.684,52.756,52.834,52.904,52.985,53.088,53.199,53.309,53.43,53.568,53.708,53.852,54.011,54.196,54.391,54.592,54.807,55.028,55.268,55.52,55.799,56.094,56.4,56.713,57.032,57.367,57.702,58.046,58.395,58.742,59.089,59.442,59.791,60.138,60.484,60.829,61.187,61.549,61.905,62.269,62.639,63.005,63.377,63.758,64.135,64.516,64.895,65.278,65.663,66.049,66.426,66.805,67.158,67.514,67.865,68.226,68.592,68.964,69.314,69.66,70.001,70.352,70.706,71.055,71.406,71.743,72.073,72.397,72.726,73.056,73.38,73.721,74.064,74.421,74.776,75.118,75.472,75.836,76.218,76.612,77.025,77.448,77.866,78.291,78.733,79.176,79.631,80.09,80.557,81.03,81.517,82.003,82.493,83.011,83.535,84.062,84.591,85.131,85.685,86.259,86.862,87.472,88.08,88.695,89.328,89.978,90.644,91.321,92.014,92.725,93.453,94.197,94.951,95.717,96.486,97.261,98.046,98.859,99.686,100.52,101.36,102.19,103.03,103.88,104.73,105.6,106.47,107.33,108.18,109.04,109.9,110.77,111.65,112.52,113.38,114.25,115.11,115.95,116.79,117.61,118.43,119.23,120.04,120.84,121.64,122.43,123.22,123.99,124.75,125.49,126.22,126.92,127.64,128.38,129.09,129.82,130.54,131.29
200,23,52.266,52.349,52.443,52.542,52.634,52.726,52.82,52.909,52.994,53.084,53.166,53.258,53.353,53.448,53.548,53.644,53.729,53.805,53.881,53.956,54.024,54.101,54.178,54.258,54.35,54.447,54.555,54.664,54.769,54.878,55.006,55.13,55.26,55.404,55.544,55.693,55.855,56.022,56.203,56.396,56.596,56.797,57.004,57.202,57.407,57.619,57.85,58.076,58.314,58.57,58.829,59.107,59.397,59.706,60.038,60.374,60.711,61.053,61.404,61.765,62.142,62.514,62.899,63.29,63.687,64.074,64.472,64.859,65.237,65.616,65.99,66.359,66.73,67.095,67.474,67.855,68.236,68.604,68.979,69.354,69.722,70.089,70.464,70.831,71.188,71.545,71.901,72.249,72.595,72.952,73.306,73.651,73.987,74.322,74.663,75.009,75.362,75.712,76.076,76.442,76.808,77.187,77.58,77.98,78.392,78.819,79.267,79.72,80.175,80.641,81.118,81.605,82.097,82.602,83.116,83.629,84.153,84.686,85.233,85.776,86.337,86.9,87.477,88.055,88.649,89.266,89.901,90.551,91.207,91.875,92.56,93.254,93.957,94.664,95.393,96.144,96.912,97.702,98.509,99.319,100.15,100.98,101.82,102.67,103.52,104.37,105.22,106.07,106.93,107.81,108.67,109.54,110.4,111.26,112.12,112.99,113.86,114.73,115.6,116.45,117.3,118.13,118.95,119.75,120.53,121.31,122.08,122.85,123.61,124.37,125.12,125.85,126.59,127.32,128.05,128.78,129.51,130.26,131
201,23,54.074,54.132,54.211,54.293,54.375,54.463,54.552,54.636,54.725,54.791,54.856,54.928,54.999,55.095,55.198,55.292,55.39,55.485,55.573,55.655,55.731,55.818,55.899,55.99,56.084,56.179,56.285,56.384,56.479,56.559,56.658,56.762,56.867,56.983,57.118,57.248,57.373,57.518,57.676,57.845,58.018,58.208,58.396,58.585,58.783,58.994,59.223,59.46,59.696,59.956,60.226,60.496,60.776,61.055,61.341,61.636,61.94,62.249,62.55,62.853,63.163,63.478,63.816,64.156,64.505,64.86,65.212,65.562,65.912,66.267,66.616,66.979,67.356,67.726,68.099,68.463,68.822,69.176,69.523,69.854,70.174,70.479,70.789,71.094,71.379,71.674,71.966,72.279,72.607,72.937,73.267,73.602,73.95,74.285,74.622,74.969,75.324,75.675,76.034,76.397,76.77,77.156,77.541,77.926,78.307,78.702,79.113,79.534,79.974,80.416,80.882,81.367,81.866,82.361,82.862,83.388,83.929,84.478,85.04,85.628,86.223,86.832,87.461,88.108,88.76,89.429,90.11,90.82,91.535,92.253,92.977,93.719,94.478,95.253,96.033,96.809,97.574,98.357,99.161,99.987,100.84,101.7,102.58,103.44,104.31,105.16,106.03,106.89,107.76,108.64,109.52,110.39,111.26,112.13,112.99,113.85,114.71,115.57,116.41,117.25,118.08,118.88,119.68,120.48,121.28,122.09,122.88,123.66,124.43,125.19,125.97,126.74,127.5,128.24,128.99,129.72,130.45,131.19,131.91
202,23,55.721,55.808,55.897,55.99,56.093,56.201,56.296,56.374,56.449,56.52,56.607,56.696,56.79,56.874,56.964,57.051,57.149,57.247,57.333,57.42,57.508,57.6,57.681,57.759,57.815,57.89,57.962,58.029,58.09,58.158,58.226,58.304,58.38,58.459,58.553,58.656,58.777,58.907,59.052,59.214,59.375,59.554,59.731,59.907,60.085,60.262,60.447,60.65,60.835,61.041,61.269,61.508,61.759,62.025,62.296,62.579,62.858,63.133,63.4,63.68,63.976,64.278,64.597,64.918,65.245,65.578,65.913,66.244,66.585,66.935,67.285,67.629,67.968,68.31,68.647,68.986,69.329,69.668,69.996,70.331,70.658,70.99,71.325,71.651,71.984,72.32,72.662,72.996,73.322,73.643,73.972,74.305,74.636,74.976,75.313,75.65,75.999,76.355,76.728,77.099,77.484,77.887,78.307,78.735,79.15,79.578,80.022,80.469,80.919,81.376,81.84,82.319,82.81,83.308,83.808,84.327,84.854,85.379,85.921,86.47,87.018,87.588,88.178,88.77,89.375,90.004,90.648,91.298,91.965,92.65,93.349,94.071,94.807,95.554,96.313,97.083,97.881,98.688,99.522,100.37,101.21,102.07,102.95,103.85,104.75,105.67,106.59,107.51,108.44,109.37,110.3,111.23,112.16,113.08,113.99,114.9,115.8,116.68,117.55,118.4,119.23,120.04,120.83,121.62,122.42,123.22,124.01,124.79,125.58,126.36,127.13,127.89,128.65,129.41,130.15,130.89,131.64,132.39,133.13
203,23,57.434,57.507,57.587,57.657,57.727,57.791,57.858,57.917,57.982,58.047,58.128,58.203,58.27,58.328,58.377,58.439,58.506,58.574,58.635,58.703,58.772,58.856,58.941,59.015,59.087,59.162,59.23,59.294,59.36,59.432,59.512,59.587,59.674,59.773,59.872,59.973,60.068,60.178,60.309,60.447,60.605,60.785,60.966,61.149,61.326,61.514,61.699,61.871,62.061,62.261,62.474,62.682,62.9,63.134,63.374,63.615,63.845,64.09,64.329,64.575,64.824,65.085,65.357,65.648,65.938,66.227,66.533,66.853,67.17,67.493,67.828,68.149,68.478,68.789,69.095,69.391,69.696,69.997,70.298,70.603,70.916,71.231,71.561,71.868,72.164,72.471,72.781,73.084,73.38,73.688,74.011,74.334,74.671,75.009,75.357,75.708,76.063,76.427,76.782,77.143,77.514,77.895,78.292,78.693,79.105,79.538,79.985,80.441,80.92,81.409,81.909,82.43,82.962,83.498,84.055,84.625,85.205,85.803,86.415,87.029,87.641,88.26,88.897,89.534,90.191,90.839,91.495,92.173,92.853,93.563,94.288,95.023,95.778,96.555,97.344,98.139,98.956,99.774,100.61,101.44,102.29,103.13,103.99,104.87,105.75,106.65,107.54,108.45,109.35,110.26,111.19,112.11,113.02,113.94,114.85,115.78,116.71,117.62,118.54,119.43,120.3,121.15,121.97,122.82,123.63,124.44,125.22,125.99,126.75,127.53,128.28,129.02,129.77,130.49,131.22,131.97,132.7,133.44,134.19
204,23,59.1,59.175,59.242,59.305,59.367,59.436,59.516,59.604,59.698,59.785,59.878,59.955,60.019,60.084,60.144,60.192,60.218,60.252,60.285,60.319,60.373,60.434,60.495,60.558,60.626,60.695,60.765,60.846,60.927,61.001,61.071,61.149,61.212,61.289,61.364,61.441,61.527,61.61,61.705,61.812,61.927,62.058,62.207,62.359,62.518,62.676,62.825,62.993,63.173,63.357,63.549,63.758,63.979,64.222,64.466,64.716,64.984,65.259,65.539,65.823,66.105,66.391,66.693,67.009,67.328,67.642,67.955,68.265,68.583,68.897,69.212,69.527,69.845,70.169,70.503,70.838,71.155,71.445,71.745,72.027,72.293,72.566,72.845,73.125,73.409,73.71,73.989,74.27,74.553,74.839,75.154,75.479,75.791,76.095,76.398,76.7,77.008,77.328,77.651,77.998,78.376,78.772,79.176,79.599,80.015,80.439,80.886,81.352,81.85,82.352,82.872,83.404,83.93,84.47,85.029,85.586,86.145,86.724,87.309,87.893,88.477,89.086,89.695,90.331,90.99,91.671,92.361,93.072,93.788,94.505,95.229,95.973,96.728,97.488,98.283,99.087,99.91,100.77,101.65,102.54,103.44,104.35,105.27,106.17,107.06,107.97,108.87,109.79,110.71,111.64,112.58,113.48,114.4,115.31,116.2,117.08,117.96,118.85,119.73,120.6,121.44,122.28,123.11,123.95,124.77,125.59,126.4,127.22,128.01,128.8,129.59,130.38,131.17,131.96,132.74,133.52,134.3,135.06,135.82
205,23,61.441,61.496,61.567,61.629,61.688,61.741,61.79,61.83,61.868,61.91,61.952,61.995,62.032,62.067,62.106,62.146,62.195,62.245,62.292,62.352,62.411,62.465,62.522,62.564,62.615,62.686,62.759,62.833,62.902,62.977,63.052,63.141,63.232,63.324,63.422,63.525,63.62,63.709,63.807,63.894,63.987,64.092,64.205,64.332,64.473,64.621,64.777,64.935,65.102,65.269,65.441,65.619,65.805,65.992,66.171,66.354,66.546,66.739,66.942,67.146,67.369,67.624,67.9,68.182,68.477,68.764,69.042,69.318,69.599,69.888,70.171,70.451,70.737,71.033,71.326,71.609,71.885,72.173,72.461,72.742,73.014,73.286,73.565,73.845,74.124,74.409,74.694,74.989,75.286,75.599,75.912,76.217,76.527,76.839,77.166,77.498,77.833,78.178,78.537,78.911,79.282,79.661,80.058,80.465,80.884,81.323,81.779,82.259,82.758,83.264,83.783,84.329,84.879,85.433,85.988,86.56,87.132,87.713,88.306,88.921,89.538,90.164,90.798,91.432,92.079,92.734,93.397,94.076,94.772,95.497,96.24,96.989,97.733,98.489,99.27,100.08,100.91,101.75,102.6,103.46,104.33,105.2,106.08,106.99,107.9,108.81,109.71,110.62,111.55,112.48,113.42,114.35,115.29,116.22,117.16,118.09,119.01,119.93,120.84,121.75,122.64,123.51,124.37,125.21,126.04,126.87,127.68,128.49,129.29,130.08,130.88,131.69,132.49,133.3,134.11,134.92,135.73,136.52,137.31
206,23,63.496,63.558,63.62,63.681,63.741,63.799,63.853,63.901,63.955,64.005,64.047,64.081,64.119,64.162,64.213,64.262,64.322,64.385,64.44,64.495,64.55,64.599,64.639,64.68,64.728,64.786,64.85,64.911,64.975,65.035,65.096,65.15,65.215,65.279,65.353,65.422,65.497,65.58,65.662,65.756,65.843,65.935,66.039,66.144,66.251,66.361,66.479,66.602,66.726,66.859,67.021,67.195,67.37,67.556,67.751,67.949,68.162,68.372,68.591,68.807,69.034,69.266,69.512,69.76,70.029,70.291,70.557,70.829,71.11,71.38,71.658,71.935,72.209,72.49,72.781,73.07,73.361,73.657,73.958,74.252,74.549,74.846,75.14,75.438,75.734,76.039,76.338,76.647,76.969,77.292,77.623,77.943,78.262,78.573,78.9,79.234,79.573,79.922,80.277,80.634,80.997,81.371,81.764,82.168,82.574,82.987,83.419,83.866,84.329,84.797,85.28,85.776,86.286,86.81,87.339,87.87,88.418,88.974,89.53,90.096,90.664,91.257,91.854,92.471,93.089,93.733,94.387,95.049,95.743,96.45,97.18,97.921,98.675,99.437,100.22,101.02,101.84,102.69,103.54,104.4,105.26,106.12,106.97,107.83,108.71,109.58,110.45,111.33,112.22,113.11,114,114.9,115.8,116.71,117.61,118.52,119.43,120.34,121.25,122.15,123.03,123.91,124.8,125.67,126.54,127.4,128.25,129.1,129.94,130.78,131.6,132.4,133.19,133.98,134.78,135.57,136.36,137.15,137.93
207,23,64.833,64.87,64.908,64.949,64.988,65.033,65.072,65.107,65.15,65.201,65.235,65.279,65.314,65.373,65.436,65.507,65.587,65.662,65.726,65.776,65.823,65.869,65.91,65.957,66.018,66.082,66.136,66.172,66.209,66.255,66.305,66.358,66.411,66.48,66.541,66.603,66.663,66.719,66.784,66.85,66.924,67.005,67.091,67.179,67.256,67.34,67.447,67.572,67.713,67.86,68.029,68.202,68.38,68.576,68.762,68.949,69.144,69.343,69.559,69.779,70.007,70.239,70.483,70.73,70.987,71.267,71.566,71.868,72.168,72.474,72.775,73.073,73.367,73.659,73.962,74.267,74.565,74.856,75.151,75.443,75.745,76.038,76.316,76.598,76.883,77.158,77.429,77.68,77.949,78.228,78.504,78.782,79.057,79.343,79.632,79.922,80.233,80.547,80.873,81.197,81.537,81.879,82.233,82.61,83.001,83.412,83.842,84.293,84.76,85.24,85.72,86.203,86.692,87.183,87.67,88.179,88.69,89.217,89.75,90.295,90.874,91.467,92.06,92.67,93.306,93.959,94.63,95.318,96.012,96.728,97.446,98.174,98.925,99.7,100.5,101.32,102.14,102.96,103.79,104.63,105.5,106.38,107.26,108.14,109.03,109.93,110.85,111.77,112.68,113.61,114.55,115.49,116.43,117.36,118.31,119.25,120.18,121.1,122.01,122.91,123.81,124.69,125.58,126.47,127.34,128.21,129.07,129.91,130.74,131.57,132.41,133.25,134.08,134.91,135.72,136.55,137.38,138.2,139.01
208,23,66.043,66.095,66.148,66.215,66.276,66.339,66.4,66.454,66.513,66.583,66.639,66.695,66.751,66.794,66.84,66.904,66.95,66.994,67.034,67.072,67.086,67.1,67.11,67.116,67.117,67.125,67.146,67.182,67.225,67.272,67.32,67.36,67.418,67.489,67.576,67.668,67.759,67.849,67.93,68.022,68.114,68.209,68.308,68.426,68.53,68.62,68.726,68.844,68.963,69.085,69.215,69.363,69.514,69.686,69.882,70.087,70.3,70.519,70.753,70.988,71.233,71.473,71.719,71.975,72.23,72.495,72.769,73.064,73.354,73.648,73.954,74.263,74.563,74.858,75.155,75.448,75.741,76.046,76.348,76.651,76.953,77.247,77.523,77.779,78.027,78.291,78.553,78.795,79.024,79.259,79.492,79.739,79.992,80.264,80.547,80.848,81.167,81.473,81.786,82.102,82.43,82.772,83.126,83.496,83.87,84.258,84.659,85.082,85.513,85.951,86.405,86.879,87.353,87.866,88.37,88.879,89.396,89.928,90.48,91.059,91.664,92.282,92.911,93.547,94.199,94.848,95.51,96.196,96.883,97.576,98.279,98.991,99.711,100.45,101.22,101.98,102.77,103.57,104.39,105.22,106.08,106.96,107.84,108.72,109.63,110.54,111.45,112.36,113.27,114.2,115.12,116.06,117.01,117.96,118.92,119.88,120.86,121.81,122.76,123.71,124.63,125.54,126.44,127.34,128.22,129.1,129.98,130.86,131.73,132.58,133.43,134.28,135.11,135.93,136.73,137.54,138.37,139.2,140.04
209,23,66.499,66.6,66.7,66.802,66.895,67.001,67.106,67.196,67.289,67.375,67.458,67.526,67.604,67.68,67.752,67.823,67.892,67.954,68.023,68.094,68.167,68.231,68.289,68.345,68.405,68.46,68.506,68.557,68.61,68.665,68.728,68.812,68.9,68.994,69.075,69.165,69.25,69.339,69.421,69.515,69.615,69.713,69.821,69.937,70.053,70.177,70.288,70.404,70.539,70.681,70.824,70.97,71.112,71.26,71.421,71.579,71.756,71.943,72.136,72.352,72.587,72.834,73.1,73.375,73.647,73.918,74.189,74.463,74.732,75.001,75.268,75.535,75.803,76.083,76.362,76.652,76.946,77.245,77.533,77.815,78.106,78.396,78.675,78.955,79.224,79.484,79.74,79.999,80.257,80.513,80.774,81.049,81.334,81.619,81.905,82.209,82.518,82.825,83.143,83.471,83.795,84.132,84.476,84.818,85.163,85.515,85.885,86.262,86.654,87.055,87.459,87.879,88.318,88.771,89.24,89.72,90.219,90.722,91.231,91.753,92.288,92.832,93.385,93.947,94.528,95.136,95.779,96.431,97.107,97.8,98.497,99.218,99.952,100.71,101.48,102.26,103.06,103.88,104.72,105.58,106.46,107.35,108.24,109.15,110.08,110.99,111.92,112.86,113.82,114.78,115.73,116.68,117.63,118.58,119.54,120.5,121.46,122.41,123.36,124.29,125.21,126.13,127.04,127.96,128.87,129.77,130.66,131.55,132.44,133.33,134.22,135.09,135.98,136.87,137.77,138.67,139.57,140.47,141.36
210,23,68.135,68.209,68.285,68.357,68.423,68.489,68.562,68.632,68.695,68.756,68.826,68.905,68.982,69.059,69.14,69.215,69.279,69.338,69.395,69.464,69.528,69.587,69.646,69.703,69.745,69.779,69.806,69.838,69.882,69.927,69.976,70.037,70.097,70.15,70.213,70.288,70.374,70.46,70.551,70.654,70.753,70.847,70.942,71.041,71.133,71.226,71.307,71.388,71.481,71.593,71.714,71.846,71.983,72.13,72.289,72.473,72.669,72.876,73.1,73.343,73.589,73.835,74.085,74.339,74.596,74.874,75.164,75.469,75.774,76.078,76.374,76.666,76.96,77.259,77.533,77.806,78.072,78.363,78.652,78.947,79.25,79.537,79.821,80.1,80.365,80.629,80.88,81.124,81.357,81.596,81.838,82.08,82.323,82.559,82.806,83.062,83.33,83.599,83.879,84.169,84.464,84.759,85.066,85.374,85.691,86.03,86.397,86.769,87.143,87.524,87.928,88.338,88.755,89.187,89.633,90.099,90.581,91.074,91.584,92.115,92.677,93.258,93.848,94.461,95.09,95.733,96.387,97.059,97.746,98.452,99.182,99.921,100.68,101.44,102.23,103.03,103.85,104.69,105.54,106.41,107.31,108.21,109.11,110.02,110.94,111.88,112.82,113.77,114.72,115.67,116.65,117.63,118.6,119.58,120.55,121.54,122.53,123.52,124.5,125.46,126.43,127.38,128.33,129.25,130.17,131.09,132.01,132.93,133.84,134.74,135.62,136.5,137.37,138.24,139.11,139.99,140.87,141.74,142.61
211,23,68.728,68.821,68.921,69.027,69.136,69.235,69.33,69.429,69.526,69.612,69.697,69.775,69.846,69.918,69.992,70.064,70.141,70.212,70.273,70.326,70.373,70.428,70.473,70.531,70.583,70.627,70.675,70.716,70.766,70.829,70.889,70.942,71.005,71.07,71.139,71.204,71.267,71.324,71.379,71.435,71.495,71.553,71.625,71.697,71.783,71.878,71.973,72.077,72.193,72.332,72.484,72.637,72.793,72.969,73.158,73.358,73.559,73.768,73.985,74.2,74.435,74.677,74.925,75.188,75.469,75.749,76.042,76.355,76.683,77.006,77.327,77.649,77.968,78.286,78.602,78.923,79.249,79.565,79.868,80.164,80.462,80.748,81.032,81.315,81.578,81.841,82.105,82.347,82.591,82.822,83.058,83.295,83.523,83.754,83.989,84.235,84.504,84.78,85.057,85.335,85.624,85.928,86.237,86.56,86.885,87.216,87.554,87.894,88.233,88.6,88.989,89.399,89.818,90.247,90.705,91.191,91.684,92.207,92.738,93.281,93.841,94.421,95.016,95.628,96.241,96.854,97.486,98.142,98.827,99.526,100.24,100.98,101.75,102.53,103.33,104.16,105.02,105.89,106.77,107.67,108.6,109.52,110.45,111.4,112.37,113.33,114.3,115.26,116.23,117.2,118.19,119.17,120.16,121.17,122.18,123.2,124.21,125.22,126.22,127.22,128.2,129.19,130.17,131.13,132.09,133.05,134.01,134.96,135.92,136.88,137.83,138.78,139.73,140.66,141.59,142.51,143.41,144.3,145.2
