71,39,0.51504,0.5084,0.51183,0.51271,0.51041,0.50464,0.51136,0.51312,0.51432,0.51501,0.50673,0.51429,0.51891,0.51306,0.51137,0.51485,0.51435,0.50888,0.50962,0.50154,0.4994,0.49978,0.50204,0.49923,0.49794,0.49522,0.49562,0.49414,0.48916,0.48387,0.48489,0.48605,0.48084,0.47722,0.4687,0.46209,0.45315,0.44533,0.4322,0.431,0.42806,0.43001,0.42434,0.41999,0.42327,0.42088,0.42211,0.4121,0.4056,0.39489,0.39105,0.38903,0.37516,0.36476,0.35375,0.34773,0.33875,0.32701,0.31566,0.29698,0.28607,0.2746,0.2668,0.25551,0.24059,0.22982,0.21432,0.20001,0.19118,0.18027,0.17393,0.16468,0.15142,0.1359,0.11851,0.10756,0.095735,0.082578,0.066417,0.052938,0.037885,0.028434,0.019853,0.01403,0.0029219,0.0048049,0.00077757,0.0015568,-0.0014343,-0.003801,-0.0026419,-0.00042637,-0.0045768,0.00132,-0.002761,-0.006263,-0.0012024,0.0053548,0.0063895,0.0012375,0.00043009,0.0011143,-0.0011435,-0.00024152,-0.00070975,0.0015529,0.0019327,-0.0019101,0.00087226,0.0026014,0.0017261,-0.0028594,-0.0017134,-0.00066517,0.00045301,0.0013808,-0.0014391,-0.00051932,-0.00040978,-0.00079677,0.0012326,0.0030917,-0.0021129,-0.0050566,-0.003133,0.0011969,0.0020476,-0.00040877,-0.001311,-0.00028658,0.0032656,0.0018403,0.0018928,0.0022066,-0.0035186,-0.0016294,-2.6511e-05,0.0012702,-0.0026422,-0.00066237,0.0020354,0.0023051,0.00043694,0.0026654,0.0012219,-0.00016145,-0.00077432,0.0031715,-7.3669e-05,-0.00030154,-0.0011245,-0.0010374,-0.00056554,-0.00091582,0.00038594,-0.0004032,-0.0015547,-0.0035599,-0.0022536
72,39,0.33482,0.32331,0.32186,0.31593,0.31366,0.31234,0.30839,0.30908,0.31154,0.31086,0.3049,0.30919,0.30691,0.30424,0.31169,0.31661,0.31866,0.32509,0.32301,0.3228,0.32479,0.32699,0.32914,0.33084,0.33301,0.33029,0.33205,0.33215,0.3334,0.32573,0.32328,0.31853,0.32429,0.31899,0.31831,0.31398,0.31121,0.30699,0.30117,0.30009,0.29597,0.29471,0.29596,0.29182,0.28824,0.28093,0.27198,0.2699,0.26832,0.26451,0.25661,0.25167,0.24799,0.24079,0.23469,0.22156,0.21331,0.2079,0.20387,0.20101,0.18769,0.17586,0.16496,0.1564,0.14834,0.14086,0.13048,0.11813,0.11388,0.10268,0.096695,0.089208,0.083377,0.077978,0.071007,0.060286,0.048705,0.03341,0.021167,0.012927,0.0098382,0.010412,0.0041047,0.00059812,-0.0028818,-0.0043346,-0.0017954,-0.0029361,0.00033853,0.00051356,-0.00073714,-0.0018966,-0.0024353,0.00028247,-0.0039568,0.0012243,0.001896,0.0012441,-0.0021989,-0.0015107,-0.00038612,0.001392,4.9436e-05,-0.00026064,0.00039861,0.0003526,0.0005242,0.00025499,-0.00027194,0.0019002,0.0010792,0.00029957,0.00138,-0.00088696,0.003804,0.00039564,-0.00080367,-0.0017802,-0.0017489,-0.00019605,0.00016238,-0.0034694,0.00026759,0.0010541,0.00072367,-0.0023418,-0.0012444,-0.00066237,-0.00074392,0.0009993,0.00052218,0.00048729,0.0026778,0.00010535,-0.0007327,-0.0039067,0.00070345,0.0017471,0.00014997,0.00019335,0.0013052,0.001425,0.0025554,0.0016636,0.0017025,-0.00052332,-0.00019961,-0.0025161,0.0013903,0.0015496,0.00030907,0.0011728,-0.0019717,-0.0026718,-9.7116e-05,-0.0011693,-0.0039196,-0.0016018,0.010269
73,39,0.088524,0.085661,0.084247,0.080829,0.080038,0.079447,0.076589,0.07554,0.07308,0.069629,0.069786,0.070118,0.068898,0.071157,0.073341,0.074621,0.074792,0.077112,0.077752,0.079301,0.079619,0.083779,0.088123,0.089165,0.088789,0.090891,0.095737,0.098302,0.095592,0.093292,0.093174,0.089803,0.08686,0.086519,0.087427,0.089903,0.089741,0.087414,0.084526,0.082015,0.077711,0.077526,0.075226,0.077529,0.078401,0.074214,0.077823,0.077457,0.073506,0.071487,0.067049,0.061773,0.061063,0.058389,0.057718,0.055768,0.054539,0.05106,0.045775,0.041433,0.035116,0.030633,0.02932,0.025066,0.025045,0.019856,0.014296,0.012801,0.011759,0.010339,0.010636,0.0097334,0.0067822,0.0067966,0.0053232,0.0063807,0.0059696,0.0064962,0.0032805,0.0042682,0.0020421,0.0022415,0.00010861,0.00088222,-0.00077173,0.00031807,0.00152,-0.00077613,-0.00011909,-0.00045024,-0.00094384,-0.00033177,-8.9674e-06,-0.00061993,-0.00087663,-0.00067074,-0.0011708,0.001782,-2.0194e-05,0.00019672,0.00042335,-2.8925e-05,0.0005385,-0.00053828,0.0018243,0.0018777,-0.00076469,-0.0014969,-0.00053516,-0.00060081,-0.00094684,0.0011629,0.0017397,0.0015171,-0.0014418,-0.0012561,0.00083833,3.9976e-05,-0.0020536,-0.0018722,0.00040028,0.0023148,-0.00033857,0.0015318,-0.00018288,0.001032,-0.0002359,1.707e-05,-0.00074731,-0.0013896,-0.00069942,-0.00027722,0.0008365,0.00013398,0.0013124,-0.00084897,8.6126e-05,-0.0015194,-0.0010164,-0.0011655,0.0009451,0.0020449,2.4261e-05,0.0012953,0.00051579,0.00087274,0.00040204,-0.0013728,0.00047293,-0.00020946,-0.00077634,-0.0011526,0.00043944,0.00067285,0.0014,-0.0017178,-0.0040413,-0.0020112,-0.0029135
74,39,0.037617,0.035885,0.035745,0.033265,0.031268,0.030409,0.030367,0.030835,0.030217,0.028983,0.028863,0.029107,0.02883,0.027561,0.027839,0.028229,0.028894,0.030021,0.030721,0.031493,0.032898,0.030937,0.030834,0.031027,0.03431,0.035138,0.033523,0.033269,0.033453,0.035043,0.035095,0.036605,0.038385,0.038832,0.038788,0.041148,0.040994,0.042459,0.043516,0.042969,0.042277,0.041576,0.039123,0.038579,0.039077,0.036566,0.035378,0.036062,0.037105,0.035043,0.034066,0.034049,0.03356,0.032132,0.030355,0.028978,0.027949,0.027989,0.024538,0.020792,0.017805,0.014822,0.013668,0.01191,0.010765,0.011644,0.010643,0.008158,0.0077095,0.0074859,0.0066605,0.0072343,0.0055379,0.0046927,0.003653,0.0025545,0.0017251,0.0019904,0.00065878,0.0016111,0.0010265,0.00097654,-0.00029141,-0.0010602,-2.7631e-05,-4.6386e-05,-0.00086147,0.00032544,0.0007431,-0.00029955,-0.00028995,-0.00010169,-6.4903e-05,0.00024942,-4.9495e-05,0.00026595,-4.2851e-05,9.4451e-05,-0.00034549,0.001013,0.00058211,-3.0407e-05,0.00029763,0.00010074,0.00050471,0.00024752,-0.00077436,-0.00016887,0.0002042,-0.00051431,0.00056955,0.0011018,0.0012532,-0.00076696,-0.00030739,0.0013338,-9.0622e-05,0.00079081,-0.00089482,-0.00055394,-0.0012973,-0.0016468,-0.00042423,0.00063427,0.00020186,-0.00043449,-0.0010026,-0.00039071,0.0011578,0.00095481,0.00024027,-0.00042674,-0.00066319,0.00014878,0.00072374,0.00041436,0.00035293,0.00020143,-0.00045343,0.00023651,0.00017616,-0.00079266,0.00040599,-0.00056588,0.00041808,0.0013092,8.1219e-05,-0.00091336,-0.0013668,0.00027773,0.00040575,0.00084078,0.00078563,-0.00049034,0.0012311,0.0010046,0.0013717,0.00083857,0.0011556
75,39,0.01727,0.014833,0.0082449,0.004261,-0.0020892,-0.0039107,-0.0022326,-0.0028481,-0.0057374,-0.0065907,-0.00093892,0.00074827,0.0028157,-0.0017351,0.00081656,0.0042183,0.0082764,0.0092369,0.0084238,0.0094171,0.0136,0.0096805,0.012199,0.014699,0.019203,0.019421,0.015324,0.019859,0.0232,0.029172,0.029989,0.03434,0.037829,0.03691,0.03436,0.032622,0.032827,0.03286,0.028798,0.029975,0.02788,0.025771,0.021635,0.019846,0.020773,0.021504,0.018785,0.02076,0.020179,0.018399,0.019466,0.022707,0.021163,0.015867,0.013224,0.010833,0.011905,0.010453,0.0054463,0.0073993,0.0089578,0.0072953,0.0059357,0.0068237,0.0045506,0.0032582,0.0022951,0.0032296,0.0058186,0.0016918,0.004054,0.002307,-4.7247e-05,-0.0012438,-0.00047074,-0.0014581,-0.0019921,-0.00061373,-0.00034805,0.00026933,0.0012578,0.0017687,-0.00054932,-0.0016374,0.0008937,0.0014743,0.0019103,-0.0015984,-0.0019155,0.00027075,0.0011101,0.00027255,-9.0174e-05,-0.00050822,0.0014842,0.00018474,-0.00095064,-0.00055197,-0.00024824,-0.0010465,0.00091976,-0.00057184,0.00045884,0.00071263,-0.00047878,0.0006305,-0.00013733,-0.0013652,0.00029099,-0.0018532,4.9495e-05,0.00044418,-0.00087415,0.00074306,0.00043577,0.00078287,0.00054339,-0.0012211,-0.00027058,0.00033073,0.00018071,-0.00071456,0.00021921,-0.0004403,0.00049303,0.00097768,0.00057199,0.00069586,0.00098989,0.00090963,5.9123e-05,-0.0027553,0.00058673,0.0001014,0.0016872,-0.00069973,-0.00078,0.00014947,-0.001039,0.0010409,0.00091794,0.00066511,-0.0020023,0.00081585,0.0014566,6.296e-05,0.00018652,-0.0014159,-0.00025694,-0.00034873,0.00080361,0.00029492,-0.00038521,-0.00035317,-0.00062417,-0.00047033,0.000318,0.0010639,-0.0012114
92,39,0.0092807,0.0052586,-0.002422,-0.0064087,-0.0076867,-0.0071273,-0.011412,-0.012213,-0.0093092,-0.0069168,-0.0099354,-0.0067813,-0.0063192,-0.005951,-0.005669,-0.0042896,-0.0032042,-0.0038903,-0.0034732,-5.9379e-05,0.0030353,0.004189,0.0069916,0.0099163,0.010238,0.010671,0.011627,0.011796,0.012789,0.012893,0.013076,0.013719,0.017198,0.020214,0.022381,0.021916,0.019635,0.022515,0.023872,0.022429,0.021279,0.022592,0.01959,0.020176,0.017674,0.018437,0.019288,0.01965,0.018636,0.019429,0.015653,0.01236,0.0085642,0.0059579,0.00168,0.0026968,0.0012254,-0.00088987,-0.0007633,-0.0015653,-0.00129,-0.0009177,0.0017766,0.0022427,-0.00037381,-0.00047357,-0.00052391,-0.00034359,0.00084304,-0.00013178,0.00057693,-0.0010054,0.00049965,0.0004395,-0.00072335,-0.00094278,0.00020762,0.00021284,-0.00116,-0.00042444,-0.00024168,-7.0808e-05,-7.3031e-05,0.0012571,0.00022429,0.00015353,-0.00013054,-0.00017672,-0.00084561,0.00071317,-9.2623e-05,-0.00086469,-0.00020382,0.0008469,-1.6595e-06,0.00015181,-0.00087166,-0.00019895,0.00038686,-0.00057132,-0.00074058,-6.3979e-05,-0.00065525,0.001857,0.00017467,0.00032418,0.00038148,-0.00021822,0.00053947,0.00018678,-0.00080356,0.00037188,0.00099454,4.1692e-05,-0.0010167,-0.00085538,-0.0001625,-0.00011774,-0.00017863,-0.00014341,0.00058055,0.0010882,0.0012436,-0.00065497,0.00047683,2.5364e-05,0.00075535,-0.00079332,-0.00078172,-0.00044501,0.0003824,-0.00016503,0.00075356,0.0002365,-0.00024669,-0.0013158,-0.00072492,-8.1432e-05,-0.00010814,-0.00014742,0.0004566,0.00046476,-0.00027838,-0.00065228,-0.00041711,0.0014571,0.0013562,-0.00053857,0.00033401,0.000267,-4.5357e-05,0.00016132,-0.00010821,0.00031077,0.00018243,0.0011442,-0.00016991,-0.00062743,-0.0010938
93,39,0.012706,0.0059816,0.0050617,-0.0014955,-0.0061478,-0.0088703,-0.010532,-0.013708,-0.014685,-0.013058,-0.013171,-0.012258,-0.011161,-0.012441,-0.013932,-0.0084463,-0.0072159,-0.0047562,-0.0022683,0.00067181,0.0016534,0.0055416,0.0094899,0.010453,0.012212,0.015434,0.018811,0.022862,0.024729,0.023642,0.022255,0.021933,0.023148,0.022983,0.024821,0.024224,0.024689,0.027203,0.028462,0.027877,0.029241,0.028333,0.028172,0.028295,0.028945,0.02688,0.025117,0.020756,0.018151,0.016747,0.013338,0.010431,0.0084176,0.0032989,0.0020212,0.0022441,0.0018752,0.00085052,0.0015008,0.0021837,0.0020949,-0.0014611,0.00021223,-0.001031,-0.0022434,5.9523e-05,-0.00020015,-8.6578e-05,0.0004464,0.0021424,0.0017331,0.0017754,0.00063991,0.00010712,-0.00078163,-0.00099937,0.00017033,0.00044617,0.0010756,-0.0014333,-0.00045956,-0.00048269,0.00047088,0.00069551,2.2116e-05,0.00026673,0.00040609,-0.0017548,0.00047971,-0.00046468,0.00012449,-0.00045447,0.00097753,0.0012432,0.00076023,0.0013839,-0.00034589,-4.9206e-05,4.9282e-05,0.00084671,-0.00032313,0.0012047,-0.00064101,0.0010213,-0.0013882,-0.00023862,-0.00018119,0.00040593,-0.00098017,0.00051222,0.0002791,0.00022369,-0.0019345,0.00021443,0.0017796,6.9324e-05,0.00083282,0.0011996,-0.00089432,-0.00081792,-0.0020113,-0.0012483,-0.00016481,-0.0015639,-0.00086221,-0.00030947,0.00020796,0.0023455,-0.00049597,-0.0006821,0.00088365,0.0001742,0.00065344,0.0011279,0.0015813,0.0014901,0.0006246,-0.0012706,-0.00026402,-0.00029846,-0.00094466,0.0010563,-0.00019995,-0.0011797,0.00061697,0.00045537,-0.00020154,-0.00096889,-0.0011813,0.00081359,-0.00035029,-0.00082191,-0.002013,-0.0010495,0.00045443,-0.00069432,-0.0018186,-0.00046514,0.0015127
94,39,0.011246,0.0049178,-0.0033068,-0.0091621,-0.015659,-0.021013,-0.023962,-0.023934,-0.026405,-0.027349,-0.025812,-0.022418,-0.0215,-0.019418,-0.018507,-0.018764,-0.020562,-0.016441,-0.016203,-0.015302,-0.012894,-0.0088599,-0.0060811,-0.00029066,-0.0010328,0.0059918,0.0084273,0.013649,0.015904,0.020846,0.027057,0.032578,0.03454,0.042561,0.044364,0.046483,0.04794,0.047027,0.047295,0.044852,0.042988,0.040712,0.039569,0.043835,0.043505,0.039265,0.03447,0.02917,0.022482,0.018294,0.012967,0.0092035,0.0028889,-0.0019805,-0.0025998,-0.0064321,-0.0068882,-0.0032981,0.00040921,0.00093814,0.0026649,-0.00030022,0.0026548,0.0034461,0.0014695,0.0048353,0.0060653,0.0045425,0.0053052,0.0093822,0.0048718,0.0024487,0.0010152,0.00054415,-0.00097063,-0.00065889,-0.00042905,-0.0012093,0.0013899,0.0023802,0.0013335,-0.00017839,-0.0012144,-0.0029231,-0.00071587,-0.0010363,0.001116,0.0001496,-0.00039789,0.00028372,0.0010241,0.00064564,-0.00038755,0.0001123,-0.0024799,0.00038831,0.00045261,0.0016192,0.00029762,-0.0013617,0.00063524,0.0014111,0.00045625,0.00019538,-0.00094156,-0.00028996,0.00062113,0.00065849,-0.0002032,0.00025956,0.0010573,0.00012688,-0.00068778,0.00063607,0.00069282,-0.00037001,4.2385e-05,0.0012547,-0.00056884,0.0010272,-0.00072907,0.00050076,0.00083399,-0.0010995,-0.0015283,-0.0019758,-0.0006036,0.00095052,0.00027065,0.0013674,-0.00015383,-0.0013593,-0.00091122,0.00070693,0.001081,-0.0023548,-0.00069939,0.0015154,-0.00083913,-0.0022198,0.00075258,0.00062525,0.0011716,0.00014139,-0.0015693,-0.0010971,-0.00028558,0.0022954,0.0016634,0.00048155,0.00021763,4.837e-05,0.00056298,-0.0003344,-0.0013058,-0.00027963,-0.0012534,-0.0022831,-0.0029006
95,39,0.020127,0.01566,0.013361,0.0082222,0.0043491,-0.00035594,-0.0018411,-0.0047178,-0.0044328,-0.0051759,-0.005187,-0.0073737,-0.0036529,-0.0055262,-0.0040148,-0.0044013,0.00042804,0.002207,0.0056023,0.0073257,0.0073786,0.0097111,0.014988,0.019785,0.021518,0.026362,0.02664,0.031406,0.031938,0.034432,0.032834,0.030696,0.030562,0.032413,0.038338,0.040191,0.041781,0.04272,0.040782,0.039773,0.037657,0.033481,0.033371,0.032204,0.030416,0.03179,0.03039,0.02455,0.019449,0.015824,0.010309,0.0081564,0.0094718,0.0073449,0.004465,9.6814e-05,0.00093388,0.0011512,-6.3255e-05,0.0062228,0.0056873,0.0050847,0.0041787,0.0043369,0.0021286,0.00074188,0.0025332,0.00097419,0.0012765,0.0018649,-0.0011574,1.2278e-05,-0.0009934,0.00085673,-0.00062082,-0.0012355,-4.0949e-05,0.00031368,-0.0021255,-6.2176e-05,0.00034343,0.0023311,0.00061161,-6.7107e-05,-0.0018575,0.00097165,0.00070013,0.00083583,0.00037122,0.00051132,0.00081056,0.0010537,0.0002625,-6.4166e-05,-0.00032283,0.00022156,0.0008764,-0.00066605,0.00022102,-0.00064413,0.00032347,0.00023415,0.00011444,0.00052554,7.1487e-05,-0.0015701,-0.0014116,0.00068995,-0.0014537,0.00019308,-0.0021403,0.00088606,0.0019051,0.00043339,-0.0016979,0.00042874,-0.00030828,-0.0018334,-0.0011621,-0.00018454,-0.00099658,-0.0009524,0.00083373,-5.8546e-05,-0.0010081,-0.00050588,0.00011856,-0.00099777,0.00015928,0.00081367,0.0016238,0.00093927,0.0018497,0.00075807,-8.7406e-05,0.00090419,-0.00029484,-0.001781,-2.1344e-06,0.00097735,-0.00099567,-0.0015119,-0.0018988,0.0013566,0.00078102,-3.7479e-05,0.0013355,0.00088953,0.0016382,0.0011188,-6.131e-05,-0.000328,-0.00048634,-0.0014853,0.00061928,-0.0010807,-2.6446e-05,-0.00047929,-0.0019455
96,39,0.45693,0.44331,0.43601,0.4304,0.42544,0.41454,0.40767,0.40109,0.40708,0.41287,0.41217,0.41742,0.41704,0.42473,0.42664,0.42398,0.4279,0.43326,0.43459,0.44412,0.44573,0.45617,0.45759,0.46636,0.47074,0.47135,0.47567,0.47818,0.47389,0.47368,0.47379,0.4689,0.46632,0.46552,0.46809,0.46432,0.45873,0.45819,0.44891,0.43735,0.43538,0.42738,0.41384,0.40703,0.40485,0.39449,0.38951,0.37793,0.36962,0.35774,0.34087,0.32834,0.31501,0.30296,0.29378,0.2864,0.27869,0.26526,0.2573,0.2463,0.23605,0.22176,0.21511,0.20531,0.18739,0.1765,0.16428,0.15216,0.14384,0.13277,0.11713,0.10536,0.091905,0.073458,0.052778,0.034099,0.0206,0.0082154,0.00039967,-0.0014721,-0.0035433,-0.0020223,-0.0030237,-0.00070541,-0.0007239,-0.0012812,-0.0035022,-0.00085612,0.0011553,-0.0021439,0.00106,0.00051902,0.0015344,0.0010351,-0.0021513,-0.0018669,-0.0017329,-0.00049434,-0.00068575,0.0025195,-0.0028705,-0.0026188,-0.0017294,-0.00036397,0.00043328,0.0033316,-0.00012309,-0.0011137,0.00018006,-0.0023932,0.0010648,0.0025199,0.00034666,0.00032326,-0.00069821,0.0019422,0.001146,-0.0031345,-0.0049683,0.0037068,0.0057151,0.002389,-0.00074748,-0.0021436,-0.0021001,-0.00019876,0.00088957,0.0011474,-0.00071368,0.0067851,-4.2889e-05,-0.0032175,-0.00069851,0.0015268,0.001185,0.0022613,0.00036286,-0.0047974,-0.0024018,0.00025726,-0.00018653,9.1694e-05,0.00024103,-0.00047891,0.0031551,0.0029258,-0.0034402,-0.0013344,-0.00080341,0.0013393,-0.00029664,0.00076834,-0.0024156,0.0012209,-0.0016643,-0.0029261,0.001501,-0.0031101,-0.007278
97,39,0.79493,0.78704,0.77934,0.7782,0.77125,0.76791,0.76808,0.76856,0.76916,0.76532,0.76118,0.76736,0.76598,0.76941,0.77431,0.76995,0.77064,0.77084,0.77283,0.78013,0.78065,0.7884,0.78896,0.78601,0.78994,0.79006,0.7852,0.7939,0.79758,0.79758,0.80685,0.80547,0.80644,0.80862,0.80408,0.80447,0.80755,0.80393,0.79634,0.79552,0.78721,0.78176,0.77185,0.76498,0.76037,0.75131,0.74279,0.73188,0.71684,0.70616,0.69408,0.67954,0.66243,0.65185,0.63218,0.62153,0.60476,0.58312,0.55999,0.54476,0.52944,0.51478,0.50135,0.48802,0.47404,0.46361,0.44625,0.42991,0.41107,0.39067,0.37455,0.35694,0.33173,0.30769,0.29034,0.27142,0.24185,0.21539,0.19034,0.16319,0.13567,0.11212,0.085425,0.06022,0.029763,0.016649,0.0053031,-0.0087413,-0.013817,-0.014205,-0.017407,-0.010366,-0.0047432,0.0053443,0.0079953,0.011652,0.013274,0.00991,0.01383,0.012808,0.0083365,0.0015476,0.0042881,0.0076795,0.0087687,0.0086116,-0.0010039,0.0014454,0.0028719,-0.00013077,-0.00065322,-0.0025389,0.0019061,0.0013943,-0.0019361,-0.00040007,0.0026934,0.0023218,0.0037888,-0.0023,0.00328,0.0029767,0.0013294,-0.00031399,-0.00090274,-0.0029061,-0.0024658,-0.0018653,-0.0018874,0.00021682,-0.00097721,-0.002886,0.0014309,0.0031343,0.0038098,-0.001753,0.00016398,-1.5666e-05,0.0016066,-0.0024093,-0.0011752,-0.00093793,-0.00010566,0.0036232,0.006841,0.0040412,-0.0035239,0.002107,-0.006533,-0.0054115,0.001234,0.004966,0.0034102,-0.0013726,0.00059561,-0.0052217,-0.0033074,-0.00019564,-0.0035642
98,39,1.0332,1.03,1.0226,1.0056,1.0058,1.0078,0.99928,1.002,0.99423,0.99571,0.99599,1.0004,0.99567,1.0068,1.0155,1.0265,1.0361,1.0272,1.0314,1.0309,1.037,1.0538,1.067,1.0767,1.0815,1.0859,1.1027,1.0939,1.1073,1.1169,1.1249,1.1266,1.1356,1.1333,1.1314,1.133,1.1424,1.136,1.124,1.1275,1.1231,1.1326,1.1267,1.1264,1.1207,1.1093,1.099,1.086,1.077,1.0704,1.0514,1.0469,1.0234,1.0135,0.98813,0.9694,0.94834,0.93096,0.91189,0.88589,0.86303,0.84302,0.82295,0.81135,0.79419,0.77045,0.7428,0.72926,0.72007,0.6907,0.67292,0.64714,0.62804,0.59789,0.57494,0.55628,0.52901,0.5,0.4662,0.43858,0.40627,0.37165,0.34294,0.31993,0.29157,0.261,0.24629,0.22716,0.20931,0.18587,0.18167,0.1728,0.17897,0.17686,0.17982,0.18718,0.18514,0.18328,0.17839,0.16946,0.16425,0.16142,0.16192,0.15616,0.1527,0.14049,0.13203,0.13342,0.12146,0.11255,0.094037,0.080802,0.059004,0.053492,0.041012,0.031967,0.013432,0.0084518,0.014612,0.0034517,-0.0061012,-0.0024575,-0.0068584,-0.0055102,-0.0061061,-0.011567,-0.0039666,-0.0026532,-0.0068372,0.0012979,0.0074212,0.012464,0.0025558,0.0051881,0.0096127,0.01175,0.0076536,0.0012367,0.0014451,0.00022512,-0.00042724,0.00066235,0.0025915,0.0038319,1.7665e-05,-0.004286,-0.00041374,-0.0022343,-0.0041603,-0.00094408,-0.0023607,-0.0027387,-0.0031833,-0.005592,-0.0025603,0.0078469,0.0052819,0.0054239,-0.0025806
99,39,0.75628,0.74287,0.71998,0.72948,0.71354,0.71675,0.71866,0.7215,0.71941,0.71604,0.70295,0.71028,0.71751,0.72236,0.74398,0.77537,0.78501,0.81395,0.84381,0.89448,0.88924,0.92864,0.97907,1.0027,1.0233,1.0538,1.0562,1.0648,1.1082,1.1529,1.1929,1.2115,1.243,1.2942,1.3453,1.3561,1.3832,1.3886,1.4119,1.4188,1.4217,1.4349,1.4417,1.4251,1.4322,1.429,1.4298,1.4185,1.4049,1.4086,1.4082,1.4074,1.3907,1.3731,1.3813,1.3722,1.3666,1.3536,1.361,1.3386,1.3248,1.3225,1.304,1.2767,1.2526,1.2419,1.2337,1.1952,1.1569,1.1409,1.122,1.1037,1.0746,1.0363,0.99642,0.9405,0.89242,0.84022,0.8065,0.7878,0.74723,0.70095,0.63674,0.59877,0.56399,0.52922,0.52163,0.51682,0.48286,0.46296,0.4561,0.46791,0.48362,0.50092,0.52773,0.5422,0.56274,0.56944,0.59331,0.57602,0.57127,0.57146,0.57697,0.59284,0.59428,0.59349,0.61266,0.61254,0.60282,0.58545,0.58028,0.56325,0.55033,0.52642,0.4924,0.45689,0.45027,0.43241,0.42827,0.36575,0.35189,0.3406,0.3142,0.32048,0.28316,0.2599,0.24728,0.22786,0.20755,0.18942,0.16674,0.17488,0.18056,0.18055,0.179,0.17509,0.15971,0.11754,0.11432,0.092402,0.067407,0.057795,0.054274,0.058893,0.068252,0.071088,0.058517,0.065967,0.050557,0.054772,0.034011,0.030271,0.025851,0.0098112,0.0084557,-0.0090273,-0.023996,-0.021396,-0.027306
100,39,0.36568,0.34088,0.32038,0.31159,0.31333,0.31003,0.28831,0.31473,0.32186,0.33041,0.34272,0.36667,0.36615,0.3792,0.39829,0.40402,0.44169,0.46592,0.53337,0.57073,0.59495,0.63963,0.70485,0.74422,0.76823,0.81412,0.8651,0.89524,0.92784,0.97832,1.0072,1.0493,1.0682,1.1086,1.1031,1.1346,1.168,1.1619,1.1657,1.1831,1.1936,1.2307,1.2417,1.247,1.2535,1.2688,1.2851,1.2953,1.3243,1.3494,1.3709,1.3497,1.3508,1.3481,1.3615,1.376,1.3812,1.3936,1.3953,1.3909,1.3826,1.3669,1.3469,1.3523,1.3565,1.325,1.318,1.3008,1.2743,1.2599,1.2299,1.2037,1.2024,1.1901,1.1857,1.1554,1.1162,1.0979,1.0526,1.0385,1.0213,0.97027,0.93581,0.90773,0.88306,0.86722,0.85015,0.81381,0.80352,0.80667,0.84195,0.8469,0.86161,0.88173,0.91906,0.93197,0.96703,0.97572,1.0171,1.0534,1.0689,1.0811,1.1015,1.1166,1.1326,1.1484,1.1394,1.1563,1.1402,1.1353,1.1321,1.1316,1.1244,1.1334,1.1238,1.107,1.0746,1.0472,1.0316,1.0188,0.9906,0.97637,0.95208,0.91677,0.88062,0.8376,0.81965,0.78794,0.73901,0.68005,0.66212,0.63634,0.62534,0.60915,0.59318,0.56664,0.5201,0.49866,0.47538,0.45826,0.43223,0.42136,0.40001,0.39549,0.36496,0.35637,0.32076,0.32395,0.35224,0.33856,0.33975,0.29927,0.30447,0.30604,0.32531,0.32448,0.33138,0.32167,0.32437
101,39,0.18828,0.17828,0.17028,0.16392,0.17487,0.18181,0.18853,0.2109,0.24425,0.24859,0.24536,0.23395,0.24723,0.25814,0.25348,0.28885,0.31199,0.33183,0.33854,0.34259,0.36755,0.38349,0.40729,0.45606,0.49139,0.49991,0.53488,0.57318,0.60166,0.65359,0.67864,0.71793,0.74716,0.79523,0.83051,0.83921,0.87691,0.92451,0.92871,0.95697,0.96682,0.9685,0.97935,0.99358,1.0079,1.0079,1.0124,1.0365,1.0274,1.0442,1.0741,1.0699,1.0702,1.0616,1.0733,1.0952,1.1211,1.0948,1.0895,1.0853,1.055,1.0507,1.0435,1.0571,1.0689,1.0767,1.0774,1.0878,1.0501,1.0483,1.0793,1.0698,1.0521,1.056,1.0403,1.0141,1.0147,0.9995,0.97508,0.96878,0.92679,0.90897,0.90233,0.89506,0.90441,0.89065,0.91113,0.91537,0.90407,0.90938,0.91614,0.94441,0.92966,0.95693,0.97526,1.0107,1.0558,1.0857,1.1181,1.1271,1.1505,1.1871,1.1938,1.2134,1.2301,1.2441,1.27,1.2773,1.2861,1.3061,1.301,1.3157,1.3095,1.3131,1.3041,1.3104,1.2872,1.2762,1.28,1.2487,1.2233,1.2114,1.1988,1.1702,1.1692,1.1532,1.1391,1.1277,1.1159,1.1042,1.0796,1.0617,1.0561,1.0464,1.0485,1.0604,1.0422,1.0786,1.0629,1.0539,1.0348,1.0138,0.99745,0.99718,1.0083,0.98995,0.99547,0.99133,0.9662,0.93301,0.91382,0.94212,0.93879,0.93815,0.92533,0.96,0.96616,0.98364,1.0004
