187,58,44.921,44.952,45.012,45.064,45.126,45.189,45.256,45.322,45.41,45.499,45.591,45.667,45.733,45.823,45.908,45.998,46.081,46.152,46.216,46.291,46.363,46.412,46.441,46.462,46.462,46.447,46.428,46.403,46.38,46.327,46.273,46.229,46.191,46.157,46.143,46.109,46.098,46.126,46.138,46.172,46.237,46.34,46.498,46.671,46.889,47.138,47.392,47.685,48.042,48.432,48.846,49.293,49.783,50.294,50.843,51.446,52.093,52.77,53.463,54.185,54.966,55.783,56.637,57.533,58.457,59.42,60.379,61.395,62.464,63.556,64.72,65.925,67.169,68.447,69.756,71.09,72.455,73.825,75.239,76.684,78.158,79.668,81.224,82.791,84.384,86.001,87.651,89.31,90.996,92.676,94.415,96.143,97.87,99.594,101.33,103.06,104.77,106.46,108.13,109.79,111.43,113.07,114.7,116.32,117.95,119.57,121.19,122.79,124.34,125.86,127.38,128.9,130.4,131.87,133.31,134.75,136.15,137.53,138.9,140.26,141.63,143,144.38,145.76,147.1,148.42,149.75,151.05,152.35,153.65,154.93,156.21,157.5,158.79,160.11,161.45,162.83,164.22,165.62,167.02,168.42,169.81,171.19,172.58,173.96,175.35,176.72,178.09,179.46,180.78,182.11,183.43,184.71,186,187.25,188.5,189.77,191.03,192.29,193.55,194.79,196.02,197.26,198.51,199.76,201.02,202.27,203.56,204.84,206.11,207.37,208.63,209.91,211.19,212.46,213.73,215,216.27,217.56
188,58,40.804,40.738,40.704,40.686,40.696,40.666,40.644,40.614,40.572,40.529,40.489,40.452,40.439,40.394,40.343,40.297,40.283,40.271,40.275,40.259,40.221,40.183,40.168,40.149,40.142,40.131,40.101,40.091,40.055,39.967,39.868,39.772,39.672,39.6,39.522,39.439,39.356,39.282,39.195,39.088,39.018,38.993,39.023,39.111,39.212,39.328,39.483,39.695,39.965,40.28,40.638,41.028,41.483,41.99,42.51,43.05,43.659,44.321,45.036,45.828,46.668,47.571,48.531,49.532,50.544,51.591,52.681,53.784,54.9,56.072,57.31,58.566,59.856,61.165,62.524,63.929,65.374,66.867,68.398,69.954,71.544,73.138,74.781,76.457,78.147,79.884,81.66,83.455,85.278,87.089,88.898,90.704,92.55,94.381,96.267,98.162,100.07,101.97,103.86,105.76,107.63,109.49,111.33,113.16,114.97,116.75,118.52,120.23,121.89,123.56,125.16,126.74,128.28,129.78,131.3,132.8,134.25,135.71,137.12,138.53,139.95,141.35,142.75,144.13,145.5,146.86,148.21,149.59,150.95,152.35,153.74,155.13,156.52,157.94,159.36,160.84,162.35,163.85,165.36,166.86,168.34,169.8,171.28,172.74,174.18,175.62,177.02,178.42,179.82,181.22,182.61,183.99,185.38,186.76,188.14,189.52,190.9,192.27,193.62,194.96,196.33,197.7,199.08,200.46,201.87,203.32,204.77,206.22,207.69,209.17,210.64,212.11,213.57,215.03,216.51,218.02,219.54,221.06,222.55
189,58,37.825,37.814,37.794,37.796,37.825,37.861,37.894,37.907,37.948,38.008,38.031,38.019,38.023,38.043,38.06,38.067,38.076,38.084,38.091,38.119,38.141,38.169,38.229,38.286,38.349,38.385,38.379,38.359,38.347,38.299,38.21,38.127,38.048,37.951,37.855,37.755,37.664,37.596,37.523,37.482,37.464,37.448,37.46,37.524,37.644,37.798,37.978,38.193,38.476,38.81,39.161,39.576,40.054,40.589,41.168,41.776,42.442,43.179,43.964,44.75,45.565,46.437,47.348,48.256,49.179,50.111,51.096,52.129,53.19,54.273,55.389,56.561,57.756,58.962,60.214,61.526,62.869,64.238,65.674,67.154,68.696,70.261,71.856,73.49,75.121,76.754,78.415,80.104,81.812,83.552,85.328,87.148,88.988,90.875,92.757,94.707,96.678,98.619,100.58,102.51,104.46,106.41,108.33,110.21,112.04,113.88,115.7,117.52,119.34,121.1,122.81,124.5,126.16,127.78,129.34,130.87,132.41,133.92,135.43,136.9,138.35,139.8,141.26,142.73,144.2,145.66,147.09,148.52,149.91,151.39,152.88,154.42,155.96,157.5,159.04,160.59,162.13,163.7,165.28,166.87,168.46,170.09,171.74,173.38,174.99,176.57,178.13,179.68,181.26,182.86,184.42,185.96,187.48,188.99,190.48,191.98,193.48,194.95,196.4,197.84,199.25,200.67,202.11,203.58,205.07,206.58,208.1,209.64,211.2,212.76,214.31,215.86,217.45,219.05,220.66,222.27,223.86,225.48,227.09
190,58,41.331,41.362,41.389,41.43,41.496,41.576,41.64,41.704,41.777,41.867,41.971,42.084,42.203,42.292,42.375,42.455,42.532,42.6,42.645,42.68,42.682,42.678,42.683,42.695,42.726,42.744,42.724,42.707,42.701,42.689,42.692,42.667,42.637,42.615,42.582,42.564,42.545,42.536,42.549,42.573,42.617,42.676,42.751,42.847,42.965,43.118,43.328,43.576,43.873,44.238,44.652,45.106,45.614,46.145,46.708,47.319,47.959,48.628,49.326,50.073,50.865,51.662,52.516,53.41,54.315,55.227,56.182,57.161,58.187,59.215,60.288,61.412,62.577,63.79,65.039,66.323,67.638,68.982,70.365,71.784,73.215,74.686,76.196,77.758,79.342,80.935,82.556,84.195,85.849,87.515,89.183,90.868,92.576,94.298,96.041,97.801,99.573,101.34,103.12,104.94,106.75,108.56,110.37,112.14,113.89,115.62,117.37,119.09,120.81,122.49,124.11,125.7,127.26,128.82,130.36,131.87,133.36,134.82,136.3,137.75,139.21,140.66,142.11,143.57,145.03,146.47,147.89,149.34,150.82,152.3,153.79,155.29,156.8,158.33,159.87,161.42,163.02,164.64,166.28,167.93,169.59,171.23,172.87,174.51,176.18,177.83,179.5,181.15,182.77,184.41,186.08,187.72,189.34,190.93,192.49,194.05,195.64,197.24,198.82,200.35,201.86,203.4,204.95,206.52,208.12,209.71,211.33,212.97,214.6,216.22,217.84,219.48,221.12,222.75,224.37,225.98,227.6,229.21,230.79
191,58,51.992,52.065,52.17,52.25,52.308,52.377,52.451,52.536,52.646,52.767,52.89,53.008,53.105,53.181,53.262,53.353,53.456,53.565,53.679,53.771,53.877,54.008,54.125,54.225,54.303,54.368,54.42,54.434,54.462,54.474,54.447,54.428,54.401,54.356,54.334,54.314,54.306,54.306,54.3,54.317,54.366,54.434,54.528,54.606,54.704,54.847,54.996,55.184,55.383,55.617,55.915,56.28,56.699,57.131,57.588,58.082,58.619,59.162,59.761,60.374,61.036,61.741,62.49,63.259,64.053,64.863,65.687,66.528,67.404,68.348,69.367,70.382,71.442,72.527,73.669,74.86,76.095,77.327,78.608,79.906,81.248,82.631,84.061,85.553,87.072,88.618,90.165,91.736,93.314,94.885,96.429,97.994,99.58,101.16,102.78,104.44,106.1,107.78,109.42,111.07,112.69,114.34,115.98,117.64,119.31,120.98,122.64,124.27,125.86,127.45,129,130.53,132.04,133.53,135.03,136.52,138,139.46,140.91,142.36,143.82,145.26,146.71,148.18,149.64,151.11,152.6,154.1,155.61,157.13,158.68,160.24,161.86,163.47,165.08,166.71,168.37,170.05,171.73,173.44,175.14,176.87,178.62,180.37,182.12,183.88,185.65,187.37,189.12,190.86,192.61,194.39,196.17,197.97,199.79,201.56,203.32,205.08,206.85,208.62,210.42,212.2,213.96,215.73,217.51,219.32,221.18,223.02,224.89,226.76,228.62,230.48,232.36,234.22,236.09,237.97,239.81,241.65,243.5
192,58,60.622,60.7,60.751,60.79,60.841,60.905,61.013,61.097,61.16,61.256,61.362,61.461,61.532,61.623,61.733,61.871,62.014,62.148,62.224,62.302,62.385,62.442,62.505,62.611,62.665,62.705,62.733,62.779,62.797,62.82,62.782,62.746,62.677,62.61,62.573,62.549,62.542,62.565,62.549,62.532,62.578,62.62,62.667,62.728,62.814,62.904,63.004,63.151,63.326,63.539,63.806,64.149,64.555,65.006,65.487,66.05,66.65,67.308,67.971,68.655,69.325,70.017,70.727,71.433,72.159,72.894,73.678,74.486,75.318,76.168,77.063,77.962,78.918,79.957,81.002,82.039,83.121,84.228,85.388,86.553,87.769,88.988,90.252,91.515,92.843,94.225,95.621,97.046,98.504,100.01,101.55,103.12,104.7,106.3,107.89,109.5,111.13,112.75,114.36,115.97,117.57,119.18,120.77,122.36,123.93,125.47,126.96,128.43,129.93,131.42,132.88,134.36,135.83,137.32,138.82,140.32,141.82,143.34,144.85,146.35,147.89,149.39,150.9,152.4,153.89,155.35,156.85,158.4,159.92,161.43,163,164.57,166.18,167.81,169.48,171.19,172.92,174.67,176.48,178.28,180.09,181.89,183.73,185.57,187.44,189.3,191.18,193.1,195.02,196.97,198.93,200.92,202.88,204.83,206.77,208.69,210.59,212.52,214.41,216.27,218.15,220.05,221.94,223.84,225.78,227.75,229.72,231.7,233.69,235.7,237.71,239.75,241.76,243.8,245.82,247.86,249.94,252.02,254.11
193,58,73.366,73.363,73.36,73.373,73.381,73.366,73.354,73.371,73.392,73.389,73.43,73.483,73.553,73.655,73.766,73.854,73.952,74.047,74.13,74.203,74.292,74.384,74.469,74.551,74.635,74.706,74.748,74.749,74.726,74.689,74.627,74.538,74.417,74.307,74.213,74.128,74.066,74.06,74.057,74.071,74.079,74.093,74.16,74.236,74.357,74.508,74.653,74.832,75.015,75.217,75.473,75.803,76.2,76.612,77.066,77.57,78.092,78.648,79.241,79.85,80.503,81.119,81.749,82.401,83.087,83.811,84.551,85.33,86.125,86.939,87.759,88.606,89.478,90.382,91.305,92.281,93.286,94.341,95.4,96.501,97.633,98.755,99.894,101.04,102.2,103.43,104.72,106,107.34,108.66,110.02,111.41,112.81,114.23,115.68,117.15,118.61,120.08,121.54,123,124.47,125.95,127.46,128.99,130.5,132.02,133.55,135.07,136.56,138.02,139.46,140.87,142.25,143.66,145.05,146.46,147.9,149.35,150.82,152.3,153.78,155.25,156.71,158.17,159.66,161.21,162.75,164.31,165.87,167.45,169.06,170.73,172.41,174.12,175.82,177.54,179.27,181.01,182.78,184.57,186.39,188.23,190.11,192,193.95,195.93,197.92,199.92,201.9,203.92,205.98,208.04,210.08,212.15,214.19,216.24,218.3,220.34,222.36,224.39,226.44,228.45,230.53,232.62,234.74,236.83,238.94,241.1,243.23,245.36,247.49,249.67,251.87,254.02,256.19,258.39,260.6,262.78,264.96
194,58,87.118,87.047,86.994,86.949,86.893,86.842,86.813,86.798,86.786,86.772,86.757,86.764,86.781,86.797,86.81,86.82,86.837,86.841,86.877,86.892,86.919,86.938,86.969,86.991,87.001,86.997,86.985,86.97,86.949,86.92,86.871,86.837,86.782,86.713,86.637,86.556,86.507,86.438,86.373,86.309,86.267,86.239,86.246,86.281,86.342,86.431,86.562,86.714,86.895,87.127,87.387,87.72,88.071,88.45,88.847,89.257,89.684,90.151,90.64,91.166,91.678,92.214,92.779,93.367,93.971,94.585,95.207,95.86,96.525,97.211,97.908,98.656,99.445,100.26,101.11,102,102.93,103.87,104.84,105.83,106.87,107.94,109.06,110.23,111.39,112.6,113.83,115.09,116.36,117.67,118.98,120.3,121.67,123.03,124.38,125.73,127.11,128.47,129.87,131.28,132.74,134.23,135.72,137.19,138.67,140.14,141.63,143.1,144.57,146.02,147.46,148.86,150.26,151.66,153.05,154.42,155.81,157.21,158.64,160.07,161.5,162.96,164.43,165.9,167.4,168.92,170.47,172.03,173.63,175.2,176.81,178.42,180.07,181.74,183.42,185.11,186.82,188.58,190.34,192.14,193.96,195.78,197.61,199.47,201.35,203.27,205.2,207.16,209.14,211.13,213.14,215.15,217.19,219.22,221.29,223.38,225.49,227.61,229.71,231.85,234.01,236.19,238.38,240.59,242.82,245.07,247.33,249.63,251.94,254.26,256.62,258.99,261.38,263.78,266.19,268.63,271.06,273.5,275.92
195,58,97.287,97.272,97.284,97.283,97.307,97.319,97.335,97.322,97.319,97.321,97.32,97.362,97.406,97.46,97.524,97.595,97.652,97.701,97.756,97.803,97.866,97.928,98.022,98.088,98.14,98.165,98.175,98.177,98.198,98.229,98.276,98.338,98.337,98.319,98.272,98.239,98.216,98.205,98.196,98.2,98.21,98.227,98.243,98.248,98.268,98.335,98.422,98.534,98.692,98.869,99.085,99.303,99.549,99.85,100.2,100.58,100.99,101.44,101.93,102.43,102.97,103.51,104.07,104.64,105.22,105.81,106.41,107.05,107.71,108.4,109.12,109.9,110.69,111.49,112.3,113.21,114.16,115.14,116.15,117.17,118.19,119.21,120.21,121.26,122.34,123.42,124.5,125.57,126.66,127.78,128.94,130.12,131.3,132.5,133.72,134.93,136.16,137.4,138.65,139.94,141.26,142.6,143.95,145.31,146.71,148.11,149.51,150.88,152.25,153.61,155,156.38,157.74,159.12,160.51,161.92,163.35,164.76,166.19,167.67,169.16,170.64,172.12,173.62,175.12,176.63,178.17,179.72,181.29,182.9,184.49,186.12,187.77,189.43,191.16,192.92,194.7,196.51,198.36,200.25,202.14,204.06,206.01,207.95,209.91,211.87,213.84,215.81,217.82,219.82,221.83,223.83,225.85,227.88,229.96,232.05,234.17,236.31,238.45,240.6,242.78,244.96,247.16,249.39,251.63,253.85,256.11,258.39,260.67,262.96,265.27,267.59,269.93,272.29,274.64,276.98,279.33,281.66,283.99
196,58,107.55,107.57,107.6,107.65,107.68,107.7,107.71,107.71,107.7,107.68,107.69,107.72,107.75,107.73,107.75,107.77,107.79,107.81,107.85,107.91,107.97,108.03,108.09,108.14,108.17,108.21,108.24,108.28,108.34,108.39,108.39,108.37,108.34,108.3,108.23,108.19,108.16,108.14,108.15,108.14,108.15,108.18,108.23,108.29,108.34,108.4,108.46,108.58,108.74,108.91,109.1,109.34,109.6,109.91,110.26,110.66,111.08,111.53,111.99,112.46,112.91,113.38,113.87,114.4,114.95,115.53,116.12,116.73,117.36,118,118.68,119.35,120.04,120.79,121.56,122.37,123.2,124.05,124.97,125.91,126.89,127.91,128.93,129.97,130.99,132.07,133.17,134.27,135.4,136.51,137.6,138.71,139.83,140.96,142.08,143.22,144.39,145.57,146.74,147.95,149.2,150.5,151.78,153.08,154.41,155.74,157.05,158.38,159.71,161.05,162.39,163.73,165.06,166.41,167.76,169.12,170.48,171.87,173.26,174.69,176.13,177.56,179.02,180.45,181.87,183.3,184.75,186.24,187.76,189.32,190.89,192.45,194.04,195.64,197.28,198.98,200.72,202.52,204.33,206.17,208.05,209.97,211.9,213.86,215.82,217.81,219.8,221.8,223.79,225.8,227.81,229.82,231.86,233.91,235.97,238.05,240.14,242.27,244.42,246.57,248.72,250.91,253.11,255.33,257.57,259.86,262.15,264.43,266.71,269.03,271.35,273.7,276.07,278.45,280.83,283.22,285.61,288.02,290.42
197,58,117.63,117.62,117.64,117.63,117.61,117.59,117.59,117.59,117.6,117.61,117.63,117.65,117.68,117.72,117.76,117.8,117.85,117.89,117.93,117.95,117.98,118.02,118.07,118.11,118.14,118.13,118.13,118.11,118.1,118.09,118.06,118.05,118.04,118.03,118.03,118.04,118.06,118.08,118.09,118.07,118.07,118.07,118.08,118.08,118.08,118.09,118.15,118.22,118.34,118.49,118.68,118.91,119.18,119.47,119.76,120.11,120.47,120.83,121.23,121.64,122.08,122.53,122.97,123.48,124.01,124.57,125.14,125.71,126.31,126.96,127.6,128.28,129.01,129.75,130.54,131.34,132.17,133.03,133.9,134.78,135.67,136.61,137.55,138.48,139.43,140.38,141.34,142.32,143.31,144.32,145.32,146.34,147.36,148.37,149.4,150.44,151.51,152.59,153.68,154.79,155.89,157.02,158.17,159.36,160.54,161.74,162.98,164.24,165.52,166.8,168.1,169.41,170.73,172.05,173.39,174.73,176.09,177.43,178.78,180.14,181.53,182.91,184.3,185.72,187.16,188.64,190.15,191.7,193.25,194.83,196.42,198.02,199.65,201.32,203.02,204.77,206.53,208.32,210.13,211.93,213.77,215.63,217.51,219.43,221.37,223.35,225.34,227.34,229.33,231.34,233.38,235.44,237.53,239.63,241.75,243.87,245.99,248.14,250.3,252.52,254.79,257.08,259.36,261.67,264.02,266.39,268.79,271.17,273.54,275.92,278.29,280.67,283.03,285.42,287.8,290.2,292.6,295.01,297.44
198,58,127.51,127.53,127.54,127.54,127.56,127.57,127.58,127.6,127.62,127.63,127.67,127.74,127.8,127.86,127.92,127.99,128.06,128.16,128.26,128.35,128.43,128.51,128.57,128.62,128.64,128.65,128.66,128.61,128.6,128.6,128.57,128.54,128.51,128.5,128.48,128.46,128.44,128.45,128.47,128.5,128.54,128.55,128.57,128.59,128.6,128.65,128.72,128.81,128.9,129.02,129.18,129.36,129.6,129.87,130.13,130.41,130.72,131.02,131.35,131.68,132.02,132.4,132.8,133.23,133.66,134.12,134.62,135.17,135.74,136.34,136.96,137.61,138.27,138.97,139.7,140.44,141.21,142.01,142.81,143.63,144.5,145.34,146.16,147,147.84,148.69,149.57,150.48,151.39,152.3,153.22,154.14,155.07,156.01,156.97,157.94,158.92,159.93,160.97,162.04,163.14,164.27,165.4,166.56,167.73,168.92,170.1,171.28,172.46,173.62,174.8,175.98,177.18,178.39,179.61,180.84,182.09,183.35,184.62,185.89,187.17,188.48,189.84,191.2,192.58,193.97,195.41,196.84,198.28,199.74,201.23,202.76,204.32,205.91,207.56,209.24,210.96,212.74,214.53,216.34,218.19,220.05,221.93,223.85,225.77,227.72,229.69,231.7,233.75,235.85,237.94,240.03,242.14,244.29,246.47,248.66,250.86,253.06,255.25,257.46,259.67,261.89,264.14,266.42,268.73,271.07,273.42,275.79,278.16,280.53,282.89,285.25,287.62,289.98,292.36,294.75,297.12,299.49,301.85
199,58,136.03,136.1,136.13,136.16,136.21,136.26,136.34,136.43,136.51,136.58,136.66,136.77,136.88,136.97,137.06,137.12,137.17,137.21,137.26,137.33,137.4,137.48,137.54,137.61,137.67,137.72,137.77,137.79,137.79,137.78,137.74,137.69,137.64,137.56,137.47,137.37,137.3,137.23,137.16,137.11,137.1,137.1,137.11,137.12,137.12,137.13,137.16,137.22,137.31,137.41,137.54,137.7,137.86,138.08,138.33,138.63,138.95,139.28,139.64,139.98,140.34,140.71,141.1,141.52,141.95,142.4,142.85,143.33,143.82,144.34,144.9,145.47,146.08,146.72,147.4,148.12,148.86,149.59,150.36,151.16,151.98,152.8,153.64,154.46,155.29,156.11,156.9,157.7,158.51,159.34,160.2,161.08,161.97,162.88,163.81,164.78,165.77,166.76,167.76,168.75,169.75,170.78,171.83,172.86,173.91,174.97,176.02,177.09,178.19,179.33,180.47,181.59,182.73,183.9,185.08,186.28,187.51,188.76,190.03,191.34,192.67,194,195.37,196.76,198.16,199.6,201.04,202.53,204.03,205.54,207.08,208.64,210.21,211.82,213.46,215.12,216.85,218.62,220.41,222.22,224.06,225.93,227.81,229.73,231.65,233.62,235.6,237.62,239.65,241.73,243.85,245.98,248.15,250.34,252.57,254.82,257.11,259.41,261.75,264.11,266.5,268.89,271.32,273.76,276.22,278.68,281.16,283.66,286.16,288.66,291.19,293.71,296.23,298.77,301.28,303.78,306.3,308.81,311.32
200,58,142.15,142.17,142.2,142.23,142.27,142.3,142.3,142.29,142.3,142.34,142.34,142.34,142.32,142.32,142.32,142.35,142.35,142.38,142.44,142.49,142.56,142.65,142.77,142.87,142.98,143.07,143.15,143.17,143.19,143.21,143.21,143.19,143.17,143.15,143.17,143.17,143.18,143.21,143.24,143.27,143.28,143.28,143.29,143.29,143.34,143.38,143.43,143.5,143.58,143.7,143.86,144.01,144.2,144.41,144.66,144.94,145.22,145.54,145.88,146.2,146.54,146.87,147.21,147.57,147.95,148.37,148.8,149.24,149.71,150.22,150.71,151.23,151.78,152.34,152.94,153.59,154.27,154.97,155.71,156.48,157.28,158.08,158.88,159.67,160.49,161.32,162.15,163.02,163.89,164.74,165.58,166.4,167.23,168.06,168.91,169.76,170.61,171.47,172.36,173.28,174.2,175.13,176.07,177.06,178.04,179.06,180.11,181.19,182.28,183.35,184.43,185.5,186.59,187.68,188.82,189.96,191.13,192.28,193.46,194.67,195.93,197.25,198.61,199.95,201.34,202.71,204.09,205.5,206.93,208.38,209.86,211.37,212.89,214.46,216.07,217.7,219.37,221.04,222.73,224.46,226.25,228.09,229.97,231.88,233.82,235.76,237.74,239.76,241.79,243.84,245.91,248.03,250.15,252.32,254.52,256.74,258.99,261.26,263.55,265.87,268.21,270.6,273.02,275.46,277.93,280.42,282.94,285.44,287.97,290.52,293.08,295.63,298.19,300.75,303.26,305.75,308.28,310.81,313.33
201,58,142.17,142.21,142.27,142.33,142.4,142.48,142.56,142.61,142.66,142.72,142.78,142.83,142.85,142.86,142.88,142.91,142.94,142.97,143.03,143.1,143.16,143.24,143.3,143.39,143.44,143.46,143.48,143.5,143.51,143.52,143.51,143.51,143.52,143.55,143.58,143.58,143.58,143.59,143.63,143.67,143.72,143.76,143.8,143.86,143.9,143.94,143.98,144.03,144.09,144.17,144.27,144.4,144.54,144.7,144.9,145.13,145.36,145.59,145.84,146.12,146.39,146.67,146.96,147.27,147.61,147.96,148.32,148.7,149.13,149.59,150.08,150.59,151.16,151.76,152.4,153.07,153.76,154.48,155.23,155.99,156.77,157.55,158.31,159.09,159.89,160.69,161.51,162.32,163.15,163.99,164.86,165.73,166.62,167.53,168.44,169.36,170.3,171.27,172.27,173.27,174.25,175.24,176.26,177.28,178.31,179.37,180.43,181.49,182.51,183.54,184.58,185.63,186.67,187.7,188.76,189.85,190.96,192.1,193.27,194.5,195.74,197.01,198.3,199.62,200.95,202.3,203.68,205.1,206.52,207.96,209.42,210.92,212.46,214.01,215.63,217.28,218.98,220.72,222.48,224.28,226.12,228.01,229.95,231.92,233.95,235.96,237.99,240.03,242.08,244.18,246.3,248.45,250.63,252.82,255.05,257.3,259.59,261.91,264.27,266.66,269.1,271.56,274.04,276.53,279.05,281.54,284.06,286.58,289.12,291.67,294.22,296.79,299.34,301.91,304.46,307.02,309.59,312.16,314.75
269,58,146.1,146.07,146.05,146.04,146.01,145.97,145.93,145.89,145.87,145.86,145.85,145.85,145.85,145.83,145.8,145.78,145.75,145.72,145.66,145.61,145.55,145.47,145.39,145.29,145.19,145.06,144.93,144.81,144.7,144.59,144.47,144.35,144.23,144.11,143.98,143.85,143.72,143.59,143.47,143.35,143.23,143.12,143.01,142.9,142.82,142.76,142.71,142.68,142.67,142.68,142.7,142.75,142.81,142.87,142.94,143.03,143.13,143.24,143.36,143.5,143.66,143.86,144.08,144.3,144.53,144.76,145.04,145.33,145.65,146,146.37,146.76,147.17,147.62,148.09,148.58,149.09,149.61,150.15,150.71,151.29,151.87,152.47,153.08,153.7,154.36,155.03,155.72,156.43,157.14,157.84,158.55,159.28,160.02,160.78,161.53,162.29,163.06,163.82,164.61,165.39,166.21,167.04,167.87,168.72,169.54,170.36,171.18,172.01,172.84,173.68,174.52,175.36,176.23,177.1,178.01,178.91,179.84,180.76,181.71,182.68,183.66,184.66,185.66,186.68,187.72,188.78,189.84,190.91,192,193.1,194.21,195.35,196.48,197.63,198.79,199.97,201.16,202.38,203.6,204.86,206.13,207.4,208.67,209.96,211.27,212.58,213.89,215.2,216.51,217.83,219.14,220.46,221.79,223.11,224.44,225.77,227.1,228.43,229.78,231.13,232.48,233.81,235.14,236.49,237.85,239.22,240.62,242.04,243.45,244.89,246.34,247.79,249.25,250.72,252.21,253.68,255.18,256.67
270,58,152.6,152.6,152.62,152.63,152.66,152.69,152.74,152.77,152.81,152.84,152.87,152.86,152.87,152.88,152.88,152.89,152.89,152.87,152.85,152.81,152.75,152.7,152.63,152.56,152.46,152.36,152.25,152.11,151.95,151.81,151.66,151.5,151.35,151.19,151.04,150.87,150.71,150.54,150.39,150.23,150.08,149.95,149.83,149.75,149.68,149.62,149.58,149.56,149.53,149.5,149.49,149.52,149.53,149.57,149.63,149.71,149.81,149.92,150.05,150.2,150.37,150.56,150.77,151,151.23,151.48,151.74,152.01,152.29,152.59,152.91,153.28,153.71,154.15,154.62,155.13,155.65,156.2,156.75,157.3,157.87,158.46,159.06,159.69,160.35,161.03,161.71,162.37,163.05,163.74,164.44,165.14,165.83,166.53,167.24,167.94,168.66,169.38,170.11,170.86,171.61,172.36,173.12,173.89,174.69,175.51,176.31,177.11,177.93,178.76,179.6,180.45,181.32,182.17,183.03,183.93,184.83,185.75,186.69,187.65,188.62,189.59,190.55,191.53,192.54,193.54,194.56,195.6,196.66,197.74,198.83,199.95,201.09,202.25,203.42,204.6,205.79,207,208.22,209.44,210.66,211.89,213.14,214.38,215.61,216.86,218.12,219.39,220.66,221.95,223.23,224.52,225.81,227.12,228.43,229.74,231.06,232.38,233.71,235.04,236.38,237.71,239.03,240.37,241.71,243.06,244.4,245.74,247.1,248.47,249.86,251.26,252.65,254.06,255.46,256.86,258.27,259.68,261.11
271,58,154.17,154.21,154.24,154.27,154.29,154.32,154.37,154.43,154.48,154.53,154.58,154.63,154.67,154.71,154.75,154.77,154.8,154.83,154.86,154.9,154.91,154.93,154.92,154.9,154.86,154.81,154.73,154.66,154.57,154.44,154.31,154.19,154.05,153.91,153.75,153.59,153.43,153.25,153.07,152.9,152.72,152.57,152.42,152.29,152.18,152.08,152,151.94,151.88,151.83,151.8,151.8,151.81,151.85,151.91,151.99,152.09,152.2,152.32,152.46,152.63,152.82,153.05,153.3,153.56,153.84,154.12,154.44,154.76,155.12,155.49,155.88,156.28,156.69,157.11,157.57,158.05,158.55,159.08,159.63,160.19,160.77,161.36,161.96,162.57,163.2,163.84,164.49,165.17,165.87,166.57,167.29,167.99,168.7,169.4,170.13,170.87,171.63,172.39,173.18,173.98,174.78,175.59,176.42,177.23,178.04,178.86,179.68,180.51,181.34,182.19,183.05,183.91,184.76,185.63,186.51,187.4,188.31,189.22,190.15,191.1,192.03,192.99,193.96,194.94,195.93,196.93,197.96,199.01,200.09,201.19,202.31,203.45,204.6,205.77,206.94,208.13,209.34,210.55,211.77,213,214.24,215.49,216.77,218.07,219.37,220.7,222.04,223.39,224.74,226.1,227.46,228.82,230.21,231.6,233,234.39,235.8,237.21,238.62,240.04,241.44,242.82,244.18,245.53,246.9,248.29,249.7,251.11,252.5,253.9,255.33,256.78,258.23,259.69,261.14,262.61,264.07,265.51
