21,23,4.0241,3.8073,3.6034,3.4395,3.2792,3.1384,3.0339,2.962,2.9191,2.9027,2.9293,2.9454,2.9566,2.9663,2.9664,2.9752,2.9943,3.0231,3.0791,3.1156,3.1607,3.1813,3.2024,3.2088,3.2119,3.205,3.2025,3.1937,3.1934,3.1853,3.172,3.139,3.1369,3.159,3.1838,3.2375,3.2971,3.3512,3.4261,3.4874,3.5424,3.5786,3.5912,3.6018,3.5943,3.5837,3.584,3.5893,3.6182,3.6572,3.708,3.7537,3.7839,3.8014,3.8127,3.8287,3.8548,3.8726,3.8929,3.896,3.8769,3.8608,3.8467,3.8427,3.8356,3.8378,3.8568,3.8842,3.927,3.9589,3.9894,4.0348,4.0454,4.0756,4.1054,4.1549,4.1899,4.2232,4.2513,4.2534,4.2781,4.2887,4.3212,4.368,4.4005,4.4213,4.4392,4.462,4.4889,4.5276,4.5589,4.573,4.5968,4.6274,4.6599,4.7103,4.7448,4.7881,4.8374,4.8777,4.9066,4.927,4.9572,4.9896,5.0189,5.0442,5.05,5.0503,5.0523,5.0356,5.0143,5.0048,4.9981,4.9688,4.9096,4.854,4.7921,4.721,4.6603,4.6109,4.5705,4.5146,4.4729,4.4168,4.359,4.2912,4.2285,4.159,4.0902,4.0213,3.964,3.9223,3.8713,3.8212,3.797,3.7634,3.7297,3.7125,3.6986,3.6928,3.687,3.6685,3.6619,3.6738,3.6949,3.7135,3.7095,3.7045,3.7028,3.7015,3.6981,3.7008,3.6979,3.6909,3.6552,3.6202,3.5501,3.4556,3.3887,3.3492,3.3324,3.3399,3.3687,3.3972,3.4519,3.542,3.6269,3.7191,3.8234,3.9489,4.0836,4.2642,4.4364,4.6457,4.8881,5.1691,5.4827,5.8336,6.2385
22,23,3.6697,3.4699,3.2717,3.1174,2.9727,2.8709,2.8349,2.8316,2.8657,2.9027,2.9461,2.9975,3.0276,3.0579,3.1079,3.1581,3.2301,3.2938,3.3431,3.3446,3.3477,3.2864,3.2395,3.1748,3.1529,3.1593,3.2104,3.2371,3.2543,3.2807,3.3148,3.3469,3.3644,3.3634,3.3892,3.4405,3.4564,3.4601,3.5024,3.5295,3.5665,3.5824,3.6177,3.6432,3.6914,3.7527,3.7994,3.856,3.8662,3.884,3.8851,3.8993,3.8949,3.8578,3.8033,3.7521,3.6957,3.6815,3.6992,3.7381,3.7905,3.8091,3.8327,3.8505,3.9147,3.9405,3.9596,4.0212,4.1276,4.2132,4.2867,4.3564,4.4597,4.5327,4.5428,4.5384,4.5127,4.5019,4.4634,4.4123,4.3768,4.3514,4.299,4.2762,4.2817,4.2984,4.3065,4.3304,4.3636,4.3991,4.4247,4.4721,4.5003,4.5593,4.6444,4.7297,4.787,4.8615,4.9664,5.0696,5.1901,5.2675,5.3178,5.364,5.4374,5.479,5.5129,5.5322,5.5224,5.4476,5.3508,5.2694,5.202,5.1104,5.0641,5.0279,4.9569,4.8417,4.6991,4.5573,4.4143,4.2945,4.2231,4.1667,4.1432,4.1252,4.0719,4.0527,4.0552,4.0453,4.0321,4.0382,4.06,4.1088,4.1879,4.2509,4.2912,4.3158,4.3445,4.3627,4.3696,4.3733,4.3586,4.3399,4.3411,4.3284,4.2878,4.2082,4.1191,4.0281,3.9628,3.9267,3.9131,3.9169,3.8943,3.8503,3.8186,3.7898,3.756,3.7621,3.7507,3.7824,3.8485,3.8968,3.9476,3.9983,4.0301,4.0411,4.0952,4.1442,4.246,4.3966,4.625,4.9349,5.2773,5.6782,6.1168,6.583,7.1166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,23,4.1284,3.895,3.6934,3.5205,3.3746,3.2758,3.2263,3.1919,3.177,3.1517,3.1393,3.1009,3.055,3.0352,3.0053,2.9611,2.9248,2.8728,2.8573,2.8342,2.7995,2.7839,2.779,2.7759,2.7833,2.7972,2.8134,2.8626,2.9043,2.9371,2.9614,3.0096,3.0578,3.095,3.1284,3.1728,3.2161,3.2801,3.3496,3.4251,3.4858,3.52,3.5231,3.5211,3.5143,3.491,3.473,3.4541,3.482,3.4785,3.451,3.4379,3.4324,3.4542,3.4677,3.4711,3.4875,3.5205,3.5633,3.6133,3.6613,3.6876,3.6843,3.6905,3.7012,3.7096,3.7188,3.7371,3.7504,3.7787,3.7855,3.7839,3.784,3.7862,3.7839,3.8088,3.8614,3.9281,4.0194,4.1092,4.2126,4.3208,4.4224,4.5068,4.5736,4.6276,4.6711,4.6976,4.7259,4.7086,4.668,4.6488,4.6331,4.6212,4.6002,4.5837,4.574,4.5769,4.5808,4.599,4.6223,4.6396,4.6614,4.6738,4.6677,4.66,4.6421,4.635,4.6334,4.6165,4.5849,4.5598,4.5267,4.5144,4.4835,4.4442,4.3917,4.358,4.2972,4.2523,4.2246,4.2081,4.1853,4.1595,4.1481,4.1404,4.1383,4.1113,4.06,4.0332,4.0288,4.036,4.0206,4.0024,3.9763,3.9319,3.8917,3.8486,3.7942,3.7318,3.6591,3.5898,3.533,3.457,3.3765,3.3169,3.2788,3.2435,3.2059,3.1696,3.1746,3.1962,3.2221,3.2201,3.2264,3.2227,3.2079,3.1915,3.1741,3.1599,3.1567,3.1795,3.213,3.2704,3.3399,3.4435,3.5948,3.7394,3.8929,4.0715,4.2616,4.4714,4.7212,5.0032,5.3014,5.6245,5.9863,6.3467,6.7289
26,23,3.6838,3.4714,3.2829,3.1136,2.9868,2.8923,2.8246,2.805,2.7987,2.8139,2.8041,2.7959,2.7932,2.8321,2.8801,2.9331,2.9564,2.9818,2.9988,3.0414,3.0734,3.1201,3.1974,3.2165,3.2247,3.2288,3.2238,3.2312,3.2643,3.3491,3.4374,3.4852,3.5428,3.5506,3.5726,3.576,3.5271,3.4625,3.4162,3.4033,3.3924,3.3878,3.41,3.4689,3.5021,3.5166,3.5325,3.559,3.5916,3.6228,3.6809,3.7444,3.809,3.8695,3.9385,4.0135,4.0684,4.1056,4.148,4.2006,4.2488,4.2878,4.3387,4.4013,4.4489,4.4851,4.5117,4.5287,4.547,4.555,4.5539,4.5286,4.5025,4.4718,4.4582,4.4682,4.4805,4.5385,4.6071,4.6689,4.7079,4.7635,4.8592,4.9,4.927,4.939,4.8866,4.828,4.7788,4.7559,4.7347,4.725,4.7072,4.7052,4.7221,4.7449,4.7647,4.7518,4.7422,4.7016,4.6558,4.6133,4.5728,4.5769,4.577,4.5753,4.5795,4.6727,4.762,4.8073,4.815,4.806,4.7951,4.7557,4.634,4.5386,4.4761,4.4348,4.4244,4.4309,4.4133,4.3703,4.2853,4.2388,4.2162,4.1978,4.1629,4.1417,4.0952,4.0429,4.0056,3.9698,3.9296,3.868,3.8151,3.7446,3.7105,3.6675,3.6195,3.5947,3.6152,3.6686,3.7523,3.7907,3.7905,3.8183,3.8293,3.8312,3.8209,3.7978,3.7654,3.7511,3.7678,3.7701,3.7819,3.7743,3.7312,3.6693,3.6626,3.6714,3.6734,3.6912,3.7057,3.6842,3.7117,3.7508,3.8038,3.8806,3.9659,4.0673,4.2468,4.4766,4.7703,5.1369,5.5563,6.016,6.5015,7.0229,7.5762
27,23,3.8276,3.6036,3.4048,3.23,3.0892,2.9769,2.9076,2.8719,2.8672,2.8345,2.8072,2.8177,2.8037,2.8021,2.7993,2.778,2.7574,2.7458,2.7413,2.7468,2.7675,2.8115,2.8817,2.9732,3.0406,3.1047,3.1766,3.2769,3.3642,3.4385,3.505,3.556,3.5684,3.5652,3.5833,3.5881,3.6051,3.6215,3.6375,3.6555,3.6796,3.6948,3.7104,3.7183,3.7067,3.714,3.6904,3.6763,3.6856,3.7128,3.7379,3.7515,3.776,3.7733,3.7647,3.7494,3.7486,3.762,3.7917,3.8151,3.8584,3.9069,3.9457,3.9596,3.9592,3.9475,3.9519,3.9483,3.9593,3.9823,3.9984,4.019,4.058,4.0945,4.1134,4.1367,4.1788,4.2423,4.2984,4.3557,4.4124,4.4582,4.5022,4.5457,4.57,4.5973,4.6063,4.5919,4.5904,4.5941,4.5953,4.619,4.6388,4.661,4.7268,4.798,4.8449,4.8898,4.9204,4.9621,4.9815,5.0043,5.0159,5.0121,5.0257,5.0198,5.0112,5.0094,4.9812,4.966,4.9373,4.9383,4.922,4.9023,4.8645,4.8253,4.761,4.6966,4.6198,4.5615,4.5198,4.4858,4.4367,4.4114,4.3452,4.2618,4.1893,4.1137,4.0429,3.9607,3.8936,3.8554,3.8311,3.7915,3.7473,3.7048,3.6922,3.7091,3.7412,3.7693,3.7921,3.8161,3.8418,3.8716,3.888,3.894,3.8887,3.8855,3.8916,3.8721,3.8556,3.8355,3.8264,3.8138,3.7921,3.7604,3.731,3.6943,3.6497,3.6241,3.5925,3.5744,3.5617,3.5733,3.5793,3.5846,3.6229,3.7095,3.8524,4.0401,4.2395,4.4711,4.7196,5.0014,5.3118,5.6321,5.9692,6.324,6.7225
28,23,3.9886,3.7539,3.5304,3.3451,3.1823,3.05,2.9429,2.8551,2.79,2.7663,2.7694,2.797,2.8403,2.8274,2.8049,2.7697,2.7632,2.764,2.7897,2.8004,2.8002,2.7795,2.8016,2.8294,2.8443,2.8856,2.9175,2.9599,3.0213,3.0992,3.1882,3.2337,3.2914,3.2977,3.2769,3.2351,3.2119,3.2162,3.2297,3.2689,3.3178,3.3759,3.435,3.4727,3.4938,3.5184,3.5481,3.5715,3.6142,3.6325,3.6517,3.6731,3.7241,3.7506,3.7844,3.8104,3.8354,3.863,3.8673,3.891,3.9105,3.9304,3.9558,3.978,4.0134,4.0812,4.1417,4.2068,4.2563,4.2949,4.3258,4.3202,4.3121,4.3065,4.3008,4.2971,4.3123,4.3485,4.3767,4.4021,4.4077,4.4297,4.4499,4.4926,4.5261,4.5694,4.6317,4.6788,4.7007,4.7296,4.7447,4.7435,4.7342,4.7315,4.7247,4.7175,4.7103,4.7235,4.7469,4.7828,4.7812,4.7871,4.7866,4.7913,4.7857,4.7861,4.7952,4.8212,4.8284,4.8058,4.7695,4.703,4.6219,4.5133,4.4227,4.3511,4.3142,4.293,4.2794,4.277,4.2838,4.3201,4.3756,4.4607,4.4941,4.4895,4.4587,4.4018,4.3614,4.3432,4.3098,4.3009,4.2657,4.2315,4.1863,4.1446,4.0681,3.9863,3.8989,3.818,3.7673,3.7344,3.7273,3.7207,3.6973,3.6736,3.6336,3.647,3.6491,3.6493,3.6293,3.603,3.5693,3.501,3.4388,3.4091,3.3763,3.3494,3.3056,3.2963,3.2819,3.2681,3.2776,3.3265,3.4059,3.5157,3.6537,3.7981,3.9519,4.1156,4.3237,4.5562,4.838,5.1579,5.4905,5.8486,6.2535,6.6721,7.1333
29,23,3.4989,3.28,3.0679,2.9017,2.751,2.6278,2.556,2.5081,2.4558,2.4119,2.3957,2.3975,2.4225,2.4308,2.4741,2.5358,2.6017,2.6493,2.6769,2.6956,2.735,2.7838,2.8343,2.8653,2.9143,2.9797,3.024,3.0636,3.0914,3.1267,3.1731,3.1878,3.2175,3.2466,3.2672,3.2765,3.3,3.3304,3.3576,3.403,3.4193,3.4175,3.3968,3.3853,3.3851,3.3785,3.3835,3.3748,3.4124,3.4507,3.4858,3.5241,3.5713,3.6275,3.6971,3.7376,3.7746,3.8072,3.8186,3.8211,3.8305,3.8236,3.8236,3.8545,3.8755,3.9135,3.9351,3.9601,3.9878,4.0151,4.0415,4.0728,4.1098,4.1296,4.1636,4.1885,4.1943,4.2225,4.2473,4.2768,4.32,4.359,4.3903,4.3999,4.4124,4.4517,4.4993,4.5381,4.5675,4.5941,4.6172,4.6502,4.6738,4.7021,4.7176,4.7303,4.7299,4.73,4.7319,4.7377,4.7367,4.755,4.7683,4.7655,4.7479,4.7199,4.6727,4.6252,4.5911,4.5518,4.528,4.523,4.5419,4.5555,4.5617,4.5675,4.5995,4.635,4.6418,4.6411,4.618,4.6029,4.5915,4.5577,4.53,4.5168,4.5004,4.5084,4.5222,4.5235,4.5305,4.5107,4.4735,4.4452,4.4106,4.364,4.3391,4.3097,4.2675,4.224,4.1855,4.1416,4.1091,4.0732,4.0672,4.0442,4.0085,3.9763,3.9689,3.9711,3.9797,3.9703,3.9396,3.9098,3.8792,3.8598,3.8331,3.7892,3.7487,3.7425,3.7383,3.7404,3.7405,3.7266,3.7303,3.7707,3.8454,3.9322,4.0596,4.2217,4.4162,4.661,4.9317,5.219,5.5291,5.8981,6.3202,6.7997,7.3252
30,23,3.5613,3.3615,3.1891,3.0213,2.8822,2.7772,2.7115,2.6284,2.5664,2.4866,2.4413,2.4166,2.4066,2.4304,2.4965,2.5708,2.644,2.7191,2.7653,2.8062,2.7949,2.7735,2.7602,2.7532,2.7611,2.7715,2.7866,2.7844,2.8015,2.8192,2.85,2.8599,2.865,2.8742,2.9359,2.9901,3.0497,3.1053,3.1837,3.2395,3.3083,3.3773,3.4279,3.457,3.4588,3.4522,3.4528,3.4756,3.535,3.5976,3.6295,3.6442,3.637,3.6184,3.6086,3.5971,3.6066,3.6252,3.6621,3.6813,3.6749,3.6498,3.6259,3.6107,3.6394,3.6863,3.7489,3.7898,3.8401,3.8935,3.918,3.936,3.9712,4,4.0541,4.1055,4.1681,4.2028,4.2276,4.2564,4.2899,4.3266,4.3783,4.4272,4.4808,4.5427,4.594,4.6281,4.6661,4.7366,4.8386,4.934,5.0299,5.1289,5.1577,5.1464,5.134,5.1253,5.1135,5.1201,5.1258,5.0962,5.0512,5.0387,5.0438,5.0474,5.0573,5.0804,5.12,5.1339,5.1835,5.2119,5.2232,5.2403,5.227,5.2033,5.1704,5.1544,5.1254,5.0776,5.0474,5.0073,4.9816,4.9549,4.9192,4.8832,4.8214,4.7259,4.6631,4.6265,4.5958,4.57,4.5441,4.5053,4.4628,4.4189,4.3852,4.3387,4.2683,4.212,4.1485,4.078,3.9784,3.925,3.8719,3.8441,3.8405,3.8443,3.8466,3.8413,3.8574,3.8774,3.9013,3.9219,3.919,3.8982,3.8829,3.8802,3.9013,3.9085,3.8967,3.9047,3.9194,3.9501,3.9954,4.0399,4.1047,4.1846,4.3093,4.4672,4.6458,4.9085,5.2004,5.5163,5.865,6.2509,6.6653,7.105,7.6009
31,23,3.7155,3.4707,3.2504,3.063,2.9165,2.8139,2.7562,2.7241,2.7086,2.7005,2.7056,2.7017,2.7171,2.745,2.7758,2.8026,2.8514,2.8948,2.9185,2.9413,3.0012,3.0343,3.0475,3.0782,3.126,3.1603,3.1873,3.2192,3.2815,3.2905,3.3016,3.3219,3.3791,3.4486,3.5014,3.5275,3.5557,3.5639,3.5703,3.5792,3.595,3.5977,3.611,3.6184,3.614,3.62,3.6491,3.6675,3.6749,3.6474,3.6279,3.6213,3.6381,3.6432,3.655,3.6746,3.6746,3.7082,3.7215,3.7233,3.7161,3.7099,3.7314,3.7579,3.7929,3.8299,3.8616,3.9134,3.9666,4.019,4.0766,4.1213,4.1543,4.1843,4.1895,4.1706,4.1637,4.1782,4.2252,4.2785,4.3479,4.4263,4.4836,4.5432,4.6084,4.6638,4.7075,4.7721,4.8184,4.8224,4.864,4.8795,4.9007,4.9027,4.9034,4.9023,4.8879,4.8749,4.828,4.7639,4.6727,4.6101,4.5561,4.5364,4.5114,4.5108,4.4994,4.4885,4.4606,4.4672,4.4673,4.4924,4.5357,4.5792,4.5697,4.5424,4.521,4.4986,4.4969,4.5123,4.5622,4.6059,4.6799,4.7366,4.779,4.8092,4.8368,4.8574,4.8868,4.9056,4.8869,4.8569,4.8048,4.7332,4.643,4.5544,4.4572,4.3581,4.2615,4.1553,4.0607,3.9887,3.9237,3.8704,3.802,3.7574,3.7222,3.7063,3.6857,3.6748,3.6753,3.6955,3.7068,3.7174,3.7481,3.7742,3.8344,3.8813,3.9427,4.0025,4.0156,4.0573,4.0918,4.1102,4.1479,4.1875,4.2313,4.3073,4.4176,4.5706,4.7622,4.9852,5.2193,5.4821,5.7845,6.1408,6.5552,7.0156,7.5797
32,23,3.8677,3.6079,3.3896,3.2024,3.0383,2.9064,2.7975,2.7236,2.7067,2.728,2.74,2.7374,2.7415,2.753,2.75,2.8068,2.8633,2.9261,2.99,3.0612,3.1592,3.2302,3.2593,3.2791,3.2869,3.3372,3.4239,3.4891,3.546,3.5844,3.6169,3.6085,3.6094,3.6005,3.5588,3.5314,3.5365,3.5957,3.6577,3.6998,3.7542,3.771,3.8082,3.8298,3.816,3.839,3.8751,3.9268,3.9806,4.0077,4.0218,4.0234,4.0519,4.0887,4.1366,4.1994,4.2435,4.2794,4.3224,4.3389,4.3395,4.3339,4.333,4.3428,4.3506,4.4064,4.4493,4.5074,4.5467,4.5991,4.6207,4.655,4.6733,4.6767,4.6952,4.7336,4.7911,4.8789,4.9903,5.1088,5.1918,5.2713,5.2848,5.3106,5.292,5.2614,5.2247,5.2051,5.1591,5.136,5.1007,5.089,5.1102,5.1352,5.1538,5.1858,5.2303,5.2703,5.2881,5.2834,5.2649,5.2741,5.2681,5.2706,5.2992,5.3611,5.4299,5.4752,5.4954,5.4997,5.4949,5.4937,5.4797,5.4524,5.4071,5.3475,5.2881,5.2525,5.2324,5.212,5.1996,5.1842,5.0917,4.9954,4.8899,4.8045,4.7372,4.662,4.6367,4.6023,4.5345,4.458,4.3829,4.314,4.2586,4.2392,4.2034,4.1445,4.0798,4.0465,3.9695,3.889,3.8315,3.7596,3.6931,3.6439,3.6043,3.5944,3.617,3.678,3.6936,3.708,3.7177,3.733,3.7613,3.771,3.7526,3.7313,3.7322,3.7369,3.7362,3.7379,3.7456,3.7467,3.7537,3.7892,3.8555,3.9757,4.1215,4.2943,4.5186,4.7569,5.034,5.3633,5.7549,6.2058,6.6854,7.1842,7.7005
33,23,3.9229,3.7045,3.5142,3.3601,3.2123,3.1114,3.0462,3.0316,3.0681,3.0965,3.1223,3.1352,3.1049,3.1189,3.1727,3.2145,3.2571,3.3062,3.3706,3.4051,3.4094,3.4068,3.4597,3.485,3.5031,3.5173,3.5324,3.587,3.654,3.7309,3.8102,3.9111,3.9762,3.9883,4.0174,4.0317,4.0677,4.0914,4.1771,4.2089,4.2098,4.1628,4.0954,3.9958,3.944,3.9305,3.9685,3.9997,4.0346,4.0885,4.1169,4.1361,4.141,4.1602,4.2233,4.2906,4.359,4.4313,4.4613,4.5023,4.5463,4.5885,4.6377,4.6313,4.6248,4.5928,4.5482,4.4533,4.3609,4.3142,4.2992,4.287,4.2746,4.2713,4.2947,4.3276,4.3555,4.4,4.4471,4.485,4.5327,4.5901,4.618,4.6729,4.7174,4.7718,4.8739,5.006,5.1097,5.1327,5.1537,5.2077,5.2236,5.231,5.2093,5.2585,5.2532,5.2652,5.2919,5.291,5.2905,5.3179,5.3297,5.3252,5.3544,5.3571,5.3733,5.4112,5.4147,5.3887,5.3883,5.3958,5.4076,5.4302,5.4676,5.4862,5.5048,5.4912,5.438,5.3672,5.2737,5.1794,5.0137,4.8281,4.6947,4.5761,4.4614,4.3502,4.29,4.2746,4.2715,4.2567,4.2422,4.2377,4.2683,4.2946,4.2869,4.2916,4.3178,4.3324,4.3623,4.3575,4.2944,4.2246,4.1535,4.1059,4.0984,4.0884,4.0499,4.0039,3.9443,3.877,3.8235,3.7761,3.7005,3.6233,3.5403,3.5002,3.4608,3.4492,3.4897,3.5298,3.6181,3.7108,3.8291,3.9078,3.9962,4.1058,4.2143,4.3831,4.6241,4.9354,5.3251,5.7746,6.2643,6.8138,7.4356,8.1046,8.8385
34,23,3.9131,3.6685,3.4517,3.2432,3.0458,2.8806,2.7704,2.7408,2.725,2.7273,2.7474,2.7819,2.8107,2.8558,2.8969,2.9585,3.0548,3.1305,3.1831,3.2416,3.3416,3.4425,3.487,3.5169,3.5383,3.5553,3.5829,3.6493,3.7176,3.7846,3.8443,3.8643,3.8739,3.8706,3.8806,3.887,3.9062,3.957,4.0063,4.0683,4.1744,4.2542,4.3335,4.407,4.4924,4.5478,4.5739,4.5853,4.6106,4.5987,4.5808,4.5653,4.5632,4.5416,4.5435,4.5586,4.5431,4.52,4.495,4.4667,4.4365,4.4096,4.3933,4.3869,4.3843,4.3848,4.4065,4.451,4.5079,4.5148,4.5118,4.5195,4.5287,4.55,4.5931,4.6297,4.6701,4.6539,4.6533,4.6418,4.6615,4.6517,4.6526,4.6275,4.6153,4.5979,4.595,4.5954,4.574,4.596,4.6329,4.6713,4.703,4.7602,4.8026,4.8258,4.812,4.8104,4.817,4.8178,4.813,4.8043,4.7753,4.7471,4.7599,4.8056,4.8449,4.8601,4.8637,4.8635,4.8818,4.8639,4.8282,4.7562,4.6948,4.634,4.5584,4.495,4.4347,4.3823,4.3343,4.278,4.2339,4.2108,4.1657,4.1178,4.0833,4.0506,3.9926,3.9652,3.929,3.9148,3.9142,3.909,3.9172,3.9107,3.9027,3.8867,3.8571,3.8334,3.8303,3.845,3.8525,3.819,3.7885,3.7609,3.7451,3.7301,3.723,3.7285,3.7235,3.7378,3.7796,3.7909,3.7947,3.7915,3.8095,3.8097,3.8211,3.8232,3.8279,3.8139,3.8438,3.9086,3.9915,4.091,4.2359,4.3846,4.5734,4.8082,5.0986,5.4095,5.7722,6.1461,6.5767,7.0419,7.5528,8.1275,8.7076
35,23,4.3056,4.046,3.8648,3.679,3.5359,3.4124,3.3368,3.2885,3.2684,3.2433,3.2545,3.2456,3.2714,3.2909,3.3029,3.3396,3.3658,3.3943,3.4142,3.4662,3.5258,3.5962,3.6793,3.7709,3.8261,3.8747,3.9043,3.9429,3.9626,3.9676,3.9952,4.0412,4.1139,4.1915,4.2364,4.2594,4.2774,4.2778,4.2783,4.249,4.2284,4.1834,4.1562,4.1509,4.1646,4.1864,4.2131,4.2452,4.2567,4.2719,4.2921,4.3106,4.3226,4.3015,4.2557,4.2163,4.1894,4.2014,4.2284,4.2255,4.233,4.2336,4.238,4.2795,4.3255,4.3477,4.3492,4.3849,4.4324,4.5031,4.5818,4.6792,4.8116,4.91,5.0203,5.0987,5.1373,5.1682,5.1867,5.2092,5.1899,5.227,5.2395,5.2556,5.2718,5.3063,5.3173,5.3488,5.3162,5.2836,5.269,5.2299,5.1818,5.1148,5.0902,5.0777,5.0032,4.935,4.8842,4.8232,4.7949,4.7984,4.7972,4.7997,4.8035,4.7831,4.7416,4.7145,4.6679,4.6225,4.5594,4.518,4.5096,4.5311,4.5384,4.5201,4.4442,4.3892,4.3046,4.2453,4.2128,4.2085,4.2144,4.1988,4.1685,4.1019,4.0195,3.9958,3.9867,3.951,3.909,3.8923,3.8387,3.7954,3.7784,3.7878,3.8202,3.818,3.8196,3.7793,3.7511,3.7532,3.7359,3.7136,3.7022,3.6826,3.662,3.6647,3.687,3.7204,3.7263,3.7259,3.7093,3.6942,3.6954,3.7001,3.6949,3.6514,3.6039,3.6386,3.6758,3.7193,3.7823,3.8579,3.9074,3.9579,4.0036,4.1,4.2606,4.4491,4.6818,4.9102,5.1836,5.5052,5.8505,6.2528,6.7133,7.1703,7.6884
36,23,4.5273,4.2383,3.9579,3.7215,3.5151,3.3485,3.2023,3.1109,3.0334,2.982,2.9604,2.9599,2.9897,3.0348,3.136,3.2612,3.3814,3.4932,3.6202,3.763,3.8844,3.9849,4.1114,4.2458,4.3642,4.4312,4.4839,4.4953,4.5116,4.4947,4.4689,4.4348,4.4107,4.4077,4.4307,4.4516,4.4757,4.4998,4.5132,4.5181,4.5522,4.5696,4.5759,4.5962,4.6189,4.648,4.6618,4.6774,4.6808,4.6585,4.6302,4.6213,4.5972,4.5774,4.5577,4.5066,4.4753,4.4109,4.3541,4.326,4.3175,4.3245,4.359,4.3829,4.3874,4.3902,4.383,4.3939,4.3738,4.3616,4.3435,4.3116,4.2918,4.327,4.3948,4.4697,4.5229,4.568,4.6001,4.6481,4.6877,4.7297,4.7573,4.7686,4.7741,4.792,4.8134,4.8487,4.8821,4.8842,4.9021,4.8905,4.8659,4.8422,4.8292,4.8136,4.7863,4.7665,4.7411,4.7117,4.7178,4.7463,4.7785,4.7998,4.8233,4.8401,4.8291,4.7975,4.7487,4.7198,4.6538,4.6025,4.5656,4.5303,4.4858,4.4584,4.4086,4.3804,4.3155,4.2248,4.1454,4.1198,4.0821,4.0204,3.9768,3.9592,3.9093,3.8483,3.8056,3.7638,3.7468,3.7191,3.699,3.6659,3.6421,3.6379,3.6579,3.6719,3.6895,3.7135,3.7273,3.7525,3.773,3.7933,3.8058,3.8429,3.8584,3.8417,3.817,3.8164,3.8286,3.836,3.8802,3.9238,3.9502,3.9411,3.9079,3.8765,3.8426,3.8122,3.7664,3.7242,3.6862,3.6766,3.7098,3.8019,3.9,4.0668,4.2902,4.4918,4.7349,4.9749,5.262,5.5959,5.961,6.3749,6.826,7.3228,7.8738
37,23,5.1018,4.7888,4.4984,4.2157,3.957,3.7525,3.5967,3.4772,3.4066,3.3663,3.357,3.3739,3.4135,3.4567,3.507,3.5258,3.547,3.5674,3.6165,3.6834,3.7347,3.7666,3.8104,3.8365,3.9126,3.9967,4.0463,4.1123,4.1787,4.2593,4.3182,4.4042,4.4831,4.5389,4.5635,4.5787,4.547,4.5375,4.5665,4.5804,4.5854,4.5766,4.5646,4.5212,4.4772,4.4398,4.4273,4.4131,4.4065,4.3869,4.3588,4.3671,4.3441,4.302,4.3106,4.2971,4.3069,4.3272,4.3724,4.4309,4.5048,4.5509,4.5604,4.5779,4.5884,4.5668,4.5315,4.4927,4.4667,4.4853,4.52,4.572,4.588,4.622,4.6832,4.7383,4.7863,4.8581,4.8995,4.9037,4.9183,4.9143,4.8922,4.8686,4.8205,4.7677,4.7331,4.6473,4.5577,4.5096,4.4615,4.465,4.4638,4.4727,4.4953,4.5223,4.5879,4.6252,4.6583,4.6643,4.6675,4.6413,4.6338,4.6286,4.6328,4.656,4.6664,4.6829,4.7052,4.7006,4.6755,4.6287,4.5754,4.5545,4.5101,4.4762,4.4408,4.3952,4.383,4.374,4.3849,4.3802,4.3333,4.2926,4.2543,4.2236,4.2008,4.1628,4.1331,4.1107,4.0884,4.0685,4.057,4.0422,3.9986,3.9579,3.9262,3.8324,3.7725,3.6932,3.6388,3.5525,3.4847,3.44,3.4202,3.4122,3.4256,3.4606,3.533,3.5994,3.6478,3.7114,3.7768,3.8552,3.9304,3.987,4.0177,4.0237,4.0245,4.0259,4.0352,4.043,4.0416,4.0584,4.0978,4.1817,4.3042,4.4756,4.6593,4.8671,5.0802,5.3288,5.5777,5.9033,6.2732,6.6699,7.0838,7.5406,8.019
