206,31,160.7,160.97,161.24,161.5,161.76,162.01,162.26,162.51,162.77,163.02,163.27,163.54,163.79,164.06,164.32,164.59,164.84,165.08,165.31,165.56,165.8,166.05,166.32,166.58,166.85,167.09,167.34,167.58,167.82,168.05,168.28,168.51,168.74,168.99,169.26,169.54,169.84,170.17,170.48,170.81,171.18,171.54,171.93,172.33,172.76,173.22,173.7,174.17,174.67,175.19,175.73,176.3,176.89,177.47,178.06,178.65,179.27,179.89,180.5,181.13,181.77,182.42,183.06,183.7,184.34,184.97,185.59,186.21,186.82,187.41,187.99,188.55,189.11,189.64,190.16,190.65,191.14,191.6,192.03,192.44,192.84,193.24,193.66,194.04,194.39,194.72,195.03,195.35,195.65,195.95,196.25,196.52,196.8,197.08,197.35,197.63,197.91,198.2,198.5,198.79,199.07,199.38,199.72,200.06,200.43,200.81,201.19,201.58,201.99,202.4,202.83,203.26,203.7,204.15,204.6,205.09,205.6,206.1,206.61,207.14,207.69,208.24,208.8,209.35,209.9,210.46,211.02,211.57,212.11,212.66,213.21,213.78,214.34,214.9,215.45,216,216.55,217.09,217.63,218.18,218.71,219.25,219.8,220.36,220.95,221.54,222.13,222.72,223.33,223.95,224.56,225.15,225.75,226.34,226.92,227.51,228.1,228.71,229.34
207,31,159.95,160.18,160.41,160.63,160.83,161.07,161.31,161.57,161.83,162.09,162.36,162.61,162.85,163.08,163.31,163.53,163.73,163.93,164.14,164.35,164.58,164.78,164.98,165.17,165.34,165.51,165.69,165.86,166.04,166.23,166.42,166.61,166.81,167.03,167.27,167.52,167.78,168.05,168.36,168.69,169.03,169.38,169.75,170.13,170.53,170.96,171.41,171.88,172.37,172.89,173.42,173.97,174.55,175.14,175.78,176.42,177.08,177.74,178.43,179.12,179.82,180.53,181.23,181.91,182.57,183.22,183.86,184.49,185.08,185.65,186.22,186.75,187.27,187.78,188.29,188.75,189.19,189.61,190.01,190.4,190.79,191.18,191.55,191.89,192.23,192.56,192.88,193.19,193.47,193.74,194.01,194.3,194.57,194.83,195.1,195.37,195.64,195.9,196.16,196.44,196.72,197.03,197.35,197.69,198.06,198.46,198.87,199.29,199.73,200.17,200.65,201.16,201.68,202.2,202.71,203.24,203.76,204.29,204.83,205.37,205.9,206.44,206.98,207.54,208.1,208.65,209.2,209.75,210.3,210.85,211.4,211.94,212.5,213.05,213.64,214.22,214.8,215.38,215.96,216.56,217.15,217.76,218.38,219.02,219.68,220.35,221.02,221.69,222.38,223.02,223.67,224.32,224.97,225.64,226.32,227.01,227.69,228.37,229.06
208,31,160.47,160.71,160.94,161.17,161.39,161.61,161.84,162.05,162.24,162.44,162.66,162.86,163.06,163.24,163.44,163.62,163.79,163.97,164.14,164.32,164.51,164.71,164.91,165.11,165.31,165.5,165.71,165.92,166.11,166.31,166.53,166.75,166.99,167.23,167.47,167.73,168,168.29,168.62,168.96,169.32,169.69,170.09,170.52,170.96,171.43,171.9,172.37,172.87,173.39,173.93,174.48,175.03,175.61,176.21,176.82,177.45,178.09,178.74,179.41,180.08,180.74,181.39,182.03,182.66,183.29,183.91,184.52,185.12,185.72,186.3,186.86,187.4,187.92,188.42,188.9,189.36,189.8,190.23,190.65,191.05,191.45,191.82,192.16,192.5,192.83,193.14,193.44,193.72,194.01,194.29,194.57,194.84,195.11,195.4,195.68,195.98,196.26,196.54,196.85,197.16,197.48,197.82,198.16,198.53,198.9,199.31,199.71,200.13,200.57,201.02,201.51,202.02,202.55,203.1,203.65,204.22,204.78,205.35,205.92,206.49,207.08,207.66,208.25,208.83,209.44,210.05,210.65,211.24,211.81,212.38,212.97,213.58,214.18,214.79,215.38,215.96,216.56,217.14,217.73,218.31,218.9,219.49,220.1,220.72,221.33,221.95,222.58,223.22,223.87,224.51,225.17,225.83,226.51,227.18,227.86,228.51,229.14,229.78
209,31,162.75,162.96,163.16,163.36,163.58,163.78,164,164.24,164.47,164.71,164.96,165.2,165.44,165.65,165.86,166.07,166.27,166.46,166.64,166.82,167,167.17,167.34,167.51,167.68,167.85,168.03,168.19,168.37,168.56,168.76,168.96,169.18,169.4,169.65,169.92,170.19,170.48,170.78,171.09,171.45,171.81,172.18,172.56,172.95,173.36,173.78,174.21,174.66,175.14,175.66,176.2,176.76,177.34,177.92,178.52,179.14,179.76,180.4,181.06,181.71,182.36,183,183.64,184.28,184.9,185.5,186.08,186.66,187.23,187.79,188.33,188.86,189.37,189.86,190.34,190.8,191.25,191.68,192.09,192.49,192.88,193.24,193.58,193.91,194.22,194.52,194.82,195.14,195.45,195.79,196.12,196.44,196.76,197.06,197.34,197.64,197.94,198.24,198.57,198.89,199.24,199.6,199.97,200.37,200.79,201.21,201.65,202.1,202.57,203.06,203.52,204.02,204.51,205.02,205.54,206.07,206.63,207.2,207.75,208.28,208.83,209.39,209.95,210.52,211.1,211.66,212.2,212.75,213.29,213.84,214.38,214.91,215.44,216,216.55,217.09,217.63,218.19,218.75,219.32,219.89,220.47,221.08,221.69,222.32,222.96,223.6,224.24,224.88,225.5,226.15,226.79,227.44,228.07,228.68,229.32,229.95,230.58
210,31,164.54,164.73,164.92,165.09,165.24,165.38,165.51,165.66,165.84,166.03,166.23,166.45,166.63,166.81,166.97,167.16,167.36,167.57,167.76,167.94,168.1,168.27,168.45,168.63,168.82,169.01,169.2,169.38,169.55,169.74,169.94,170.13,170.31,170.5,170.7,170.94,171.17,171.41,171.66,171.94,172.26,172.61,172.97,173.38,173.82,174.29,174.79,175.31,175.83,176.37,176.93,177.5,178.06,178.64,179.24,179.86,180.51,181.18,181.85,182.52,183.2,183.9,184.61,185.32,186.02,186.74,187.44,188.1,188.72,189.33,189.95,190.55,191.14,191.72,192.26,192.78,193.28,193.73,194.17,194.58,194.96,195.3,195.67,196.01,196.37,196.73,197.06,197.38,197.7,198,198.3,198.6,198.9,199.2,199.51,199.8,200.08,200.38,200.7,201.04,201.39,201.77,202.17,202.58,203,203.44,203.9,204.38,204.85,205.32,205.79,206.27,206.75,207.25,207.77,208.3,208.86,209.44,210.03,210.62,211.2,211.79,212.39,212.98,213.58,214.19,214.8,215.41,216,216.59,217.19,217.77,218.34,218.93,219.54,220.17,220.82,221.48,222.16,222.83,223.49,224.14,224.79,225.43,226.08,226.71,227.33,227.96,228.59,229.2,229.82,230.46,231.1,231.76,232.43,233.09,233.75,234.42,235.06
211,31,164.48,164.74,165,165.28,165.54,165.79,166.04,166.31,166.56,166.81,167.05,167.28,167.51,167.72,167.92,168.11,168.31,168.5,168.69,168.9,169.12,169.33,169.54,169.75,169.97,170.18,170.38,170.59,170.81,171.03,171.27,171.51,171.76,172.03,172.32,172.59,172.9,173.19,173.49,173.82,174.17,174.53,174.92,175.32,175.72,176.15,176.59,177.05,177.53,178.04,178.57,179.11,179.66,180.23,180.82,181.44,182.07,182.69,183.3,183.93,184.57,185.19,185.81,186.43,187.05,187.66,188.27,188.86,189.44,190.03,190.63,191.21,191.78,192.35,192.9,193.44,193.98,194.52,195.04,195.54,196.01,196.46,196.89,197.32,197.74,198.12,198.5,198.88,199.24,199.59,199.93,200.29,200.64,200.99,201.3,201.62,201.93,202.27,202.6,202.93,203.28,203.64,204,204.38,204.79,205.21,205.65,206.11,206.58,207.08,207.58,208.09,208.63,209.18,209.73,210.29,210.85,211.42,211.99,212.56,213.13,213.71,214.28,214.85,215.42,216,216.57,217.15,217.75,218.38,219,219.63,220.25,220.88,221.51,222.15,222.77,223.42,224.07,224.73,225.36,226.02,226.68,227.31,227.95,228.6,229.24,229.9,230.56,231.22,231.87,232.53,233.18,233.84,234.5,235.18,235.87,236.53,237.2
212,31,165.58,165.79,166.01,166.21,166.44,166.65,166.86,167.08,167.3,167.5,167.68,167.87,168.09,168.3,168.49,168.69,168.88,169.08,169.27,169.47,169.66,169.85,170.06,170.25,170.45,170.65,170.84,171.05,171.25,171.44,171.6,171.77,171.96,172.17,172.4,172.66,172.93,173.21,173.53,173.86,174.21,174.57,174.94,175.35,175.79,176.25,176.73,177.22,177.73,178.25,178.81,179.38,179.99,180.59,181.18,181.76,182.35,182.95,183.57,184.21,184.87,185.54,186.22,186.9,187.59,188.27,188.95,189.63,190.29,190.96,191.63,192.26,192.88,193.47,194.06,194.62,195.17,195.68,196.16,196.61,197.03,197.45,197.83,198.19,198.56,198.92,199.28,199.62,199.95,200.28,200.58,200.88,201.17,201.45,201.72,201.99,202.29,202.59,202.9,203.23,203.57,203.92,204.28,204.64,205.02,205.41,205.83,206.25,206.69,207.14,207.59,208.07,208.56,209.07,209.59,210.13,210.68,211.25,211.82,212.39,212.96,213.56,214.16,214.77,215.39,216.01,216.65,217.27,217.89,218.51,219.13,219.74,220.35,220.96,221.59,222.21,222.83,223.45,224.09,224.74,225.4,226.05,226.7,227.35,227.98,228.61,229.24,229.89,230.54,231.21,231.9,232.58,233.25,233.93,234.64,235.32,236.01,236.73,237.43
213,31,165.44,165.71,165.97,166.24,166.53,166.82,167.1,167.37,167.64,167.92,168.19,168.48,168.77,169.04,169.3,169.51,169.75,169.98,170.17,170.35,170.53,170.68,170.84,170.97,171.13,171.31,171.49,171.67,171.86,172.07,172.27,172.48,172.67,172.9,173.15,173.44,173.73,174.03,174.37,174.71,175.09,175.52,175.93,176.37,176.84,177.32,177.81,178.33,178.87,179.39,179.94,180.48,181.04,181.6,182.16,182.78,183.43,184.07,184.71,185.35,186.02,186.68,187.34,188,188.64,189.27,189.88,190.49,191.1,191.67,192.2,192.69,193.18,193.64,194.07,194.5,194.93,195.34,195.73,196.11,196.5,196.88,197.24,197.64,197.99,198.34,198.67,198.97,199.25,199.51,199.79,200.07,200.37,200.7,200.99,201.29,201.6,201.9,202.21,202.51,202.82,203.15,203.48,203.83,204.22,204.65,205.11,205.58,206.09,206.61,207.13,207.64,208.17,208.7,209.27,209.85,210.42,210.98,211.56,212.17,212.78,213.42,214.05,214.67,215.31,215.95,216.6,217.22,217.84,218.44,219.07,219.7,220.35,220.97,221.58,222.18,222.8,223.43,224.05,224.68,225.32,225.97,226.61,227.29,227.99,228.7,229.39,230.07,230.76,231.44,232.09,232.76,233.44,234.12,234.77,235.47,236.18,236.9,237.61
214,31,164.07,164.32,164.57,164.81,165.06,165.31,165.55,165.75,165.95,166.15,166.33,166.52,166.7,166.9,167.12,167.32,167.52,167.75,167.98,168.18,168.38,168.61,168.81,169.02,169.24,169.44,169.66,169.86,170.05,170.28,170.52,170.77,171.06,171.33,171.59,171.87,172.16,172.47,172.79,173.13,173.47,173.84,174.21,174.61,175,175.42,175.88,176.38,176.88,177.41,177.94,178.46,179.01,179.56,180.14,180.77,181.42,182.07,182.74,183.42,184.09,184.76,185.42,186.08,186.72,187.33,187.93,188.52,189.1,189.67,190.22,190.76,191.29,191.81,192.32,192.83,193.33,193.82,194.29,194.72,195.14,195.53,195.91,196.25,196.57,196.88,197.19,197.5,197.8,198.1,198.4,198.69,198.95,199.22,199.48,199.73,199.99,200.26,200.52,200.79,201.07,201.39,201.74,202.1,202.47,202.86,203.24,203.63,204.04,204.45,204.89,205.36,205.85,206.37,206.91,207.44,208,208.57,209.14,209.74,210.32,210.9,211.5,212.1,212.71,213.34,213.97,214.6,215.22,215.83,216.44,217.06,217.68,218.31,218.95,219.6,220.25,220.89,221.54,222.19,222.83,223.48,224.12,224.77,225.41,226.06,226.73,227.41,228.1,228.82,229.54,230.25,230.92,231.6,232.29,232.95,233.6,234.25,234.92
215,31,161.23,161.53,161.8,162.08,162.34,162.61,162.89,163.19,163.48,163.78,164.05,164.33,164.62,164.89,165.16,165.41,165.63,165.83,166.01,166.18,166.37,166.54,166.7,166.89,167.08,167.26,167.42,167.6,167.78,167.95,168.15,168.36,168.62,168.88,169.16,169.48,169.82,170.18,170.56,170.95,171.37,171.78,172.21,172.63,173.05,173.48,173.96,174.48,175,175.54,176.09,176.66,177.24,177.82,178.41,179.01,179.6,180.23,180.88,181.52,182.15,182.77,183.39,184.03,184.67,185.27,185.87,186.49,187.1,187.68,188.24,188.77,189.26,189.71,190.13,190.56,190.98,191.39,191.82,192.23,192.63,193.04,193.44,193.83,194.17,194.52,194.86,195.17,195.49,195.8,196.12,196.44,196.76,197.08,197.36,197.65,197.94,198.22,198.46,198.71,199,199.29,199.6,199.92,200.25,200.6,200.95,201.33,201.72,202.1,202.52,202.96,203.43,203.95,204.5,205.05,205.6,206.13,206.67,207.21,207.78,208.37,208.94,209.54,210.12,210.7,211.29,211.88,212.48,213.06,213.66,214.26,214.87,215.48,216.09,216.7,217.34,217.97,218.62,219.26,219.89,220.5,221.12,221.76,222.4,223.04,223.69,224.33,224.95,225.59,226.26,226.89,227.54,228.21,228.88,229.55,230.22,230.89,231.55
216,31,159.27,159.49,159.71,159.94,160.2,160.44,160.65,160.86,161.06,161.24,161.41,161.57,161.72,161.87,162.01,162.16,162.29,162.44,162.58,162.75,162.91,163.06,163.22,163.39,163.54,163.69,163.85,164.02,164.21,164.43,164.65,164.88,165.14,165.41,165.7,165.99,166.26,166.55,166.87,167.2,167.55,167.9,168.27,168.63,169.02,169.41,169.81,170.24,170.69,171.15,171.63,172.14,172.69,173.22,173.76,174.33,174.92,175.53,176.15,176.77,177.41,178.06,178.71,179.38,180.04,180.71,181.35,181.98,182.61,183.25,183.87,184.47,185.04,185.58,186.08,186.56,187.02,187.46,187.87,188.25,188.62,188.98,189.32,189.66,189.99,190.31,190.61,190.91,191.22,191.51,191.79,192.08,192.38,192.69,193.02,193.32,193.61,193.91,194.21,194.5,194.77,195.04,195.34,195.67,196.05,196.44,196.85,197.28,197.73,198.2,198.67,199.14,199.63,200.13,200.65,201.19,201.76,202.33,202.87,203.43,204,204.56,205.12,205.68,206.27,206.87,207.5,208.13,208.76,209.4,210.03,210.66,211.31,211.96,212.62,213.3,213.97,214.63,215.27,215.91,216.55,217.18,217.84,218.51,219.18,219.86,220.54,221.22,221.91,222.61,223.3,224,224.68,225.39,226.1,226.81,227.53,228.23,228.93
217,31,157.85,158.09,158.31,158.54,158.77,158.99,159.23,159.46,159.67,159.87,160.05,160.24,160.43,160.61,160.78,160.95,161.11,161.28,161.45,161.61,161.74,161.89,162.03,162.17,162.3,162.46,162.6,162.76,162.93,163.11,163.29,163.47,163.67,163.88,164.12,164.39,164.67,164.97,165.28,165.6,165.93,166.25,166.62,167.01,167.42,167.85,168.3,168.76,169.21,169.66,170.12,170.58,171.06,171.55,172.06,172.57,173.11,173.66,174.22,174.78,175.34,175.91,176.48,177.05,177.62,178.19,178.75,179.29,179.82,180.36,180.89,181.42,181.92,182.41,182.89,183.36,183.79,184.21,184.62,185.03,185.43,185.83,186.22,186.6,186.96,187.31,187.65,188.02,188.37,188.72,189.07,189.39,189.71,190.03,190.36,190.7,191.03,191.35,191.7,192.05,192.4,192.76,193.13,193.52,193.93,194.36,194.78,195.2,195.65,196.11,196.59,197.07,197.58,198.1,198.63,199.16,199.71,200.25,200.84,201.44,202.05,202.68,203.33,203.97,204.61,205.25,205.89,206.52,207.16,207.79,208.41,209.04,209.66,210.31,210.95,211.61,212.31,213.01,213.72,214.44,215.17,215.92,216.67,217.43,218.19,218.97,219.73,220.49,221.23,221.96,222.7,223.41,224.12,224.81,225.49,226.18,226.86,227.52,228.17
218,31,157.02,157.27,157.52,157.77,158.02,158.29,158.55,158.79,159.02,159.26,159.51,159.75,159.99,160.23,160.48,160.71,160.94,161.16,161.38,161.61,161.83,162.06,162.28,162.48,162.68,162.89,163.09,163.28,163.46,163.65,163.85,164.06,164.29,164.53,164.79,165.06,165.32,165.57,165.85,166.15,166.48,166.83,167.19,167.58,168.01,168.45,168.9,169.36,169.84,170.33,170.84,171.35,171.86,172.37,172.91,173.47,174.02,174.58,175.17,175.77,176.35,176.95,177.53,178.11,178.69,179.27,179.83,180.36,180.87,181.36,181.83,182.28,182.7,183.08,183.46,183.81,184.15,184.49,184.83,185.14,185.45,185.75,186.07,186.39,186.7,187.02,187.3,187.61,187.93,188.24,188.54,188.83,189.09,189.35,189.65,189.95,190.24,190.53,190.82,191.1,191.4,191.71,192.03,192.37,192.73,193.14,193.58,194.04,194.52,195.01,195.5,195.99,196.51,197.02,197.55,198.09,198.62,199.16,199.72,200.27,200.81,201.34,201.87,202.41,202.95,203.49,204.05,204.61,205.19,205.76,206.35,206.95,207.55,208.15,208.76,209.39,210.03,210.67,211.32,211.97,212.65,213.3,213.96,214.63,215.3,215.98,216.66,217.35,218.05,218.73,219.42,220.11,220.8,221.45,222.1,222.73,223.37,224.02,224.66
219,31,158.16,158.36,158.55,158.74,158.93,159.1,159.29,159.47,159.66,159.87,160.08,160.29,160.5,160.72,160.94,161.16,161.38,161.59,161.82,162.05,162.28,162.5,162.71,162.9,163.08,163.25,163.41,163.57,163.72,163.88,164.02,164.16,164.32,164.5,164.72,164.95,165.17,165.39,165.64,165.91,166.19,166.49,166.8,167.15,167.52,167.92,168.33,168.75,169.16,169.58,170.03,170.5,171.02,171.54,172.06,172.59,173.11,173.66,174.22,174.79,175.36,175.94,176.5,177.06,177.64,178.18,178.7,179.21,179.72,180.22,180.7,181.17,181.64,182.09,182.54,182.97,183.39,183.8,184.22,184.61,184.99,185.34,185.67,185.98,186.27,186.56,186.85,187.13,187.42,187.69,187.97,188.26,188.54,188.83,189.12,189.38,189.64,189.9,190.16,190.43,190.72,191.02,191.38,191.76,192.16,192.57,193.01,193.46,193.93,194.4,194.9,195.42,195.95,196.49,197.04,197.59,198.16,198.74,199.32,199.9,200.48,201.05,201.65,202.24,202.81,203.4,203.99,204.57,205.18,205.79,206.4,207.03,207.65,208.28,208.94,209.6,210.26,210.93,211.6,212.28,212.97,213.66,214.35,215.05,215.78,216.51,217.27,218.06,218.82,219.56,220.3,221.06,221.83,222.6,223.36,224.11,224.87,225.62,226.37
220,31,159.69,159.83,159.98,160.13,160.29,160.46,160.62,160.77,160.93,161.09,161.27,161.44,161.62,161.79,161.95,162.11,162.28,162.43,162.6,162.76,162.91,163.07,163.22,163.37,163.52,163.68,163.85,164.03,164.19,164.37,164.55,164.76,164.99,165.23,165.48,165.74,165.99,166.24,166.5,166.8,167.13,167.48,167.83,168.2,168.57,168.96,169.35,169.76,170.19,170.62,171.07,171.52,171.98,172.45,172.94,173.45,173.98,174.53,175.09,175.67,176.25,176.83,177.39,177.95,178.5,179.06,179.61,180.14,180.67,181.19,181.71,182.2,182.69,183.17,183.64,184.1,184.55,184.99,185.42,185.85,186.26,186.65,187.03,187.39,187.75,188.08,188.4,188.74,189.05,189.36,189.69,190.01,190.32,190.61,190.91,191.2,191.48,191.75,192.04,192.35,192.68,193,193.34,193.69,194.06,194.45,194.87,195.3,195.74,196.21,196.67,197.13,197.61,198.1,198.58,199.08,199.6,200.14,200.7,201.26,201.84,202.42,203.02,203.59,204.18,204.76,205.33,205.92,206.53,207.14,207.78,208.42,209.06,209.7,210.35,211.01,211.7,212.39,213.09,213.79,214.5,215.21,215.91,216.61,217.32,218.04,218.78,219.52,220.25,220.98,221.73,222.5,223.26,223.99,224.73,225.47,226.21,226.95,227.7
221,31,161.23,161.38,161.54,161.7,161.87,162.03,162.17,162.32,162.49,162.66,162.83,163,163.15,163.3,163.45,163.6,163.74,163.88,164,164.11,164.23,164.35,164.48,164.63,164.79,164.95,165.11,165.28,165.46,165.65,165.86,166.08,166.29,166.52,166.77,167.03,167.3,167.59,167.93,168.26,168.6,168.96,169.36,169.78,170.2,170.63,171.08,171.55,172,172.45,172.9,173.34,173.77,174.21,174.68,175.16,175.67,176.17,176.69,177.21,177.74,178.27,178.84,179.4,179.96,180.51,181.05,181.57,182.07,182.56,183.05,183.53,183.97,184.41,184.85,185.29,185.71,186.12,186.52,186.9,187.28,187.65,188.01,188.35,188.67,189.01,189.34,189.65,189.97,190.26,190.54,190.83,191.1,191.39,191.68,191.98,192.3,192.64,192.97,193.32,193.66,193.99,194.35,194.7,195.07,195.48,195.89,196.29,196.72,197.17,197.63,198.09,198.58,199.09,199.59,200.12,200.66,201.2,201.74,202.29,202.87,203.45,204.05,204.67,205.28,205.9,206.51,207.11,207.71,208.31,208.92,209.54,210.18,210.82,211.47,212.13,212.78,213.44,214.1,214.79,215.47,216.15,216.84,217.55,218.25,218.99,219.72,220.45,221.19,221.95,222.69,223.41,224.13,224.83,225.52,226.2,226.88,227.56,228.23
222,31,162.64,162.86,163.06,163.25,163.45,163.64,163.84,164.04,164.24,164.45,164.66,164.86,165.07,165.29,165.49,165.68,165.86,166.02,166.16,166.3,166.43,166.57,166.71,166.84,166.98,167.13,167.29,167.46,167.62,167.8,167.98,168.19,168.4,168.63,168.85,169.08,169.33,169.6,169.91,170.22,170.53,170.85,171.19,171.54,171.9,172.27,172.61,172.98,173.36,173.76,174.16,174.57,174.99,175.4,175.82,176.25,176.69,177.13,177.59,178.05,178.52,178.99,179.47,179.97,180.45,180.93,181.42,181.91,182.39,182.87,183.35,183.82,184.28,184.74,185.19,185.63,186.06,186.49,186.9,187.32,187.71,188.11,188.49,188.87,189.23,189.6,189.95,190.32,190.68,191.04,191.4,191.74,192.08,192.42,192.77,193.12,193.47,193.82,194.17,194.51,194.87,195.24,195.61,196.01,196.43,196.82,197.22,197.64,198.07,198.53,198.99,199.46,199.97,200.49,201.03,201.57,202.13,202.72,203.31,203.9,204.5,205.1,205.71,206.33,206.96,207.6,208.24,208.86,209.49,210.14,210.8,211.46,212.12,212.8,213.48,214.19,214.9,215.62,216.35,217.09,217.83,218.56,219.31,220.07,220.85,221.63,222.38,223.15,223.9,224.64,225.38,226.14,226.88,227.62,228.35,229.08,229.8,230.53,231.26
223,31,167.93,168.15,168.37,168.6,168.81,169.01,169.18,169.34,169.5,169.68,169.85,170.04,170.2,170.36,170.52,170.68,170.84,171,171.17,171.32,171.51,171.69,171.86,172.04,172.23,172.41,172.59,172.76,172.95,173.15,173.35,173.54,173.72,173.92,174.14,174.37,174.6,174.85,175.08,175.34,175.63,175.95,176.26,176.58,176.93,177.29,177.66,178.04,178.42,178.82,179.21,179.61,180,180.38,180.78,181.17,181.58,182.01,182.45,182.9,183.35,183.79,184.24,184.68,185.12,185.56,186.01,186.46,186.9,187.35,187.82,188.29,188.79,189.28,189.77,190.24,190.69,191.14,191.57,191.98,192.38,192.78,193.17,193.56,193.94,194.34,194.73,195.13,195.51,195.88,196.25,196.62,196.99,197.34,197.69,198.03,198.36,198.7,199.03,199.38,199.72,200.08,200.46,200.86,201.27,201.67,202.09,202.51,202.93,203.38,203.83,204.3,204.78,205.26,205.75,206.26,206.77,207.32,207.88,208.44,209,209.56,210.12,210.68,211.25,211.84,212.44,213.03,213.64,214.24,214.83,215.42,216.04,216.65,217.3,217.95,218.61,219.29,219.99,220.67,221.38,222.11,222.84,223.59,224.35,225.09,225.84,226.58,227.34,228.09,228.85,229.61,230.36,231.11,231.84,232.58,233.34,234.11,234.87
224,31,177.78,177.87,177.97,178.07,178.19,178.31,178.43,178.56,178.7,178.84,178.97,179.11,179.24,179.37,179.49,179.62,179.74,179.85,179.97,180.09,180.21,180.34,180.48,180.64,180.79,180.94,181.07,181.22,181.35,181.48,181.63,181.79,181.95,182.13,182.34,182.55,182.76,182.98,183.21,183.45,183.7,183.95,184.22,184.48,184.77,185.06,185.35,185.64,185.93,186.24,186.56,186.91,187.27,187.62,187.99,188.36,188.71,189.07,189.45,189.84,190.23,190.64,191.06,191.48,191.92,192.36,192.81,193.26,193.7,194.14,194.59,195.04,195.49,195.92,196.35,196.78,197.22,197.65,198.09,198.51,198.92,199.35,199.77,200.17,200.54,200.92,201.3,201.69,202.08,202.46,202.86,203.24,203.63,204.02,204.39,204.76,205.13,205.49,205.85,206.22,206.59,206.96,207.33,207.71,208.1,208.5,208.91,209.32,209.72,210.12,210.53,210.96,211.4,211.87,212.36,212.86,213.35,213.86,214.37,214.89,215.42,215.94,216.48,217.02,217.58,218.15,218.75,219.33,219.93,220.54,221.16,221.8,222.45,223.11,223.77,224.45,225.14,225.84,226.53,227.24,227.96,228.7,229.44,230.17,230.92,231.66,232.41,233.17,233.93,234.69,235.45,236.22,236.97,237.71,238.46,239.2,239.94,240.68,241.42
225,31,186.11,186.31,186.5,186.69,186.91,187.13,187.34,187.54,187.73,187.92,188.09,188.28,188.46,188.61,188.79,188.96,189.14,189.31,189.47,189.63,189.76,189.89,190.01,190.11,190.21,190.3,190.4,190.5,190.59,190.7,190.82,190.94,191.07,191.21,191.36,191.52,191.7,191.87,192.07,192.27,192.51,192.76,193.02,193.3,193.59,193.89,194.2,194.52,194.85,195.17,195.49,195.85,196.2,196.57,196.96,197.35,197.75,198.15,198.56,198.98,199.4,199.83,200.28,200.72,201.16,201.59,202.01,202.44,202.88,203.32,203.78,204.23,204.69,205.13,205.56,205.99,206.42,206.86,207.3,207.74,208.18,208.63,209.08,209.51,209.94,210.37,210.8,211.23,211.64,212.04,212.44,212.85,213.24,213.63,214.02,214.39,214.75,215.09,215.44,215.81,216.18,216.57,216.97,217.36,217.77,218.18,218.6,219.06,219.51,219.98,220.46,220.94,221.43,221.95,222.48,223,223.51,224,224.52,225.01,225.52,226.04,226.55,227.08,227.6,228.13,228.67,229.23,229.8,230.37,230.96,231.55,232.15,232.76,233.37,234.01,234.67,235.35,236.04,236.73,237.43,238.14,238.85,239.57,240.3,241.02,241.73,242.45,243.16,243.88,244.6,245.33,246.05,246.77,247.49,248.22,248.95,249.7,250.44
