74,33,0.46743,0.5206,0.56966,0.54849,0.56074,0.57315,0.55711,0.55587,0.58502,0.58983,0.52518,0.53009,0.49069,0.51023,0.55006,0.56159,0.49909,0.53684,0.52535,0.51488,0.54249,0.5554,0.53104,0.50478,0.52143,0.52566,0.59492,0.59434,0.60945,0.5768,0.56012,0.51633,0.49281,0.45427,0.48326,0.47987,0.4817,0.48095,0.45575,0.48667,0.52733,0.55457,0.57449,0.63107,0.61898,0.56001,0.58374,0.55981,0.55825,0.60045,0.60892,0.56694,0.54684,0.52076,0.49494,0.56218,0.55019,0.52239,0.51807,0.46374,0.4566,0.43147,0.51786,0.55575,0.56907,0.4957,0.51498,0.512,0.48989,0.50537,0.50002,0.49626,0.44915,0.43431,0.46022,0.46318,0.49766,0.52935,0.53573,0.54187,0.59515,0.5417,0.53804,0.54437,0.56555,0.57388,0.53107,0.55391,0.51134,0.55302,0.49097,0.5081,0.53528,0.53941,0.47355,0.44639,0.49917,0.47258,0.48468,0.54613,0.56579,0.50813,0.5327,0.53538,0.51692,0.52254,0.53826,0.49969,0.49346,0.45604,0.51822,0.53684,0.5326,0.53043,0.53336,0.52827,0.5338,0.51336,0.45924,0.50516,0.50974,0.45404,0.47609,0.50055,0.4336,0.55269,0.53273,0.44819,0.44109,0.42966,0.45198,0.4118,0.39941,0.40298,0.36229,0.36193,0.37474,0.31423,0.30789,0.34683,0.3426,0.31484,0.3011,0.30562,0.34487,0.31648,0.28445,0.23221,0.25352,0.20922,0.21945,0.1808,0.17007,0.17634,0.18153,0.16498,0.17627,0.16115,0.16038,0.14872,0.17671,0.15236,0.1731,0.16766,0.17081,0.19032,0.17521,0.18775,0.17663,0.14374,0.18454,0.19317,0.16715,0.18012,0.16536,0.18717,0.2358,0.34845,0.45011
75,33,0.45305,0.47077,0.5136,0.51238,0.51289,0.51314,0.45866,0.45123,0.46797,0.46983,0.44071,0.40783,0.41375,0.45189,0.38838,0.46435,0.50781,0.44343,0.43276,0.429,0.40812,0.43876,0.46237,0.45663,0.44159,0.43424,0.43105,0.4164,0.41654,0.42578,0.42805,0.42667,0.39547,0.39569,0.45046,0.41909,0.43075,0.42499,0.436,0.40652,0.39817,0.46322,0.4908,0.53244,0.48475,0.54855,0.53777,0.5504,0.53061,0.50407,0.50579,0.49622,0.46291,0.4292,0.43353,0.48036,0.47552,0.48033,0.49556,0.5366,0.50392,0.47132,0.45695,0.46311,0.46926,0.49326,0.4661,0.44526,0.44394,0.45716,0.46914,0.50302,0.52471,0.45212,0.45329,0.46284,0.4551,0.46442,0.43993,0.41897,0.43176,0.42362,0.44623,0.468,0.44038,0.45149,0.44914,0.44017,0.46476,0.44996,0.49329,0.48381,0.43591,0.4021,0.44176,0.45662,0.47779,0.49813,0.5052,0.45131,0.41238,0.42859,0.42458,0.44724,0.477,0.43977,0.44926,0.43986,0.4148,0.40395,0.38222,0.41886,0.4429,0.47618,0.45254,0.44839,0.4233,0.45387,0.41339,0.40381,0.42238,0.4356,0.43816,0.41803,0.40486,0.38412,0.38369,0.38937,0.37112,0.43894,0.43783,0.3717,0.32299,0.30592,0.308,0.34252,0.34041,0.38174,0.30831,0.3067,0.30891,0.29318,0.27424,0.30007,0.30118,0.26377,0.25161,0.24777,0.24304,0.20073,0.18854,0.17695,0.16544,0.15621,0.16475,0.18701,0.15891,0.15838,0.14717,0.1735,0.15406,0.14005,0.16127,0.16838,0.16447,0.16077,0.15051,0.14763,0.15921,0.1887,0.1593,0.16163,0.15102,0.17637,0.1715,0.18012,0.21991,0.2715,0.39341
76,33,0.53384,0.57343,0.60955,0.6644,0.63307,0.65971,0.61532,0.62963,0.56911,0.51808,0.53638,0.60477,0.62126,0.49992,0.45816,0.512,0.58825,0.65126,0.57427,0.58894,0.59331,0.61141,0.64617,0.67875,0.5471,0.52425,0.59497,0.55591,0.62006,0.60683,0.62251,0.60007,0.56133,0.56371,0.60055,0.56641,0.57028,0.61936,0.61347,0.54793,0.58427,0.58473,0.63423,0.59059,0.63471,0.67215,0.62244,0.56038,0.52822,0.57207,0.61929,0.62462,0.53411,0.56012,0.58754,0.65718,0.68273,0.58926,0.52306,0.49968,0.54501,0.54244,0.55038,0.54486,0.55727,0.63997,0.62644,0.65557,0.56524,0.60291,0.6345,0.63583,0.68408,0.67461,0.72283,0.73152,0.66316,0.64625,0.64308,0.65985,0.70712,0.60621,0.67368,0.63349,0.60597,0.61111,0.56377,0.62038,0.61722,0.54539,0.56023,0.55968,0.49964,0.57939,0.69692,0.75567,0.70757,0.70096,0.71111,0.69268,0.59994,0.56549,0.5867,0.5858,0.57617,0.6872,0.7218,0.65681,0.66047,0.65621,0.70875,0.70818,0.63093,0.64294,0.59702,0.54268,0.64208,0.64789,0.68822,0.67503,0.58271,0.59328,0.53359,0.55401,0.50189,0.47291,0.5184,0.53568,0.46553,0.45655,0.4675,0.45614,0.45646,0.43416,0.45881,0.4742,0.45674,0.3424,0.38611,0.35982,0.36119,0.39208,0.32798,0.40043,0.33085,0.27229,0.26522,0.27053,0.25277,0.25503,0.20361,0.18706,0.2316,0.19511,0.18883,0.20795,0.17992,0.18212,0.20633,0.19824,0.19126,0.20596,0.18737,0.21664,0.20368,0.21678,0.17494,0.20988,0.19831,0.19984,0.18089,0.18935,0.21185,0.19587,0.19551,0.2581,0.23983,0.32669,0.52748
77,33,0.45568,0.54961,0.53792,0.55239,0.46645,0.44412,0.47618,0.54962,0.53406,0.52036,0.49092,0.47369,0.45273,0.44905,0.4533,0.43759,0.46895,0.44889,0.51031,0.4684,0.51936,0.48963,0.46704,0.46757,0.48381,0.43896,0.42404,0.45906,0.45159,0.4416,0.4422,0.44922,0.47927,0.5396,0.46942,0.58785,0.5988,0.58997,0.51161,0.46832,0.43993,0.53989,0.55541,0.6421,0.5778,0.45765,0.44652,0.46404,0.49677,0.47124,0.49654,0.50687,0.48548,0.47697,0.51632,0.51943,0.46705,0.52389,0.49515,0.54634,0.57192,0.59195,0.53052,0.58012,0.51914,0.55249,0.60869,0.62595,0.56602,0.52948,0.4706,0.47511,0.52239,0.57843,0.58923,0.53478,0.52739,0.49243,0.44736,0.47556,0.48864,0.47976,0.54935,0.52745,0.54041,0.51249,0.58731,0.50294,0.49807,0.46151,0.46298,0.47851,0.44268,0.45021,0.46509,0.54387,0.56605,0.5482,0.52118,0.50345,0.51297,0.54107,0.44527,0.43861,0.45401,0.43537,0.4587,0.44857,0.5248,0.48552,0.56246,0.59282,0.59373,0.49345,0.46838,0.44261,0.39475,0.45752,0.44049,0.44344,0.4063,0.42487,0.45335,0.45936,0.52319,0.51414,0.48669,0.46686,0.38813,0.40655,0.47882,0.41699,0.40632,0.37084,0.39609,0.41174,0.34505,0.34223,0.32763,0.29743,0.33021,0.31152,0.25828,0.28227,0.25084,0.30178,0.28394,0.2668,0.24112,0.20831,0.18743,0.18106,0.16823,0.14366,0.16763,0.15721,0.17774,0.16188,0.16311,0.20627,0.16223,0.17527,0.1461,0.17077,0.15514,0.14923,0.16745,0.15092,0.16223,0.15788,0.15867,0.17413,0.19899,0.17152,0.17632,0.21284,0.20267,0.29024,0.38937
78,33,0.44363,0.47401,0.46366,0.48608,0.50027,0.51263,0.5024,0.4784,0.45255,0.4752,0.44731,0.46956,0.46673,0.50398,0.43298,0.4645,0.49838,0.51251,0.50786,0.43911,0.42839,0.42978,0.42562,0.39416,0.37985,0.38698,0.42053,0.46652,0.42971,0.44503,0.49686,0.47931,0.50424,0.45423,0.49464,0.47504,0.51477,0.54176,0.58429,0.51508,0.47512,0.49821,0.42997,0.44266,0.4745,0.50918,0.50692,0.50931,0.42097,0.47711,0.50014,0.48978,0.50918,0.50678,0.49555,0.51493,0.53091,0.44937,0.42784,0.46492,0.45794,0.47257,0.4297,0.38638,0.43887,0.49657,0.50867,0.50137,0.58525,0.55174,0.48528,0.45243,0.418,0.46027,0.44481,0.42519,0.46693,0.53005,0.54081,0.56559,0.5218,0.47397,0.50192,0.53032,0.46655,0.46327,0.41504,0.46209,0.48728,0.45461,0.52759,0.49165,0.47117,0.46704,0.48839,0.44792,0.41421,0.47434,0.45896,0.46965,0.47501,0.42496,0.456,0.46635,0.4436,0.43872,0.43953,0.44552,0.43594,0.43878,0.46775,0.4637,0.47895,0.46551,0.43363,0.4367,0.44961,0.42638,0.41649,0.45793,0.4295,0.416,0.42366,0.4039,0.41923,0.37684,0.36279,0.35018,0.40843,0.39813,0.33164,0.35145,0.32359,0.35112,0.34782,0.36579,0.30749,0.30031,0.34193,0.33706,0.27073,0.29625,0.27739,0.2568,0.30083,0.26181,0.2613,0.25651,0.21768,0.19298,0.16136,0.15638,0.17022,0.16884,0.17221,0.15972,0.14045,0.15219,0.15593,0.14482,0.17418,0.16137,0.15577,0.16122,0.14643,0.16636,0.17024,0.15308,0.16904,0.16813,0.16858,0.17072,0.17168,0.1599,0.17071,0.1671,0.19991,0.25838,0.39638
79,33,0.38675,0.39765,0.47056,0.46701,0.4547,0.49759,0.50392,0.49227,0.48384,0.46475,0.43084,0.48213,0.47416,0.4179,0.43188,0.39974,0.42032,0.41775,0.36828,0.38585,0.37262,0.38265,0.4075,0.39704,0.42986,0.42295,0.40464,0.4149,0.43296,0.43963,0.41157,0.39626,0.43254,0.44366,0.4766,0.46964,0.49913,0.43411,0.42438,0.39926,0.38708,0.41288,0.47912,0.40868,0.44257,0.44694,0.42182,0.48533,0.47674,0.4706,0.45683,0.48725,0.45086,0.4505,0.40328,0.38701,0.48698,0.47949,0.5226,0.66309,0.55314,0.53341,0.6022,0.52179,0.47029,0.4226,0.38242,0.42551,0.46276,0.54177,0.49697,0.5571,0.58136,0.58839,0.58205,0.61027,0.50688,0.5051,0.47301,0.46221,0.48365,0.50984,0.50968,0.48042,0.46657,0.48311,0.46331,0.46905,0.52425,0.56995,0.59119,0.59547,0.54508,0.48107,0.49669,0.48057,0.52514,0.48494,0.40859,0.40146,0.48977,0.49664,0.42592,0.44342,0.38762,0.40132,0.41102,0.43656,0.43668,0.4259,0.43767,0.42917,0.49506,0.51959,0.43477,0.42214,0.3779,0.35786,0.4097,0.43714,0.42149,0.39897,0.43699,0.41048,0.40288,0.42958,0.36855,0.35356,0.35577,0.36537,0.34014,0.34879,0.29824,0.3288,0.30699,0.34832,0.34701,0.33147,0.28646,0.29479,0.32518,0.28777,0.28292,0.26031,0.25274,0.21335,0.22726,0.19171,0.19194,0.16757,0.16383,0.14596,0.13879,0.14908,0.16154,0.15643,0.14375,0.20369,0.14861,0.1579,0.17171,0.14159,0.15342,0.16002,0.14162,0.13445,0.14034,0.12584,0.16263,0.1432,0.16687,0.14883,0.16111,0.14944,0.19843,0.1596,0.20697,0.25439,0.38467
80,33,0.46057,0.49743,0.53251,0.55071,0.54959,0.48301,0.53447,0.54249,0.56064,0.50325,0.50797,0.49366,0.44368,0.42843,0.44578,0.39128,0.389,0.38472,0.44009,0.45045,0.47275,0.47785,0.45363,0.46804,0.46115,0.44952,0.40645,0.42705,0.42859,0.42283,0.42702,0.41485,0.43399,0.39583,0.41697,0.41209,0.42661,0.4044,0.40303,0.38451,0.40482,0.45771,0.40887,0.44224,0.46552,0.41713,0.42407,0.40576,0.4662,0.44893,0.43011,0.4277,0.44872,0.42933,0.45552,0.47448,0.46886,0.47813,0.48011,0.47969,0.44406,0.49133,0.51809,0.45011,0.40431,0.3997,0.4277,0.446,0.48507,0.46266,0.49612,0.50387,0.49646,0.45144,0.48643,0.42604,0.39565,0.48127,0.51201,0.52166,0.48451,0.48591,0.46848,0.45209,0.5087,0.49438,0.44719,0.42808,0.47533,0.48066,0.46301,0.51071,0.51271,0.541,0.47245,0.47637,0.46547,0.43678,0.4411,0.43617,0.42897,0.42552,0.40716,0.44298,0.43035,0.45586,0.52263,0.5598,0.51043,0.48345,0.42415,0.41412,0.43613,0.43874,0.44096,0.41021,0.43198,0.39025,0.38461,0.33837,0.35701,0.37682,0.34908,0.36168,0.38367,0.36986,0.4227,0.38931,0.39486,0.40069,0.3695,0.33236,0.34708,0.36372,0.33067,0.30364,0.30699,0.32627,0.3028,0.27688,0.28671,0.24602,0.26989,0.24992,0.22807,0.20308,0.19208,0.19749,0.19052,0.20322,0.17787,0.1763,0.17654,0.16256,0.15588,0.14265,0.1433,0.14785,0.15207,0.14502,0.15467,0.14861,0.16042,0.1518,0.1585,0.14417,0.13793,0.15854,0.15984,0.16584,0.15642,0.1465,0.161,0.15247,0.15473,0.18579,0.21066,0.27266,0.41049
81,33,0.41343,0.48708,0.48434,0.4818,0.49341,0.45528,0.46106,0.5016,0.50356,0.46209,0.43177,0.43064,0.38695,0.42842,0.45906,0.4299,0.4215,0.43092,0.46379,0.49358,0.4966,0.47853,0.4696,0.46179,0.46574,0.43041,0.43441,0.39623,0.42203,0.39616,0.35624,0.39842,0.51204,0.5255,0.41931,0.40568,0.43684,0.39044,0.40374,0.42062,0.422,0.46587,0.42961,0.4336,0.4508,0.43903,0.44413,0.43889,0.46679,0.41662,0.44495,0.47018,0.46029,0.46552,0.44384,0.41178,0.44823,0.44561,0.4472,0.42159,0.45486,0.44061,0.4104,0.41225,0.4399,0.44086,0.47546,0.5381,0.52791,0.42988,0.4154,0.48355,0.44396,0.48966,0.50422,0.48404,0.46304,0.49256,0.4692,0.49369,0.53009,0.53595,0.48707,0.44393,0.42744,0.46171,0.48978,0.52214,0.4723,0.50654,0.46218,0.44377,0.42439,0.44523,0.46093,0.49919,0.51722,0.51089,0.42069,0.38802,0.41406,0.41666,0.46387,0.50416,0.52464,0.44661,0.47148,0.53809,0.52886,0.54842,0.49097,0.43727,0.41511,0.44341,0.41178,0.44356,0.42943,0.36589,0.32512,0.36733,0.36816,0.38117,0.37893,0.36047,0.40216,0.40528,0.36255,0.39031,0.36351,0.333,0.37124,0.35077,0.35544,0.35725,0.34217,0.31192,0.29134,0.29334,0.29411,0.27333,0.27807,0.2891,0.27807,0.24497,0.25544,0.21339,0.20333,0.2011,0.20701,0.17761,0.14477,0.16094,0.14238,0.14691,0.15474,0.15232,0.14044,0.17208,0.13189,0.17398,0.13387,0.14472,0.17536,0.14795,0.15324,0.17387,0.14155,0.14654,0.14304,0.16113,0.16773,0.16494,0.16403,0.16538,0.15731,0.19873,0.22539,0.26684,0.38705
82,33,0.47477,0.46865,0.46072,0.473,0.47785,0.47493,0.51102,0.45441,0.44987,0.43305,0.44775,0.41101,0.39985,0.39417,0.42322,0.48989,0.44761,0.44466,0.39548,0.42001,0.45546,0.4351,0.40858,0.39367,0.44272,0.38853,0.38746,0.40735,0.39512,0.3769,0.43203,0.42831,0.4181,0.44001,0.46778,0.41433,0.46977,0.47246,0.50706,0.53709,0.42371,0.4084,0.40716,0.43254,0.45707,0.46339,0.45645,0.48032,0.41137,0.41755,0.41884,0.40756,0.41832,0.39765,0.3839,0.41734,0.40468,0.41752,0.4136,0.44514,0.45877,0.49075,0.403,0.43314,0.41265,0.44617,0.43802,0.46372,0.43705,0.44067,0.4218,0.40718,0.39337,0.41169,0.43052,0.43894,0.44562,0.44136,0.45577,0.45515,0.48017,0.49823,0.50498,0.4585,0.47726,0.44662,0.44831,0.4734,0.52683,0.5237,0.4926,0.46284,0.46215,0.46194,0.48068,0.45706,0.4291,0.40599,0.41893,0.46397,0.47747,0.52604,0.58539,0.50214,0.46326,0.43213,0.39152,0.42764,0.42392,0.45971,0.4464,0.40323,0.39807,0.41052,0.41596,0.48294,0.47735,0.4549,0.44731,0.44609,0.42184,0.37984,0.38017,0.46324,0.51198,0.37095,0.3616,0.36943,0.36418,0.35161,0.33851,0.33717,0.34466,0.32218,0.30151,0.27909,0.36691,0.2893,0.30906,0.30185,0.30449,0.259,0.25105,0.25026,0.20864,0.19447,0.23257,0.20638,0.18735,0.14574,0.15535,0.16276,0.15896,0.14759,0.15247,0.16893,0.14023,0.13259,0.15105,0.16053,0.17088,0.16937,0.1666,0.1522,0.15925,0.15564,0.16676,0.15416,0.14955,0.14651,0.1745,0.15389,0.1577,0.15532,0.15071,0.16596,0.20605,0.26475,0.31816
83,33,0.40672,0.44685,0.45869,0.43045,0.51217,0.50489,0.46492,0.47239,0.4432,0.44833,0.51888,0.47841,0.46934,0.44978,0.39874,0.44408,0.45185,0.38695,0.3837,0.44277,0.42675,0.39665,0.45955,0.44238,0.47651,0.4092,0.46456,0.39972,0.43385,0.45594,0.46911,0.45311,0.4764,0.47552,0.48788,0.45095,0.47941,0.4561,0.44362,0.42945,0.4897,0.48954,0.52693,0.45282,0.48218,0.4788,0.47657,0.40741,0.48118,0.39679,0.38479,0.37838,0.4195,0.3899,0.41131,0.43931,0.45461,0.52902,0.50493,0.51842,0.42541,0.46486,0.4705,0.47727,0.55628,0.56504,0.56679,0.50699,0.50685,0.47128,0.43722,0.43506,0.49525,0.50578,0.55092,0.39384,0.42162,0.41348,0.41854,0.44395,0.48932,0.4403,0.4418,0.41297,0.38509,0.42262,0.44341,0.46151,0.47451,0.49026,0.46937,0.46238,0.41982,0.41118,0.51126,0.5697,0.51692,0.54427,0.53435,0.54575,0.44873,0.46384,0.49503,0.47818,0.57373,0.56484,0.50928,0.48033,0.5239,0.63354,0.59163,0.54862,0.41649,0.44247,0.38983,0.37324,0.3994,0.37541,0.375,0.42732,0.41614,0.44126,0.39549,0.36641,0.38427,0.34431,0.3884,0.3966,0.41855,0.36447,0.33908,0.341,0.36628,0.34959,0.35681,0.33786,0.31818,0.31518,0.31093,0.28484,0.27263,0.26966,0.26444,0.30161,0.24874,0.26397,0.21562,0.24872,0.18599,0.15736,0.15091,0.15216,0.14818,0.14562,0.16891,0.17738,0.15358,0.15036,0.14549,0.14999,0.15187,0.14885,0.14918,0.16327,0.15243,0.13541,0.14457,0.15458,0.15727,0.16387,0.14603,0.16546,0.15515,0.15333,0.15863,0.18382,0.20871,0.2659,0.41805
84,33,0.46908,0.48987,0.48119,0.47897,0.51319,0.51532,0.46117,0.51691,0.51596,0.47908,0.45879,0.45035,0.43803,0.46372,0.48101,0.47649,0.44842,0.43016,0.4396,0.41433,0.43371,0.45719,0.50061,0.39218,0.42106,0.39747,0.39441,0.40136,0.4003,0.3775,0.39683,0.3913,0.38049,0.40876,0.42062,0.40284,0.40666,0.42822,0.38904,0.41788,0.41325,0.42225,0.52525,0.4698,0.41125,0.43017,0.47729,0.5499,0.59154,0.64068,0.55836,0.59237,0.55298,0.41145,0.40415,0.41249,0.43194,0.40927,0.39669,0.39896,0.43582,0.45695,0.4364,0.42384,0.45488,0.4416,0.45137,0.43853,0.45804,0.46209,0.46005,0.4058,0.40443,0.42513,0.38014,0.39301,0.40233,0.41659,0.40426,0.45748,0.48031,0.49064,0.44062,0.44015,0.43192,0.43706,0.44457,0.44941,0.48364,0.45484,0.44452,0.40411,0.39933,0.39472,0.38407,0.39795,0.37808,0.3907,0.4039,0.42876,0.40038,0.42759,0.42214,0.45834,0.48283,0.42006,0.39836,0.40841,0.42707,0.43937,0.47252,0.40272,0.39666,0.41861,0.38773,0.40077,0.35513,0.39335,0.40659,0.37006,0.40109,0.38756,0.3856,0.36181,0.40387,0.40324,0.35467,0.41306,0.45509,0.39674,0.37808,0.39192,0.39379,0.37634,0.31121,0.32423,0.30149,0.31849,0.33847,0.30705,0.27359,0.26732,0.27095,0.2315,0.24021,0.21934,0.20078,0.19262,0.18091,0.17073,0.15453,0.16111,0.15755,0.14857,0.14829,0.13695,0.14172,0.14705,0.14221,0.14526,0.14091,0.13662,0.14274,0.16623,0.15904,0.14856,0.14503,0.16167,0.14649,0.14815,0.16461,0.1531,0.15706,0.1494,0.15054,0.16864,0.20913,0.23626,0.32801
85,33,0.41358,0.45407,0.45596,0.48818,0.49354,0.48537,0.5197,0.51713,0.43591,0.43453,0.4113,0.38691,0.41617,0.44198,0.40742,0.38645,0.36301,0.39678,0.43315,0.40653,0.41693,0.39216,0.41032,0.40749,0.37652,0.35955,0.38931,0.43289,0.44025,0.43339,0.39536,0.44815,0.43201,0.35965,0.38524,0.3715,0.39943,0.45026,0.4277,0.43621,0.39574,0.44241,0.40609,0.42557,0.4081,0.4395,0.40328,0.41058,0.44163,0.44025,0.42389,0.4452,0.43582,0.44086,0.42957,0.46621,0.45943,0.43694,0.46374,0.46493,0.52684,0.56515,0.47988,0.45673,0.46386,0.4464,0.46493,0.40271,0.38258,0.39901,0.40257,0.42304,0.44859,0.45995,0.44342,0.41469,0.41255,0.38792,0.44931,0.5174,0.51184,0.43791,0.41479,0.40417,0.42315,0.42177,0.44643,0.5227,0.49248,0.51153,0.51085,0.50346,0.46852,0.42707,0.38148,0.36596,0.42794,0.40932,0.41674,0.42045,0.45144,0.41957,0.42369,0.47463,0.43042,0.41706,0.39934,0.47774,0.41275,0.41672,0.36748,0.40076,0.39932,0.43271,0.4616,0.43684,0.41526,0.4194,0.42156,0.40877,0.40813,0.36393,0.35824,0.40028,0.37788,0.37837,0.38332,0.39064,0.43176,0.38444,0.35012,0.37274,0.37699,0.35568,0.34294,0.31432,0.3176,0.34229,0.33859,0.31071,0.29941,0.30532,0.29321,0.25773,0.24603,0.21994,0.20238,0.19616,0.1829,0.18725,0.14459,0.14886,0.15949,0.15905,0.14691,0.14217,0.13372,0.14597,0.15377,0.144,0.14048,0.14795,0.14413,0.14373,0.14657,0.15777,0.15886,0.14133,0.13151,0.16107,0.15981,0.16296,0.15346,0.13734,0.16714,0.16585,0.19007,0.25316,0.35912
86,33,0.41873,0.46118,0.48223,0.46882,0.46239,0.51972,0.58152,0.55002,0.52342,0.492,0.44496,0.48296,0.51195,0.46035,0.46957,0.45388,0.41581,0.43687,0.40689,0.38661,0.35716,0.36451,0.37337,0.38054,0.36952,0.35659,0.36057,0.41299,0.42174,0.42301,0.39538,0.37236,0.44307,0.42463,0.46485,0.41905,0.39626,0.35829,0.39494,0.39907,0.41873,0.41675,0.5054,0.53153,0.43629,0.43225,0.48308,0.43575,0.41037,0.43836,0.44244,0.44517,0.46612,0.43545,0.44161,0.42586,0.41388,0.42062,0.37408,0.40465,0.51403,0.48202,0.53347,0.4443,0.50852,0.44711,0.45397,0.48175,0.52113,0.50139,0.50522,0.46547,0.48921,0.53006,0.45978,0.43276,0.39791,0.44958,0.50131,0.48949,0.47907,0.48536,0.45463,0.41831,0.44134,0.45728,0.48999,0.44106,0.43405,0.44227,0.46522,0.45297,0.43084,0.41875,0.42775,0.42702,0.47652,0.6127,0.50797,0.44675,0.44377,0.47595,0.4752,0.45766,0.46568,0.4315,0.44721,0.4616,0.4311,0.42047,0.40316,0.40421,0.38755,0.4208,0.38601,0.42272,0.38631,0.38161,0.43475,0.38051,0.39118,0.43153,0.44566,0.4345,0.43535,0.38634,0.38042,0.37299,0.38812,0.39857,0.39779,0.38777,0.3699,0.38157,0.35139,0.36339,0.36141,0.36599,0.32522,0.31544,0.31295,0.30164,0.29098,0.29322,0.26352,0.25168,0.23804,0.21971,0.20934,0.16994,0.17791,0.16001,0.16031,0.1417,0.14732,0.14974,0.15544,0.14661,0.15009,0.14672,0.15949,0.1583,0.15069,0.15524,0.16415,0.15135,0.14986,0.14303,0.14753,0.13323,0.13558,0.15011,0.1505,0.15259,0.1586,0.17206,0.18594,0.24189,0.36191
87,33,0.39938,0.4737,0.46817,0.5071,0.50114,0.44659,0.45024,0.43544,0.43396,0.44197,0.46367,0.45704,0.47937,0.44488,0.42214,0.43989,0.50009,0.419,0.42325,0.46486,0.3745,0.44426,0.41747,0.42028,0.4605,0.51218,0.50528,0.42961,0.4384,0.48197,0.57897,0.55726,0.49623,0.4997,0.55493,0.58165,0.48341,0.45395,0.47144,0.45823,0.51858,0.51794,0.51865,0.53399,0.60088,0.55226,0.54058,0.47914,0.47348,0.45051,0.43875,0.4454,0.43384,0.47394,0.5103,0.54653,0.67089,0.55199,0.54173,0.44452,0.42575,0.43402,0.47622,0.43058,0.4653,0.45572,0.4947,0.48536,0.47192,0.46139,0.46369,0.46989,0.41856,0.46431,0.48201,0.57171,0.46126,0.45939,0.48322,0.51644,0.43396,0.46333,0.45859,0.47674,0.51585,0.4881,0.53164,0.57262,0.49723,0.49363,0.50507,0.51661,0.46198,0.4819,0.50987,0.55253,0.4836,0.60578,0.56409,0.55032,0.58447,0.65198,0.6034,0.52617,0.48905,0.46617,0.47725,0.46273,0.4573,0.44075,0.51523,0.41215,0.42844,0.44975,0.44621,0.40331,0.44192,0.50518,0.42472,0.46606,0.51525,0.5219,0.4343,0.4342,0.39323,0.3808,0.49087,0.38966,0.42389,0.36245,0.3821,0.4342,0.45586,0.42407,0.39364,0.37164,0.47807,0.4403,0.41086,0.36841,0.35198,0.35348,0.32895,0.3051,0.29821,0.28157,0.29364,0.25731,0.20688,0.2142,0.19568,0.15585,0.17567,0.16482,0.15546,0.15677,0.14149,0.15788,0.1689,0.1621,0.14961,0.15229,0.1576,0.18266,0.15745,0.16103,0.17953,0.14686,0.17887,0.15957,0.15104,0.16238,0.16411,0.16632,0.18746,0.17773,0.22452,0.28855,0.44163
88,33,0.4511,0.50611,0.5621,0.5651,0.56428,0.57933,0.55366,0.45507,0.49316,0.48094,0.48379,0.45264,0.46156,0.4319,0.46506,0.48071,0.43376,0.5011,0.45113,0.43105,0.47457,0.45739,0.43254,0.4779,0.43732,0.4771,0.52411,0.54855,0.51697,0.52513,0.54611,0.59148,0.48945,0.4469,0.4818,0.5775,0.4753,0.48094,0.48105,0.43311,0.46389,0.47722,0.48967,0.46593,0.53074,0.51943,0.45948,0.50593,0.47662,0.56157,0.56896,0.51464,0.50843,0.49447,0.48427,0.48882,0.4373,0.44837,0.47446,0.53189,0.49421,0.50654,0.51632,0.50535,0.50948,0.49249,0.5392,0.55984,0.53469,0.54668,0.5186,0.53236,0.51982,0.5453,0.55023,0.50636,0.52034,0.58829,0.50056,0.53436,0.58792,0.49659,0.52139,0.51881,0.50223,0.49505,0.4848,0.52178,0.55143,0.60754,0.61573,0.53142,0.5178,0.50584,0.58476,0.58289,0.58846,0.51715,0.54246,0.59305,0.53886,0.51268,0.50287,0.53584,0.51213,0.56368,0.51342,0.48641,0.4803,0.47416,0.51141,0.48417,0.58952,0.52704,0.55279,0.51953,0.49645,0.52707,0.60322,0.46514,0.52075,0.4836,0.46346,0.42862,0.44373,0.45232,0.49159,0.47665,0.46296,0.43133,0.60736,0.47737,0.51328,0.38693,0.37653,0.42824,0.42154,0.39857,0.42805,0.4139,0.40985,0.42925,0.40888,0.35925,0.34611,0.3393,0.31582,0.34232,0.28531,0.22993,0.21284,0.20983,0.19979,0.18284,0.16394,0.19701,0.17683,0.22387,0.1891,0.14756,0.17588,0.17375,0.15935,0.17681,0.18604,0.16984,0.17839,0.17545,0.1653,0.17488,0.16837,0.17587,0.16439,0.17434,0.1602,0.19327,0.22751,0.27498,0.43779
