219,38,335.33,335.55,335.78,336.01,336.23,336.45,336.66,336.89,337.11,337.33,337.55,337.76,337.98,338.2,338.41,338.64,338.86,339.08,339.3,339.52,339.74,339.96,340.18,340.4,340.62,340.84,341.07,341.29,341.51,341.72,341.94,342.16,342.39,342.62,342.85,343.08,343.32,343.55,343.79,344.02,344.26,344.5,344.73,344.97,345.21,345.45,345.69,345.94,346.19,346.44,346.7,346.95,347.2,347.46,347.71,347.97,348.24,348.5,348.76,349.02,349.29,349.55,349.81,350.08,350.35,350.61,350.88,351.15,351.42,351.69,351.96,352.23,352.5,352.77,353.03,353.29,353.55,353.8,354.06,354.31,354.55,354.8,355.04,355.28,355.52,355.76,356,356.23,356.45,356.68,356.91,357.12,357.33,357.53,357.74,357.94,358.14,358.33,358.53,358.73,358.92,359.11,359.29,359.47,359.66,359.83,360.01,360.18,360.35,360.52,360.69,360.86,361.02,361.19,361.36,361.52,361.67,361.83,361.98,362.13,362.28,362.43,362.57,362.7,362.83,362.96,363.08,363.19,363.29,363.39,363.48,363.56,363.64,363.72,363.78,363.84,363.89,363.93,363.96,363.98,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
220,38,324.15,324.45,324.73,325.02,325.32,325.61,325.9,326.19,326.48,326.77,327.06,327.36,327.65,327.94,328.22,328.5,328.78,329.06,329.34,329.61,329.89,330.16,330.44,330.71,330.99,331.26,331.53,331.81,332.08,332.35,332.63,332.92,333.22,333.51,333.8,334.1,334.4,334.7,334.99,335.3,335.6,335.9,336.21,336.52,336.83,337.14,337.46,337.77,338.07,338.38,338.7,339.02,339.35,339.68,340.02,340.35,340.7,341.04,341.39,341.73,342.07,342.42,342.77,343.12,343.47,343.82,344.17,344.53,344.89,345.24,345.6,345.96,346.31,346.66,347.01,347.36,347.71,348.06,348.41,348.76,349.1,349.44,349.78,350.12,350.46,350.8,351.13,351.47,351.8,352.12,352.44,352.76,353.08,353.39,353.7,354.01,354.31,354.62,354.91,355.21,355.5,355.79,356.07,356.35,356.63,356.9,357.17,357.44,357.71,357.96,358.22,358.46,358.71,358.95,359.2,359.44,359.68,359.92,360.15,360.38,360.6,360.82,361.03,361.24,361.44,361.64,361.82,362.02,362.2,362.38,362.55,362.72,362.87,363.01,363.14,363.26,363.37,363.48,363.58,363.66,363.73,363.8,363.86,363.9,363.94,363.97,363.99,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364
221,38,321.54,321.84,322.14,322.42,322.71,322.99,323.27,323.55,323.81,324.09,324.38,324.64,324.92,325.19,325.45,325.71,325.96,326.2,326.45,326.71,326.97,327.23,327.49,327.75,328.01,328.27,328.53,328.79,329.05,329.31,329.58,329.84,330.11,330.38,330.65,330.93,331.21,331.49,331.77,332.06,332.35,332.63,332.93,333.23,333.53,333.85,334.16,334.49,334.82,335.15,335.48,335.82,336.15,336.5,336.86,337.22,337.6,337.98,338.36,338.74,339.12,339.51,339.91,340.31,340.71,341.12,341.54,341.96,342.38,342.8,343.22,343.64,344.04,344.44,344.84,345.24,345.64,346.03,346.42,346.8,347.18,347.54,347.92,348.29,348.67,349.02,349.39,349.75,350.1,350.45,350.8,351.15,351.48,351.82,352.16,352.5,352.83,353.17,353.49,353.81,354.12,354.42,354.7,355,355.29,355.59,355.89,356.19,356.48,356.78,357.08,357.37,357.66,357.95,358.24,358.54,358.83,359.12,359.4,359.66,359.93,360.19,360.44,360.67,360.9,361.12,361.34,361.56,361.77,361.97,362.17,362.36,362.55,362.72,362.89,363.05,363.19,363.33,363.45,363.56,363.66,363.74,363.82,363.88,363.92,363.96,363.98,363.99,364,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.02
222,38,323.09,323.37,323.67,323.96,324.25,324.53,324.81,325.08,325.35,325.62,325.89,326.16,326.43,326.7,326.98,327.25,327.52,327.79,328.06,328.32,328.59,328.85,329.12,329.39,329.66,329.93,330.21,330.49,330.77,331.05,331.34,331.63,331.92,332.2,332.48,332.77,333.06,333.35,333.64,333.93,334.23,334.52,334.82,335.11,335.41,335.71,336.02,336.34,336.66,336.99,337.32,337.66,337.99,338.33,338.68,339.03,339.38,339.73,340.09,340.44,340.81,341.17,341.53,341.9,342.27,342.65,343.03,343.42,343.82,344.21,344.6,344.98,345.36,345.74,346.11,346.48,346.84,347.21,347.57,347.94,348.3,348.65,349.01,349.37,349.73,350.08,350.43,350.79,351.13,351.47,351.8,352.14,352.47,352.82,353.15,353.49,353.82,354.14,354.47,354.79,355.1,355.4,355.71,356,356.29,356.58,356.87,357.15,357.43,357.71,357.99,358.26,358.52,358.78,359.04,359.3,359.55,359.8,360.04,360.27,360.5,360.74,360.97,361.2,361.42,361.63,361.84,362.04,362.23,362.41,362.59,362.76,362.92,363.07,363.22,363.36,363.48,363.59,363.69,363.78,363.86,363.92,363.96,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.98
223,38,329.06,329.32,329.59,329.85,330.11,330.37,330.63,330.89,331.14,331.39,331.63,331.87,332.11,332.35,332.59,332.82,333.06,333.29,333.53,333.76,334.01,334.24,334.48,334.72,334.97,335.21,335.46,335.7,335.95,336.19,336.43,336.68,336.93,337.17,337.42,337.68,337.93,338.19,338.45,338.71,338.96,339.22,339.48,339.75,340.01,340.29,340.56,340.84,341.13,341.42,341.72,342.03,342.33,342.64,342.94,343.25,343.57,343.88,344.18,344.48,344.79,345.11,345.42,345.75,346.07,346.39,346.71,347.04,347.36,347.68,347.99,348.31,348.63,348.95,349.27,349.59,349.91,350.22,350.53,350.84,351.14,351.44,351.74,352.04,352.32,352.61,352.89,353.17,353.44,353.71,353.98,354.24,354.5,354.75,355.01,355.27,355.53,355.79,356.05,356.31,356.57,356.83,357.08,357.34,357.59,357.84,358.08,358.33,358.57,358.81,359.05,359.28,359.52,359.75,359.98,360.21,360.44,360.67,360.89,361.1,361.31,361.51,361.71,361.9,362.08,362.26,362.42,362.58,362.73,362.87,363.01,363.14,363.27,363.39,363.49,363.58,363.67,363.75,363.81,363.87,363.91,363.94,363.96,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,363.99,363.99,364
224,38,336.17,336.38,336.6,336.81,337.03,337.24,337.46,337.67,337.89,338.1,338.31,338.53,338.75,338.96,339.17,339.39,339.6,339.81,340.02,340.24,340.44,340.65,340.86,341.07,341.28,341.49,341.7,341.92,342.13,342.34,342.55,342.76,342.97,343.18,343.39,343.6,343.81,344.02,344.24,344.45,344.66,344.88,345.09,345.3,345.52,345.74,345.96,346.18,346.39,346.62,346.84,347.07,347.3,347.53,347.75,347.98,348.22,348.46,348.7,348.94,349.18,349.42,349.66,349.91,350.15,350.39,350.64,350.88,351.13,351.37,351.62,351.87,352.12,352.38,352.63,352.88,353.13,353.39,353.64,353.89,354.14,354.38,354.62,354.86,355.1,355.34,355.57,355.79,356.01,356.24,356.46,356.68,356.89,357.11,357.32,357.53,357.74,357.94,358.15,358.35,358.55,358.75,358.94,359.14,359.34,359.53,359.72,359.91,360.1,360.28,360.47,360.65,360.82,360.99,361.16,361.32,361.48,361.64,361.79,361.95,362.1,362.24,362.38,362.52,362.65,362.78,362.9,363.02,363.13,363.24,363.34,363.43,363.51,363.59,363.67,363.74,363.81,363.86,363.91,363.94,363.97,363.98,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364
225,38,343.66,343.84,344.01,344.18,344.36,344.53,344.7,344.87,345.04,345.21,345.38,345.55,345.71,345.88,346.04,346.21,346.38,346.54,346.71,346.87,347.03,347.2,347.36,347.52,347.68,347.84,348,348.16,348.31,348.47,348.63,348.79,348.95,349.12,349.29,349.45,349.62,349.79,349.96,350.13,350.3,350.48,350.66,350.84,351.01,351.19,351.36,351.54,351.71,351.89,352.07,352.25,352.44,352.62,352.8,352.98,353.16,353.35,353.54,353.73,353.92,354.11,354.31,354.5,354.7,354.89,355.09,355.29,355.48,355.68,355.88,356.08,356.27,356.47,356.66,356.85,357.03,357.22,357.4,357.58,357.76,357.94,358.12,358.29,358.46,358.64,358.81,358.97,359.13,359.29,359.45,359.61,359.76,359.91,360.06,360.21,360.35,360.49,360.63,360.76,360.89,361.02,361.15,361.27,361.4,361.51,361.63,361.74,361.85,361.97,362.07,362.17,362.27,362.37,362.47,362.56,362.66,362.75,362.84,362.93,363.01,363.09,363.18,363.25,363.33,363.4,363.47,363.54,363.6,363.66,363.71,363.76,363.81,363.85,363.89,363.92,363.94,363.96,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
226,38,351.94,352.05,352.17,352.28,352.39,352.49,352.6,352.7,352.81,352.91,353.02,353.12,353.22,353.33,353.43,353.54,353.64,353.75,353.85,353.95,354.05,354.16,354.26,354.37,354.47,354.58,354.69,354.8,354.9,355,355.1,355.21,355.31,355.42,355.52,355.63,355.74,355.84,355.95,356.06,356.17,356.28,356.39,356.5,356.62,356.73,356.85,356.97,357.09,357.2,357.32,357.44,357.57,357.68,357.8,357.92,358.05,358.17,358.29,358.41,358.53,358.65,358.77,358.89,359.01,359.13,359.25,359.37,359.48,359.6,359.72,359.83,359.95,360.06,360.18,360.29,360.41,360.53,360.64,360.75,360.86,360.98,361.08,361.19,361.3,361.4,361.5,361.6,361.7,361.79,361.88,361.97,362.05,362.13,362.2,362.27,362.34,362.41,362.48,362.54,362.6,362.66,362.71,362.77,362.82,362.88,362.93,362.98,363.03,363.08,363.13,363.18,363.23,363.27,363.32,363.37,363.42,363.46,363.51,363.56,363.6,363.64,363.68,363.72,363.75,363.78,363.81,363.84,363.87,363.89,363.92,363.94,363.95,363.97,363.98,363.99,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
227,38,358.76,358.82,358.87,358.92,358.98,359.03,359.08,359.14,359.19,359.24,359.29,359.34,359.39,359.44,359.49,359.54,359.59,359.64,359.69,359.73,359.78,359.83,359.87,359.92,359.96,360.01,360.05,360.1,360.15,360.19,360.24,360.29,360.33,360.38,360.42,360.47,360.52,360.57,360.62,360.67,360.72,360.77,360.81,360.86,360.91,360.96,361.02,361.07,361.12,361.17,361.22,361.28,361.33,361.38,361.44,361.49,361.54,361.6,361.65,361.71,361.76,361.82,361.87,361.93,361.99,362.04,362.1,362.15,362.2,362.26,362.31,362.36,362.42,362.47,362.52,362.58,362.63,362.68,362.73,362.78,362.83,362.88,362.93,362.98,363.02,363.07,363.11,363.15,363.19,363.23,363.27,363.3,363.34,363.37,363.4,363.43,363.46,363.49,363.51,363.54,363.56,363.58,363.61,363.63,363.65,363.66,363.68,363.7,363.72,363.73,363.75,363.76,363.78,363.8,363.81,363.83,363.84,363.86,363.87,363.88,363.89,363.91,363.92,363.93,363.94,363.95,363.95,363.96,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
228,38,362.45,362.47,362.48,362.5,362.52,362.54,362.55,362.57,362.59,362.6,362.62,362.64,362.65,362.66,362.68,362.69,362.71,362.72,362.74,362.75,362.77,362.78,362.8,362.81,362.83,362.84,362.86,362.87,362.88,362.9,362.91,362.93,362.94,362.96,362.98,362.99,363.01,363.02,363.04,363.05,363.07,363.08,363.1,363.11,363.13,363.14,363.16,363.17,363.19,363.21,363.22,363.24,363.26,363.27,363.29,363.31,363.32,363.34,363.36,363.38,363.4,363.41,363.43,363.45,363.47,363.49,363.5,363.52,363.54,363.56,363.58,363.6,363.61,363.63,363.65,363.67,363.68,363.7,363.72,363.73,363.75,363.76,363.78,363.79,363.81,363.82,363.84,363.85,363.86,363.88,363.89,363.9,363.91,363.92,363.92,363.93,363.94,363.94,363.95,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
229,38,363.67,363.67,363.67,363.68,363.68,363.69,363.69,363.69,363.7,363.7,363.7,363.71,363.71,363.71,363.72,363.72,363.73,363.73,363.73,363.73,363.74,363.74,363.74,363.74,363.75,363.75,363.75,363.75,363.76,363.76,363.76,363.76,363.77,363.77,363.77,363.77,363.78,363.78,363.78,363.78,363.79,363.79,363.79,363.79,363.8,363.8,363.8,363.8,363.81,363.81,363.81,363.82,363.82,363.82,363.82,363.83,363.83,363.83,363.84,363.84,363.84,363.85,363.85,363.85,363.86,363.86,363.87,363.87,363.88,363.88,363.89,363.89,363.9,363.9,363.91,363.91,363.92,363.92,363.93,363.93,363.94,363.94,363.95,363.95,363.95,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
230,38,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
295,38,362.38,362.4,362.42,362.44,362.46,362.47,362.49,362.51,362.52,362.54,362.55,362.57,362.58,362.6,362.61,362.63,362.64,362.66,362.68,362.69,362.71,362.72,362.74,362.75,362.77,362.79,362.8,362.82,362.84,362.85,362.87,362.88,362.9,362.92,362.94,362.95,362.97,362.99,363.01,363.02,363.04,363.06,363.08,363.1,363.12,363.14,363.16,363.18,363.2,363.22,363.23,363.25,363.27,363.29,363.31,363.33,363.35,363.37,363.38,363.4,363.42,363.44,363.46,363.47,363.49,363.51,363.53,363.55,363.56,363.58,363.6,363.62,363.63,363.65,363.67,363.68,363.7,363.72,363.74,363.75,363.77,363.79,363.8,363.82,363.83,363.85,363.86,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
296,38,346.87,347.04,347.21,347.38,347.54,347.71,347.88,348.04,348.21,348.38,348.54,348.7,348.86,349.03,349.19,349.35,349.51,349.67,349.83,349.99,350.15,350.31,350.48,350.64,350.79,350.95,351.11,351.26,351.42,351.58,351.73,351.89,352.04,352.2,352.36,352.52,352.67,352.83,352.99,353.15,353.31,353.46,353.62,353.78,353.93,354.09,354.24,354.4,354.56,354.71,354.87,355.03,355.18,355.34,355.5,355.65,355.81,355.97,356.13,356.28,356.44,356.6,356.75,356.91,357.07,357.23,357.39,357.55,357.71,357.86,358.02,358.17,358.33,358.48,358.64,358.79,358.95,359.1,359.26,359.42,359.58,359.73,359.88,360.03,360.18,360.32,360.47,360.61,360.76,360.9,361.04,361.17,361.31,361.44,361.58,361.71,361.83,361.96,362.08,362.2,362.32,362.43,362.54,362.64,362.75,362.85,362.94,363.03,363.12,363.2,363.28,363.36,363.43,363.49,363.55,363.61,363.66,363.7,363.74,363.78,363.81,363.84,363.86,363.89,363.91,363.93,363.94,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
297,38,333.21,333.46,333.72,333.97,334.22,334.48,334.73,334.98,335.24,335.49,335.75,335.99,336.24,336.49,336.73,336.97,337.21,337.44,337.68,337.92,338.16,338.4,338.64,338.87,339.11,339.35,339.59,339.84,340.08,340.32,340.56,340.81,341.05,341.29,341.53,341.77,342.01,342.25,342.49,342.73,342.97,343.21,343.46,343.71,343.95,344.2,344.45,344.71,344.97,345.23,345.49,345.75,346.01,346.28,346.54,346.81,347.08,347.35,347.62,347.89,348.15,348.43,348.7,348.98,349.26,349.53,349.81,350.08,350.36,350.64,350.91,351.19,351.46,351.74,352.02,352.29,352.57,352.85,353.13,353.41,353.69,353.97,354.25,354.53,354.81,355.09,355.38,355.66,355.95,356.23,356.52,356.8,357.08,357.35,357.62,357.89,358.16,358.43,358.69,358.95,359.2,359.45,359.69,359.93,360.16,360.38,360.6,360.81,361.01,361.21,361.4,361.58,361.76,361.93,362.09,362.26,362.41,362.56,362.71,362.85,362.98,363.1,363.21,363.31,363.41,363.5,363.59,363.66,363.73,363.79,363.84,363.89,363.92,363.95,363.97,363.99,363.99,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01
298,38,325.61,325.91,326.2,326.48,326.77,327.05,327.34,327.64,327.93,328.22,328.5,328.79,329.06,329.34,329.62,329.89,330.17,330.45,330.74,331.02,331.29,331.57,331.84,332.11,332.38,332.65,332.92,333.2,333.47,333.75,334.03,334.32,334.61,334.9,335.18,335.46,335.75,336.03,336.33,336.62,336.92,337.22,337.53,337.83,338.15,338.46,338.77,339.08,339.4,339.71,340.02,340.34,340.65,340.96,341.28,341.59,341.9,342.22,342.53,342.84,343.16,343.47,343.79,344.11,344.43,344.76,345.09,345.42,345.75,346.08,346.41,346.75,347.08,347.42,347.75,348.11,348.46,348.81,349.17,349.53,349.89,350.25,350.62,350.98,351.34,351.69,352.05,352.41,352.77,353.12,353.48,353.83,354.19,354.54,354.9,355.25,355.6,355.94,356.28,356.62,356.96,357.29,357.61,357.93,358.24,358.55,358.84,359.13,359.41,359.68,359.94,360.2,360.45,360.69,360.92,361.15,361.37,361.58,361.79,361.98,362.16,362.34,362.5,362.66,362.81,362.95,363.08,363.2,363.31,363.4,363.49,363.58,363.65,363.72,363.78,363.84,363.89,363.93,363.96,363.99,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01
299,38,322.56,322.87,323.17,323.47,323.77,324.06,324.34,324.62,324.9,325.18,325.46,325.74,326.02,326.29,326.57,326.86,327.14,327.43,327.71,327.99,328.28,328.56,328.84,329.13,329.41,329.7,329.98,330.27,330.57,330.87,331.16,331.46,331.77,332.09,332.4,332.72,333.04,333.37,333.69,334.02,334.35,334.68,334.99,335.3,335.62,335.93,336.24,336.56,336.87,337.19,337.51,337.83,338.16,338.5,338.83,339.16,339.49,339.83,340.17,340.5,340.83,341.17,341.5,341.84,342.17,342.5,342.84,343.19,343.54,343.89,344.26,344.61,344.98,345.34,345.71,346.08,346.45,346.82,347.2,347.59,347.97,348.36,348.74,349.12,349.5,349.88,350.26,350.65,351.04,351.44,351.83,352.23,352.62,353.01,353.4,353.8,354.19,354.58,354.96,355.36,355.73,356.1,356.46,356.82,357.17,357.52,357.86,358.2,358.53,358.85,359.16,359.47,359.76,360.05,360.32,360.59,360.86,361.11,361.34,361.57,361.8,362.01,362.22,362.41,362.6,362.77,362.93,363.09,363.23,363.36,363.48,363.58,363.67,363.74,363.81,363.86,363.91,363.94,363.97,363.98,364,364,364,364,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,364,364.01,364.01,364.01,364,364.01,364,364,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99
300,38,324.19,324.47,324.76,325.04,325.32,325.6,325.88,326.16,326.44,326.72,327,327.28,327.56,327.84,328.12,328.4,328.69,328.97,329.25,329.53,329.81,330.09,330.37,330.65,330.93,331.21,331.49,331.77,332.04,332.32,332.6,332.89,333.17,333.45,333.74,334.03,334.31,334.61,334.9,335.2,335.5,335.8,336.1,336.4,336.71,337.02,337.33,337.64,337.96,338.29,338.61,338.94,339.27,339.61,339.94,340.28,340.61,340.95,341.29,341.63,341.97,342.32,342.66,343.02,343.37,343.72,344.08,344.43,344.79,345.14,345.5,345.85,346.21,346.57,346.93,347.29,347.66,348.03,348.4,348.77,349.14,349.51,349.89,350.27,350.65,351.03,351.41,351.79,352.18,352.56,352.94,353.32,353.69,354.06,354.44,354.8,355.16,355.52,355.87,356.22,356.57,356.9,357.24,357.57,357.89,358.21,358.52,358.83,359.12,359.41,359.69,359.98,360.25,360.52,360.79,361.04,361.29,361.53,361.76,361.98,362.19,362.38,362.57,362.74,362.9,363.05,363.19,363.32,363.43,363.54,363.63,363.72,363.79,363.85,363.9,363.94,363.97,363.99,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
301,38,328.59,328.85,329.12,329.4,329.67,329.94,330.21,330.48,330.75,331.01,331.27,331.53,331.78,332.03,332.28,332.53,332.77,333.01,333.26,333.5,333.74,333.98,334.22,334.46,334.7,334.94,335.19,335.43,335.68,335.91,336.15,336.4,336.64,336.89,337.14,337.38,337.63,337.88,338.13,338.38,338.64,338.89,339.15,339.42,339.69,339.97,340.25,340.53,340.82,341.11,341.4,341.7,342,342.3,342.61,342.91,343.23,343.53,343.85,344.15,344.46,344.76,345.07,345.38,345.68,345.98,346.28,346.59,346.91,347.23,347.55,347.88,348.2,348.54,348.87,349.2,349.53,349.87,350.21,350.56,350.9,351.25,351.61,351.96,352.31,352.67,353.01,353.36,353.7,354.05,354.39,354.73,355.08,355.42,355.77,356.11,356.45,356.78,357.12,357.44,357.77,358.08,358.38,358.67,358.96,359.24,359.51,359.77,360.03,360.28,360.53,360.78,361.02,361.25,361.46,361.67,361.88,362.08,362.27,362.45,362.61,362.77,362.92,363.07,363.2,363.33,363.45,363.55,363.63,363.7,363.77,363.82,363.88,363.92,363.95,363.97,363.98,363.99,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364.01,364,364,364,364,364,364.01,364,364,364,364
