110,26,79.947,80.247,80.534,80.823,81.109,81.399,81.685,81.971,82.253,82.534,82.819,83.106,83.394,83.681,83.963,84.252,84.547,84.856,85.169,85.476,85.791,86.112,86.42,86.735,87.05,87.354,87.658,87.954,88.243,88.521,88.8,89.07,89.335,89.588,89.835,90.071,90.303,90.542,90.777,91.011,91.249,91.484,91.72,91.95,92.189,92.431,92.676,92.931,93.197,93.469,93.752,94.038,94.331,94.64,94.96,95.288,95.618,95.965,96.32,96.681,97.04,97.396,97.751,98.104,98.461,98.824,99.18,99.532,99.873,100.2,100.51,100.82,101.12,101.41,101.7,101.98,102.24,102.5,102.74,102.97,103.19,103.41,103.63,103.84,104.03,104.23,104.42,104.61,104.8,105,105.21,105.43,105.65,105.88,106.12,106.37,106.62,106.87,107.11,107.35,107.6,107.84,108.1,108.37,108.63,108.91,109.19,109.48,109.77,110.07,110.36,110.66,110.95,111.24,111.53,111.81,112.09,112.37,112.64,112.9,113.17,113.44,113.71,113.98,114.24,114.49,114.73,114.97,115.21,115.45,115.69,115.93,116.16,116.4,116.64,116.9,117.15,117.4,117.64,117.89,118.13,118.39,118.64,118.9,119.16,119.43,119.69,119.95,120.21,120.47,120.72,120.95,121.19,121.43,121.67,121.92,122.16,122.39,122.62
111,26,78.81,79.121,79.434,79.757,80.081,80.399,80.713,81.021,81.337,81.646,81.962,82.27,82.591,82.905,83.219,83.531,83.852,84.17,84.503,84.834,85.153,85.463,85.775,86.109,86.441,86.762,87.084,87.399,87.71,88.024,88.331,88.643,88.943,89.243,89.551,89.847,90.143,90.438,90.72,91.002,91.272,91.541,91.806,92.064,92.316,92.565,92.816,93.079,93.343,93.611,93.902,94.21,94.519,94.831,95.145,95.462,95.793,96.136,96.479,96.819,97.155,97.484,97.813,98.14,98.472,98.791,99.103,99.415,99.722,100.02,100.32,100.62,100.92,101.21,101.49,101.77,102.03,102.28,102.51,102.73,102.93,103.11,103.3,103.46,103.62,103.77,103.92,104.06,104.2,104.36,104.51,104.67,104.84,105.02,105.2,105.39,105.57,105.76,105.96,106.16,106.38,106.61,106.87,107.12,107.39,107.66,107.93,108.2,108.48,108.75,109.03,109.32,109.6,109.89,110.17,110.45,110.72,111,111.29,111.57,111.83,112.09,112.35,112.6,112.88,113.14,113.39,113.65,113.91,114.17,114.42,114.67,114.92,115.17,115.41,115.66,115.9,116.14,116.38,116.63,116.88,117.14,117.4,117.65,117.89,118.13,118.36,118.6,118.85,119.1,119.35,119.59,119.82,120.04,120.28,120.52,120.78,121.05,121.31
112,26,72.059,72.473,72.878,73.276,73.678,74.084,74.49,74.889,75.299,75.713,76.124,76.531,76.934,77.342,77.755,78.152,78.542,78.931,79.32,79.699,80.074,80.449,80.813,81.172,81.536,81.917,82.305,82.695,83.077,83.459,83.837,84.206,84.568,84.919,85.262,85.595,85.923,86.244,86.553,86.86,87.166,87.481,87.799,88.114,88.426,88.746,89.069,89.405,89.742,90.083,90.424,90.773,91.144,91.517,91.894,92.276,92.656,93.027,93.408,93.794,94.178,94.571,94.954,95.329,95.69,96.038,96.38,96.715,97.053,97.387,97.712,98.032,98.327,98.604,98.879,99.131,99.373,99.604,99.816,100.02,100.2,100.36,100.5,100.64,100.78,100.93,101.07,101.22,101.35,101.48,101.61,101.73,101.86,101.98,102.11,102.26,102.41,102.57,102.75,102.93,103.12,103.33,103.55,103.77,104.01,104.25,104.5,104.75,105,105.26,105.51,105.77,106.04,106.32,106.6,106.89,107.18,107.46,107.75,108.03,108.32,108.6,108.87,109.14,109.42,109.7,109.97,110.23,110.47,110.71,110.94,111.17,111.41,111.64,111.87,112.1,112.32,112.54,112.75,112.98,113.21,113.43,113.65,113.88,114.09,114.3,114.5,114.69,114.87,115.05,115.21,115.37,115.53,115.69,115.84,115.98,116.14,116.3,116.45
113,26,72.312,72.672,73.032,73.394,73.748,74.098,74.45,74.806,75.166,75.538,75.914,76.299,76.678,77.052,77.423,77.798,78.168,78.529,78.899,79.269,79.618,79.961,80.296,80.628,80.964,81.308,81.648,81.98,82.314,82.645,82.988,83.321,83.652,83.974,84.294,84.618,84.937,85.258,85.582,85.899,86.211,86.517,86.814,87.125,87.436,87.761,88.082,88.423,88.763,89.109,89.461,89.828,90.214,90.599,91.01,91.415,91.815,92.217,92.629,93.015,93.404,93.79,94.168,94.536,94.888,95.248,95.588,95.923,96.243,96.539,96.827,97.098,97.356,97.588,97.828,98.046,98.244,98.433,98.613,98.772,98.923,99.062,99.181,99.284,99.376,99.453,99.51,99.572,99.642,99.705,99.776,99.846,99.912,99.999,100.09,100.2,100.32,100.45,100.6,100.75,100.92,101.11,101.29,101.48,101.7,101.91,102.15,102.39,102.64,102.92,103.19,103.5,103.81,104.14,104.48,104.81,105.14,105.47,105.8,106.13,106.45,106.77,107.1,107.41,107.7,107.97,108.24,108.51,108.77,109.03,109.29,109.53,109.78,110.01,110.25,110.47,110.7,110.91,111.12,111.32,111.52,111.72,111.91,112.09,112.28,112.45,112.62,112.8,112.95,113.08,113.23,113.38,113.52,113.67,113.79,113.92,114.04,114.15,114.28
114,26,73.647,73.969,74.283,74.592,74.907,75.225,75.534,75.832,76.134,76.439,76.754,77.067,77.387,77.725,78.057,78.383,78.712,79.036,79.355,79.67,79.978,80.27,80.559,80.845,81.141,81.434,81.732,82.023,82.303,82.574,82.837,83.095,83.352,83.605,83.862,84.106,84.351,84.612,84.869,85.123,85.392,85.668,85.947,86.238,86.533,86.835,87.136,87.456,87.786,88.123,88.465,88.818,89.167,89.526,89.889,90.262,90.637,91.01,91.387,91.765,92.146,92.533,92.912,93.274,93.628,93.968,94.304,94.632,94.931,95.221,95.498,95.754,96.004,96.232,96.438,96.635,96.829,97.022,97.198,97.356,97.5,97.635,97.764,97.888,97.991,98.079,98.167,98.264,98.347,98.432,98.519,98.603,98.69,98.789,98.891,99.005,99.127,99.265,99.421,99.584,99.758,99.951,100.15,100.34,100.56,100.79,101.04,101.28,101.53,101.8,102.06,102.33,102.62,102.91,103.2,103.52,103.84,104.15,104.47,104.79,105.11,105.44,105.76,106.07,106.37,106.67,106.94,107.21,107.46,107.71,107.94,108.16,108.37,108.57,108.79,109,109.2,109.41,109.6,109.8,110,110.19,110.37,110.55,110.72,110.9,111.08,111.26,111.45,111.63,111.81,111.97,112.14,112.3,112.45,112.61,112.77,112.92,113.07
115,26,76.8,77.059,77.317,77.585,77.856,78.128,78.397,78.662,78.926,79.187,79.445,79.712,79.976,80.24,80.495,80.747,81.004,81.269,81.531,81.79,82.044,82.297,82.538,82.777,83.013,83.244,83.479,83.713,83.943,84.173,84.407,84.639,84.869,85.107,85.338,85.575,85.803,86.035,86.27,86.511,86.758,87.011,87.268,87.532,87.804,88.08,88.352,88.635,88.931,89.231,89.532,89.833,90.135,90.441,90.755,91.066,91.377,91.68,91.983,92.286,92.589,92.884,93.175,93.467,93.751,94.031,94.303,94.562,94.809,95.046,95.274,95.489,95.697,95.897,96.087,96.263,96.431,96.59,96.74,96.881,97.011,97.141,97.257,97.366,97.473,97.575,97.671,97.766,97.863,97.962,98.064,98.175,98.293,98.409,98.534,98.664,98.799,98.942,99.092,99.256,99.428,99.605,99.793,99.989,100.19,100.39,100.61,100.83,101.06,101.29,101.54,101.79,102.06,102.33,102.61,102.89,103.17,103.45,103.74,104.02,104.31,104.6,104.88,105.16,105.43,105.7,105.97,106.23,106.49,106.75,106.99,107.23,107.47,107.71,107.95,108.18,108.43,108.67,108.91,109.14,109.38,109.61,109.83,110.05,110.26,110.47,110.67,110.88,111.07,111.27,111.45,111.64,111.83,112.02,112.21,112.39,112.58,112.76,112.94
116,26,81.891,82.092,82.284,82.462,82.631,82.812,82.999,83.178,83.365,83.558,83.754,83.964,84.187,84.409,84.625,84.836,85.047,85.257,85.461,85.662,85.865,86.077,86.291,86.507,86.716,86.916,87.11,87.309,87.514,87.717,87.901,88.084,88.271,88.455,88.633,88.812,88.987,89.166,89.336,89.511,89.69,89.864,90.033,90.198,90.362,90.538,90.728,90.916,91.115,91.337,91.564,91.806,92.062,92.328,92.598,92.872,93.14,93.412,93.695,93.973,94.24,94.495,94.729,94.954,95.189,95.418,95.648,95.864,96.08,96.287,96.499,96.698,96.887,97.06,97.227,97.381,97.529,97.654,97.779,97.893,98.003,98.111,98.236,98.356,98.473,98.596,98.716,98.826,98.941,99.047,99.157,99.269,99.369,99.481,99.607,99.746,99.89,100.03,100.18,100.34,100.52,100.72,100.93,101.14,101.35,101.58,101.8,102.03,102.26,102.51,102.78,103.05,103.33,103.63,103.94,104.26,104.57,104.88,105.2,105.51,105.82,106.13,106.42,106.71,106.99,107.25,107.52,107.77,108,108.24,108.44,108.63,108.81,108.98,109.14,109.32,109.51,109.69,109.88,110.07,110.27,110.46,110.65,110.85,111.04,111.24,111.43,111.61,111.79,111.99,112.17,112.35,112.53,112.69,112.87,113.05,113.23,113.4,113.58
117,26,96.947,97.087,97.225,97.362,97.502,97.641,97.784,97.925,98.065,98.215,98.362,98.506,98.644,98.788,98.924,99.062,99.203,99.339,99.477,99.62,99.76,99.895,100.03,100.16,100.29,100.42,100.55,100.68,100.8,100.92,101.04,101.15,101.27,101.39,101.51,101.63,101.76,101.89,102.02,102.16,102.3,102.45,102.59,102.74,102.89,103.04,103.19,103.35,103.5,103.65,103.8,103.96,104.11,104.27,104.42,104.57,104.73,104.88,105.03,105.17,105.32,105.47,105.62,105.77,105.92,106.08,106.23,106.38,106.54,106.69,106.83,106.97,107.12,107.27,107.42,107.57,107.72,107.86,108.01,108.15,108.3,108.44,108.59,108.74,108.89,109.05,109.2,109.34,109.5,109.66,109.83,110,110.18,110.36,110.54,110.73,110.91,111.09,111.28,111.48,111.68,111.89,112.1,112.31,112.53,112.75,112.98,113.2,113.42,113.65,113.87,114.09,114.32,114.55,114.79,115.03,115.27,115.51,115.75,115.98,116.22,116.46,116.7,116.93,117.17,117.4,117.63,117.86,118.08,118.29,118.5,118.71,118.92,119.13,119.34,119.55,119.76,119.97,120.18,120.38,120.58,120.79,121,121.2,121.4,121.6,121.8,121.99,122.18,122.37,122.56,122.75,122.94,123.13,123.32,123.5,123.68,123.87,124.06
118,26,111.51,111.6,111.69,111.78,111.88,111.97,112.07,112.17,112.28,112.39,112.49,112.6,112.7,112.81,112.91,113.02,113.12,113.23,113.34,113.44,113.55,113.66,113.76,113.86,113.96,114.05,114.15,114.24,114.33,114.4,114.47,114.53,114.6,114.67,114.74,114.81,114.88,114.95,115.02,115.11,115.19,115.26,115.33,115.4,115.47,115.54,115.62,115.7,115.78,115.87,115.96,116.06,116.17,116.29,116.41,116.53,116.65,116.77,116.88,116.99,117.11,117.21,117.32,117.42,117.52,117.63,117.73,117.84,117.95,118.07,118.18,118.3,118.42,118.55,118.68,118.81,118.94,119.06,119.19,119.34,119.48,119.63,119.77,119.92,120.08,120.23,120.39,120.56,120.73,120.91,121.08,121.26,121.42,121.59,121.75,121.91,122.07,122.24,122.41,122.58,122.76,122.95,123.13,123.33,123.53,123.73,123.92,124.12,124.32,124.53,124.73,124.94,125.15,125.36,125.58,125.8,126.02,126.25,126.48,126.71,126.94,127.16,127.38,127.6,127.82,128.05,128.27,128.49,128.71,128.93,129.14,129.35,129.56,129.78,130,130.22,130.45,130.68,130.91,131.13,131.36,131.6,131.83,132.06,132.29,132.52,132.76,133,133.24,133.48,133.72,133.95,134.18,134.4,134.63,134.86,135.08,135.31,135.54
119,26,123.4,123.49,123.57,123.65,123.73,123.81,123.9,123.99,124.08,124.18,124.28,124.38,124.48,124.58,124.68,124.78,124.87,124.96,125.04,125.13,125.2,125.27,125.34,125.41,125.48,125.55,125.61,125.68,125.75,125.81,125.89,125.97,126.05,126.13,126.21,126.3,126.39,126.47,126.55,126.64,126.72,126.81,126.89,126.97,127.05,127.13,127.22,127.31,127.4,127.51,127.62,127.73,127.85,127.96,128.07,128.18,128.3,128.41,128.51,128.61,128.7,128.79,128.87,128.96,129.06,129.15,129.23,129.32,129.41,129.5,129.58,129.65,129.73,129.8,129.88,129.97,130.07,130.16,130.26,130.37,130.48,130.58,130.68,130.79,130.91,131.03,131.16,131.3,131.44,131.59,131.73,131.87,132.01,132.16,132.32,132.48,132.64,132.81,132.99,133.17,133.35,133.54,133.73,133.93,134.13,134.34,134.56,134.77,134.99,135.21,135.43,135.65,135.88,136.11,136.34,136.58,136.81,137.05,137.29,137.53,137.77,138.01,138.27,138.52,138.76,138.99,139.23,139.45,139.68,139.9,140.11,140.33,140.54,140.75,140.96,141.17,141.36,141.56,141.75,141.95,142.15,142.35,142.56,142.76,142.95,143.15,143.35,143.55,143.75,143.95,144.14,144.34,144.53,144.72,144.91,145.11,145.3,145.49,145.69
120,26,123.82,123.91,123.99,124.07,124.16,124.25,124.33,124.42,124.51,124.59,124.67,124.76,124.85,124.94,125.03,125.12,125.21,125.3,125.38,125.46,125.54,125.61,125.69,125.77,125.85,125.93,126,126.07,126.13,126.19,126.25,126.31,126.37,126.44,126.5,126.57,126.63,126.7,126.77,126.83,126.89,126.96,127.03,127.11,127.19,127.28,127.37,127.47,127.57,127.68,127.79,127.91,128.02,128.13,128.24,128.35,128.47,128.59,128.7,128.82,128.93,129.04,129.15,129.25,129.35,129.44,129.53,129.61,129.69,129.77,129.85,129.94,130.02,130.11,130.2,130.29,130.38,130.47,130.57,130.66,130.77,130.88,130.98,131.09,131.2,131.31,131.43,131.56,131.68,131.81,131.94,132.08,132.23,132.38,132.55,132.72,132.9,133.07,133.26,133.45,133.66,133.86,134.07,134.28,134.5,134.72,134.93,135.15,135.37,135.61,135.84,136.09,136.33,136.58,136.83,137.08,137.34,137.61,137.87,138.13,138.39,138.64,138.9,139.15,139.4,139.65,139.88,140.11,140.33,140.55,140.76,140.97,141.17,141.37,141.57,141.77,141.97,142.16,142.35,142.54,142.72,142.9,143.08,143.26,143.44,143.62,143.8,143.98,144.17,144.34,144.51,144.69,144.87,145.04,145.22,145.39,145.56,145.72,145.88
129,26,47.712,48.115,48.522,48.929,49.341,49.747,50.144,50.535,50.915,51.302,51.706,52.124,52.541,52.97,53.397,53.815,54.23,54.633,55.027,55.415,55.796,56.179,56.567,56.946,57.314,57.694,58.077,58.47,58.862,59.264,59.661,60.075,60.509,60.949,61.399,61.854,62.326,62.811,63.291,63.797,64.316,64.849,65.382,65.924,66.468,67.037,67.631,68.228,68.833,69.457,70.094,70.732,71.368,72.015,72.662,73.314,73.964,74.611,75.255,75.884,76.502,77.125,77.731,78.315,78.87,79.419,79.945,80.441,80.918,81.365,81.796,82.183,82.542,82.867,83.147,83.393,83.604,83.777,83.912,84.026,84.118,84.18,84.233,84.281,84.296,84.306,84.307,84.305,84.307,84.311,84.326,84.352,84.388,84.438,84.494,84.571,84.673,84.786,84.916,85.056,85.209,85.386,85.576,85.79,86.02,86.269,86.544,86.841,87.145,87.463,87.79,88.143,88.522,88.923,89.333,89.74,90.162,90.58,91.011,91.441,91.885,92.34,92.803,93.25,93.692,94.138,94.585,95.027,95.459,95.868,96.269,96.656,97.053,97.437,97.812,98.185,98.543,98.898,99.258,99.602,99.937,100.27,100.58,100.89,101.18,101.46,101.73,101.97,102.21,102.44,102.66,102.88,103.08,103.28,103.47,103.66,103.84,104.02,104.19
130,26,74.346,74.679,75.013,75.327,75.643,75.963,76.288,76.607,76.911,77.223,77.54,77.856,78.173,78.488,78.81,79.135,79.455,79.773,80.096,80.421,80.746,81.084,81.403,81.721,82.032,82.349,82.679,83.007,83.334,83.655,83.978,84.289,84.614,84.938,85.266,85.604,85.953,86.313,86.678,87.042,87.411,87.792,88.176,88.565,88.954,89.361,89.771,90.194,90.637,91.096,91.554,92.013,92.489,92.961,93.435,93.921,94.394,94.862,95.326,95.775,96.219,96.659,97.092,97.515,97.928,98.326,98.7,99.048,99.381,99.693,99.981,100.24,100.48,100.68,100.86,101.02,101.15,101.25,101.33,101.38,101.4,101.41,101.4,101.37,101.35,101.32,101.31,101.29,101.27,101.25,101.24,101.25,101.26,101.29,101.33,101.39,101.47,101.56,101.68,101.81,101.96,102.13,102.33,102.54,102.78,103.02,103.26,103.49,103.73,103.98,104.24,104.52,104.82,105.13,105.44,105.77,106.11,106.45,106.79,107.12,107.46,107.81,108.16,108.51,108.85,109.19,109.53,109.85,110.17,110.49,110.82,111.14,111.45,111.76,112.07,112.38,112.69,113.01,113.31,113.6,113.89,114.18,114.47,114.77,115.05,115.33,115.61,115.89,116.16,116.43,116.69,116.94,117.19,117.43,117.66,117.88,118.1,118.32,118.54
131,26,87.081,87.337,87.592,87.847,88.089,88.33,88.572,88.812,89.048,89.276,89.506,89.729,89.95,90.168,90.376,90.578,90.778,90.978,91.181,91.393,91.612,91.828,92.036,92.244,92.456,92.663,92.878,93.095,93.318,93.54,93.778,94.031,94.278,94.532,94.788,95.054,95.331,95.611,95.899,96.194,96.491,96.791,97.092,97.389,97.684,97.988,98.304,98.625,98.943,99.265,99.591,99.91,100.24,100.58,100.92,101.26,101.61,101.95,102.29,102.63,102.97,103.32,103.65,103.98,104.29,104.59,104.88,105.16,105.42,105.66,105.88,106.08,106.26,106.42,106.57,106.69,106.8,106.88,106.95,107,107.04,107.07,107.1,107.13,107.15,107.18,107.21,107.23,107.26,107.3,107.36,107.42,107.5,107.58,107.67,107.79,107.91,108.05,108.19,108.34,108.51,108.67,108.85,109.03,109.23,109.45,109.67,109.91,110.14,110.38,110.64,110.91,111.2,111.49,111.8,112.12,112.43,112.76,113.08,113.42,113.76,114.1,114.46,114.82,115.17,115.52,115.86,116.2,116.52,116.84,117.15,117.47,117.79,118.1,118.41,118.71,119.01,119.31,119.6,119.9,120.2,120.49,120.77,121.07,121.35,121.63,121.91,122.18,122.47,122.76,123.03,123.31,123.58,123.85,124.1,124.35,124.59,124.83,125.08
132,26,86.121,86.393,86.665,86.932,87.206,87.482,87.76,88.032,88.307,88.585,88.854,89.106,89.349,89.584,89.82,90.051,90.289,90.523,90.758,90.997,91.231,91.458,91.679,91.908,92.137,92.367,92.6,92.841,93.087,93.334,93.593,93.858,94.118,94.383,94.652,94.924,95.201,95.479,95.757,96.041,96.332,96.634,96.943,97.248,97.559,97.87,98.176,98.487,98.804,99.115,99.415,99.718,100.02,100.33,100.64,100.93,101.22,101.52,101.81,102.1,102.38,102.67,102.94,103.21,103.46,103.71,103.95,104.17,104.4,104.61,104.79,104.97,105.13,105.29,105.43,105.56,105.67,105.76,105.84,105.92,105.97,106.01,106.04,106.06,106.09,106.12,106.15,106.19,106.23,106.28,106.33,106.39,106.45,106.53,106.61,106.7,106.81,106.91,107.03,107.17,107.31,107.45,107.62,107.8,107.98,108.19,108.4,108.62,108.85,109.09,109.34,109.6,109.87,110.16,110.45,110.76,111.07,111.4,111.73,112.06,112.39,112.72,113.04,113.37,113.7,114.02,114.34,114.65,114.97,115.28,115.57,115.86,116.16,116.46,116.75,117.03,117.33,117.61,117.89,118.16,118.43,118.7,118.96,119.23,119.48,119.74,120,120.25,120.52,120.77,121.02,121.27,121.51,121.76,122.01,122.27,122.52,122.77,123.02
133,26,97.108,97.372,97.636,97.892,98.156,98.418,98.671,98.924,99.165,99.406,99.658,99.917,100.18,100.44,100.69,100.94,101.19,101.43,101.67,101.92,102.17,102.43,102.68,102.94,103.2,103.46,103.73,103.99,104.26,104.53,104.79,105.05,105.31,105.57,105.84,106.1,106.37,106.64,106.9,107.17,107.43,107.69,107.95,108.2,108.45,108.7,108.96,109.22,109.48,109.75,110.01,110.27,110.52,110.77,111.03,111.29,111.54,111.79,112.04,112.3,112.55,112.8,113.04,113.28,113.51,113.74,113.96,114.17,114.36,114.55,114.73,114.88,115.03,115.17,115.31,115.45,115.58,115.7,115.82,115.93,116.04,116.13,116.22,116.3,116.39,116.46,116.53,116.6,116.67,116.74,116.82,116.9,117,117.1,117.21,117.33,117.46,117.6,117.75,117.91,118.08,118.25,118.44,118.63,118.84,119.04,119.25,119.46,119.68,119.9,120.14,120.39,120.65,120.93,121.2,121.47,121.76,122.05,122.34,122.63,122.93,123.23,123.54,123.84,124.14,124.44,124.75,125.05,125.35,125.65,125.96,126.26,126.54,126.84,127.14,127.45,127.75,128.05,128.35,128.65,128.95,129.24,129.53,129.81,130.1,130.38,130.65,130.93,131.2,131.47,131.74,132.01,132.29,132.57,132.84,133.12,133.41,133.69,133.98
134,26,99.1,99.401,99.699,99.997,100.29,100.58,100.87,101.16,101.46,101.75,102.04,102.34,102.61,102.9,103.18,103.47,103.76,104.03,104.3,104.57,104.85,105.13,105.41,105.7,105.98,106.26,106.54,106.82,107.11,107.39,107.68,107.96,108.24,108.53,108.81,109.08,109.36,109.64,109.93,110.22,110.52,110.83,111.15,111.47,111.8,112.14,112.48,112.82,113.16,113.5,113.84,114.18,114.52,114.86,115.2,115.55,115.9,116.25,116.6,116.94,117.27,117.59,117.9,118.21,118.5,118.77,119.04,119.3,119.55,119.79,120.02,120.23,120.43,120.61,120.78,120.93,121.08,121.2,121.31,121.4,121.48,121.57,121.63,121.7,121.76,121.83,121.9,121.96,122.02,122.1,122.17,122.25,122.33,122.41,122.52,122.63,122.74,122.87,123.01,123.15,123.31,123.48,123.66,123.85,124.04,124.25,124.48,124.73,124.97,125.21,125.46,125.73,126,126.27,126.56,126.87,127.19,127.52,127.85,128.19,128.53,128.88,129.21,129.54,129.86,130.19,130.52,130.85,131.19,131.53,131.87,132.2,132.53,132.87,133.21,133.55,133.89,134.23,134.57,134.9,135.23,135.54,135.83,136.12,136.4,136.67,136.95,137.22,137.5,137.78,138.06,138.35,138.64,138.94,139.23,139.52,139.83,140.13,140.43
135,26,107.25,107.49,107.73,107.97,108.2,108.42,108.64,108.87,109.1,109.33,109.57,109.82,110.08,110.33,110.58,110.83,111.08,111.33,111.59,111.83,112.07,112.3,112.54,112.77,113,113.23,113.45,113.69,113.92,114.13,114.35,114.58,114.8,115.02,115.24,115.46,115.68,115.91,116.12,116.34,116.57,116.79,117.02,117.24,117.48,117.71,117.95,118.2,118.44,118.67,118.91,119.14,119.37,119.6,119.84,120.06,120.27,120.5,120.73,120.95,121.18,121.41,121.64,121.86,122.08,122.3,122.52,122.72,122.92,123.12,123.32,123.51,123.69,123.86,124.03,124.18,124.32,124.45,124.58,124.7,124.83,124.95,125.08,125.2,125.33,125.46,125.58,125.71,125.83,125.96,126.09,126.23,126.38,126.54,126.71,126.88,127.08,127.28,127.5,127.73,127.96,128.2,128.45,128.71,128.98,129.25,129.52,129.8,130.08,130.36,130.64,130.95,131.25,131.56,131.89,132.21,132.53,132.87,133.21,133.54,133.87,134.21,134.55,134.88,135.22,135.54,135.85,136.16,136.48,136.8,137.11,137.42,137.73,138.03,138.33,138.62,138.91,139.19,139.48,139.76,140.05,140.32,140.59,140.85,141.11,141.35,141.59,141.84,142.08,142.33,142.58,142.83,143.08,143.33,143.59,143.84,144.1,144.36,144.62
138,26,23.645,23.944,24.237,24.511,24.803,25.085,25.351,25.622,25.906,26.199,26.481,26.754,27.021,27.294,27.547,27.787,28.034,28.299,28.55,28.797,29.054,29.31,29.586,29.897,30.235,30.577,30.921,31.27,31.625,31.983,32.341,32.728,33.12,33.534,33.965,34.385,34.819,35.273,35.762,36.28,36.816,37.367,37.935,38.527,39.124,39.725,40.325,40.938,41.586,42.248,42.935,43.627,44.347,45.079,45.84,46.617,47.402,48.186,48.982,49.794,50.591,51.396,52.202,52.973,53.739,54.487,55.246,55.968,56.655,57.311,57.917,58.482,58.999,59.48,59.92,60.342,60.732,61.088,61.408,61.695,61.94,62.17,62.386,62.565,62.717,62.876,63.017,63.156,63.294,63.429,63.587,63.741,63.919,64.12,64.353,64.626,64.911,65.221,65.544,65.892,66.269,66.664,67.093,67.551,68.017,68.502,68.992,69.499,70.034,70.597,71.174,71.776,72.407,73.058,73.723,74.411,75.123,75.858,76.603,77.353,78.079,78.801,79.536,80.256,80.96,81.658,82.349,83.022,83.681,84.315,84.932,85.523,86.093,86.639,87.162,87.658,88.137,88.581,89,89.411,89.814,90.195,90.585,90.959,91.322,91.689,92.068,92.448,92.802,93.175,93.534,93.91,94.282,94.667,95.032,95.386,95.734,96.074,96.413
139,26,40.856,41.198,41.535,41.872,42.212,42.543,42.877,43.204,43.519,43.851,44.18,44.509,44.841,45.183,45.518,45.837,46.151,46.469,46.787,47.108,47.426,47.749,48.056,48.382,48.695,49.016,49.354,49.691,50.021,50.36,50.714,51.079,51.451,51.838,52.226,52.633,53.05,53.49,53.939,54.404,54.892,55.39,55.903,56.439,56.979,57.536,58.092,58.659,59.242,59.839,60.452,61.073,61.68,62.286,62.909,63.554,64.191,64.837,65.491,66.145,66.79,67.435,68.078,68.715,69.357,69.978,70.586,71.168,71.74,72.297,72.837,73.356,73.858,74.342,74.81,75.246,75.649,76.014,76.358,76.677,76.971,77.258,77.531,77.797,78.062,78.313,78.565,78.815,79.072,79.336,79.607,79.867,80.128,80.411,80.701,80.998,81.3,81.638,81.995,82.371,82.771,83.189,83.627,84.073,84.536,85.002,85.473,85.961,86.452,86.967,87.49,88.01,88.519,89.031,89.55,90.081,90.622,91.177,91.737,92.301,92.848,93.4,93.954,94.514,95.06,95.617,96.157,96.687,97.21,97.731,98.248,98.751,99.242,99.725,100.19,100.65,101.09,101.52,101.94,102.34,102.74,103.15,103.57,103.96,104.35,104.75,105.14,105.53,105.92,106.3,106.7,107.1,107.5,107.89,108.29,108.67,109.06,109.44,109.83
