67,33,0.72684,0.74344,0.7682,0.75805,0.74693,0.77162,0.76841,0.75355,0.75199,0.76624,0.74863,0.75237,0.73712,0.75417,0.73384,0.71158,0.6989,0.67868,0.65063,0.63039,0.61941,0.62396,0.61719,0.57865,0.53493,0.53218,0.51454,0.48776,0.47724,0.43483,0.39778,0.3573,0.34399,0.30869,0.25976,0.24043,0.26532,0.29213,0.26264,0.2663,0.26934,0.23745,0.22752,0.24817,0.27501,0.30456,0.30542,0.31669,0.33769,0.38385,0.40958,0.44925,0.47476,0.52174,0.53705,0.58191,0.62321,0.6763,0.71277,0.73082,0.77076,0.80203,0.85902,0.88749,0.91019,0.95741,1.0202,1.0797,1.1151,1.1557,1.1994,1.2344,1.286,1.3346,1.3925,1.4255,1.4721,1.4962,1.5301,1.5986,1.6586,1.7219,1.7745,1.8208,1.8989,1.9341,1.9966,2.0522,2.0974,2.1246,2.171,2.1923,2.2362,2.2472,2.2605,2.2986,2.3286,2.3586,2.4006,2.4187,2.4093,2.4152,2.4342,2.4611,2.5159,2.5767,2.61,2.6427,2.6813,2.6792,2.7008,2.7237,2.7256,2.7434,2.7573,2.7492,2.7145,2.6968,2.6701,2.6239,2.5737,2.5148,2.4776,2.4415,2.4018,2.389,2.3305,2.271,2.2166,2.1437,2.073,2.0137,1.954,1.8781,1.7992,1.6939,1.6237,1.5167,1.4367,1.3498,1.2334,1.1259,1.0207,0.91945,0.83994,0.73337,0.61302,0.56416,0.49316,0.40483,0.3321,0.2493,0.20756,0.16622,0.13028,0.11796,0.092795,0.072137,0.0358,0.033453,0.0034126,-0.0016903,0.012062,0.031646,0.0065307,0.00097653,0.0036322,0.0027761,-0.0064778,-0.0021789,-0.012022,-0.0056347,-0.01149,-0.018169,-0.0005137,-0.012928,-0.0084895,0.018765,0.015598
68,33,0.72293,0.72098,0.72116,0.7073,0.70874,0.71914,0.69302,0.69948,0.72719,0.71432,0.73212,0.75301,0.76515,0.77554,0.78636,0.76926,0.73447,0.72939,0.70354,0.6987,0.68881,0.68175,0.69574,0.65374,0.6308,0.61125,0.59383,0.57244,0.52434,0.4807,0.46357,0.42479,0.39426,0.36633,0.3503,0.33559,0.29774,0.25386,0.24851,0.2632,0.24456,0.21386,0.23004,0.26916,0.29365,0.31292,0.3404,0.36303,0.36101,0.36814,0.39041,0.39734,0.41168,0.43896,0.45037,0.49602,0.53268,0.57296,0.63443,0.68782,0.74583,0.79475,0.83039,0.89627,0.95828,1.0432,1.1117,1.153,1.1789,1.2574,1.2819,1.3302,1.387,1.4518,1.5044,1.5511,1.5903,1.6465,1.7007,1.7156,1.7729,1.8211,1.872,1.9246,1.9693,2.0302,2.0816,2.1314,2.1651,2.1965,2.2477,2.2768,2.3218,2.3545,2.387,2.4058,2.4392,2.454,2.4648,2.5071,2.5399,2.5911,2.6375,2.6391,2.6296,2.6415,2.6668,2.6962,2.682,2.667,2.6601,2.6591,2.6121,2.6206,2.6127,2.594,2.577,2.5758,2.5455,2.5071,2.4716,2.4181,2.3712,2.3075,2.2375,2.1812,2.1309,2.0675,1.9932,1.9359,1.8722,1.8096,1.7293,1.6519,1.5345,1.4655,1.3619,1.2522,1.1703,1.0843,1.0258,0.94282,0.87134,0.79021,0.69446,0.62754,0.55129,0.46408,0.40236,0.29635,0.2579,0.17107,0.13566,0.088355,0.06743,0.091057,0.086943,0.066468,0.044849,0.021826,0.00098039,0.0076787,0.006665,-0.014089,-0.0065765,-0.0018059,-0.0097189,-0.0099781,-0.015622,-0.0028483,-0.0044171,-0.015586,0.0013168,0.028824,0.010882,0.0094792,0.015415,0.03502,0.028744
69,33,0.66699,0.70159,0.70403,0.70675,0.72816,0.72774,0.71747,0.72726,0.71509,0.72802,0.76862,0.76911,0.76805,0.73592,0.78633,0.7814,0.74834,0.7507,0.75588,0.71891,0.68145,0.66441,0.63639,0.61404,0.58457,0.53701,0.52891,0.53798,0.52103,0.48656,0.45154,0.40527,0.37832,0.32155,0.29755,0.28462,0.2682,0.24807,0.23012,0.24858,0.25305,0.26244,0.28332,0.2958,0.32087,0.34013,0.32214,0.35177,0.3995,0.4125,0.44065,0.50042,0.528,0.57061,0.58259,0.65443,0.71869,0.7588,0.78075,0.8131,0.84082,0.92212,0.9468,0.99821,1.0483,1.1138,1.1665,1.2127,1.3097,1.3657,1.4134,1.4531,1.508,1.5471,1.5389,1.5812,1.6459,1.685,1.7179,1.7597,1.814,1.8529,1.9016,1.9405,2.0038,2.0783,2.1215,2.1828,2.2123,2.2581,2.2679,2.2777,2.3211,2.3806,2.4216,2.4495,2.4988,2.5235,2.5461,2.5795,2.6231,2.6659,2.6785,2.7056,2.6936,2.6961,2.6878,2.6631,2.6436,2.6243,2.6222,2.591,2.5987,2.5808,2.5739,2.493,2.4615,2.4228,2.3623,2.3043,2.2745,2.1924,2.1226,2.1066,2.0596,1.9816,1.9324,1.8932,1.8195,1.7616,1.7032,1.6188,1.5403,1.449,1.3942,1.2986,1.2194,1.1404,1.056,0.96453,0.87478,0.78036,0.66194,0.62549,0.5306,0.47333,0.38512,0.30587,0.23524,0.16353,0.11711,0.090446,0.041274,0.034411,0.016698,0.041286,0.055784,0.054219,0.023738,0.030553,0.0020516,0.011924,-0.00032064,-0.025568,-0.027697,-0.012291,-0.004329,-0.0097629,0.0068284,0.015804,0.0048871,0.0068902,0.0029579,0.025786,0.017006,-0.00096023,0.011556,-0.0060064,0.017502
70,33,0.66302,0.6522,0.6788,0.68122,0.69958,0.63224,0.65998,0.67014,0.68211,0.69178,0.73065,0.7467,0.72763,0.7407,0.74926,0.78125,0.76026,0.74484,0.73949,0.72119,0.73184,0.73831,0.74086,0.69777,0.63309,0.6155,0.54257,0.53299,0.51362,0.43743,0.4346,0.39366,0.35509,0.31016,0.27311,0.28841,0.30533,0.30137,0.29057,0.32188,0.31927,0.35343,0.35103,0.3601,0.36499,0.3805,0.41646,0.42556,0.44929,0.46638,0.50623,0.53312,0.56224,0.61652,0.63961,0.65172,0.71943,0.79357,0.80655,0.84724,0.91839,0.93691,0.98405,1.0279,1.0771,1.1372,1.2195,1.2886,1.3326,1.3597,1.4057,1.498,1.5684,1.643,1.7037,1.7482,1.7957,1.8419,1.8968,1.919,1.9688,2.001,2.0586,2.1087,2.1447,2.155,2.2099,2.2602,2.2905,2.3164,2.354,2.3885,2.397,2.466,2.4958,2.543,2.5851,2.6211,2.6831,2.7219,2.7232,2.684,2.679,2.6462,2.6414,2.6109,2.6263,2.618,2.6065,2.5897,2.5804,2.5558,2.5241,2.4948,2.4771,2.4384,2.3921,2.3452,2.2653,2.2236,2.1608,2.0671,1.9954,1.9218,1.8776,1.8221,1.7601,1.7134,1.5951,1.5342,1.4847,1.3983,1.2824,1.2038,1.1315,1.0591,1.0051,0.8912,0.79964,0.69649,0.61198,0.56895,0.51739,0.42559,0.35,0.31097,0.24388,0.18461,0.12532,0.10398,0.075559,0.076322,0.04473,0.020329,0.02633,0.042697,0.044549,0.039859,0.025501,0.014075,0.010269,-0.0088838,0.00074299,-0.015071,0.006321,-0.00063045,-0.0060232,0.011286,0.0072406,0.0014075,-0.0081694,-0.0035925,0.0097167,0.00097272,0.0098579,0.0043801,0.0037372,0.030209,0.046081
71,33,0.70484,0.72501,0.74305,0.73695,0.72384,0.70627,0.73054,0.75215,0.7812,0.76077,0.77961,0.77632,0.75689,0.75163,0.72964,0.73914,0.74894,0.76566,0.78091,0.77543,0.7523,0.72189,0.70536,0.68198,0.64374,0.62817,0.55894,0.50891,0.48865,0.46225,0.45446,0.42214,0.39951,0.38097,0.36412,0.34938,0.33268,0.32904,0.34115,0.37001,0.37203,0.37165,0.38038,0.38864,0.39371,0.41717,0.46042,0.45554,0.46375,0.49351,0.52084,0.55154,0.57554,0.63869,0.68542,0.72977,0.75572,0.80603,0.8263,0.87651,0.9171,0.96774,1.009,1.0555,1.1103,1.1388,1.2036,1.2808,1.3569,1.4249,1.4921,1.5628,1.6487,1.6965,1.7371,1.7772,1.8413,1.8935,1.9512,1.9924,2.0368,2.0957,2.1505,2.1878,2.2133,2.2391,2.2871,2.357,2.389,2.4117,2.4803,2.5312,2.5588,2.5832,2.5941,2.5935,2.5942,2.6045,2.6164,2.6008,2.602,2.5998,2.6023,2.5953,2.5952,2.5675,2.5403,2.5196,2.5052,2.5247,2.4948,2.462,2.435,2.3856,2.3294,2.2861,2.2256,2.176,2.1365,2.0701,1.9882,1.9155,1.8363,1.7801,1.7153,1.6309,1.5519,1.5082,1.4317,1.3404,1.2525,1.1976,1.1373,1.0576,1.0078,0.92973,0.87082,0.75961,0.6846,0.6053,0.53857,0.49111,0.4339,0.37876,0.30137,0.27035,0.21613,0.17742,0.10062,0.10107,0.072194,0.049366,0.0094689,-0.0096734,-0.0017569,0.029153,0.029744,0.028699,0.034803,0.037489,-0.0022255,-0.0042771,-0.0092725,0.0096866,0.0061753,-0.010849,-0.0014502,0.00050234,-0.01376,0.0021739,0.0078582,-0.012129,-0.019073,-0.00078851,0.010538,0.023646,0.025289,0.018401,0.06068
72,33,0.68626,0.68037,0.70351,0.70306,0.68518,0.68953,0.69011,0.67056,0.7105,0.73723,0.73675,0.71564,0.72493,0.71497,0.72609,0.71998,0.73312,0.74113,0.73493,0.71869,0.69572,0.69303,0.69305,0.65251,0.66004,0.63763,0.61697,0.57582,0.54366,0.51944,0.5017,0.48599,0.45234,0.41823,0.41427,0.43629,0.45481,0.46106,0.4316,0.41751,0.39844,0.42968,0.42198,0.4184,0.4361,0.45728,0.47549,0.47653,0.52341,0.59279,0.60976,0.64403,0.68027,0.7233,0.74994,0.76727,0.78685,0.83185,0.87887,0.92025,1.0005,1.035,1.114,1.1573,1.2286,1.2582,1.3133,1.3402,1.397,1.4608,1.5235,1.5872,1.6542,1.7455,1.7875,1.8427,1.8964,1.9731,2.032,2.0691,2.104,2.1844,2.2233,2.2555,2.3079,2.3554,2.3789,2.4166,2.4702,2.5128,2.541,2.5503,2.5604,2.5972,2.5915,2.6039,2.5998,2.6013,2.6141,2.5998,2.5879,2.6128,2.5993,2.5978,2.5922,2.5685,2.5396,2.5228,2.4807,2.4567,2.4284,2.4073,2.352,2.2767,2.2288,2.2023,2.1472,2.1187,2.0201,1.9611,1.8931,1.8518,1.8185,1.7464,1.6347,1.5442,1.4602,1.3796,1.2998,1.2188,1.1184,1.0335,0.95548,0.88478,0.80714,0.73471,0.64623,0.60206,0.52649,0.45384,0.42026,0.38403,0.3558,0.30309,0.24481,0.21669,0.17619,0.12985,0.090729,0.093868,0.089525,0.053517,0.032797,0.017853,0.014585,0.020357,0.019671,0.0015217,-0.01048,0.00036928,0.013715,0.010585,0.0066422,-0.011595,0.011758,0.014929,-0.012597,-0.0023384,-0.006092,0.0044897,-0.0045463,-0.014248,-0.027797,-0.014373,0.015993,0.037099,0.01097,0.012874,0.018666
73,33,0.71077,0.72738,0.74061,0.74312,0.75656,0.76158,0.75764,0.77239,0.77007,0.77484,0.77215,0.77766,0.77369,0.76092,0.75638,0.76236,0.79591,0.76461,0.7577,0.78596,0.80041,0.81285,0.83252,0.80295,0.78338,0.75622,0.73845,0.66848,0.65519,0.61164,0.58236,0.58166,0.53303,0.47872,0.46676,0.44515,0.39132,0.38559,0.38569,0.36346,0.36548,0.37669,0.35748,0.36612,0.39569,0.41929,0.41436,0.42889,0.48589,0.52483,0.59292,0.58737,0.62641,0.66076,0.71442,0.71605,0.75644,0.78681,0.84072,0.90423,0.96563,1.0263,1.0758,1.1434,1.2151,1.2864,1.3222,1.384,1.4398,1.5231,1.6001,1.6619,1.7409,1.7991,1.8725,1.9357,1.9762,2.0339,2.1004,2.1636,2.21,2.2713,2.3201,2.3693,2.4172,2.4479,2.4772,2.5043,2.5176,2.5682,2.5728,2.5879,2.6498,2.6577,2.6542,2.6634,2.6587,2.6424,2.6519,2.6655,2.6594,2.6361,2.6196,2.6019,2.5878,2.5595,2.5221,2.5156,2.4844,2.4583,2.43,2.3633,2.3164,2.2546,2.1838,2.1135,2.0529,1.9513,1.8868,1.8056,1.725,1.6477,1.5725,1.4968,1.4075,1.3295,1.2786,1.2257,1.1471,1.0871,0.98466,0.92073,0.80065,0.72779,0.637,0.58616,0.52315,0.47387,0.41193,0.37122,0.31803,0.27127,0.24063,0.2161,0.17398,0.14184,0.096972,0.086212,0.10008,0.078793,0.052497,0.05015,0.026683,0.047458,0.020139,0.033856,-0.0011795,0.0082667,-0.0028259,-0.012659,-0.018165,0.0082592,0.010066,-0.0090078,-0.0044107,-0.0035816,0.011525,0.017543,-0.018112,-0.015065,0.011052,0.0044639,-0.018898,-0.014083,-0.012336,-0.015286,-0.0051063,0.0052367,-0.020447
74,33,0.74597,0.73117,0.71457,0.70335,0.72254,0.70444,0.7298,0.778,0.7663,0.76827,0.76478,0.78025,0.79004,0.76635,0.78916,0.78363,0.80029,0.80801,0.82227,0.81029,0.80529,0.80979,0.78394,0.72796,0.68329,0.641,0.61465,0.60264,0.55113,0.54095,0.501,0.51084,0.45763,0.42002,0.38242,0.40299,0.39267,0.41561,0.38673,0.38263,0.35889,0.32676,0.31753,0.33301,0.35278,0.39486,0.41623,0.47356,0.50934,0.5326,0.59634,0.64577,0.71967,0.76202,0.81099,0.86561,0.91962,0.97454,0.98521,1.012,1.0514,1.0644,1.1074,1.1719,1.2286,1.2682,1.3206,1.3866,1.4745,1.557,1.6137,1.7057,1.8169,1.8861,1.9205,1.9754,2.0234,2.0526,2.125,2.1787,2.2361,2.297,2.2972,2.3054,2.3404,2.4101,2.4522,2.4649,2.4968,2.5214,2.5295,2.5679,2.6106,2.6029,2.659,2.6534,2.681,2.6921,2.6426,2.638,2.6324,2.6287,2.6056,2.5984,2.5975,2.5563,2.5326,2.4812,2.4346,2.4187,2.386,2.3245,2.2833,2.2213,2.1715,2.1001,2.0721,1.9833,1.8709,1.7852,1.7004,1.6053,1.5112,1.4181,1.3304,1.2322,1.1768,1.107,1.0286,0.98706,0.90947,0.81086,0.71657,0.65757,0.60893,0.53237,0.51465,0.42889,0.36149,0.3179,0.27539,0.26787,0.21634,0.19831,0.15557,0.15936,0.1583,0.13033,0.090268,0.073056,0.085915,0.045576,0.024641,0.034096,-0.012884,-0.021949,-0.016771,-0.011511,-0.0026383,0.010825,0.0026711,-0.0011813,0.0035342,-0.019721,-0.014143,0.004276,0.010505,0.0039676,-0.0057912,0.0036743,-0.004944,-0.0031879,-0.001163,-0.0036322,0.042059,0.015445,0.013657,0.0039862,0.035358
75,33,0.68037,0.6844,0.70744,0.69908,0.71182,0.74819,0.7666,0.75503,0.77168,0.75463,0.76188,0.77807,0.76956,0.79769,0.79681,0.83275,0.84839,0.83282,0.8291,0.81926,0.79216,0.76125,0.77146,0.74542,0.71495,0.70465,0.66004,0.62858,0.60098,0.55974,0.52475,0.53688,0.5023,0.50308,0.47326,0.48554,0.47396,0.49137,0.47766,0.48165,0.4615,0.41381,0.42741,0.43247,0.47259,0.47507,0.49238,0.53158,0.56096,0.61187,0.62892,0.65208,0.71415,0.75279,0.75542,0.80998,0.8428,0.88207,0.91656,0.98104,1.014,1.0709,1.131,1.1851,1.2432,1.3061,1.3784,1.4362,1.5029,1.5453,1.6248,1.7038,1.8055,1.875,1.9146,1.9604,2.0073,2.047,2.1112,2.1852,2.2375,2.2811,2.36,2.4256,2.451,2.4997,2.4882,2.5218,2.5592,2.6045,2.6193,2.6288,2.6637,2.6773,2.6899,2.6924,2.7281,2.7249,2.7047,2.6978,2.6509,2.6357,2.6136,2.5967,2.5654,2.5559,2.5276,2.5151,2.4898,2.4631,2.4033,2.3468,2.2706,2.2474,2.1466,2.0874,1.9693,1.8676,1.7718,1.6831,1.6003,1.5136,1.4166,1.3627,1.2754,1.19,1.1068,1.0271,0.91648,0.83293,0.74374,0.68086,0.5967,0.54407,0.47567,0.39423,0.37461,0.31022,0.26521,0.20528,0.18541,0.16616,0.14682,0.11904,0.12185,0.092244,0.082673,0.057165,0.030693,0.044729,0.060201,0.053676,0.029014,0.027945,-0.0020946,-0.0069676,0.019197,0.00089511,-0.0046701,-0.028915,0.00069323,-0.0021976,0.017397,-0.0080509,-0.012349,-0.0057262,0.00028355,0.0013143,-0.007979,0.01941,0.0086813,0.0028263,-0.0048506,0.0011279,0.0095345,-0.00045186,0.0068783,-0.0034348,-0.017076
76,33,0.65775,0.61354,0.64532,0.61812,0.64663,0.68099,0.67775,0.69993,0.71781,0.70682,0.72316,0.74771,0.72294,0.71581,0.76399,0.77468,0.78079,0.85577,0.8658,0.83106,0.83471,0.81853,0.7625,0.77381,0.72478,0.71656,0.7285,0.70106,0.65229,0.61181,0.55401,0.59078,0.55027,0.51588,0.48317,0.4529,0.46807,0.45695,0.43674,0.4341,0.45834,0.45345,0.47892,0.48352,0.51147,0.50789,0.49944,0.52812,0.60885,0.5833,0.62075,0.62955,0.63547,0.69981,0.7358,0.80593,0.81644,0.86051,0.92636,0.96031,0.99604,1.0687,1.0992,1.1576,1.2212,1.2799,1.2975,1.3531,1.4082,1.4874,1.6031,1.6544,1.7378,1.8493,1.9277,2.039,2.0593,2.1134,2.1376,2.1747,2.213,2.2863,2.3553,2.3933,2.4285,2.497,2.5707,2.5939,2.6228,2.6509,2.7057,2.6894,2.6846,2.6908,2.7211,2.733,2.7567,2.7756,2.7324,2.7127,2.6814,2.6811,2.6636,2.6278,2.5834,2.5108,2.4725,2.4493,2.3951,2.3887,2.3359,2.2528,2.2222,2.1135,2.0683,2.0008,1.9131,1.8633,1.7687,1.6367,1.5644,1.4792,1.3593,1.3075,1.2095,1.156,1.0915,1.0185,0.91037,0.86168,0.79825,0.70962,0.58986,0.48844,0.3871,0.37125,0.32825,0.2894,0.19549,0.16136,0.14956,0.16018,0.16207,0.094286,0.082308,0.076035,0.067647,0.067379,0.026369,0.021139,0.028943,0.015974,0.0078842,0.020007,0.02812,0.01882,0.013955,-0.025762,-0.0095239,0.016032,0.0020244,0.0057723,0.0033066,-0.017545,-0.025506,-0.008696,0.006022,0.013636,0.016497,-0.0028192,0.0083869,0.021626,0.010441,-0.013311,0.0040419,-0.010664,-0.013504,0.026234,0.012473
77,33,0.60072,0.59456,0.59246,0.60985,0.6409,0.64326,0.68958,0.72726,0.73152,0.734,0.74877,0.74738,0.75647,0.75487,0.74607,0.7759,0.75417,0.76063,0.79795,0.79112,0.78133,0.74607,0.714,0.69676,0.72086,0.67747,0.65856,0.64153,0.62636,0.59979,0.56701,0.58257,0.57499,0.57156,0.53132,0.53741,0.50539,0.5237,0.52823,0.52446,0.50228,0.50586,0.49361,0.48562,0.50271,0.52763,0.53073,0.57896,0.5878,0.57864,0.63418,0.68135,0.69833,0.7562,0.78296,0.78142,0.80202,0.80785,0.87211,0.92113,0.9751,1.0224,1.1029,1.1518,1.193,1.2734,1.3521,1.4208,1.49,1.5852,1.6488,1.7049,1.7976,1.893,1.9426,1.9996,2.0554,2.1063,2.1677,2.1813,2.2481,2.2991,2.34,2.3975,2.4643,2.5169,2.5943,2.6086,2.6154,2.6307,2.6599,2.6786,2.7069,2.7227,2.7253,2.7475,2.7404,2.7419,2.712,2.6781,2.6915,2.7009,2.6578,2.6493,2.6298,2.5736,2.5503,2.5183,2.4755,2.4114,2.3454,2.2818,2.2115,2.1346,2.0338,1.9252,1.8499,1.7554,1.7028,1.5937,1.4882,1.4061,1.3196,1.2384,1.13,1.0559,0.98161,0.91315,0.85212,0.77815,0.68214,0.63297,0.53466,0.47965,0.40687,0.35052,0.33964,0.29389,0.25682,0.21893,0.18635,0.13408,0.11988,0.10584,0.097863,0.13475,0.089975,0.054281,0.013269,0.0066933,0.039826,0.014447,0.014457,0.033758,0.022875,9.1731e-05,-0.025577,-0.0065612,-0.0003706,0.00055853,-0.0057593,0.012977,0.0075496,0.009525,1.3456e-05,-0.0021896,0.030354,0.0023549,-0.0085175,-0.0062563,-0.010667,0.00032673,-0.017773,0.0098614,0.025027,0.023113,0.0064684,-0.0089346,0.0034498
78,33,0.61882,0.62268,0.61634,0.61484,0.62086,0.61693,0.62219,0.65328,0.67644,0.69269,0.71064,0.70744,0.75027,0.76379,0.76467,0.80227,0.83214,0.82623,0.8325,0.80304,0.79275,0.76707,0.7606,0.74949,0.70644,0.70004,0.66827,0.63674,0.61617,0.61172,0.57221,0.55367,0.53256,0.51505,0.48855,0.47399,0.51709,0.50617,0.48244,0.46953,0.45569,0.46338,0.44573,0.47121,0.44432,0.47747,0.49859,0.52805,0.5762,0.63014,0.67277,0.70027,0.72426,0.73956,0.77434,0.81506,0.82959,0.8625,0.91273,0.94559,0.99994,1.0669,1.1445,1.2396,1.277,1.3207,1.3874,1.4317,1.4674,1.5176,1.6297,1.6885,1.7541,1.8469,1.9208,1.9815,2.0332,2.1274,2.1499,2.2038,2.2837,2.3003,2.3449,2.3804,2.4356,2.502,2.532,2.5643,2.5702,2.5934,2.6261,2.6698,2.6703,2.6687,2.6756,2.6885,2.6779,2.6841,2.6829,2.6864,2.6727,2.648,2.6272,2.6157,2.5582,2.5012,2.4567,2.4207,2.4024,2.383,2.3318,2.2748,2.2279,2.1502,2.0404,1.982,1.8895,1.8211,1.734,1.6017,1.4912,1.4157,1.2902,1.2025,1.1087,1.0389,0.96484,0.86863,0.79966,0.73142,0.68264,0.61625,0.55304,0.47461,0.41787,0.37353,0.31689,0.27814,0.24949,0.22576,0.18079,0.15571,0.136,0.12954,0.11974,0.11694,0.095375,0.068851,0.029705,0.011888,0.027094,0.029296,0.022599,-0.010707,-0.0083321,-0.016124,-0.01292,-0.0031608,0.0084219,0.014083,0.0085645,-0.013654,-0.012235,0.013285,0.019111,0.010405,-0.0060913,0.00882,0.01759,0.018865,0.0040189,0.0022579,-0.022887,-0.0030303,0.010426,0.01288,-0.015626,-0.01146,0.0074866
79,33,0.64554,0.63619,0.60562,0.59081,0.61303,0.62463,0.63772,0.64535,0.64323,0.64249,0.66356,0.67674,0.67689,0.68482,0.67921,0.69205,0.72986,0.73535,0.70539,0.73304,0.73613,0.74938,0.74552,0.71803,0.71775,0.71155,0.7117,0.67555,0.67062,0.66846,0.65887,0.63788,0.61213,0.58571,0.57099,0.54803,0.54405,0.54791,0.5296,0.51388,0.50532,0.50363,0.54259,0.53273,0.54154,0.56072,0.55545,0.58258,0.63034,0.68188,0.70199,0.70127,0.73884,0.77179,0.79203,0.83762,0.87135,0.91774,0.96131,0.98655,1.0435,1.0722,1.133,1.1879,1.2666,1.3372,1.3833,1.4458,1.5094,1.5922,1.6457,1.7266,1.8012,1.8578,1.9344,1.9728,2.0467,2.1028,2.1619,2.2123,2.2778,2.3314,2.3885,2.433,2.4718,2.5026,2.5088,2.5541,2.5634,2.5952,2.6199,2.6646,2.6825,2.6906,2.6995,2.7044,2.6876,2.6878,2.6762,2.6825,2.685,2.657,2.6238,2.5959,2.5467,2.513,2.4568,2.3821,2.3282,2.2588,2.2212,2.19,2.0969,2.0352,1.9519,1.8948,1.8235,1.7307,1.6356,1.5542,1.4419,1.3432,1.2689,1.1855,1.0917,1.0142,0.92227,0.86534,0.78534,0.70277,0.62418,0.55018,0.50801,0.46123,0.39295,0.35355,0.27087,0.23408,0.20498,0.15685,0.12292,0.10818,0.091415,0.068189,0.098654,0.10397,0.092312,0.082384,0.056925,0.045304,0.025455,0.030307,-0.0039799,-0.0046853,-0.017631,0.0014217,0.0014446,-0.021336,0.00080357,-0.005882,0.0036027,0.0087463,0.014737,0.0010647,0.0046698,0.0055257,-0.001765,-5.5629e-05,-0.012231,-0.026998,0.0071662,0.0041738,0.010478,0.023826,0.012648,-6.0988e-05,0.00078745,0.0026951,-0.0044922
80,33,0.59227,0.57667,0.58626,0.60494,0.59793,0.62118,0.6425,0.63889,0.66002,0.69197,0.67708,0.69028,0.68872,0.6875,0.71325,0.72187,0.73957,0.728,0.74944,0.72849,0.7415,0.72975,0.71823,0.70549,0.69221,0.6618,0.69129,0.68228,0.65699,0.66536,0.65753,0.63849,0.61509,0.606,0.58521,0.5693,0.56069,0.54565,0.53646,0.53772,0.51715,0.51255,0.53154,0.53896,0.50184,0.53286,0.5443,0.57403,0.59595,0.61136,0.65426,0.71901,0.7575,0.80599,0.86687,0.89502,0.92182,0.97533,0.99764,1.0394,1.0767,1.1434,1.2072,1.2616,1.3317,1.3922,1.4381,1.4979,1.5637,1.6477,1.6767,1.7585,1.8155,1.8437,1.9018,1.9729,2.0198,2.0672,2.1142,2.1538,2.2171,2.2824,2.3111,2.394,2.4408,2.4642,2.5156,2.5367,2.5926,2.5805,2.586,2.5878,2.6082,2.6205,2.6467,2.6617,2.671,2.674,2.6829,2.6738,2.6631,2.6312,2.5988,2.5663,2.5472,2.5371,2.4972,2.451,2.3876,2.3226,2.2483,2.1824,2.1312,2.0142,1.9538,1.8663,1.7927,1.6882,1.5697,1.4923,1.4004,1.3033,1.2475,1.1685,1.1119,1.0009,0.88703,0.80968,0.74026,0.666,0.5981,0.54062,0.49285,0.42979,0.34957,0.30335,0.24268,0.17319,0.15351,0.13435,0.1089,0.10377,0.12301,0.11734,0.10141,0.084976,0.073752,0.065492,0.027801,0.026681,0.014812,-0.0023259,0.0083789,0.010111,0.0014598,0.018608,-0.0019213,-0.0084061,-0.015386,-0.0012239,-0.0073577,0.0057615,0.01637,-0.017923,-0.0098938,-0.0037079,0.0019817,0.011321,0.027498,0.0060911,0.0083825,-0.016606,-0.0049589,-0.0058511,0.0098158,-0.012414,-0.003321,0.0014741,0.020699
81,33,0.60629,0.59304,0.59037,0.58918,0.58204,0.58487,0.62036,0.64304,0.66126,0.65142,0.64395,0.65623,0.64349,0.67445,0.66071,0.70522,0.71029,0.73045,0.73187,0.72001,0.71247,0.69475,0.66628,0.68322,0.70072,0.6676,0.6388,0.59964,0.5926,0.59243,0.59805,0.62214,0.61523,0.59458,0.53929,0.50038,0.52825,0.51669,0.51722,0.49253,0.50477,0.49589,0.52969,0.53308,0.53421,0.57222,0.6149,0.62689,0.64372,0.71396,0.74118,0.789,0.81908,0.85301,0.88178,0.97093,1.0449,1.066,1.106,1.1283,1.1881,1.2393,1.2627,1.339,1.3884,1.4355,1.4942,1.5468,1.6005,1.662,1.7255,1.7937,1.838,1.887,1.9327,2.0142,2.0248,2.0474,2.1283,2.1601,2.2106,2.2658,2.3237,2.3772,2.4178,2.4431,2.4689,2.5148,2.5369,2.5611,2.5782,2.6078,2.6238,2.6286,2.6247,2.6116,2.6372,2.6531,2.6116,2.5931,2.5838,2.579,2.5645,2.5219,2.462,2.4132,2.4164,2.3795,2.3304,2.2688,2.1857,2.12,2.0419,1.9893,1.9473,1.8918,1.8176,1.696,1.6121,1.5243,1.4365,1.367,1.2965,1.2089,1.1073,1.0499,0.96064,0.86134,0.78117,0.69644,0.60109,0.5547,0.49328,0.44688,0.41835,0.36386,0.30346,0.25576,0.22074,0.1869,0.14663,0.1136,0.087879,0.12089,0.10458,0.10009,0.076641,0.062221,0.064782,0.036296,0.008425,0.011193,0.0087125,0.00081232,0.0045301,0.027599,0.0097745,0.010305,0.00096198,-0.013857,-0.0082935,-0.0028892,0.0072703,-0.0092345,-0.0097415,-0.010785,-0.0084641,0.0048794,0.0080585,0.0099629,-0.0015765,-0.01824,-0.0064591,0.0128,0.0071524,-0.0019629,0.0067919,-0.01077,-0.043754
