185,38,1.3135,1.2927,1.2733,1.2527,1.2308,1.2134,1.1985,1.1847,1.1768,1.1759,1.1791,1.1862,1.1954,1.2107,1.2342,1.2632,1.2954,1.3374,1.3833,1.4326,1.4774,1.5234,1.563,1.6025,1.6457,1.6864,1.7295,1.7721,1.8162,1.8567,1.8961,1.9439,1.9914,2.0417,2.0879,2.1354,2.175,2.2105,2.2436,2.2692,2.2901,2.3128,2.3291,2.3499,2.3546,2.3536,2.3522,2.3496,2.3424,2.3373,2.3383,2.3279,2.3069,2.2757,2.2416,2.201,2.1445,2.0917,2.037,1.9948,1.9476,1.8882,1.8178,1.7401,1.6563,1.5683,1.4817,1.3995,1.311,1.233,1.1575,1.0826,0.9989,0.91908,0.83461,0.75144,0.673,0.59208,0.5178,0.44754,0.38178,0.32211,0.269,0.22276,0.1849,0.15226,0.12819,0.11334,0.09922,0.093996,0.090118,0.080443,0.070316,0.067636,0.060407,0.052931,0.046403,0.041785,0.036906,0.034049,0.03358,0.03111,0.028355,0.028039,0.031417,0.031312,0.031584,0.033533,0.036037,0.034806,0.032277,0.030255,0.032519,0.031312,0.030909,0.030403,0.029732,0.030188,0.031325,0.031573,0.030287,0.029226,0.030522,0.03056,0.030039,0.031022,0.03027,0.031017,0.027855,0.025914,0.024976,0.025869,0.025687,0.026499,0.02582,0.028394,0.027653,0.026603,0.027874,0.027938,0.027579,0.028749,0.027489,0.028472,0.028678,0.027503,0.027651,0.028324,0.027159,0.026817,0.027557,0.02777,0.027798,0.029135,0.030888,0.032786,0.037267,0.042777,0.053304
186,38,0.45754,0.44992,0.44188,0.43702,0.43139,0.42426,0.41635,0.41132,0.40705,0.4054,0.40869,0.41923,0.4268,0.42762,0.44149,0.46312,0.49004,0.52559,0.56217,0.59585,0.63416,0.67168,0.71077,0.74683,0.78215,0.82046,0.86406,0.9072,0.95147,1.0017,1.0441,1.0845,1.1171,1.1476,1.1751,1.2092,1.2544,1.3025,1.3556,1.3982,1.4457,1.4948,1.5296,1.5581,1.576,1.5984,1.6192,1.6304,1.643,1.6441,1.6387,1.6364,1.6295,1.624,1.6044,1.5707,1.5369,1.4944,1.4398,1.387,1.33,1.2594,1.1991,1.1393,1.0716,1.0028,0.93991,0.87692,0.81115,0.75874,0.7023,0.6605,0.61285,0.57188,0.52242,0.47534,0.42503,0.36468,0.31664,0.27521,0.24447,0.21828,0.18737,0.15153,0.11303,0.080154,0.055542,0.044462,0.04038,0.042581,0.042097,0.042015,0.043265,0.035897,0.031895,0.028245,0.026471,0.024876,0.022745,0.021847,0.022414,0.02182,0.020136,0.02016,0.018227,0.020684,0.021856,0.022653,0.019787,0.019904,0.018405,0.018528,0.019287,0.019341,0.020369,0.02074,0.022171,0.020123,0.020866,0.019626,0.019376,0.019826,0.019619,0.017421,0.018165,0.021065,0.019549,0.018811,0.022184,0.02055,0.022094,0.024064,0.023746,0.02116,0.020697,0.019966,0.02139,0.019478,0.020006,0.020429,0.01959,0.01898,0.019118,0.019261,0.02183,0.021437,0.019534,0.019357,0.019777,0.020465,0.020515,0.020994,0.021921,0.022226,0.023316,0.026122,0.029929,0.031113,0.036748
206,38,1.4616,1.4368,1.4137,1.3901,1.3659,1.342,1.3181,1.2941,1.2705,1.2481,1.2254,1.2038,1.184,1.1656,1.1466,1.1271,1.1088,1.0922,1.0747,1.0589,1.0449,1.034,1.0236,1.014,1.0082,1.0048,1.0058,1.012,1.0223,1.0292,1.0407,1.0557,1.0693,1.0821,1.0972,1.1096,1.1216,1.1368,1.1544,1.171,1.1899,1.2104,1.225,1.2359,1.2434,1.2569,1.2701,1.2798,1.2856,1.28,1.276,1.2713,1.2576,1.2389,1.2147,1.19,1.1629,1.1304,1.0914,1.0574,1.0256,0.99094,0.95602,0.91078,0.86739,0.82001,0.77698,0.7361,0.69266,0.64889,0.60236,0.5627,0.53014,0.49801,0.46635,0.43531,0.40183,0.36694,0.33752,0.31156,0.28623,0.26136,0.23629,0.21296,0.19928,0.1884,0.17785,0.16296,0.14988,0.13587,0.12628,0.10971,0.093814,0.077284,0.062809,0.056197,0.05273,0.052306,0.053939,0.057111,0.061144,0.065602,0.070069,0.071938,0.070936,0.063094,0.053613,0.051331,0.056021,0.064501,0.072456,0.073478,0.069557,0.064859,0.054736,0.045658,0.0369,0.030785,0.028927,0.027802,0.028633,0.030373,0.029825,0.030553,0.030274,0.03018,0.031914,0.034288,0.040318,0.043858,0.044341,0.039556,0.034113,0.03053,0.027551,0.030506,0.035314,0.033791,0.029692,0.02913,0.031409,0.031223,0.031632,0.02721,0.025858,0.022806,0.021281,0.021568,0.022103,0.023262,0.02245,0.022919,0.022273,0.023026,0.024356,0.02542,0.0272,0.032501,0.041325
207,38,1.6937,1.6645,1.6356,1.6073,1.5771,1.5493,1.5238,1.4976,1.4697,1.4428,1.417,1.3902,1.3646,1.3424,1.3196,1.2974,1.2756,1.2525,1.2308,1.2099,1.1891,1.1675,1.1474,1.1273,1.1095,1.0944,1.0798,1.0667,1.0569,1.0501,1.0439,1.0413,1.0388,1.0397,1.0428,1.0498,1.057,1.0637,1.0683,1.0765,1.088,1.1022,1.1153,1.1233,1.1273,1.1284,1.126,1.1237,1.1178,1.1073,1.0992,1.0831,1.069,1.0598,1.0491,1.0391,1.0294,1.0156,1.001,0.9898,0.97425,0.95798,0.93906,0.9168,0.89468,0.87305,0.85165,0.82691,0.80109,0.76797,0.72935,0.68646,0.65278,0.61821,0.58396,0.55726,0.52888,0.5073,0.48019,0.45279,0.42109,0.38539,0.35271,0.32271,0.29314,0.26756,0.24256,0.21737,0.19217,0.16796,0.14804,0.12993,0.1163,0.10367,0.091088,0.08055,0.074756,0.073268,0.073348,0.075659,0.076213,0.079166,0.078845,0.076609,0.074895,0.07103,0.06484,0.061804,0.063116,0.06473,0.067718,0.0698,0.068339,0.066301,0.066266,0.065674,0.061132,0.056026,0.051558,0.046854,0.040792,0.036934,0.03394,0.033558,0.032239,0.032347,0.035018,0.03726,0.040582,0.043197,0.043822,0.041868,0.038258,0.036153,0.036489,0.036384,0.036604,0.038155,0.037834,0.037175,0.038479,0.037575,0.036737,0.034007,0.030505,0.02781,0.02646,0.027049,0.027865,0.026338,0.024551,0.024942,0.025098,0.026406,0.028798,0.030223,0.035066,0.038484,0.045444
208,38,2.5518,2.508,2.462,2.4164,2.3684,2.3209,2.2753,2.2315,2.1897,2.1472,2.1093,2.079,2.0498,2.0205,1.9922,1.9679,1.9453,1.9247,1.9061,1.8906,1.8744,1.861,1.8489,1.8394,1.8308,1.8259,1.8275,1.8324,1.8423,1.8597,1.8825,1.9094,1.9445,1.984,2.0218,2.0653,2.1117,2.1585,2.2188,2.2696,2.3175,2.3691,2.4099,2.4417,2.468,2.4905,2.5076,2.4999,2.4783,2.4588,2.4366,2.4117,2.3855,2.3573,2.3235,2.2885,2.2477,2.209,2.1612,2.1093,2.0474,1.9769,1.9092,1.8412,1.769,1.692,1.6281,1.5698,1.5061,1.441,1.3774,1.3057,1.2304,1.1544,1.0815,1.0113,0.94441,0.87639,0.81043,0.74929,0.68697,0.62188,0.56585,0.51291,0.46069,0.41329,0.3731,0.33626,0.30236,0.26839,0.23382,0.20259,0.17474,0.14397,0.11627,0.095334,0.083457,0.08189,0.087762,0.096776,0.1048,0.10946,0.10965,0.10422,0.098657,0.085868,0.076062,0.070535,0.071679,0.079205,0.086366,0.093459,0.094314,0.098222,0.096335,0.091343,0.085375,0.084061,0.078186,0.070062,0.060594,0.050645,0.043129,0.039882,0.040911,0.046355,0.053416,0.067981,0.08647,0.089745,0.085397,0.07063,0.059836,0.054785,0.052243,0.051564,0.052725,0.049197,0.046429,0.04292,0.043253,0.046112,0.047109,0.043618,0.040954,0.037688,0.037825,0.038715,0.039213,0.038435,0.037309,0.036017,0.036992,0.037985,0.040467,0.045355,0.054295,0.061673,0.072672
209,38,3.182,3.1172,3.0558,2.9973,2.939,2.8822,2.8286,2.782,2.7381,2.6971,2.6592,2.622,2.5894,2.5632,2.5391,2.5244,2.5108,2.5014,2.4918,2.4797,2.4547,2.4366,2.4182,2.402,2.3903,2.3862,2.3899,2.4016,2.4215,2.451,2.4847,2.5343,2.5833,2.6378,2.6966,2.752,2.8083,2.8616,2.9121,2.9592,3.0064,3.0431,3.0854,3.1199,3.1644,3.2152,3.258,3.3013,3.3345,3.3678,3.3952,3.4136,3.4266,3.4298,3.4236,3.4026,3.3611,3.3097,3.2445,3.1774,3.1159,3.055,2.9953,2.9258,2.8551,2.7718,2.6847,2.595,2.5009,2.4019,2.3094,2.203,2.1001,1.9877,1.87,1.7598,1.6526,1.5509,1.4512,1.3411,1.2318,1.1261,1.0226,0.92932,0.84574,0.77568,0.71083,0.63861,0.56715,0.49769,0.41969,0.34417,0.27823,0.22412,0.1682,0.12471,0.10381,0.11209,0.13944,0.17178,0.18418,0.18596,0.17718,0.16209,0.15123,0.13406,0.11584,0.10026,0.10704,0.12808,0.14789,0.15783,0.16812,0.16698,0.16482,0.1598,0.14809,0.13616,0.12075,0.1076,0.095625,0.080689,0.064981,0.05405,0.057028,0.067124,0.085578,0.10779,0.12266,0.12818,0.13467,0.13838,0.13682,0.13707,0.1304,0.12217,0.12244,0.11436,0.096089,0.074222,0.067249,0.063901,0.061546,0.052886,0.050668,0.048243,0.045774,0.044512,0.043666,0.04341,0.045618,0.046791,0.050483,0.048291,0.053841,0.065045,0.077198,0.087652,0.09414
298,38,4.3546,4.1413,3.9442,3.75,3.5763,3.4229,3.3015,3.1932,3.0993,3.0288,2.9833,2.9611,2.965,2.9876,3.0168,3.0694,3.1156,3.1542,3.1844,3.2011,3.2349,3.2649,3.3107,3.3357,3.3679,3.3986,3.4493,3.4894,3.5316,3.5561,3.5902,3.6256,3.6456,3.6702,3.6822,3.667,3.6435,3.6067,3.5595,3.5072,3.447,3.3969,3.3665,3.3345,3.3034,3.255,3.2049,3.151,3.1187,3.0928,3.0907,3.0944,3.0984,3.0954,3.0999,3.1049,3.1237,3.1484,3.1863,3.2299,3.2807,3.2987,3.3177,3.3277,3.3375,3.3449,3.3529,3.3714,3.3956,3.4072,3.4144,3.4301,3.4364,3.4559,3.4886,3.5292,3.5628,3.5926,3.6263,3.6426,3.6562,3.6518,3.6222,3.5945,3.5786,3.5293,3.4795,3.3972,3.3217,3.2448,3.1757,3.0756,2.9435,2.804,2.6675,2.5457,2.4027,2.2732,2.1731,2.0732,1.9775,1.8706,1.7623,1.6536,1.5272,1.4,1.271,1.1319,0.99275,0.83792,0.68519,0.53572,0.40305,0.27609,0.22867,0.31259,0.44126,0.55602,0.63342,0.68846,0.72676,0.73771,0.73056,0.70811,0.6648,0.59476,0.52583,0.4485,0.37972,0.31935,0.26583,0.22464,0.17931,0.13636,0.10953,0.10748,0.10438,0.11641,0.11943,0.13164,0.15799,0.16265,0.15508,0.12885,0.11913,0.11742,0.11041,0.11537,0.11839,0.13853,0.17737,0.19207,0.17575,0.14442,0.12438,0.12569,0.12057,0.12734,0.16162
299,38,4.2717,4.0743,3.8903,3.7222,3.576,3.4458,3.3291,3.2312,3.1303,3.0443,2.9942,2.9568,2.9242,2.8924,2.8718,2.8584,2.8581,2.8831,2.9218,2.9762,3.0361,3.0983,3.1667,3.2381,3.3008,3.355,3.4058,3.437,3.4563,3.4581,3.4425,3.4155,3.3902,3.3748,3.3602,3.3447,3.3272,3.2999,3.2832,3.2619,3.2455,3.216,3.1785,3.1446,3.1233,3.1107,3.095,3.0988,3.0978,3.0982,3.0914,3.0881,3.0879,3.0894,3.0967,3.1162,3.1513,3.1951,3.2537,3.3322,3.4065,3.4723,3.5414,3.587,3.6248,3.6553,3.6733,3.6615,3.6391,3.6182,3.6018,3.5869,3.5544,3.5235,3.4933,3.4712,3.438,3.4093,3.3781,3.3501,3.3165,3.2714,3.2144,3.1492,3.085,3.0259,2.9634,2.8936,2.821,2.7362,2.6356,2.5264,2.4286,2.3314,2.2408,2.1478,2.0465,1.9395,1.8285,1.7044,1.5737,1.4458,1.3253,1.2136,1.1114,1.0108,0.91162,0.81797,0.72859,0.63129,0.52262,0.42349,0.32122,0.21768,0.14061,0.14609,0.21753,0.29742,0.35305,0.38635,0.40942,0.38714,0.34416,0.30067,0.23957,0.19705,0.17072,0.17152,0.16637,0.14853,0.1223,0.11013,0.10788,0.10801,0.10767,0.10173,0.1051,0.10274,0.10446,0.1068,0.10523,0.10117,0.10373,0.10194,0.10893,0.11131,0.11061,0.11091,0.11963,0.13401,0.15077,0.16434,0.15527,0.13344,0.11209,0.098295,0.095173,0.12322,0.17117
300,38,3.831,3.6984,3.5769,3.4579,3.3492,3.2464,3.1547,3.0695,2.9958,2.9325,2.883,2.8395,2.7975,2.7693,2.7479,2.7361,2.7274,2.7213,2.7125,2.7174,2.733,2.753,2.787,2.8139,2.8245,2.8349,2.8512,2.8524,2.8649,2.884,2.8975,2.9207,2.936,2.9411,2.9491,2.9468,2.9393,2.9387,2.9311,2.9213,2.9079,2.9011,2.8942,2.8928,2.8848,2.8757,2.8691,2.8706,2.8831,2.8964,2.9156,2.9384,2.9652,2.983,2.9994,3.0191,3.034,3.0468,3.0509,3.0493,3.0475,3.0463,3.0414,3.0415,3.0359,3.0279,3.0157,2.9959,2.975,2.9491,2.922,2.8886,2.8473,2.8042,2.7538,2.6997,2.6415,2.5755,2.5076,2.4364,2.3654,2.2955,2.2259,2.1552,2.0865,2.0172,1.9448,1.8722,1.799,1.7204,1.6354,1.5437,1.4556,1.3738,1.2888,1.2096,1.1308,1.0523,0.96566,0.86875,0.76845,0.6694,0.56939,0.47447,0.37008,0.26696,0.18185,0.12508,0.11622,0.13032,0.14792,0.15555,0.14641,0.13147,0.11275,0.092675,0.087892,0.094722,0.10903,0.12991,0.13179,0.11857,0.098732,0.083823,0.080728,0.078048,0.077999,0.077342,0.080638,0.07827,0.07743,0.078507,0.078162,0.081231,0.08309,0.081846,0.08079,0.077683,0.074486,0.075517,0.073063,0.077442,0.078733,0.080748,0.080689,0.082532,0.078198,0.081843,0.085291,0.098045,0.12193,0.13399,0.12271,0.1083,0.092009,0.085531,0.08227,0.090955,0.12457
301,38,2.6338,2.5715,2.5113,2.4504,2.3902,2.3353,2.28,2.2291,2.1805,2.1378,2.0947,2.0551,2.0241,1.9949,1.9742,1.9591,1.9385,1.9201,1.9106,1.9019,1.9002,1.901,1.891,1.8878,1.8899,1.9001,1.9109,1.9211,1.9287,1.9406,1.9564,1.9762,2.0023,2.0265,2.0492,2.0668,2.0901,2.1155,2.1426,2.17,2.1994,2.2244,2.25,2.2765,2.308,2.3444,2.3804,2.4138,2.4432,2.475,2.5033,2.5437,2.5856,2.615,2.6382,2.6532,2.6644,2.6752,2.6805,2.6722,2.6537,2.6227,2.5894,2.56,2.5191,2.4742,2.4151,2.3539,2.2795,2.1981,2.11,2.0226,1.9372,1.8467,1.7679,1.6765,1.5704,1.4637,1.3444,1.2163,1.0803,0.93732,0.80136,0.66734,0.54716,0.42898,0.32329,0.23409,0.16673,0.12097,0.10158,0.10134,0.10695,0.11612,0.13005,0.13429,0.13238,0.13297,0.13556,0.12565,0.12634,0.13011,0.12522,0.11259,0.10559,0.093972,0.081806,0.073189,0.067411,0.06402,0.063217,0.060035,0.054158,0.047646,0.046984,0.050134,0.048927,0.045255,0.044006,0.044402,0.044814,0.045365,0.045791,0.045197,0.042743,0.040542,0.041818,0.045553,0.045731,0.04654,0.047938,0.049524,0.049933,0.048424,0.045881,0.049053,0.047443,0.046202,0.045339,0.046472,0.049259,0.047467,0.046259,0.046728,0.04694,0.047588,0.047272,0.047931,0.048178,0.046498,0.047174,0.046848,0.045309,0.044937,0.047055,0.048587,0.052164,0.062273,0.081636
163,39,3.2272,3.0696,2.9232,2.7834,2.6498,2.5401,2.4408,2.3526,2.287,2.2317,2.1912,2.1517,2.1265,2.1097,2.0964,2.1026,2.1152,2.124,2.1353,2.1534,2.1855,2.2168,2.2476,2.2797,2.3144,2.341,2.3647,2.3802,2.3879,2.3911,2.3925,2.3989,2.4161,2.4265,2.4441,2.4697,2.4959,2.5244,2.5505,2.5782,2.6002,2.6273,2.6515,2.6759,2.6923,2.6982,2.7051,2.7083,2.7178,2.7215,2.7203,2.7247,2.7267,2.7294,2.7364,2.7456,2.748,2.7582,2.7592,2.7618,2.751,2.733,2.7162,2.6958,2.6767,2.6468,2.6101,2.5935,2.579,2.5645,2.5548,2.5478,2.539,2.5242,2.5053,2.5072,2.5112,2.5144,2.5168,2.5128,2.5094,2.503,2.4919,2.484,2.4746,2.4658,2.4651,2.4721,2.4724,2.4673,2.4618,2.4538,2.4447,2.432,2.4164,2.4083,2.4022,2.4045,2.4039,2.411,2.4233,2.4331,2.444,2.4573,2.473,2.4707,2.4595,2.4363,2.4231,2.4165,2.4195,2.4321,2.4382,2.448,2.4545,2.4576,2.4722,2.4821,2.4934,2.5106,2.527,2.5587,2.5936,2.6128,2.6281,2.6442,2.6515,2.6525,2.652,2.6548,2.6438,2.6312,2.608,2.6073,2.6008,2.5946,2.5825,2.5768,2.571,2.5764,2.5794,2.5964,2.621,2.6582,2.7204,2.7914,2.8617,2.927,3.0105,3.117,3.247,3.3875,3.5542,3.7471,3.9481,4.1789,4.4238,4.6938,4.998
164,39,3.2342,3.0867,2.9361,2.7883,2.6563,2.5443,2.4337,2.323,2.2429,2.1811,2.1479,2.1279,2.1342,2.1509,2.1953,2.2203,2.2706,2.3167,2.3605,2.4181,2.4506,2.4666,2.4908,2.511,2.5344,2.5652,2.5876,2.5985,2.6082,2.6109,2.6136,2.6155,2.6277,2.6444,2.6563,2.6553,2.6581,2.6623,2.6769,2.6809,2.6867,2.699,2.7274,2.7621,2.8168,2.8659,2.921,2.9511,2.9764,2.9803,2.9578,2.917,2.8853,2.8453,2.8176,2.8026,2.773,2.7507,2.7314,2.7299,2.7397,2.7427,2.7273,2.7336,2.75,2.7849,2.8236,2.8541,2.8583,2.8556,2.8636,2.8777,2.871,2.8747,2.8681,2.8487,2.8491,2.8487,2.8477,2.869,2.9056,2.9304,2.9765,3.0217,3.0706,3.1213,3.141,3.1364,3.1366,3.128,3.1157,3.0944,3.0693,3.0346,2.9947,2.9737,2.9608,2.9294,2.9023,2.8649,2.8134,2.7664,2.7229,2.6769,2.6528,2.6225,2.6036,2.5679,2.5391,2.5142,2.4993,2.5011,2.5163,2.5352,2.5727,2.6176,2.6588,2.6923,2.7014,2.7155,2.7163,2.7287,2.7461,2.7492,2.7602,2.755,2.772,2.7782,2.7722,2.7773,2.7958,2.8022,2.8097,2.8209,2.8211,2.8143,2.7835,2.7574,2.7474,2.7439,2.7564,2.788,2.8426,2.9191,3.0007,3.0842,3.2008,3.3186,3.4504,3.6124,3.7987,3.9889,4.1693,4.3533,4.5558,4.7975,5.042,5.3134,5.6022
165,39,3.2199,3.0426,2.8643,2.7137,2.5832,2.4716,2.383,2.3031,2.2614,2.2545,2.264,2.2754,2.3043,2.336,2.3607,2.3858,2.402,2.4048,2.4236,2.4437,2.4713,2.5144,2.565,2.6366,2.696,2.7342,2.7769,2.8131,2.8224,2.831,2.8191,2.8091,2.7915,2.7887,2.7997,2.8181,2.8369,2.8487,2.8485,2.8649,2.8732,2.8838,2.8858,2.8836,2.8891,2.8799,2.8789,2.8865,2.8935,2.881,2.8702,2.8658,2.8614,2.8502,2.8321,2.805,2.7775,2.7467,2.7369,2.7305,2.7271,2.7233,2.7295,2.7492,2.7713,2.8085,2.8444,2.8744,2.8864,2.9054,2.9226,2.9352,2.9412,2.9431,2.9428,2.9193,2.8933,2.8651,2.8381,2.8265,2.8301,2.8415,2.8603,2.8662,2.8594,2.8594,2.8347,2.8135,2.7624,2.7345,2.7096,2.6972,2.6703,2.6517,2.6347,2.6121,2.6007,2.6027,2.6037,2.6124,2.6209,2.6216,2.6129,2.5899,2.5739,2.5609,2.5354,2.5077,2.4815,2.4774,2.4738,2.4709,2.479,2.4912,2.5154,2.5408,2.5582,2.5622,2.5725,2.579,2.582,2.6014,2.6286,2.6592,2.68,2.7097,2.7336,2.7488,2.7578,2.7845,2.819,2.8542,2.8733,2.8732,2.8618,2.8306,2.8071,2.7998,2.7895,2.7807,2.7835,2.8006,2.8283,2.8604,2.8941,2.9368,2.9987,3.0716,3.1579,3.2491,3.3549,3.4901,3.6458,3.8431,4.0487,4.2903,4.578,4.9139,5.2659
166,39,2.9713,2.8408,2.7266,2.6203,2.5289,2.4513,2.3951,2.3289,2.2753,2.2275,2.1996,2.1887,2.1903,2.2065,2.227,2.2402,2.2541,2.2785,2.3028,2.3415,2.3805,2.427,2.4809,2.5386,2.5882,2.6392,2.6705,2.6838,2.6892,2.6806,2.6643,2.674,2.6881,2.695,2.7079,2.7039,2.6953,2.6862,2.6758,2.6754,2.6578,2.6519,2.6612,2.6845,2.7113,2.7348,2.7501,2.7582,2.7626,2.7643,2.7665,2.7659,2.7582,2.7496,2.741,2.7271,2.7252,2.7012,2.6704,2.6451,2.6233,2.6129,2.6165,2.6374,2.6699,2.7045,2.732,2.7623,2.805,2.8184,2.8392,2.8349,2.8247,2.8031,2.7869,2.7649,2.7514,2.733,2.735,2.7413,2.744,2.7408,2.7369,2.7293,2.7206,2.697,2.6829,2.6766,2.6683,2.6617,2.6755,2.6729,2.6719,2.6744,2.6777,2.6792,2.6642,2.6537,2.6438,2.6427,2.6314,2.6139,2.5987,2.5755,2.5692,2.5754,2.5841,2.5941,2.6134,2.6262,2.6376,2.6365,2.6453,2.6635,2.6783,2.6755,2.6743,2.6641,2.657,2.6373,2.6186,2.5949,2.5656,2.5477,2.5239,2.5143,2.5047,2.4914,2.4974,2.5264,2.5512,2.5788,2.6151,2.6675,2.7245,2.764,2.7884,2.815,2.8427,2.8605,2.874,2.9102,2.9461,2.9941,3.055,3.1433,3.243,3.3546,3.4685,3.5865,3.7243,3.886,4.0572,4.2348,4.4331,4.6543,4.9054,5.1836,5.4852
167,39,2.8325,2.6908,2.5606,2.4382,2.332,2.2417,2.1679,2.1133,2.068,2.0304,1.9986,1.9808,1.9635,1.949,1.9444,1.9436,1.9539,1.9767,2.0117,2.0554,2.0907,2.1327,2.1656,2.1974,2.2335,2.2699,2.3009,2.3214,2.3302,2.3444,2.3686,2.3915,2.4157,2.4298,2.4415,2.4452,2.4427,2.4265,2.4082,2.3863,2.3758,2.3731,2.3739,2.3862,2.4158,2.452,2.4792,2.4987,2.5047,2.5138,2.5022,2.4769,2.4543,2.4357,2.4233,2.4114,2.4049,2.3972,2.3922,2.3892,2.3732,2.3542,2.353,2.345,2.3344,2.3365,2.3397,2.3509,2.3677,2.374,2.386,2.4152,2.4323,2.4571,2.4753,2.4986,2.526,2.5449,2.5448,2.5467,2.559,2.5698,2.5745,2.5725,2.5648,2.5635,2.5551,2.5547,2.5516,2.5424,2.5289,2.5156,2.5119,2.5151,2.5283,2.5543,2.5756,2.5791,2.5788,2.5933,2.6052,2.6156,2.6258,2.6364,2.6477,2.6378,2.6345,2.6412,2.6324,2.6211,2.6041,2.5964,2.5726,2.5509,2.5339,2.5259,2.5162,2.504,2.4892,2.473,2.462,2.4468,2.4272,2.4246,2.4221,2.4199,2.4359,2.45,2.4781,2.4924,2.5083,2.5248,2.5354,2.5591,2.5826,2.5971,2.6204,2.6366,2.6601,2.6816,2.7151,2.7627,2.8063,2.8439,2.8886,2.9435,3.006,3.0849,3.1838,3.3072,3.4396,3.5874,3.7508,3.9374,4.122,4.3325,4.5531,4.7909,5.0354
168,39,2.8658,2.7335,2.6197,2.523,2.4444,2.379,2.3273,2.283,2.2418,2.2204,2.2086,2.2228,2.2414,2.2854,2.3139,2.3304,2.3512,2.3811,2.3997,2.4028,2.4131,2.4537,2.4751,2.4897,2.5043,2.5291,2.5502,2.559,2.5763,2.575,2.5824,2.6069,2.6432,2.67,2.6962,2.7186,2.739,2.7492,2.7407,2.7395,2.747,2.7555,2.759,2.7361,2.7121,2.6965,2.6796,2.6559,2.632,2.5979,2.548,2.4836,2.443,2.4086,2.3831,2.3695,2.3675,2.3573,2.3567,2.3655,2.373,2.3934,2.4249,2.4529,2.4787,2.5007,2.5222,2.5509,2.5743,2.5901,2.6104,2.6312,2.6479,2.6639,2.6791,2.718,2.7298,2.7416,2.7384,2.7258,2.718,2.7077,2.7141,2.7152,2.7077,2.7166,2.7271,2.7452,2.7559,2.7696,2.7855,2.7942,2.797,2.8022,2.8145,2.8228,2.835,2.8404,2.8454,2.8514,2.85,2.8504,2.842,2.8184,2.7898,2.7641,2.7429,2.723,2.6813,2.634,2.6033,2.5675,2.5433,2.5345,2.5239,2.5158,2.5193,2.513,2.5052,2.4993,2.5072,2.5014,2.486,2.4685,2.4562,2.4517,2.4656,2.4877,2.4956,2.4962,2.4982,2.4944,2.5013,2.5003,2.4993,2.5039,2.5144,2.5036,2.5047,2.5042,2.504,2.5116,2.5305,2.5642,2.6149,2.6701,2.7499,2.8406,2.9239,3.0225,3.1369,3.2629,3.3991,3.5551,3.7334,3.9263,4.1226,4.3299,4.5692
169,39,2.753,2.6271,2.5098,2.4018,2.3142,2.2505,2.2133,2.1852,2.174,2.1636,2.1623,2.1748,2.1837,2.1949,2.201,2.2209,2.2432,2.2761,2.3117,2.3286,2.3498,2.3618,2.363,2.3831,2.4131,2.4449,2.4819,2.5092,2.5175,2.5061,2.4891,2.4829,2.4905,2.4806,2.48,2.484,2.5044,2.526,2.5519,2.5738,2.5943,2.6179,2.6478,2.6854,2.7077,2.7232,2.7351,2.7455,2.7499,2.7614,2.7821,2.7823,2.7741,2.7545,2.7311,2.7169,2.6894,2.6592,2.6443,2.6243,2.6143,2.6061,2.5946,2.5847,2.5719,2.5547,2.5149,2.4788,2.4429,2.4095,2.4065,2.4022,2.4046,2.4101,2.4133,2.4188,2.4333,2.4403,2.4328,2.4282,2.4159,2.3973,2.3877,2.3886,2.3836,2.3783,2.394,2.4284,2.4705,2.5163,2.5599,2.6263,2.6661,2.6906,2.708,2.7224,2.7172,2.7246,2.7363,2.7559,2.7747,2.7857,2.7849,2.79,2.8131,2.8447,2.8769,2.8998,2.9176,2.9245,2.948,2.9664,2.9745,2.9739,2.978,2.9741,2.9571,2.9331,2.9126,2.8959,2.8703,2.8499,2.8325,2.8075,2.7712,2.7275,2.6909,2.6537,2.6209,2.6009,2.5718,2.5517,2.5424,2.5336,2.5342,2.5387,2.558,2.5847,2.5848,2.5861,2.5938,2.6135,2.6358,2.6719,2.7339,2.8116,2.8976,2.9991,3.1156,3.238,3.3611,3.502,3.653,3.8194,4.0151,4.2361,4.4886,4.7551,5.0544
