21,88,322.43,322.11,321.81,321.53,321.27,321.03,320.79,320.53,320.28,320.01,319.71,319.41,319.1,318.78,318.43,318.06,317.68,317.3,316.91,316.48,316.06,315.66,315.25,314.85,314.44,314.03,313.61,313.16,312.71,312.26,311.83,311.4,310.98,310.59,310.21,309.84,309.49,309.17,308.87,308.56,308.27,308,307.78,307.55,307.34,307.17,307.05,306.96,306.93,306.93,306.98,307.04,307.16,307.28,307.45,307.63,307.83,308.06,308.28,308.5,308.73,308.95,309.18,309.42,309.7,310.01,310.33,310.67,311.04,311.42,311.84,312.27,312.73,313.19,313.66,314.13,314.63,315.15,315.71,316.29,316.89,317.53,318.2,318.86,319.57,320.3,321.05,321.81,322.55,323.32,324.1,324.89,325.69,326.52,327.34,328.17,329,329.85,330.69,331.51,332.33,333.16,333.98,334.82,335.64,336.46,337.27,338.07,338.85,339.65,340.42,341.18,341.92,342.65,343.38,344.12,344.86,345.59,346.32,347.02,347.7,348.38,349.07,349.77,350.46,351.17,351.87,352.54,353.22,353.87,354.53,355.14,355.72,356.26,356.8,357.33,357.85,358.33,358.78,359.2,359.57,359.89,360.16,360.39,360.57,360.7,360.79,360.82,360.82,360.79,360.75,360.68,360.59,360.49,360.39,360.31,360.2,360.12,360.02
22,88,300.8,300.47,300.14,299.83,299.53,299.25,298.96,298.66,298.37,298.1,297.82,297.53,297.23,296.92,296.6,296.26,295.91,295.53,295.15,294.74,294.31,293.89,293.44,293,292.52,292.07,291.63,291.18,290.72,290.28,289.84,289.41,289.01,288.61,288.25,287.89,287.56,287.23,286.91,286.6,286.32,286.07,285.88,285.72,285.59,285.5,285.43,285.4,285.41,285.46,285.57,285.7,285.87,286.05,286.27,286.5,286.74,287.02,287.34,287.67,287.99,288.34,288.71,289.11,289.56,290.03,290.49,290.97,291.5,292.05,292.65,293.28,293.93,294.62,295.31,296.04,296.79,297.54,298.33,299.14,299.95,300.76,301.59,302.44,303.29,304.15,305.03,305.92,306.82,307.75,308.73,309.73,310.75,311.79,312.85,313.91,314.95,316.01,317.07,318.14,319.19,320.24,321.29,322.32,323.36,324.43,325.49,326.55,327.61,328.65,329.67,330.69,331.7,332.7,333.71,334.7,335.67,336.6,337.54,338.46,339.36,340.23,341.12,341.97,342.82,343.64,344.44,345.21,345.97,346.71,347.45,348.15,348.83,349.46,350.04,350.61,351.16,351.69,352.18,352.65,353.08,353.5,353.9,354.28,354.65,354.99,355.33,355.64,355.93,356.21,356.48,356.75,357.05,357.36,357.66,357.97,358.29,358.6,358.91
23,88,277.92,277.68,277.42,277.17,276.94,276.7,276.49,276.28,276.1,275.91,275.74,275.56,275.37,275.19,275.01,274.8,274.55,274.28,273.98,273.65,273.31,272.96,272.61,272.26,271.89,271.5,271.11,270.74,270.37,270.03,269.67,269.3,268.92,268.55,268.18,267.84,267.47,267.13,266.81,266.51,266.24,266.01,265.81,265.66,265.52,265.41,265.35,265.32,265.35,265.43,265.56,265.71,265.91,266.15,266.41,266.71,267.04,267.39,267.78,268.17,268.57,269,269.45,269.94,270.48,271.04,271.64,272.26,272.9,273.55,274.25,274.97,275.73,276.55,277.4,278.26,279.14,280.05,281,282,283.02,284.07,285.14,286.23,287.33,288.45,289.57,290.69,291.84,293,294.16,295.35,296.55,297.77,299.02,300.28,301.57,302.86,304.16,305.46,306.74,308.03,309.31,310.58,311.85,313.1,314.34,315.56,316.81,318.04,319.26,320.44,321.56,322.7,323.81,324.88,325.95,327.01,328.09,329.16,330.21,331.25,332.29,333.33,334.33,335.35,336.37,337.38,338.37,339.36,340.36,341.35,342.31,343.22,344.13,344.97,345.78,346.57,347.33,348.1,348.84,349.56,350.26,350.96,351.63,352.25,352.85,353.43,354,354.55,355.08,355.63,356.18,356.73,357.26,357.78,358.32,358.85,359.39
24,88,263.14,262.98,262.83,262.72,262.64,262.54,262.43,262.33,262.22,262.09,261.91,261.72,261.52,261.31,261.09,260.84,260.59,260.35,260.08,259.81,259.54,259.26,258.96,258.64,258.34,257.99,257.63,257.27,256.9,256.5,256.11,255.7,255.3,254.92,254.53,254.13,253.72,253.33,252.96,252.62,252.33,252.04,251.79,251.61,251.47,251.36,251.3,251.28,251.32,251.4,251.53,251.72,251.95,252.23,252.58,253,253.46,253.99,254.57,255.19,255.8,256.42,257.08,257.76,258.49,259.23,260.01,260.81,261.64,262.51,263.39,264.32,265.28,266.24,267.27,268.31,269.38,270.49,271.6,272.74,273.95,275.17,276.42,277.66,278.89,280.12,281.36,282.6,283.84,285.1,286.37,287.68,289,290.34,291.69,293.08,294.49,295.9,297.3,298.7,300.09,301.48,302.86,304.24,305.64,307.04,308.41,309.77,311.14,312.48,313.83,315.21,316.57,317.93,319.26,320.59,321.92,323.24,324.55,325.82,327.09,328.32,329.49,330.68,331.91,333.13,334.32,335.47,336.6,337.72,338.81,339.84,340.87,341.83,342.73,343.62,344.47,345.28,346.07,346.85,347.59,348.33,349.04,349.75,350.45,351.1,351.74,352.33,352.92,353.49,354.04,354.59,355.15,355.71,356.27,356.8,357.33,357.84,358.37
25,88,258.87,258.7,258.56,258.45,258.37,258.28,258.22,258.18,258.18,258.17,258.13,258.09,258.02,257.92,257.77,257.6,257.39,257.18,256.97,256.72,256.44,256.12,255.76,255.4,255.01,254.64,254.28,253.92,253.57,253.23,252.89,252.57,252.27,251.97,251.68,251.43,251.18,250.96,250.7,250.48,250.27,250.08,249.92,249.81,249.74,249.72,249.77,249.85,249.98,250.12,250.33,250.6,250.94,251.34,251.8,252.33,252.88,253.43,254.04,254.65,255.28,255.91,256.58,257.28,258.03,258.83,259.7,260.61,261.55,262.47,263.45,264.48,265.55,266.66,267.77,268.95,270.16,271.41,272.68,273.99,275.37,276.76,278.19,279.62,281.07,282.51,283.97,285.43,286.9,288.39,289.92,291.45,292.97,294.49,295.99,297.49,298.96,300.42,301.88,303.34,304.79,306.22,307.66,309.07,310.44,311.82,313.16,314.49,315.78,317.03,318.24,319.43,320.6,321.77,322.91,324.09,325.24,326.44,327.6,328.75,329.88,331.03,332.15,333.26,334.36,335.46,336.54,337.61,338.68,339.75,340.74,341.71,342.64,343.54,344.39,345.2,346,346.82,347.6,348.38,349.14,349.87,350.57,351.2,351.83,352.43,353.03,353.64,354.23,354.79,355.34,355.89,356.44,357.02,357.61,358.23,358.8,359.39,359.96
26,88,255.48,255.34,255.18,255.02,254.87,254.68,254.47,254.28,254.1,253.92,253.68,253.46,253.23,253.01,252.78,252.55,252.3,252.04,251.76,251.49,251.21,250.91,250.59,250.27,249.97,249.64,249.3,248.97,248.64,248.27,247.93,247.61,247.33,247.04,246.79,246.56,246.34,246.11,245.91,245.73,245.55,245.39,245.28,245.21,245.18,245.2,245.28,245.41,245.58,245.8,246.08,246.44,246.85,247.28,247.77,248.3,248.88,249.51,250.19,250.92,251.67,252.46,253.29,254.13,254.99,255.88,256.83,257.85,258.89,259.97,261.07,262.22,263.41,264.63,265.89,267.2,268.57,269.96,271.37,272.78,274.2,275.65,277.12,278.6,280.11,281.65,283.19,284.77,286.35,287.94,289.54,291.14,292.71,294.25,295.76,297.26,298.74,300.21,301.66,303.11,304.56,306,307.41,308.83,310.22,311.56,312.9,314.22,315.54,316.85,318.17,319.46,320.74,321.98,323.24,324.5,325.75,326.97,328.17,329.39,330.61,331.78,332.91,334.01,335.12,336.22,337.26,338.26,339.27,340.24,341.2,342.14,343.01,343.85,344.69,345.49,346.31,347.12,347.94,348.76,349.54,350.33,351.08,351.81,352.49,353.13,353.73,354.31,354.88,355.43,355.95,356.48,357.02,357.56,358.08,358.6,359.14,359.65,360.2
27,88,255.64,255.55,255.47,255.43,255.4,255.35,255.27,255.19,255.11,255.05,255,254.96,254.88,254.8,254.73,254.65,254.53,254.38,254.21,254.01,253.82,253.61,253.36,253.08,252.75,252.39,252.03,251.63,251.24,250.87,250.53,250.23,249.93,249.62,249.37,249.14,248.95,248.77,248.6,248.45,248.3,248.22,248.21,248.25,248.32,248.43,248.61,248.84,249.13,249.49,249.9,250.39,250.91,251.44,251.99,252.53,253.12,253.72,254.35,255.03,255.77,256.56,257.39,258.25,259.11,260.03,260.93,261.87,262.85,263.87,264.93,266,267.11,268.26,269.44,270.7,272,273.35,274.74,276.18,277.63,279.1,280.58,282.08,283.56,285.07,286.58,288.11,289.61,291.16,292.74,294.34,295.91,297.47,299.07,300.68,302.32,303.97,305.6,307.24,308.93,310.61,312.28,313.91,315.51,317.08,318.57,320,321.38,322.73,324.06,325.37,326.68,327.98,329.28,330.54,331.78,332.98,334.18,335.36,336.49,337.59,338.69,339.77,340.83,341.87,342.86,343.79,344.71,345.6,346.48,347.31,348.09,348.82,349.48,350.1,350.72,351.32,351.9,352.47,353.03,353.58,354.09,354.53,354.98,355.41,355.83,356.23,356.63,357.01,357.4,357.78,358.14,358.48,358.85,359.24,359.65,360.08,360.52
28,88,260.03,259.94,259.84,259.77,259.7,259.64,259.58,259.55,259.49,259.42,259.32,259.22,259.14,259.04,258.92,258.81,258.67,258.51,258.34,258.15,257.94,257.72,257.47,257.22,256.94,256.64,256.35,256.05,255.78,255.53,255.28,255.03,254.77,254.52,254.25,254.02,253.84,253.66,253.5,253.37,253.25,253.18,253.17,253.2,253.26,253.36,253.54,253.77,254.06,254.41,254.82,255.27,255.76,256.29,256.85,257.46,258.11,258.79,259.5,260.24,261.03,261.81,262.64,263.51,264.41,265.37,266.35,267.38,268.45,269.55,270.68,271.82,273.03,274.29,275.58,276.9,278.22,279.55,280.95,282.36,283.78,285.18,286.63,288.05,289.49,290.94,292.44,293.94,295.46,296.99,298.52,300.04,301.57,303.1,304.64,306.2,307.76,309.33,310.9,312.49,314.07,315.63,317.18,318.72,320.25,321.74,323.2,324.68,326.13,327.52,328.92,330.29,331.61,332.9,334.16,335.4,336.61,337.79,338.91,340.02,341.11,342.16,343.16,344.14,345.11,346.06,346.98,347.87,348.72,349.56,350.33,351.06,351.77,352.44,353.06,353.62,354.19,354.71,355.19,355.64,356.07,356.51,356.95,357.33,357.69,358.02,358.34,358.6,358.85,359.08,359.32,359.56,359.82,360.1,360.41,360.75,361.12,361.53,361.92
29,88,263.78,263.72,263.68,263.63,263.6,263.57,263.58,263.6,263.66,263.7,263.7,263.68,263.62,263.59,263.52,263.45,263.34,263.24,263.1,262.95,262.77,262.58,262.39,262.17,261.95,261.73,261.52,261.33,261.14,260.94,260.74,260.49,260.3,260.12,259.98,259.84,259.75,259.65,259.6,259.54,259.48,259.46,259.47,259.53,259.65,259.84,260.09,260.37,260.74,261.17,261.64,262.13,262.62,263.17,263.81,264.49,265.19,265.93,266.71,267.52,268.39,269.29,270.22,271.15,272.08,273.07,274.08,275.09,276.14,277.25,278.38,279.52,280.68,281.88,283.1,284.32,285.57,286.86,288.16,289.54,290.94,292.36,293.8,295.24,296.71,298.17,299.65,301.17,302.71,304.24,305.78,307.32,308.87,310.38,311.89,313.37,314.84,316.31,317.75,319.2,320.66,322.1,323.52,324.91,326.31,327.67,329,330.28,331.54,332.78,333.94,335.1,336.2,337.27,338.33,339.37,340.38,341.4,342.42,343.43,344.41,345.35,346.28,347.19,348.08,348.96,349.82,350.65,351.41,352.14,352.83,353.49,354.13,354.7,355.22,355.69,356.12,356.53,356.9,357.27,357.68,358.05,358.41,358.74,359.08,359.37,359.65,359.89,360.13,360.34,360.56,360.82,361.1,361.38,361.69,362.02,362.34,362.67,363.01
30,88,266.13,266.08,266.02,265.96,265.92,265.9,265.86,265.85,265.84,265.8,265.74,265.68,265.63,265.56,265.49,265.41,265.3,265.19,265.05,264.89,264.77,264.63,264.42,264.19,263.9,263.6,263.33,263.02,262.7,262.39,262.08,261.82,261.62,261.41,261.24,261.07,260.92,260.83,260.78,260.74,260.73,260.78,260.86,260.97,261.13,261.33,261.62,261.95,262.33,262.74,263.25,263.78,264.35,264.95,265.61,266.31,267.06,267.83,268.62,269.46,270.31,271.2,272.11,273.04,274.02,275,276,277.03,278.09,279.21,280.35,281.53,282.75,284.02,285.34,286.69,288.08,289.5,290.97,292.47,293.99,295.52,297.06,298.6,300.17,301.78,303.37,304.97,306.6,308.24,309.86,311.49,313.09,314.71,316.28,317.85,319.44,321.01,322.53,324.01,325.46,326.89,328.28,329.64,331,332.34,333.63,334.9,336.13,337.34,338.48,339.55,340.56,341.54,342.5,343.44,344.37,345.28,346.16,346.99,347.78,348.58,349.39,350.17,350.91,351.64,352.36,353.06,353.71,354.33,354.9,355.45,355.96,356.45,356.9,357.32,357.73,358.13,358.54,358.92,359.26,359.59,359.9,360.21,360.46,360.67,360.86,361.04,361.2,361.35,361.51,361.69,361.87,362.07,362.26,362.49,362.71,362.95,363.17
31,88,268.64,268.71,268.79,268.86,268.94,269.02,269.13,269.27,269.42,269.58,269.72,269.83,269.94,270.03,270.1,270.13,270.14,270.13,270.1,270.03,269.9,269.74,269.55,269.35,269.15,268.93,268.71,268.51,268.3,268.11,267.91,267.71,267.5,267.3,267.11,266.92,266.76,266.6,266.45,266.35,266.31,266.31,266.35,266.43,266.58,266.74,266.96,267.23,267.54,267.93,268.36,268.85,269.37,269.93,270.53,271.2,271.91,272.67,273.5,274.34,275.27,276.24,277.23,278.26,279.29,280.3,281.35,282.45,283.58,284.77,286.01,287.27,288.55,289.89,291.31,292.75,294.17,295.58,296.97,298.38,299.81,301.26,302.71,304.17,305.62,307.05,308.5,309.95,311.45,312.99,314.53,316.02,317.55,319.04,320.51,321.96,323.37,324.8,326.25,327.65,329.05,330.44,331.81,333.17,334.48,335.75,336.98,338.17,339.3,340.39,341.45,342.46,343.41,344.32,345.23,346.1,346.94,347.75,348.53,349.28,350.02,350.74,351.43,352.1,352.78,353.47,354.15,354.76,355.37,355.96,356.51,356.99,357.44,357.89,358.32,358.7,359.04,359.38,359.72,360.07,360.42,360.76,361.08,361.36,361.6,361.78,361.91,362.01,362.09,362.17,362.26,362.33,362.43,362.56,362.7,362.89,363.1,363.34,363.61
32,88,271.9,271.97,272.02,272.08,272.14,272.2,272.3,272.42,272.55,272.72,272.89,273.03,273.16,273.26,273.32,273.38,273.42,273.42,273.4,273.32,273.25,273.12,272.96,272.79,272.6,272.42,272.24,272.06,271.88,271.72,271.59,271.47,271.38,271.34,271.32,271.34,271.37,271.42,271.49,271.61,271.73,271.87,272.02,272.19,272.38,272.63,272.93,273.27,273.69,274.16,274.66,275.21,275.78,276.4,277.07,277.76,278.5,279.27,280.07,280.93,281.83,282.77,283.71,284.68,285.68,286.74,287.82,288.92,290.02,291.17,292.36,293.56,294.82,296.07,297.36,298.7,300.05,301.42,302.84,304.26,305.71,307.15,308.6,310.03,311.49,313,314.53,316.02,317.48,318.97,320.44,321.93,323.44,324.95,326.44,327.95,329.44,330.92,332.36,333.75,335.13,336.47,337.74,338.99,340.19,341.34,342.43,343.47,344.46,345.42,346.34,347.2,348.01,348.81,349.6,350.36,351.12,351.83,352.49,353.11,353.69,354.27,354.85,355.46,356.02,356.57,357.11,357.65,358.17,358.67,359.12,359.57,359.98,360.33,360.67,361,361.3,361.6,361.9,362.19,362.45,362.64,362.77,362.85,362.89,362.94,362.97,362.97,362.96,362.97,362.98,363.02,363.1,363.23,363.37,363.54,363.72,363.84,363.99
33,88,280.22,280.23,280.28,280.32,280.39,280.48,280.6,280.71,280.79,280.87,280.96,281.07,281.15,281.26,281.35,281.43,281.5,281.54,281.55,281.55,281.53,281.48,281.41,281.31,281.2,281.07,280.93,280.78,280.6,280.4,280.21,280.03,279.89,279.74,279.62,279.54,279.46,279.43,279.4,279.41,279.48,279.57,279.71,279.86,280.06,280.31,280.59,280.93,281.32,281.78,282.3,282.89,283.51,284.19,284.92,285.71,286.55,287.4,288.27,289.17,290.06,290.98,291.94,292.92,293.94,295,296.07,297.2,298.37,299.55,300.76,302.01,303.25,304.54,305.83,307.15,308.46,309.77,311.09,312.43,313.76,315.12,316.48,317.83,319.19,320.53,321.86,323.19,324.52,325.84,327.17,328.48,329.78,331.08,332.39,333.7,334.97,336.21,337.45,338.66,339.84,341.01,342.13,343.18,344.18,345.12,346.01,346.84,347.62,348.39,349.13,349.83,350.48,351.13,351.76,352.36,352.95,353.53,354.06,354.6,355.15,355.66,356.16,356.67,357.19,357.72,358.22,358.71,359.2,359.67,360.09,360.5,360.9,361.26,361.58,361.91,362.22,362.49,362.76,363.02,363.25,363.46,363.59,363.68,363.69,363.67,363.64,363.59,363.5,363.44,363.4,363.37,363.39,363.44,363.53,363.61,363.7,363.84,363.96
34,88,286.83,286.92,287.03,287.15,287.27,287.38,287.48,287.61,287.75,287.88,288.02,288.12,288.21,288.3,288.37,288.41,288.43,288.43,288.4,288.33,288.25,288.15,288.08,287.99,287.91,287.8,287.69,287.59,287.5,287.4,287.3,287.2,287.13,287.05,287,286.96,286.94,286.95,287.02,287.11,287.23,287.36,287.54,287.73,287.96,288.23,288.54,288.89,289.27,289.72,290.2,290.72,291.29,291.91,292.57,293.27,294.01,294.78,295.6,296.45,297.33,298.23,299.16,300.1,301.07,302.09,303.12,304.17,305.24,306.36,307.5,308.63,309.79,310.98,312.16,313.36,314.6,315.86,317.12,318.35,319.58,320.81,322.05,323.29,324.51,325.74,326.99,328.22,329.46,330.7,331.92,333.12,334.31,335.48,336.65,337.77,338.86,339.95,341.02,342.08,343.13,344.15,345.14,346.11,347.05,347.94,348.8,349.65,350.46,351.23,351.93,352.61,353.26,353.89,354.47,355,355.51,355.99,356.45,356.9,357.33,357.77,358.2,358.62,359.03,359.46,359.89,360.31,360.7,361.08,361.45,361.78,362.07,362.34,362.59,362.81,363.02,363.22,363.37,363.52,363.66,363.79,363.91,363.96,363.95,363.91,363.85,363.79,363.7,363.64,363.57,363.53,363.54,363.58,363.64,363.7,363.77,363.86,363.98
35,88,294,294.19,294.39,294.59,294.81,295.03,295.24,295.42,295.61,295.78,295.93,296.07,296.2,296.33,296.42,296.51,296.57,296.62,296.66,296.69,296.7,296.7,296.68,296.67,296.65,296.64,296.62,296.59,296.57,296.57,296.57,296.57,296.57,296.59,296.58,296.63,296.68,296.76,296.86,296.97,297.1,297.24,297.4,297.61,297.84,298.11,298.43,298.78,299.19,299.63,300.11,300.62,301.18,301.79,302.42,303.11,303.84,304.6,305.39,306.21,307.04,307.87,308.72,309.55,310.39,311.24,312.09,312.97,313.86,314.75,315.68,316.61,317.56,318.53,319.52,320.54,321.61,322.68,323.77,324.85,325.96,327.07,328.17,329.29,330.4,331.52,332.62,333.69,334.76,335.81,336.87,337.91,338.95,339.97,340.97,341.96,342.91,343.85,344.75,345.62,346.5,347.36,348.18,348.96,349.71,350.44,351.12,351.79,352.45,353.1,353.75,354.36,354.95,355.5,356.03,356.56,357.1,357.63,358.12,358.6,359.05,359.51,359.94,360.36,360.75,361.14,361.5,361.83,362.13,362.4,362.63,362.82,363.01,363.16,363.29,363.41,363.51,363.58,363.64,363.71,363.79,363.88,363.94,363.96,363.95,363.92,363.89,363.85,363.81,363.78,363.76,363.76,363.78,363.8,363.84,363.89,363.94,363.97,363.99
36,88,303.9,304.06,304.24,304.42,304.59,304.78,304.96,305.15,305.32,305.49,305.65,305.8,305.94,306.07,306.19,306.27,306.33,306.37,306.4,306.4,306.4,306.38,306.37,306.36,306.33,306.3,306.26,306.21,306.16,306.15,306.14,306.14,306.15,306.16,306.19,306.23,306.3,306.4,306.53,306.67,306.84,307.02,307.24,307.47,307.75,308.05,308.37,308.71,309.07,309.48,309.9,310.37,310.85,311.38,311.93,312.53,313.17,313.84,314.52,315.24,315.98,316.73,317.5,318.27,319.05,319.86,320.67,321.48,322.34,323.21,324.11,325.02,325.95,326.89,327.83,328.78,329.73,330.7,331.68,332.67,333.64,334.61,335.56,336.51,337.46,338.4,339.34,340.28,341.2,342.13,343.06,343.97,344.87,345.76,346.61,347.46,348.29,349.12,349.91,350.68,351.41,352.1,352.76,353.41,354.04,354.65,355.24,355.82,356.37,356.89,357.37,357.82,358.25,358.66,359.06,359.46,359.82,360.18,360.51,360.82,361.12,361.41,361.68,361.94,362.19,362.42,362.63,362.84,363.03,363.21,363.38,363.52,363.63,363.71,363.76,363.79,363.81,363.83,363.86,363.88,363.9,363.93,363.97,363.99,364.02,364.02,364,363.97,363.92,363.89,363.87,363.86,363.87,363.89,363.91,363.92,363.95,363.96,363.97
37,88,313.45,313.64,313.83,314.02,314.19,314.37,314.55,314.72,314.88,315.03,315.16,315.3,315.41,315.51,315.58,315.65,315.71,315.77,315.84,315.9,315.96,316,316.05,316.1,316.16,316.23,316.31,316.39,316.47,316.55,316.62,316.71,316.8,316.9,317,317.11,317.24,317.37,317.51,317.67,317.86,318.07,318.3,318.54,318.81,319.09,319.39,319.71,320.06,320.42,320.8,321.21,321.65,322.09,322.57,323.06,323.57,324.1,324.65,325.23,325.81,326.42,327.04,327.67,328.33,329.01,329.68,330.36,331.06,331.76,332.49,333.22,333.96,334.72,335.48,336.25,337.02,337.8,338.59,339.38,340.18,340.97,341.76,342.54,343.32,344.09,344.87,345.64,346.41,347.16,347.91,348.64,349.35,350.05,350.75,351.44,352.1,352.75,353.38,353.98,354.56,355.11,355.65,356.17,356.67,357.15,357.6,358.04,358.46,358.85,359.22,359.58,359.92,360.25,360.57,360.87,361.15,361.43,361.7,361.94,362.19,362.42,362.64,362.85,363.05,363.23,363.41,363.55,363.69,363.79,363.88,363.94,363.98,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.97,363.98,363.98,363.98
38,88,321.84,322.02,322.2,322.38,322.56,322.75,322.93,323.11,323.29,323.46,323.63,323.8,323.95,324.1,324.25,324.39,324.53,324.64,324.75,324.86,324.97,325.07,325.17,325.26,325.35,325.45,325.54,325.64,325.74,325.86,325.97,326.1,326.23,326.38,326.55,326.72,326.89,327.06,327.24,327.43,327.63,327.84,328.06,328.29,328.52,328.77,329.03,329.3,329.58,329.89,330.21,330.56,330.91,331.29,331.67,332.06,332.47,332.88,333.31,333.75,334.19,334.65,335.11,335.59,336.09,336.59,337.12,337.65,338.2,338.75,339.32,339.9,340.49,341.09,341.69,342.31,342.94,343.58,344.22,344.87,345.51,346.16,346.81,347.46,348.1,348.73,349.35,349.95,350.54,351.14,351.72,352.31,352.88,353.45,354,354.54,355.06,355.57,356.06,356.54,357,357.45,357.88,358.31,358.72,359.1,359.47,359.81,360.14,360.46,360.75,361.02,361.26,361.49,361.72,361.94,362.14,362.34,362.52,362.7,362.86,363.02,363.16,363.29,363.42,363.53,363.63,363.73,363.81,363.88,363.94,363.98,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364,364.01,364.01,364.01,364,363.99,364,364,364,364,364,364,364,364
39,88,328.99,329.19,329.38,329.58,329.77,329.97,330.18,330.38,330.58,330.76,330.95,331.12,331.28,331.43,331.59,331.74,331.88,332.02,332.15,332.27,332.38,332.48,332.58,332.67,332.75,332.83,332.91,332.99,333.07,333.15,333.23,333.32,333.4,333.48,333.57,333.67,333.77,333.89,334.02,334.15,334.28,334.44,334.59,334.76,334.96,335.19,335.44,335.7,335.98,336.28,336.6,336.93,337.28,337.62,337.99,338.37,338.75,339.14,339.54,339.96,340.39,340.82,341.26,341.72,342.18,342.66,343.15,343.64,344.14,344.64,345.15,345.66,346.17,346.7,347.23,347.76,348.28,348.82,349.35,349.88,350.42,350.95,351.47,351.99,352.5,353,353.5,353.99,354.49,354.97,355.45,355.92,356.38,356.83,357.27,357.69,358.1,358.5,358.89,359.26,359.62,359.95,360.27,360.57,360.85,361.11,361.35,361.57,361.78,361.96,362.14,362.3,362.45,362.58,362.71,362.83,362.94,363.06,363.17,363.29,363.39,363.48,363.56,363.64,363.71,363.78,363.83,363.88,363.91,363.94,363.97,363.98,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364.01,364.02
40,88,334.08,334.3,334.52,334.75,334.98,335.21,335.44,335.67,335.89,336.11,336.31,336.52,336.72,336.92,337.12,337.31,337.49,337.67,337.85,338.02,338.19,338.36,338.52,338.67,338.82,338.98,339.13,339.28,339.42,339.55,339.68,339.8,339.93,340.05,340.18,340.31,340.45,340.59,340.74,340.9,341.05,341.22,341.4,341.59,341.78,341.98,342.2,342.42,342.66,342.9,343.13,343.39,343.65,343.92,344.2,344.49,344.79,345.1,345.41,345.74,346.06,346.41,346.75,347.1,347.46,347.81,348.17,348.53,348.9,349.26,349.63,350.02,350.4,350.8,351.21,351.61,352.01,352.4,352.81,353.21,353.61,354,354.4,354.79,355.17,355.55,355.93,356.3,356.67,357.03,357.38,357.72,358.06,358.4,358.74,359.06,359.37,359.68,359.97,360.25,360.51,360.77,361.02,361.24,361.45,361.65,361.83,362.01,362.17,362.32,362.47,362.61,362.73,362.85,362.96,363.05,363.15,363.24,363.33,363.41,363.48,363.55,363.62,363.68,363.74,363.8,363.85,363.89,363.93,363.96,363.98,364,364,364,364,364,364,364,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01
41,88,340.78,340.96,341.15,341.33,341.52,341.7,341.89,342.08,342.27,342.46,342.65,342.84,343.02,343.19,343.35,343.51,343.67,343.82,343.97,344.11,344.25,344.39,344.51,344.63,344.75,344.85,344.96,345.07,345.18,345.29,345.4,345.51,345.62,345.72,345.83,345.95,346.07,346.19,346.32,346.45,346.58,346.72,346.87,347.01,347.16,347.31,347.47,347.64,347.81,348,348.19,348.41,348.63,348.86,349.09,349.33,349.57,349.83,350.08,350.35,350.62,350.91,351.19,351.47,351.75,352.04,352.33,352.63,352.93,353.24,353.56,353.87,354.19,354.5,354.82,355.15,355.47,355.8,356.12,356.44,356.76,357.08,357.4,357.72,358.03,358.34,358.64,358.94,359.24,359.52,359.79,360.04,360.29,360.54,360.77,361,361.21,361.42,361.62,361.82,362.01,362.19,362.36,362.53,362.68,362.82,362.94,363.06,363.16,363.27,363.35,363.43,363.51,363.59,363.66,363.73,363.81,363.87,363.92,363.96,363.98,364,364.01,364.02,364.02,364.01,364.01,364.01,364,364,364,364,364,364,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364
