128,39,238.16,238.72,239.28,239.82,240.36,240.89,241.43,241.96,242.48,243,243.51,244.03,244.55,245.07,245.59,246.12,246.65,247.19,247.75,248.32,248.89,249.46,250.04,250.63,251.23,251.85,252.48,253.14,253.81,254.47,255.14,255.81,256.49,257.16,257.83,258.5,259.18,259.85,260.55,261.26,261.98,262.69,263.43,264.17,264.94,265.71,266.47,267.25,268.03,268.83,269.63,270.43,271.22,272.03,272.86,273.7,274.57,275.45,276.32,277.2,278.09,278.98,279.88,280.78,281.67,282.56,283.43,284.29,285.15,286,286.84,287.68,288.51,289.32,290.12,290.89,291.63,292.37,293.11,293.85,294.58,295.3,296,296.7,297.38,298.06,298.74,299.43,300.11,300.8,301.49,302.19,302.93,303.69,304.47,305.25,306.04,306.85,307.69,308.53,309.38,310.24,311.11,312.02,312.94,313.87,314.81,315.77,316.73,317.71,318.69,319.67,320.67,321.67,322.67,323.68,324.67,325.64,326.6,327.54,328.48,329.39,330.3,331.21,332.11,333,333.91,334.8,335.69,336.55,337.43,338.3,339.17,340.03,340.88,341.71,342.54,343.36,344.16,344.95,345.71,346.44,347.15,347.85,348.54,349.23,349.92,350.61,351.27,351.93,352.61,353.28,353.94,354.61,355.26,355.92,356.57,357.22,357.86
129,39,249.39,250.02,250.64,251.27,251.88,252.49,253.09,253.69,254.31,254.92,255.53,256.15,256.76,257.37,258.01,258.64,259.28,259.91,260.55,261.19,261.82,262.42,263.01,263.63,264.26,264.9,265.54,266.19,266.86,267.53,268.16,268.8,269.44,270.08,270.72,271.34,271.96,272.61,273.27,273.94,274.62,275.3,275.99,276.7,277.42,278.18,278.95,279.73,280.5,281.28,282.07,282.85,283.65,284.46,285.26,286.07,286.89,287.71,288.56,289.4,290.27,291.14,292.01,292.87,293.73,294.59,295.45,296.31,297.15,297.98,298.8,299.6,300.4,301.19,301.96,302.73,303.48,304.22,304.96,305.69,306.39,307.07,307.74,308.41,309.09,309.76,310.43,311.1,311.75,312.37,313.02,313.7,314.4,315.12,315.87,316.63,317.42,318.23,319.03,319.86,320.7,321.55,322.42,323.31,324.2,325.09,325.99,326.91,327.82,328.75,329.7,330.64,331.57,332.5,333.42,334.31,335.19,336.06,336.91,337.76,338.59,339.42,340.26,341.06,341.84,342.62,343.4,344.17,344.94,345.7,346.45,347.18,347.9,348.61,349.3,349.97,350.63,351.28,351.9,352.49,353.06,353.62,354.15,354.69,355.23,355.75,356.23,356.71,357.17,357.62,358.1,358.58,359.07,359.56,360.05,360.51,360.98,361.45,361.94
130,39,259.7,260.31,260.91,261.54,262.15,262.76,263.34,263.93,264.52,265.12,265.72,266.31,266.89,267.44,268.02,268.57,269.11,269.68,270.25,270.8,271.35,271.89,272.42,272.98,273.54,274.1,274.68,275.27,275.87,276.49,277.11,277.72,278.32,278.93,279.55,280.18,280.8,281.41,282.03,282.65,283.28,283.91,284.54,285.2,285.87,286.55,287.23,287.93,288.66,289.38,290.12,290.86,291.6,292.35,293.08,293.85,294.61,295.39,296.2,297.04,297.89,298.75,299.64,300.53,301.42,302.3,303.17,304.03,304.88,305.73,306.57,307.42,308.27,309.1,309.92,310.72,311.5,312.28,313.03,313.77,314.49,315.17,315.83,316.49,317.16,317.84,318.5,319.15,319.8,320.45,321.1,321.74,322.4,323.07,323.74,324.43,325.16,325.92,326.7,327.5,328.3,329.09,329.91,330.73,331.57,332.41,333.28,334.17,335.06,335.96,336.85,337.73,338.59,339.45,340.27,341.09,341.91,342.69,343.45,344.2,344.96,345.69,346.44,347.17,347.88,348.58,349.25,349.93,350.58,351.22,351.85,352.48,353.08,353.69,354.28,354.83,355.37,355.87,356.34,356.75,357.14,357.51,357.85,358.18,358.49,358.77,359.06,359.31,359.56,359.79,360.03,360.26,360.5,360.75,361,361.23,361.47,361.71,361.92
131,39,267.66,268.27,268.88,269.47,270.07,270.67,271.25,271.85,272.44,273,273.59,274.17,274.75,275.3,275.86,276.44,277,277.55,278.08,278.61,279.14,279.68,280.26,280.86,281.47,282.09,282.72,283.37,284.02,284.67,285.32,285.96,286.56,287.2,287.81,288.4,288.99,289.58,290.18,290.8,291.46,292.15,292.84,293.56,294.3,295.06,295.8,296.54,297.3,298.04,298.79,299.56,300.33,301.12,301.9,302.67,303.44,304.24,305.02,305.84,306.67,307.48,308.3,309.11,309.95,310.76,311.58,312.37,313.17,313.95,314.72,315.47,316.19,316.9,317.6,318.28,318.98,319.67,320.35,321.02,321.69,322.32,322.92,323.51,324.08,324.64,325.18,325.73,326.27,326.83,327.39,327.95,328.52,329.1,329.71,330.35,330.96,331.6,332.26,332.94,333.63,334.37,335.15,335.95,336.78,337.64,338.51,339.4,340.27,341.14,342,342.87,343.67,344.44,345.2,345.93,346.66,347.32,347.97,348.61,349.2,349.78,350.35,350.93,351.5,352.07,352.63,353.2,353.74,354.28,354.82,355.37,355.89,356.39,356.86,357.31,357.75,358.19,358.55,358.88,359.19,359.52,359.81,360.08,360.36,360.62,360.89,361.14,361.39,361.61,361.8,361.95,362.08,362.22,362.36,362.54,362.72,362.92,363.12
132,39,277.18,277.77,278.39,279,279.61,280.23,280.84,281.46,282.08,282.69,283.3,283.91,284.51,285.1,285.69,286.28,286.86,287.44,288.03,288.6,289.18,289.76,290.33,290.89,291.46,292.03,292.61,293.17,293.74,294.3,294.86,295.43,296.04,296.66,297.29,297.91,298.54,299.17,299.82,300.46,301.13,301.79,302.48,303.17,303.85,304.53,305.19,305.83,306.49,307.15,307.83,308.51,309.2,309.93,310.65,311.38,312.12,312.87,313.61,314.34,315.07,315.79,316.52,317.24,317.96,318.68,319.4,320.1,320.8,321.49,322.18,322.89,323.58,324.27,324.96,325.64,326.32,326.99,327.65,328.32,328.99,329.66,330.31,330.96,331.59,332.22,332.84,333.47,334.08,334.68,335.29,335.89,336.49,337.1,337.74,338.41,339.08,339.75,340.44,341.13,341.85,342.55,343.27,343.97,344.69,345.43,346.17,346.89,347.62,348.33,349.01,349.69,350.35,350.98,351.59,352.18,352.76,353.29,353.79,354.28,354.74,355.21,355.65,356.09,356.51,356.93,357.33,357.73,358.12,358.49,358.87,359.23,359.59,359.94,360.29,360.62,360.93,361.25,361.54,361.81,362.05,362.26,362.45,362.62,362.75,362.87,362.99,363.1,363.19,363.25,363.31,363.36,363.4,363.46,363.52,363.58,363.64,363.69,363.75
133,39,290.07,290.65,291.22,291.8,292.38,292.95,293.52,294.1,294.7,295.28,295.87,296.44,297.01,297.57,298.13,298.7,299.25,299.79,300.33,300.87,301.39,301.91,302.42,302.93,303.45,303.99,304.52,305.05,305.58,306.12,306.66,307.2,307.73,308.25,308.78,309.32,309.87,310.43,310.99,311.55,312.11,312.69,313.27,313.87,314.47,315.07,315.66,316.26,316.86,317.46,318.07,318.69,319.32,319.95,320.59,321.23,321.88,322.52,323.17,323.83,324.5,325.17,325.83,326.51,327.2,327.87,328.53,329.19,329.86,330.51,331.14,331.78,332.41,333.02,333.62,334.21,334.8,335.38,335.95,336.52,337.08,337.63,338.17,338.72,339.27,339.8,340.33,340.87,341.41,341.94,342.47,342.99,343.52,344.05,344.59,345.13,345.68,346.23,346.8,347.4,348.01,348.63,349.26,349.87,350.48,351.08,351.67,352.27,352.88,353.48,354.07,354.64,355.18,355.72,356.23,356.71,357.17,357.61,358.02,358.41,358.79,359.15,359.5,359.83,360.14,360.43,360.7,360.98,361.25,361.52,361.78,362.03,362.26,362.5,362.72,362.94,363.14,363.32,363.5,363.63,363.74,363.82,363.86,363.88,363.89,363.88,363.86,363.83,363.81,363.8,363.77,363.76,363.74,363.74,363.72,363.72,363.72,363.73,363.73
134,39,303.24,303.75,304.28,304.8,305.31,305.83,306.34,306.86,307.39,307.91,308.44,308.96,309.48,309.99,310.5,311.02,311.51,312.02,312.51,313,313.49,313.97,314.46,314.94,315.42,315.91,316.41,316.9,317.41,317.92,318.44,318.96,319.47,319.99,320.49,321.01,321.53,322.05,322.57,323.09,323.61,324.13,324.66,325.18,325.71,326.24,326.76,327.29,327.82,328.35,328.88,329.4,329.92,330.44,330.97,331.5,332.03,332.56,333.12,333.67,334.22,334.76,335.32,335.87,336.43,336.96,337.5,338.04,338.58,339.13,339.68,340.22,340.78,341.33,341.88,342.41,342.94,343.46,343.97,344.46,344.95,345.44,345.92,346.37,346.82,347.28,347.74,348.19,348.64,349.09,349.54,350,350.46,350.91,351.37,351.84,352.29,352.76,353.23,353.69,354.15,354.62,355.08,355.54,355.99,356.44,356.88,357.33,357.76,358.18,358.58,358.98,359.37,359.74,360.09,360.43,360.74,361.02,361.28,361.52,361.74,361.93,362.11,362.27,362.41,362.55,362.69,362.82,362.95,363.07,363.19,363.29,363.39,363.49,363.58,363.67,363.75,363.82,363.88,363.93,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364
135,39,311.19,311.7,312.2,312.71,313.21,313.71,314.21,314.7,315.19,315.67,316.15,316.63,317.12,317.61,318.09,318.58,319.06,319.55,320.02,320.5,320.97,321.45,321.93,322.41,322.89,323.38,323.86,324.34,324.82,325.3,325.78,326.27,326.75,327.23,327.71,328.2,328.7,329.2,329.7,330.2,330.71,331.21,331.7,332.2,332.7,333.18,333.67,334.16,334.65,335.15,335.65,336.15,336.65,337.16,337.68,338.19,338.71,339.23,339.75,340.26,340.78,341.28,341.79,342.29,342.79,343.29,343.78,344.26,344.75,345.24,345.72,346.19,346.66,347.13,347.6,348.07,348.52,348.97,349.42,349.85,350.28,350.7,351.12,351.54,351.96,352.37,352.79,353.19,353.59,354,354.39,354.79,355.19,355.58,355.96,356.32,356.69,357.05,357.4,357.74,358.07,358.4,358.72,359.04,359.35,359.67,359.98,360.3,360.6,360.9,361.17,361.44,361.71,361.96,362.19,362.41,362.61,362.78,362.94,363.07,363.19,363.3,363.39,363.46,363.51,363.55,363.59,363.61,363.65,363.69,363.72,363.75,363.79,363.82,363.85,363.89,363.91,363.94,363.96,363.99,364,364,364.01,364.01,364.01,364.02,364.01,364.01,364,364,363.99,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99
136,39,316.18,316.67,317.16,317.66,318.16,318.64,319.13,319.62,320.1,320.59,321.07,321.55,322.03,322.5,322.98,323.45,323.92,324.39,324.86,325.33,325.8,326.28,326.75,327.23,327.71,328.19,328.67,329.15,329.64,330.12,330.61,331.1,331.58,332.07,332.55,333.03,333.51,333.98,334.45,334.93,335.4,335.87,336.34,336.81,337.28,337.75,338.21,338.68,339.14,339.6,340.07,340.53,341,341.45,341.91,342.38,342.84,343.31,343.77,344.23,344.69,345.15,345.62,346.08,346.53,346.99,347.44,347.89,348.33,348.77,349.19,349.61,350.02,350.43,350.84,351.24,351.64,352.03,352.42,352.81,353.2,353.58,353.95,354.31,354.67,355.03,355.39,355.75,356.11,356.46,356.81,357.16,357.5,357.84,358.17,358.5,358.83,359.15,359.47,359.78,360.08,360.37,360.65,360.92,361.18,361.44,361.68,361.91,362.13,362.35,362.56,362.76,362.95,363.14,363.3,363.45,363.58,363.68,363.77,363.83,363.89,363.92,363.94,363.96,363.96,363.95,363.95,363.94,363.93,363.93,363.92,363.93,363.93,363.93,363.94,363.95,363.97,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,363.99,364,364,364,364,364,363.99,363.99,363.99,363.98,363.97,363.97,363.96
137,39,319.11,319.59,320.06,320.53,321.02,321.5,321.98,322.46,322.95,323.45,323.94,324.43,324.92,325.42,325.91,326.39,326.88,327.36,327.84,328.32,328.78,329.26,329.72,330.19,330.65,331.11,331.58,332.03,332.48,332.93,333.36,333.79,334.2,334.63,335.05,335.47,335.89,336.31,336.74,337.18,337.62,338.06,338.51,338.96,339.42,339.88,340.33,340.79,341.24,341.68,342.13,342.57,343.02,343.46,343.91,344.35,344.8,345.23,345.67,346.11,346.54,346.98,347.41,347.83,348.24,348.65,349.05,349.46,349.87,350.27,350.68,351.08,351.47,351.86,352.26,352.65,353.04,353.42,353.81,354.2,354.6,354.99,355.37,355.74,356.11,356.47,356.81,357.15,357.5,357.83,358.16,358.5,358.83,359.15,359.47,359.77,360.07,360.36,360.64,360.9,361.13,361.36,361.58,361.78,361.98,362.17,362.36,362.54,362.71,362.87,363.03,363.18,363.32,363.44,363.56,363.66,363.75,363.82,363.88,363.92,363.96,363.98,363.99,363.99,363.99,363.97,363.96,363.94,363.94,363.93,363.93,363.92,363.93,363.94,363.94,363.95,363.96,363.98,363.99,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364
138,39,322.59,323.05,323.5,323.94,324.39,324.84,325.29,325.75,326.2,326.66,327.11,327.57,328.02,328.48,328.93,329.38,329.83,330.28,330.73,331.18,331.62,332.06,332.5,332.94,333.38,333.81,334.24,334.67,335.1,335.53,335.96,336.39,336.82,337.25,337.69,338.11,338.54,338.96,339.39,339.81,340.24,340.68,341.11,341.55,341.99,342.43,342.87,343.31,343.75,344.19,344.63,345.05,345.48,345.9,346.32,346.74,347.15,347.57,347.98,348.39,348.79,349.2,349.61,350.01,350.41,350.81,351.2,351.6,351.99,352.38,352.76,353.15,353.54,353.91,354.28,354.64,355,355.36,355.71,356.05,356.39,356.73,357.06,357.39,357.71,358.03,358.35,358.66,358.97,359.28,359.58,359.87,360.15,360.42,360.68,360.94,361.2,361.44,361.67,361.89,362.09,362.28,362.46,362.63,362.79,362.95,363.1,363.23,363.35,363.47,363.57,363.67,363.75,363.82,363.88,363.93,363.95,363.97,363.98,363.98,363.98,363.98,363.98,363.97,363.96,363.95,363.94,363.93,363.93,363.93,363.93,363.94,363.94,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364
139,39,326.1,326.54,326.98,327.41,327.85,328.29,328.73,329.16,329.61,330.05,330.49,330.93,331.36,331.79,332.22,332.64,333.06,333.47,333.88,334.29,334.69,335.1,335.49,335.88,336.27,336.67,337.06,337.45,337.85,338.25,338.64,339.04,339.44,339.84,340.25,340.66,341.07,341.48,341.89,342.29,342.7,343.12,343.53,343.94,344.34,344.75,345.16,345.57,345.98,346.39,346.8,347.2,347.6,347.99,348.38,348.77,349.15,349.53,349.91,350.29,350.67,351.05,351.42,351.78,352.14,352.5,352.86,353.22,353.57,353.92,354.28,354.63,354.97,355.32,355.66,356.01,356.35,356.68,357.02,357.35,357.68,357.99,358.3,358.6,358.9,359.18,359.46,359.74,360,360.26,360.51,360.75,360.98,361.2,361.42,361.62,361.82,362.01,362.2,362.37,362.53,362.68,362.83,362.96,363.09,363.2,363.3,363.4,363.48,363.57,363.65,363.73,363.79,363.85,363.9,363.94,363.97,363.99,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.96,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364
140,39,329.93,330.33,330.73,331.13,331.53,331.94,332.34,332.75,333.15,333.55,333.95,334.35,334.75,335.15,335.54,335.94,336.33,336.72,337.11,337.5,337.89,338.27,338.66,339.04,339.41,339.78,340.16,340.53,340.9,341.26,341.63,341.98,342.34,342.7,343.06,343.41,343.77,344.13,344.49,344.85,345.21,345.57,345.93,346.29,346.65,347,347.36,347.72,348.08,348.44,348.79,349.15,349.5,349.85,350.21,350.57,350.93,351.29,351.64,351.99,352.34,352.69,353.04,353.38,353.72,354.05,354.39,354.71,355.04,355.35,355.67,355.98,356.28,356.59,356.89,357.18,357.47,357.76,358.05,358.34,358.61,358.89,359.16,359.42,359.69,359.94,360.19,360.42,360.65,360.88,361.1,361.31,361.51,361.71,361.9,362.08,362.26,362.43,362.59,362.73,362.86,362.98,363.09,363.19,363.28,363.37,363.46,363.54,363.61,363.67,363.73,363.79,363.84,363.89,363.93,363.96,363.98,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364
141,39,332.4,332.78,333.17,333.55,333.93,334.31,334.69,335.07,335.45,335.83,336.2,336.57,336.94,337.3,337.66,338.02,338.39,338.75,339.11,339.47,339.83,340.19,340.56,340.91,341.27,341.62,341.97,342.31,342.66,343,343.35,343.69,344.04,344.39,344.74,345.09,345.45,345.8,346.15,346.5,346.85,347.21,347.56,347.92,348.28,348.64,348.99,349.34,349.69,350.04,350.39,350.74,351.07,351.42,351.76,352.09,352.42,352.74,353.07,353.39,353.71,354.02,354.33,354.63,354.93,355.24,355.54,355.84,356.13,356.42,356.71,357,357.29,357.57,357.86,358.14,358.42,358.7,358.96,359.22,359.48,359.73,359.98,360.22,360.46,360.69,360.91,361.12,361.33,361.53,361.72,361.9,362.08,362.25,362.42,362.57,362.71,362.84,362.96,363.08,363.18,363.27,363.36,363.44,363.52,363.58,363.64,363.7,363.74,363.79,363.83,363.86,363.89,363.92,363.95,363.97,363.98,363.99,364,364,364,363.99,364,364,364,364,364.01,364,364,364,364,364.01,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99
142,39,334.46,334.83,335.19,335.55,335.92,336.3,336.68,337.06,337.45,337.84,338.22,338.61,338.99,339.37,339.75,340.12,340.49,340.86,341.22,341.58,341.94,342.29,342.64,342.98,343.32,343.66,344,344.33,344.67,345,345.32,345.64,345.96,346.28,346.6,346.91,347.23,347.55,347.87,348.19,348.51,348.83,349.14,349.46,349.78,350.09,350.4,350.71,351.03,351.34,351.65,351.97,352.28,352.58,352.88,353.18,353.47,353.76,354.04,354.32,354.6,354.87,355.15,355.42,355.69,355.96,356.24,356.51,356.78,357.04,357.31,357.58,357.84,358.11,358.37,358.63,358.88,359.12,359.36,359.59,359.82,360.04,360.26,360.47,360.67,360.88,361.08,361.28,361.49,361.68,361.87,362.04,362.21,362.37,362.52,362.67,362.81,362.95,363.07,363.18,363.28,363.37,363.45,363.52,363.58,363.63,363.68,363.73,363.77,363.8,363.84,363.87,363.9,363.92,363.95,363.97,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364
143,39,337.31,337.66,338,338.34,338.68,339.01,339.34,339.67,340.01,340.35,340.68,341.02,341.36,341.7,342.04,342.38,342.72,343.06,343.39,343.73,344.06,344.39,344.72,345.04,345.36,345.69,346.01,346.32,346.64,346.95,347.27,347.58,347.9,348.21,348.52,348.84,349.15,349.46,349.76,350.07,350.38,350.68,350.98,351.28,351.59,351.89,352.19,352.5,352.8,353.09,353.38,353.67,353.96,354.25,354.54,354.82,355.1,355.39,355.67,355.94,356.2,356.46,356.72,356.97,357.21,357.46,357.71,357.95,358.19,358.43,358.66,358.88,359.11,359.33,359.54,359.76,359.97,360.19,360.4,360.6,360.8,361,361.2,361.39,361.58,361.76,361.94,362.1,362.26,362.42,362.57,362.7,362.83,362.95,363.07,363.18,363.28,363.38,363.46,363.54,363.61,363.68,363.73,363.78,363.83,363.87,363.9,363.93,363.95,363.96,363.98,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
144,39,342.21,342.51,342.8,343.1,343.39,343.68,343.98,344.27,344.56,344.86,345.16,345.45,345.74,346.03,346.31,346.6,346.89,347.18,347.47,347.76,348.04,348.33,348.61,348.9,349.19,349.48,349.76,350.05,350.33,350.61,350.89,351.17,351.45,351.73,352.01,352.29,352.57,352.85,353.13,353.41,353.68,353.96,354.23,354.5,354.77,355.04,355.3,355.56,355.82,356.08,356.34,356.6,356.85,357.09,357.34,357.58,357.82,358.05,358.29,358.52,358.74,358.96,359.18,359.4,359.61,359.82,360.03,360.23,360.43,360.63,360.82,361.02,361.2,361.39,361.57,361.75,361.92,362.09,362.25,362.41,362.56,362.71,362.85,362.98,363.11,363.23,363.34,363.44,363.54,363.62,363.69,363.75,363.81,363.85,363.89,363.91,363.94,363.96,363.98,363.99,364,364.01,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
145,39,351.3,351.49,351.68,351.86,352.05,352.24,352.42,352.61,352.8,352.99,353.17,353.36,353.55,353.74,353.92,354.11,354.29,354.48,354.67,354.86,355.05,355.23,355.41,355.59,355.77,355.95,356.13,356.31,356.49,356.67,356.85,357.03,357.22,357.4,357.59,357.77,357.96,358.14,358.32,358.5,358.68,358.86,359.03,359.21,359.38,359.55,359.72,359.89,360.05,360.22,360.38,360.53,360.69,360.84,360.98,361.13,361.27,361.4,361.53,361.65,361.77,361.88,361.99,362.1,362.2,362.3,362.39,362.48,362.57,362.66,362.74,362.82,362.9,362.98,363.05,363.12,363.19,363.25,363.32,363.38,363.44,363.5,363.56,363.61,363.65,363.7,363.74,363.77,363.8,363.83,363.85,363.87,363.89,363.9,363.91,363.93,363.94,363.95,363.97,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
146,39,361.65,361.69,361.72,361.75,361.79,361.82,361.85,361.88,361.91,361.94,361.96,361.99,362.01,362.03,362.06,362.08,362.11,362.13,362.16,362.19,362.21,362.24,362.27,362.29,362.32,362.36,362.39,362.42,362.45,362.49,362.52,362.56,362.59,362.63,362.67,362.71,362.75,362.79,362.83,362.87,362.91,362.96,363,363.05,363.09,363.14,363.19,363.23,363.28,363.32,363.37,363.41,363.45,363.49,363.53,363.57,363.6,363.63,363.67,363.7,363.73,363.75,363.77,363.8,363.81,363.83,363.84,363.85,363.86,363.87,363.88,363.88,363.89,363.9,363.9,363.91,363.92,363.92,363.93,363.94,363.94,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
147,39,363.71,363.72,363.72,363.72,363.73,363.73,363.74,363.75,363.75,363.76,363.76,363.77,363.77,363.78,363.78,363.79,363.79,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.79,363.79,363.79,363.79,363.79,363.8,363.8,363.81,363.82,363.82,363.83,363.84,363.84,363.85,363.85,363.86,363.86,363.87,363.88,363.89,363.9,363.9,363.91,363.92,363.93,363.94,363.95,363.95,363.96,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
168,39,350.74,350.87,351,351.13,351.25,351.38,351.5,351.63,351.75,351.88,352,352.12,352.24,352.35,352.47,352.58,352.69,352.8,352.91,353.02,353.13,353.24,353.35,353.47,353.59,353.71,353.83,353.95,354.07,354.19,354.31,354.44,354.56,354.68,354.81,354.93,355.06,355.19,355.32,355.45,355.59,355.72,355.86,355.99,356.13,356.27,356.41,356.55,356.69,356.84,356.99,357.14,357.29,357.45,357.61,357.77,357.93,358.09,358.26,358.42,358.59,358.76,358.93,359.09,359.26,359.43,359.6,359.77,359.93,360.1,360.26,360.42,360.57,360.73,360.87,361.02,361.16,361.29,361.42,361.55,361.67,361.78,361.9,362,362.11,362.2,362.29,362.38,362.47,362.55,362.62,362.7,362.78,362.85,362.92,362.99,363.05,363.12,363.19,363.26,363.32,363.39,363.45,363.51,363.57,363.63,363.68,363.74,363.79,363.83,363.88,363.92,363.95,363.97,363.99,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364,364.01,364,364,364,364,363.99,363.99,363.99,364
169,39,344.53,344.68,344.84,344.99,345.14,345.3,345.45,345.6,345.74,345.89,346.03,346.16,346.3,346.43,346.57,346.71,346.86,347,347.14,347.29,347.43,347.57,347.71,347.86,348.01,348.15,348.29,348.44,348.59,348.73,348.88,349.03,349.18,349.32,349.47,349.62,349.76,349.91,350.05,350.2,350.36,350.52,350.68,350.84,351.01,351.19,351.36,351.54,351.72,351.9,352.08,352.27,352.46,352.65,352.84,353.04,353.25,353.46,353.67,353.88,354.1,354.32,354.54,354.77,355,355.23,355.47,355.71,355.94,356.17,356.4,356.62,356.84,357.06,357.27,357.48,357.68,357.88,358.09,358.28,358.47,358.66,358.84,359.03,359.2,359.38,359.55,359.72,359.89,360.04,360.2,360.36,360.52,360.67,360.82,360.97,361.12,361.26,361.41,361.54,361.67,361.8,361.92,362.04,362.16,362.27,362.38,362.49,362.59,362.69,362.79,362.87,362.95,363.02,363.08,363.14,363.19,363.23,363.26,363.3,363.33,363.37,363.41,363.45,363.49,363.52,363.56,363.59,363.62,363.65,363.69,363.72,363.76,363.79,363.81,363.84,363.86,363.89,363.91,363.93,363.95,363.96,363.97,363.99,364,364,364,364,363.99,363.99,363.99,363.99,363.98,363.97,363.96,363.94,363.94,363.93,363.93
170,39,346.57,346.73,346.88,347.02,347.17,347.32,347.46,347.61,347.75,347.89,348.03,348.18,348.32,348.46,348.6,348.74,348.88,349.03,349.17,349.31,349.46,349.6,349.75,349.89,350.03,350.18,350.32,350.46,350.6,350.74,350.88,351.02,351.16,351.31,351.45,351.59,351.74,351.88,352.02,352.16,352.3,352.45,352.59,352.73,352.88,353.02,353.16,353.32,353.47,353.63,353.8,353.96,354.13,354.3,354.48,354.65,354.83,355.01,355.18,355.36,355.53,355.71,355.89,356.08,356.26,356.45,356.63,356.81,357,357.18,357.35,357.53,357.7,357.87,358.05,358.22,358.39,358.56,358.72,358.88,359.03,359.19,359.34,359.49,359.63,359.77,359.91,360.05,360.18,360.3,360.42,360.55,360.67,360.79,360.9,361.02,361.14,361.25,361.36,361.47,361.58,361.69,361.79,361.9,362,362.1,362.2,362.3,362.4,362.5,362.59,362.69,362.78,362.87,362.95,363.04,363.12,363.19,363.27,363.34,363.41,363.49,363.55,363.62,363.67,363.72,363.76,363.81,363.84,363.87,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01
