69,37,249.92,251.08,252.24,253.4,254.56,255.73,256.91,258.11,259.29,260.47,261.63,262.79,263.96,265.13,266.3,267.46,268.63,269.79,270.95,272.11,273.29,274.44,275.6,276.74,277.89,279.03,280.19,281.34,282.49,283.64,284.78,285.92,287.05,288.19,289.33,290.47,291.6,292.73,293.86,294.99,296.11,297.24,298.37,299.51,300.68,301.85,303.03,304.23,305.44,306.66,307.91,309.16,310.42,311.7,312.98,314.27,315.57,316.88,318.18,319.51,320.85,322.17,323.49,324.81,326.15,327.5,328.84,330.19,331.54,332.88,334.21,335.53,336.84,338.13,339.43,340.71,341.97,343.21,344.43,345.62,346.78,347.92,349.03,350.1,351.13,352.12,353.07,353.97,354.82,355.65,356.44,357.19,357.9,358.57,359.2,359.79,360.34,360.85,361.3,361.73,362.12,362.46,362.77,363.03,363.23,363.4,363.53,363.64,363.74,363.81,363.87,363.91,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.99,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,363.99,363.98,363.98,363.98,363.96,363.95,363.94,363.95,363.96,363.97,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,363.99,363.98
70,37,254.27,255.49,256.69,257.89,259.1,260.32,261.54,262.75,263.96,265.16,266.36,267.56,268.76,269.96,271.16,272.36,273.56,274.78,275.99,277.2,278.42,279.64,280.85,282.06,283.27,284.48,285.69,286.9,288.09,289.29,290.47,291.66,292.83,294.01,295.17,296.34,297.51,298.67,299.84,301.01,302.17,303.33,304.49,305.66,306.84,308.02,309.23,310.43,311.65,312.88,314.12,315.37,316.63,317.91,319.19,320.48,321.76,323.05,324.34,325.63,326.92,328.19,329.46,330.74,332,333.27,334.54,335.81,337.06,338.3,339.53,340.74,341.94,343.11,344.27,345.42,346.53,347.63,348.7,349.74,350.74,351.71,352.66,353.58,354.46,355.29,356.07,356.83,357.53,358.21,358.85,359.45,360.01,360.53,361.01,361.44,361.84,362.21,362.56,362.86,363.13,363.37,363.58,363.76,363.89,363.97,364.01,364.03,364.03,364.02,364,363.97,363.97,363.97,363.98,363.98,363.97,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.99,363.99,364,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.02
71,37,258.5,259.76,261.03,262.29,263.55,264.82,266.09,267.36,268.62,269.89,271.17,272.46,273.73,275,276.26,277.53,278.78,280.03,281.28,282.54,283.79,285.03,286.28,287.54,288.79,290.03,291.28,292.5,293.73,294.96,296.17,297.37,298.57,299.75,300.93,302.1,303.27,304.43,305.58,306.73,307.87,309.01,310.15,311.3,312.45,313.6,314.76,315.93,317.09,318.26,319.43,320.6,321.79,322.97,324.14,325.32,326.5,327.67,328.85,330.02,331.19,332.36,333.53,334.7,335.88,337.06,338.23,339.39,340.55,341.71,342.83,343.95,345.05,346.15,347.23,348.29,349.32,350.32,351.31,352.25,353.15,354.01,354.83,355.61,356.36,357.07,357.74,358.36,358.95,359.51,360.03,360.5,360.95,361.37,361.75,362.11,362.43,362.72,362.97,363.19,363.38,363.55,363.69,363.81,363.9,363.96,363.99,364.01,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.99,364,364,364,364.01,364.01,364,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.98,363.99,363.99,364,364.01,364.01,364.02,364.01,364,363.99,363.98,363.98,363.98,363.99,364,364,364,364.01,364,364,364,364,364,364,363.99,363.99,363.98,363.98
72,37,263.6,264.87,266.14,267.4,268.66,269.91,271.16,272.41,273.65,274.89,276.12,277.34,278.58,279.82,281.05,282.29,283.53,284.76,285.99,287.22,288.46,289.69,290.91,292.14,293.36,294.55,295.74,296.93,298.12,299.3,300.48,301.65,302.81,303.99,305.16,306.33,307.5,308.66,309.83,310.99,312.15,313.31,314.46,315.61,316.76,317.93,319.09,320.26,321.44,322.62,323.81,324.99,326.16,327.32,328.48,329.64,330.79,331.92,333.06,334.18,335.3,336.41,337.52,338.64,339.74,340.83,341.92,342.99,344.05,345.11,346.15,347.18,348.19,349.18,350.15,351.09,352.01,352.9,353.76,354.6,355.4,356.16,356.89,357.58,358.23,358.83,359.39,359.9,360.38,360.81,361.23,361.61,361.95,362.26,362.55,362.8,363.03,363.23,363.41,363.56,363.7,363.8,363.88,363.94,363.98,364.01,364.02,364.02,364.01,364,363.99,363.98,363.96,363.95,363.94,363.93,363.93,363.93,363.94,363.94,363.95,363.96,363.97,363.98,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,364,364,364.01,364,363.99,363.98,363.98,363.99,363.99,363.99,364,364.01,364.01,364.01
73,37,267.29,268.57,269.84,271.1,272.37,273.62,274.87,276.14,277.41,278.7,279.99,281.27,282.57,283.86,285.15,286.43,287.72,289,290.29,291.58,292.86,294.13,295.42,296.7,297.98,299.24,300.51,301.75,302.99,304.21,305.42,306.63,307.81,308.98,310.14,311.29,312.45,313.6,314.73,315.86,316.98,318.1,319.23,320.34,321.45,322.54,323.63,324.72,325.8,326.89,327.99,329.1,330.21,331.31,332.39,333.48,334.57,335.65,336.72,337.78,338.83,339.87,340.9,341.93,342.94,343.97,344.99,345.99,346.99,347.98,348.94,349.89,350.82,351.73,352.61,353.47,354.28,355.08,355.83,356.56,357.24,357.89,358.49,359.06,359.59,360.08,360.53,360.94,361.31,361.64,361.95,362.23,362.49,362.71,362.91,363.09,363.25,363.39,363.52,363.63,363.71,363.78,363.86,363.92,363.96,363.98,363.99,364,364,364,363.99,363.97,363.96,363.96,363.96,363.96,363.97,363.97,363.97,363.98,363.99,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,363.99,363.99,364,364.01,364.02,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.02,364.02,364.02,364.03
74,37,271.58,272.86,274.14,275.41,276.69,277.97,279.24,280.52,281.78,283.04,284.31,285.58,286.85,288.13,289.4,290.68,291.96,293.23,294.5,295.77,297.04,298.29,299.52,300.74,301.95,303.14,304.33,305.52,306.71,307.88,309.06,310.23,311.39,312.54,313.69,314.83,315.95,317.07,318.19,319.31,320.41,321.5,322.59,323.67,324.74,325.81,326.87,327.94,329.01,330.06,331.1,332.15,333.18,334.22,335.25,336.27,337.29,338.31,339.31,340.31,341.3,342.29,343.27,344.24,345.2,346.15,347.09,348.02,348.94,349.84,350.73,351.6,352.44,353.26,354.05,354.82,355.56,356.27,356.96,357.6,358.2,358.77,359.32,359.83,360.31,360.74,361.14,361.51,361.86,362.16,362.44,362.68,362.9,363.09,363.25,363.4,363.51,363.61,363.69,363.76,363.82,363.87,363.92,363.96,363.98,364,364.01,364.01,364,364,364,363.99,363.99,364,364.01,364,364,364.01,364.02,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,364,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364,364,364.01,364.01,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364
75,37,275.44,276.68,277.92,279.16,280.41,281.67,282.92,284.17,285.42,286.67,287.92,289.16,290.41,291.67,292.92,294.17,295.41,296.65,297.89,299.13,300.36,301.59,302.81,304.01,305.2,306.39,307.57,308.73,309.89,311.04,312.18,313.33,314.46,315.59,316.69,317.79,318.88,319.96,321.04,322.12,323.2,324.26,325.32,326.38,327.42,328.46,329.5,330.54,331.58,332.61,333.63,334.65,335.65,336.66,337.67,338.68,339.68,340.68,341.67,342.65,343.63,344.58,345.53,346.46,347.39,348.3,349.2,350.09,350.97,351.83,352.67,353.48,354.26,355.03,355.78,356.5,357.2,357.87,358.52,359.14,359.71,360.26,360.78,361.25,361.7,362.1,362.46,362.79,363.07,363.3,363.5,363.65,363.77,363.86,363.91,363.94,363.96,363.96,363.96,363.96,363.96,363.96,363.98,363.99,364,364,364.01,364.01,364.01,364,363.99,363.97,363.96,363.94,363.92,363.91,363.91,363.92,363.94,363.96,363.97,363.97,363.98,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364,364,364,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.99,364,364.01,364.02,364.03
76,37,278.26,279.5,280.74,281.97,283.19,284.39,285.61,286.83,288.05,289.27,290.5,291.73,292.97,294.21,295.44,296.67,297.9,299.13,300.36,301.57,302.78,303.98,305.17,306.35,307.52,308.69,309.85,311.01,312.15,313.28,314.4,315.5,316.6,317.67,318.75,319.82,320.9,321.97,323.03,324.09,325.15,326.18,327.21,328.24,329.27,330.29,331.3,332.31,333.32,334.32,335.31,336.3,337.29,338.27,339.24,340.22,341.19,342.16,343.1,344.04,344.96,345.88,346.8,347.71,348.62,349.51,350.39,351.27,352.13,352.96,353.79,354.59,355.36,356.11,356.82,357.5,358.15,358.77,359.36,359.92,360.45,360.94,361.39,361.8,362.16,362.49,362.78,363.05,363.28,363.49,363.66,363.81,363.91,363.96,364,364.02,364.01,363.99,363.97,363.95,363.94,363.94,363.95,363.96,363.97,363.97,363.98,364,364.01,364.01,364.01,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,363.99,363.98,363.98,363.99,363.99,363.98,363.99,363.99,364,364,364,364.01,364.01,364,364.01,364,364,363.99,363.99,363.99,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364.02,364.02,364.01,364,364.01,364.01
77,37,280.75,281.99,283.23,284.46,285.71,286.94,288.17,289.41,290.65,291.88,293.1,294.34,295.58,296.81,298.06,299.28,300.51,301.74,302.96,304.18,305.38,306.58,307.77,308.97,310.15,311.33,312.49,313.65,314.8,315.94,317.08,318.2,319.3,320.39,321.46,322.53,323.59,324.63,325.66,326.69,327.7,328.7,329.7,330.7,331.69,332.69,333.67,334.64,335.62,336.6,337.58,338.56,339.53,340.49,341.43,342.36,343.26,344.16,345.05,345.93,346.8,347.66,348.5,349.33,350.15,350.96,351.76,352.54,353.32,354.08,354.83,355.56,356.27,356.96,357.61,358.25,358.85,359.41,359.93,360.44,360.9,361.34,361.73,362.09,362.43,362.73,362.99,363.23,363.43,363.6,363.75,363.86,363.93,363.97,364,364.03,364.03,364.02,364,363.99,363.98,363.97,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.98,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.02
78,37,285.51,286.68,287.86,289.04,290.22,291.39,292.56,293.72,294.89,296.05,297.22,298.38,299.55,300.72,301.89,303.06,304.24,305.4,306.57,307.73,308.87,310.01,311.15,312.28,313.41,314.53,315.65,316.77,317.87,318.96,320.04,321.12,322.19,323.25,324.31,325.36,326.4,327.44,328.46,329.47,330.48,331.49,332.49,333.48,334.45,335.42,336.38,337.33,338.27,339.21,340.14,341.05,341.96,342.87,343.76,344.64,345.51,346.37,347.21,348.04,348.86,349.67,350.46,351.24,352,352.76,353.5,354.24,354.95,355.63,356.3,356.94,357.56,358.16,358.73,359.27,359.79,360.28,360.74,361.16,361.56,361.93,362.27,362.58,362.85,363.1,363.3,363.48,363.63,363.75,363.85,363.91,363.96,363.99,364,364.01,364,363.99,363.98,363.97,363.96,363.96,363.96,363.97,363.97,363.97,363.98,363.99,363.99,364,364,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.98,363.98,363.98,363.99,363.99,364,364,364,364,363.99,363.99
79,37,287.6,288.76,289.92,291.07,292.21,293.36,294.51,295.68,296.86,298.03,299.22,300.39,301.56,302.73,303.89,305.05,306.2,307.36,308.52,309.68,310.84,312,313.15,314.3,315.44,316.57,317.69,318.82,319.93,321.03,322.12,323.19,324.25,325.29,326.32,327.35,328.37,329.38,330.39,331.39,332.38,333.36,334.33,335.3,336.26,337.21,338.15,339.08,340,340.92,341.84,342.75,343.65,344.54,345.42,346.28,347.13,347.97,348.79,349.6,350.39,351.16,351.92,352.68,353.43,354.16,354.87,355.57,356.24,356.89,357.53,358.13,358.72,359.28,359.82,360.33,360.8,361.23,361.62,361.98,362.3,362.58,362.82,363.05,363.23,363.4,363.53,363.65,363.76,363.83,363.89,363.94,363.97,363.99,364,364,364,363.98,363.98,363.97,363.97,363.98,363.99,363.99,364,364.01,364.02,364.02,364.02,364.02,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01
80,37,289.16,290.32,291.48,292.64,293.8,294.96,296.11,297.26,298.42,299.57,300.73,301.88,303.03,304.18,305.32,306.47,307.61,308.75,309.9,311.04,312.18,313.33,314.47,315.6,316.73,317.85,318.96,320.08,321.19,322.3,323.4,324.49,325.58,326.66,327.73,328.8,329.86,330.92,331.97,333,334.03,335.05,336.06,337.06,338.06,339.03,340,340.96,341.92,342.85,343.78,344.71,345.62,346.51,347.4,348.28,349.14,349.98,350.8,351.62,352.41,353.18,353.94,354.69,355.43,356.14,356.83,357.5,358.14,358.75,359.34,359.9,360.42,360.9,361.36,361.77,362.14,362.48,362.77,363.03,363.25,363.42,363.56,363.68,363.76,363.83,363.87,363.91,363.93,363.95,363.96,363.97,363.98,363.99,363.98,363.97,363.97,363.97,363.96,363.96,363.96,363.97,363.98,363.99,363.99,363.99,364,364,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.02,364.02,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364
81,37,289.76,290.91,292.05,293.18,294.31,295.43,296.56,297.68,298.81,299.94,301.08,302.22,303.36,304.5,305.65,306.81,307.96,309.1,310.25,311.38,312.51,313.63,314.76,315.88,317,318.12,319.23,320.34,321.45,322.55,323.64,324.73,325.8,326.88,327.95,329,330.05,331.11,332.16,333.2,334.23,335.25,336.25,337.24,338.21,339.18,340.15,341.11,342.06,342.99,343.91,344.83,345.75,346.66,347.55,348.43,349.28,350.13,350.96,351.77,352.57,353.35,354.11,354.85,355.58,356.27,356.95,357.59,358.21,358.79,359.34,359.87,360.37,360.83,361.26,361.66,362.03,362.36,362.65,362.88,363.09,363.25,363.41,363.54,363.64,363.73,363.79,363.85,363.9,363.93,363.97,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364.01,364,364,364,363.99,364,364,364.01,364.01,364.01,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.02,364.02,364.02,364.02,364.02,364.02
82,37,290,291.15,292.3,293.45,294.59,295.73,296.86,297.99,299.13,300.27,301.4,302.54,303.69,304.83,305.97,307.12,308.28,309.44,310.6,311.75,312.92,314.07,315.23,316.38,317.53,318.68,319.83,320.97,322.09,323.21,324.32,325.42,326.51,327.59,328.66,329.73,330.78,331.82,332.86,333.89,334.9,335.91,336.91,337.9,338.88,339.85,340.81,341.76,342.7,343.63,344.54,345.43,346.31,347.18,348.04,348.88,349.72,350.53,351.34,352.13,352.89,353.64,354.37,355.08,355.78,356.46,357.11,357.74,358.34,358.91,359.47,359.98,360.47,360.92,361.34,361.72,362.07,362.38,362.66,362.91,363.13,363.31,363.47,363.59,363.69,363.78,363.84,363.89,363.92,363.94,363.95,363.96,363.97,363.98,363.98,363.98,363.98,363.99,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,364,364.01,364.01,364.01,364,363.99,363.99,363.99,364,364,364,364.01,364,364,364.01,364.01,364.01,364,364.01,364.01,364.02,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364
83,37,288.32,289.51,290.69,291.88,293.06,294.24,295.42,296.59,297.76,298.91,300.08,301.26,302.43,303.61,304.77,305.94,307.12,308.3,309.46,310.62,311.77,312.93,314.1,315.26,316.43,317.6,318.75,319.9,321.04,322.18,323.31,324.44,325.56,326.66,327.74,328.83,329.91,330.97,332.01,333.05,334.07,335.1,336.1,337.1,338.09,339.06,340.02,340.98,341.92,342.84,343.76,344.67,345.56,346.45,347.32,348.17,349.01,349.83,350.64,351.44,352.22,352.99,353.73,354.44,355.14,355.82,356.49,357.13,357.75,358.36,358.94,359.5,360.04,360.53,360.99,361.42,361.8,362.16,362.46,362.72,362.95,363.15,363.31,363.45,363.55,363.63,363.7,363.75,363.81,363.86,363.91,363.94,363.97,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.98,363.98,363.98,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,363.99
84,37,286.49,287.68,288.87,290.05,291.23,292.41,293.58,294.74,295.91,297.08,298.24,299.4,300.57,301.74,302.9,304.06,305.22,306.38,307.54,308.71,309.89,311.06,312.23,313.4,314.57,315.73,316.9,318.06,319.22,320.36,321.49,322.62,323.74,324.85,325.95,327.03,328.11,329.19,330.27,331.34,332.4,333.46,334.5,335.53,336.55,337.55,338.55,339.53,340.49,341.45,342.39,343.33,344.26,345.17,346.08,346.97,347.85,348.71,349.55,350.38,351.18,351.97,352.73,353.48,354.22,354.94,355.64,356.33,356.98,357.62,358.23,358.81,359.36,359.89,360.38,360.85,361.27,361.66,362.02,362.34,362.62,362.88,363.09,363.27,363.41,363.54,363.64,363.72,363.78,363.84,363.88,363.91,363.93,363.94,363.95,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,364,364,364,364.01,364,364,364,364,363.99,363.99,363.98,363.98,363.98,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99
85,37,286.69,287.83,288.97,290.11,291.25,292.38,293.52,294.65,295.78,296.91,298.03,299.15,300.26,301.36,302.46,303.57,304.68,305.8,306.9,308.02,309.14,310.25,311.37,312.48,313.59,314.71,315.82,316.93,318.05,319.15,320.25,321.35,322.44,323.52,324.59,325.67,326.73,327.78,328.84,329.88,330.92,331.95,332.97,333.98,334.99,335.98,336.98,337.96,338.95,339.93,340.9,341.85,342.8,343.73,344.64,345.54,346.42,347.29,348.15,349,349.83,350.64,351.43,352.19,352.94,353.67,354.38,355.08,355.77,356.42,357.05,357.66,358.24,358.79,359.31,359.8,360.27,360.71,361.11,361.48,361.81,362.13,362.41,362.67,362.9,363.1,363.27,363.42,363.55,363.66,363.75,363.83,363.88,363.93,363.96,363.97,363.98,363.99,363.99,363.98,363.98,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02
86,37,286.25,287.35,288.45,289.55,290.64,291.73,292.82,293.9,294.99,296.08,297.17,298.27,299.37,300.46,301.56,302.66,303.77,304.87,305.98,307.08,308.19,309.29,310.41,311.52,312.63,313.73,314.82,315.91,317,318.09,319.18,320.27,321.35,322.44,323.53,324.6,325.67,326.73,327.78,328.85,329.9,330.94,331.96,332.98,334,335,336,336.98,337.96,338.93,339.88,340.84,341.79,342.72,343.64,344.55,345.45,346.32,347.2,348.06,348.9,349.73,350.53,351.32,352.08,352.83,353.57,354.29,354.99,355.66,356.31,356.93,357.53,358.1,358.65,359.17,359.67,360.15,360.6,361.01,361.4,361.74,362.04,362.32,362.56,362.77,362.95,363.11,363.26,363.38,363.5,363.6,363.68,363.76,363.82,363.87,363.9,363.93,363.95,363.97,363.98,363.98,363.98,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.98,363.99,364,364.01,364.01,364.02,364.02,364.01,364,364,363.99,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,363.99,364,364,364,364,364.01,364.02,364.01,364,364,364,364,364,364,364,364,364.01,364,363.99,363.99
87,37,284.76,285.88,286.99,288.1,289.22,290.33,291.43,292.53,293.62,294.71,295.8,296.88,297.97,299.06,300.14,301.24,302.34,303.43,304.52,305.62,306.72,307.83,308.94,310.04,311.15,312.25,313.36,314.48,315.59,316.69,317.79,318.89,319.98,321.06,322.14,323.21,324.27,325.34,326.4,327.46,328.51,329.55,330.59,331.62,332.64,333.65,334.65,335.65,336.64,337.61,338.57,339.53,340.48,341.42,342.35,343.28,344.2,345.1,345.99,346.87,347.72,348.55,349.37,350.17,350.96,351.72,352.48,353.21,353.93,354.63,355.31,355.97,356.6,357.2,357.78,358.33,358.86,359.36,359.83,360.26,360.68,361.07,361.44,361.76,362.07,362.35,362.61,362.84,363.05,363.24,363.4,363.54,363.68,363.8,363.88,363.94,363.98,364,364.01,364,364,364,363.99,363.99,363.99,363.98,363.97,363.98,363.98,363.97,363.98,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,363.99,363.98,363.98,363.99,364,364,364,364,364,363.99,364,363.99,363.99,364,364,364,364,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,364,364,363.99
88,37,283.39,284.5,285.61,286.72,287.82,288.93,290.04,291.14,292.24,293.34,294.43,295.52,296.63,297.74,298.84,299.94,301.04,302.14,303.25,304.35,305.46,306.56,307.65,308.75,309.85,310.96,312.07,313.18,314.29,315.4,316.51,317.61,318.72,319.81,320.9,321.99,323.08,324.17,325.25,326.34,327.42,328.5,329.56,330.62,331.66,332.7,333.74,334.76,335.78,336.79,337.78,338.75,339.71,340.66,341.6,342.52,343.44,344.35,345.25,346.14,347.02,347.88,348.74,349.58,350.4,351.21,351.99,352.75,353.5,354.23,354.93,355.61,356.27,356.91,357.52,358.1,358.65,359.17,359.65,360.11,360.53,360.92,361.28,361.62,361.92,362.2,362.45,362.68,362.89,363.08,363.26,363.42,363.56,363.68,363.79,363.87,363.92,363.96,363.99,364.01,364.01,364.01,364,363.99,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364,363.99,363.99,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.99,364,364
89,37,281.54,282.67,283.79,284.9,286.01,287.12,288.22,289.31,290.41,291.49,292.59,293.68,294.77,295.85,296.95,298.04,299.14,300.24,301.34,302.45,303.56,304.67,305.78,306.89,308,309.13,310.25,311.37,312.48,313.6,314.73,315.85,316.97,318.08,319.18,320.26,321.34,322.42,323.49,324.57,325.64,326.71,327.77,328.82,329.88,330.93,331.97,332.99,334.01,335.04,336.06,337.07,338.07,339.06,340.04,341,341.97,342.92,343.87,344.8,345.71,346.61,347.49,348.35,349.2,350.04,350.84,351.63,352.4,353.18,353.92,354.66,355.4,356.11,356.79,357.45,358.07,358.66,359.21,359.73,360.2,360.63,361.01,361.36,361.68,361.99,362.26,362.51,362.72,362.91,363.09,363.27,363.44,363.6,363.73,363.84,363.91,363.95,363.97,363.98,363.98,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.99,364,364,364,364,364.01,364.01,364,363.99,363.99,363.99,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,364,363.99,363.99,364,364,364.01,364.01,364,364,364,364,364,364,364,364.01,363.99,363.99,364,364,364,363.99,364,364.01,364.01,364,363.98
90,37,281.41,282.48,283.54,284.6,285.64,286.69,287.73,288.77,289.82,290.86,291.9,292.95,293.99,295.03,296.09,297.15,298.21,299.26,300.32,301.4,302.49,303.58,304.67,305.77,306.87,307.96,309.05,310.16,311.28,312.39,313.51,314.64,315.76,316.88,318,319.1,320.19,321.28,322.37,323.46,324.52,325.57,326.59,327.61,328.63,329.65,330.67,331.67,332.67,333.64,334.62,335.58,336.53,337.5,338.44,339.38,340.3,341.21,342.11,342.99,343.86,344.73,345.59,346.42,347.25,348.07,348.89,349.68,350.46,351.22,351.97,352.71,353.44,354.15,354.84,355.5,356.14,356.76,357.34,357.89,358.41,358.91,359.38,359.83,360.25,360.62,360.98,361.31,361.63,361.93,362.21,362.47,362.71,362.92,363.12,363.3,363.46,363.58,363.68,363.77,363.83,363.89,363.93,363.96,363.98,363.99,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.98,363.98,363.98,363.99,364,364.01,364.02,364.03,364.03,364.02,364.02,364.01,364.01,364,364,364,363.99
