50,23,19.348,19.734,20.133,20.533,20.935,21.346,21.756,22.16,22.56,22.956,23.344,23.719,24.098,24.47,24.839,25.207,25.558,25.896,26.231,26.572,26.912,27.259,27.613,27.953,28.284,28.62,28.955,29.293,29.619,29.94,30.265,30.583,30.898,31.209,31.516,31.838,32.162,32.478,32.786,33.121,33.466,33.831,34.196,34.566,34.948,35.334,35.717,36.106,36.516,36.936,37.366,37.815,38.292,38.793,39.301,39.821,40.361,40.914,41.487,42.06,42.655,43.259,43.872,44.497,45.134,45.793,46.479,47.179,47.892,48.602,49.315,50.037,50.785,51.533,52.288,53.057,53.856,54.662,55.478,56.315,57.171,58.024,58.885,59.75,60.613,61.476,62.33,63.175,64.013,64.847,65.673,66.489,67.305,68.113,68.902,69.674,70.446,71.228,72.004,72.788,73.552,74.323,75.087,75.852,76.614,77.382,78.15,78.908,79.672,80.437,81.2,81.947,82.692,83.431,84.181,84.934,85.694,86.462,87.228,87.999,88.768,89.554,90.333,91.112,91.894,92.669,93.424,94.175,94.924,95.658,96.413,97.179,97.933,98.693,99.439,100.18,100.93,101.7,102.46,103.21,103.96,104.72,105.48,106.24,107,107.78,108.57,109.37,110.15,110.94,111.74,112.53,113.32,114.11,114.91,115.71,116.49,117.28,118.06
51,23,21.295,21.722,22.151,22.586,23.031,23.458,23.893,24.313,24.744,25.181,25.618,26.063,26.513,26.967,27.413,27.853,28.279,28.689,29.102,29.516,29.932,30.338,30.737,31.113,31.488,31.871,32.232,32.578,32.907,33.231,33.57,33.899,34.244,34.588,34.92,35.257,35.581,35.92,36.256,36.604,36.963,37.339,37.723,38.1,38.465,38.844,39.206,39.58,39.954,40.351,40.768,41.184,41.617,42.069,42.531,43.019,43.514,44.032,44.563,45.089,45.639,46.216,46.809,47.421,48.041,48.679,49.341,50.017,50.726,51.459,52.203,52.967,53.757,54.547,55.339,56.133,56.945,57.783,58.634,59.489,60.364,61.247,62.126,63.012,63.898,64.787,65.666,66.54,67.404,68.254,69.078,69.887,70.678,71.462,72.237,73.026,73.794,74.553,75.302,76.016,76.726,77.457,78.185,78.908,79.628,80.337,81.03,81.732,82.454,83.184,83.903,84.621,85.328,86.042,86.759,87.485,88.223,88.97,89.718,90.48,91.245,92.024,92.797,93.557,94.298,95.032,95.775,96.508,97.229,97.95,98.69,99.428,100.16,100.91,101.67,102.43,103.19,103.96,104.71,105.46,106.21,106.97,107.71,108.46,109.22,109.97,110.75,111.53,112.29,113.06,113.84,114.6,115.36,116.12,116.86,117.58,118.32,119.06,119.81
52,23,23.905,24.314,24.723,25.13,25.537,25.954,26.367,26.792,27.231,27.658,28.079,28.511,28.937,29.366,29.807,30.246,30.688,31.136,31.58,32.009,32.431,32.852,33.272,33.678,34.094,34.512,34.929,35.341,35.761,36.171,36.578,36.97,37.36,37.742,38.135,38.529,38.915,39.298,39.68,40.055,40.45,40.855,41.264,41.671,42.086,42.496,42.92,43.366,43.828,44.296,44.773,45.254,45.754,46.258,46.767,47.279,47.793,48.312,48.83,49.36,49.891,50.446,51.021,51.6,52.196,52.8,53.406,54.024,54.663,55.297,55.95,56.633,57.342,58.08,58.824,59.59,60.361,61.14,61.923,62.719,63.518,64.326,65.158,65.995,66.836,67.686,68.526,69.361,70.177,70.961,71.736,72.522,73.294,74.066,74.837,75.603,76.35,77.085,77.821,78.559,79.287,80.002,80.719,81.438,82.167,82.892,83.602,84.32,85.031,85.739,86.447,87.161,87.882,88.605,89.325,90.071,90.812,91.555,92.291,93.035,93.792,94.536,95.272,96.03,96.784,97.539,98.293,99.039,99.775,100.51,101.24,101.96,102.68,103.41,104.14,104.89,105.63,106.38,107.14,107.89,108.65,109.39,110.14,110.88,111.62,112.38,113.12,113.86,114.59,115.32,116.05,116.8,117.54,118.28,119.01,119.75,120.48,121.2,121.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,23,24.213,24.791,25.362,25.947,26.532,27.106,27.677,28.281,28.89,29.518,30.159,30.806,31.466,32.166,32.838,33.508,34.209,34.919,35.628,36.319,36.979,37.636,38.278,38.917,39.527,40.11,40.676,41.226,41.752,42.259,42.722,43.178,43.605,44.023,44.416,44.811,45.148,45.486,45.819,46.154,46.483,46.813,47.145,47.471,47.803,48.117,48.473,48.842,49.213,49.593,50.014,50.468,50.948,51.454,51.979,52.533,53.111,53.695,54.266,54.86,55.471,56.083,56.74,57.419,58.1,58.754,59.415,60.08,60.79,61.511,62.235,62.997,63.794,64.609,65.448,66.328,67.23,68.21,69.211,70.221,71.239,72.294,73.332,74.383,75.412,76.431,77.45,78.447,79.422,80.359,81.286,82.198,83.088,83.962,84.814,85.661,86.498,87.341,88.176,89.018,89.825,90.622,91.441,92.252,93.064,93.875,94.669,95.451,96.234,97.019,97.778,98.545,99.309,100.07,100.85,101.64,102.42,103.22,104.02,104.82,105.64,106.48,107.31,108.15,109,109.86,110.69,111.52,112.35,113.21,114.09,114.97,115.87,116.78,117.7,118.62,119.56,120.5,121.44,122.4,123.36,124.32,125.27,126.22,127.18,128.15,129.11,130.07,131.05,132.05,133.06,134.1,135.14,136.19,137.22,138.26,139.32,140.38,141.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,23,8.1617,8.7255,9.3039,9.9001,10.502,11.098,11.702,12.311,12.914,13.502,14.091,14.69,15.259,15.827,16.388,16.938,17.475,18.009,18.553,19.106,19.665,20.192,20.707,21.181,21.633,22.101,22.554,22.996,23.402,23.797,24.184,24.568,24.976,25.379,25.756,26.096,26.452,26.788,27.12,27.453,27.769,28.084,28.415,28.755,29.082,29.404,29.741,30.089,30.432,30.763,31.09,31.419,31.778,32.15,32.546,32.948,33.362,33.784,34.235,34.704,35.179,35.703,36.249,36.86,37.477,38.157,38.84,39.565,40.317,41.128,41.988,42.9,43.875,44.93,46.074,47.27,48.523,49.819,51.176,52.555,53.998,55.471,56.956,58.456,59.974,61.461,62.941,64.4,65.83,67.24,68.615,69.968,71.289,72.584,73.849,75.056,76.24,77.391,78.516,79.614,80.695,81.734,82.776,83.8,84.803,85.793,86.791,87.756,88.734,89.72,90.71,91.708,92.677,93.619,94.576,95.544,96.489,97.418,98.348,99.308,100.31,101.29,102.26,103.25,104.26,105.28,106.31,107.33,108.35,109.37,110.39,111.41,112.42,113.45,114.52,115.55,116.59,117.68,118.76,119.84,120.89,121.94,122.99,124.05,125.11,126.17,127.22,128.28,129.33,130.39,131.47,132.58,133.7,134.83,135.98,137.15,138.34,139.52,140.72
64,23,6.6805,7.1389,7.5877,8.0358,8.4632,8.9067,9.352,9.8007,10.258,10.701,11.149,11.623,12.079,12.535,12.994,13.471,13.941,14.389,14.849,15.324,15.81,16.305,16.776,17.257,17.719,18.194,18.644,19.032,19.395,19.732,20.051,20.371,20.679,20.963,21.236,21.486,21.735,21.996,22.279,22.553,22.813,23.089,23.352,23.602,23.855,24.147,24.448,24.747,25.07,25.383,25.712,26.029,26.34,26.681,27.035,27.407,27.759,28.117,28.511,28.939,29.381,29.862,30.408,30.988,31.613,32.256,32.938,33.63,34.377,35.156,36.02,36.945,37.907,38.945,40.03,41.171,42.373,43.64,44.964,46.356,47.767,49.229,50.697,52.177,53.662,55.136,56.622,58.099,59.573,61.029,62.482,63.915,65.329,66.724,68.094,69.448,70.769,72.079,73.379,74.625,75.854,77.069,78.264,79.457,80.593,81.708,82.796,83.843,84.877,85.902,86.899,87.889,88.867,89.826,90.796,91.749,92.721,93.69,94.679,95.668,96.667,97.664,98.675,99.682,100.68,101.69,102.74,103.77,104.81,105.87,106.93,107.99,109.07,110.17,111.26,112.34,113.45,114.56,115.66,116.76,117.86,118.97,120.09,121.21,122.35,123.51,124.68,125.87,127.1,128.32,129.57,130.79,132.01,133.26,134.51,135.75,137,138.25,139.52
65,23,5.207,5.6112,6.0086,6.3954,6.7749,7.1556,7.5491,7.9467,8.322,8.7374,9.1545,9.5978,10.053,10.477,10.931,11.399,11.848,12.246,12.633,13.059,13.444,13.808,14.181,14.531,14.892,15.277,15.658,16.036,16.408,16.767,17.109,17.468,17.805,18.146,18.463,18.763,19.032,19.316,19.582,19.854,20.101,20.342,20.579,20.816,21.051,21.307,21.567,21.818,22.07,22.326,22.623,22.912,23.204,23.489,23.794,24.102,24.436,24.771,25.111,25.487,25.875,26.314,26.782,27.294,27.832,28.399,29.015,29.672,30.395,31.173,31.988,32.856,33.791,34.795,35.844,36.942,38.093,39.323,40.592,41.91,43.28,44.683,46.104,47.564,49.058,50.562,52.065,53.549,55.024,56.514,57.991,59.433,60.841,62.25,63.668,65.071,66.464,67.847,69.224,70.583,71.911,73.2,74.461,75.7,76.902,78.053,79.192,80.298,81.383,82.458,83.514,84.599,85.686,86.773,87.829,88.878,89.95,91.008,92.05,93.106,94.152,95.22,96.268,97.31,98.344,99.396,100.48,101.56,102.63,103.69,104.74,105.83,106.9,107.96,109.01,110.07,111.11,112.15,113.19,114.23,115.3,116.4,117.51,118.6,119.7,120.82,121.94,123.09,124.25,125.39,126.53,127.7,128.88,130.07,131.28,132.5,133.73,134.97,136.21
66,23,4.6627,5.0161,5.3697,5.7508,6.1121,6.4766,6.8272,7.1752,7.5217,7.8909,8.2961,8.7064,9.1179,9.546,9.9897,10.421,10.869,11.315,11.744,12.178,12.595,12.989,13.37,13.768,14.141,14.518,14.87,15.236,15.56,15.885,16.202,16.542,16.861,17.136,17.381,17.638,17.892,18.138,18.385,18.654,18.888,19.099,19.34,19.583,19.836,20.121,20.397,20.668,20.967,21.257,21.564,21.887,22.232,22.563,22.894,23.225,23.569,23.913,24.279,24.639,25.057,25.506,25.952,26.429,26.906,27.449,27.983,28.582,29.225,29.933,30.681,31.475,32.357,33.303,34.318,35.414,36.574,37.81,39.099,40.447,41.831,43.251,44.689,46.165,47.666,49.155,50.66,52.182,53.681,55.139,56.568,57.988,59.397,60.796,62.203,63.595,64.991,66.352,67.704,69.022,70.321,71.603,72.856,74.087,75.275,76.437,77.615,78.744,79.874,80.975,82.05,83.131,84.203,85.272,86.34,87.411,88.452,89.509,90.571,91.641,92.734,93.817,94.883,95.926,97.004,98.045,99.062,100.06,101.05,102.05,103.07,104.1,105.16,106.22,107.29,108.36,109.47,110.55,111.64,112.71,113.8,114.89,115.99,117.12,118.23,119.36,120.46,121.59,122.74,123.9,125.09,126.31,127.53,128.75,129.96,131.19,132.43,133.65,134.85
67,23,6.2658,6.6444,7.0181,7.4051,7.769,8.1465,8.5256,8.903,9.2929,9.7127,10.118,10.529,10.946,11.378,11.821,12.249,12.687,13.107,13.52,13.926,14.323,14.7,15.049,15.4,15.743,16.098,16.475,16.859,17.241,17.63,18.009,18.386,18.76,19.133,19.493,19.821,20.137,20.468,20.794,21.108,21.43,21.736,22.042,22.348,22.663,22.971,23.269,23.557,23.856,24.157,24.459,24.786,25.125,25.468,25.797,26.127,26.469,26.849,27.247,27.658,28.068,28.487,28.942,29.442,29.98,30.533,31.15,31.801,32.491,33.23,34.013,34.832,35.695,36.633,37.628,38.681,39.769,40.916,42.106,43.32,44.555,45.845,47.158,48.491,49.86,51.244,52.625,54.005,55.384,56.771,58.152,59.522,60.89,62.261,63.61,64.934,66.242,67.516,68.779,70.045,71.309,72.571,73.815,75.043,76.232,77.402,78.573,79.721,80.888,82.026,83.14,84.232,85.274,86.28,87.302,88.314,89.306,90.289,91.266,92.263,93.29,94.33,95.348,96.358,97.393,98.41,99.417,100.44,101.45,102.44,103.45,104.45,105.43,106.42,107.41,108.41,109.43,110.45,111.49,112.53,113.59,114.67,115.75,116.84,117.94,119.05,120.15,121.27,122.41,123.54,124.69,125.84,126.99,128.17,129.34,130.53,131.71,132.87,134.02
68,23,11.468,11.953,12.449,12.938,13.426,13.923,14.438,14.923,15.403,15.874,16.345,16.805,17.298,17.783,18.277,18.75,19.225,19.697,20.163,20.624,21.066,21.491,21.915,22.293,22.667,23.035,23.386,23.746,24.1,24.437,24.764,25.089,25.401,25.707,26.01,26.324,26.611,26.896,27.164,27.446,27.734,28.012,28.297,28.595,28.88,29.16,29.469,29.806,30.16,30.549,30.941,31.295,31.626,31.981,32.346,32.738,33.144,33.563,34.005,34.469,34.928,35.404,35.9,36.437,37.033,37.673,38.346,39.044,39.751,40.491,41.254,42.083,42.977,43.93,44.926,45.969,47.056,48.19,49.373,50.599,51.861,53.162,54.517,55.906,57.299,58.682,60.07,61.441,62.819,64.19,65.547,66.878,68.19,69.499,70.753,72.002,73.223,74.448,75.682,76.869,78.038,79.172,80.293,81.381,82.458,83.525,84.553,85.562,86.567,87.554,88.539,89.492,90.426,91.345,92.27,93.209,94.141,95.066,95.994,96.951,97.916,98.864,99.818,100.77,101.7,102.66,103.64,104.6,105.58,106.55,107.54,108.53,109.54,110.54,111.56,112.56,113.58,114.6,115.64,116.65,117.69,118.72,119.8,120.87,121.96,123.04,124.12,125.2,126.29,127.39,128.5,129.61,130.72,131.84,132.98,134.13,135.29,136.45,137.62
69,23,19.707,20.191,20.674,21.163,21.652,22.151,22.661,23.18,23.706,24.222,24.729,25.258,25.797,26.335,26.872,27.419,27.98,28.546,29.1,29.639,30.164,30.649,31.109,31.563,32.014,32.451,32.884,33.302,33.701,34.082,34.455,34.829,35.193,35.564,35.932,36.293,36.62,36.948,37.263,37.579,37.886,38.214,38.533,38.855,39.156,39.475,39.787,40.126,40.476,40.83,41.176,41.532,41.925,42.315,42.72,43.149,43.588,44.021,44.467,44.912,45.379,45.891,46.423,46.962,47.507,48.097,48.722,49.391,50.071,50.804,51.57,52.395,53.286,54.204,55.185,56.235,57.3,58.403,59.516,60.651,61.825,63.027,64.282,65.538,66.816,68.1,69.378,70.652,71.916,73.174,74.394,75.6,76.775,77.93,79.073,80.222,81.344,82.445,83.548,84.634,85.712,86.776,87.802,88.817,89.811,90.779,91.723,92.656,93.6,94.516,95.424,96.302,97.172,98.018,98.861,99.67,100.47,101.29,102.09,102.91,103.75,104.62,105.5,106.39,107.28,108.16,109.04,109.93,110.82,111.71,112.6,113.52,114.46,115.42,116.4,117.37,118.37,119.38,120.41,121.46,122.53,123.61,124.72,125.82,126.95,128.08,129.2,130.34,131.49,132.65,133.82,134.98,136.14,137.32,138.49,139.66,140.83,142,143.17
70,23,26.471,26.968,27.479,27.995,28.509,29.011,29.518,30.019,30.527,31.04,31.557,32.071,32.592,33.122,33.654,34.187,34.735,35.25,35.755,36.242,36.719,37.206,37.682,38.148,38.615,39.076,39.533,39.96,40.379,40.794,41.214,41.64,42.064,42.482,42.881,43.253,43.624,44.016,44.417,44.803,45.19,45.56,45.924,46.287,46.654,47.018,47.38,47.743,48.104,48.476,48.866,49.259,49.657,50.059,50.459,50.878,51.312,51.757,52.248,52.736,53.226,53.733,54.247,54.766,55.299,55.853,56.432,57.02,57.634,58.286,58.958,59.687,60.46,61.293,62.157,63.073,64.025,65.008,66.038,67.092,68.153,69.252,70.37,71.499,72.627,73.747,74.863,75.979,77.107,78.226,79.33,80.413,81.484,82.553,83.618,84.662,85.675,86.681,87.689,88.699,89.686,90.642,91.576,92.497,93.385,94.257,95.115,95.981,96.862,97.751,98.662,99.581,100.48,101.37,102.26,103.15,104.05,104.95,105.87,106.8,107.74,108.66,109.59,110.54,111.49,112.44,113.38,114.32,115.25,116.18,117.14,118.1,119.08,120.05,121,121.97,122.95,123.95,124.96,125.96,126.97,128,129.03,130.08,131.14,132.19,133.24,134.31,135.38,136.46,137.53,138.6,139.68,140.75,141.83,142.93,144.01,145.08,146.17
71,23,30.754,31.239,31.724,32.241,32.749,33.274,33.794,34.323,34.831,35.346,35.884,36.463,37.03,37.572,38.117,38.651,39.169,39.686,40.22,40.748,41.245,41.733,42.209,42.661,43.138,43.619,44.076,44.502,44.934,45.365,45.791,46.201,46.614,47.003,47.382,47.764,48.147,48.508,48.858,49.202,49.546,49.867,50.167,50.485,50.783,51.101,51.41,51.752,52.101,52.444,52.776,53.118,53.472,53.843,54.222,54.608,55.005,55.411,55.827,56.235,56.662,57.106,57.568,58.049,58.556,59.083,59.628,60.213,60.819,61.426,62.078,62.765,63.471,64.22,65.04,65.914,66.833,67.796,68.804,69.84,70.925,72.037,73.181,74.329,75.476,76.612,77.73,78.858,80.009,81.14,82.242,83.337,84.409,85.452,86.47,87.481,88.487,89.495,90.488,91.475,92.478,93.463,94.433,95.391,96.344,97.281,98.194,99.11,100.03,100.95,101.85,102.73,103.58,104.43,105.28,106.13,106.96,107.77,108.61,109.44,110.28,111.14,112,112.86,113.72,114.59,115.49,116.4,117.32,118.24,119.17,120.1,121.05,121.98,122.93,123.89,124.85,125.83,126.83,127.83,128.85,129.87,130.89,131.92,132.93,133.93,134.95,135.94,136.93,137.92,138.9,139.94,140.96,141.98,143.02,144.06,145.09,146.11,147.14
72,23,31.03,31.535,32.025,32.508,32.987,33.493,34.009,34.536,35.075,35.612,36.155,36.713,37.283,37.837,38.386,38.936,39.499,40.079,40.632,41.181,41.739,42.303,42.863,43.421,43.966,44.497,45.013,45.518,46.01,46.487,46.954,47.401,47.836,48.268,48.671,49.064,49.457,49.835,50.216,50.576,50.949,51.324,51.68,52.02,52.373,52.747,53.125,53.506,53.851,54.195,54.557,54.913,55.274,55.623,55.971,56.328,56.709,57.112,57.524,57.933,58.355,58.801,59.263,59.753,60.25,60.77,61.32,61.898,62.501,63.142,63.787,64.472,65.194,65.951,66.758,67.593,68.463,69.364,70.316,71.283,72.27,73.296,74.34,75.432,76.535,77.641,78.728,79.8,80.849,81.9,82.96,84.018,85.083,86.141,87.202,88.253,89.291,90.334,91.36,92.363,93.36,94.366,95.35,96.318,97.242,98.145,99.063,99.977,100.88,101.78,102.67,103.56,104.43,105.3,106.14,106.99,107.83,108.68,109.54,110.41,111.29,112.15,113.02,113.88,114.74,115.61,116.48,117.34,118.2,119.06,119.95,120.84,121.76,122.69,123.66,124.66,125.66,126.68,127.7,128.74,129.78,130.81,131.87,132.92,133.97,135.03,136.1,137.17,138.25,139.32,140.41,141.52,142.62,143.72,144.83,145.95,147.08,148.2,149.33
73,23,31.059,31.558,32.06,32.567,33.087,33.584,34.062,34.547,35.015,35.485,35.965,36.457,36.946,37.462,38.013,38.555,39.07,39.605,40.153,40.699,41.217,41.703,42.197,42.705,43.213,43.708,44.227,44.743,45.245,45.767,46.289,46.764,47.238,47.675,48.113,48.536,48.933,49.322,49.698,50.073,50.44,50.82,51.189,51.554,51.94,52.328,52.695,53.076,53.453,53.808,54.159,54.511,54.87,55.255,55.638,56.032,56.438,56.836,57.221,57.622,58.024,58.473,58.919,59.395,59.889,60.42,60.974,61.559,62.175,62.828,63.525,64.263,65.026,65.853,66.707,67.584,68.488,69.429,70.408,71.409,72.458,73.534,74.64,75.777,76.94,78.089,79.201,80.337,81.453,82.582,83.691,84.789,85.87,86.936,87.979,88.998,90.005,91.032,92.06,93.044,94.015,95.005,95.967,96.921,97.858,98.778,99.7,100.63,101.54,102.42,103.28,104.14,104.97,105.8,106.62,107.44,108.24,109.07,109.9,110.73,111.56,112.4,113.25,114.1,114.96,115.83,116.71,117.61,118.51,119.38,120.27,121.18,122.1,123.06,124.03,125,125.97,126.92,127.92,128.92,129.95,130.96,131.97,132.99,134.02,135.06,136.1,137.13,138.16,139.21,140.27,141.34,142.41,143.46,144.52,145.57,146.63,147.66,148.69
74,23,27.655,28.125,28.587,29.048,29.524,30.022,30.511,31.002,31.506,32.006,32.495,32.986,33.489,34.032,34.575,35.104,35.635,36.156,36.67,37.18,37.692,38.178,38.667,39.145,39.625,40.101,40.566,41.01,41.441,41.865,42.269,42.679,43.085,43.502,43.917,44.345,44.766,45.2,45.627,46.033,46.435,46.845,47.247,47.655,48.086,48.533,48.98,49.42,49.851,50.279,50.719,51.188,51.669,52.153,52.621,53.086,53.557,54.029,54.515,54.991,55.453,55.925,56.432,56.945,57.48,58.038,58.599,59.18,59.806,60.485,61.197,61.933,62.69,63.473,64.307,65.21,66.15,67.11,68.104,69.144,70.243,71.341,72.461,73.603,74.74,75.882,77.024,78.169,79.295,80.413,81.514,82.633,83.731,84.806,85.884,86.977,88.048,89.095,90.137,91.175,92.199,93.21,94.226,95.207,96.194,97.165,98.116,99.04,99.953,100.85,101.73,102.6,103.47,104.34,105.2,106.08,106.96,107.83,108.68,109.54,110.4,111.27,112.16,113.05,113.94,114.82,115.69,116.57,117.46,118.35,119.24,120.13,121.01,121.89,122.78,123.67,124.57,125.48,126.42,127.37,128.36,129.34,130.35,131.36,132.37,133.38,134.39,135.41,136.42,137.45,138.46,139.48,140.5,141.53,142.57,143.59,144.61,145.63,146.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
