75,30,4.8081,4.4014,4.0849,3.8473,3.6678,3.5498,3.4766,3.4782,3.5183,3.5466,3.5495,3.5607,3.5517,3.6044,3.6919,3.8079,3.9103,4.0033,4.0576,4.0991,4.1059,4.1542,4.1834,4.2133,4.2178,4.2178,4.2405,4.2245,4.2507,4.2585,4.2442,4.2177,4.2336,4.2389,4.2755,4.3065,4.3534,4.4018,4.4397,4.4668,4.5012,4.5048,4.5594,4.653,4.7488,4.7947,4.8454,4.84,4.8002,4.7577,4.6694,4.5692,4.4969,4.4486,4.3905,4.3664,4.36,4.3575,4.3559,4.3616,4.3656,4.3924,4.4634,4.5309,4.5876,4.6148,4.645,4.6859,4.6825,4.6766,4.6786,4.7026,4.7581,4.8749,5.043,5.2006,5.3669,5.4961,5.6132,5.7046,5.7537,5.8314,5.9294,6.0269,6.1066,6.1701,6.1801,6.218,6.2495,6.2975,6.3383,6.381,6.4099,6.3853,6.3794,6.3585,6.3733,6.3898,6.4205,6.4651,6.5209,6.5985,6.6534,6.6883,6.7567,6.8328,6.8855,6.9811,7.0641,7.1361,7.204,7.2396,7.3078,7.3511,7.3874,7.3923,7.4072,7.4366,7.5269,7.5521,7.6053,7.6594,7.645,7.6396,7.5965,7.5659,7.5581,7.5151,7.5059,7.4794,7.4076,7.34,7.2278,7.0194,6.8332,6.5961,6.4213,6.2234,6.0459,5.8904,5.7285,5.5024,5.2751,5.0632,4.8953,4.7475,4.5972,4.4554,4.2547,4.0423,3.7865,3.4901,3.2231,2.9949,2.8011,2.551,2.2267,1.9033,1.5773,1.2689,0.99615,0.76136,0.54633,0.41783,0.38111,0.3864,0.3968,0.41432,0.41569,0.41918,0.40901,0.39701,0.37817,0.37828,0.37912,0.38525,0.40064,0.48983,0.67568
76,30,4.2207,3.8423,3.5205,3.2705,3.1144,3.0272,3.054,3.1238,3.2314,3.3425,3.4722,3.5844,3.6776,3.7681,3.8716,4.0007,4.0948,4.2171,4.3252,4.3667,4.4097,4.4106,4.394,4.4257,4.4699,4.4804,4.5038,4.5018,4.4622,4.4343,4.3868,4.3607,4.3218,4.3166,4.3053,4.3495,4.4101,4.4499,4.4814,4.4914,4.4789,4.4785,4.4806,4.4793,4.4724,4.502,4.5329,4.5851,4.6359,4.6785,4.7108,4.7583,4.7877,4.8039,4.863,4.8539,4.8116,4.7421,4.7371,4.7776,4.8362,4.9301,5.0144,5.077,5.1155,5.118,5.1057,5.136,5.1769,5.2367,5.2928,5.3018,5.324,5.3189,5.3041,5.3061,5.3142,5.335,5.3813,5.4037,5.4185,5.4393,5.4507,5.4619,5.4874,5.5447,5.596,5.6532,5.6769,5.7112,5.779,5.8566,5.9381,5.9807,6.0157,6.066,6.004,5.9329,5.9151,5.9309,5.9293,5.9303,5.9367,5.9513,5.9927,6.0371,6.076,6.1282,6.1648,6.1943,6.2316,6.2647,6.2457,6.2412,6.3441,6.5028,6.6481,6.7869,6.8877,7.0367,7.2075,7.3173,7.3698,7.3823,7.3275,7.3011,7.2728,7.2664,7.2618,7.238,7.148,7.0488,6.9279,6.788,6.6117,6.4587,6.2928,6.1543,6.0053,5.8301,5.6675,5.4786,5.2965,5.1283,4.9581,4.8003,4.6351,4.4054,4.1669,3.9418,3.7311,3.5244,3.3201,3.1091,2.8511,2.5662,2.2201,1.8818,1.5978,1.3081,1.0333,0.78063,0.57674,0.46839,0.42659,0.37335,0.35631,0.38391,0.38303,0.38751,0.39274,0.39028,0.37206,0.359,0.36444,0.37861,0.39254,0.45323,0.63076
77,30,4.5283,4.1532,3.8439,3.5939,3.4152,3.3306,3.2693,3.2701,3.3284,3.4296,3.5427,3.6706,3.788,3.8978,3.9999,4.0584,4.1185,4.1647,4.2536,4.3318,4.4251,4.5249,4.5708,4.5862,4.5859,4.5714,4.5364,4.4794,4.4138,4.3529,4.26,4.1894,4.1512,4.1512,4.1526,4.1573,4.1715,4.1591,4.1363,4.0983,4.0822,4.0798,4.081,4.1288,4.1625,4.1879,4.2453,4.2578,4.2601,4.3154,4.3341,4.2878,4.2337,4.1789,4.1727,4.1915,4.266,4.339,4.4515,4.5771,4.6817,4.7721,4.8849,4.9455,4.9632,4.9811,4.9924,4.9697,4.9747,4.9444,4.958,5.0301,5.152,5.25,5.326,5.3962,5.4809,5.5458,5.5978,5.6176,5.6628,5.6976,5.705,5.7131,5.7325,5.7343,5.7765,5.8094,5.8397,5.8714,5.9167,5.8882,5.8538,5.7992,5.7583,5.7708,5.7778,5.8192,5.8408,5.862,5.9145,6.0061,6.1215,6.2286,6.3877,6.5129,6.6115,6.7106,6.7764,6.8165,6.8278,6.8568,6.9136,7.0034,7.1024,7.2087,7.3055,7.3517,7.3786,7.3926,7.3997,7.3908,7.3774,7.3654,7.3895,7.3875,7.3777,7.3544,7.3464,7.3482,7.4035,7.4061,7.3442,7.2339,7.1154,6.9661,6.7869,6.63,6.4447,6.2192,6.0064,5.7549,5.5154,5.2596,5.072,4.8804,4.6407,4.4021,4.1123,3.8326,3.5761,3.2899,3.0612,2.8139,2.5645,2.2781,2.0011,1.7104,1.4394,1.2141,0.99829,0.77888,0.57016,0.42641,0.396,0.38564,0.36993,0.39563,0.41786,0.38584,0.35957,0.37109,0.38871,0.39288,0.37994,0.36252,0.39075,0.47846,0.68736
78,30,4.4301,4.0301,3.7086,3.4862,3.3557,3.2451,3.2068,3.2521,3.3332,3.3694,3.4818,3.5408,3.6258,3.7434,3.8413,3.9731,4.023,4.0372,4.0448,4.0446,4.0853,4.1175,4.1692,4.2255,4.2056,4.1585,4.1357,4.2097,4.1963,4.1907,4.1809,4.1535,4.149,4.0923,3.9863,3.8984,3.866,3.8732,3.952,4.0194,4.1246,4.2287,4.2657,4.2804,4.305,4.3458,4.3892,4.4654,4.5346,4.5716,4.644,4.6753,4.6703,4.6019,4.5904,4.6157,4.66,4.68,4.6565,4.6157,4.5492,4.4663,4.3791,4.3758,4.3855,4.4592,4.5036,4.5483,4.5771,4.6706,4.6906,4.734,4.7611,4.7875,4.8292,4.8479,4.8715,4.9076,4.9161,4.89,4.8884,4.905,4.9478,5.0263,5.0623,5.0862,5.0843,5.1218,5.1748,5.2767,5.3647,5.4813,5.5709,5.678,5.8076,5.9067,5.961,5.9898,5.9957,6.0024,6.0226,6.0845,6.1129,6.1404,6.2041,6.2667,6.2964,6.3378,6.3992,6.4478,6.4639,6.4978,6.5522,6.6205,6.7021,6.8398,6.8985,6.9697,7.0432,7.0903,7.1119,7.0875,7.1128,7.1584,7.181,7.1797,7.2235,7.2241,7.1627,7.0443,6.9507,6.8373,6.6774,6.5295,6.4079,6.2651,6.1038,5.8913,5.7181,5.5093,5.3212,5.1408,4.9748,4.8352,4.7071,4.5617,4.4498,4.3202,4.1807,4.0008,3.7997,3.6006,3.4248,3.2215,2.9494,2.6728,2.3477,2.046,1.7344,1.4658,1.1794,0.95711,0.76688,0.60997,0.48,0.43459,0.39158,0.38734,0.40667,0.39932,0.38417,0.39699,0.41295,0.38838,0.37322,0.3838,0.38603,0.41772,0.57042
79,30,3.9672,3.6714,3.4493,3.2804,3.1501,3.1567,3.2091,3.2914,3.3925,3.5491,3.6255,3.6895,3.756,3.8434,3.9727,4.0377,4.105,4.1306,4.1452,4.0682,4.0227,3.9904,3.9837,3.9467,3.8706,3.8041,3.7886,3.7601,3.7798,3.818,3.8749,3.9465,4.0579,4.1324,4.2537,4.2293,4.2337,4.2268,4.2293,4.2553,4.265,4.2687,4.3267,4.3628,4.3766,4.3606,4.2679,4.1774,4.1506,4.0896,4.048,3.9757,3.9633,3.9397,3.8962,3.9054,3.8689,3.8499,3.8763,3.9536,4.0304,4.0975,4.2194,4.3411,4.44,4.5106,4.498,4.5276,4.5211,4.5533,4.573,4.6353,4.7444,4.8203,4.9005,4.9313,4.9677,5.0033,5.0297,5.0751,5.1139,5.1114,5.1318,5.1619,5.1713,5.1772,5.2098,5.2037,5.2222,5.2538,5.2519,5.2591,5.2316,5.1879,5.1543,5.1149,5.1066,5.0603,5.0058,5.0222,5.0821,5.093,5.1405,5.2217,5.2693,5.2944,5.3337,5.3746,5.4479,5.5111,5.5717,5.6247,5.7009,5.7569,5.8406,6.0071,6.1127,6.2059,6.2924,6.3381,6.3392,6.3757,6.4241,6.4659,6.5425,6.6473,6.7193,6.7461,6.7715,6.8076,6.855,6.8395,6.8055,6.8088,6.8434,6.8613,6.8382,6.8248,6.8222,6.8115,6.7498,6.5968,6.4473,6.2767,6.1008,5.8699,5.6591,5.4129,5.1705,4.9448,4.7522,4.5254,4.3177,4.054,3.7242,3.4175,3.1275,2.7951,2.4941,2.0955,1.7399,1.422,1.1643,0.98933,0.84032,0.75221,0.64686,0.58975,0.49134,0.41172,0.39066,0.40598,0.40419,0.39908,0.41239,0.39749,0.38791,0.4705,0.65504
80,30,4.3853,3.9859,3.6015,3.2624,3.0106,2.8524,2.8076,2.8107,2.902,3.0364,3.175,3.2981,3.4055,3.5004,3.5906,3.6195,3.6337,3.6341,3.6239,3.6056,3.5785,3.5673,3.5515,3.5351,3.5616,3.6109,3.7006,3.7755,3.8449,3.861,3.8804,3.9225,3.983,4.0271,4.0469,4.1089,4.1987,4.3226,4.386,4.4561,4.5309,4.5517,4.5224,4.4739,4.4071,4.319,4.2466,4.186,4.1589,4.188,4.1943,4.1981,4.2193,4.2206,4.228,4.214,4.2365,4.2581,4.2666,4.2922,4.3254,4.3749,4.4578,4.5368,4.6019,4.6371,4.6882,4.741,4.7737,4.8073,4.8307,4.8088,4.7838,4.771,4.7765,4.7605,4.7745,4.8252,4.8532,4.8811,4.8806,4.8851,4.8933,4.8974,4.8786,4.8586,4.8322,4.881,4.8755,4.886,4.901,4.9129,4.899,4.9086,4.9059,4.899,4.8953,4.9409,4.9551,5.0144,5.0372,5.0818,5.11,5.1317,5.1673,5.2106,5.2139,5.2212,5.1956,5.1629,5.1336,5.092,5.0382,4.9845,4.9095,4.9453,5.0364,5.1329,5.2613,5.4137,5.5577,5.6774,5.8408,5.9951,6.1728,6.2774,6.3903,6.5042,6.5838,6.6373,6.6897,6.6884,6.6554,6.6343,6.6022,6.5284,6.4237,6.285,6.1299,5.9525,5.8351,5.7841,5.744,5.7073,5.6381,5.5226,5.3895,5.2377,5.0974,4.988,4.8383,4.6659,4.4992,4.3289,4.1131,3.8887,3.695,3.4889,3.2892,3.0403,2.7509,2.4413,2.1556,1.8887,1.6297,1.3849,1.1951,1.044,0.91691,0.77527,0.66923,0.56751,0.51011,0.45487,0.39673,0.37003,0.36178,0.42273,0.62259
81,30,4.1648,3.7344,3.348,3.019,2.772,2.6739,2.7047,2.7912,2.9715,3.1574,3.3192,3.3422,3.3562,3.4098,3.4382,3.4632,3.5164,3.5737,3.6507,3.7442,3.7528,3.7818,3.8147,3.8163,3.8235,3.8001,3.7603,3.7731,3.7636,3.782,3.7511,3.7269,3.7471,3.7394,3.7608,3.8246,3.8623,3.884,3.9115,3.8739,3.8612,3.8566,3.8726,3.91,3.9495,3.9629,3.9731,3.9481,3.9231,3.8973,3.881,3.8562,3.8272,3.767,3.7794,3.8035,3.7783,3.7925,3.8502,3.9221,3.9615,3.9866,4.0484,4.1319,4.1685,4.2802,4.3452,4.3578,4.383,4.3832,4.3854,4.414,4.4684,4.4347,4.3745,4.3491,4.3236,4.3633,4.4331,4.5634,4.635,4.6379,4.6383,4.6416,4.6197,4.5459,4.4551,4.4075,4.4352,4.5152,4.5947,4.686,4.727,4.7395,4.7402,4.735,4.8115,4.8599,4.8688,4.9285,5.06,5.198,5.2949,5.3557,5.3711,5.3486,5.3178,5.2796,5.2143,5.1688,5.0811,5.0658,5.0742,5.1237,5.135,5.1325,5.1573,5.2587,5.3369,5.4119,5.4846,5.5618,5.5729,5.5937,5.63,5.6304,5.645,5.6591,5.6952,5.7411,5.7319,5.7039,5.7182,5.7205,5.7387,5.8181,5.8865,5.9885,6.0262,6.1435,6.1886,6.1398,6.107,6.0654,6.0268,6.0159,6.0042,5.9686,5.9401,5.8908,5.8415,5.7339,5.5961,5.401,5.1395,4.8757,4.6389,4.3813,4.1101,3.8558,3.5943,3.3529,3.0612,2.8045,2.6077,2.3702,2.136,1.9006,1.6833,1.4894,1.3587,1.2231,1.051,0.90702,0.82767,0.74204,0.63566,0.55171,0.65686
82,30,4.2963,3.9055,3.5194,3.2032,2.9534,2.7881,2.6969,2.6993,2.7283,2.794,2.883,2.9959,3.1266,3.2434,3.3386,3.4398,3.5632,3.7155,3.8307,3.8908,3.9518,3.9782,3.9134,3.7687,3.651,3.572,3.6108,3.6517,3.6459,3.6042,3.616,3.5991,3.5845,3.5748,3.5828,3.5913,3.6555,3.6837,3.7428,3.8072,3.908,3.9788,4.0249,4.1142,4.1441,4.1956,4.2037,4.2117,4.2251,4.1807,4.1705,4.1684,4.163,4.1835,4.1419,4.0921,4.0493,3.9901,3.9886,4.004,3.9469,3.9294,3.9405,3.9423,3.9322,3.9527,3.9863,4.0139,4.0494,4.0596,4.053,4.0266,3.9906,3.9594,3.9274,3.9544,3.9633,3.9925,4.0029,4.0226,4.0313,4.0598,4.0839,4.1033,4.1225,4.1172,4.131,4.1396,4.1353,4.1944,4.2819,4.37,4.4297,4.4975,4.5225,4.4974,4.5005,4.4869,4.4506,4.4154,4.3703,4.3578,4.3166,4.3098,4.3363,4.394,4.5228,4.6254,4.6851,4.6831,4.6723,4.7228,4.8121,4.9345,5.0445,5.1443,5.1988,5.211,5.246,5.2554,5.2601,5.2092,5.18,5.1449,5.0961,5.065,5.0075,4.9388,4.9199,4.9311,4.9818,5.0207,5.0846,5.1117,5.1387,5.1815,5.2327,5.2884,5.3661,5.4884,5.6298,5.7915,5.9609,6.1026,6.2525,6.3795,6.4912,6.6012,6.7422,6.8083,6.7943,6.6981,6.5037,6.2811,6.0326,5.8624,5.7297,5.6167,5.4778,5.378,5.2325,5.0448,4.7875,4.5308,4.2144,3.9228,3.6592,3.4192,3.1931,2.978,2.7193,2.468,2.252,2.0776,1.9477,1.9103,2.009,2.2971,2.7531
83,30,3.4917,3.1615,2.902,2.6824,2.5554,2.496,2.4804,2.5568,2.6385,2.7078,2.7894,2.8667,2.968,3.0401,3.0958,3.1335,3.1808,3.1987,3.2627,3.256,3.2351,3.2814,3.3087,3.3432,3.3674,3.3718,3.3917,3.3844,3.3906,3.4232,3.4643,3.509,3.5466,3.5636,3.5412,3.4924,3.4646,3.4707,3.4758,3.473,3.4315,3.4163,3.4134,3.4586,3.4658,3.4901,3.5145,3.5523,3.622,3.6098,3.5977,3.639,3.6928,3.7847,3.8473,3.8364,3.7846,3.7239,3.6911,3.6318,3.561,3.5219,3.4878,3.4709,3.4913,3.5291,3.5905,3.6291,3.6036,3.6238,3.6405,3.6362,3.6455,3.5946,3.5292,3.5167,3.5101,3.5483,3.6064,3.6438,3.613,3.6221,3.609,3.6439,3.696,3.7667,3.8168,3.7769,3.7328,3.6859,3.7276,3.7427,3.7759,3.7879,3.7871,3.7944,3.786,3.7714,3.7822,3.7887,3.7651,3.75,3.7638,3.7765,3.8385,3.9212,3.9925,4.0677,4.1134,4.1216,4.1013,4.0957,4.0955,4.1583,4.2662,4.3888,4.493,4.5694,4.5805,4.5717,4.5867,4.6027,4.5839,4.5647,4.5299,4.5195,4.4923,4.5213,4.531,4.5363,4.5534,4.612,4.6662,4.773,4.8441,4.8835,4.9272,4.9293,4.9566,4.9808,4.9692,4.9735,4.9813,4.9854,4.9822,4.9958,5.0001,5.0132,5.001,5.0334,5.0899,5.1725,5.2103,5.2213,5.2603,5.2887,5.3401,5.3709,5.401,5.4346,5.4964,5.4574,5.4103,5.274,5.1223,4.9408,4.7416,4.5231,4.3335,4.0749,3.8107,3.5807,3.3549,3.1903,3.1376,3.17,3.4169,3.8297,4.4025
84,30,3.325,3.061,2.8114,2.5941,2.4645,2.3992,2.3841,2.402,2.4496,2.517,2.5775,2.6259,2.6936,2.7988,2.8564,2.8891,2.9232,2.9563,3.0186,3.0466,3.0995,3.1594,3.182,3.1913,3.1998,3.2153,3.2448,3.2406,3.2683,3.2912,3.2931,3.2987,3.3101,3.3215,3.3109,3.2979,3.3186,3.3897,3.43,3.4632,3.495,3.5161,3.5363,3.5629,3.6,3.6296,3.6766,3.7158,3.7448,3.7516,3.7514,3.7345,3.7096,3.6824,3.6441,3.5751,3.549,3.492,3.4031,3.329,3.2916,3.2934,3.3126,3.359,3.4026,3.4312,3.4328,3.3672,3.2911,3.2343,3.2048,3.1572,3.1402,3.1622,3.181,3.2168,3.2688,3.3413,3.4347,3.5081,3.5755,3.6651,3.7613,3.7825,3.787,3.8039,3.7757,3.7322,3.6873,3.6529,3.6504,3.6377,3.6304,3.6015,3.5892,3.5473,3.5127,3.5002,3.493,3.4973,3.5107,3.5175,3.5236,3.537,3.5229,3.5006,3.4752,3.4473,3.4296,3.4682,3.4342,3.4274,3.4061,3.4292,3.4501,3.5028,3.5582,3.6354,3.7108,3.8229,3.9195,3.9636,3.9854,3.9862,3.9754,3.9689,3.9581,3.9258,3.9469,3.9822,4.03,4.109,4.181,4.2927,4.3616,4.4297,4.4164,4.4385,4.4545,4.4832,4.5195,4.5669,4.6568,4.7219,4.8071,4.8528,4.8617,4.8851,4.9249,4.9517,5.0228,5.085,5.1336,5.1769,5.2552,5.3461,5.4519,5.5554,5.6152,5.681,5.6666,5.6226,5.529,5.3916,5.2213,5.0599,4.9174,4.772,4.6333,4.4948,4.3699,4.2783,4.2277,4.2671,4.4172,4.6963,5.1223,5.6477,6.2809
85,30,3.4147,3.1673,2.9565,2.8261,2.677,2.5692,2.4962,2.4744,2.5216,2.6269,2.7245,2.8042,2.8909,3.0276,3.1157,3.1818,3.1917,3.1884,3.1824,3.1917,3.1668,3.1581,3.128,3.1091,3.0815,3.0918,3.0778,3.058,3.0368,3.0256,3.0455,3.0626,3.131,3.2284,3.3443,3.4116,3.4519,3.4476,3.4725,3.5037,3.529,3.5312,3.5043,3.494,3.4494,3.4147,3.4092,3.3849,3.3596,3.3078,3.3099,3.3133,3.3319,3.2721,3.2205,3.1463,3.0801,3.0622,3.0947,3.1736,3.2267,3.3061,3.3247,3.3487,3.3272,3.3132,3.2909,3.2821,3.2533,3.2348,3.1944,3.1808,3.1603,3.1592,3.115,3.0677,3.0069,2.9643,2.9719,2.979,3.0148,3.0267,3.1087,3.1839,3.2077,3.2087,3.1917,3.1879,3.1484,3.165,3.1927,3.236,3.2608,3.2814,3.3047,3.327,3.3705,3.4317,3.4627,3.4626,3.4669,3.4427,3.4402,3.4397,3.4211,3.4073,3.387,3.3628,3.3799,3.4518,3.5208,3.5625,3.5638,3.5816,3.5721,3.6113,3.6448,3.6761,3.714,3.7391,3.725,3.7515,3.7559,3.7683,3.7742,3.8026,3.8506,3.916,3.9618,3.9806,4.0534,4.0819,4.1113,4.2008,4.3121,4.4037,4.4905,4.5582,4.6327,4.6731,4.723,4.8008,4.8804,4.9463,5.0161,5.0883,5.1394,5.1466,5.1668,5.1573,5.1787,5.1705,5.1787,5.1468,5.1593,5.1618,5.154,5.1731,5.228,5.2971,5.3866,5.426,5.4652,5.4556,5.4095,5.3253,5.1877,5.0682,4.9841,4.9381,4.9158,4.907,4.8972,4.9277,5.0803,5.4042,5.8648,6.4672,7.233
86,30,3.4253,3.1431,2.8519,2.6265,2.4753,2.4426,2.4938,2.6169,2.704,2.7642,2.7649,2.8195,2.8631,2.8434,2.8329,2.8772,2.8954,2.905,2.9882,3.016,2.9905,2.95,2.9414,2.9187,2.9106,2.909,2.9351,2.9144,2.9529,2.9845,3.0185,3.0828,3.1544,3.2353,3.3166,3.4136,3.472,3.5475,3.5925,3.5972,3.5718,3.5593,3.5148,3.5094,3.5448,3.5742,3.5553,3.4728,3.4141,3.3491,3.2874,3.2478,3.2261,3.1582,3.1665,3.191,3.2061,3.21,3.2284,3.2283,3.1679,3.1113,3.0657,3.0207,2.9878,3.0365,3.1011,3.1639,3.2211,3.2771,3.3092,3.3548,3.3996,3.4305,3.4355,3.399,3.351,3.3227,3.3116,3.3064,3.3215,3.2987,3.3147,3.3088,3.2808,3.2582,3.2623,3.2468,3.2508,3.2565,3.2774,3.3252,3.358,3.377,3.4135,3.4617,3.4998,3.5189,3.5406,3.5537,3.5039,3.4195,3.3911,3.3631,3.3024,3.2283,3.1914,3.1741,3.1833,3.2037,3.2025,3.176,3.189,3.1908,3.2157,3.2124,3.2379,3.3179,3.356,3.4097,3.5073,3.5746,3.5814,3.5882,3.5946,3.6372,3.676,3.6857,3.7107,3.7778,3.8169,3.8145,3.8442,3.9076,3.9611,4.0407,4.1062,4.2168,4.315,4.4081,4.4966,4.5367,4.5398,4.5727,4.6315,4.7301,4.7848,4.8675,4.9218,4.916,4.906,4.9391,4.9639,5.0014,5.0371,5.0332,5.0859,5.1059,5.1406,5.2133,5.2864,5.3865,5.4621,5.4946,5.4208,5.2968,5.2053,5.0904,4.945,4.8354,4.7788,4.7884,4.8474,5.0043,5.2238,5.5566,6.0232,6.6072,7.2977
87,30,3.44,3.1433,2.8922,2.6973,2.5481,2.4448,2.401,2.4431,2.5253,2.5839,2.6634,2.7533,2.812,2.8457,2.8876,2.9256,2.9723,3.0317,3.0412,3.0625,3.1205,3.1801,3.2107,3.237,3.1691,3.1473,3.171,3.2127,3.2018,3.1807,3.0981,3.012,2.9575,2.9559,3.0092,3.0515,3.0486,3.0165,2.9879,2.9785,2.9628,2.9588,2.9408,2.95,2.9861,2.9693,2.9721,2.9698,2.9795,3.0258,2.9944,2.9747,2.9259,2.9104,2.9234,2.8976,2.8358,2.838,2.8687,2.8551,2.842,2.801,2.8154,2.8265,2.858,2.9155,2.9465,2.9502,2.9514,2.9475,2.9378,2.9127,2.9146,2.9086,2.9129,2.9154,2.9268,2.9361,2.9464,2.947,2.9981,3.0176,3.0321,3.0459,3.0913,3.1239,3.1442,3.1669,3.1925,3.2284,3.2465,3.2568,3.2826,3.313,3.3075,3.2784,3.2474,3.1945,3.1534,3.1314,3.1053,3.0766,3.1029,3.1171,3.1068,3.0976,3.1179,3.1356,3.1613,3.1516,3.1781,3.1953,3.1904,3.2076,3.2098,3.2225,3.2446,3.2759,3.3248,3.4137,3.4938,3.571,3.6014,3.6314,3.602,3.5577,3.5646,3.5706,3.5792,3.6082,3.6372,3.6743,3.7034,3.7359,3.7672,3.8111,3.9034,4.0004,4.0809,4.1986,4.2706,4.3991,4.5244,4.6074,4.6914,4.7696,4.8166,4.8525,4.8737,4.8847,4.9198,4.9587,4.9327,4.9273,4.9084,4.9165,4.9569,4.9891,5.0645,5.1336,5.2282,5.3024,5.3904,5.414,5.4609,5.5414,5.5561,5.4986,5.4075,5.3225,5.2491,5.2296,5.2265,5.309,5.469,5.6809,6.0322,6.5087,7.0692
88,30,3.0882,2.8047,2.55,2.363,2.2682,2.2186,2.1858,2.1779,2.2149,2.2614,2.3497,2.4359,2.5095,2.5887,2.6874,2.791,2.8358,2.8777,2.8892,2.9052,2.8849,2.8839,2.8619,2.8776,2.8827,2.8865,2.9204,2.9334,2.858,2.805,2.7727,2.7775,2.8083,2.8128,2.8028,2.8067,2.8054,2.7991,2.8204,2.8166,2.8535,2.8732,2.8763,2.8975,2.92,2.9602,2.9785,2.9949,3.0007,2.9768,2.9475,2.9051,2.863,2.8419,2.8079,2.8024,2.8255,2.8253,2.8078,2.7387,2.6771,2.625,2.6108,2.6498,2.6918,2.7083,2.7476,2.7472,2.7155,2.7087,2.7228,2.7777,2.8457,2.8875,2.9199,2.9062,2.897,2.9387,3.0102,3.0952,3.172,3.1887,3.2541,3.305,3.3104,3.326,3.3182,3.2468,3.1112,3.0396,2.9408,2.8798,2.8469,2.8446,2.8533,2.8391,2.8625,2.864,2.8918,2.9602,2.9972,3.0348,3.0609,3.1133,3.1596,3.2202,3.2696,3.3017,3.3128,3.3174,3.3252,3.3124,3.3149,3.3206,3.3312,3.3272,3.2923,3.2747,3.2651,3.2558,3.226,3.2122,3.2358,3.2663,3.3221,3.3791,3.4393,3.4921,3.5399,3.5764,3.6179,3.6376,3.7035,3.7811,3.8551,3.9198,4.0095,4.0767,4.1719,4.2341,4.3255,4.4215,4.4978,4.5497,4.5837,4.5943,4.6266,4.6773,4.7338,4.8232,4.9122,4.9889,5.0664,5.1363,5.2272,5.2985,5.3533,5.4004,5.4361,5.4335,5.4356,5.4459,5.4447,5.3884,5.291,5.1614,5.0296,4.9271,4.8172,4.728,4.6405,4.5778,4.5715,4.6242,4.7449,4.9311,5.2153,5.6435,6.1791
89,30,3.1147,2.8778,2.6653,2.4845,2.3458,2.2655,2.2748,2.3125,2.3776,2.4683,2.5268,2.5583,2.583,2.6157,2.661,2.6933,2.7187,2.757,2.7667,2.7858,2.8058,2.8261,2.861,2.8882,2.9185,2.9258,2.9433,2.9472,2.9185,2.8591,2.769,2.7346,2.6969,2.6933,2.681,2.6943,2.727,2.7719,2.8135,2.8616,2.8833,2.8904,2.8988,2.8868,2.8857,2.8857,2.9028,2.9116,2.9064,2.9008,2.922,2.9622,2.9783,2.9929,3.0182,3.0117,2.9884,2.9738,2.9746,2.9618,2.9418,2.9212,2.8834,2.8494,2.8227,2.8277,2.8322,2.8172,2.8415,2.8816,2.9353,2.9712,2.9928,3.0333,3.0656,3.0854,3.0498,3.0792,3.0951,3.0981,3.1144,3.083,3.0374,2.9654,2.9112,2.8715,2.8473,2.8174,2.8044,2.8114,2.8163,2.8479,2.8752,2.9006,2.9276,2.9262,2.9217,2.9233,2.9379,2.9156,2.9342,2.9663,3.021,3.0936,3.1225,3.1535,3.1656,3.1648,3.157,3.1688,3.152,3.129,3.1507,3.1535,3.1607,3.1978,3.2598,3.3522,3.429,3.4962,3.5841,3.6729,3.7373,3.8034,3.8317,3.8383,3.8295,3.8064,3.7668,3.7529,3.7642,3.7917,3.8674,3.9444,4.0428,4.1612,4.252,4.3248,4.3926,4.44,4.5145,4.6186,4.712,4.7846,4.8168,4.8387,4.8174,4.7849,4.768,4.767,4.7755,4.8128,4.8815,4.9536,5.0103,5.0759,5.1097,5.143,5.1475,5.1227,5.1099,5.079,5.055,5.0314,4.9901,4.9269,4.8396,4.7299,4.599,4.4894,4.4065,4.329,4.2988,4.3591,4.5192,4.7625,5.0967,5.5144,5.9992
